experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 20585.291294574738

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    339.73        993.04        1087.88       1028.90       8.70          
1227    575.29        990.45        1076.80       1028.90       8.62          
1228    394.25        946.23        1089.35       1028.90       8.49          
1229    437.23        971.87        1079.21       1028.90       8.76          
1230    512.89        976.70        1102.54       1028.90       8.60          
1231    444.37        973.44        1094.23       1028.90       8.68          
1232    648.01        971.81        1113.53       1028.90       8.45          
1233    602.87        982.90        1109.51       1028.90       8.80          
1234    725.84        997.96        1087.05       1028.90       8.59          
1235    418.77        950.40        1095.58       1028.90       8.29          
1236    663.38        982.47        1091.85       1028.90       8.58          
1237    520.66        981.33        1094.83       1028.90       8.67          
1238    504.79        925.48        1091.58       1028.90       8.14          
1239    497.52        953.73        1094.22       1028.90       8.34          
1240    683.19        977.55        1098.95       1028.90       8.64          
1241    622.65        980.96        1092.18       1028.90       8.32          
1242    631.45        986.39        1106.58       1028.90       8.57          
1243    525.07        991.11        1085.72       1028.90       8.72          
1244    725.17        995.94        1110.96       1028.90       8.72          
1245    619.88        979.03        1076.36       1028.90       8.38          
1246    554.46        960.78        1088.08       1028.90       8.46          
1247    493.25        947.01        1100.15       1028.90       8.34          
1248    356.05        954.30        1098.27       1028.90       8.34          
1249    569.97        988.17        1086.80       1028.90       8.74          
1250    561.44        970.13        1087.95       1028.90       8.55          
1251    661.58        992.38        1116.63       1028.90       8.63          
1252    517.37        941.42        1098.85       1028.90       8.35          
1253    710.10        985.83        1100.42       1028.90       8.93          
1254    722.43        990.19        1099.62       1028.90       8.78          
1255    638.98        981.38        1093.53       1028.90       8.62          
1256    557.94        956.55        1094.75       1028.90       8.12          
1257    704.32        986.36        1124.76       1028.90       8.81          
1258    502.05        981.20        1088.13       1028.90       8.46          
1259    516.78        953.58        1114.84       1028.90       8.61          
1260    725.17        987.56        1087.75       1028.90       8.39          
1261    447.76        957.55        1090.11       1028.90       8.48          
1262    433.20        928.51        1091.09       1028.90       8.36          
1263    669.78        979.13        1088.65       1028.90       8.58          
1264    545.40        955.58        1086.80       1028.90       8.48          
1265    675.50        994.54        1092.15       1028.90       8.41          
1266    758.24        990.09        1089.33       1028.90       8.94          
1267    602.09        974.02        1124.36       1028.90       8.50          
1268    687.84        993.03        1119.20       1028.90       8.97          
1269    727.93        996.10        1102.61       1028.90       8.31          
1270    645.31        975.47        1099.84       1028.90       8.37          
1271    676.30        992.35        1086.52       1028.90       8.65          
1272    614.00        945.60        1104.14       1028.90       8.19          
1273    572.20        948.86        1106.68       1028.90       8.17          
1274    667.79        993.75        1122.89       1028.90       8.51          
1275    429.86        954.42        1105.49       1028.90       8.41          
1276    497.83        954.37        1075.88       1028.90       8.37          
1277    686.52        994.52        1079.84       1028.90       8.65          
1278    684.36        980.17        1092.72       1028.90       8.76          
1279    762.25        997.82        1098.00       1028.90       8.82          
1280    717.76        991.75        1106.99       1028.90       8.79          
1281    686.92        995.98        1102.41       1028.90       8.97          
1282    567.21        988.97        1111.16       1028.90       8.71          
1283    737.62        994.77        1110.80       1028.90       8.84          
1284    618.85        969.25        1110.03       1028.90       8.62          
1285    426.39        928.42        1080.70       1028.90       8.06          
1286    502.08        956.51        1070.45       1028.90       8.31          
1287    652.13        971.37        1120.26       1028.90       8.53          
1288    665.10        995.32        1082.55       1028.90       8.61          
1289    776.33        999.43        1097.95       1028.90       8.82          
1290    770.24        997.82        1081.68       1028.90       8.83          
1291    590.11        981.73        1067.53       1028.90       8.48          
1292    470.34        943.06        1088.38       1028.90       8.27          
1293    517.98        991.89        1087.11       1028.90       8.47          
1294    694.76        986.02        1100.55       1028.90       8.64          
1295    669.21        992.40        1102.87       1028.90       8.73          
1296    494.43        914.77        1073.60       1028.90       7.98          
1297    704.86        996.05        1109.13       1028.90       8.73          
1298    529.75        983.80        1112.97       1028.90       8.73          
1299    262.38        870.10        1079.46       1028.90       8.11          
1300    303.30        989.78        1090.53       1028.90       8.63          
1301    446.73        963.36        1101.77       1028.90       8.36          
1302    554.64        945.90        1086.48       1028.90       8.23          
1303    637.84        991.45        1086.74       1028.90       8.62          
1304    526.78        989.67        1072.79       1028.90       8.65          
1305    588.21        958.97        1085.67       1028.90       8.42          
1306    557.92        963.91        1071.64       1028.90       8.34          
1307    538.12        985.99        1098.10       1028.90       8.47          
1308    641.76        990.54        1080.43       1028.90       8.34          
1309    605.50        991.12        1107.82       1028.90       8.65          
1310    723.41        990.95        1100.62       1028.90       8.54          
1311    699.75        993.28        1100.01       1028.90       8.50          
1312    736.60        993.49        1108.10       1028.90       8.51          
1313    450.89        960.04        1093.44       1028.90       8.49          
1314    327.97        870.55        1082.17       1028.90       7.79          
1315    702.75        989.36        1102.95       1028.90       8.34          
1316    577.74        957.64        1118.65       1028.90       8.29          
1317    707.41        1002.64       1104.87       1028.90       8.71          
1318    577.36        973.20        1108.89       1028.90       8.42          
1319    591.02        983.40        1084.09       1028.90       8.54          
1320    617.50        958.89        1080.24       1028.90       8.64          
1321    516.16        969.29        1094.39       1028.90       8.14          
1322    655.26        998.47        1084.98       1028.90       8.92          
1323    666.59        981.69        1102.59       1028.90       8.26          
1324    707.50        993.87        1110.60       1028.90       8.83          
1325    570.48        939.57        1085.25       1028.90       8.16          
1326    673.65        986.25        1102.34       1028.90       8.45          
1327    738.76        997.07        1095.81       1028.90       8.65          
1328    716.91        996.15        1085.47       1028.90       8.84          
1329    176.34        977.70        1088.54       1028.90       8.50          
1330    443.26        978.36        1123.87       1028.90       8.66          
1331    706.21        992.38        1086.38       1028.90       8.81          
1332    578.57        979.21        1087.02       1028.90       8.43          
1333    645.34        955.55        1096.55       1028.90       8.34          
1334    402.83        987.49        1108.88       1028.90       8.45          
1335    731.44        994.86        1106.50       1028.90       8.82          
1336    609.91        975.68        1111.72       1028.90       8.75          
1337    733.94        995.68        1109.44       1028.90       8.62          
1338    443.13        982.18        1082.81       1028.90       8.63          
1339    517.42        977.68        1098.65       1028.90       8.77          
1340    648.25        990.04        1106.17       1028.90       8.55          
1341    602.26        976.78        1086.83       1028.90       8.41          
1342    666.29        971.48        1129.22       1028.90       8.30          
1343    689.56        981.83        1106.67       1028.90       8.58          
1344    554.70        984.00        1111.92       1028.90       8.66          
1345    771.84        997.37        1083.58       1028.90       8.96          
1346    590.75        989.78        1099.97       1028.90       8.74          
1347    745.47        991.09        1091.53       1028.90       8.67          
1348    456.66        954.90        1132.80       1028.90       8.31          
1349    513.63        976.45        1127.46       1028.90       8.57          
1350    307.48        971.80        1091.57       1028.90       8.74          
1351    654.63        988.88        1089.30       1028.90       8.52          
1352    577.46        970.65        1098.29       1028.90       8.60          
1353    612.38        963.12        1116.92       1028.90       8.19          
1354    790.48        998.94        1127.99       1028.90       9.01          
1355    721.91        989.19        1104.37       1028.90       8.61          
1356    636.23        956.87        1089.20       1028.90       8.50          
1357    575.83        988.91        1109.32       1028.90       8.76          
1358    708.94        995.04        1097.04       1028.90       8.66          
1359    669.94        992.43        1092.66       1028.90       8.90          
1360    507.15        950.01        1075.30       1028.90       8.31          
1361    447.90        924.90        1095.43       1028.90       8.34          
1362    697.65        989.02        1082.10       1028.90       8.49          
1363    316.81        963.10        1081.24       1028.90       8.24          
1364    464.73        948.39        1098.68       1028.90       8.09          
1365    471.00        912.12        1113.01       1028.90       8.22          
1366    507.27        986.79        1100.27       1028.90       8.79          
1367    650.67        960.87        1114.17       1028.90       8.74          
1368    747.30        989.46        1108.89       1028.90       8.52          
1369    737.45        979.31        1102.34       1028.90       8.75          
1370    567.37        994.50        1088.83       1028.90       8.52          
1371    674.63        987.46        1077.16       1028.90       8.66          
1372    624.24        989.42        1123.16       1028.90       8.64          
1373    723.57        999.63        1101.56       1028.90       9.00          
1374    604.13        985.48        1101.68       1028.90       8.76          
1375    572.31        983.53        1112.05       1028.90       8.39          
1376    741.33        998.53        1105.87       1028.90       8.76          
1377    741.94        981.99        1104.57       1028.90       8.64          
1378    588.14        961.35        1094.96       1028.90       8.50          
1379    675.47        1000.70       1084.85       1028.90       8.82          
1380    682.13        994.21        1093.31       1028.90       8.51          
1381    399.03        972.46        1111.76       1028.90       8.36          
1382    655.04        968.62        1070.15       1028.90       8.51          
1383    422.85        937.54        1094.95       1028.90       8.18          
1384    747.89        993.79        1102.38       1028.90       8.71          
1385    390.60        976.31        1101.51       1028.90       8.40          
1386    725.18        986.04        1107.94       1028.90       8.54          
1387    387.26        916.47        1110.29       1028.90       8.11          
1388    706.34        995.99        1118.17       1028.90       8.59          
1389    593.09        983.87        1094.05       1028.90       8.66          
1390    733.20        1002.33       1092.77       1028.90       8.59          
1391    351.91        895.37        1114.12       1028.90       8.13          
1392    669.99        984.40        1109.63       1028.90       8.60          
1393    789.17        995.90        1096.24       1028.90       8.42          
1394    619.39        988.83        1109.19       1028.90       8.77          
1395    600.35        976.47        1123.63       1028.90       8.45          
1396    442.25        959.33        1084.22       1028.90       8.45          
1397    483.23        891.17        1092.07       1028.90       7.84          
1398    640.74        965.53        1089.49       1028.90       8.66          
1399    607.44        955.90        1092.34       1028.90       8.51          
1400    638.66        987.16        1096.58       1028.90       8.70          
1401    436.52        907.38        1135.24       1028.90       8.25          
1402    816.93        1001.05       1083.26       1028.90       8.50          
1403    530.53        933.60        1097.10       1028.90       8.28          
1404    583.84        982.92        1090.27       1028.90       8.52          
1405    602.53        952.19        1088.27       1028.90       8.57          
1406    484.90        933.24        1095.80       1028.90       8.20          
1407    598.37        925.06        1113.66       1028.90       8.16          
1408    725.63        996.20        1086.12       1028.90       8.70          
1409    695.52        982.92        1122.65       1028.90       8.37          
1410    783.05        993.70        1081.96       1028.90       8.87          
1411    441.59        935.86        1085.80       1028.90       8.39          
1412    741.41        990.11        1095.57       1028.90       8.66          
1413    478.89        927.89        1097.57       1028.90       7.97          
1414    516.41        944.87        1108.39       1028.90       8.48          
1415    435.14        973.02        1105.24       1028.90       8.43          
1416    701.52        980.79        1094.61       1028.90       8.74          
1417    590.31        982.76        1082.12       1028.90       8.55          
1418    561.71        963.77        1101.21       1028.90       8.45          
1419    590.41        943.88        1090.02       1028.90       8.12          
1420    748.10        998.77        1088.87       1028.90       8.69          
1421    749.78        999.08        1089.57       1028.90       8.51          
1422    469.71        988.17        1093.13       1028.90       8.68          
1423    447.81        939.85        1099.87       1028.90       8.66          
1424    708.39        987.28        1105.30       1028.90       8.62          
1425    635.94        953.51        1108.07       1028.90       8.59          
1426    496.75        950.51        1091.85       1028.90       8.25          
1427    390.81        952.39        1104.90       1028.90       8.54          
1428    759.04        991.49        1086.58       1028.90       8.45          
1429    657.16        989.44        1098.94       1028.90       8.70          
1430    750.75        988.97        1088.09       1028.90       8.61          
1431    680.76        991.64        1085.69       1028.90       8.52          
1432    644.04        988.48        1078.07       1028.90       8.59          
1433    467.19        977.75        1097.05       1028.90       8.56          
1434    626.92        986.14        1091.16       1028.90       8.85          
1435    625.28        995.29        1089.87       1028.90       8.67          
1436    727.98        1003.70       1101.85       1028.90       8.84          
1437    705.44        979.57        1086.91       1028.90       8.64          
1438    330.70        849.53        1076.07       1028.90       7.71          
1439    482.55        960.79        1078.46       1028.90       8.59          
1440    698.44        993.62        1088.58       1028.90       8.56          
1441    551.36        926.84        1108.22       1028.90       8.08          
1442    510.94        949.91        1100.52       1028.90       8.55          
1443    455.92        969.35        1089.88       1028.90       8.29          
1444    673.26        996.62        1074.20       1028.90       8.91          
1445    595.32        969.89        1111.97       1028.90       8.68          
1446    563.24        996.87        1082.48       1028.90       8.66          
1447    674.52        993.34        1081.90       1028.90       8.86          
1448    602.72        989.60        1095.21       1028.90       8.67          
1449    627.45        991.12        1137.30       1028.90       8.54          
1450    665.37        976.16        1098.86       1028.90       8.68          
1451    314.57        884.22        1076.69       1028.90       7.84          
1452    418.92        958.65        1105.17       1028.90       8.52          
1453    551.89        996.16        1088.35       1028.90       8.58          
1454    513.38        969.32        1090.15       1028.90       8.64          
1455    709.39        1002.88       1084.25       1028.90       8.70          
1456    707.33        1000.97       1093.25       1028.90       8.73          
1457    559.10        982.14        1082.90       1028.90       8.74          
1458    671.94        991.36        1098.88       1028.90       8.83          
1459    719.27        992.90        1115.35       1028.90       8.74          
1460    689.87        974.67        1098.25       1028.90       8.46          
1461    577.56        922.68        1093.59       1028.90       8.41          
1462    718.74        1003.36       1082.24       1028.90       8.57          
1463    374.91        934.20        1085.51       1028.90       8.34          
1464    625.62        961.21        1092.20       1028.90       8.33          
1465    812.80        1005.09       1103.22       1028.90       8.84          
1466    644.63        994.49        1145.50       1028.90       8.82          
1467    659.67        990.14        1095.15       1028.90       8.92          
1468    689.59        984.89        1095.51       1028.90       8.67          
1469    612.26        982.21        1087.88       1028.90       8.41          
1470    653.37        973.00        1106.30       1028.90       8.78          
1471    667.29        979.99        1095.46       1028.90       8.65          
1472    723.90        1004.83       1097.24       1028.90       9.05          
1473    614.90        931.94        1069.43       1028.90       8.41          
1474    673.18        987.79        1073.91       1028.90       8.81          
1475    438.70        900.93        1089.61       1028.90       7.87          
1476    545.85        1002.84       1087.14       1028.90       8.80          
1477    727.93        999.96        1109.58       1028.90       8.98          
1478    753.70        1002.85       1092.21       1028.90       8.79          
1479    524.13        994.26        1089.15       1028.90       8.70          
1480    632.53        986.54        1096.50       1028.90       8.43          
1481    342.97        875.39        1100.15       1028.90       7.79          
1482    566.11        938.08        1106.48       1028.90       8.10          
1483    780.85        989.45        1133.49       1028.90       8.91          
1484    612.44        970.03        1080.23       1028.90       8.61          
1485    734.14        991.47        1073.28       1028.90       8.96          
1486    591.65        941.36        1097.02       1028.90       8.49          
1487    617.02        995.43        1085.37       1028.90       8.61          
1488    713.08        998.56        1085.08       1028.90       8.62          
1489    543.11        975.75        1090.98       1028.90       8.56          
1490    789.64        996.77        1105.30       1028.90       8.77          
1491    640.78        971.46        1093.85       1028.90       8.50          
1492    588.99        995.79        1115.32       1028.90       8.61          
1493    426.26        886.75        1074.65       1028.90       7.85          
1494    637.21        997.98        1090.25       1028.90       8.78          
1495    370.64        869.67        1095.97       1028.90       7.96          
1496    597.20        998.35        1144.21       1028.90       8.64          
1497    680.68        990.00        1081.25       1028.90       8.70          
1498    624.53        1000.53       1111.93       1028.90       8.99          
1499    727.70        991.87        1085.53       1028.90       8.67          
1500    577.61        888.50        1079.60       1028.90       7.94          
1501    592.61        958.58        1082.66       1028.90       8.64          
1502    722.48        1003.68       1085.88       1028.90       8.94          
1503    690.50        992.68        1085.03       1028.90       8.83          
1504    729.54        1004.84       1100.16       1028.90       8.62          
1505    759.38        1000.07       1119.77       1028.90       8.82          
1506    797.50        1006.67       1104.17       1028.90       8.98          
1507    556.88        993.50        1083.59       1028.90       8.83          
1508    648.43        1003.66       1083.28       1028.90       8.76          
1509    547.11        889.57        1077.60       1028.90       7.89          
1510    654.15        1002.24       1101.13       1028.90       8.87          
1511    736.39        999.87        1120.86       1028.90       8.66          
1512    528.26        965.38        1075.94       1032.17       8.69          
1513    558.60        969.05        1085.73       1032.17       8.81          
1514    584.76        995.45        1093.52       1032.17       8.74          
1515    463.26        960.05        1095.23       1032.17       8.57          
1516    491.84        958.56        1087.90       1032.17       8.60          
1517    528.70        972.59        1086.00       1032.17       8.50          
1518    517.84        954.29        1110.16       1032.17       8.43          
1519    794.39        1009.95       1096.39       1032.17       8.94          
1520    724.14        990.58        1093.13       1032.17       8.70          
1521    527.81        971.31        1082.34       1032.17       8.83          
1522    699.23        979.89        1084.70       1032.17       8.50          
1523    304.13        812.34        1120.02       1032.17       7.54          
1524    652.55        972.12        1106.90       1032.17       8.64          
1525    780.61        1007.04       1109.09       1032.17       9.04          
1526    749.47        995.01        1078.44       1032.17       8.63          
1527    495.25        974.48        1080.71       1032.17       8.41          
1528    760.69        1005.69       1084.61       1032.17       8.84          
1529    586.14        957.79        1086.85       1032.17       8.63          
1530    653.32        989.63        1098.57       1032.17       8.72          
1531    481.20        987.58        1091.13       1032.17       8.60          
1532    755.03        1007.69       1097.89       1032.17       8.76          
1533    432.09        933.14        1083.10       1032.17       8.32          
1534    645.02        973.33        1071.01       1032.17       8.71          
1535    650.33        985.55        1118.11       1032.17       8.79          
1536    558.22        942.41        1105.42       1032.17       8.23          
1537    719.01        989.68        1099.88       1032.17       8.57          
1538    469.37        958.25        1093.92       1032.17       8.39          
1539    640.45        988.99        1110.71       1032.17       8.85          
1540    641.76        993.29        1107.97       1032.17       8.51          
1541    354.60        914.00        1118.77       1032.17       8.32          
1542    607.76        989.61        1092.31       1032.17       8.47          
1543    690.49        980.37        1106.87       1032.17       8.73          
1544    572.40        966.91        1074.56       1032.17       8.43          
1545    443.23        961.26        1100.98       1032.17       8.44          
1546    561.62        962.11        1091.50       1032.17       8.52          
1547    558.40        971.16        1099.31       1032.17       8.34          
1548    652.03        961.22        1074.19       1032.17       8.55          
1549    725.58        990.15        1091.87       1032.17       8.64          
1550    419.73        948.21        1072.04       1032.17       8.17          
1551    485.98        978.54        1132.77       1032.17       8.70          
1552    681.21        986.30        1092.80       1032.17       8.46          
1553    300.41        790.01        1085.56       1032.17       7.19          
1554    498.17        941.85        1122.10       1032.17       8.15          
1555    709.51        995.83        1126.03       1032.17       8.54          
1556    716.40        983.15        1108.69       1032.17       8.40          
1557    546.65        985.52        1093.01       1032.17       8.58          
1558    594.69        971.31        1096.60       1032.17       8.47          
1559    675.49        990.99        1080.56       1032.17       8.67          
1560    605.05        988.74        1102.42       1032.17       8.76          
1561    456.54        975.92        1117.95       1032.17       8.52          
1562    784.79        994.86        1092.64       1032.17       8.95          
1563    723.74        995.61        1084.62       1032.17       8.43          
1564    415.07        918.60        1073.36       1032.17       8.22          
1565    766.49        999.92        1096.98       1032.17       8.90          
1566    516.86        919.14        1081.05       1032.17       8.01          
1567    617.41        987.01        1101.18       1032.17       8.60          
1568    755.41        997.63        1097.21       1032.17       8.37          
1569    685.52        997.41        1115.89       1032.17       8.60          
1570    742.39        996.40        1086.46       1032.17       8.66          
1571    764.33        991.48        1125.88       1032.17       8.82          
1572    436.57        967.77        1115.47       1032.17       8.61          
1573    407.72        963.07        1111.71       1032.17       8.58          
1574    698.69        995.47        1111.22       1032.17       8.71          
1575    655.12        968.70        1095.85       1032.17       8.51          
1576    499.62        948.02        1112.22       1032.17       8.21          
1577    633.86        999.34        1117.75       1032.17       9.03          
1578    461.51        919.86        1099.88       1032.17       8.05          
1579    365.79        835.48        1086.59       1032.17       7.31          
1580    774.98        991.55        1095.52       1032.17       8.41          
1581    437.62        951.52        1103.04       1032.17       8.33          
1582    774.34        990.73        1108.83       1032.17       8.66          
1583    515.13        964.42        1098.89       1032.17       8.13          
1584    436.94        920.21        1114.35       1032.17       8.00          
1585    646.33        983.72        1101.06       1032.17       8.55          
1586    523.45        961.82        1104.69       1032.17       8.33          
1587    578.23        950.11        1104.03       1032.17       8.12          
1588    584.10        991.47        1094.02       1032.17       8.82          
1589    619.54        929.06        1100.54       1032.17       7.91          
1590    675.39        988.17        1096.66       1032.17       8.97          
1591    661.52        958.59        1129.28       1032.17       8.20          
1592    644.05        970.09        1084.04       1032.17       8.65          
1593    578.35        973.55        1082.19       1032.17       8.66          
1594    511.76        969.30        1100.65       1032.17       8.54          
1595    162.04        842.80        1072.11       1032.17       7.63          
1596    717.00        991.77        1106.26       1032.17       8.36          
1597    642.22        987.38        1116.02       1032.17       8.85          
1598    571.27        987.74        1085.87       1032.17       8.59          
1599    684.94        986.10        1077.97       1032.17       8.45          
1600    577.74        971.47        1076.90       1032.17       8.51          
1601    421.04        978.44        1092.59       1032.17       8.55          
1602    782.56        1000.15       1084.36       1032.17       8.64          
1603    581.10        970.32        1125.98       1032.17       8.69          
1604    748.44        992.38        1112.66       1032.17       8.63          
1605    285.52        906.40        1098.07       1032.17       7.86          
1606    391.90        823.94        1095.45       1032.17       7.31          
1607    552.63        944.83        1122.25       1032.17       8.47          
1608    669.57        992.94        1105.83       1032.17       8.84          
1609    708.94        989.38        1126.69       1032.17       8.64          
1610    543.53        942.10        1095.17       1032.17       8.41          
1611    753.33        983.24        1116.88       1032.17       8.31          
1612    564.65        974.75        1097.99       1032.17       8.37          
1613    553.98        951.18        1104.73       1032.17       8.29          
1614    524.50        978.51        1105.63       1032.17       8.54          
1615    542.69        976.79        1082.37       1032.17       8.64          
1616    693.75        992.49        1105.03       1032.17       8.34          
1617    594.49        964.77        1093.27       1032.17       8.62          
1618    699.06        991.32        1101.57       1032.17       8.68          
1619    534.79        977.12        1088.68       1032.17       8.31          
1620    456.85        969.80        1097.33       1032.17       8.66          
1621    674.17        1001.52       1092.82       1032.17       8.72          
1622    663.43        995.57        1088.57       1032.17       8.87          
1623    630.56        983.13        1089.85       1032.17       8.44          
1624    487.93        945.43        1090.11       1032.17       8.17          
1625    571.26        978.97        1072.10       1032.17       8.57          
1626    652.08        994.75        1100.86       1032.17       8.60          
1627    681.10        982.91        1097.15       1032.17       8.27          
1628    519.30        882.22        1096.81       1032.17       7.93          
1629    551.71        970.56        1099.84       1032.17       8.52          
1630    611.33        967.75        1096.05       1032.17       8.65          
1631    704.88        991.28        1102.41       1032.17       8.79          
1632    710.38        990.81        1098.86       1032.17       8.66          
1633    543.17        966.61        1078.04       1032.17       8.41          
1634    750.48        990.34        1104.55       1032.17       8.81          
1635    476.63        987.73        1090.91       1032.17       8.36          
1636    330.18        901.79        1095.71       1032.17       8.05          
1637    658.65        961.86        1117.46       1032.17       8.45          
1638    370.99        960.09        1100.71       1032.17       8.48          
1639    598.11        980.46        1086.67       1032.17       8.47          
1640    643.24        975.46        1098.70       1032.17       8.39          
1641    679.77        997.03        1102.64       1032.17       8.61          
1642    716.07        996.67        1108.97       1032.17       8.81          
1643    757.43        990.17        1103.15       1032.17       8.89          
1644    669.11        986.25        1085.20       1032.17       8.30          
1645    458.20        973.55        1124.87       1032.17       8.67          
1646    799.75        1000.76       1110.94       1032.17       8.42          
1647    730.91        1001.74       1102.94       1032.17       8.84          
1648    580.85        992.19        1088.85       1032.17       8.40          
1649    624.69        976.20        1104.04       1032.17       8.56          
1650    732.46        986.49        1103.69       1032.17       8.53          
1651    525.91        911.24        1090.39       1032.17       7.81          
1652    655.46        1000.01       1094.90       1032.17       8.78          
1653    756.63        996.33        1084.72       1032.17       8.32          
1654    591.56        964.50        1101.71       1032.17       8.68          
1655    423.67        979.62        1119.43       1032.17       8.54          
1656    592.46        994.48        1096.99       1032.17       8.72          
1657    429.56        863.26        1081.19       1032.17       7.77          
1658    746.43        999.64        1100.32       1032.17       8.69          
1659    613.22        988.89        1115.61       1032.17       8.68          
1660    693.37        991.16        1091.05       1032.17       8.43          
1661    748.61        989.46        1102.51       1032.17       8.61          
1662    640.35        982.48        1118.81       1032.17       8.22          
1663    783.97        996.83        1100.16       1032.17       8.61          
1664    666.32        998.75        1106.05       1032.17       8.61          
1665    465.60        978.45        1105.39       1032.17       8.47          
1666    405.56        912.11        1078.09       1032.17       8.04          
1667    415.66        958.21        1109.98       1032.17       8.53          
1668    771.30        985.96        1100.64       1032.17       8.45          
1669    783.50        1000.00       1086.48       1032.17       8.67          
1670    549.94        984.80        1081.81       1032.17       8.38          
1671    705.10        991.05        1097.12       1032.17       8.50          
1672    650.46        984.19        1103.10       1032.17       8.44          
1673    537.47        989.69        1110.90       1032.17       8.36          
1674    594.17        948.80        1109.25       1032.17       8.28          
1675    654.65        995.46        1100.70       1032.17       8.66          
1676    441.66        883.42        1095.16       1032.17       7.99          
1677    749.33        988.10        1089.45       1032.17       8.50          
1678    717.09        992.32        1097.82       1032.17       8.54          
1679    687.67        989.18        1104.54       1032.17       8.54          
1680    665.55        981.73        1099.33       1032.17       8.51          
1681    685.82        989.64        1092.91       1032.17       8.56          
1682    479.88        948.78        1098.37       1032.17       8.49          
1683    609.43        959.90        1085.59       1032.17       8.45          
1684    547.53        944.31        1086.38       1032.17       8.39          
1685    690.92        982.44        1090.94       1032.17       8.56          
1686    846.96        1003.12       1131.61       1032.17       8.84          
1687    421.22        923.51        1107.54       1032.17       8.27          
1688    606.02        902.30        1102.41       1032.17       7.87          
1689    566.74        948.79        1108.66       1032.17       8.52          
1690    476.08        919.79        1103.30       1032.17       8.24          
1691    543.37        920.98        1104.82       1032.17       8.19          
1692    596.20        961.62        1109.94       1032.17       8.45          
1693    579.83        978.58        1079.66       1032.17       8.80          
1694    763.89        989.90        1077.42       1032.17       8.76          
1695    518.06        945.03        1091.24       1032.17       8.54          
1696    611.22        995.95        1102.21       1032.17       9.00          
1697    629.35        981.49        1096.43       1032.17       8.42          
1698    582.55        992.36        1100.10       1032.17       8.68          
1699    738.88        993.43        1098.56       1032.17       8.37          
1700    539.02        976.64        1094.32       1032.17       8.53          
1701    745.62        1000.68       1143.97       1032.17       8.56          
1702    562.51        975.69        1100.09       1032.17       8.55          
1703    718.60        999.95        1128.62       1032.17       8.45          
1704    598.19        997.27        1096.49       1032.17       8.85          
1705    711.50        991.72        1101.71       1032.17       8.63          
1706    734.76        996.73        1142.29       1032.17       8.80          
1707    781.93        993.25        1121.10       1032.17       8.77          
1708    525.45        988.61        1086.00       1032.17       8.67          
1709    617.41        978.23        1098.60       1032.17       8.44          
1710    831.22        998.11        1098.54       1032.17       8.80          
1711    669.27        974.14        1097.69       1032.17       8.50          
1712    813.38        999.31        1098.20       1032.17       8.69          
1713    621.54        993.21        1083.25       1032.17       8.59          
1714    726.34        1003.29       1107.41       1032.17       8.86          
1715    722.72        997.76        1074.52       1032.17       8.84          
1716    533.48        926.46        1079.73       1032.17       8.24          
1717    790.95        1006.42       1111.32       1032.17       8.58          
1718    532.25        948.28        1097.33       1032.17       8.63          
1719    692.76        973.58        1099.35       1032.17       8.50          
1720    503.15        983.11        1090.99       1032.17       8.51          
1721    630.64        975.22        1096.65       1032.17       8.76          
1722    515.74        983.92        1108.67       1032.17       8.42          
1723    592.27        990.99        1092.74       1032.17       8.94          
1724    609.85        972.54        1094.63       1032.17       8.22          
1725    522.82        950.67        1090.59       1032.17       8.50          
1726    665.72        1007.84       1094.50       1032.17       8.83          
1727    540.42        989.89        1088.45       1032.17       8.56          
1728    390.31        991.63        1090.68       1032.17       8.78          
1729    679.60        977.75        1098.99       1032.17       8.54          
1730    681.00        997.01        1076.42       1032.17       8.77          
1731    563.66        963.29        1098.79       1032.17       8.44          
1732    495.11        963.37        1089.22       1032.17       8.36          
1733    731.48        1002.88       1089.23       1032.17       8.66          
1734    649.67        986.63        1086.69       1032.17       8.78          
1735    688.28        993.82        1125.56       1032.17       8.56          
1736    765.44        998.14        1071.75       1032.17       8.71          
1737    674.88        981.83        1093.06       1032.17       8.59          
1738    607.37        983.41        1111.70       1032.17       8.58          
1739    773.58        996.07        1104.15       1032.17       8.99          
1740    656.87        991.93        1121.92       1032.17       8.79          
1741    810.39        997.91        1074.56       1032.17       8.81          
1742    710.68        995.66        1087.18       1032.17       8.41          
1743    758.00        994.59        1076.04       1032.17       8.96          
1744    724.45        1000.17       1098.19       1032.17       8.64          
1745    733.72        997.22        1107.95       1032.17       8.84          
1746    786.90        1006.86       1118.64       1032.17       8.60          
1747    687.60        999.11        1095.48       1032.17       8.86          
1748    620.39        957.72        1087.28       1032.17       8.47          
