experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1573.8971810340881

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1862    -78.31        -19.82        -8.14         -6.73         0.63          
1863    -64.21        -17.78        -10.35        -6.73         0.60          
1864    -95.11        -17.46        -9.64         -6.73         0.60          
1865    -69.12        -12.73        -5.27         -6.73         0.65          
1866    -84.58        -16.51        -6.27         -6.73         0.63          
1867    -80.42        -14.10        -4.45         -6.73         0.65          
1868    -91.91        -17.59        -7.75         -6.73         0.64          
1869    -86.87        -15.63        -7.34         -6.73         0.61          
1870    -86.23        -11.15        -4.96         -6.73         0.63          
1871    -96.59        -14.08        -5.33         -6.73         0.65          
1872    -85.21        -15.95        -7.64         -6.73         0.62          
1873    -86.78        -13.83        -7.93         -6.73         0.60          
1874    -71.99        -12.70        -7.67         -6.73         0.64          
1875    -67.12        -10.12        -5.49         -6.73         0.64          
1876    -57.98        -9.98         -4.18         -6.73         0.66          
1877    -79.00        -13.36        -6.75         -6.73         0.60          
1878    -79.53        -11.79        -5.41         -6.73         0.62          
1879    -92.73        -10.94        -4.88         -6.73         0.65          
1880    -68.08        -8.37         -3.47         -6.73         0.61          
1881    -55.47        -10.39        -7.13         -6.73         0.63          
1882    -40.29        -10.78        -6.22         -6.73         0.64          
1883    -95.45        -13.67        -9.11         -6.73         0.65          
1884    -55.94        -8.70         -5.96         -6.73         0.65          
1885    -74.84        -11.09        -6.73         -6.73         0.59          
1886    -57.48        -9.37         -5.69         -6.73         0.67          
1887    -63.42        -13.88        -10.16        -6.73         0.67          
1888    -68.92        -9.44         -4.92         -6.73         0.63          
1889    -78.06        -9.85         -3.70         -6.73         0.62          
1890    -77.06        -11.76        -7.25         -6.73         0.63          
1891    -80.85        -10.65        -6.27         -6.73         0.61          
1892    -84.76        -12.55        -7.37         -6.73         0.66          
1893    -76.97        -11.98        -5.28         -6.73         0.59          
1894    -51.04        -10.08        -6.31         -6.73         0.61          
1895    -83.06        -12.44        -7.60         -6.73         0.62          
1896    -52.13        -10.18        -6.63         -6.73         0.64          
1897    -56.30        -8.69         -4.76         -6.73         0.60          
1898    -41.36        -10.27        -7.85         -6.73         0.63          
1899    -68.24        -12.15        -8.89         -6.73         0.67          
1900    -49.70        -10.60        -7.10         -6.73         0.62          
1901    -70.61        -9.12         -5.13         -6.73         0.63          
1902    -66.76        -13.51        -8.75         -6.73         0.60          
1903    -46.38        -12.14        -8.85         -6.73         0.62          
1904    -81.79        -12.51        -7.76         -6.73         0.61          
1905    -82.57        -10.50        -4.29         -6.73         0.65          
1906    -60.45        -14.56        -7.75         -6.73         0.61          
1907    -77.57        -15.40        -8.81         -6.73         0.60          
1908    -97.94        -14.88        -5.73         -6.73         0.64          
1909    -63.03        -10.57        -4.20         -6.73         0.61          
1910    -98.64        -14.08        -4.85         -6.73         0.65          
1911    -78.84        -12.17        -6.13         -6.73         0.61          
1912    -82.51        -13.05        -7.66         -6.73         0.69          
1913    -91.44        -15.78        -8.13         -6.73         0.65          
1914    -80.99        -11.90        -5.25         -6.73         0.60          
1915    -79.79        -8.87         -3.01         -6.73         0.60          
1916    -79.70        -12.59        -7.54         -6.73         0.62          
1917    -64.68        -9.74         -6.31         -6.73         0.63          
1918    -78.33        -7.66         -3.30         -6.73         0.63          
1919    -73.28        -10.10        -6.44         -6.73         0.61          
1920    -65.13        -8.54         -5.50         -6.73         0.61          
1921    -69.73        -10.38        -6.19         -6.73         0.62          
1922    -63.43        -11.32        -6.99         -6.73         0.63          
1923    -68.80        -10.84        -7.34         -6.73         0.59          
1924    -64.44        -10.80        -8.20         -6.73         0.64          
1925    -43.84        -10.30        -7.40         -6.73         0.62          
1926    -46.96        -8.92         -6.15         -6.73         0.60          
1927    -57.66        -10.72        -7.53         -6.73         0.63          
1928    -69.95        -12.78        -8.97         -6.73         0.67          
1929    -74.39        -10.48        -6.92         -6.73         0.60          
1930    -81.35        -14.73        -10.95        -6.73         0.59          
1931    -65.32        -12.11        -6.75         -6.73         0.60          
1932    -82.57        -11.05        -6.13         -6.73         0.63          
1933    -73.83        -9.46         -5.70         -6.73         0.68          
1934    -64.83        -7.98         -4.73         -6.73         0.63          
1935    -68.64        -5.48         -2.80         -6.73         0.63          
1936    -23.16        -5.53         -3.87         -6.73         0.66          
1937    -59.27        -11.55        -8.23         -6.73         0.61          
1938    -46.75        -9.42         -6.67         -6.73         0.59          
1939    -36.10        -11.29        -9.04         -6.73         0.63          
1940    -72.30        -4.61         -2.35         -6.73         0.61          
1941    -52.16        -6.39         -3.16         -6.73         0.61          
1942    -81.63        -8.89         -4.83         -6.73         0.61          
1943    -81.47        -11.98        -7.80         -6.73         0.62          
1944    -77.54        -14.52        -7.98         -6.73         0.62          
1945    -86.19        -14.24        -7.84         -6.73         0.62          
1946    -80.56        -12.10        -5.87         -6.73         0.64          
1947    -85.41        -14.98        -7.79         -6.73         0.61          
1948    -74.14        -12.48        -6.31         -6.73         0.65          
1949    -90.94        -20.09        -9.97         -6.73         0.67          
1950    -85.58        -16.34        -5.32         -6.73         0.64          
1951    -89.38        -21.12        -9.39         -6.73         0.67          
1952    -91.55        -18.32        -3.68         -6.73         0.63          
1953    -87.18        -13.90        -4.03         -6.73         0.62          
1954    -89.22        -19.08        -7.00         -6.73         0.60          
1955    -93.77        -19.52        -6.82         -6.73         0.67          
1956    -92.74        -15.52        -5.05         -6.73         0.59          
1957    -83.59        -17.46        -5.90         -6.73         0.61          
1958    -92.76        -16.59        -6.54         -6.73         0.58          
1959    -86.37        -16.67        -7.11         -6.73         0.61          
1960    -91.01        -22.32        -7.35         -6.73         0.62          
1961    -81.95        -19.61        -7.28         -6.73         0.60          
1962    -89.58        -19.96        -7.10         -6.73         0.63          
1963    -78.98        -17.06        -5.74         -6.73         0.62          
1964    -87.78        -17.23        -7.50         -6.73         0.65          
1965    -83.45        -14.53        -6.10         -6.73         0.59          
1966    -82.71        -19.50        -10.46        -6.73         0.62          
1967    -76.96        -13.85        -6.16         -6.73         0.62          
1968    -83.70        -17.96        -9.73         -6.73         0.63          
1969    -87.36        -12.95        -6.66         -6.73         0.60          
1970    -66.53        -11.93        -4.41         -6.73         0.60          
1971    -90.44        -15.31        -6.25         -6.73         0.62          
1972    -72.21        -12.55        -6.08         -6.73         0.64          
1973    -75.63        -11.73        -5.30         -6.73         0.64          
1974    -82.26        -15.50        -7.66         -6.73         0.63          
1975    -79.81        -10.01        -4.20         -6.73         0.65          
1976    -93.06        -9.86         -4.52         -6.73         0.64          
1977    -92.69        -9.42         -3.94         -6.73         0.67          
1978    -74.48        -13.91        -8.67         -6.73         0.63          
1979    -69.79        -11.80        -6.83         -6.73         0.63          
1980    -73.05        -9.55         -4.88         -6.73         0.63          
1981    -86.69        -13.37        -8.78         -6.73         0.60          
1982    -75.52        -9.89         -4.39         -6.73         0.61          
1983    -81.99        -15.60        -8.05         -6.73         0.63          
1984    -84.66        -16.49        -7.95         -6.73         0.62          
1985    -99.59        -19.11        -10.61        -6.73         0.59          
1986    -67.68        -15.31        -7.83         -6.73         0.63          
1987    -93.25        -17.67        -7.74         -6.73         0.63          
1988    -88.31        -18.04        -7.60         -6.73         0.66          
1989    -91.39        -18.14        -8.38         -6.73         0.62          
1990    -79.23        -16.74        -4.65         -6.73         0.61          
1991    -90.47        -20.71        -8.20         -6.73         0.63          
1992    -86.39        -19.74        -7.72         -6.73         0.63          
1993    -89.63        -15.12        -6.49         -6.73         0.67          
1994    -87.05        -13.76        -6.02         -6.73         0.59          
1995    -80.65        -16.59        -8.94         -6.73         0.64          
1996    -79.79        -13.85        -7.69         -6.73         0.60          
1997    -71.70        -13.71        -7.58         -6.73         0.61          
1998    -78.77        -11.90        -5.31         -6.73         0.60          
1999    -85.00        -14.15        -4.23         -6.73         0.62          
2000    -100.69       -14.91        -6.22         -6.73         0.64          
2001    -67.92        -13.27        -6.25         -6.73         0.62          
2002    -92.74        -14.27        -9.03         -6.73         0.66          
2003    -85.21        -13.08        -5.94         -6.73         0.65          
2004    -84.93        -10.63        -4.44         -6.73         0.64          
2005    -85.24        -16.81        -10.84        -6.73         0.58          
2006    -93.83        -14.93        -6.04         -6.73         0.64          
2007    -81.00        -14.29        -7.48         -6.73         0.61          
2008    -85.10        -16.14        -8.47         -6.73         0.63          
2009    -83.13        -15.33        -9.73         -6.73         0.63          
2010    -73.43        -12.33        -4.80         -6.73         0.60          
2011    -66.64        -11.40        -6.04         -6.73         0.65          
2012    -80.20        -13.28        -7.41         -6.73         0.65          
2013    -68.89        -12.96        -8.53         -6.73         0.63          
2014    -91.26        -17.38        -9.78         -6.73         0.62          
2015    -88.85        -16.15        -7.39         -6.73         0.66          
2016    -89.54        -18.72        -9.59         -6.73         0.64          
2017    -70.42        -17.63        -9.28         -6.73         0.62          
2018    -75.16        -19.13        -8.72         -6.73         0.67          
2019    -96.16        -19.33        -8.62         -6.73         0.62          
2020    -82.72        -15.00        -6.48         -6.73         0.64          
2021    -93.58        -17.19        -10.25        -6.73         0.64          
2022    -83.24        -12.23        -5.56         -6.73         0.63          
2023    -83.53        -17.65        -10.08        -6.73         0.60          
2024    -76.50        -13.45        -7.52         -6.73         0.58          
2025    -79.29        -13.90        -6.92         -6.73         0.61          
2026    -84.79        -11.39        -5.97         -6.73         0.65          
2027    -83.24        -11.63        -6.81         -6.73         0.63          
2028    -102.81       -11.88        -4.35         -6.73         0.65          
2029    -86.57        -10.67        -4.85         -6.73         0.67          
2030    -81.52        -18.13        -9.67         -6.73         0.63          
2031    -95.72        -19.31        -8.14         -6.73         0.59          
2032    -78.39        -12.88        -4.82         -6.73         0.63          
2033    -76.38        -14.39        -6.69         -6.73         0.63          
2034    -76.18        -14.96        -5.54         -6.73         0.63          
2035    -84.35        -13.60        -5.45         -6.73         0.59          
2036    -63.98        -14.72        -8.44         -6.73         0.61          
2037    -74.71        -13.39        -7.95         -6.73         0.64          
2038    -91.31        -13.12        -6.35         -6.73         0.66          
2039    -87.76        -11.51        -4.37         -6.73         0.65          
2040    -75.16        -13.70        -8.85         -6.73         0.65          
2041    -102.15       -14.67        -7.42         -6.73         0.62          
2042    -71.04        -11.98        -7.40         -6.73         0.71          
2043    -80.11        -9.82         -5.53         -6.73         0.63          
2044    -81.01        -9.23         -6.15         -6.73         0.65          
2045    -61.15        -13.32        -7.68         -6.73         0.61          
2046    -48.63        -9.92         -5.78         -6.73         0.64          
2047    -75.86        -16.59        -10.51        -6.73         0.61          
2048    -81.84        -13.23        -5.55         -6.73         0.66          
2049    -70.48        -12.16        -5.33         -6.73         0.59          
2050    -77.28        -11.83        -4.90         -6.73         0.64          
2051    -91.79        -11.42        -6.04         -6.73         0.60          
2052    -78.71        -8.90         -3.69         -6.73         0.63          
2053    -81.13        -12.64        -7.51         -6.73         0.62          
2054    -81.94        -13.78        -7.48         -6.73         0.65          
2055    -70.66        -12.53        -5.24         -6.73         0.62          
2056    -79.64        -12.62        -5.56         -6.73         0.62          
2057    -58.79        -10.30        -4.77         -6.73         0.67          
2058    -60.08        -13.72        -9.17         -6.73         0.62          
2059    -77.39        -9.18         -4.14         -6.73         0.63          
2060    -79.04        -11.73        -7.74         -6.73         0.60          
2061    -41.22        -8.39         -5.89         -6.73         0.61          
2062    -79.39        -8.66         -5.98         -6.73         0.58          
2063    -32.77        -6.60         -4.30         -6.73         0.58          
2064    -45.32        -12.04        -9.45         -6.73         0.61          
2065    -62.35        -9.78         -7.02         -6.73         0.62          
2066    -43.85        -8.22         -6.21         -6.73         0.60          
2067    -86.24        -13.85        -10.72        -6.73         0.63          
2068    -61.88        -7.84         -4.97         -6.73         0.58          
2069    -53.86        -8.50         -4.58         -6.73         0.60          
2070    -57.69        -6.91         -4.74         -6.73         0.63          
2071    -49.09        -8.09         -5.52         -6.73         0.66          
2072    -50.01        -10.22        -7.37         -6.73         0.62          
2073    -64.00        -10.26        -6.09         -6.73         0.61          
2074    -96.17        -11.19        -7.41         -6.73         0.67          
2075    -37.85        -8.72         -6.29         -6.73         0.67          
2076    -81.47        -12.45        -9.21         -6.73         0.61          
2077    -71.56        -11.58        -6.10         -6.73         0.61          
2078    -68.91        -12.37        -8.93         -6.73         0.58          
2079    -94.09        -13.99        -8.42         -6.73         0.62          
2080    -70.09        -9.50         -4.22         -6.73         0.64          
2081    -55.81        -10.93        -6.67         -6.73         0.66          
2082    -47.42        -12.38        -8.69         -6.73         0.63          
2083    -63.14        -9.79         -6.72         -6.73         0.63          
2084    -59.51        -13.55        -9.26         -6.73         0.62          
2085    -78.41        -10.96        -7.87         -6.73         0.64          
2086    -68.24        -10.63        -7.31         -6.73         0.59          
2087    -75.93        -13.46        -6.95         -6.73         0.61          
2088    -72.82        -6.83         -3.12         -6.73         0.65          
2089    -62.12        -10.98        -7.55         -6.73         0.68          
2090    -42.24        -7.10         -4.34         -6.73         0.62          
2091    -72.54        -9.87         -6.60         -6.73         0.65          
2092    -81.60        -12.25        -7.42         -6.73         0.67          
2093    -65.90        -12.65        -6.56         -6.73         0.63          
2094    -89.40        -14.14        -6.52         -6.73         0.60          
2095    -56.31        -9.21         -5.00         -6.73         0.57          
2096    -94.46        -8.13         -3.30         -6.73         0.68          
2097    -69.86        -9.05         -6.15         -6.73         0.64          
2098    -64.51        -11.67        -8.37         -6.73         0.62          
2099    -85.43        -14.34        -9.58         -6.73         0.63          
2100    -79.34        -10.30        -4.69         -6.73         0.64          
2101    -71.31        -16.02        -9.24         -6.73         0.61          
2102    -65.15        -11.61        -6.32         -6.73         0.63          
2103    -84.23        -12.79        -6.57         -6.73         0.61          
2104    -64.66        -11.68        -6.21         -6.73         0.65          
2105    -82.45        -17.56        -8.95         -6.73         0.64          
2106    -86.99        -20.22        -10.07        -6.73         0.62          
2107    -73.16        -15.11        -6.22         -6.73         0.59          
2108    -71.05        -14.94        -6.64         -6.73         0.77          
2109    -85.13        -17.39        -9.59         -6.73         0.61          
2110    -77.23        -11.32        -3.63         -6.73         0.61          
2111    -78.86        -17.93        -10.78        -6.73         0.59          
2112    -76.10        -14.24        -5.39         -6.73         0.57          
2113    -86.17        -15.45        -8.87         -6.73         0.63          
2114    -85.16        -13.92        -7.00         -6.73         0.63          
2115    -81.73        -12.66        -6.30         -6.73         0.63          
2116    -72.50        -11.50        -6.97         -6.73         0.61          
2117    -75.65        -15.78        -7.64         -6.73         0.67          
2118    -96.06        -15.85        -9.25         -6.73         0.59          
2119    -70.83        -12.37        -5.07         -6.73         0.58          
2120    -68.79        -9.67         -4.35         -6.73         0.65          
2121    -58.05        -9.81         -3.67         -6.73         0.61          
2122    -52.14        -13.76        -6.54         -6.73         0.60          
2123    -94.56        -15.49        -6.86         -6.73         0.60          
2124    -58.12        -11.12        -5.88         -6.73         0.65          
2125    -77.13        -10.31        -4.86         -6.73         0.68          
2126    -83.11        -10.02        -5.98         -6.73         0.62          
2127    -82.72        -9.49         -3.53         -6.73         0.60          
2128    -61.76        -10.35        -5.64         -6.73         0.71          
2129    -87.47        -15.15        -10.24        -6.73         0.64          
2130    -73.95        -8.39         -2.26         -6.73         0.61          
2131    -66.49        -10.15        -5.37         -6.73         0.68          
2132    -70.43        -14.46        -10.17        -6.73         0.59          
2133    -84.61        -15.19        -10.21        -6.73         0.64          
2134    -85.40        -11.53        -6.99         -6.73         0.67          
2135    -66.62        -11.65        -5.04         -6.73         0.61          
2136    -86.93        -12.66        -6.82         -6.73         0.59          
2137    -79.42        -8.34         -4.16         -6.73         0.63          
2138    -82.20        -15.78        -10.19        -6.73         0.64          
2139    -71.88        -10.05        -4.91         -6.73         0.59          
2140    -55.98        -10.92        -6.34         -6.73         0.61          
2141    -57.86        -12.15        -7.26         -6.73         0.60          
2142    -68.30        -10.38        -5.13         -6.73         0.64          
2143    -63.40        -10.95        -7.63         -6.73         0.65          
2144    -46.01        -9.36         -3.90         -6.73         0.63          
2145    -54.82        -8.53         -4.27         -6.73         0.61          
2146    -47.30        -10.59        -7.69         -6.73         0.59          
2147    -66.50        -11.10        -7.61         -6.73         0.65          
2148    -95.92        -15.16        -9.43         -6.73         0.65          
2149    -80.16        -9.93         -4.74         -6.73         0.65          
2150    -45.70        -8.65         -5.14         -6.73         0.61          
2151    -66.44        -8.52         -4.46         -6.73         0.63          
2152    -52.41        -11.79        -7.17         -6.73         0.63          
2153    -51.43        -10.27        -7.05         -6.73         0.64          
2154    -54.65        -9.02         -6.27         -6.73         0.62          
2155    -35.51        -7.61         -5.23         -6.73         0.62          
2156    -38.18        -6.99         -4.25         -6.73         0.65          
2157    -26.10        -9.19         -6.65         -6.73         0.64          
2158    -74.43        -8.35         -4.82         -6.73         0.60          
2159    -75.20        -11.82        -6.72         -6.73         0.63          
2160    -67.03        -11.98        -5.36         -6.73         0.64          
2161    -85.54        -13.42        -5.89         -6.73         0.62          
2162    -84.47        -16.95        -9.13         -6.73         0.62          
2163    -73.08        -14.32        -7.66         -6.73         0.66          
2164    -89.02        -18.21        -10.44        -6.73         0.61          
2165    -82.45        -19.06        -8.79         -6.73         0.63          
2166    -95.93        -17.12        -7.00         -6.73         0.64          
2167    -87.82        -17.17        -6.08         -6.73         0.65          
2168    -89.98        -15.79        -5.98         -6.73         0.61          
2169    -78.83        -20.30        -9.76         -6.73         0.66          
2170    -85.03        -14.79        -4.15         -6.73         0.63          
2171    -82.52        -15.78        -4.23         -6.73         0.66          
2172    -86.01        -17.65        -7.96         -6.73         0.63          
2173    -78.83        -16.34        -9.66         -6.73         0.63          
2174    -77.30        -15.84        -8.12         -6.73         0.63          
2175    -93.77        -14.57        -6.25         -6.73         0.62          
2176    -82.11        -20.94        -9.46         -6.73         0.64          
2177    -89.24        -16.96        -4.63         -6.73         0.66          
2178    -77.97        -18.81        -8.78         -6.73         0.66          
2179    -95.36        -22.20        -9.29         -6.73         0.61          
2180    -95.93        -16.74        -5.91         -6.73         0.62          
2181    -81.14        -17.82        -8.44         -6.73         0.63          
2182    -78.03        -15.12        -7.40         -6.73         0.61          
2183    -89.24        -15.89        -5.68         -6.73         0.59          
2184    -88.82        -19.71        -9.28         -6.73         0.59          
2185    -96.72        -15.58        -6.91         -6.73         0.61          
2186    -74.57        -14.31        -5.51         -6.73         0.60          
2187    -83.49        -19.43        -7.77         -6.73         0.60          
2188    -94.06        -16.37        -6.08         -6.73         0.60          
2189    -90.38        -18.37        -7.93         -6.73         0.63          
2190    -91.47        -16.05        -4.98         -6.73         0.62          
2191    -96.88        -16.26        -5.79         -6.73         0.58          
2192    -75.93        -14.43        -3.85         -6.73         0.57          
2193    -99.30        -19.69        -7.46         -6.73         0.62          
2194    -94.61        -19.93        -8.64         -6.73         0.63          
2195    -71.86        -16.15        -7.38         -6.73         0.60          
2196    -73.14        -15.97        -7.69         -6.73         0.67          
2197    -78.89        -13.48        -4.58         -6.73         0.62          
2198    -84.66        -18.00        -5.89         -6.73         0.63          
2199    -80.12        -17.55        -9.81         -6.73         0.63          
2200    -66.09        -14.34        -7.88         -6.73         0.66          
2201    -71.81        -13.55        -7.52         -6.73         0.64          
2202    -69.17        -11.68        -4.92         -6.73         0.70          
2203    -78.99        -12.76        -7.21         -6.73         0.60          
2204    -58.96        -14.60        -8.86         -6.73         0.60          
2205    -67.13        -10.19        -5.81         -6.73         0.60          
2206    -66.26        -9.51         -6.07         -6.73         0.64          
2207    -52.44        -8.14         -5.12         -6.73         0.62          
2208    -45.64        -9.05         -5.39         -6.73         0.59          
2209    -77.96        -8.27         -5.29         -6.73         0.60          
2210    -64.28        -8.11         -5.09         -6.73         0.59          
2211    -83.22        -11.33        -8.17         -6.73         0.64          
2212    -50.14        -11.26        -8.99         -6.73         0.64          
2213    -81.84        -11.86        -8.67         -6.73         0.62          
2214    -64.98        -7.96         -4.56         -6.73         0.63          
2215    -87.61        -12.26        -7.84         -6.73         0.61          
2216    -70.68        -9.95         -6.57         -6.73         0.62          
2217    -58.85        -10.36        -7.37         -6.73         0.62          
2218    -86.25        -14.74        -8.96         -6.73         0.66          
2219    -73.76        -14.33        -9.18         -6.73         0.60          
2220    -35.16        -8.40         -5.04         -6.73         0.61          
2221    -49.57        -7.21         -2.50         -6.73         0.61          
2222    -58.88        -11.11        -5.53         -6.73         0.65          
2223    -70.65        -8.38         -3.00         -6.73         0.59          
2224    -78.32        -14.39        -9.46         -6.73         0.62          
2225    -72.69        -11.62        -6.76         -6.73         0.63          
2226    -65.03        -6.48         -3.50         -6.73         0.62          
2227    -65.28        -9.94         -6.21         -6.73         0.62          
2228    -65.69        -13.69        -8.86         -6.73         0.69          
2229    -84.23        -15.39        -7.68         -6.73         0.67          
2230    -78.78        -13.55        -7.97         -6.73         0.63          
2231    -63.13        -9.59         -3.65         -6.73         0.63          
2232    -82.84        -13.92        -9.14         -6.73         0.65          
2233    -66.61        -9.83         -5.10         -6.73         0.60          
2234    -63.41        -12.76        -8.57         -6.73         0.64          
2235    -63.18        -13.95        -9.98         -6.73         0.66          
2236    -86.77        -13.76        -7.04         -6.73         0.61          
2237    -77.35        -12.16        -7.96         -6.73         0.60          
2238    -75.52        -10.07        -5.77         -6.73         0.66          
2239    -84.33        -12.53        -7.82         -6.73         0.59          
2240    -74.05        -10.57        -5.27         -6.73         0.60          
2241    -74.74        -12.03        -6.34         -6.73         0.68          
2242    -62.96        -9.01         -3.02         -6.73         0.59          
2243    -80.72        -13.38        -6.20         -6.73         0.59          
2244    -86.68        -16.56        -6.33         -6.73         0.63          
2245    -74.90        -14.96        -4.28         -6.73         0.63          
2246    -92.65        -17.68        -7.41         -6.73         0.64          
2247    -83.12        -18.85        -8.26         -6.73         0.65          
2248    -99.89        -23.49        -8.60         -6.73         0.63          
2249    -101.29       -23.12        -9.49         -6.73         0.63          
2250    -91.30        -21.11        -7.44         -6.73         0.62          
2251    -87.09        -20.81        -4.66         -6.73         0.58          
2252    -86.45        -18.26        -6.68         -6.73         0.62          
2253    -100.18       -21.06        -7.55         -6.73         0.67          
2254    -86.61        -19.73        -7.53         -6.73         0.64          
2255    -91.20        -18.34        -6.62         -6.73         0.64          
2256    -97.11        -18.10        -5.05         -6.73         0.60          
2257    -83.16        -16.94        -8.20         -6.73         0.61          
2258    -93.48        -15.80        -6.03         -6.73         0.61          
2259    -79.54        -11.95        -4.16         -6.73         0.60          
2260    -100.28       -14.55        -6.05         -6.73         0.62          
2261    -92.40        -15.31        -7.39         -6.73         0.64          
2262    -67.51        -12.94        -5.58         -6.73         0.67          
2263    -87.82        -16.64        -9.42         -6.73         0.65          
2264    -67.47        -12.23        -6.71         -6.73         0.65          
2265    -64.73        -10.11        -5.30         -6.73         0.61          
2266    -88.69        -13.23        -8.99         -6.73         0.72          
2267    -59.74        -14.93        -9.54         -6.73         0.62          
2268    -91.25        -10.27        -3.81         -6.73         0.58          
2269    -54.38        -11.98        -7.66         -6.73         0.63          
2270    -63.92        -11.78        -5.93         -6.73         0.65          
2271    -87.66        -15.32        -8.59         -6.73         0.67          
2272    -79.18        -9.87         -4.51         -6.73         0.63          
2273    -84.98        -11.32        -6.81         -6.73         0.59          
2274    -96.10        -13.63        -8.08         -6.73         0.61          
2275    -66.80        -16.35        -10.77        -6.73         0.63          
2276    -73.10        -14.38        -9.26         -6.73         0.62          
2277    -83.70        -11.12        -5.27         -6.73         0.62          
2278    -65.72        -17.59        -10.84        -6.73         0.60          
2279    -94.64        -16.52        -6.46         -6.73         0.64          
2280    -80.96        -14.39        -7.03         -6.73         0.66          
2281    -93.58        -15.49        -10.12        -6.73         0.64          
2282    -84.31        -17.06        -10.01        -6.73         0.65          
2283    -99.49        -12.69        -6.14         -6.73         0.61          
2284    -76.73        -12.27        -7.10         -6.73         0.67          
2285    -84.90        -11.54        -6.17         -6.73         0.61          
2286    -87.72        -15.17        -8.75         -6.73         0.61          
2287    -76.61        -11.13        -5.55         -6.73         0.62          
2288    -94.38        -12.79        -6.09         -6.73         0.67          
2289    -62.38        -10.23        -4.22         -6.73         0.58          
2290    -79.08        -13.61        -8.36         -6.73         0.63          
2291    -72.35        -13.04        -7.54         -6.73         0.61          
2292    -63.70        -13.00        -8.69         -6.73         0.67          
2293    -84.62        -15.03        -9.10         -6.73         0.63          
2294    -77.30        -9.59         -4.80         -6.73         0.60          
2295    -52.96        -14.85        -8.95         -6.73         0.63          
2296    -67.44        -12.91        -6.51         -6.73         0.61          
2297    -65.70        -9.32         -4.74         -6.73         0.60          
2298    -55.98        -11.32        -6.83         -6.73         0.63          
2299    -62.90        -12.16        -6.99         -6.73         0.60          
2300    -78.30        -10.49        -6.03         -6.73         0.60          
2301    -52.21        -9.38         -5.95         -6.73         0.64          
2302    -69.61        -11.25        -5.42         -6.73         0.64          
2303    -77.28        -12.51        -6.72         -6.73         0.62          
2304    -88.02        -15.45        -10.42        -6.73         0.60          
2305    -88.14        -12.97        -6.11         -6.73         0.64          
2306    -74.55        -13.19        -6.46         -6.73         0.64          
2307    -65.54        -10.12        -3.46         -6.73         0.63          
2308    -75.07        -14.79        -8.49         -6.73         0.61          
2309    -72.79        -11.92        -5.46         -6.73         0.62          
2310    -77.62        -13.75        -7.53         -6.73         0.63          
2311    -78.89        -18.60        -9.93         -6.73         0.62          
2312    -87.84        -16.11        -4.57         -6.73         0.63          
2313    -84.44        -13.60        -4.72         -6.73         0.64          
2314    -101.32       -13.93        -5.24         -6.73         0.62          
2315    -81.13        -14.10        -5.37         -6.73         0.64          
2316    -94.52        -11.29        -4.55         -6.73         0.59          
2317    -65.63        -14.04        -8.18         -6.73         0.59          
2318    -48.84        -10.63        -4.97         -6.73         0.65          
2319    -74.58        -10.26        -5.40         -6.73         0.66          
2320    -63.80        -12.01        -7.39         -6.73         0.60          
2321    -62.05        -12.96        -8.65         -6.73         0.57          
2322    -70.57        -13.51        -7.54         -6.73         0.65          
2323    -59.81        -11.36        -5.48         -6.73         0.67          
2324    -57.75        -13.38        -9.18         -6.73         0.63          
2325    -49.82        -9.63         -5.18         -6.73         0.66          
2326    -63.12        -9.37         -4.86         -6.73         0.63          
2327    -67.59        -11.92        -6.98         -6.73         0.63          
2328    -64.39        -13.36        -7.77         -6.73         0.63          
2329    -70.99        -14.44        -9.34         -6.73         0.64          
2330    -64.11        -10.23        -4.41         -6.73         0.64          
2331    -88.46        -12.38        -4.96         -6.73         0.63          
2332    -72.65        -11.75        -7.18         -6.73         0.62          
2333    -80.14        -13.33        -6.18         -6.73         0.61          
2334    -72.34        -14.68        -6.37         -6.73         0.62          
2335    -83.64        -13.38        -3.98         -6.73         0.60          
2336    -97.54        -14.83        -7.63         -6.73         0.63          
2337    -92.75        -16.75        -9.96         -6.73         0.59          
2338    -86.99        -13.88        -6.90         -6.73         0.63          
2339    -67.65        -13.27        -4.92         -6.73         0.70          
2340    -91.14        -14.06        -8.13         -6.73         0.61          
2341    -81.39        -12.30        -5.58         -6.73         0.69          
2342    -91.63        -16.35        -9.58         -6.73         0.58          
2343    -78.47        -13.98        -5.55         -6.73         0.65          
2344    -79.95        -15.07        -6.46         -6.73         0.66          
2345    -72.21        -13.08        -2.75         -6.73         0.59          
2346    -81.31        -13.09        -5.90         -6.73         0.63          
2347    -91.15        -18.57        -9.74         -6.73         0.64          
2348    -91.34        -17.68        -8.32         -6.73         0.66          
2349    -73.05        -13.27        -6.78         -6.73         0.63          
