number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
17016   -5.62         -5.59         -5.58         -7.31         3.38          
17017   -5.61         -5.59         -5.58         -7.31         3.31          
17018   -5.61         -5.59         -5.58         -7.31         3.49          
17019   -5.81         -5.59         -5.58         -7.31         3.33          
17020   -5.61         -5.59         -5.58         -7.31         3.34          
17021   -5.78         -5.59         -5.58         -7.31         3.35          
17022   -5.76         -5.59         -5.58         -7.31         3.40          
17023   -5.62         -5.59         -5.58         -7.31         3.32          
17024   -5.62         -5.59         -5.58         -7.31         3.45          
17025   -5.64         -5.59         -5.58         -7.31         3.33          
17026   -5.76         -5.59         -5.58         -7.31         3.34          
17027   -5.61         -5.59         -5.58         -7.31         3.43          
17028   -5.81         -5.59         -5.58         -7.31         3.38          
17029   -5.62         -5.59         -5.58         -7.31         3.25          
17030   -5.62         -5.59         -5.58         -7.31         3.52          
17031   -5.77         -5.59         -5.58         -7.31         3.32          
17032   -5.62         -5.59         -5.58         -7.31         3.39          
17033   -5.62         -5.59         -5.58         -7.31         3.35          
17034   -5.62         -5.59         -5.58         -7.31         3.35          
17035   -5.61         -5.59         -5.58         -7.31         3.33          
17036   -5.61         -5.59         -5.58         -7.31         3.35          
17037   -5.62         -5.59         -5.58         -7.31         3.38          
17038   -5.86         -5.59         -5.58         -7.31         3.31          
17039   -5.61         -5.59         -5.58         -7.31         3.40          
17040   -5.61         -5.59         -5.58         -7.31         3.39          
17041   -5.62         -5.59         -5.58         -7.31         3.43          
17042   -5.61         -5.59         -5.58         -7.31         3.37          
17043   -5.61         -5.59         -5.58         -7.31         3.40          
17044   -5.82         -5.59         -5.58         -7.31         3.35          
17045   -5.71         -5.59         -5.58         -7.31         3.35          
17046   -5.84         -5.59         -5.58         -7.31         3.42          
17047   -5.77         -5.59         -5.58         -7.31         3.37          
17048   -5.62         -5.59         -5.58         -7.31         3.40          
17049   -5.79         -5.59         -5.58         -7.31         3.34          
17050   -5.62         -5.59         -5.58         -7.31         3.45          
17051   -5.62         -5.59         -5.58         -7.31         3.39          
17052   -5.62         -5.59         -5.58         -7.31         3.34          
17053   -5.80         -5.59         -5.58         -7.31         3.41          
17054   -5.81         -5.59         -5.58         -7.31         3.37          
17055   -5.62         -5.59         -5.58         -7.31         3.34          
17056   -5.80         -5.59         -5.58         -7.31         3.45          
17057   -5.77         -5.59         -5.58         -7.31         3.37          
17058   -5.62         -5.59         -5.58         -7.31         3.37          
17059   -5.76         -5.59         -5.58         -7.31         3.44          
17060   -5.85         -5.59         -5.58         -7.31         3.37          
17061   -5.82         -5.59         -5.58         -7.31         3.41          
17062   -5.61         -5.59         -5.58         -7.31         3.37          
17063   -5.62         -5.59         -5.58         -7.31         3.37          
17064   -5.86         -5.59         -5.58         -7.31         3.42          
17065   -5.82         -5.59         -5.58         -7.31         3.35          
17066   -5.69         -5.59         -5.58         -7.31         3.36          
17067   -5.60         -5.59         -5.58         -7.31         3.47          
17068   -5.80         -5.59         -5.58         -7.31         3.33          
17069   -5.83         -5.59         -5.58         -7.31         3.35          
17070   -5.82         -5.59         -5.58         -7.31         3.42          
17071   -5.67         -5.59         -5.58         -7.31         3.37          
17072   -5.60         -5.59         -5.58         -7.31         3.38          
17073   -5.82         -5.59         -5.58         -7.31         3.38          
17074   -5.61         -5.59         -5.58         -7.31         3.40          
17075   -5.81         -5.59         -5.58         -7.31         3.31          
17076   -5.75         -5.59         -5.58         -7.31         3.32          
17077   -5.84         -5.59         -5.58         -7.31         3.45          
17078   -5.61         -5.59         -5.58         -7.31         3.37          
17079   -5.81         -5.59         -5.58         -7.31         3.46          
17080   -5.62         -5.59         -5.58         -7.31         3.36          
17081   -5.77         -5.59         -5.58         -7.31         3.38          
17082   -5.84         -5.59         -5.58         -7.31         3.34          
17083   -5.62         -5.59         -5.58         -7.31         3.30          
17084   -5.81         -5.59         -5.58         -7.31         3.37          
17085   -5.84         -5.59         -5.58         -7.31         3.37          
17086   -5.85         -5.59         -5.58         -7.31         3.51          
17087   -5.82         -5.60         -5.58         -7.31         3.60          
17088   -5.62         -5.59         -5.58         -7.31         3.36          
17089   -5.63         -5.59         -5.58         -7.31         3.36          
17090   -5.61         -5.59         -5.58         -7.31         3.35          
17091   -5.85         -5.59         -5.58         -7.31         3.29          
17092   -5.77         -5.59         -5.58         -7.31         3.43          
17093   -5.62         -5.59         -5.58         -7.31         3.40          
17094   -5.62         -5.59         -5.58         -7.31         3.34          
17095   -5.62         -5.59         -5.58         -7.31         3.42          
17096   -5.79         -5.59         -5.58         -7.31         3.30          
17097   -5.83         -5.59         -5.58         -7.31         3.31          
17098   -5.76         -5.59         -5.58         -7.31         3.50          
17099   -5.85         -5.59         -5.58         -7.31         3.36          
17100   -5.75         -5.59         -5.58         -7.31         3.41          
17101   -5.76         -5.59         -5.58         -7.31         3.44          
17102   -5.76         -5.59         -5.58         -7.31         3.36          
17103   -5.81         -5.59         -5.58         -7.31         3.49          
17104   -5.80         -5.59         -5.58         -7.31         3.36          
17105   -5.81         -5.59         -5.58         -7.31         3.35          
17106   -5.85         -5.60         -5.58         -7.31         3.35          
17107   -5.75         -5.59         -5.58         -7.31         3.45          
17108   -5.85         -5.59         -5.58         -7.31         3.32          
17109   -5.85         -5.59         -5.58         -7.31         3.38          
17110   -5.77         -5.59         -5.58         -7.31         3.35          
17111   -5.62         -5.59         -5.58         -7.31         3.35          
17112   -5.80         -5.59         -5.58         -7.31         3.35          
17113   -5.79         -5.59         -5.58         -7.31         3.34          
17114   -5.61         -5.59         -5.58         -7.31         3.43          
17115   -5.80         -5.59         -5.58         -7.31         3.36          
17116   -5.87         -5.59         -5.58         -7.31         3.38          
17117   -5.82         -5.59         -5.58         -7.31         3.42          
17118   -5.85         -5.59         -5.58         -7.31         3.35          
17119   -5.87         -5.59         -5.58         -7.31         3.34          
17120   -5.72         -5.59         -5.58         -7.31         3.38          
17121   -5.79         -5.59         -5.58         -7.31         3.53          
17122   -5.85         -5.59         -5.58         -7.31         3.37          
17123   -5.84         -5.59         -5.58         -7.31         3.46          
17124   -5.74         -5.59         -5.58         -7.31         3.41          
17125   -5.82         -5.59         -5.58         -7.31         3.39          
17126   -5.62         -5.59         -5.58         -7.31         3.54          
17127   -5.64         -5.59         -5.58         -7.31         3.35          
17128   -5.85         -5.59         -5.58         -7.31         3.36          
17129   -5.76         -5.59         -5.58         -7.31         3.37          
17130   -6.03         -5.59         -5.58         -7.31         3.32          
17131   -5.83         -5.59         -5.58         -7.31         3.32          
17132   -5.79         -5.59         -5.58         -7.31         3.36          
17133   -5.75         -5.59         -5.58         -7.31         3.40          
17134   -5.82         -5.59         -5.58         -7.31         3.35          
17135   -5.77         -5.59         -5.58         -7.31         3.40          
17136   -5.84         -5.60         -5.58         -7.31         3.36          
17137   -5.86         -5.59         -5.58         -7.31         3.40          
17138   -5.87         -5.60         -5.58         -7.31         3.35          
17139   -5.80         -5.59         -5.58         -7.31         3.39          
17140   -5.86         -5.59         -5.58         -7.31         3.34          
17141   -5.87         -5.59         -5.58         -7.31         3.35          
17142   -5.84         -5.59         -5.58         -7.31         3.35          
17143   -5.87         -5.60         -5.58         -7.31         3.34          
17144   -5.87         -5.60         -5.58         -7.31         3.37          
17145   -5.82         -5.59         -5.58         -7.31         3.41          
17146   -5.93         -5.59         -5.58         -7.31         3.31          
17147   -5.76         -5.59         -5.58         -7.31         3.38          
17148   -5.87         -5.59         -5.58         -7.31         3.32          
17149   -5.74         -5.59         -5.58         -7.31         3.38          
17150   -5.88         -5.59         -5.58         -7.31         3.37          
17151   -5.72         -5.59         -5.58         -7.31         3.38          
17152   -5.82         -5.59         -5.58         -7.31         3.53          
17153   -5.84         -5.59         -5.58         -7.31         3.28          
17154   -5.84         -5.59         -5.58         -7.31         3.34          
17155   -5.78         -5.59         -5.58         -7.31         3.36          
17156   -5.73         -5.59         -5.58         -7.31         3.37          
17157   -5.79         -5.59         -5.58         -7.31         3.49          
17158   -5.81         -5.59         -5.58         -7.31         3.35          
17159   -5.85         -5.59         -5.58         -7.31         3.35          
17160   -5.68         -5.59         -5.58         -7.31         3.41          
17161   -5.84         -5.59         -5.58         -7.31         3.45          
17162   -5.85         -5.59         -5.58         -7.31         3.28          
17163   -5.88         -5.59         -5.58         -7.31         3.43          
17164   -5.85         -5.59         -5.58         -7.31         3.38          
17165   -5.84         -5.60         -5.58         -7.31         3.34          
17166   -5.82         -5.59         -5.58         -7.31         3.47          
17167   -5.79         -5.59         -5.58         -7.31         3.32          
17168   -5.89         -5.59         -5.58         -7.31         3.33          
17169   -5.66         -5.59         -5.58         -7.31         3.51          
17170   -5.88         -5.59         -5.58         -7.31         3.33          
17171   -5.65         -5.59         -5.58         -7.31         3.31          
17172   -5.81         -5.59         -5.58         -7.31         3.36          
17173   -5.80         -5.59         -5.58         -7.31         3.35          
17174   -5.61         -5.59         -5.58         -7.31         3.36          
17175   -5.68         -5.59         -5.58         -7.31         3.34          
17176   -5.75         -5.59         -5.58         -7.31         3.40          
17177   -5.82         -5.59         -5.58         -7.31         3.47          
17178   -5.86         -5.59         -5.58         -7.31         3.43          
17179   -5.89         -5.59         -5.58         -7.31         3.37          
17180   -5.77         -5.59         -5.58         -7.31         3.40          
17181   -5.92         -5.59         -5.58         -7.31         3.31          
17182   -5.85         -5.60         -5.58         -7.31         3.38          
17183   -5.75         -5.59         -5.58         -7.31         3.39          
17184   -5.80         -5.59         -5.58         -7.31         3.35          
17185   -5.85         -5.59         -5.58         -7.31         3.44          
17186   -5.85         -5.59         -5.58         -7.31         3.33          
17187   -5.82         -5.59         -5.58         -7.31         3.37          
17188   -5.83         -5.59         -5.58         -7.31         3.43          
17189   -5.84         -5.59         -5.58         -7.31         3.39          
17190   -5.78         -5.59         -5.58         -7.31         3.39          
17191   -5.83         -5.59         -5.58         -7.31         3.35          
17192   -5.85         -5.59         -5.58         -7.31         3.40          
17193   -5.64         -5.59         -5.58         -7.31         3.44          
17194   -5.89         -5.59         -5.58         -7.31         3.32          
17195   -5.83         -5.59         -5.58         -7.31         3.38          
17196   -5.87         -5.59         -5.58         -7.31         3.35          
17197   -5.92         -5.59         -5.58         -7.31         3.37          
17198   -5.87         -5.59         -5.58         -7.31         3.40          
17199   -5.91         -5.59         -5.58         -7.31         3.39          
17200   -5.85         -5.59         -5.58         -7.31         3.35          
17201   -5.91         -5.60         -5.58         -7.31         3.44          
17202   -5.87         -5.59         -5.58         -7.31         3.40          
17203   -5.91         -5.60         -5.58         -7.31         3.45          
17204   -5.85         -5.59         -5.58         -7.31         3.38          
17205   -5.85         -5.59         -5.58         -7.31         3.49          
17206   -5.84         -5.60         -5.58         -7.31         3.37          
17207   -5.85         -5.59         -5.58         -7.31         3.37          
17208   -5.79         -5.59         -5.58         -7.31         3.35          
17209   -5.86         -5.59         -5.58         -7.31         3.35          
17210   -5.88         -5.60         -5.58         -7.31         3.33          
17211   -5.80         -5.59         -5.58         -7.31         3.30          
17212   -5.62         -5.58         -5.58         -7.31         3.41          
17213   -5.85         -5.59         -5.58         -7.31         3.45          
17214   -5.85         -5.59         -5.58         -7.31         3.35          
17215   -5.91         -5.59         -5.58         -7.31         3.39          
17216   -5.97         -5.59         -5.58         -7.31         3.37          
17217   -5.86         -5.59         -5.58         -7.31         3.35          
17218   -5.89         -5.60         -5.58         -7.31         3.31          
17219   -5.79         -5.59         -5.58         -7.31         3.38          
17220   -5.82         -5.59         -5.58         -7.31         3.37          
17221   -5.84         -5.59         -5.58         -7.31         3.35          
17222   -5.83         -5.59         -5.58         -7.31         3.34          
17223   -5.83         -5.59         -5.58         -7.31         3.40          
17224   -5.85         -5.59         -5.58         -7.31         3.38          
17225   -5.64         -5.59         -5.58         -7.31         3.37          
17226   -5.85         -5.59         -5.58         -7.31         3.43          
17227   -5.76         -5.59         -5.58         -7.31         3.31          
17228   -5.82         -5.59         -5.58         -7.31         3.48          
17229   -5.91         -5.59         -5.58         -7.31         3.37          
17230   -5.76         -5.59         -5.58         -7.31         3.35          
17231   -5.87         -5.59         -5.58         -7.31         3.38          
17232   -5.83         -5.59         -5.58         -7.31         3.32          
17233   -5.62         -5.59         -5.58         -7.31         3.40          
17234   -5.83         -5.59         -5.58         -7.31         3.46          
17235   -5.97         -5.60         -5.58         -7.31         3.35          
17236   -6.01         -5.60         -5.58         -7.31         3.33          
17237   -5.88         -5.59         -5.58         -7.31         3.39          
17238   -6.04         -5.60         -5.58         -7.31         3.34          
17239   -5.87         -5.59         -5.58         -7.31         3.37          
17240   -5.82         -5.59         -5.58         -7.31         3.40          
17241   -5.85         -5.60         -5.58         -7.31         3.32          
17242   -5.83         -5.59         -5.58         -7.31         3.35          
17243   -5.70         -5.59         -5.58         -7.31         3.50          
17244   -5.85         -5.59         -5.58         -7.31         3.33          
17245   -5.80         -5.59         -5.58         -7.31         3.37          
17246   -5.82         -5.59         -5.58         -7.31         3.39          
17247   -5.93         -5.60         -5.58         -7.31         3.37          
17248   -5.77         -5.59         -5.58         -7.31         3.33          
17249   -5.85         -5.59         -5.58         -7.31         3.39          
17250   -5.83         -5.59         -5.58         -7.31         3.48          
17251   -5.82         -5.60         -5.58         -7.31         3.45          
17252   -5.79         -5.59         -5.58         -7.31         3.33          
17253   -5.83         -5.59         -5.58         -7.31         3.35          
17254   -5.61         -5.59         -5.58         -7.31         3.44          
17255   -5.82         -5.59         -5.58         -7.31         3.35          
17256   -5.87         -5.59         -5.58         -7.31         3.38          
17257   -5.88         -5.59         -5.58         -7.31         3.41          
17258   -5.80         -5.59         -5.58         -7.31         3.32          
17259   -5.97         -5.60         -5.58         -7.31         3.34          
17260   -6.57         -5.61         -5.58         -7.31         3.36          
17261   -5.88         -5.60         -5.58         -7.31         3.33          
17262   -5.84         -5.60         -5.58         -7.31         3.40          
17263   -5.83         -5.59         -5.58         -7.31         3.42          
17264   -5.68         -5.59         -5.58         -7.31         3.45          
17265   -5.77         -5.59         -5.58         -7.31         3.40          
17266   -5.87         -5.59         -5.58         -7.31         3.44          
17267   -5.79         -5.59         -5.58         -7.31         3.33          
17268   -5.86         -5.59         -5.58         -7.31         3.37          
17269   -5.78         -5.59         -5.58         -7.31         3.38          
17270   -5.95         -5.59         -5.58         -7.31         3.35          
17271   -5.84         -5.59         -5.58         -7.31         3.37          
17272   -5.99         -5.60         -5.58         -7.31         3.38          
17273   -5.79         -5.59         -5.58         -7.31         3.34          
17274   -5.93         -5.60         -5.58         -7.31         3.41          
17275   -5.77         -5.59         -5.58         -7.31         3.35          
17276   -5.84         -5.59         -5.58         -7.31         3.36          
17277   -5.80         -5.59         -5.58         -7.31         3.36          
17278   -5.85         -5.60         -5.58         -7.31         3.34          
17279   -5.86         -5.60         -5.58         -7.31         3.39          
17280   -5.88         -5.60         -5.58         -7.31         3.44          
17281   -5.94         -5.59         -5.58         -7.31         3.40          
17282   -5.82         -5.59         -5.58         -7.31         3.37          
17283   -5.85         -5.60         -5.58         -7.31         3.43          
17284   -5.94         -5.60         -5.58         -7.31         3.40          
17285   -5.98         -5.59         -5.58         -7.31         3.48          
17286   -5.96         -5.60         -5.58         -7.31         3.29          
17287   -5.82         -5.59         -5.58         -7.31         3.41          
17288   -6.57         -5.61         -5.58         -7.31         3.38          
17289   -6.01         -5.59         -5.58         -7.31         3.41          
17290   -5.74         -5.59         -5.58         -7.31         3.38          
17291   -5.86         -5.59         -5.58         -7.31         3.34          
17292   -5.85         -5.59         -5.58         -7.31         3.35          
17293   -5.88         -5.60         -5.58         -7.31         3.41          
17294   -5.87         -5.60         -5.58         -7.31         3.37          
17295   -5.83         -5.59         -5.58         -7.31         3.43          
17296   -5.86         -5.59         -5.58         -7.31         3.37          
17297   -5.84         -5.59         -5.58         -7.31         3.30          
17298   -5.83         -5.59         -5.58         -7.31         3.36          
17299   -5.90         -5.60         -5.58         -7.31         3.49          
17300   -5.82         -5.59         -5.58         -7.31         3.39          
17301   -5.98         -5.61         -5.58         -7.31         3.29          
17302   -5.87         -5.60         -5.58         -7.31         3.40          
17303   -5.89         -5.59         -5.58         -7.31         3.40          
17304   -5.78         -5.59         -5.58         -7.31         3.33          
17305   -5.85         -5.60         -5.58         -7.31         3.40          
17306   -5.80         -5.59         -5.58         -7.31         3.33          
17307   -5.74         -5.59         -5.58         -7.31         3.34          
17308   -5.84         -5.59         -5.58         -7.31         3.36          
17309   -5.87         -5.59         -5.58         -7.31         3.37          
17310   -5.88         -5.59         -5.58         -7.31         3.33          
17311   -5.91         -5.59         -5.58         -7.31         3.35          
17312   -5.85         -5.59         -5.58         -7.31         3.32          
17313   -5.98         -5.60         -5.58         -7.31         3.36          
17314   -5.87         -5.59         -5.58         -7.31         3.39          
17315   -5.82         -5.59         -5.58         -7.31         3.37          
17316   -5.81         -5.59         -5.58         -7.31         3.37          
17317   -5.90         -5.59         -5.58         -7.31         3.33          
17318   -5.84         -5.60         -5.58         -7.31         3.32          
17319   -6.01         -5.59         -5.58         -7.31         3.35          
17320   -6.51         -5.60         -5.58         -7.31         3.36          
17321   -5.84         -5.59         -5.58         -7.31         3.42          
17322   -6.00         -5.59         -5.58         -7.31         3.42          
17323   -5.86         -5.60         -5.58         -7.31         3.35          
17324   -6.04         -5.59         -5.58         -7.31         3.41          
17325   -5.84         -5.60         -5.58         -7.31         3.40          
17326   -5.96         -5.61         -5.58         -7.31         3.30          
17327   -5.84         -5.59         -5.58         -7.31         3.38          
17328   -5.89         -5.59         -5.58         -7.31         3.55          
17329   -5.72         -5.59         -5.58         -7.31         3.32          
17330   -5.94         -5.59         -5.58         -7.31         3.42          
17331   -5.86         -5.59         -5.58         -7.31         3.34          
17332   -5.82         -5.59         -5.58         -7.31         3.36          
17333   -5.81         -5.59         -5.58         -7.31         3.39          
17334   -5.86         -5.59         -5.58         -7.31         3.42          
17335   -5.95         -5.59         -5.58         -7.31         3.43          
17336   -5.82         -5.59         -5.58         -7.31         3.44          
17337   -5.72         -5.59         -5.58         -7.31         3.52          
17338   -5.61         -5.58         -5.58         -7.31         3.28          
17339   -5.87         -5.59         -5.58         -7.31         3.34          
17340   -5.85         -5.59         -5.58         -7.31         3.37          
17341   -5.99         -5.59         -5.58         -7.31         3.38          
17342   -5.82         -5.59         -5.58         -7.31         3.41          
17343   -5.85         -5.59         -5.58         -7.31         3.41          
17344   -5.96         -5.60         -5.58         -7.31         3.35          
17345   -5.84         -5.59         -5.58         -7.31         3.51          
17346   -6.03         -5.59         -5.58         -7.31         3.46          
17347   -5.80         -5.59         -5.58         -7.31         3.34          
17348   -5.97         -5.60         -5.58         -7.31         3.38          
17349   -5.89         -5.59         -5.58         -7.31         3.41          
17350   -5.86         -5.59         -5.58         -7.31         3.35          
17351   -5.88         -5.59         -5.58         -7.31         3.42          
17352   -5.86         -5.59         -5.58         -7.31         3.38          
17353   -5.86         -5.59         -5.58         -7.31         3.29          
17354   -5.83         -5.59         -5.58         -7.31         3.46          
17355   -5.85         -5.59         -5.58         -7.31         3.38          
17356   -5.86         -5.59         -5.58         -7.31         3.33          
17357   -6.03         -5.60         -5.58         -7.31         3.42          
17358   -5.85         -5.59         -5.58         -7.31         3.44          
17359   -5.77         -5.59         -5.58         -7.31         3.43          
17360   -5.88         -5.60         -5.58         -7.31         3.36          
17361   -5.80         -5.59         -5.58         -7.31         3.36          
17362   -5.80         -5.59         -5.58         -7.31         3.34          
17363   -6.02         -5.59         -5.58         -7.31         3.37          
17364   -5.88         -5.59         -5.58         -7.31         3.36          
17365   -5.85         -5.59         -5.58         -7.31         3.42          
17366   -5.71         -5.59         -5.58         -7.31         3.43          
17367   -5.88         -5.60         -5.58         -7.31         3.35          
17368   -6.07         -5.60         -5.58         -7.31         3.31          
17369   -5.76         -5.59         -5.58         -7.31         3.39          
17370   -5.86         -5.59         -5.58         -7.31         3.51          
17371   -5.80         -5.59         -5.58         -7.31         3.39          
17372   -5.93         -5.59         -5.58         -7.31         3.39          
17373   -5.84         -5.59         -5.58         -7.31         3.43          
17374   -5.75         -5.59         -5.58         -7.31         3.36          
17375   -5.67         -5.59         -5.58         -7.31         3.35          
17376   -5.86         -5.59         -5.58         -7.31         3.41          
17377   -6.51         -5.59         -5.58         -7.31         3.33          
17378   -5.84         -5.60         -5.58         -7.31         3.43          
17379   -5.98         -5.60         -5.58         -7.31         3.32          
17380   -5.87         -5.60         -5.58         -7.31         3.36          
17381   -6.11         -5.61         -5.58         -7.31         3.37          
17382   -5.87         -5.59         -5.58         -7.31         3.35          
17383   -5.88         -5.59         -5.58         -7.31         3.36          
17384   -5.88         -5.59         -5.58         -7.31         3.34          
17385   -6.07         -5.60         -5.58         -7.31         3.39          
17386   -5.85         -5.59         -5.58         -7.31         3.39          
17387   -5.92         -5.59         -5.58         -7.31         3.39          
17388   -5.82         -5.59         -5.58         -7.31         3.47          
17389   -5.82         -5.59         -5.58         -7.31         3.31          
17390   -5.71         -5.59         -5.58         -7.31         3.48          
17391   -5.80         -5.59         -5.58         -7.31         3.32          
17392   -5.78         -5.59         -5.58         -7.31         3.41          
17393   -5.61         -5.58         -5.58         -7.31         3.36          
17394   -5.62         -5.58         -5.58         -7.31         3.41          
17395   -5.81         -5.59         -5.58         -7.31         3.37          
17396   -5.71         -5.59         -5.58         -7.31         3.33          
17397   -5.82         -5.59         -5.58         -7.31         3.30          
17398   -5.85         -5.59         -5.58         -7.31         3.38          
17399   -5.76         -5.59         -5.58         -7.31         3.40          
17400   -5.83         -5.59         -5.58         -7.31         3.39          
17401   -5.61         -5.58         -5.58         -7.31         3.35          
17402   -5.83         -5.59         -5.58         -7.31         3.40          
17403   -5.79         -5.59         -5.58         -7.31         3.35          
17404   -5.83         -5.59         -5.58         -7.31         3.32          
17405   -5.85         -5.59         -5.58         -7.31         3.39          
17406   -5.81         -5.59         -5.58         -7.31         3.42          
17407   -5.96         -5.59         -5.58         -7.31         3.38          
17408   -5.91         -5.59         -5.58         -7.31         3.32          
17409   -6.08         -5.60         -5.58         -7.31         3.40          
17410   -6.02         -5.60         -5.58         -7.31         3.39          
17411   -5.74         -5.59         -5.58         -7.31         3.42          
17412   -5.83         -5.59         -5.58         -7.31         3.34          
17413   -5.85         -5.59         -5.58         -7.31         3.41          
17414   -5.87         -5.59         -5.58         -7.31         3.36          
17415   -5.99         -5.59         -5.58         -7.31         3.28          
17416   -5.90         -5.60         -5.58         -7.31         3.41          
17417   -6.07         -5.59         -5.58         -7.31         3.42          
17418   -5.74         -5.59         -5.58         -7.31         3.40          
17419   -5.83         -5.59         -5.58         -7.31         3.37          
17420   -5.86         -5.59         -5.58         -7.31         3.37          
17421   -5.76         -5.58         -5.58         -7.31         3.40          
17422   -5.79         -5.59         -5.58         -7.31         3.35          
17423   -5.82         -5.58         -5.58         -7.31         3.41          
17424   -5.86         -5.59         -5.58         -7.31         3.34          
17425   -5.76         -5.58         -5.58         -7.31         3.38          
17426   -5.83         -5.59         -5.58         -7.31         3.35          
17427   -5.73         -5.58         -5.58         -7.31         3.33          
17428   -5.87         -5.59         -5.58         -7.31         3.34          
17429   -5.84         -5.59         -5.58         -7.31         3.46          
17430   -5.77         -5.59         -5.58         -7.31         3.36          
17431   -5.93         -5.59         -5.58         -7.31         3.34          
17432   -5.84         -5.59         -5.58         -7.31         3.39          
17433   -5.83         -5.59         -5.58         -7.31         3.32          
17434   -5.84         -5.59         -5.58         -7.31         3.34          
17435   -6.07         -5.59         -5.58         -7.31         3.43          
17436   -5.98         -5.60         -5.58         -7.31         3.38          
17437   -5.99         -5.59         -5.58         -7.31         3.34          
17438   -5.76         -5.59         -5.58         -7.31         3.38          
17439   -5.83         -5.59         -5.58         -7.31         3.27          
17440   -5.83         -5.59         -5.58         -7.31         3.40          
17441   -6.02         -5.60         -5.57         -7.31         3.58          
17442   -6.00         -5.59         -5.58         -7.31         3.35          
17443   -5.88         -5.60         -5.58         -7.31         3.32          
17444   -5.81         -5.59         -5.58         -7.31         3.35          
17445   -5.75         -5.58         -5.58         -7.31         3.37          
17446   -5.62         -5.58         -5.58         -7.31         3.29          
17447   -5.99         -5.59         -5.57         -7.31         3.47          
17448   -5.76         -5.58         -5.58         -7.31         3.37          
17449   -5.84         -5.60         -5.58         -7.31         3.33          
17450   -5.77         -5.58         -5.58         -7.31         3.45          
17451   -5.87         -5.59         -5.58         -7.31         3.39          
17452   -5.93         -5.59         -5.57         -7.31         3.37          
17453   -5.60         -5.58         -5.57         -7.31         3.40          
17454   -5.65         -5.58         -5.58         -7.31         3.39          
17455   -5.85         -5.59         -5.58         -7.31         3.33          
17456   -6.05         -5.59         -5.57         -7.31         3.45          
17457   -5.84         -5.59         -5.58         -7.31         3.46          
17458   -5.87         -5.59         -5.58         -7.31         3.38          
17459   -5.81         -5.59         -5.57         -7.31         3.40          
17460   -5.85         -5.59         -5.57         -7.31         3.38          
17461   -5.90         -5.59         -5.58         -7.31         3.59          
17462   -5.60         -5.58         -5.58         -7.31         3.34          
17463   -5.81         -5.59         -5.57         -7.31         3.35          
17464   -5.82         -5.58         -5.58         -7.31         3.38          
17465   -5.73         -5.58         -5.58         -7.31         3.32          
17466   -5.84         -5.59         -5.58         -7.31         3.38          
17467   -5.89         -5.59         -5.57         -7.31         3.44          
17468   -5.84         -5.59         -5.57         -7.31         3.32          
17469   -5.85         -5.59         -5.57         -7.31         3.43          
17470   -5.65         -5.59         -5.57         -7.31         3.41          
17471   -5.79         -5.58         -5.57         -7.31         3.31          
17472   -5.82         -5.59         -5.57         -7.31         3.37          
17473   -5.84         -5.59         -5.57         -7.31         3.42          
17474   -5.75         -5.58         -5.57         -7.31         3.39          
17475   -5.84         -5.59         -5.57         -7.31         3.39          
17476   -5.67         -5.58         -5.57         -7.31         3.38          
17477   -6.06         -5.59         -5.57         -7.31         3.42          
17478   -5.93         -5.58         -5.57         -7.31         3.37          
17479   -5.78         -5.59         -5.58         -7.31         3.38          
17480   -5.74         -5.58         -5.57         -7.31         3.37          
17481   -5.85         -5.58         -5.57         -7.31         3.55          
17482   -5.87         -5.58         -5.57         -7.31         3.44          
17483   -5.76         -5.59         -5.57         -7.31         3.39          
17484   -5.74         -5.58         -5.57         -7.31         3.50          
17485   -5.62         -5.58         -5.57         -7.31         3.44          
17486   -5.85         -5.59         -5.57         -7.31         3.37          
17487   -5.77         -5.59         -5.57         -7.31         3.28          
17488   -5.61         -5.58         -5.57         -7.31         3.47          
17489   -5.92         -5.59         -5.57         -7.31         3.32          
17490   -5.83         -5.59         -5.57         -7.31         3.45          
17491   -5.81         -5.59         -5.57         -7.31         3.42          
17492   -5.75         -5.59         -5.57         -7.31         3.30          
17493   -6.03         -5.59         -5.57         -7.31         3.38          
17494   -5.86         -5.59         -5.57         -7.31         3.42          
17495   -5.64         -5.58         -5.57         -7.31         3.42          
17496   -5.81         -5.59         -5.57         -7.31         3.37          
17497   -5.87         -5.59         -5.57         -7.31         3.40          
17498   -5.83         -5.59         -5.57         -7.31         3.32          
17499   -5.93         -5.59         -5.57         -7.31         3.31          
17500   -5.93         -5.59         -5.57         -7.31         3.36          
17501   -6.02         -5.60         -5.57         -7.31         3.31          
17502   -5.88         -5.59         -5.57         -7.31         3.34          
17503   -5.85         -5.59         -5.57         -7.31         3.37          
17504   -5.82         -5.59         -5.57         -7.31         3.35          
17505   -5.85         -5.59         -5.57         -7.31         3.34          
