experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5502.986750364304

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    -46879.20     -13248.11     -1852.00      -1532.09      2.20          
1864    -62197.20     -14950.08     -2207.03      -1532.09      2.17          
1865    -75615.60     -15058.52     -3466.76      -1532.09      2.19          
1866    -65259.03     -14994.69     -2194.25      -1532.09      2.18          
1867    -46372.32     -13338.26     -2551.36      -1532.09      2.19          
1868    -41164.09     -13045.25     -2293.71      -1532.09      2.22          
1869    -52536.88     -13790.97     -1283.94      -1532.09      2.23          
1870    -49994.05     -13737.75     -1675.86      -1532.09      2.24          
1871    -38444.49     -13397.48     -1449.07      -1532.09      2.21          
1872    -73013.18     -15663.60     -2940.47      -1532.09      2.21          
1873    -48201.58     -14025.12     -3443.76      -1532.09      2.22          
1874    -45235.76     -14011.97     -1735.92      -1532.09      2.28          
1875    -44373.88     -13738.34     -1390.21      -1532.09      2.25          
1876    -44418.58     -13612.14     -2863.37      -1532.09      2.21          
1877    -46114.45     -13514.69     -2420.86      -1532.09      2.20          
1878    -64034.25     -14816.13     -2561.34      -1532.09      2.19          
1879    -59202.59     -14005.23     -2316.65      -1532.09      2.21          
1880    -47160.92     -13285.41     -2127.08      -1532.09      2.27          
1881    -45015.36     -13838.43     -2056.75      -1532.09      2.24          
1882    -51376.60     -14349.38     -2688.07      -1532.09      2.25          
1883    -51425.37     -13624.72     -2136.78      -1532.09      2.20          
1884    -51123.59     -13472.43     -1576.29      -1532.09      2.23          
1885    -41405.29     -13634.21     -1964.30      -1532.09      2.25          
1886    -68469.61     -13589.89     -1546.93      -1532.09      2.23          
1887    -46273.39     -13867.00     -2361.86      -1532.09      2.24          
1888    -53922.93     -13566.06     -1296.96      -1439.11      2.20          
1889    -43340.63     -12925.65     -743.44       -1437.20      2.22          
1890    -42262.29     -12650.12     -2237.01      -1437.20      2.24          
1891    -43018.88     -14577.95     -2487.48      -1437.20      2.25          
1892    -45219.32     -13218.00     -2680.93      -1437.20      2.22          
1893    -38548.41     -12921.64     -2209.03      -1437.20      2.23          
1894    -35405.43     -12978.73     -1796.26      -1437.20      2.24          
1895    -38269.40     -12307.61     -2008.72      -1437.20      2.24          
1896    -47552.98     -13554.75     -2045.16      -1437.20      2.26          
1897    -46610.70     -14102.58     -2535.10      -1437.20      2.23          
1898    -53668.99     -13855.39     -2775.03      -1437.20      2.23          
1899    -57355.56     -13410.18     -2265.74      -1437.20      2.24          
1900    -49405.77     -13841.17     -3226.60      -1437.20      2.24          
1901    -46077.95     -13995.34     -2033.47      -1437.20      2.21          
1902    -64144.11     -13354.92     -2752.54      -1437.20      2.22          
1903    -68258.53     -13772.84     -1975.71      -1437.20      2.25          
1904    -39413.85     -12528.48     -2957.73      -1437.20      2.26          
1905    -50740.08     -13384.12     -2318.53      -1437.20      2.28          
1906    -98798.82     -14405.44     -2237.22      -1437.20      2.24          
1907    -41462.25     -12888.47     -2066.04      -1437.20      2.23          
1908    -47514.47     -13580.34     -3317.17      -1437.20      2.21          
1909    -65240.69     -13427.13     -2897.98      -1437.20      2.18          
1910    -38255.27     -13452.71     -2711.53      -1437.20      2.24          
1911    -57256.20     -13956.87     -2599.20      -1437.20      2.25          
1912    -60306.72     -13166.74     -1376.73      -1437.20      2.21          
1913    -42951.68     -13166.11     -1916.37      -1437.20      2.26          
1914    -58314.40     -13690.22     -2593.97      -1437.20      2.22          
1915    -45134.80     -12392.47     -1673.07      -1437.20      2.19          
1916    -74037.33     -12603.09     -3819.08      -1437.20      2.21          
1917    -37547.66     -13063.30     -1952.03      -1437.20      2.21          
1918    -42874.18     -12954.46     -1903.21      -1437.20      2.21          
1919    -57168.66     -13447.55     -1632.75      -1437.20      2.20          
1920    -83701.66     -13297.63     -2412.87      -1437.20      2.23          
1921    -68909.07     -13341.80     -2409.94      -1437.20      2.21          
1922    -49987.87     -13388.55     -2483.40      -1437.20      2.23          
1923    -64666.99     -14198.32     -1830.41      -1437.20      2.28          
1924    -48871.99     -13679.92     -2634.21      -1437.20      2.22          
1925    -69182.13     -12902.40     -1569.07      -1437.20      2.23          
1926    -77235.54     -13524.48     -2055.54      -1437.20      2.25          
1927    -41347.27     -12589.81     -1194.58      -1437.20      2.29          
1928    -51942.11     -13066.46     -1556.48      -1437.20      2.29          
1929    -56177.10     -12442.29     -2196.02      -1437.20      2.26          
1930    -62771.29     -13231.57     -2096.06      -1437.20      2.22          
1931    -35206.84     -13154.77     -1698.12      -1437.20      2.27          
1932    -79415.03     -13355.08     -1810.67      -1437.20      2.22          
1933    -62635.84     -13983.50     -2119.28      -1437.20      2.20          
1934    -48892.39     -12878.06     -1769.04      -1437.20      2.19          
1935    -64440.85     -13210.56     -2561.74      -1437.20      2.24          
1936    -50309.64     -13141.22     -1449.18      -1437.20      2.23          
1937    -43957.40     -13046.79     -2523.28      -1437.20      2.23          
1938    -61956.87     -12742.74     -2893.06      -1437.20      2.23          
1939    -53633.34     -13058.50     -2997.50      -1437.20      2.24          
1940    -112862.74    -13929.69     -1978.71      -1437.20      2.26          
1941    -44901.09     -13330.92     -3616.40      -1437.20      2.29          
1942    -46279.93     -13168.03     -1995.33      -1437.20      2.24          
1943    -65284.77     -13634.84     -1910.56      -1437.20      2.27          
1944    -40166.16     -12511.35     -2658.54      -1437.20      2.23          
1945    -68956.99     -12913.34     -1836.64      -1437.20      2.21          
1946    -46419.62     -13532.01     -1661.08      -1437.20      2.20          
1947    -52348.60     -13415.85     -2384.64      -1437.20      2.22          
1948    -38931.40     -12038.72     -1542.87      -1437.20      2.25          
1949    -40933.31     -13346.30     -3022.31      -1437.20      2.23          
1950    -56777.25     -12425.70     -2231.72      -1437.20      2.26          
1951    -65010.65     -13040.67     -2707.05      -1437.20      2.24          
1952    -63267.67     -13487.03     -2068.17      -1437.20      2.24          
1953    -55783.42     -13597.55     -2192.54      -1437.20      2.24          
1954    -57750.06     -12294.76     -2403.64      -1437.20      2.22          
1955    -51526.50     -12799.64     -3226.18      -1437.20      2.24          
1956    -36366.09     -12221.15     -2888.23      -1437.20      2.24          
1957    -70270.27     -13195.92     -1383.68      -1437.20      2.31          
1958    -38711.07     -12807.67     -1778.66      -1437.20      2.26          
1959    -52191.09     -12620.89     -1765.94      -1437.20      2.25          
1960    -40378.41     -12284.95     -2525.57      -1437.20      2.23          
1961    -63518.12     -12398.35     -2110.07      -1437.20      2.22          
1962    -51847.14     -11980.17     -1549.89      -1437.20      2.22          
1963    -43819.43     -12126.00     -2208.67      -1437.20      2.19          
1964    -49266.99     -12897.11     -2064.46      -1437.20      2.22          
1965    -56079.36     -12409.46     -1649.22      -1437.20      2.28          
1966    -48912.15     -12670.23     -1974.84      -1437.20      2.22          
1967    -44071.39     -13714.77     -3064.05      -1437.20      2.28          
1968    -46568.98     -12444.06     -1668.25      -1437.20      2.23          
1969    -44568.80     -12139.43     -1976.79      -1437.20      2.27          
1970    -56977.95     -12913.11     -1759.14      -1437.20      2.26          
1971    -53513.18     -11869.33     -1921.52      -1437.20      2.22          
1972    -70844.24     -13135.05     -2339.97      -1437.20      2.23          
1973    -42980.61     -13084.87     -2400.60      -1437.20      2.22          
1974    -36773.89     -12467.97     -2298.97      -1437.20      2.26          
1975    -60717.64     -12960.65     -2179.00      -1437.20      2.23          
1976    -50339.62     -12871.51     -1760.30      -1437.20      2.30          
1977    -37758.70     -11735.39     -739.35       -1437.20      2.33          
1978    -48573.78     -12683.05     -1945.77      -1437.20      2.27          
1979    -50243.46     -12091.13     -1964.39      -1437.20      2.22          
1980    -45475.50     -12798.80     -2594.72      -1437.20      2.20          
1981    -39564.83     -12795.13     -2112.91      -1437.20      2.24          
1982    -39745.70     -12543.56     -2472.05      -1437.20      2.23          
1983    -38985.86     -11948.67     -2323.54      -1437.20      2.23          
1984    -36233.51     -12197.30     -1019.07      -1437.20      2.24          
1985    -42464.74     -10872.34     -1428.43      -1437.20      2.22          
1986    -40211.83     -11419.48     -1673.59      -1437.20      2.25          
1987    -82204.17     -12696.40     -2322.99      -1437.20      2.25          
1988    -53010.60     -11873.22     -2150.33      -1437.20      2.27          
1989    -38711.72     -12921.99     -2106.64      -1437.20      2.25          
1990    -34302.34     -11607.82     -1870.19      -1437.20      2.23          
1991    -39122.03     -12346.32     -1692.93      -1437.20      2.28          
1992    -62553.31     -12199.40     -2631.71      -1437.20      2.24          
1993    -49902.57     -11530.93     -1719.00      -1437.20      2.24          
1994    -44909.56     -12931.95     -2403.41      -1437.20      2.25          
1995    -43226.91     -12412.06     -1550.91      -1437.20      2.24          
1996    -48723.34     -11606.95     -1251.58      -1437.20      2.26          
1997    -43198.77     -12359.66     -2040.35      -1437.20      2.22          
1998    -54895.95     -12878.79     -1552.43      -1437.20      2.24          
1999    -46859.66     -12036.62     -1776.49      -1437.20      2.26          
2000    -38744.64     -10849.69     -1055.26      -1437.20      2.23          
2001    -37458.95     -11667.71     -1857.23      -1437.20      2.25          
2002    -36883.03     -12405.48     -2896.17      -1437.20      2.24          
2003    -50122.15     -11764.71     -1446.76      -1437.20      2.21          
2004    -37928.03     -12851.50     -2507.52      -1437.20      2.16          
2005    -38371.59     -11708.90     -2032.79      -1437.20      2.18          
2006    -50034.41     -12834.92     -1124.21      -1326.60      2.20          
2007    -45794.03     -11900.43     -2783.30      -1326.60      2.21          
2008    -41712.32     -12282.95     -1444.57      -1326.60      2.19          
2009    -38489.34     -12582.04     -1999.66      -1326.60      2.17          
2010    -40401.28     -11552.21     -2792.91      -1326.60      2.20          
2011    -33428.78     -11024.41     -1579.28      -1326.60      2.20          
2012    -88495.77     -13124.48     -2098.14      -1326.60      2.17          
2013    -38510.01     -11784.54     -1034.77      -1326.60      2.20          
2014    -50400.08     -11686.95     -2355.51      -1326.60      2.18          
2015    -46397.23     -12693.72     -2343.41      -1326.60      2.29          
2016    -39504.55     -12300.12     -1199.32      -1326.60      2.23          
2017    -43451.33     -11415.58     -1959.41      -1326.60      2.26          
2018    -49204.32     -12666.06     -2102.44      -1326.60      2.20          
2019    -47573.40     -12191.71     -1656.80      -1326.60      2.19          
2020    -51867.36     -11586.19     -1493.53      -1326.60      2.21          
2021    -37227.00     -12747.42     -2419.24      -1326.60      2.21          
2022    -31075.45     -11076.33     -2136.43      -1326.60      2.19          
2023    -37243.69     -11083.08     -2786.05      -1326.60      2.23          
2024    -42676.99     -11359.43     -2136.05      -1326.60      2.27          
2025    -35767.95     -11822.36     -2157.41      -1326.60      2.21          
2026    -62180.69     -12437.69     -1346.95      -1326.60      2.21          
2027    -38050.11     -11711.76     -1512.09      -1326.60      2.24          
2028    -36401.44     -12327.93     -1873.06      -1326.60      2.25          
2029    -33058.97     -10766.65     -2845.68      -1326.60      2.22          
2030    -39876.39     -11820.76     -1355.87      -1326.60      2.24          
2031    -39613.70     -12475.77     -2296.15      -1326.60      2.21          
2032    -38898.76     -11651.18     -1608.56      -1326.60      2.19          
2033    -37678.87     -11104.43     -1729.99      -1326.60      2.21          
2034    -34172.77     -12388.55     -2450.98      -1326.60      2.22          
2035    -30569.78     -11049.54     -1783.86      -1326.60      2.24          
2036    -37765.74     -11460.86     -1349.13      -1326.60      2.28          
2037    -48206.30     -12260.23     -1396.70      -1326.60      2.22          
2038    -36239.71     -11445.96     -2202.99      -1326.60      2.20          
2039    -47303.98     -11560.51     -1877.18      -1326.60      2.21          
2040    -63620.29     -11406.97     -1151.80      -1326.60      2.19          
2041    -34561.85     -11384.98     -1412.08      -1015.98      2.19          
2042    -48842.55     -10903.51     -1193.01      -1015.98      2.26          
2043    -45785.35     -12238.78     -1603.74      -1015.98      2.26          
2044    -38358.51     -11109.98     -2267.65      -1015.98      2.19          
2045    -34509.96     -11525.06     -1609.33      -1015.98      2.19          
2046    -38649.96     -11140.74     -2126.64      -1015.98      2.18          
2047    -36612.18     -11648.54     -2111.25      -1015.98      2.23          
2048    -36668.05     -11818.34     -1712.93      -1015.98      2.20          
2049    -37553.21     -12175.70     -2512.99      -1015.98      2.22          
2050    -38284.26     -11025.90     -1570.34      -1015.98      2.23          
2051    -51651.58     -11480.77     -1781.53      -1015.98      2.25          
2052    -41516.27     -11274.50     -1801.23      -1015.98      2.24          
2053    -32859.12     -10566.12     -1574.09      -1015.98      2.24          
2054    -36023.08     -11224.22     -1652.56      -1015.98      2.25          
2055    -38587.22     -11275.90     -862.98       -1015.98      2.18          
2056    -34051.85     -11424.44     -1823.90      -1015.98      2.19          
2057    -47588.58     -10615.76     -2561.43      -1015.98      2.17          
2058    -47836.25     -11558.37     -1795.96      -1015.98      2.20          
2059    -42964.21     -12133.66     -1899.37      -1015.98      2.26          
2060    -40274.02     -11619.14     -2574.87      -1015.98      2.25          
2061    -35672.04     -11717.78     -2625.89      -1015.98      2.21          
2062    -38958.00     -11104.70     -1554.81      -1015.98      2.22          
2063    -33276.07     -9837.76      -2236.58      -1015.98      2.18          
2064    -33185.68     -10875.81     -1629.23      -1015.98      2.19          
2065    -36797.99     -12094.12     -1959.64      -1015.98      2.23          
2066    -39031.54     -11045.33     -1418.42      -1015.98      2.21          
2067    -36234.04     -11435.87     -1014.55      -1015.98      2.19          
2068    -31266.91     -11466.10     -1744.14      -1015.98      2.19          
2069    -45103.10     -11064.39     -1801.20      -1015.98      2.20          
2070    -40979.07     -11285.08     -1966.96      -1015.98      2.20          
2071    -34934.13     -10770.48     -2345.95      -1015.98      2.21          
2072    -56467.32     -11267.16     -1786.53      -1015.98      2.19          
2073    -31628.81     -10692.03     -2374.54      -1015.98      2.22          
2074    -38154.06     -11412.07     -1162.14      -1015.98      2.20          
2075    -42085.51     -10390.95     -1934.58      -1015.98      2.22          
2076    -46420.23     -10870.79     -1118.29      -1015.98      2.20          
2077    -38153.75     -11519.50     -1748.32      -1015.98      2.22          
2078    -45597.95     -10722.70     -1790.92      -1015.98      2.21          
2079    -58888.64     -11300.90     -2855.70      -1015.98      2.20          
2080    -60173.66     -11658.14     -2112.10      -1015.98      2.23          
2081    -37158.99     -11182.56     -831.59       -1015.98      2.22          
2082    -35607.95     -11856.94     -2003.55      -1015.98      2.25          
2083    -35208.04     -11216.72     -2084.72      -1015.98      2.30          
2084    -56093.47     -11307.91     -1786.88      -1015.98      2.23          
2085    -30129.51     -11208.46     -1120.48      -1015.98      2.23          
2086    -33642.54     -11194.67     -2073.45      -1015.98      2.25          
2087    -28952.80     -10638.13     -1951.63      -1015.98      2.25          
2088    -31866.38     -11278.40     -1439.56      -1015.98      2.24          
2089    -39587.59     -11666.91     -2217.96      -1015.98      2.26          
2090    -41990.53     -11104.53     -1190.77      -1015.98      2.28          
2091    -37432.10     -10741.04     -2177.22      -1015.98      2.25          
2092    -40143.68     -11573.61     -2308.65      -1015.98      2.23          
2093    -38618.53     -11169.93     -1265.54      -1015.98      2.23          
2094    -41642.78     -11484.30     -1940.79      -1015.98      2.22          
2095    -36750.35     -11187.99     -1972.29      -1015.98      2.24          
2096    -37934.22     -10359.93     -1743.54      -1015.98      2.27          
2097    -36404.53     -10235.81     -1907.69      -1015.98      2.24          
2098    -33025.64     -10124.95     -1518.91      -1015.98      2.24          
2099    -33308.12     -10249.03     -2444.03      -1015.98      2.25          
2100    -47103.11     -11164.32     -2004.91      -1015.98      2.24          
2101    -56766.29     -12026.88     -2102.27      -1015.98      2.25          
2102    -31563.57     -10984.15     -2026.06      -1015.98      2.22          
2103    -37040.67     -10780.63     -1744.96      -1015.98      2.23          
2104    -38039.52     -11007.67     -3029.01      -1015.98      2.21          
2105    -44464.76     -10599.34     -1745.18      -1015.98      2.19          
2106    -32523.77     -11049.86     -2028.93      -1015.98      2.18          
2107    -43302.11     -10795.21     -1536.82      -1015.98      2.19          
2108    -40904.41     -10022.29     -1659.10      -1015.98      2.21          
2109    -37825.20     -10702.07     -2387.30      -1015.98      2.16          
2110    -49678.52     -10552.72     -1250.50      -1015.98      2.20          
2111    -39573.53     -11927.59     -1618.14      -1015.98      2.23          
2112    -30869.90     -10422.59     -2241.98      -1015.98      2.21          
2113    -38128.75     -11870.95     -1679.24      -1015.98      2.21          
2114    -38968.44     -11247.95     -1325.66      -1015.98      2.19          
2115    -32882.56     -10511.32     -1762.47      -1015.98      2.23          
2116    -67351.47     -12190.16     -2583.86      -1015.98      2.27          
2117    -50184.99     -11063.78     -1810.25      -1015.98      2.23          
2118    -32439.56     -11274.30     -1379.46      -1015.98      2.19          
2119    -39951.75     -10677.65     -1139.14      -1015.98      2.25          
2120    -38022.03     -11501.12     -1545.20      -1015.98      2.20          
2121    -45526.63     -10989.66     -1769.67      -1015.98      2.22          
2122    -36496.06     -11527.84     -1879.28      -1015.98      2.23          
2123    -42482.59     -10887.84     -1526.44      -1015.98      2.23          
2124    -39742.76     -11382.22     -1807.10      -1015.98      2.22          
2125    -39970.61     -11217.50     -2115.78      -1015.98      2.22          
2126    -33297.24     -11191.32     -1703.81      -1015.98      2.19          
2127    -49926.93     -11601.27     -1945.06      -1015.98      2.25          
2128    -50582.69     -12172.42     -1194.14      -1015.98      2.20          
2129    -36775.43     -10766.54     -1889.37      -1015.98      2.23          
2130    -34042.11     -11450.42     -2329.34      -1015.98      2.21          
2131    -33537.20     -11381.25     -2457.69      -1015.98      2.18          
2132    -49278.60     -11475.34     -2668.08      -1015.98      2.20          
2133    -45211.64     -11227.62     -2545.24      -1015.98      2.20          
2134    -35587.32     -11378.18     -2406.20      -1015.98      2.22          
2135    -42331.54     -11368.49     -1778.25      -1015.98      2.23          
2136    -37322.36     -11055.55     -1483.40      -1015.98      2.21          
2137    -42377.44     -10890.57     -1495.05      -1015.98      2.23          
2138    -35266.93     -11517.56     -2401.38      -1015.98      2.22          
2139    -35593.34     -11731.32     -1570.95      -1015.98      2.21          
2140    -33529.47     -11549.15     -2527.32      -1015.98      2.19          
2141    -43399.82     -11654.99     -873.71       -1011.22      2.22          
2142    -35004.44     -10753.48     -1899.07      -1011.22      2.24          
2143    -44684.46     -11483.17     -1017.93      -1011.22      2.24          
2144    -39929.07     -11649.19     -1955.08      -1011.22      2.25          
2145    -40095.83     -11506.56     -2161.55      -1011.22      2.30          
2146    -38669.00     -11475.70     -1509.51      -1011.22      2.25          
2147    -60746.08     -11367.66     -2098.52      -1011.22      2.21          
2148    -34622.45     -10938.76     -1199.00      -1011.22      2.19          
2149    -35947.02     -11906.80     -1818.24      -1011.22      2.19          
2150    -42534.06     -11369.51     -2511.12      -1011.22      2.24          
2151    -39913.33     -12171.18     -1333.70      -1011.22      2.24          
2152    -45708.26     -10322.79     -1585.41      -1011.22      2.24          
2153    -38198.43     -10996.28     -1381.70      -1011.22      2.23          
2154    -31977.78     -11613.04     -2336.35      -1011.22      2.23          
2155    -39048.44     -11570.72     -1805.07      -1011.22      2.27          
2156    -30154.04     -10712.17     -2265.80      -1011.22      2.27          
2157    -33472.76     -10418.20     -2196.44      -1011.22      2.27          
2158    -37645.09     -11146.81     -2122.02      -1011.22      2.22          
2159    -43861.97     -11825.23     -1552.23      -1011.22      2.21          
2160    -33141.06     -11743.26     -2344.54      -1011.22      2.21          
2161    -36699.56     -10510.53     -1237.09      -1011.22      2.25          
2162    -37522.54     -11205.12     -1607.23      -1011.22      2.22          
2163    -41499.90     -10455.20     -1680.40      -1011.22      2.21          
2164    -33359.46     -10811.59     -1406.76      -1011.22      2.22          
2165    -37489.01     -11655.03     -2842.14      -1011.22      2.24          
2166    -31292.12     -11159.05     -1639.13      -1011.22      2.22          
2167    -31508.58     -12055.30     -1909.44      -1011.22      2.21          
2168    -48844.19     -11844.22     -1186.45      -1011.22      2.20          
2169    -48502.23     -12382.79     -1345.70      -1011.22      2.21          
2170    -30207.99     -10836.28     -1811.99      -1011.22      2.20          
2171    -33855.22     -10240.94     -1998.69      -1011.22      2.20          
2172    -46526.64     -10912.91     -1902.04      -1011.22      2.26          
2173    -43455.09     -11456.07     -1097.70      -1011.22      2.21          
2174    -42485.06     -11302.63     -1840.30      -1011.22      2.25          
2175    -33345.43     -11830.64     -1605.15      -1011.22      2.26          
2176    -38209.89     -10966.18     -1970.86      -1011.22      2.16          
2177    -36639.36     -11364.21     -1240.90      -1011.22      2.22          
2178    -32900.95     -10253.21     -1354.87      -1011.22      2.20          
2179    -29677.16     -10832.55     -1956.97      -1011.22      2.21          
2180    -47602.52     -10854.26     -1617.49      -1011.22      2.21          
2181    -33921.66     -10353.18     -2478.13      -1011.22      2.21          
2182    -33022.50     -10516.79     -1625.40      -1011.22      2.20          
2183    -37815.43     -11119.19     -1007.54      -1011.22      2.22          
2184    -42626.12     -10328.70     -2049.07      -1011.22      2.23          
2185    -39298.48     -10902.16     -1909.14      -1011.22      2.19          
2186    -41047.25     -11932.18     -2064.17      -1011.22      2.20          
2187    -31786.27     -11998.30     -1296.16      -1011.22      2.21          
2188    -42104.08     -11090.56     -2044.40      -1011.22      2.22          
2189    -36110.00     -10328.52     -1361.27      -1011.22      2.21          
2190    -32740.45     -9506.63      -2431.33      -1011.22      2.23          
2191    -33426.80     -11591.88     -1294.03      -1011.22      2.20          
2192    -33322.28     -10504.35     -1938.89      -1011.22      2.19          
2193    -29131.95     -10820.81     -1761.98      -1011.22      2.23          
2194    -41276.32     -10318.57     -1335.01      -1011.22      2.27          
2195    -38153.96     -11457.76     -2047.65      -1011.22      2.28          
2196    -32266.39     -10552.27     -1540.53      -1011.22      2.25          
2197    -35858.95     -10647.07     -697.78       -1011.22      2.27          
2198    -37585.05     -10881.60     -1943.76      -1011.22      2.28          
2199    -44130.03     -11572.02     -1638.58      -1011.22      2.27          
2200    -30650.81     -10744.56     -1998.13      -1011.22      2.23          
2201    -33130.94     -9970.80      -1677.54      -1011.22      2.25          
2202    -55593.86     -11027.01     -1604.98      -1011.22      2.26          
2203    -33518.06     -10382.76     -1734.70      -1011.22      2.26          
2204    -41086.18     -11715.73     -884.04       -1011.22      2.26          
2205    -39489.17     -10717.49     -1377.52      -1011.22      2.24          
2206    -33637.01     -10249.40     -2007.91      -1011.22      2.26          
2207    -38507.38     -10627.46     -1746.84      -1011.22      2.26          
2208    -51178.98     -10300.79     -1256.14      -1011.22      2.33          
2209    -43789.14     -11094.42     -1547.27      -1011.22      2.26          
2210    -28253.96     -10238.19     -1538.20      -1011.22      2.28          
2211    -28739.10     -10468.98     -1192.09      -1011.22      2.25          
2212    -41368.92     -10372.71     -1512.80      -1011.22      2.24          
2213    -36323.49     -10931.51     -2108.71      -1011.22      2.25          
2214    -36567.59     -10662.01     -1505.75      -1011.22      2.26          
2215    -31418.98     -10441.37     -1580.29      -1011.22      2.23          
2216    -36766.36     -10278.69     -1059.65      -1011.22      2.24          
2217    -35444.54     -9998.99      -1524.53      -1011.22      2.22          
2218    -68350.60     -10484.42     -1087.21      -1011.22      2.23          
2219    -37196.96     -10258.14     -1535.70      -1011.22      2.19          
2220    -39515.71     -10421.82     -1543.33      -1011.22      2.21          
2221    -42269.58     -10462.86     -925.28       -1011.22      2.24          
2222    -75151.44     -11057.57     -1738.02      -1011.22      2.21          
2223    -39653.07     -10314.19     -1515.77      -1011.22      2.18          
2224    -35387.63     -10099.23     -1743.39      -1011.22      2.23          
2225    -29916.63     -9086.55      -1929.47      -1011.22      2.22          
2226    -33522.84     -10065.40     -1612.97      -1011.22      2.18          
2227    -40087.81     -10865.88     -2662.75      -1011.22      2.23          
2228    -26410.36     -10048.62     -1505.68      -1011.22      2.22          
2229    -34572.94     -11408.97     -2215.02      -1011.22      2.22          
2230    -35998.66     -10462.23     -1869.71      -1011.22      2.21          
2231    -27675.42     -10434.64     -1560.73      -1011.22      2.22          
2232    -37195.48     -11214.82     -1705.31      -1011.22      2.23          
2233    -39538.28     -11252.87     -1543.70      -1011.22      2.21          
2234    -39460.79     -10773.21     -1690.43      -1011.22      2.22          
2235    -56773.59     -10657.96     -1115.68      -1011.22      2.28          
2236    -38394.44     -10499.79     -1424.56      -1011.22      2.25          
2237    -33836.78     -10334.66     -1383.31      -1011.22      2.22          
2238    -30760.30     -10624.62     -2272.39      -1011.22      2.23          
2239    -34601.08     -10179.19     -1654.68      -1011.22      2.28          
2240    -37873.36     -10122.47     -1230.99      -1011.22      2.30          
2241    -32135.67     -10050.35     -747.58       -1011.22      2.31          
2242    -31294.02     -9687.12      -1418.91      -1011.22      2.27          
2243    -48612.20     -10524.77     -1718.03      -1011.22      2.25          
2244    -26783.94     -9878.17      -1614.27      -1011.22      2.28          
2245    -32503.74     -10435.70     -1496.06      -1011.22      2.26          
2246    -41387.12     -11186.54     -1106.39      -1011.22      2.27          
2247    -33585.48     -10263.99     -1289.49      -1011.22      2.24          
2248    -48744.14     -10912.37     -1504.73      -1011.22      2.22          
2249    -43509.64     -9825.58      -947.85       -1011.22      2.20          
2250    -33279.95     -10281.42     -1932.15      -1011.22      2.22          
2251    -62479.55     -10454.55     -2297.56      -1011.22      2.22          
2252    -29211.69     -9133.57      -1795.00      -1011.22      2.25          
2253    -35331.91     -10041.15     -1490.37      -1011.22      2.26          
2254    -30006.35     -10530.23     -1164.11      -1011.22      2.27          
2255    -35483.10     -10803.52     -936.01       -991.35       2.24          
2256    -39996.79     -11095.62     -1992.78      -991.35       2.26          
2257    -48220.34     -10568.27     -1807.33      -991.35       2.25          
2258    -59912.85     -11939.42     -1965.03      -991.35       2.23          
2259    -30345.35     -10784.49     -2560.24      -991.35       2.27          
2260    -40164.93     -11379.01     -1425.52      -991.35       2.25          
2261    -34621.62     -10210.12     -1420.97      -991.35       2.23          
2262    -35170.65     -11486.49     -1889.11      -991.35       2.24          
2263    -33308.62     -10166.17     -1984.79      -991.35       2.27          
2264    -37202.54     -10839.71     -1636.48      -991.35       2.25          
2265    -33600.27     -10739.40     -1193.39      -991.35       2.30          
2266    -86672.93     -11440.27     -2066.11      -991.35       2.25          
2267    -31248.54     -10696.99     -1806.10      -991.35       2.22          
2268    -35723.82     -10811.79     -2107.77      -991.35       2.26          
2269    -37892.26     -10544.13     -1289.47      -991.35       2.24          
2270    -35814.72     -10880.42     -1659.48      -991.35       2.30          
2271    -34891.27     -10152.29     -1661.76      -991.35       2.23          
2272    -44908.36     -10418.99     -1059.85      -991.35       2.21          
2273    -37520.10     -10611.27     -2084.10      -991.35       2.24          
2274    -25603.08     -10014.18     -844.33       -991.35       2.23          
2275    -49951.32     -10467.19     -1082.40      -991.35       2.22          
2276    -35189.61     -10916.57     -2294.29      -991.35       2.25          
2277    -29157.78     -10328.65     -1861.75      -991.35       2.18          
2278    -33567.28     -10632.34     -2116.58      -991.35       2.23          
2279    -32657.29     -10526.02     -1694.19      -991.35       2.24          
2280    -42435.56     -11259.10     -2605.10      -991.35       2.24          
2281    -28275.46     -10202.71     -1287.12      -991.35       2.25          
2282    -50231.23     -10611.02     -1773.36      -991.35       2.23          
2283    -30868.58     -9995.10      -1445.47      -991.35       2.22          
2284    -34004.63     -10823.68     -1991.88      -991.35       2.25          
2285    -54257.36     -11594.10     -2023.60      -991.35       2.24          
2286    -39751.76     -11386.99     -1504.38      -991.35       2.23          
2287    -57308.74     -10942.73     -1916.72      -991.35       2.20          
2288    -29927.52     -10121.88     -873.63       -991.35       2.25          
2289    -35377.84     -10843.39     -1332.65      -991.35       2.24          
2290    -29924.29     -10796.35     -2261.56      -991.35       2.29          
2291    -35179.48     -10782.59     -2037.84      -991.35       2.25          
