experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 11341.723170995712

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    281.53        2843.35       3622.69       3575.65       4.94          
1913    313.50        2777.83       3627.65       3575.65       4.90          
1914    348.02        2901.08       3631.22       3575.65       4.92          
1915    350.59        2925.90       3628.47       3575.65       5.16          
1916    322.21        2925.66       3625.58       3575.65       5.04          
1917    452.47        2892.17       3618.52       3575.65       5.02          
1918    118.38        2894.53       3632.93       3575.65       4.93          
1919    300.24        2845.56       3639.00       3575.65       4.83          
1920    265.26        2853.42       3621.58       3575.65       4.97          
1921    370.93        2843.94       3639.45       3575.65       4.93          
1922    335.06        2794.90       3621.44       3575.65       4.97          
1923    310.42        2866.23       3621.76       3575.65       4.85          
1924    439.56        2932.50       3630.47       3575.65       5.00          
1925    315.72        2824.07       3622.30       3575.65       4.82          
1926    357.60        2877.68       3611.67       3575.65       5.02          
1927    302.79        2834.20       3624.62       3575.65       4.95          
1928    346.83        2881.97       3632.79       3575.65       4.95          
1929    334.80        2939.41       3624.12       3575.65       5.05          
1930    134.53        2865.00       3621.17       3575.65       5.13          
1931    274.29        2853.83       3629.71       3575.65       4.93          
1932    349.90        2910.54       3627.07       3575.65       5.21          
1933    323.08        2927.24       3619.40       3575.65       5.14          
1934    370.01        2968.20       3629.65       3575.65       5.15          
1935    322.64        2879.22       3619.21       3575.65       4.89          
1936    341.20        2880.18       3623.48       3575.65       4.98          
1937    340.60        2930.37       3626.09       3575.65       5.13          
1938    357.57        2869.67       3622.81       3575.65       5.03          
1939    367.29        2898.16       3623.46       3575.65       5.21          
1940    202.24        2891.69       3624.44       3575.65       5.19          
1941    266.00        2928.33       3635.03       3575.65       5.08          
1942    407.07        2872.06       3617.22       3575.65       4.93          
1943    290.88        2857.46       3622.30       3575.65       5.18          
1944    200.88        2861.88       3634.30       3575.65       5.00          
1945    323.96        2870.77       3619.49       3575.65       5.02          
1946    379.69        2879.44       3625.62       3575.65       4.97          
1947    313.50        2915.18       3623.04       3575.65       5.12          
1948    420.01        2794.51       3609.51       3575.65       4.92          
1949    315.04        2839.28       3613.80       3575.65       5.05          
1950    211.70        2864.32       3611.18       3575.65       4.97          
1951    212.90        2889.38       3622.88       3575.65       4.87          
1952    305.04        2791.36       3621.00       3575.65       4.90          
1953    430.28        2876.49       3621.54       3575.65       5.07          
1954    472.47        2888.12       3626.64       3575.65       5.28          
1955    323.56        2839.20       3617.50       3575.65       4.96          
1956    374.83        2944.88       3623.37       3575.65       5.02          
1957    352.83        3018.96       3613.45       3575.65       5.10          
1958    361.69        2850.94       3630.02       3575.65       5.15          
1959    371.27        2889.76       3620.39       3575.65       4.98          
1960    320.74        2891.44       3607.80       3575.65       4.94          
1961    377.09        2856.50       3635.06       3575.65       4.85          
1962    398.90        2838.98       3625.03       3575.65       5.06          
1963    277.19        2861.71       3617.38       3575.65       5.01          
1964    129.72        2941.16       3644.36       3575.65       5.02          
1965    427.04        2921.73       3631.03       3575.65       5.00          
1966    400.75        2925.96       3613.82       3575.65       5.05          
1967    325.85        2918.70       3629.58       3575.65       5.19          
1968    289.69        2907.30       3620.00       3575.65       4.92          
1969    222.13        2959.84       3617.46       3575.65       5.29          
1970    386.14        2849.64       3628.09       3575.65       4.88          
1971    296.48        2815.18       3631.67       3575.65       4.81          
1972    308.88        2902.29       3618.77       3575.65       4.95          
1973    341.89        2816.34       3626.27       3575.65       5.11          
1974    216.53        2866.36       3627.12       3575.65       4.85          
1975    241.16        2767.76       3623.38       3575.65       4.83          
1976    134.04        2719.43       3624.27       3575.65       4.84          
1977    339.57        2873.83       3619.08       3575.65       4.98          
1978    409.74        2912.69       3632.41       3575.65       5.06          
1979    295.30        2863.82       3636.12       3575.65       4.88          
1980    320.63        2892.99       3616.54       3575.65       4.96          
1981    361.54        2855.77       3610.57       3575.65       5.04          
1982    326.17        2740.93       3627.59       3575.65       4.89          
1983    144.91        2889.85       3640.47       3575.65       5.00          
1984    211.05        2903.53       3643.63       3575.65       5.01          
1985    215.35        2797.31       3623.34       3575.65       4.84          
1986    123.09        2882.56       3623.41       3575.65       5.06          
1987    392.92        2878.17       3621.67       3575.65       4.96          
1988    302.61        2810.11       3614.24       3575.65       4.86          
1989    325.67        2857.50       3622.02       3575.65       4.97          
1990    281.42        2795.44       3627.23       3575.65       4.85          
1991    121.61        2889.86       3637.57       3575.65       5.02          
1992    388.54        2897.34       3623.53       3575.65       5.12          
1993    207.43        2886.60       3618.46       3575.65       5.09          
1994    285.58        2906.47       3632.48       3575.65       5.13          
1995    377.61        2779.96       3649.03       3575.65       4.87          
1996    343.03        2889.97       3632.48       3575.65       4.95          
1997    337.88        2828.52       3628.77       3575.65       5.15          
1998    316.97        2846.68       3620.16       3575.65       4.83          
1999    333.75        2939.46       3626.62       3575.65       5.01          
2000    431.37        2854.58       3631.14       3575.65       5.02          
2001    349.50        2861.95       3628.58       3575.65       4.86          
2002    258.80        2869.60       3632.44       3575.65       5.12          
2003    143.98        2902.37       3619.95       3575.65       4.94          
2004    358.18        2830.61       3643.29       3575.65       4.82          
2005    322.63        2995.31       3632.53       3575.65       5.05          
2006    299.12        2916.30       3616.94       3575.65       5.07          
2007    374.31        2841.62       3631.14       3575.65       5.00          
2008    299.53        2911.23       3624.66       3575.65       5.27          
2009    408.18        2998.65       3621.55       3575.65       5.21          
2010    312.34        2904.03       3630.22       3575.65       5.04          
2011    349.36        2911.06       3630.33       3575.65       5.00          
2012    316.16        2917.16       3645.48       3575.65       5.19          
2013    365.21        2858.91       3629.96       3575.65       4.82          
2014    220.97        2954.21       3659.66       3575.65       5.01          
2015    325.97        2811.26       3645.69       3575.65       4.84          
2016    332.29        2912.43       3643.21       3575.65       5.02          
2017    389.93        2909.23       3625.10       3575.65       5.15          
2018    360.50        2925.08       3623.64       3575.65       5.03          
2019    351.44        2929.49       3622.21       3575.65       5.00          
2020    290.05        2919.55       3623.30       3575.65       5.09          
2021    381.51        2979.93       3632.81       3575.65       5.07          
2022    282.20        2837.84       3627.17       3575.65       5.05          
2023    376.02        2945.10       3614.66       3575.65       5.03          
2024    350.29        2943.92       3622.54       3575.65       4.97          
2025    284.33        2932.32       3624.57       3575.65       5.15          
2026    273.07        2940.69       3649.39       3575.65       4.99          
2027    374.64        2853.47       3622.13       3575.65       4.97          
2028    228.82        2884.35       3623.23       3575.65       5.02          
2029    399.56        2845.10       3635.38       3575.65       5.03          
2030    278.94        2874.21       3634.59       3575.65       5.07          
2031    278.53        2870.16       3624.80       3575.65       5.12          
2032    354.16        2881.54       3637.21       3575.65       4.91          
2033    340.05        2844.34       3625.10       3575.65       4.99          
2034    252.85        2936.46       3622.68       3575.65       5.02          
2035    269.50        2880.73       3625.32       3575.65       4.95          
2036    355.61        2856.92       3629.97       3575.65       4.97          
2037    202.32        2873.47       3636.54       3575.65       4.92          
2038    301.67        2782.18       3622.47       3575.65       4.80          
2039    333.04        2856.92       3624.74       3575.65       5.22          
2040    329.60        2785.54       3656.30       3575.65       4.90          
2041    378.47        2914.78       3632.25       3575.65       5.08          
2042    347.63        2877.03       3631.70       3575.65       4.97          
2043    223.88        2866.42       3638.06       3575.65       5.02          
2044    341.33        2846.90       3620.87       3575.65       4.95          
2045    232.20        2934.50       3632.18       3575.65       5.06          
2046    309.50        2883.68       3626.79       3575.65       5.11          
2047    347.06        2885.15       3632.05       3575.65       5.15          
2048    212.52        2876.34       3627.70       3575.65       4.99          
2049    302.96        2822.61       3628.12       3575.65       4.83          
2050    364.31        2803.17       3620.95       3575.65       4.78          
2051    332.39        3034.53       3622.65       3575.65       5.42          
2052    204.89        2890.97       3619.08       3575.65       5.00          
2053    307.42        2843.33       3618.71       3575.65       5.10          
2054    323.55        2878.32       3624.82       3575.65       4.93          
2055    267.14        2887.93       3625.51       3575.65       4.97          
2056    318.18        2845.99       3625.68       3575.65       4.87          
2057    364.59        2883.64       3616.82       3575.65       4.99          
2058    351.79        2967.44       3621.99       3575.65       5.06          
2059    368.79        2795.76       3619.31       3575.65       4.99          
2060    259.76        2854.61       3639.07       3575.65       5.05          
2061    288.56        2919.54       3619.77       3575.65       5.09          
2062    357.90        2849.04       3626.92       3575.65       4.96          
2063    353.08        2802.20       3639.83       3575.65       4.81          
2064    209.61        2925.52       3631.31       3575.65       5.06          
2065    301.11        2863.94       3636.40       3575.65       5.02          
2066    344.09        2992.80       3631.02       3575.65       5.29          
2067    307.82        2953.53       3621.98       3575.65       4.97          
2068    287.43        2920.78       3643.84       3575.65       5.03          
2069    274.85        2791.67       3638.14       3575.65       4.86          
2070    366.90        2934.19       3628.44       3575.65       4.99          
2071    143.73        2912.01       3621.66       3575.65       5.09          
2072    305.62        2873.41       3634.03       3575.65       4.83          
2073    317.89        2893.56       3627.93       3575.65       4.90          
2074    360.76        2941.25       3639.61       3575.65       4.93          
2075    292.04        2914.51       3618.54       3575.65       5.00          
2076    199.36        2938.55       3624.68       3575.65       5.05          
2077    106.68        2902.23       3616.07       3575.65       4.97          
2078    329.11        2948.17       3638.35       3575.65       5.07          
2079    196.95        2934.64       3631.04       3575.65       4.96          
2080    370.17        2924.68       3637.23       3575.65       5.03          
2081    368.28        2966.72       3626.62       3575.65       5.11          
2082    446.07        2993.63       3628.00       3575.65       5.04          
2083    157.46        2883.04       3620.02       3575.65       5.08          
2084    330.04        2944.36       3633.58       3575.65       5.30          
2085    454.06        2935.84       3627.85       3575.65       5.10          
2086    226.45        2973.60       3628.08       3575.65       5.17          
2087    330.92        2938.57       3626.67       3575.65       5.00          
2088    323.48        2895.67       3630.66       3575.65       5.02          
2089    352.32        2997.56       3628.99       3575.65       5.07          
2090    352.96        2997.46       3630.14       3575.65       4.99          
2091    378.28        3004.30       3635.86       3575.65       5.48          
2092    371.47        2931.94       3630.11       3575.65       4.88          
2093    267.58        2931.06       3625.64       3575.65       5.06          
2094    356.34        2837.68       3630.54       3575.65       4.88          
2095    409.48        2947.69       3628.37       3575.65       5.07          
2096    354.68        3013.35       3646.79       3575.65       5.05          
2097    354.48        3022.66       3641.38       3575.65       5.36          
2098    312.56        2962.06       3624.48       3575.65       4.96          
2099    372.69        2897.58       3632.05       3575.65       5.06          
2100    414.82        3055.30       3636.74       3575.65       5.07          
2101    354.58        2907.09       3644.32       3575.65       4.91          
2102    321.39        3006.58       3631.82       3575.65       5.18          
2103    377.86        3013.80       3627.32       3575.65       5.24          
2104    394.63        2944.49       3630.61       3575.65       5.06          
2105    371.79        2940.86       3631.06       3575.65       5.23          
2106    379.21        3033.69       3637.29       3575.65       5.39          
2107    388.61        2948.03       3631.19       3575.65       5.18          
2108    357.61        2960.05       3631.41       3575.65       5.20          
2109    381.21        3015.03       3636.52       3575.65       5.19          
2110    415.57        3052.23       3633.92       3575.65       5.34          
2111    372.61        3028.79       3629.95       3575.65       5.12          
2112    417.22        3095.36       3631.90       3575.65       5.27          
2113    349.71        2939.82       3638.74       3575.65       5.01          
2114    374.08        2983.38       3640.10       3575.65       5.05          
2115    305.73        3001.70       3630.05       3575.65       5.30          
2116    409.28        2997.19       3630.31       3575.65       5.12          
2117    408.33        2979.45       3640.24       3575.65       5.13          
2118    328.87        2997.25       3639.70       3575.65       5.08          
2119    411.48        3104.90       3640.07       3575.65       5.23          
2120    414.80        3071.18       3639.56       3575.65       5.40          
2121    367.28        3010.70       3638.52       3575.65       5.09          
2122    430.10        3090.94       3641.65       3575.65       5.22          
2123    441.91        3083.50       3635.33       3575.65       5.14          
2124    304.30        3045.46       3662.69       3575.65       5.11          
2125    433.04        2945.96       3636.22       3575.65       4.99          
2126    448.76        3008.98       3633.49       3575.65       4.97          
2127    391.21        3034.96       3630.76       3575.65       5.10          
2128    356.25        3010.65       3636.64       3575.65       5.07          
2129    428.45        3024.87       3632.50       3575.65       5.12          
2130    461.59        3084.03       3624.51       3575.65       5.21          
2131    365.81        2980.94       3629.73       3575.65       5.04          
2132    398.46        3062.67       3638.93       3575.65       5.17          
2133    420.04        2960.62       3642.26       3575.65       4.94          
2134    387.42        3018.76       3639.47       3575.65       5.06          
2135    354.93        2945.12       3640.09       3575.65       5.12          
2136    427.63        2991.79       3634.43       3575.65       5.18          
2137    293.77        3002.35       3647.10       3575.65       5.28          
2138    322.55        2929.97       3639.36       3575.65       5.04          
2139    443.96        3034.91       3639.37       3575.65       5.37          
2140    356.95        2966.44       3633.34       3575.65       5.13          
2141    376.93        3060.87       3651.81       3575.65       5.04          
2142    385.57        3053.33       3639.96       3575.65       5.08          
2143    373.46        2905.04       3632.73       3575.65       4.91          
2144    149.15        3024.55       3635.93       3575.65       5.16          
2145    442.00        3021.80       3633.82       3575.65       5.11          
2146    388.34        2989.74       3641.57       3575.65       5.04          
2147    364.11        2892.78       3627.00       3575.65       4.91          
2148    394.09        3097.49       3633.81       3575.65       5.23          
2149    417.76        3080.43       3635.45       3575.65       5.15          
2150    410.30        3052.16       3651.09       3575.65       5.20          
2151    397.99        2983.06       3653.09       3575.65       4.87          
2152    369.96        3027.70       3643.91       3575.65       5.18          
2153    406.03        3074.82       3638.15       3575.65       4.99          
2154    405.57        2917.36       3631.15       3575.65       4.98          
2155    429.46        2975.63       3640.52       3575.65       4.99          
2156    427.40        3096.17       3635.50       3575.65       5.07          
2157    368.14        3048.24       3639.39       3575.65       5.32          
2158    376.41        3032.22       3640.21       3575.65       5.00          
2159    341.98        2991.86       3643.37       3575.65       5.04          
2160    305.88        2935.57       3654.39       3575.65       5.36          
2161    503.41        3168.81       3634.25       3575.65       5.34          
2162    443.08        2994.43       3654.74       3575.65       5.32          
2163    389.85        3013.19       3644.07       3575.65       5.11          
2164    430.70        3006.26       3651.97       3575.65       5.11          
2165    502.63        3086.44       3661.16       3575.65       5.09          
2166    400.26        2919.20       3641.76       3575.65       5.03          
2167    397.21        3137.33       3652.31       3575.65       5.21          
2168    372.34        2959.58       3627.55       3575.65       5.14          
2169    430.29        3023.78       3634.24       3575.65       5.09          
2170    350.09        3020.26       3644.19       3575.65       5.14          
2171    423.68        3047.85       3647.69       3575.65       5.13          
2172    304.46        2958.73       3631.07       3575.65       5.21          
2173    446.41        3036.58       3637.22       3575.65       5.27          
2174    461.01        3082.50       3639.85       3575.65       5.22          
2175    452.95        3061.23       3628.28       3575.65       5.05          
2176    374.23        3130.31       3640.84       3575.65       5.20          
2177    387.75        2988.21       3636.31       3575.65       5.12          
2178    377.53        3054.88       3636.21       3575.65       5.09          
2179    399.32        3072.40       3632.53       3575.65       5.28          
2180    301.44        3015.82       3633.57       3575.65       5.10          
2181    424.09        3069.77       3648.07       3575.65       5.19          
2182    352.26        3003.50       3643.44       3575.65       5.00          
2183    397.95        3050.14       3649.39       3575.65       5.00          
2184    462.41        3032.35       3635.96       3575.65       5.06          
2185    431.12        2988.75       3633.94       3575.65       5.04          
2186    428.45        2931.97       3642.30       3575.65       5.00          
2187    315.80        3022.46       3636.78       3575.65       5.23          
2188    394.65        3036.91       3636.94       3575.65       5.10          
2189    382.78        3108.95       3646.56       3575.65       5.41          
2190    399.29        2985.03       3654.41       3575.65       5.02          
2191    385.49        3007.71       3638.90       3575.65       5.00          
2192    368.07        2974.55       3638.31       3575.65       5.13          
2193    398.53        2981.27       3641.38       3575.65       5.07          
2194    339.93        3000.11       3641.51       3575.65       5.23          
2195    328.14        3004.35       3643.42       3575.65       5.13          
2196    291.80        3049.64       3647.75       3575.65       5.07          
2197    351.69        3014.55       3637.44       3575.65       5.06          
2198    436.77        3082.44       3635.65       3575.65       5.21          
2199    405.55        3017.78       3635.58       3575.65       5.08          
2200    358.01        3046.52       3650.47       3575.65       5.10          
2201    410.54        3113.87       3662.54       3575.65       5.27          
2202    349.41        2979.53       3640.77       3575.65       5.05          
2203    498.68        2980.37       3627.66       3575.65       5.07          
2204    434.23        3125.19       3633.04       3575.65       5.37          
2205    357.93        3087.71       3639.20       3575.65       5.11          
2206    466.30        3056.10       3652.07       3575.65       5.15          
2207    437.17        2986.43       3645.24       3575.65       4.99          
2208    349.32        3046.53       3636.19       3575.65       5.20          
2209    359.29        3060.65       3636.79       3575.65       5.09          
2210    443.23        3080.03       3637.58       3575.65       5.32          
2211    411.42        3103.58       3642.25       3575.65       5.23          
2212    434.25        3046.66       3637.31       3575.65       5.13          
2213    403.15        3128.97       3641.63       3575.65       5.53          
2214    422.68        3020.59       3635.17       3575.65       5.28          
2215    368.78        3065.00       3648.60       3575.65       5.30          
2216    370.13        3116.08       3642.04       3575.65       5.17          
2217    379.46        2959.89       3644.41       3575.65       5.16          
2218    374.54        3055.44       3643.11       3575.65       5.20          
2219    392.22        2954.04       3642.13       3575.65       5.21          
2220    447.91        3107.42       3646.50       3575.65       5.20          
2221    375.48        3016.71       3661.19       3575.65       5.23          
2222    433.38        3027.06       3642.12       3575.65       5.14          
2223    495.34        3048.42       3647.04       3575.65       5.19          
2224    328.90        3029.31       3652.33       3575.65       5.14          
2225    262.78        3024.97       3637.85       3575.65       5.27          
2226    379.38        3061.28       3638.61       3575.65       5.20          
2227    490.48        3010.03       3645.85       3575.65       5.13          
2228    432.58        3069.07       3644.09       3575.65       5.36          
2229    369.64        2908.54       3645.83       3575.65       4.86          
2230    473.13        3095.28       3639.14       3575.65       5.16          
2231    401.17        3006.69       3642.22       3575.65       5.40          
2232    299.18        3055.72       3634.06       3575.65       5.15          
2233    474.40        3041.29       3643.17       3575.65       5.17          
2234    413.61        2960.31       3636.76       3575.65       5.26          
2235    395.36        3146.79       3647.31       3575.65       5.29          
2236    400.33        3061.74       3637.45       3575.65       5.24          
2237    457.42        3053.71       3639.26       3575.65       5.29          
2238    368.41        3065.11       3641.05       3575.65       5.19          
2239    447.02        3161.26       3650.58       3575.65       5.24          
2240    363.97        2948.26       3650.27       3575.65       5.00          
2241    399.88        2998.07       3641.90       3575.65       5.05          
2242    467.52        3067.63       3646.14       3575.65       5.25          
2243    516.89        3108.00       3638.16       3575.65       5.19          
2244    388.90        3082.67       3639.02       3575.65       5.24          
2245    384.03        3048.17       3660.06       3575.65       5.18          
2246    419.04        2980.98       3643.66       3575.65       5.07          
2247    360.13        3045.78       3652.25       3575.65       5.10          
2248    434.16        3006.35       3642.39       3575.65       5.04          
2249    427.00        3104.77       3647.23       3575.65       5.36          
2250    360.81        3093.33       3650.68       3575.65       5.21          
2251    360.55        3033.54       3631.95       3575.65       5.09          
2252    463.39        3067.19       3645.64       3575.65       5.15          
2253    440.94        3103.42       3654.33       3575.65       5.26          
2254    445.07        3035.83       3649.99       3575.65       5.01          
2255    397.95        3018.04       3642.68       3575.65       5.02          
2256    465.34        3049.03       3653.26       3575.65       5.01          
2257    413.04        3078.28       3642.61       3575.65       5.14          
2258    439.24        2917.94       3642.91       3575.65       4.95          
2259    436.43        3111.89       3653.29       3575.65       5.15          
2260    350.68        2990.73       3642.42       3575.65       5.22          
2261    390.92        3155.23       3655.38       3575.65       5.47          
2262    353.50        2987.06       3661.14       3575.65       5.07          
2263    444.36        3065.68       3636.38       3575.65       5.14          
2264    349.35        3054.37       3665.23       3575.65       5.20          
2265    405.95        3016.74       3639.39       3575.65       5.02          
2266    459.80        3177.74       3646.47       3575.65       5.26          
2267    370.47        3049.86       3653.95       3575.65       5.26          
2268    553.90        3036.06       3650.95       3575.65       5.01          
2269    359.41        2989.48       3657.22       3575.65       5.12          
2270    515.40        3083.88       3636.70       3575.65       5.51          
2271    413.68        3111.87       3646.72       3575.65       5.13          
2272    394.68        2970.69       3652.56       3575.65       5.29          
2273    412.38        3094.57       3646.65       3575.65       5.20          
2274    425.83        3070.90       3657.20       3575.65       5.07          
2275    557.61        3104.43       3648.89       3575.65       5.15          
2276    472.87        3039.75       3641.68       3575.65       5.13          
2277    480.87        3021.40       3655.26       3575.65       5.29          
2278    406.10        3003.52       3636.53       3575.65       5.10          
2279    687.14        3120.69       3644.19       3575.65       5.69          
2280    404.74        3031.45       3632.71       3575.65       5.09          
2281    445.60        3039.71       3645.95       3575.65       5.08          
2282    225.73        3019.21       3642.29       3575.65       5.16          
2283    393.11        3080.29       3638.36       3575.65       5.23          
2284    416.31        2995.27       3647.65       3575.65       5.01          
2285    391.38        3090.17       3646.37       3575.65       5.24          
2286    413.33        3019.74       3645.99       3575.65       5.16          
2287    430.08        2940.74       3646.50       3575.65       5.10          
2288    380.34        2987.54       3652.74       3575.65       5.20          
2289    627.35        3051.91       3641.81       3575.65       5.44          
2290    399.12        2989.92       3656.86       3575.65       5.09          
2291    436.00        3062.60       3645.19       3575.65       5.07          
2292    383.95        2882.41       3640.52       3575.65       5.00          
2293    377.00        2994.09       3641.34       3575.65       5.12          
2294    348.57        3140.10       3644.64       3575.65       5.31          
2295    365.54        2996.45       3655.15       3575.65       5.03          
2296    339.62        3111.89       3643.19       3575.65       5.21          
2297    394.42        3052.27       3651.80       3575.65       5.09          
2298    395.72        3050.15       3644.97       3575.65       5.09          
2299    391.06        3016.05       3637.54       3575.65       5.07          
2300    565.12        3074.44       3641.23       3575.65       5.16          
2301    475.30        3126.64       3648.06       3575.65       5.27          
2302    430.93        3080.95       3648.34       3575.65       5.17          
2303    395.09        2995.01       3643.49       3575.65       5.13          
2304    332.36        3040.71       3643.78       3575.65       5.26          
2305    523.68        3060.05       3682.83       3575.65       5.50          
2306    369.38        3021.63       3643.55       3575.65       5.26          
2307    431.35        3063.51       3639.94       3575.65       5.43          
2308    483.44        3094.20       3645.96       3575.65       5.31          
2309    633.90        3017.90       3639.55       3575.65       5.28          
2310    578.58        3135.76       3661.97       3575.65       5.25          
2311    493.32        3032.92       3641.19       3575.65       5.18          
2312    352.83        3025.03       3642.60       3575.65       5.21          
2313    470.92        3124.51       3653.16       3575.65       5.13          
2314    475.16        2978.54       3642.53       3575.65       5.15          
2315    456.74        3119.90       3644.93       3575.65       5.37          
2316    418.88        3147.06       3646.53       3575.65       5.40          
2317    532.99        3124.59       3643.02       3575.65       5.18          
2318    352.11        3116.55       3650.13       3575.65       5.20          
2319    384.20        3053.81       3652.62       3575.65       5.33          
2320    414.79        3098.98       3644.38       3575.65       5.27          
2321    406.17        3064.74       3650.11       3575.65       5.39          
2322    459.50        3099.48       3651.02       3575.65       5.15          
2323    690.76        3118.16       3645.38       3575.65       5.33          
2324    454.11        3130.05       3645.30       3575.65       5.22          
2325    494.41        3109.35       3658.19       3575.65       5.23          
2326    333.24        3074.26       3650.99       3575.65       5.08          
2327    462.38        3091.62       3646.34       3575.65       5.11          
2328    427.68        3025.95       3644.24       3575.65       5.13          
2329    587.44        3118.22       3651.44       3575.65       5.46          
2330    381.51        3098.02       3655.85       3575.65       5.12          
2331    405.00        2981.78       3654.01       3575.65       5.34          
2332    477.09        3077.27       3643.54       3575.65       5.18          
2333    423.07        3089.71       3654.12       3575.65       5.31          
2334    381.62        2994.74       3647.50       3575.65       5.03          
2335    410.98        3165.53       3645.90       3575.65       5.41          
2336    516.70        3074.07       3654.01       3575.65       5.14          
2337    366.70        3150.72       3636.78       3575.65       5.30          
2338    405.84        3134.57       3648.54       3575.65       5.38          
2339    358.48        3159.39       3644.61       3575.65       5.24          
2340    365.52        3028.43       3650.24       3575.65       5.13          
2341    178.92        2936.03       3645.53       3575.65       5.05          
2342    447.82        3079.35       3643.16       3575.65       5.19          
2343    240.52        3013.92       3650.40       3575.65       4.88          
2344    433.50        3010.84       3645.98       3575.65       5.13          
2345    568.20        3128.60       3661.31       3575.65       5.18          
2346    403.66        2991.16       3643.32       3575.65       5.09          
2347    487.21        3143.57       3678.33       3575.65       5.20          
2348    355.51        3116.63       3654.83       3575.65       5.56          
2349    417.76        3070.79       3650.50       3575.65       5.07          
2350    367.11        3039.25       3657.22       3575.65       4.99          
2351    334.98        3045.97       3651.49       3575.65       5.27          
2352    393.16        3019.65       3640.70       3575.65       4.96          
2353    332.42        3128.33       3643.83       3575.65       5.13          
2354    467.98        3033.36       3645.59       3575.65       5.00          
2355    455.66        3069.19       3649.22       3575.65       5.09          
2356    381.12        3053.00       3645.48       3575.65       5.15          
2357    456.16        3018.77       3650.07       3575.65       5.20          
2358    412.70        2928.29       3651.57       3575.65       5.05          
2359    375.61        3039.66       3648.69       3575.65       5.05          
2360    409.61        3034.89       3641.70       3575.65       5.04          
2361    387.63        2883.14       3649.84       3575.65       4.98          
2362    519.39        3069.25       3660.66       3575.65       5.20          
2363    433.08        3090.64       3648.61       3575.65       5.61          
2364    450.08        3064.88       3643.98       3575.65       5.33          
2365    446.41        3051.78       3653.90       3575.65       5.10          
2366    444.53        3058.94       3660.53       3575.65       5.13          
2367    482.64        2994.51       3646.74       3575.65       5.27          
2368    381.79        3084.16       3652.31       3575.65       5.10          
2369    482.00        3061.42       3669.07       3575.65       5.06          
2370    764.74        3104.68       3648.88       3575.65       5.55          
2371    498.86        3042.41       3647.32       3575.65       5.20          
2372    468.17        3051.57       3650.12       3575.65       5.23          
2373    414.90        3117.38       3647.07       3575.65       5.35          
2374    469.37        3129.52       3641.97       3575.65       5.30          
2375    644.90        3127.63       3647.22       3575.65       5.31          
2376    491.97        3078.40       3644.45       3575.65       5.14          
2377    460.49        3065.45       3649.75       3575.65       5.15          
2378    443.27        3117.73       3644.77       3575.65       5.41          
2379    373.84        3181.58       3661.48       3575.65       5.37          
2380    390.37        3097.12       3649.94       3575.65       5.19          
2381    500.03        3116.06       3651.25       3575.65       5.19          
2382    472.98        3092.18       3653.73       3575.65       5.37          
2383    450.17        3035.78       3653.04       3575.65       5.40          
2384    413.80        3104.44       3644.18       3575.65       5.47          
2385    373.81        3017.66       3645.66       3575.65       5.11          
2386    398.08        3015.28       3641.00       3575.65       5.19          
2387    409.73        3086.50       3656.10       3575.65       5.27          
2388    348.69        3064.09       3642.82       3575.65       5.21          
2389    428.84        3134.63       3643.55       3575.65       5.30          
2390    412.51        2988.97       3644.45       3575.65       4.97          
2391    412.12        3108.66       3660.41       3575.65       5.19          
2392    453.15        3078.87       3648.28       3575.65       5.11          
2393    532.22        3078.53       3639.58       3575.65       5.23          
2394    461.11        3108.92       3651.17       3575.65       5.22          
2395    480.04        3084.95       3646.92       3575.65       5.19          
2396    423.75        3182.46       3648.34       3575.65       5.58          
2397    487.39        3097.79       3662.36       3575.65       5.14          
2398    311.28        3044.75       3646.59       3575.65       5.43          
2399    439.12        3151.89       3645.42       3575.65       5.38          
2400    402.71        3088.88       3666.39       3575.65       5.19          
2401    419.72        3011.11       3642.07       3575.65       4.85          
2402    367.09        3033.49       3646.31       3575.65       5.09          
2403    454.41        3149.44       3654.97       3575.65       5.27          
2404    440.73        3122.92       3650.69       3575.65       5.26          
2405    403.14        3157.31       3647.19       3575.65       5.15          
2406    445.74        3114.88       3647.71       3575.65       5.42          
2407    648.40        3155.47       3646.58       3575.65       5.28          
2408    450.83        2998.86       3652.18       3575.65       5.06          
2409    590.66        3069.84       3646.05       3575.65       5.16          
2410    528.24        3172.21       3657.70       3575.65       5.46          
2411    396.17        3054.32       3648.37       3575.65       5.10          
2412    358.06        3118.80       3641.38       3575.65       5.41          
2413    539.40        3168.07       3646.35       3575.65       5.27          
2414    364.60        3150.91       3654.99       3575.65       5.38          
2415    439.32        3088.74       3645.89       3575.65       5.44          
2416    382.64        3146.85       3657.54       3575.65       5.30          
