experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 9750.03104686737

Genome Size: 2620
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    153.14        1009.51       1164.70       1134.44       3.69          
1917    175.47        964.69        1155.88       1134.44       3.76          
1918    167.24        957.91        1173.00       1134.44       3.88          
1919    153.16        941.94        1158.28       1134.44       3.96          
1920    135.02        935.19        1153.46       1134.44       3.92          
1921    121.93        938.60        1159.41       1134.44       4.04          
1922    146.92        990.45        1164.07       1134.44       4.04          
1923    155.51        950.37        1143.58       1134.44       4.01          
1924    147.51        955.78        1165.04       1134.44       4.07          
1925    111.86        959.01        1156.93       1134.44       4.02          
1926    101.05        985.30        1158.94       1134.44       4.12          
1927    126.35        1024.39       1159.86       1134.44       3.83          
1928    165.12        998.79        1168.64       1134.44       3.83          
1929    144.35        977.53        1158.18       1134.44       3.79          
1930    143.86        964.81        1153.58       1134.44       3.84          
1931    158.97        976.18        1140.09       1134.44       4.02          
1932    148.42        971.78        1170.29       1134.44       4.01          
1933    145.44        989.14        1181.89       1134.44       3.96          
1934    157.55        941.35        1163.53       1134.44       3.92          
1935    125.77        937.91        1158.95       1134.44       4.09          
1936    116.11        950.90        1151.81       1134.44       3.83          
1937    146.15        946.07        1156.55       1134.44       3.98          
1938    139.23        996.20        1173.11       1134.44       4.04          
1939    136.17        1021.50       1173.48       1134.44       3.88          
1940    156.11        973.87        1191.31       1134.44       3.75          
1941    163.58        998.14        1184.64       1134.44       4.00          
1942    167.01        999.89        1168.72       1134.44       3.96          
1943    129.96        982.44        1147.22       1134.44       4.03          
1944    143.55        1007.29       1169.77       1134.44       4.01          
1945    121.58        1018.63       1178.66       1134.44       4.06          
1946    123.48        985.23        1173.59       1134.44       4.13          
1947    134.36        1005.20       1161.33       1134.44       4.10          
1948    173.80        1018.92       1161.88       1134.44       4.05          
1949    141.89        977.64        1161.26       1134.44       4.00          
1950    164.15        1001.69       1160.46       1134.44       3.80          
1951    134.87        989.56        1179.09       1134.44       3.97          
1952    194.62        973.35        1200.03       1134.44       3.80          
1953    113.38        999.97        1162.07       1134.44       3.97          
1954    140.25        987.87        1158.02       1134.44       4.05          
1955    130.35        974.41        1168.55       1134.44       4.06          
1956    127.39        967.20        1136.37       1134.44       4.08          
1957    127.23        962.03        1155.59       1134.44       3.98          
1958    132.59        939.19        1148.64       1134.44       4.01          
1959    149.73        997.83        1152.49       1134.44       4.08          
1960    178.32        1025.09       1178.25       1134.44       4.17          
1961    175.44        997.69        1158.10       1134.44       3.94          
1962    114.82        962.65        1187.40       1134.44       3.78          
1963    154.29        1000.21       1174.10       1134.44       3.93          
1964    132.30        991.88        1177.66       1134.44       3.98          
1965    122.98        987.70        1154.01       1134.44       4.01          
1966    132.60        962.72        1168.75       1134.44       3.96          
1967    123.28        953.67        1148.78       1134.44       3.91          
1968    146.85        973.56        1152.69       1134.44       4.08          
1969    140.45        980.95        1153.44       1134.44       4.00          
1970    125.81        973.66        1156.73       1134.44       4.02          
1971    195.36        1021.78       1189.59       1134.44       4.14          
1972    130.82        960.92        1146.04       1134.44       3.71          
1973    177.09        1003.28       1181.43       1134.44       3.95          
1974    110.56        982.64        1160.62       1134.44       3.96          
1975    93.44         926.04        1147.11       1134.44       3.91          
1976    124.75        952.08        1158.86       1134.44       3.89          
1977    155.06        987.55        1170.31       1134.44       4.05          
1978    136.59        945.04        1149.97       1134.44       3.98          
1979    139.07        1004.23       1187.53       1134.44       4.05          
1980    147.38        1005.51       1156.06       1134.44       4.02          
1981    150.72        954.97        1164.07       1134.44       3.90          
1982    131.30        988.73        1173.85       1134.44       4.01          
1983    131.73        1008.83       1147.96       1134.44       3.77          
1984    163.81        977.52        1158.61       1134.44       3.83          
1985    142.72        969.99        1149.48       1134.44       3.73          
1986    159.20        987.91        1166.32       1134.44       3.92          
1987    124.10        926.60        1180.02       1134.44       3.68          
1988    115.70        979.03        1173.70       1134.44       3.92          
1989    46.87         972.31        1156.09       1134.44       3.99          
1990    189.01        975.69        1156.10       1134.44       3.89          
1991    157.35        1008.18       1150.84       1134.44       4.08          
1992    141.47        996.39        1166.70       1134.44       4.01          
1993    155.67        981.77        1187.33       1134.44       4.05          
1994    9.35          999.95        1128.42       1134.44       4.14          
1995    149.91        966.74        1161.50       1134.44       3.80          
1996    9.95          1008.48       1174.38       1134.44       3.99          
1997    166.96        1013.55       1176.17       1134.44       3.98          
1998    151.42        973.38        1163.28       1134.44       3.88          
1999    124.64        966.56        1158.62       1134.44       3.93          
2000    107.82        965.29        1157.39       1134.44       3.97          
2001    136.97        999.39        1152.79       1134.44       4.05          
2002    163.55        986.18        1175.33       1134.44       4.05          
2003    115.34        941.44        1151.28       1134.44       3.97          
2004    113.51        1002.42       1155.76       1134.44       4.04          
2005    124.59        1007.13       1188.18       1134.44       4.09          
2006    115.43        946.41        1183.68       1134.44       3.83          
2007    118.42        964.82        1188.21       1134.44       3.92          
2008    8.78          967.17        1149.36       1134.44       3.88          
2009    201.59        1010.39       1206.13       1134.44       4.02          
2010    7.38          965.87        1160.48       1134.44       4.01          
2011    95.98         957.19        1155.78       1134.44       4.05          
2012    159.64        988.19        1159.67       1134.44       4.09          
2013    104.89        964.13        1156.47       1134.44       4.08          
2014    91.63         1004.78       1170.26       1134.44       3.96          
2015    7.71          998.33        1153.68       1134.44       4.13          
2016    8.45          1022.95       1161.99       1134.44       4.09          
2017    164.78        1004.86       1187.00       1134.44       3.90          
2018    125.51        980.49        1190.68       1134.44       3.88          
2019    89.46         993.18        1158.59       1134.44       3.90          
2020    106.39        967.32        1178.26       1134.44       3.90          
2021    116.06        966.14        1169.94       1134.44       3.93          
2022    145.30        934.87        1178.21       1134.44       3.83          
2023    94.04         1013.59       1171.76       1134.44       4.05          
2024    128.93        976.67        1183.97       1134.44       4.02          
2025    129.65        961.23        1187.01       1134.44       4.00          
2026    127.64        918.22        1201.69       1134.44       3.87          
2027    95.23         944.55        1157.59       1134.44       3.99          
2028    117.24        990.17        1152.81       1134.44       3.73          
2029    131.76        1003.41       1151.16       1134.44       3.94          
2030    95.83         961.84        1164.98       1134.44       3.88          
2031    180.48        986.20        1159.54       1134.44       3.95          
2032    133.05        988.08        1147.92       1134.44       4.02          
2033    177.57        957.20        1172.79       1134.44       3.96          
2034    116.14        990.98        1165.75       1134.44       4.08          
2035    109.47        956.04        1155.72       1134.44       3.95          
2036    134.91        959.36        1161.43       1134.44       4.04          
2037    8.78          975.51        1147.79       1134.44       3.97          
2038    171.83        932.96        1172.21       1134.44       4.02          
2039    151.11        963.19        1154.11       1134.44       3.66          
2040    145.01        1002.51       1152.38       1134.44       3.99          
2041    143.25        967.59        1150.14       1134.44       3.91          
2042    8.49          1005.42       1157.63       1134.44       4.07          
2043    8.69          1003.15       1149.00       1134.44       4.04          
2044    169.28        987.23        1196.86       1134.44       3.94          
2045    153.07        983.70        1154.74       1134.44       4.09          
2046    123.84        1009.27       1170.83       1134.44       4.06          
2047    185.50        977.07        1188.40       1134.44       4.04          
2048    150.84        976.36        1152.24       1134.44       4.05          
2049    23.00         999.14        1160.50       1134.44       4.18          
2050    85.56         958.50        1158.53       1134.44       4.12          
2051    150.83        998.89        1160.95       1134.44       3.92          
2052    170.17        987.35        1163.98       1134.44       3.92          
2053    159.46        994.64        1164.18       1134.44       3.87          
2054    137.69        996.48        1177.40       1134.44       4.13          
2055    179.51        1039.52       1159.74       1134.44       4.14          
2056    419.57        1025.20       1161.59       1134.44       4.08          
2057    122.82        995.27        1163.30       1134.44       4.04          
2058    130.98        989.18        1171.48       1134.44       4.01          
2059    185.78        983.43        1195.23       1134.44       4.01          
2060    237.00        1026.19       1198.38       1134.44       4.12          
2061    178.93        973.23        1171.48       1134.44       3.97          
2062    54.02         1003.81       1168.74       1134.44       3.90          
2063    198.41        1017.42       1161.38       1134.44       3.97          
2064    11.02         991.97        1162.05       1134.44       3.92          
2065    147.27        992.13        1199.81       1134.44       3.89          
2066    195.36        987.10        1162.52       1134.44       3.96          
2067    184.86        966.79        1174.18       1134.44       3.98          
2068    130.87        1038.50       1152.64       1134.44       4.03          
2069    170.64        997.01        1155.82       1134.44       4.09          
2070    249.20        1001.58       1153.19       1134.44       4.12          
2071    147.42        953.07        1189.73       1134.44       4.03          
2072    126.13        1011.00       1154.67       1134.44       4.14          
2073    171.13        989.39        1181.50       1134.44       3.61          
2074    178.60        959.09        1168.10       1134.44       3.90          
2075    123.50        1011.31       1179.22       1134.44       4.03          
2076    232.48        963.97        1159.87       1134.44       3.91          
2077    138.16        960.21        1155.20       1134.44       4.03          
2078    7.08          973.85        1205.88       1134.44       4.04          
2079    170.15        975.01        1155.63       1134.44       4.09          
2080    155.92        986.60        1175.58       1134.44       4.05          
2081    167.89        972.70        1151.54       1134.44       4.02          
2082    173.36        958.97        1196.17       1134.44       4.14          
2083    278.05        1005.79       1158.46       1134.44       4.11          
2084    199.30        999.99        1161.83       1134.44       3.88          
2085    193.00        979.10        1169.56       1134.44       3.89          
2086    229.48        981.65        1184.62       1134.44       3.89          
2087    257.76        1011.33       1157.80       1134.44       4.08          
2088    147.20        975.02        1180.60       1134.44       3.97          
2089    400.67        1007.85       1192.65       1134.44       4.10          
2090    172.28        995.11        1158.50       1134.44       4.05          
2091    50.12         998.24        1195.41       1134.44       4.04          
2092    138.32        970.62        1155.19       1134.44       3.97          
2093    186.72        984.86        1154.05       1134.44       4.04          
2094    182.65        997.30        1160.53       1134.44       3.92          
2095    162.93        962.88        1181.87       1134.44       4.00          
2096    162.79        979.80        1158.13       1134.44       3.87          
2097    217.79        985.45        1150.08       1134.44       3.89          
2098    178.72        993.16        1158.56       1134.44       3.90          
2099    184.04        1005.90       1170.32       1134.44       4.02          
2100    160.59        990.59        1175.13       1134.44       4.01          
2101    235.82        969.45        1163.76       1134.44       3.87          
2102    168.18        987.27        1170.87       1134.44       3.97          
2103    126.13        962.93        1171.90       1134.44       3.89          
2104    102.77        924.72        1196.54       1134.44       3.93          
2105    156.28        942.80        1148.39       1134.44       3.79          
2106    103.49        1013.48       1171.29       1134.44       4.12          
2107    122.79        975.59        1160.23       1134.44       3.46          
2108    191.84        986.42        1165.08       1134.44       3.90          
2109    119.94        942.79        1170.03       1134.44       3.84          
2110    144.37        955.15        1140.99       1134.44       3.95          
2111    8.41          983.38        1155.41       1134.44       3.99          
2112    179.51        1004.87       1159.33       1134.44       4.12          
2113    156.96        970.64        1146.26       1134.44       4.05          
2114    122.31        980.93        1169.50       1134.44       4.03          
2115    139.14        981.08        1162.58       1134.44       4.08          
2116    135.30        990.70        1160.92       1134.44       4.17          
2117    120.74        970.69        1156.44       1134.44       4.10          
2118    167.87        953.76        1156.43       1134.44       3.89          
2119    126.79        995.62        1187.67       1134.44       3.95          
2120    184.83        1008.48       1158.46       1134.44       3.93          
2121    152.06        989.49        1145.98       1134.44       3.99          
2122    180.04        968.34        1168.86       1134.44       3.98          
2123    141.71        962.98        1161.40       1134.44       3.82          
2124    133.44        985.02        1165.15       1134.44       4.01          
2125    145.11        945.54        1191.71       1134.44       3.82          
2126    109.64        938.86        1146.71       1134.44       3.84          
2127    196.51        1001.27       1160.05       1134.44       4.01          
2128    150.24        922.22        1159.61       1134.44       3.83          
2129    140.84        979.25        1193.58       1134.44       4.00          
2130    183.21        957.80        1163.54       1134.44       3.76          
2131    189.15        993.49        1160.07       1134.44       3.97          
2132    192.28        986.88        1160.43       1134.44       3.95          
2133    218.32        976.35        1150.09       1134.44       3.91          
2134    32.90         974.28        1171.56       1134.44       3.93          
2135    120.35        955.04        1176.45       1134.44       4.01          
2136    124.83        942.02        1158.33       1134.44       3.85          
2137    197.89        945.47        1162.41       1134.44       3.98          
2138    100.49        977.51        1184.94       1134.44       3.99          
2139    152.37        967.19        1176.80       1134.44       4.04          
2140    167.65        965.14        1177.51       1134.44       3.87          
2141    140.36        963.91        1164.31       1134.44       3.61          
2142    175.36        993.70        1149.74       1134.44       3.94          
2143    54.28         985.66        1195.63       1134.44       3.80          
2144    186.19        969.86        1172.20       1134.44       3.93          
2145    132.60        970.49        1159.89       1134.44       3.91          
2146    123.70        1006.13       1146.90       1134.44       4.09          
2147    25.97         1001.78       1161.13       1134.44       4.01          
2148    135.21        987.89        1160.56       1134.44       4.01          
2149    133.45        960.74        1166.18       1134.44       4.15          
2150    71.45         945.69        1148.14       1134.44       3.89          
2151    135.19        1010.36       1188.24       1134.44       4.07          
2152    6.53          985.42        1178.15       1134.44       4.08          
2153    188.11        968.56        1148.24       1134.44       3.79          
2154    129.90        1010.44       1162.18       1134.44       3.89          
2155    173.91        952.11        1157.63       1134.44       3.68          
2156    137.53        1005.42       1166.57       1134.44       4.00          
2157    185.13        988.15        1153.36       1134.44       3.98          
2158    122.26        980.32        1179.24       1134.44       3.94          
2159    127.58        1007.52       1165.36       1134.44       4.03          
2160    139.41        994.58        1179.24       1134.44       3.88          
2161    143.80        989.30        1180.22       1134.44       4.05          
2162    140.23        985.81        1188.45       1134.44       3.90          
2163    61.93         999.65        1179.28       1134.44       3.95          
2164    157.12        977.74        1145.39       1134.44       3.88          
2165    33.50         999.06        1173.71       1134.44       3.99          
2166    170.16        978.44        1163.40       1134.44       3.97          
2167    42.23         940.61        1170.82       1134.44       3.95          
2168    130.94        954.48        1152.51       1134.44       3.87          
2169    121.00        964.53        1171.93       1134.44       4.02          
2170    115.08        960.52        1169.83       1134.44       4.01          
2171    126.06        982.02        1168.70       1134.44       4.07          
2172    112.29        962.66        1173.52       1134.44       4.03          
2173    10.48         949.96        1160.93       1134.44       3.95          
2174    204.97        966.59        1153.28       1134.44       4.12          
2175    6.37          972.95        1167.26       1134.44       3.75          
2176    108.37        997.34        1161.24       1134.44       3.98          
2177    127.95        953.63        1169.15       1134.44       3.67          
2178    115.20        913.29        1154.88       1134.44       3.79          
2179    139.45        964.50        1159.59       1134.44       3.87          
2180    132.77        957.08        1159.75       1134.44       3.98          
2181    107.55        985.38        1159.46       1134.44       3.96          
2182    39.02         952.22        1145.19       1134.44       3.98          
2183    5.00          952.73        1164.67       1134.44       3.90          
2184    115.30        923.51        1155.85       1134.44       4.04          
2185    107.28        980.14        1168.77       1134.44       4.07          
2186    122.77        978.29        1156.52       1134.44       4.03          
2187    97.22         984.67        1161.68       1134.44       3.91          
2188    139.21        967.93        1182.63       1134.44       3.77          
2189    146.41        955.64        1175.03       1134.44       3.82          
2190    129.57        975.46        1178.10       1134.44       3.86          
2191    116.31        939.76        1155.26       1134.44       4.00          
2192    119.38        974.03        1158.13       1134.44       4.00          
2193    109.39        978.75        1149.46       1134.44       4.00          
2194    107.22        978.61        1154.00       1134.44       3.93          
2195    114.38        941.54        1150.94       1134.44       4.03          
2196    4.58          943.05        1148.05       1134.44       3.97          
2197    102.46        990.93        1162.00       1134.44       4.05          
2198    108.00        911.63        1171.64       1134.44       3.61          
2199    95.44         955.89        1141.78       1134.44       4.00          
2200    108.69        924.96        1164.04       1134.44       3.83          
2201    72.40         919.44        1161.22       1134.44       3.81          
2202    26.40         957.31        1176.64       1134.44       3.86          
2203    6.71          973.83        1158.77       1134.44       3.91          
2204    150.98        968.55        1165.29       1134.44       3.99          
2205    137.43        980.85        1181.30       1134.44       4.00          
2206    6.62          935.45        1151.76       1134.44       4.02          
2207    133.43        1001.80       1153.75       1134.44       4.04          
2208    121.45        993.05        1175.12       1134.44       4.04          
2209    8.84          948.58        1165.66       1134.44       3.53          
2210    163.28        1004.23       1176.31       1134.44       3.92          
2211    126.42        967.70        1160.49       1134.44       3.74          
2212    113.77        989.94        1187.99       1134.44       3.98          
2213    114.20        984.88        1159.29       1134.44       3.96          
2214    152.61        986.60        1148.62       1134.44       4.05          
2215    143.74        960.08        1155.95       1134.44       3.97          
2216    114.42        970.84        1197.70       1134.44       4.00          
2217    112.15        970.01        1177.72       1134.44       3.98          
2218    130.03        962.33        1166.31       1134.44       4.07          
2219    160.91        962.40        1150.42       1134.44       4.04          
2220    120.27        1033.17       1147.89       1134.44       4.17          
2221    137.12        970.21        1158.24       1134.44       3.88          
2222    108.12        997.21        1165.99       1134.44       4.01          
2223    126.18        978.16        1187.96       1134.44       3.80          
2224    101.52        948.65        1148.35       1134.44       3.72          
2225    122.80        956.96        1153.48       1134.44       3.91          
2226    164.93        954.94        1165.04       1134.44       4.01          
2227    143.66        968.52        1187.83       1134.44       4.02          
2228    133.70        991.24        1191.05       1134.44       4.04          
2229    100.74        956.61        1162.98       1134.44       4.01          
2230    127.71        950.42        1166.61       1134.44       3.96          
2231    137.73        946.30        1168.30       1134.44       3.91          
2232    115.30        974.46        1233.51       1134.44       3.89          
2233    112.73        947.68        1169.10       1134.44       3.91          
2234    100.98        970.92        1159.43       1134.44       3.92          
2235    123.31        947.08        1162.00       1134.44       3.91          
2236    105.28        957.51        1138.95       1134.44       3.75          
2237    109.80        945.06        1151.46       1134.44       4.00          
2238    106.08        975.82        1165.84       1134.44       4.06          
2239    106.40        956.55        1157.34       1134.44       3.80          
2240    90.19         948.46        1170.41       1134.44       4.08          
2241    94.53         907.55        1161.64       1134.44       3.86          
2242    98.37         931.57        1154.48       1134.44       4.06          
2243    85.66         959.35        1171.40       1134.44       3.79          
2244    100.08        974.92        1184.70       1134.44       3.83          
2245    101.35        973.99        1161.79       1134.44       3.90          
2246    184.67        973.15        1157.89       1134.44       3.88          
2247    152.45        965.54        1196.95       1134.44       3.90          
2248    105.38        942.48        1159.49       1134.44       3.83          
2249    109.57        923.40        1166.42       1134.44       3.94          
2250    116.14        974.33        1182.60       1134.44       3.99          
2251    117.36        951.94        1146.19       1134.44       4.01          
2252    146.34        1008.43       1158.44       1134.44       4.15          
2253    103.24        974.26        1158.34       1134.44       4.09          
2254    173.60        1000.85       1157.52       1134.44       3.86          
2255    165.36        1021.83       1167.80       1134.44       3.96          
2256    195.94        1005.13       1176.32       1134.44       3.82          
2257    142.12        982.15        1154.16       1134.44       3.83          
2258    111.25        1011.63       1183.13       1134.44       4.07          
2259    140.18        997.26        1171.58       1134.44       4.08          
2260    112.22        976.00        1160.04       1134.44       4.05          
2261    193.72        1008.48       1156.99       1134.44       4.08          
2262    167.93        1000.23       1185.11       1134.44       4.01          
2263    140.28        1008.54       1156.21       1134.44       4.07          
2264    130.49        1001.36       1185.75       1134.44       4.12          
2265    119.37        1008.44       1178.84       1134.44       3.84          
2266    127.54        1012.75       1163.58       1134.44       3.97          
2267    138.50        994.55        1175.00       1134.44       4.02          
2268    106.84        1009.30       1159.98       1134.44       3.98          
2269    263.51        1007.92       1172.64       1134.44       3.80          
2270    153.35        999.55        1149.70       1134.44       3.98          
2271    157.26        1012.31       1163.65       1134.44       4.03          
2272    381.44        1000.60       1170.35       1134.44       4.01          
2273    139.71        996.36        1158.68       1134.44       4.06          
2274    211.89        1018.83       1169.40       1134.44       4.13          
2275    10.50         972.20        1191.76       1134.44       3.98          
2276    134.55        997.71        1151.03       1134.44       3.69          
2277    175.19        954.28        1171.02       1134.44       3.82          
2278    153.63        984.15        1158.52       1134.44       3.85          
2279    167.95        1008.89       1154.85       1134.44       4.00          
2280    134.51        968.84        1191.96       1134.44       3.85          
2281    148.21        994.63        1159.61       1134.44       4.00          
2282    211.81        1015.18       1159.75       1134.44       4.10          
2283    141.09        973.01        1173.93       1134.44       3.83          
2284    46.06         973.82        1153.22       1134.44       4.05          
2285    193.22        1025.91       1158.73       1134.44       4.10          
2286    135.92        982.98        1184.05       1134.44       3.97          
2287    186.62        991.42        1150.96       1134.44       4.00          
2288    126.35        982.41        1152.38       1134.44       3.89          
2289    140.44        998.15        1160.21       1134.44       3.98          
2290    112.85        976.35        1168.23       1134.44       3.86          
2291    80.15         960.11        1157.96       1134.44       3.81          
2292    112.19        973.34        1151.47       1134.44       3.96          
2293    146.91        991.62        1139.26       1134.44       4.03          
2294    120.87        984.33        1159.58       1134.44       4.00          
2295    127.99        976.03        1158.81       1134.44       3.94          
2296    100.39        977.15        1161.60       1134.44       4.10          
2297    133.55        973.67        1173.21       1134.44       4.04          
2298    109.25        951.11        1160.46       1134.44       3.94          
2299    111.02        981.31        1162.79       1134.44       3.64          
2300    116.27        953.92        1174.43       1134.44       3.89          
2301    111.60        952.22        1176.77       1134.44       3.98          
2302    156.90        982.24        1163.43       1134.44       3.98          
2303    127.13        980.06        1188.68       1134.44       3.90          
2304    118.78        948.13        1165.87       1134.44       3.96          
2305    131.35        947.67        1148.45       1134.44       3.91          
2306    109.29        949.89        1170.33       1134.44       3.90          
2307    141.52        955.65        1169.99       1134.44       3.86          
2308    102.73        935.58        1163.28       1134.44       3.98          
2309    129.76        983.95        1164.62       1134.44       4.06          
2310    127.97        983.62        1183.99       1134.44       4.08          
2311    134.60        981.39        1156.99       1134.44       3.79          
2312    115.71        1007.06       1160.88       1134.44       4.00          
2313    205.98        1029.67       1168.89       1134.44       4.02          
2314    121.94        1004.59       1171.48       1134.44       3.91          
2315    133.40        1009.21       1169.84       1134.44       3.99          
2316    176.43        985.63        1184.94       1134.44       3.97          
2317    159.52        999.70        1150.85       1134.44       4.11          
2318    149.54        989.68        1153.34       1134.44       3.94          
2319    138.51        1032.14       1179.46       1134.44       4.10          
2320    122.56        994.26        1167.81       1134.44       4.01          
2321    133.82        1013.26       1145.30       1134.44       4.17          
2322    119.47        984.50        1176.03       1134.44       3.81          
2323    117.37        982.15        1169.84       1134.44       3.97          
2324    168.64        1018.74       1187.83       1134.44       4.04          
2325    51.43         981.15        1200.67       1134.44       3.88          
2326    98.80         951.51        1159.29       1134.44       3.90          
2327    60.34         1004.76       1164.34       1134.44       4.11          
2328    4.91          992.96        1172.98       1134.44       3.90          
2329    5.71          993.84        1186.09       1134.44       4.06          
2330    124.12        996.23        1164.65       1134.44       4.06          
2331    137.72        979.93        1152.17       1134.44       4.07          
2332    196.08        1011.09       1166.15       1134.44       4.14          
2333    105.33        975.66        1159.78       1134.44       3.78          
2334    270.29        1014.63       1168.92       1134.44       3.97          
2335    164.21        999.62        1174.03       1134.44       3.93          
2336    148.77        1001.21       1171.56       1134.44       4.04          
2337    6.02          991.69        1176.67       1134.44       4.05          
2338    7.08          980.63        1174.44       1134.44       3.95          
2339    112.46        1007.35       1195.22       1134.44       4.00          
2340    137.27        992.91        1173.35       1134.44       3.83          
2341    148.22        1008.56       1175.33       1134.44       4.00          
2342    6.56          943.18        1158.52       1134.44       3.95          
2343    6.66          952.55        1153.81       1134.44       3.94          
2344    171.92        995.96        1161.76       1134.44       4.00          
2345    134.58        995.61        1178.74       1134.44       3.95          
2346    142.51        973.71        1153.02       1134.44       3.75          
2347    440.93        1020.42       1166.96       1134.44       3.94          
2348    117.29        975.46        1160.68       1134.44       3.99          
2349    167.46        1029.23       1162.76       1134.44       4.01          
2350    143.66        983.84        1158.00       1134.44       4.12          
2351    138.84        988.02        1140.38       1134.44       4.01          
2352    167.73        957.09        1166.76       1134.44       4.01          
2353    123.16        963.67        1157.45       1134.44       4.02          
2354    172.42        987.72        1164.08       1134.44       4.03          
2355    150.15        1010.80       1161.29       1134.44       4.12          
2356    152.28        1011.56       1157.72       1134.44       3.92          
2357    226.12        997.28        1160.88       1134.44       3.94          
2358    133.48        985.20        1199.46       1134.44       3.80          
2359    147.28        1004.43       1185.39       1134.44       3.98          
2360    12.42         974.54        1170.60       1134.44       4.01          
2361    144.85        1015.70       1162.74       1134.44       4.08          
2362    11.40         1003.63       1159.21       1134.44       4.01          
2363    109.36        1021.42       1216.11       1134.44       4.04          
2364    476.21        1031.10       1173.65       1134.44       4.07          
2365    9.59          1008.42       1166.92       1134.44       4.03          
2366    240.59        987.57        1154.33       1134.44       4.13          
2367    138.68        1009.55       1169.15       1134.44       3.77          
2368    12.36         971.57        1180.62       1134.44       3.92          
2369    160.21        964.36        1160.39       1134.44       3.91          
2370    72.20         974.05        1162.99       1134.44       3.97          
2371    15.30         941.69        1155.81       1134.44       4.00          
2372    152.41        977.14        1165.04       1134.44       4.02          
2373    136.01        948.97        1174.41       1134.44       3.84          
2374    162.22        989.31        1149.31       1134.44       3.90          
2375    49.25         963.58        1187.30       1134.44       4.00          
2376    163.61        935.27        1159.00       1134.44       3.87          
2377    175.67        977.80        1157.50       1134.44       4.13          
2378    112.80        943.11        1173.61       1134.44       3.96          
2379    113.71        1008.90       1171.16       1134.44       3.87          
2380    30.11         1024.40       1199.53       1134.44       4.00          
2381    140.49        945.66        1170.06       1134.44       3.83          
2382    172.76        989.67        1172.67       1134.44       3.98          
2383    12.24         964.55        1157.76       1134.44       4.03          
2384    109.10        986.51        1157.70       1134.44       3.98          
2385    9.84          973.37        1187.30       1134.44       3.86          
2386    11.88         991.06        1167.86       1134.44       4.05          
2387    16.61         966.91        1168.79       1134.44       3.99          
2388    55.90         1005.40       1167.78       1134.44       4.14          
2389    184.64        988.17        1164.72       1134.44       4.03          
2390    182.54        1011.39       1169.77       1134.44       3.87          
2391    239.20        1001.98       1158.49       1134.44       3.92          
2392    14.18         956.84        1155.78       1134.44       3.68          
2393    9.82          1024.32       1180.59       1134.44       4.03          
2394    238.54        997.73        1148.55       1134.44       3.95          
2395    191.50        1001.25       1188.33       1134.44       4.10          
2396    159.39        1013.56       1217.38       1134.44       3.98          
2397    123.98        1001.93       1158.82       1134.44       4.01          
2398    150.32        984.76        1161.85       1134.44       4.03          
2399    55.92         958.52        1157.20       1134.44       4.06          
2400    123.59        968.65        1161.61       1134.44       3.92          
2401    189.75        1017.47       1161.89       1134.44       3.73          
2402    143.80        984.08        1158.30       1134.44       3.92          
2403    124.22        957.65        1152.33       1134.44       3.94          
2404    141.39        981.86        1149.15       1134.44       4.01          
2405    167.55        977.69        1182.32       1134.44       3.87          
2406    37.71         979.77        1156.01       1134.44       3.99          
2407    166.02        995.99        1158.49       1134.44       4.06          
2408    165.88        971.00        1157.82       1134.44       4.01          
2409    117.58        949.12        1157.52       1134.44       3.95          
2410    124.79        964.87        1175.20       1134.44       3.98          
2411    140.53        993.74        1187.87       1134.44       4.06          
2412    142.42        950.88        1155.48       1134.44       3.70          
2413    202.46        997.60        1161.62       1134.44       3.83          
2414    20.34         979.99        1187.92       1134.44       3.85          
2415    144.96        1004.41       1134.74       1134.44       4.01          
2416    5.66          1017.08       1155.89       1134.44       4.09          
2417    8.98          1010.54       1164.54       1134.44       4.10          
2418    16.09         1003.97       1155.43       1134.44       4.13          
2419    139.92        990.85        1156.37       1134.44       3.87          
2420    12.20         1015.36       1164.59       1134.44       4.08          
2421    243.44        1005.44       1171.77       1134.44       4.13          
2422    130.78        993.79        1150.33       1134.44       4.16          
2423    7.53          956.66        1183.83       1134.44       3.50          
2424    135.48        980.43        1175.71       1134.44       3.84          
2425    190.25        1001.01       1156.32       1134.44       3.92          
2426    170.26        1012.84       1155.59       1134.44       4.02          
2427    142.53        954.82        1210.47       1134.44       3.99          
2428    169.82        979.81        1155.37       1134.44       4.05          
2429    67.38         995.58        1146.49       1134.44       4.07          
2430    160.25        996.04        1161.08       1134.44       4.08          
2431    123.29        961.95        1172.13       1134.44       4.09          
2432    51.40         941.67        1182.61       1134.44       4.02          
2433    151.29        994.50        1203.44       1134.44       4.14          
2434    118.77        981.22        1147.79       1134.44       3.63          
2435    125.45        977.83        1186.38       1134.44       3.77          
2436    9.37          954.25        1181.04       1134.44       3.75          
2437    11.38         974.54        1157.55       1134.44       4.05          
