experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 1600.9428272247314

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    -94.83        -20.63        -2.89         -7.88         0.60          
1877    -87.63        -25.02        -7.49         -7.88         0.64          
1878    -88.13        -21.99        -5.48         -7.88         0.63          
1879    -95.63        -22.73        -6.38         -7.88         0.62          
1880    -94.27        -27.53        -9.48         -7.88         0.66          
1881    -94.75        -23.42        -8.47         -7.88         0.63          
1882    -96.78        -22.85        -5.95         -7.88         0.63          
1883    -90.33        -21.52        -6.53         -7.88         0.60          
1884    -79.56        -16.00        -4.73         -7.88         0.63          
1885    -88.48        -20.94        -7.27         -7.88         0.61          
1886    -90.82        -17.13        -6.54         -7.88         0.66          
1887    -87.92        -15.23        -4.45         -7.88         0.64          
1888    -93.76        -17.83        -7.77         -7.88         0.65          
1889    -81.63        -17.37        -6.67         -7.88         0.67          
1890    -89.91        -14.24        -6.29         -7.88         0.63          
1891    -83.08        -18.52        -5.76         -7.88         0.63          
1892    -89.58        -19.69        -5.46         -7.88         0.67          
1893    -80.63        -20.47        -9.84         -7.88         0.65          
1894    -88.38        -20.79        -9.48         -7.88         0.61          
1895    -75.61        -18.63        -8.37         -7.88         0.65          
1896    -87.94        -20.34        -12.56        -7.88         0.65          
1897    -84.73        -15.50        -6.76         -7.88         0.65          
1898    -52.04        -12.14        -5.40         -7.88         0.69          
1899    -81.12        -10.73        -4.19         -7.88         0.63          
1900    -80.43        -15.44        -6.95         -7.88         0.64          
1901    -63.89        -16.54        -9.81         -7.88         0.64          
1902    -95.15        -13.83        -6.37         -7.88         0.63          
1903    -82.42        -15.34        -7.72         -7.88         0.63          
1904    -62.61        -16.89        -10.26        -7.88         0.57          
1905    -78.78        -14.39        -7.30         -7.88         0.63          
1906    -83.61        -14.50        -7.06         -7.88         0.59          
1907    -79.79        -13.97        -6.38         -7.88         0.59          
1908    -91.70        -17.68        -8.88         -7.88         0.64          
1909    -68.43        -10.96        -5.48         -7.88         0.61          
1910    -74.99        -14.53        -8.46         -7.88         0.61          
1911    -72.98        -15.18        -9.28         -7.88         0.65          
1912    -53.46        -11.34        -6.10         -7.88         0.66          
1913    -86.22        -14.58        -9.57         -7.88         0.66          
1914    -80.54        -14.82        -7.01         -7.88         0.65          
1915    -65.54        -10.35        -4.58         -7.88         0.63          
1916    -60.70        -14.24        -8.16         -7.88         0.61          
1917    -90.76        -15.30        -8.82         -7.88         0.67          
1918    -73.50        -9.99         -5.18         -7.88         0.64          
1919    -61.09        -13.01        -8.16         -7.88         0.68          
1920    -66.77        -15.43        -8.97         -7.88         0.62          
1921    -60.85        -15.05        -8.00         -7.88         0.68          
1922    -76.82        -16.53        -7.99         -7.88         0.64          
1923    -75.30        -15.69        -7.95         -7.88         0.68          
1924    -74.69        -18.72        -9.15         -7.88         0.65          
1925    -76.50        -18.82        -11.02        -7.88         0.61          
1926    -82.21        -11.84        -4.03         -7.88         0.67          
1927    -73.76        -11.73        -5.38         -7.88         0.64          
1928    -78.33        -12.21        -7.14         -7.88         0.65          
1929    -77.79        -13.93        -4.63         -7.88         0.60          
1930    -84.69        -15.87        -6.75         -7.88         0.64          
1931    -82.56        -17.52        -9.25         -7.88         0.67          
1932    -67.93        -12.04        -3.55         -7.88         0.58          
1933    -76.33        -16.24        -7.30         -7.88         0.65          
1934    -89.96        -16.87        -7.75         -7.88         0.65          
1935    -87.43        -19.91        -9.07         -7.88         0.67          
1936    -88.83        -18.57        -8.74         -7.88         0.65          
1937    -93.16        -19.98        -6.06         -7.88         0.67          
1938    -71.04        -18.96        -7.10         -7.88         0.63          
1939    -82.38        -18.47        -6.43         -7.88         0.67          
1940    -96.09        -18.70        -7.01         -7.88         0.66          
1941    -65.13        -19.24        -11.06        -7.88         0.61          
1942    -79.39        -13.23        -5.68         -7.88         0.61          
1943    -80.98        -14.21        -7.48         -7.88         0.70          
1944    -60.46        -14.24        -7.25         -7.88         0.64          
1945    -68.59        -15.40        -8.48         -7.88         0.67          
1946    -70.40        -17.31        -10.89        -7.88         0.62          
1947    -94.39        -15.93        -3.91         -7.88         0.66          
1948    -95.62        -19.23        -8.93         -7.88         0.66          
1949    -87.15        -15.77        -5.78         -7.88         0.64          
1950    -83.58        -16.29        -7.46         -7.88         0.59          
1951    -90.30        -16.65        -3.72         -7.88         0.58          
1952    -86.85        -15.77        -6.68         -7.88         0.65          
1953    -74.09        -17.73        -9.13         -7.88         0.63          
1954    -79.05        -11.08        -5.26         -7.88         0.62          
1955    -74.24        -14.08        -7.82         -7.88         0.59          
1956    -74.90        -12.27        -5.53         -7.88         0.62          
1957    -63.67        -13.82        -7.07         -7.88         0.61          
1958    -76.10        -11.80        -4.38         -7.88         0.62          
1959    -75.72        -17.96        -11.21        -7.88         0.63          
1960    -77.89        -13.91        -7.20         -7.88         0.65          
1961    -76.48        -11.32        -5.52         -7.88         0.69          
1962    -76.71        -10.62        -4.29         -7.88         0.66          
1963    -80.37        -15.59        -8.79         -7.88         0.62          
1964    -64.49        -9.71         -3.86         -7.88         0.63          
1965    -67.88        -13.29        -8.27         -7.88         0.63          
1966    -59.88        -10.68        -5.08         -7.88         0.64          
1967    -71.21        -12.13        -5.88         -7.88         0.65          
1968    -67.81        -14.27        -8.64         -7.88         0.59          
1969    -76.64        -15.02        -7.14         -7.88         0.66          
1970    -78.67        -15.33        -7.32         -7.88         0.63          
1971    -83.03        -17.18        -8.75         -7.88         0.61          
1972    -77.59        -16.29        -8.63         -7.88         0.64          
1973    -77.56        -11.70        -5.29         -7.88         0.63          
1974    -76.17        -11.88        -5.27         -7.88         0.68          
1975    -74.06        -16.25        -10.31        -7.88         0.63          
1976    -83.33        -13.44        -6.32         -7.88         0.62          
1977    -67.10        -10.97        -4.12         -7.88         0.59          
1978    -73.20        -14.97        -8.61         -7.88         0.63          
1979    -76.31        -13.80        -7.51         -7.88         0.63          
1980    -86.49        -14.02        -8.24         -7.88         0.62          
1981    -85.60        -11.11        -6.29         -7.88         0.60          
1982    -77.29        -11.19        -5.38         -7.88         0.65          
1983    -65.78        -13.66        -8.72         -7.88         0.62          
1984    -77.17        -12.37        -7.19         -7.88         0.67          
1985    -65.57        -11.74        -7.02         -7.88         0.64          
1986    -73.06        -11.80        -6.46         -7.88         0.70          
1987    -52.66        -12.12        -7.44         -7.88         0.63          
1988    -79.74        -16.10        -10.77        -7.88         0.64          
1989    -87.70        -8.52         -5.52         -7.88         0.64          
1990    -75.28        -12.73        -6.94         -7.88         0.65          
1991    -76.24        -13.23        -7.52         -7.88         0.65          
1992    -76.82        -11.02        -4.99         -7.88         0.66          
1993    -52.06        -11.43        -6.88         -7.88         0.61          
1994    -45.83        -11.44        -8.33         -7.88         0.60          
1995    -68.76        -11.80        -6.83         -7.88         0.63          
1996    -74.02        -14.03        -8.04         -7.88         0.66          
1997    -72.42        -13.23        -6.19         -7.88         0.63          
1998    -71.91        -12.10        -8.21         -7.88         0.62          
1999    -65.29        -16.22        -9.44         -7.88         0.62          
2000    -82.91        -14.26        -6.09         -7.88         0.65          
2001    -65.86        -13.18        -7.85         -7.88         0.60          
2002    -85.18        -12.81        -5.48         -7.88         0.62          
2003    -81.40        -12.29        -4.43         -7.88         0.62          
2004    -73.34        -16.77        -10.33        -7.88         0.64          
2005    -89.94        -14.81        -7.03         -7.88         0.65          
2006    -87.09        -13.75        -7.75         -7.88         0.63          
2007    -50.39        -12.02        -7.09         -7.88         0.66          
2008    -87.39        -17.25        -9.57         -7.88         0.64          
2009    -91.35        -13.17        -5.77         -7.88         0.65          
2010    -53.40        -15.52        -9.65         -7.88         0.64          
2011    -73.77        -10.90        -4.90         -7.88         0.59          
2012    -82.43        -15.83        -9.40         -7.88         0.66          
2013    -75.33        -12.98        -8.24         -7.88         0.66          
2014    -58.91        -10.33        -5.50         -7.88         0.63          
2015    -80.78        -12.20        -6.44         -7.88         0.64          
2016    -59.35        -13.92        -9.53         -7.88         0.61          
2017    -83.92        -9.08         -4.84         -7.88         0.60          
2018    -65.52        -12.42        -7.74         -7.88         0.64          
2019    -89.76        -14.05        -8.90         -7.88         0.69          
2020    -91.39        -13.27        -8.82         -7.88         0.62          
2021    -80.92        -14.13        -8.53         -7.88         0.70          
2022    -82.37        -11.70        -5.60         -7.88         0.61          
2023    -75.98        -15.26        -9.61         -7.88         0.62          
2024    -73.46        -13.30        -5.49         -7.88         0.62          
2025    -85.11        -13.52        -5.99         -7.88         0.61          
2026    -75.24        -11.86        -6.21         -7.88         0.58          
2027    -71.66        -12.84        -6.25         -7.88         0.64          
2028    -66.69        -14.11        -8.87         -7.88         0.66          
2029    -70.36        -18.86        -9.68         -7.88         0.64          
2030    -92.62        -12.56        -4.34         -7.88         0.72          
2031    -81.60        -17.97        -9.19         -7.88         0.65          
2032    -76.46        -12.35        -3.45         -7.88         0.66          
2033    -96.45        -19.22        -12.02        -7.88         0.70          
2034    -71.14        -15.40        -6.11         -7.88         0.63          
2035    -66.69        -16.38        -6.80         -7.88         0.64          
2036    -90.87        -15.36        -6.05         -7.88         0.67          
2037    -76.61        -11.14        -5.33         -7.88         0.63          
2038    -77.07        -12.97        -6.96         -7.88         0.69          
2039    -47.76        -12.04        -8.12         -7.88         0.62          
2040    -60.32        -10.35        -5.76         -7.88         0.61          
2041    -76.78        -11.32        -5.84         -7.88         0.63          
2042    -74.25        -14.59        -8.64         -7.88         0.64          
2043    -59.34        -10.95        -5.21         -7.88         0.61          
2044    -63.55        -17.31        -9.30         -7.88         0.68          
2045    -53.83        -12.59        -7.14         -7.88         0.60          
2046    -85.84        -16.32        -8.90         -7.88         0.60          
2047    -73.61        -16.24        -7.32         -7.88         0.72          
2048    -83.79        -16.62        -8.56         -7.88         0.61          
2049    -75.99        -18.73        -8.63         -7.88         0.68          
2050    -92.74        -19.93        -6.72         -7.88         0.66          
2051    -85.52        -18.94        -8.24         -7.88         0.60          
2052    -88.26        -15.87        -6.88         -7.88         0.68          
2053    -79.90        -14.64        -4.94         -7.88         0.62          
2054    -78.82        -18.72        -9.63         -7.88         0.65          
2055    -80.07        -17.61        -7.59         -7.88         0.60          
2056    -89.75        -19.77        -8.03         -7.88         0.67          
2057    -73.50        -17.44        -8.41         -7.88         0.61          
2058    -90.23        -16.69        -5.14         -7.88         0.65          
2059    -73.68        -14.54        -6.35         -7.88         0.62          
2060    -98.46        -16.11        -5.73         -7.88         0.63          
2061    -65.10        -16.35        -7.86         -7.88         0.66          
2062    -80.98        -15.15        -6.68         -7.88         0.67          
2063    -67.62        -12.22        -4.94         -7.88         0.66          
2064    -84.89        -14.91        -6.27         -7.88         0.70          
2065    -76.45        -15.19        -6.00         -7.88         0.67          
2066    -74.47        -14.65        -7.32         -7.88         0.63          
2067    -66.69        -20.82        -11.14        -7.88         0.62          
2068    -62.66        -15.80        -7.34         -7.88         0.59          
2069    -96.64        -16.22        -6.01         -7.88         0.60          
2070    -78.30        -11.17        -3.92         -7.88         0.64          
2071    -73.87        -14.38        -7.34         -7.88         0.61          
2072    -81.75        -11.53        -5.55         -7.88         0.59          
2073    -67.40        -14.76        -5.43         -7.88         0.68          
2074    -84.78        -16.91        -9.68         -7.88         0.67          
2075    -82.24        -14.77        -6.26         -7.88         0.65          
2076    -74.32        -14.69        -7.95         -7.88         0.61          
2077    -81.81        -13.68        -7.12         -7.88         0.63          
2078    -82.68        -14.32        -7.19         -7.88         0.64          
2079    -85.72        -14.58        -7.35         -7.88         0.64          
2080    -92.26        -15.83        -8.44         -7.88         0.64          
2081    -79.71        -10.73        -3.49         -7.88         0.61          
2082    -63.97        -10.61        -5.30         -7.88         0.60          
2083    -80.23        -14.68        -8.15         -7.88         0.63          
2084    -63.56        -14.96        -9.68         -7.88         0.63          
2085    -68.58        -13.13        -7.76         -7.88         0.67          
2086    -51.03        -10.53        -5.69         -7.88         0.70          
2087    -45.95        -11.71        -6.86         -7.88         0.60          
2088    -69.70        -12.28        -6.71         -7.88         0.65          
2089    -80.74        -11.97        -5.93         -7.88         0.65          
2090    -70.90        -12.15        -5.61         -7.88         0.63          
2091    -77.89        -12.16        -4.32         -7.88         0.69          
2092    -73.42        -12.29        -6.46         -7.88         0.66          
2093    -77.36        -12.58        -6.91         -7.88         0.67          
2094    -60.19        -15.64        -7.37         -7.88         0.63          
2095    -80.37        -12.50        -5.54         -7.88         0.63          
2096    -80.11        -14.02        -7.37         -7.88         0.67          
2097    -97.54        -16.09        -7.93         -7.88         0.62          
2098    -52.84        -14.96        -8.09         -7.88         0.58          
2099    -54.45        -15.63        -6.71         -7.88         0.64          
2100    -94.47        -21.97        -9.70         -7.88         0.66          
2101    -71.95        -14.53        -6.10         -7.88         0.61          
2102    -83.74        -18.39        -8.77         -7.88         0.64          
2103    -80.17        -15.75        -5.01         -7.88         0.61          
2104    -88.14        -13.71        -4.78         -7.88         0.67          
2105    -79.72        -16.43        -6.52         -7.88         0.64          
2106    -85.16        -14.84        -7.71         -7.88         0.63          
2107    -88.66        -17.93        -7.05         -7.88         0.68          
2108    -83.96        -10.14        -3.21         -7.88         0.63          
2109    -75.91        -16.34        -7.91         -7.88         0.62          
2110    -66.93        -12.98        -7.34         -7.88         0.66          
2111    -78.39        -11.04        -4.64         -7.88         0.63          
2112    -61.44        -11.93        -6.00         -7.88         0.65          
2113    -71.48        -12.12        -6.41         -7.88         0.65          
2114    -46.02        -14.54        -7.94         -7.88         0.63          
2115    -49.54        -11.36        -6.93         -7.88         0.62          
2116    -53.46        -11.98        -7.65         -7.88         0.65          
2117    -68.07        -12.72        -7.96         -7.88         0.64          
2118    -92.24        -16.54        -9.01         -7.88         0.64          
2119    -87.19        -17.56        -7.40         -7.88         0.59          
2120    -79.19        -15.30        -6.26         -7.88         0.64          
2121    -92.33        -18.76        -10.84        -7.88         0.65          
2122    -86.93        -13.45        -5.39         -7.88         0.64          
2123    -88.68        -14.20        -7.69         -7.88         0.65          
2124    -61.58        -12.22        -6.45         -7.88         0.63          
2125    -84.81        -11.24        -4.82         -7.88         0.64          
2126    -63.06        -10.58        -5.76         -7.88         0.60          
2127    -63.99        -11.33        -7.13         -7.88         0.58          
2128    -43.14        -11.61        -6.68         -7.88         0.63          
2129    -63.23        -10.10        -5.88         -7.88         0.68          
2130    -86.30        -12.40        -6.52         -7.88         0.62          
2131    -61.73        -13.71        -8.83         -7.88         0.62          
2132    -70.71        -12.39        -6.06         -7.88         0.60          
2133    -71.21        -13.65        -6.97         -7.88         0.65          
2134    -81.91        -17.00        -8.09         -7.88         0.64          
2135    -75.04        -15.77        -5.35         -7.88         0.67          
2136    -82.02        -17.84        -9.28         -7.88         0.65          
2137    -85.45        -18.23        -10.02        -7.88         0.62          
2138    -81.14        -14.23        -5.88         -7.88         0.62          
2139    -70.22        -14.29        -6.70         -7.88         0.60          
2140    -52.83        -10.58        -5.29         -7.88         0.68          
2141    -81.94        -11.77        -5.08         -7.88         0.64          
2142    -53.07        -8.72         -4.76         -7.88         0.68          
2143    -61.99        -13.92        -7.47         -7.88         0.65          
2144    -64.37        -12.91        -7.94         -7.88         0.63          
2145    -66.38        -10.23        -4.27         -7.88         0.67          
2146    -87.98        -13.75        -6.76         -7.88         0.60          
2147    -71.70        -13.19        -7.46         -7.88         0.65          
2148    -80.44        -17.35        -8.97         -7.88         0.62          
2149    -77.30        -15.58        -8.42         -7.88         0.59          
2150    -78.82        -15.35        -5.91         -7.88         0.58          
2151    -79.33        -13.25        -5.24         -7.88         0.62          
2152    -68.08        -13.51        -6.86         -7.88         0.67          
2153    -51.27        -12.46        -6.19         -7.88         0.63          
2154    -49.22        -9.26         -4.98         -7.88         0.63          
2155    -50.94        -13.22        -7.75         -7.88         0.66          
2156    -54.81        -10.90        -5.65         -7.88         0.61          
2157    -69.62        -8.93         -3.76         -7.88         0.60          
2158    -85.33        -9.95         -5.76         -7.88         0.65          
2159    -79.53        -14.56        -8.08         -7.88         0.65          
2160    -54.91        -9.16         -5.11         -7.88         0.63          
2161    -72.61        -15.58        -10.55        -7.88         0.61          
2162    -80.28        -9.10         -4.41         -7.88         0.65          
2163    -48.97        -11.05        -7.68         -7.88         0.59          
2164    -55.35        -10.80        -6.81         -7.88         0.62          
2165    -77.21        -14.33        -9.32         -7.88         0.62          
2166    -47.23        -13.39        -7.84         -7.88         0.63          
2167    -61.10        -10.36        -6.46         -7.88         0.62          
2168    -55.60        -13.07        -7.85         -7.88         0.67          
2169    -83.78        -15.28        -7.12         -7.88         0.61          
2170    -79.51        -15.14        -8.00         -7.88         0.67          
2171    -72.44        -13.30        -6.90         -7.88         0.67          
2172    -90.01        -14.19        -5.70         -7.88         0.62          
2173    -90.83        -15.79        -6.60         -7.88         0.64          
2174    -70.83        -16.71        -8.43         -7.88         0.61          
2175    -92.47        -14.08        -5.54         -7.88         0.63          
2176    -86.95        -17.71        -6.42         -7.88         0.67          
2177    -89.16        -13.35        -5.51         -7.88         0.66          
2178    -86.28        -17.49        -5.24         -7.88         0.60          
2179    -79.41        -18.62        -7.55         -7.88         0.60          
2180    -86.83        -19.19        -6.29         -7.88         0.63          
2181    -78.24        -18.20        -9.59         -7.88         0.60          
2182    -86.92        -20.13        -7.80         -7.88         0.61          
2183    -83.54        -17.12        -4.89         -7.88         0.62          
2184    -83.36        -18.78        -4.60         -7.88         0.64          
2185    -80.24        -18.00        -6.37         -7.88         0.61          
2186    -67.75        -14.07        -6.62         -7.88         0.61          
2187    -83.76        -19.14        -7.26         -7.88         0.69          
2188    -96.34        -20.68        -10.64        -7.88         0.62          
2189    -93.16        -20.32        -9.06         -7.88         0.64          
2190    -87.05        -15.86        -7.32         -7.88         0.63          
2191    -85.01        -17.54        -8.71         -7.88         0.60          
2192    -67.54        -13.48        -5.24         -7.88         0.70          
2193    -69.77        -9.77         -3.80         -7.88         0.63          
2194    -73.82        -15.61        -7.61         -7.88         0.65          
2195    -72.68        -12.98        -6.33         -7.88         0.63          
2196    -78.91        -11.98        -5.00         -7.88         0.70          
2197    -87.56        -19.48        -9.08         -7.88         0.62          
2198    -82.70        -19.72        -6.72         -7.88         0.60          
2199    -87.40        -18.24        -5.86         -7.88         0.63          
2200    -90.41        -23.46        -10.17        -7.88         0.63          
2201    -83.54        -18.28        -5.64         -7.88         0.64          
2202    -93.29        -18.75        -7.84         -7.88         0.60          
2203    -92.45        -15.64        -5.49         -7.88         0.61          
2204    -96.50        -13.27        -6.00         -7.88         0.64          
2205    -94.22        -17.52        -9.18         -7.88         0.63          
2206    -82.41        -14.16        -6.33         -7.88         0.59          
2207    -83.93        -14.64        -7.82         -7.88         0.59          
2208    -80.77        -16.60        -6.56         -7.88         0.63          
2209    -81.31        -13.96        -6.21         -7.88         0.60          
2210    -76.11        -15.04        -7.03         -7.88         0.62          
2211    -72.22        -15.77        -6.92         -7.88         0.63          
2212    -80.56        -16.90        -9.15         -7.88         0.62          
2213    -73.25        -15.61        -8.15         -7.88         0.61          
2214    -86.44        -14.89        -7.44         -7.88         0.63          
2215    -84.44        -16.21        -8.33         -7.88         0.70          
2216    -85.06        -13.55        -7.76         -7.88         0.67          
2217    -58.22        -10.07        -5.76         -7.88         0.61          
2218    -80.73        -13.33        -7.05         -7.88         0.63          
2219    -64.05        -12.48        -8.02         -7.88         0.69          
2220    -63.72        -11.94        -5.10         -7.88         0.68          
2221    -63.97        -14.18        -8.27         -7.88         0.65          
2222    -95.10        -12.83        -7.34         -7.88         0.65          
2223    -83.06        -19.03        -9.97         -7.88         0.62          
2224    -90.03        -17.74        -6.46         -7.88         0.67          
2225    -89.87        -17.79        -9.53         -7.88         0.61          
2226    -76.88        -14.08        -7.13         -7.88         0.64          
2227    -74.75        -13.66        -7.11         -7.88         0.65          
2228    -63.95        -14.34        -8.26         -7.88         0.66          
2229    -84.13        -16.56        -9.30         -7.88         0.65          
2230    -73.27        -13.84        -6.94         -7.88         0.66          
2231    -75.61        -11.12        -5.57         -7.88         0.65          
2232    -62.56        -14.95        -8.39         -7.88         0.62          
2233    -94.05        -13.47        -5.74         -7.88         0.63          
2234    -83.92        -13.76        -7.79         -7.88         0.68          
2235    -62.78        -14.76        -9.31         -7.88         0.63          
2236    -63.03        -10.84        -4.79         -7.88         0.62          
2237    -58.61        -12.37        -8.45         -7.88         0.64          
2238    -44.58        -11.74        -8.45         -7.88         0.65          
2239    -90.90        -13.57        -6.80         -7.88         0.66          
2240    -79.93        -9.14         -6.53         -7.88         0.63          
2241    -66.67        -8.05         -4.48         -7.88         0.60          
2242    -66.28        -12.87        -8.01         -7.88         0.59          
2243    -63.27        -14.42        -9.15         -7.88         0.66          
2244    -79.36        -12.78        -8.34         -7.88         0.67          
2245    -49.75        -9.46         -4.81         -7.88         0.63          
2246    -62.53        -10.76        -5.31         -7.88         0.65          
2247    -52.79        -6.64         -3.41         -7.88         0.68          
2248    -64.43        -9.26         -5.72         -7.88         0.61          
2249    -78.78        -10.30        -4.64         -7.88         0.64          
2250    -63.58        -12.71        -7.52         -7.88         0.61          
2251    -92.90        -15.52        -9.64         -7.88         0.61          
2252    -53.59        -12.65        -7.45         -7.88         0.63          
2253    -62.05        -12.12        -6.01         -7.88         0.65          
2254    -77.68        -11.18        -4.75         -7.88         0.71          
2255    -92.23        -14.35        -8.58         -7.88         0.59          
2256    -91.35        -19.65        -11.15        -7.88         0.62          
2257    -78.68        -13.95        -7.47         -7.88         0.66          
2258    -77.58        -14.25        -7.40         -7.88         0.59          
2259    -84.82        -12.28        -6.10         -7.88         0.63          
2260    -64.99        -10.11        -4.79         -7.88         0.63          
2261    -91.35        -14.42        -9.51         -7.88         0.61          
2262    -58.67        -11.10        -5.06         -7.88         0.61          
2263    -50.20        -11.32        -6.07         -7.88         0.68          
2264    -64.62        -15.62        -7.30         -7.88         0.69          
2265    -78.46        -14.33        -3.60         -7.88         0.65          
2266    -89.59        -17.27        -8.92         -7.88         0.63          
2267    -80.42        -17.71        -8.78         -7.88         0.62          
2268    -72.23        -15.63        -7.54         -7.88         0.61          
2269    -74.99        -15.81        -7.92         -7.88         0.65          
2270    -70.74        -16.02        -8.25         -7.88         0.66          
2271    -69.97        -16.94        -8.07         -7.88         0.61          
2272    -84.87        -21.99        -7.98         -7.88         0.64          
2273    -91.84        -23.82        -8.51         -7.88         0.66          
2274    -83.03        -18.26        -6.65         -7.88         0.63          
2275    -78.78        -22.41        -8.32         -7.88         0.66          
2276    -92.90        -21.49        -5.55         -7.88         0.65          
2277    -82.88        -23.51        -5.91         -7.88         0.63          
2278    -83.25        -23.22        -8.81         -7.88         0.60          
2279    -84.73        -24.83        -9.79         -7.88         0.66          
2280    -72.15        -17.34        -4.27         -7.88         0.65          
2281    -81.57        -18.68        -8.12         -7.88         0.63          
2282    -77.63        -15.94        -5.37         -7.88         0.59          
2283    -80.38        -24.70        -13.19        -7.88         0.64          
2284    -73.84        -16.63        -4.62         -7.88         0.57          
2285    -85.74        -15.94        -6.23         -7.88         0.65          
2286    -87.27        -15.95        -5.65         -7.88         0.63          
2287    -75.83        -15.54        -6.99         -7.88         0.59          
2288    -83.23        -18.54        -10.12        -7.88         0.65          
2289    -81.66        -15.01        -8.33         -7.88         0.64          
2290    -83.13        -11.72        -4.01         -7.88         0.69          
2291    -80.61        -15.26        -8.31         -7.88         0.58          
2292    -68.34        -14.42        -8.51         -7.88         0.58          
2293    -66.95        -17.06        -9.94         -7.88         0.69          
2294    -51.25        -11.49        -5.69         -7.88         0.63          
2295    -75.63        -13.64        -6.88         -7.88         0.61          
2296    -62.24        -10.70        -5.10         -7.88         0.64          
2297    -64.29        -15.54        -5.98         -7.88         0.68          
2298    -82.24        -16.03        -6.89         -7.88         0.64          
2299    -67.79        -13.07        -5.65         -7.88         0.63          
2300    -81.87        -14.18        -7.74         -7.88         0.69          
2301    -94.10        -17.18        -7.89         -7.88         0.63          
2302    -91.73        -20.29        -7.84         -7.88         0.67          
2303    -91.61        -16.46        -7.29         -7.88         0.67          
2304    -90.83        -20.06        -9.77         -7.88         0.60          
2305    -95.23        -19.16        -8.74         -7.88         0.60          
2306    -82.52        -20.14        -10.72        -7.88         0.65          
2307    -91.96        -16.38        -7.05         -7.88         0.62          
2308    -77.29        -14.91        -6.22         -7.88         0.64          
2309    -92.29        -13.26        -6.27         -7.88         0.62          
2310    -76.38        -13.17        -6.36         -7.88         0.69          
2311    -61.43        -10.85        -4.26         -7.88         0.61          
2312    -73.28        -14.48        -8.88         -7.88         0.61          
2313    -76.31        -13.41        -5.29         -7.88         0.61          
2314    -71.11        -11.61        -6.44         -7.88         0.67          
2315    -82.09        -11.93        -5.43         -7.88         0.66          
2316    -62.09        -11.12        -5.18         -7.88         0.65          
2317    -66.65        -14.83        -8.81         -7.88         0.63          
2318    -61.81        -13.14        -5.90         -7.88         0.62          
2319    -81.92        -16.26        -7.99         -7.88         0.68          
2320    -72.67        -12.33        -5.47         -7.88         0.59          
2321    -79.93        -13.98        -6.42         -7.88         0.62          
2322    -74.52        -12.23        -4.83         -7.88         0.66          
2323    -63.27        -15.51        -7.98         -7.88         0.65          
2324    -74.18        -11.71        -4.92         -7.88         0.64          
2325    -68.36        -13.88        -8.29         -7.88         0.67          
2326    -91.28        -13.62        -7.23         -7.88         0.63          
2327    -61.94        -13.88        -8.51         -7.88         0.65          
2328    -75.28        -13.25        -6.23         -7.88         0.66          
2329    -68.99        -14.30        -9.91         -7.88         0.59          
2330    -79.90        -11.56        -5.46         -7.88         0.62          
2331    -60.09        -10.16        -5.11         -7.88         0.67          
2332    -70.89        -13.71        -7.30         -7.88         0.64          
2333    -81.80        -11.23        -5.08         -7.88         0.65          
2334    -82.77        -10.22        -4.12         -7.88         0.59          
2335    -62.09        -11.59        -3.19         -7.88         0.65          
2336    -95.05        -13.85        -3.56         -7.88         0.65          
2337    -86.58        -14.22        -6.05         -7.88         0.59          
2338    -72.51        -16.73        -7.99         -7.88         0.64          
2339    -72.52        -16.30        -7.92         -7.88         0.63          
2340    -72.90        -13.03        -4.33         -7.88         0.63          
2341    -76.14        -12.74        -5.78         -7.88         0.67          
2342    -83.81        -14.90        -8.98         -7.88         0.64          
2343    -62.79        -15.58        -8.26         -7.88         0.64          
2344    -80.09        -15.31        -7.07         -7.88         0.65          
2345    -92.58        -18.41        -8.00         -7.88         0.63          
2346    -79.54        -15.62        -7.04         -7.88         0.66          
2347    -78.28        -11.59        -4.50         -7.88         0.68          
2348    -81.45        -13.56        -6.73         -7.88         0.59          
2349    -71.86        -16.20        -8.94         -7.88         0.64          
2350    -89.72        -14.49        -7.79         -7.88         0.72          
2351    -59.05        -12.19        -2.62         -7.88         0.67          
2352    -70.47        -14.84        -9.30         -7.88         0.64          
2353    -85.28        -14.72        -8.12         -7.88         0.67          
2354    -73.74        -11.46        -5.54         -7.88         0.63          
2355    -73.98        -12.66        -7.28         -7.88         0.67          
2356    -74.80        -8.93         -3.31         -7.88         0.71          
2357    -90.01        -15.50        -6.95         -7.88         0.65          
2358    -59.01        -13.82        -5.45         -7.88         0.67          
2359    -76.09        -13.75        -6.98         -7.88         0.64          
2360    -77.40        -14.36        -8.11         -7.88         0.67          
2361    -64.81        -10.65        -4.06         -7.88         0.62          
2362    -85.64        -15.93        -6.67         -7.88         0.66          
