experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7110.615236282349

Genome Size: 541
Free Parameters: {'individual_size': 541}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     9.67          974.69        1000.00       1000.00       2.87          
521     51.33         974.94        1000.00       1000.00       3.00          
522     19.33         959.68        1000.00       1000.00       2.80          
523     9.67          958.22        1000.00       1000.00       2.89          
524     29.67         974.34        1000.00       1000.00       3.05          
525     15.67         973.04        1000.00       1000.00       2.98          
526     20.00         991.54        1000.00       1000.00       2.93          
527     4.00          966.26        1000.00       1000.00       2.83          
528     4.00          956.36        1000.00       1000.00       2.80          
529     42.67         982.54        1000.00       1000.00       2.89          
530     26.00         975.26        1000.00       1000.00       3.06          
531     10.33         973.55        1000.00       1000.00       2.96          
532     4.00          962.90        1000.00       1000.00       2.93          
533     81.33         972.37        1000.00       1000.00       2.87          
534     15.00         981.22        1000.00       1000.00       3.01          
535     4.00          968.92        1000.00       1000.00       2.86          
536     266.00        991.88        1000.00       1000.00       3.03          
537     62.33         989.68        1000.00       1000.00       2.90          
538     4.00          976.95        1000.00       1000.00       2.91          
539     4.00          957.72        1000.00       1000.00       2.86          
540     16.33         969.15        1000.00       1000.00       2.84          
541     10.33         965.15        1000.00       1000.00       2.89          
542     21.67         972.86        1000.00       1000.00       3.02          
543     33.00         972.40        1000.00       1000.00       2.85          
544     10.00         984.59        1000.00       1000.00       3.03          
545     215.00        987.64        1000.00       1000.00       2.89          
546     5.00          976.25        1000.00       1000.00       2.97          
547     21.67         987.17        1000.00       1000.00       3.07          
548     11.00         971.07        1000.00       1000.00       2.84          
549     105.00        988.63        1000.00       1000.00       2.99          
550     19.67         966.43        1000.00       1000.00       2.91          
551     4.00          957.63        1000.00       1000.00       2.79          
552     115.00        988.10        1000.00       1000.00       3.06          
553     74.33         960.32        1000.00       1000.00       2.87          
554     471.67        993.23        1000.00       1000.00       2.81          
555     5.00          976.70        1000.00       1000.00       2.99          
556     337.00        984.33        1000.00       1000.00       3.00          
557     15.67         958.66        1000.00       1000.00       2.86          
558     238.00        989.83        1000.00       1000.00       2.98          
559     373.33        988.57        1000.00       1000.00       2.93          
560     158.33        973.14        1000.00       1000.00       2.88          
561     155.00        983.66        1000.00       1000.00       3.00          
562     4.00          962.69        1000.00       1000.00       2.85          
563     193.67        986.25        1000.00       1000.00       3.04          
564     6.00          970.28        1000.00       1000.00       2.90          
565     34.33         978.16        1000.00       1000.00       2.84          
566     8.67          964.08        1000.00       1000.00       2.99          
567     110.00        970.89        1000.00       1000.00       3.03          
