experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 15584.414987564087

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    1.79          235.57        349.25        351.30        5.76          
1875    15.84         242.17        350.21        351.30        5.70          
1876    -5.70         240.07        347.73        351.30        5.60          
1877    15.95         244.05        347.45        351.30        5.92          
1878    -5.37         244.15        348.74        351.30        6.02          
1879    -10.47        238.39        347.99        351.30        5.63          
1880    7.12          252.14        352.75        351.30        5.94          
1881    -7.17         251.66        352.64        351.30        5.55          
1882    15.84         253.56        348.91        351.30        5.87          
1883    14.51         228.39        347.17        351.30        5.84          
1884    27.06         253.99        348.99        351.30        5.61          
1885    12.72         269.75        352.85        351.30        5.56          
1886    14.32         256.19        350.22        351.30        5.84          
1887    17.75         249.38        350.82        351.30        5.64          
1888    5.62          245.09        350.89        351.30        5.83          
1889    18.30         265.22        350.73        351.30        5.69          
1890    21.79         269.90        351.84        351.30        5.69          
1891    27.60         249.70        351.36        351.30        5.70          
1892    33.32         273.09        349.52        351.30        5.74          
1893    19.54         267.60        350.37        352.71        5.68          
1894    -7.24         265.80        357.01        352.71        5.80          
1895    9.19          270.90        352.93        353.33        5.80          
1896    22.25         274.29        357.39        353.33        5.65          
1897    0.29          269.84        352.68        353.33        5.77          
1898    8.98          274.16        349.46        353.33        5.78          
1899    -7.19         272.16        352.42        353.33        5.80          
1900    30.72         284.66        356.28        353.33        5.57          
1901    15.72         274.79        354.06        354.46        5.81          
1902    24.37         271.15        358.54        354.46        5.89          
1903    6.46          278.17        360.72        356.67        5.71          
1904    6.97          278.53        359.08        356.67        5.71          
1905    35.09         279.44        356.67        356.67        5.65          
1906    16.75         275.50        356.92        356.67        5.43          
1907    39.54         280.43        353.74        356.67        5.80          
1908    1.60          277.54        353.24        356.67        5.76          
1909    36.89         292.23        356.34        356.87        5.68          
1910    32.61         291.96        355.95        356.87        5.74          
1911    38.82         289.23        356.87        356.87        5.46          
1912    33.26         281.97        359.13        356.87        5.81          
1913    30.66         277.36        359.58        356.87        5.75          
1914    15.68         294.76        356.59        356.87        5.56          
1915    -0.09         294.64        356.82        356.87        5.63          
1916    8.16          296.73        355.71        356.87        5.56          
1917    35.37         291.82        353.85        356.87        5.58          
1918    38.98         304.43        357.65        356.87        5.55          
1919    34.71         303.02        359.17        356.87        5.55          
1920    50.48         294.62        355.97        356.87        5.61          
1921    21.77         295.30        358.76        356.87        5.75          
1922    42.48         284.93        353.96        356.87        5.56          
1923    -15.16        289.70        358.20        356.87        5.50          
1924    25.15         287.33        354.90        356.87        5.67          
1925    33.80         286.40        361.18        356.87        5.55          
1926    24.74         303.19        355.87        357.42        5.78          
1927    44.68         299.61        357.20        357.42        5.74          
1928    27.47         302.33        359.48        357.42        5.63          
1929    25.93         301.71        355.96        357.42        5.62          
1930    0.65          296.67        362.94        357.42        5.37          
1931    41.50         302.01        354.58        357.42        5.61          
1932    47.81         310.61        357.33        357.42        5.46          
1933    43.70         301.22        360.78        358.00        5.54          
1934    27.95         305.78        354.07        358.00        5.60          
1935    49.20         306.29        360.28        358.00        5.62          
1936    28.78         304.75        359.21        358.00        5.74          
1937    37.18         314.95        357.65        358.00        5.65          
1938    -1.29         305.15        361.17        358.24        5.72          
1939    32.36         312.17        357.98        358.24        5.65          
1940    18.76         303.72        357.58        358.24        5.39          
1941    24.46         309.37        355.75        358.24        5.54          
1942    34.64         313.10        356.51        358.24        5.83          
1943    12.69         313.96        359.69        358.24        5.71          
1944    31.33         295.79        358.61        358.24        5.72          
1945    26.79         312.51        356.91        358.24        5.87          
1946    52.88         315.47        361.27        358.24        5.62          
1947    25.41         302.84        357.65        358.24        5.62          
1948    71.19         313.75        359.61        358.88        5.72          
1949    34.42         303.99        359.04        358.88        5.61          
1950    105.82        307.49        361.47        359.57        5.61          
1951    82.69         311.13        363.89        359.57        5.77          
1952    30.50         305.56        360.67        359.57        5.61          
1953    52.83         310.77        362.24        359.57        5.56          
1954    61.70         312.07        358.60        359.57        5.58          
1955    66.32         314.13        359.15        359.57        5.73          
1956    68.87         311.58        356.38        359.57        5.58          
1957    89.36         310.03        360.18        359.57        5.70          
1958    75.93         316.18        359.03        359.57        5.56          
1959    -5.37         316.52        359.59        359.57        5.54          
1960    18.34         316.46        359.16        359.57        5.31          
1961    66.78         310.14        358.20        359.57        5.70          
1962    36.21         310.79        361.29        359.57        5.68          
1963    8.43          311.76        360.71        359.57        5.68          
1964    36.60         308.09        357.82        359.57        5.70          
1965    67.83         314.04        361.14        359.57        5.59          
1966    62.17         302.18        358.24        359.57        5.78          
1967    50.08         311.90        360.21        359.57        5.58          
1968    57.24         304.49        359.34        359.57        5.52          
1969    115.76        318.43        359.61        359.57        5.64          
1970    66.27         315.84        359.66        359.57        5.48          
1971    50.33         300.99        357.18        359.57        5.62          
1972    62.81         309.76        359.02        359.57        5.35          
1973    86.68         307.68        361.04        359.89        5.50          
1974    21.38         308.48        356.91        359.89        5.58          
1975    58.46         310.52        360.30        359.89        5.51          
1976    85.62         312.45        357.94        359.89        5.67          
1977    39.50         312.18        361.29        359.89        5.56          
1978    116.03        317.26        359.91        359.89        5.72          
1979    28.55         314.97        361.09        359.89        5.55          
1980    66.28         319.07        362.72        359.89        5.54          
1981    67.53         316.22        361.63        359.89        5.65          
1982    98.10         316.10        361.13        359.89        5.86          
1983    79.64         316.20        362.25        359.89        5.52          
1984    58.74         311.06        356.82        359.89        5.54          
1985    90.13         317.45        358.43        359.89        5.63          
1986    116.50        318.93        363.83        359.89        5.80          
1987    92.93         310.81        360.11        359.89        5.65          
1988    164.38        322.08        361.98        359.89        5.65          
1989    58.68         319.84        362.41        359.89        5.45          
1990    92.04         315.72        360.52        359.89        5.63          
1991    41.51         319.07        361.64        359.89        5.65          
1992    63.52         317.48        363.83        359.89        5.58          
1993    67.72         308.59        359.12        359.89        5.66          
1994    61.13         315.15        361.87        359.89        5.61          
1995    65.84         317.05        362.01        359.89        5.55          
1996    28.06         312.20        359.71        359.89        5.53          
1997    97.72         316.14        362.61        359.89        5.60          
1998    115.73        319.32        362.79        359.89        5.69          
1999    63.27         315.91        362.68        360.09        5.35          
2000    124.41        320.18        360.05        360.09        5.66          
2001    126.33        317.47        361.90        360.51        5.63          
2002    56.01         313.56        360.30        360.51        5.55          
2003    68.51         314.54        361.61        360.51        5.67          
2004    36.95         318.11        362.94        360.51        5.64          
2005    80.49         325.53        361.34        360.51        5.35          
2006    37.98         314.59        362.42        360.51        5.78          
2007    85.73         312.12        360.53        360.51        5.82          
2008    114.32        317.94        361.05        360.51        5.55          
2009    94.38         310.20        362.12        360.51        5.60          
2010    105.50        315.18        360.19        360.51        5.54          
2011    98.55         320.04        362.05        360.51        5.40          
2012    112.99        321.69        362.61        360.51        5.53          
2013    126.08        327.68        361.93        360.51        5.40          
2014    140.27        324.25        363.37        361.08        5.65          
2015    100.38        322.71        362.30        361.08        5.52          
2016    146.96        326.09        362.10        361.08        5.38          
2017    56.59         323.55        361.45        361.08        5.65          
2018    124.06        326.90        362.19        361.08        5.67          
2019    63.99         327.92        365.89        361.08        5.30          
2020    199.03        328.58        364.23        361.08        5.66          
2021    101.11        328.79        362.22        361.08        5.58          
2022    60.32         328.34        363.69        361.08        5.73          
2023    69.81         323.59        363.62        361.08        5.70          
2024    20.12         320.63        362.30        361.08        5.67          
2025    111.03        318.37        362.05        361.08        5.53          
2026    138.88        320.29        361.25        361.08        5.38          
2027    76.37         325.36        362.77        361.08        5.71          
2028    90.42         319.14        365.55        361.08        5.60          
2029    195.79        331.30        361.94        361.08        5.36          
2030    51.32         318.39        362.69        361.08        5.65          
2031    90.85         319.91        361.73        361.08        5.65          
2032    80.71         318.58        360.99        361.08        5.72          
2033    58.16         323.53        362.41        361.08        5.54          
2034    98.58         318.70        360.49        361.08        5.55          
2035    55.38         324.17        363.85        361.48        5.64          
2036    114.31        324.94        363.50        361.48        5.86          
2037    63.20         319.09        362.03        361.48        5.36          
2038    59.47         318.93        364.40        361.48        5.50          
2039    62.27         320.88        364.44        361.48        5.57          
2040    58.55         321.93        362.56        361.53        5.48          
2041    77.85         320.75        364.50        361.53        5.59          
2042    65.39         327.07        361.15        361.53        5.44          
2043    56.65         323.97        363.68        361.53        5.60          
2044    67.42         330.82        365.08        361.53        5.51          
2045    42.65         320.10        363.49        361.53        5.47          
2046    118.88        331.78        361.38        361.53        5.53          
2047    96.69         331.14        364.24        361.53        5.50          
2048    69.88         329.95        362.56        361.53        5.43          
2049    47.04         325.64        363.54        361.53        5.57          
2050    123.12        332.00        365.09        361.53        5.41          
2051    120.15        331.90        365.11        361.53        5.56          
2052    94.99         324.39        361.65        361.53        5.47          
2053    93.67         321.20        360.99        361.53        5.40          
2054    131.18        328.90        364.37        361.53        5.49          
2055    104.63        330.44        364.26        361.53        5.43          
2056    137.18        327.89        363.46        361.53        5.60          
2057    46.02         323.09        363.12        361.53        5.43          
2058    29.97         322.79        363.34        361.53        5.55          
2059    49.67         330.02        362.69        361.53        5.50          
2060    76.80         326.03        364.54        361.53        5.70          
2061    33.45         319.09        359.81        361.53        5.58          
2062    63.27         335.02        363.21        361.53        5.55          
2063    57.56         323.96        359.76        361.53        5.38          
2064    116.44        325.61        362.77        361.53        5.50          
2065    107.89        325.41        362.88        361.53        5.59          
2066    162.02        329.90        362.56        361.53        5.50          
2067    138.07        328.30        363.27        361.53        5.57          
2068    79.39         329.36        360.64        361.53        5.50          
2069    138.83        330.56        365.02        361.53        5.54          
2070    88.73         330.14        363.36        361.53        5.55          
2071    114.15        330.42        361.11        361.53        5.46          
2072    62.93         328.72        364.37        361.53        5.50          
2073    113.38        323.50        364.46        361.53        5.61          
2074    119.10        328.98        362.49        361.53        5.53          
2075    152.56        328.64        362.42        361.53        5.48          
2076    77.55         318.35        359.70        361.53        5.48          
2077    159.79        330.07        363.21        361.53        5.39          
2078    136.93        333.49        364.28        361.53        5.45          
2079    135.79        326.82        362.79        361.53        5.52          
2080    75.05         327.05        361.91        361.53        5.47          
2081    137.34        327.78        363.66        361.53        5.55          
2082    117.45        331.15        364.09        361.53        5.58          
2083    122.25        323.65        363.45        361.53        5.45          
2084    118.34        338.21        365.24        361.53        5.56          
2085    163.39        327.74        362.73        361.53        5.42          
2086    130.35        332.17        362.50        361.53        5.54          
2087    36.91         330.27        364.03        361.55        5.33          
2088    65.51         335.39        362.74        361.55        5.60          
2089    91.97         332.84        362.59        361.55        5.39          
2090    128.17        333.40        363.57        361.55        5.66          
2091    147.67        330.57        365.20        361.55        5.51          
2092    189.36        337.00        365.33        361.55        5.42          
2093    62.97         330.71        363.75        361.55        5.59          
2094    61.66         329.66        364.03        361.55        5.51          
2095    88.74         335.31        363.76        361.55        5.48          
2096    227.74        336.90        364.43        361.55        5.55          
2097    191.74        331.48        364.26        361.55        5.40          
2098    167.31        333.89        363.10        361.55        5.50          
2099    51.30         334.69        362.84        361.55        5.47          
2100    90.39         331.93        363.60        361.55        5.56          
2101    181.00        335.18        364.80        361.55        5.24          
2102    167.36        333.32        363.51        361.60        5.72          
2103    111.34        332.65        362.83        361.60        5.57          
2104    200.96        335.80        365.96        361.60        5.58          
2105    145.98        335.48        364.67        361.60        5.56          
2106    120.86        330.20        362.87        361.60        5.59          
2107    99.66         338.10        363.75        361.65        5.54          
2108    106.54        334.01        363.11        361.65        5.31          
2109    98.40         329.94        362.55        361.65        5.52          
2110    98.44         332.43        363.31        361.81        5.42          
2111    104.35        327.89        362.02        362.62        5.51          
2112    142.59        333.00        366.60        362.62        5.52          
2113    163.40        334.81        364.58        362.62        5.55          
2114    45.10         332.62        363.60        362.62        5.48          
2115    135.52        332.29        360.91        362.62        5.53          
2116    107.42        333.19        364.48        362.62        5.72          
2117    80.15         328.75        362.20        362.62        5.57          
2118    127.76        334.80        362.69        362.62        5.27          
2119    168.63        339.02        364.60        362.62        5.54          
2120    116.25        336.24        361.33        362.62        5.38          
2121    231.62        343.02        366.14        362.62        5.46          
2122    200.26        337.63        362.21        362.62        5.47          
2123    86.97         338.90        366.42        362.62        5.38          
2124    81.17         333.67        364.15        362.62        5.46          
2125    111.20        338.01        363.54        362.62        5.60          
2126    66.94         336.18        362.36        362.62        5.56          
2127    114.27        334.71        363.27        362.62        5.31          
2128    160.30        340.32        363.31        362.62        5.51          
2129    123.16        336.64        362.81        362.62        5.42          
2130    225.51        339.07        364.01        362.62        5.49          
2131    144.56        342.74        365.23        362.62        5.58          
2132    164.00        341.84        364.42        362.62        5.31          
2133    119.16        341.37        363.66        362.62        5.49          
2134    240.43        345.34        364.66        362.62        5.37          
2135    244.26        344.25        363.98        362.62        5.45          
2136    264.66        347.71        364.71        362.62        5.61          
2137    173.61        340.99        363.14        362.62        5.62          
2138    223.09        343.04        364.94        362.62        5.48          
2139    232.23        342.35        364.12        362.62        5.54          
2140    229.47        341.16        363.21        362.62        5.51          
2141    151.09        343.09        365.65        362.62        5.45          
2142    265.70        347.61        365.60        362.62        5.48          
2143    244.16        348.71        364.89        362.62        5.44          
2144    142.57        343.44        363.70        362.62        5.57          
2145    232.53        340.96        361.51        362.62        5.52          
2146    155.68        344.66        364.28        362.62        5.58          
2147    102.41        344.55        363.85        362.62        5.52          
2148    249.17        348.44        366.09        362.62        5.57          
2149    163.65        344.43        364.02        362.62        5.57          
2150    73.82         341.83        363.00        362.62        5.47          
2151    136.18        344.66        363.28        362.62        5.37          
2152    119.02        343.37        364.50        362.62        5.81          
2153    131.62        343.23        362.87        362.62        5.47          
2154    197.28        340.90        362.00        362.62        5.65          
2155    139.12        343.37        363.50        362.62        5.63          
2156    155.17        345.26        363.31        362.62        5.32          
2157    210.97        346.34        364.69        362.62        5.68          
2158    240.12        346.44        365.70        362.62        5.46          
2159    176.66        347.58        363.49        362.62        5.57          
2160    194.70        345.26        364.89        362.62        5.38          
2161    122.53        342.70        361.09        362.62        5.45          
2162    159.85        343.92        365.22        362.62        5.52          
2163    185.90        348.10        365.04        362.62        5.49          
2164    172.71        345.21        363.99        362.62        5.56          
2165    230.30        347.73        364.24        362.62        5.42          
2166    192.97        346.72        364.85        362.62        5.51          
2167    190.93        345.12        365.09        362.62        5.48          
2168    127.99        344.34        364.93        362.62        5.41          
2169    217.39        345.90        362.81        362.62        5.31          
2170    139.91        345.18        365.90        362.62        5.46          
2171    168.64        345.51        365.32        362.62        5.55          
2172    135.25        346.77        364.80        362.62        5.41          
2173    253.70        347.12        366.01        362.62        5.51          
2174    197.98        348.69        364.31        362.62        5.46          
2175    235.71        350.16        365.34        362.62        5.41          
2176    210.84        343.66        364.07        362.62        5.76          
2177    81.28         341.46        364.58        362.62        5.49          
2178    202.08        343.79        362.61        362.71        5.58          
2179    125.67        344.36        365.18        362.71        5.52          
2180    254.39        348.98        365.01        362.71        5.39          
2181    196.28        347.25        364.19        362.71        5.65          
2182    110.15        339.06        363.13        362.71        5.47          
2183    182.00        345.08        362.61        362.71        5.47          
2184    212.51        348.95        364.54        362.71        5.49          
2185    142.23        349.02        366.94        362.71        5.50          
2186    216.98        344.99        364.42        362.71        5.42          
2187    218.76        347.93        365.56        362.71        5.45          
2188    239.89        341.37        364.63        362.71        5.54          
2189    149.93        342.83        364.52        362.71        5.65          
2190    208.02        346.13        364.42        362.71        5.45          
2191    171.05        343.51        363.19        362.71        5.37          
2192    200.75        341.85        362.21        362.71        5.55          
2193    255.83        348.96        364.77        362.71        5.44          
2194    208.88        349.20        364.18        362.71        5.46          
2195    190.29        342.36        363.68        362.71        5.47          
2196    208.57        345.48        363.86        362.71        5.44          
2197    239.71        349.73        364.03        362.71        5.34          
2198    157.13        342.04        365.15        362.71        5.58          
2199    211.11        342.23        363.94        362.71        5.56          
2200    223.54        346.88        366.10        362.71        5.40          
2201    251.00        343.90        363.49        362.71        5.70          
2202    193.05        339.29        365.49        362.71        5.42          
2203    231.06        344.68        364.91        362.71        5.48          
2204    212.71        346.52        364.99        362.71        5.50          
2205    240.79        347.68        363.88        362.71        5.39          
2206    179.59        349.65        366.97        362.71        5.50          
2207    203.07        344.87        365.95        362.71        5.59          
2208    109.86        338.75        364.52        362.71        5.39          
2209    164.56        343.89        364.82        362.71        5.32          
2210    142.45        347.06        366.02        362.71        5.44          
2211    33.41         339.16        364.14        362.71        5.45          
2212    165.25        344.24        362.34        362.75        5.48          
2213    94.36         340.90        364.48        362.75        5.56          
2214    87.30         337.36        363.47        362.75        5.52          
2215    112.99        341.00        363.01        362.75        5.53          
2216    133.39        342.73        365.41        362.75        5.54          
2217    189.00        344.06        365.81        363.26        5.46          
2218    169.07        345.44        364.62        363.26        5.49          
2219    233.56        348.85        364.31        363.26        5.62          
2220    165.96        338.74        363.08        363.26        5.67          
2221    153.37        346.54        366.74        363.26        5.34          
2222    186.25        339.94        363.70        363.50        5.24          
2223    161.76        345.40        366.73        363.50        5.53          
2224    158.70        345.60        364.29        363.50        5.50          
2225    135.33        348.38        364.98        363.50        5.49          
2226    87.62         343.05        364.50        363.50        5.47          
2227    172.43        343.39        365.23        363.50        5.33          
2228    169.52        343.86        364.15        363.50        5.45          
2229    140.17        339.77        365.96        363.50        5.51          
2230    83.81         337.54        363.73        363.50        5.49          
2231    97.21         341.54        362.26        363.50        5.36          
2232    164.01        342.55        362.83        363.50        5.42          
2233    68.10         336.49        364.31        363.50        5.62          
2234    129.94        344.98        364.48        363.50        5.45          
2235    90.53         333.72        365.55        363.50        5.61          
2236    59.71         336.01        365.29        363.50        5.50          
2237    72.35         339.72        364.73        363.50        5.49          
2238    85.82         345.98        364.62        363.50        5.44          
2239    102.17        337.99        365.05        363.50        5.49          
2240    84.39         341.83        364.49        363.50        5.60          
2241    193.84        345.45        366.54        363.50        5.45          
2242    105.67        342.27        365.08        363.50        5.41          
2243    89.31         340.72        363.17        363.50        5.31          
2244    51.38         342.59        364.59        363.50        5.51          
2245    119.63        343.49        366.00        363.50        5.34          
2246    123.73        348.24        367.13        363.50        5.43          
2247    196.61        344.55        363.13        363.50        5.45          
2248    78.49         348.63        366.04        363.50        5.42          
2249    246.55        348.30        364.23        363.50        5.51          
2250    178.92        344.03        364.38        363.50        5.52          
2251    53.72         345.02        364.70        363.50        5.47          
2252    84.77         346.40        365.12        363.50        5.39          
2253    118.38        345.15        365.52        363.50        5.68          
2254    120.37        343.60        365.53        363.50        5.40          
2255    216.66        344.40        365.08        363.50        5.67          
2256    63.53         347.75        364.08        363.50        5.31          
2257    131.87        344.64        365.40        363.50        5.57          
2258    66.02         349.23        365.66        363.50        5.62          
2259    94.80         346.25        365.91        363.50        5.47          
2260    136.88        342.80        363.53        363.50        5.46          
2261    223.43        346.21        363.61        363.50        5.56          
2262    59.17         341.69        366.31        363.50        5.22          
2263    199.29        347.83        364.79        363.50        5.64          
2264    168.12        344.83        366.19        363.50        5.53          
2265    195.50        351.89        365.53        363.50        5.29          
2266    95.62         346.51        364.55        363.50        5.53          
2267    80.39         343.91        364.31        363.50        5.59          
2268    126.73        348.76        364.43        363.50        5.35          
2269    228.17        349.57        363.57        363.50        5.33          
2270    199.09        348.82        364.17        363.50        5.61          
2271    216.94        349.91        365.68        363.50        5.26          
2272    256.18        346.25        364.84        363.50        5.51          
2273    201.51        349.36        365.96        363.50        5.44          
2274    99.82         341.00        363.91        363.50        5.23          
2275    125.98        347.87        364.38        363.50        5.46          
2276    140.32        348.08        365.01        363.50        5.45          
2277    192.56        349.73        365.58        363.50        5.45          
2278    35.51         348.61        365.17        363.50        5.55          
2279    156.45        346.13        365.08        363.50        5.71          
2280    129.54        347.56        363.84        363.50        5.49          
2281    235.08        350.77        364.85        363.50        5.43          
2282    105.57        348.90        365.63        363.50        5.56          
2283    78.69         344.95        364.40        363.50        5.50          
2284    174.75        347.37        364.17        363.50        5.48          
2285    195.45        344.73        364.42        363.50        5.60          
2286    170.18        348.34        365.52        363.50        5.37          
2287    270.16        351.77        365.52        363.50        5.40          
2288    175.07        351.17        365.17        363.50        5.28          
2289    141.63        345.25        366.51        363.50        5.56          
2290    237.21        352.95        365.91        363.50        5.37          
2291    181.88        347.59        364.09        363.50        5.44          
2292    164.55        348.04        365.61        363.50        5.42          
2293    189.90        351.37        365.78        363.50        5.30          
2294    175.03        346.66        364.62        363.50        5.65          
2295    116.24        349.00        365.76        363.50        5.54          
2296    171.83        347.02        365.08        363.50        5.35          
2297    231.12        349.36        364.83        363.50        5.61          
2298    132.78        351.98        365.23        363.50        5.56          
2299    196.01        347.54        363.70        363.50        5.46          
2300    197.38        350.56        364.57        363.50        5.51          
2301    236.65        352.70        365.98        363.50        5.34          
2302    260.74        351.24        364.14        363.50        5.74          
2303    232.78        350.27        364.19        363.50        5.71          
2304    251.17        353.39        364.33        363.50        5.57          
2305    197.51        353.65        365.20        363.60        5.55          
2306    140.54        349.86        365.45        363.60        5.53          
2307    269.11        353.88        364.99        363.60        5.17          
2308    255.25        352.22        363.17        363.60        5.26          
2309    257.87        353.20        365.60        363.60        5.69          
2310    252.46        352.89        364.18        363.60        5.42          
2311    235.12        351.21        363.94        363.60        5.19          
2312    223.03        349.75        363.26        363.60        5.63          
2313    267.55        352.92        363.98        363.60        5.55          
2314    247.57        354.11        364.15        363.60        5.54          
2315    222.24        354.96        365.43        363.60        5.31          
2316    216.46        353.75        364.82        363.60        5.40          
2317    250.83        356.03        366.40        363.60        5.29          
2318    197.67        355.41        365.75        363.60        5.43          
2319    191.06        354.08        364.14        363.60        5.67          
2320    263.87        350.91        363.83        363.60        5.44          
2321    219.93        351.60        365.33        363.60        5.34          
2322    250.90        355.65        364.48        363.60        5.52          
2323    270.58        355.63        365.17        363.60        5.66          
2324    148.66        355.59        366.22        363.60        5.41          
2325    234.34        354.04        365.02        363.60        5.60          
2326    252.49        357.26        365.67        363.60        5.40          
2327    258.36        357.23        365.43        363.60        5.30          
2328    299.98        354.69        365.02        363.60        5.42          
2329    250.96        356.29        364.75        363.60        5.47          
2330    276.68        354.46        365.30        363.60        5.34          
2331    189.85        354.24        364.99        363.60        5.62          
2332    172.96        352.38        363.36        363.60        5.42          
2333    269.94        354.13        365.69        363.60        5.41          
2334    227.43        354.51        364.84        363.60        5.56          
2335    280.65        353.08        366.78        363.60        5.23          
2336    169.27        353.95        365.76        363.60        5.44          
2337    216.76        353.70        364.35        363.60        5.47          
2338    98.85         354.05        365.99        363.60        5.43          
2339    167.62        353.60        366.47        363.60        5.63          
2340    219.33        354.47        365.39        363.60        5.32          
2341    194.39        350.82        364.86        363.60        5.42          
2342    199.12        353.01        363.79        363.60        5.46          
2343    253.38        354.34        365.49        363.60        5.41          
2344    275.14        356.80        365.91        363.60        5.47          
2345    198.00        356.69        365.97        363.60        5.61          
2346    242.80        356.29        366.89        363.60        5.31          
2347    158.48        355.59        365.20        363.60        5.57          
2348    251.88        356.07        366.09        363.60        5.49          
2349    227.84        355.51        365.06        363.60        5.54          
2350    131.17        353.86        364.34        363.60        5.58          
2351    292.63        356.32        365.88        363.60        5.59          
2352    250.23        353.80        364.44        363.60        5.45          
2353    205.60        352.78        364.79        363.60        5.60          
2354    220.62        353.88        364.20        363.60        5.58          
2355    285.60        355.40        364.34        363.60        5.56          
2356    246.22        353.55        365.45        363.60        5.71          
2357    262.82        354.27        364.86        363.60        5.39          
2358    282.98        355.63        364.99        363.60        5.44          
2359    153.69        351.93        365.70        363.60        5.42          
2360    175.46        356.78        367.25        363.60        5.33          
2361    263.66        354.90        364.83        363.60        5.56          
2362    300.64        357.33        365.37        363.60        5.60          
2363    249.69        355.49        365.18        363.60        5.34          
2364    241.71        354.43        365.06        363.60        5.72          
2365    233.91        353.33        363.92        363.60        5.48          
2366    224.51        353.83        363.92        363.60        5.41          
2367    266.06        354.15        364.81        363.60        5.49          
2368    191.52        352.61        364.31        363.60        5.53          
2369    254.20        356.57        365.97        363.60        5.41          
2370    251.88        355.15        366.01        363.60        5.24          
2371    232.90        355.69        365.48        363.60        5.24          
2372    232.20        354.19        363.85        363.60        5.42          
2373    238.92        352.67        365.60        363.60        5.34          
2374    207.16        353.45        365.71        363.60        5.56          
2375    258.21        355.93        365.29        363.60        5.22          
2376    274.14        356.44        364.16        363.60        5.52          
2377    195.96        356.27        368.20        363.60        5.49          
2378    283.86        356.68        365.34        363.60        5.27          
2379    299.22        356.59        365.34        363.60        5.46          
2380    191.70        354.88        365.55        363.60        5.33          
2381    244.52        356.42        364.76        363.60        5.47          
2382    184.03        353.26        365.11        363.60        5.59          
2383    169.00        354.43        365.48        363.60        5.35          
2384    252.62        356.44        364.59        363.60        5.48          
2385    171.56        350.72        364.62        363.60        5.51          
2386    237.41        353.61        365.86        363.60        5.35          
2387    200.40        351.77        363.93        363.60        5.55          
2388    256.23        354.76        365.24        363.60        5.51          
2389    201.37        353.78        363.97        363.60        5.45          
2390    250.84        354.43        365.74        363.60        5.52          
2391    264.34        354.84        365.17        363.60        5.42          
2392    282.36        353.70        364.22        363.60        5.62          
2393    249.25        353.54        365.38        363.60        5.53          
2394    212.12        353.71        366.01        363.60        5.72          
2395    142.70        350.99        363.91        363.60        5.46          
2396    216.34        351.65        365.09        363.60        5.51          
2397    191.63        353.67        365.80        363.60        5.48          
2398    201.76        353.56        365.65        363.60        5.55          
2399    212.97        353.36        366.67        363.60        5.40          
2400    257.83        355.53        366.38        363.60        5.51          
2401    238.40        352.07        363.46        363.60        5.39          
2402    251.24        355.70        366.01        363.60        5.49          
2403    252.54        354.84        365.25        363.60        5.38          
2404    167.99        354.17        364.46        363.60        5.57          
2405    256.01        353.56        367.09        363.60        5.56          
2406    292.21        356.53        366.79        363.60        5.40          
2407    276.22        353.31        366.20        363.60        5.54          
2408    192.01        356.61        367.50        363.60        5.37          
2409    245.39        357.41        365.80        363.60        5.58          
2410    248.03        355.14        366.42        363.60        5.42          
2411    221.24        356.97        366.92        363.60        5.46          
2412    172.37        357.47        367.07        363.60        5.50          
2413    262.54        357.88        367.10        363.60        5.37          
2414    166.88        353.41        364.97        363.60        5.48          
2415    247.12        356.25        366.44        363.60        5.46          
2416    267.97        355.30        364.90        363.60        5.49          
2417    145.35        354.70        366.03        363.60        5.43          
2418    202.57        354.19        365.11        363.60        5.56          
2419    253.92        356.53        365.27        363.60        5.42          
2420    277.65        354.94        365.41        363.60        5.37          
2421    202.07        352.84        364.94        363.60        5.30          
2422    263.75        353.62        364.21        363.60        5.44          
2423    180.09        355.50        364.91        363.60        5.64          
2424    211.87        352.96        364.13        363.60        5.55          
2425    153.83        354.91        364.41        363.60        5.54          
2426    270.79        353.50        364.83        363.60        5.62          
2427    268.87        358.36        366.32        363.89        5.49          
2428    244.95        357.21        365.44        363.89        5.45          
2429    264.62        355.62        364.52        363.89        5.52          
2430    200.35        356.36        364.49        363.89        5.46          
2431    140.06        351.17        364.45        363.89        5.25          
2432    178.86        356.02        366.21        363.89        5.56          
2433    271.61        354.86        363.70        363.89        5.59          
2434    251.50        356.47        365.26        363.89        5.31          
2435    264.76        356.22        366.04        363.89        5.59          
2436    229.15        356.14        365.64        363.89        5.40          
2437    269.55        356.49        364.77        363.89        5.47          
2438    262.07        358.67        366.12        363.89        5.44          
2439    303.99        356.96        364.88        363.89        5.58          
2440    217.54        353.77        364.89        363.89        5.43          
2441    297.48        356.30        364.65        363.89        5.72          
