experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 865.7859508991241

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    -39.61        -9.60         -7.15         -6.16         0.36          
1917    -32.54        -8.91         -6.43         -6.16         0.33          
1918    -30.92        -9.97         -6.18         -6.16         0.35          
1919    -44.44        -9.87         -7.04         -6.16         0.35          
1920    -30.08        -8.93         -6.26         -6.16         0.33          
1921    -45.61        -9.66         -6.07         -6.16         0.34          
1922    -47.79        -11.04        -7.72         -6.16         0.32          
1923    -35.01        -9.31         -5.98         -6.16         0.34          
1924    -25.38        -7.23         -4.35         -6.16         0.35          
1925    -47.43        -9.80         -6.52         -6.16         0.33          
1926    -29.54        -8.29         -5.58         -6.16         0.32          
1927    -27.76        -7.17         -5.25         -6.16         0.34          
1928    -49.70        -10.39        -6.17         -6.16         0.34          
1929    -35.38        -10.56        -7.09         -6.16         0.34          
1930    -48.89        -10.60        -6.38         -6.16         0.34          
1931    -43.38        -11.75        -7.71         -6.16         0.35          
1932    -49.69        -8.67         -5.05         -6.16         0.31          
1933    -34.55        -10.19        -7.23         -6.16         0.32          
1934    -31.87        -9.51         -6.23         -6.16         0.34          
1935    -34.98        -6.47         -4.13         -6.16         0.33          
1936    -44.89        -11.30        -7.82         -6.16         0.35          
1937    -52.05        -9.08         -5.35         -6.16         0.36          
1938    -38.96        -10.35        -7.76         -6.16         0.33          
1939    -35.34        -10.57        -7.18         -6.16         0.34          
1940    -36.49        -8.35         -5.76         -6.16         0.34          
1941    -36.08        -10.21        -6.52         -6.16         0.35          
1942    -31.88        -7.33         -5.32         -6.16         0.33          
1943    -35.50        -6.97         -4.67         -6.16         0.33          
1944    -40.64        -11.17        -7.48         -6.16         0.32          
1945    -35.90        -8.79         -5.83         -6.16         0.36          
1946    -48.80        -9.76         -6.39         -6.16         0.37          
1947    -58.68        -12.01        -8.01         -6.16         0.35          
1948    -50.36        -10.87        -6.78         -6.16         0.32          
1949    -39.38        -12.14        -8.14         -6.16         0.33          
1950    -35.84        -8.35         -5.49         -6.16         0.34          
1951    -56.32        -9.90         -6.29         -6.16         0.36          
1952    -24.32        -7.80         -4.31         -6.16         0.35          
1953    -67.03        -13.31        -8.75         -6.16         0.34          
1954    -38.91        -10.72        -6.59         -6.16         0.33          
1955    -66.23        -9.51         -5.79         -6.16         0.33          
1956    -23.97        -7.22         -4.08         -6.16         0.36          
1957    -29.54        -8.18         -4.88         -6.16         0.38          
1958    -48.03        -8.24         -4.89         -6.16         0.32          
1959    -24.36        -8.70         -5.77         -6.16         0.34          
1960    -26.14        -6.32         -3.46         -6.16         0.34          
1961    -63.64        -8.03         -4.02         -6.16         0.35          
1962    -35.35        -7.86         -4.96         -6.16         0.34          
1963    -43.63        -10.90        -7.19         -6.16         0.33          
1964    -51.12        -8.48         -5.10         -6.16         0.33          
1965    -28.88        -8.52         -5.49         -6.16         0.33          
1966    -39.65        -9.03         -5.61         -6.16         0.33          
1967    -31.52        -9.21         -6.33         -6.16         0.37          
1968    -38.56        -11.00        -6.85         -6.16         0.33          
1969    -39.76        -6.59         -4.01         -6.16         0.34          
1970    -35.20        -7.80         -5.48         -6.16         0.33          
1971    -38.09        -9.83         -6.74         -6.16         0.36          
1972    -53.85        -7.84         -4.11         -6.16         0.37          
1973    -42.03        -10.26        -6.66         -6.16         0.36          
1974    -40.61        -9.19         -6.83         -6.16         0.32          
1975    -48.92        -10.79        -6.65         -6.16         0.35          
1976    -28.48        -8.48         -6.04         -6.16         0.35          
1977    -34.13        -7.80         -5.25         -6.16         0.31          
1978    -45.31        -6.50         -3.64         -6.16         0.36          
1979    -23.98        -7.77         -5.21         -6.16         0.35          
1980    -30.44        -11.38        -8.33         -6.16         0.35          
1981    -38.41        -7.69         -5.25         -6.16         0.32          
1982    -53.80        -10.18        -6.65         -6.16         0.32          
1983    -27.61        -6.30         -3.78         -6.16         0.35          
1984    -45.59        -7.54         -4.58         -6.16         0.35          
1985    -31.94        -7.69         -5.30         -6.16         0.34          
1986    -44.38        -10.22        -7.78         -6.16         0.32          
1987    -37.54        -9.95         -7.17         -6.16         0.30          
1988    -45.45        -9.14         -6.59         -6.16         0.32          
1989    -27.07        -8.55         -5.43         -6.16         0.34          
1990    -32.04        -12.29        -8.55         -6.16         0.33          
1991    -52.38        -6.69         -3.70         -6.16         0.33          
1992    -27.16        -9.18         -5.99         -6.16         0.35          
1993    -41.79        -8.36         -5.79         -6.16         0.32          
1994    -27.15        -7.38         -4.87         -6.16         0.33          
1995    -38.02        -5.80         -2.41         -6.16         0.34          
1996    -43.86        -9.28         -6.41         -6.16         0.33          
1997    -26.27        -8.19         -5.89         -6.16         0.34          
1998    -26.50        -8.64         -5.72         -6.16         0.34          
1999    -19.59        -5.87         -3.89         -6.16         0.34          
2000    -45.59        -9.74         -6.35         -6.16         0.34          
2001    -28.40        -9.76         -6.87         -6.16         0.33          
2002    -32.48        -8.28         -6.12         -6.16         0.31          
2003    -44.04        -7.99         -4.80         -6.16         0.32          
2004    -34.50        -7.95         -5.49         -6.16         0.31          
2005    -25.86        -8.62         -6.29         -6.16         0.34          
2006    -29.92        -9.69         -6.70         -6.16         0.33          
2007    -37.50        -9.77         -5.93         -6.16         0.32          
2008    -36.23        -10.62        -6.42         -6.16         0.33          
2009    -41.66        -5.95         -3.24         -6.16         0.31          
2010    -31.99        -8.47         -5.75         -6.16         0.34          
2011    -43.74        -8.08         -6.44         -6.16         0.35          
2012    -37.80        -8.54         -6.06         -6.16         0.33          
2013    -36.71        -6.57         -4.27         -6.16         0.34          
2014    -26.79        -10.65        -7.30         -6.16         0.34          
2015    -40.61        -8.90         -5.97         -6.16         0.36          
2016    -37.01        -8.04         -5.78         -6.16         0.34          
2017    -31.98        -6.61         -4.90         -6.16         0.35          
2018    -29.75        -5.84         -3.64         -6.14         0.34          
2019    -20.85        -6.66         -4.90         -6.14         0.33          
2020    -19.62        -7.45         -5.65         -6.14         0.31          
2021    -25.78        -7.48         -5.53         -6.13         0.32          
2022    -10.72        -5.97         -4.39         -6.13         0.34          
2023    -34.98        -7.27         -5.67         -6.13         0.32          
2024    -16.64        -7.17         -5.47         -6.13         0.34          
2025    -12.58        -7.93         -6.06         -6.13         0.35          
2026    -22.80        -5.99         -4.35         -6.13         0.36          
2027    -26.25        -8.52         -6.13         -6.13         0.34          
2028    -21.51        -9.41         -6.30         -6.13         0.32          
2029    -34.73        -8.51         -6.51         -6.13         0.33          
2030    -23.72        -9.56         -7.19         -6.13         0.35          
2031    -27.16        -11.04        -8.04         -6.13         0.31          
2032    -36.38        -9.66         -6.87         -6.13         0.34          
2033    -34.12        -9.87         -7.15         -6.13         0.32          
2034    -29.95        -6.66         -3.64         -6.13         0.32          
2035    -45.83        -10.88        -8.30         -6.13         0.32          
2036    -33.40        -8.11         -6.13         -6.13         0.37          
2037    -22.52        -9.87         -7.41         -6.13         0.34          
2038    -30.12        -7.36         -5.16         -6.13         0.34          
2039    -44.07        -8.07         -5.18         -6.13         0.35          
2040    -30.57        -9.58         -7.10         -6.13         0.34          
2041    -21.76        -10.40        -8.35         -6.13         0.37          
2042    -37.09        -7.97         -5.05         -6.13         0.35          
2043    -51.43        -5.79         -3.54         -6.13         0.35          
2044    -24.88        -7.79         -5.76         -6.13         0.35          
2045    -22.98        -9.07         -6.88         -6.13         0.33          
2046    -40.87        -7.02         -5.05         -6.13         0.36          
2047    -22.80        -10.10        -7.94         -6.13         0.35          
2048    -34.62        -7.69         -5.43         -6.13         0.32          
2049    -27.66        -6.18         -4.09         -6.13         0.35          
2050    -20.95        -6.40         -4.53         -6.13         0.37          
2051    -30.23        -9.07         -7.00         -6.13         0.33          
2052    -19.47        -9.40         -7.61         -6.13         0.36          
2053    -11.86        -6.32         -4.72         -6.13         0.36          
2054    -29.14        -9.11         -7.57         -6.13         0.37          
2055    -28.61        -12.09        -8.89         -6.13         0.33          
2056    -19.69        -7.72         -5.51         -6.13         0.32          
2057    -20.51        -9.33         -7.40         -6.13         0.34          
2058    -25.48        -6.09         -4.20         -6.13         0.33          
2059    -19.00        -8.87         -6.43         -6.13         0.33          
2060    -17.44        -6.51         -4.53         -6.13         0.35          
2061    -47.89        -8.55         -6.47         -6.13         0.35          
2062    -23.97        -8.50         -6.47         -5.95         0.33          
2063    -24.63        -6.73         -4.91         -5.95         0.35          
2064    -19.74        -6.68         -4.91         -5.95         0.33          
2065    -20.00        -7.10         -5.05         -5.95         0.32          
2066    -29.47        -7.69         -5.48         -5.95         0.32          
2067    -47.65        -7.73         -5.86         -5.95         0.34          
2068    -41.46        -7.23         -4.89         -5.95         0.33          
2069    -23.76        -7.67         -5.15         -5.95         0.35          
2070    -22.02        -6.53         -4.43         -5.95         0.32          
2071    -25.81        -8.99         -6.47         -5.95         0.30          
2072    -26.78        -9.50         -6.18         -5.95         0.34          
2073    -24.48        -6.94         -5.43         -5.95         0.35          
2074    -28.60        -8.52         -6.31         -5.95         0.36          
2075    -24.70        -8.98         -7.15         -5.95         0.33          
2076    -37.95        -6.85         -4.94         -5.95         0.32          
2077    -54.38        -11.50        -8.05         -5.95         0.33          
2078    -30.23        -7.16         -4.88         -5.95         0.33          
2079    -51.71        -6.24         -4.24         -5.95         0.32          
2080    -23.69        -9.11         -6.84         -5.95         0.33          
2081    -44.16        -12.45        -8.75         -5.95         0.31          
2082    -23.45        -5.70         -3.20         -5.95         0.34          
2083    -22.21        -7.49         -5.76         -5.95         0.33          
2084    -37.11        -11.24        -7.77         -5.95         0.33          
2085    -37.19        -9.10         -7.64         -5.95         0.32          
2086    -20.85        -6.95         -4.52         -5.95         0.32          
2087    -40.05        -5.73         -3.90         -5.95         0.33          
2088    -41.74        -9.47         -6.82         -5.95         0.34          
2089    -21.36        -7.39         -5.26         -5.95         0.34          
2090    -18.74        -8.37         -6.15         -5.95         0.33          
2091    -30.88        -8.71         -5.97         -5.95         0.33          
2092    -36.51        -8.40         -5.66         -5.95         0.34          
2093    -37.19        -7.87         -5.36         -5.95         0.36          
2094    -23.81        -7.17         -5.10         -5.95         0.35          
2095    -15.60        -8.44         -6.66         -5.95         0.36          
2096    -26.97        -8.00         -5.82         -5.95         0.35          
2097    -25.86        -5.16         -2.64         -5.95         0.35          
2098    -45.84        -7.70         -5.46         -5.95         0.33          
2099    -38.92        -7.34         -5.48         -5.95         0.35          
2100    -21.95        -8.30         -6.58         -5.95         0.33          
2101    -28.72        -7.44         -5.32         -5.95         0.32          
2102    -37.11        -8.76         -6.61         -5.95         0.34          
2103    -41.56        -8.50         -7.14         -5.95         0.33          
2104    -31.15        -10.64        -7.45         -5.95         0.33          
2105    -25.45        -7.68         -5.83         -5.95         0.33          
2106    -24.69        -8.05         -5.48         -5.95         0.30          
2107    -29.87        -7.31         -4.95         -5.95         0.35          
2108    -30.95        -11.09        -8.21         -5.95         0.34          
2109    -29.11        -7.95         -5.48         -5.95         0.32          
2110    -47.71        -4.60         -2.02         -5.95         0.30          
2111    -27.16        -8.64         -5.96         -5.95         0.31          
2112    -23.18        -8.08         -6.00         -5.95         0.31          
2113    -27.65        -9.62         -6.48         -5.95         0.34          
2114    -16.59        -7.82         -6.15         -5.95         0.32          
2115    -14.13        -7.95         -5.88         -5.95         0.33          
2116    -26.81        -9.58         -6.72         -5.95         0.32          
2117    -21.42        -6.62         -4.67         -5.95         0.31          
2118    -19.96        -7.62         -5.42         -5.95         0.33          
2119    -29.53        -8.59         -6.84         -5.95         0.32          
2120    -44.57        -7.00         -5.07         -5.95         0.37          
2121    -23.88        -6.95         -4.69         -5.95         0.37          
2122    -14.87        -7.36         -5.73         -5.95         0.32          
2123    -23.14        -8.00         -6.03         -5.95         0.31          
2124    -23.12        -7.47         -5.02         -5.95         0.33          
2125    -34.15        -6.67         -4.73         -5.95         0.36          
2126    -26.23        -8.16         -6.24         -5.95         0.33          
2127    -24.58        -7.70         -6.09         -5.95         0.34          
2128    -42.14        -8.08         -5.40         -5.95         0.32          
2129    -44.22        -6.94         -4.80         -5.95         0.34          
2130    -21.62        -7.76         -5.75         -5.95         0.36          
2131    -21.49        -7.95         -6.00         -5.95         0.38          
2132    -18.98        -6.85         -4.65         -5.95         0.34          
2133    -31.17        -8.08         -5.86         -5.95         0.33          
2134    -25.95        -6.93         -4.30         -5.95         0.33          
2135    -25.71        -8.48         -6.44         -5.95         0.32          
2136    -26.63        -10.11        -7.62         -5.95         0.35          
2137    -26.49        -6.95         -3.89         -5.95         0.34          
2138    -40.41        -8.66         -6.51         -5.95         0.33          
2139    -35.86        -9.57         -6.12         -5.95         0.34          
2140    -19.40        -9.03         -7.35         -5.95         0.32          
2141    -33.76        -6.25         -4.37         -5.95         0.31          
2142    -46.74        -9.47         -6.57         -5.95         0.36          
2143    -35.24        -8.46         -5.58         -5.95         0.34          
2144    -13.36        -5.18         -3.85         -5.95         0.32          
2145    -23.94        -7.25         -5.46         -5.95         0.33          
2146    -17.74        -9.20         -7.06         -5.95         0.35          
2147    -40.92        -10.85        -7.37         -5.95         0.33          
2148    -19.79        -5.95         -3.55         -5.95         0.34          
2149    -27.58        -8.77         -7.24         -5.95         0.34          
2150    -33.57        -7.75         -5.79         -5.95         0.33          
2151    -22.17        -6.99         -5.39         -5.95         0.35          
2152    -18.28        -6.40         -4.44         -5.95         0.34          
2153    -25.83        -7.54         -5.79         -5.95         0.35          
2154    -46.31        -10.26        -7.33         -5.95         0.31          
2155    -35.15        -6.29         -4.18         -5.95         0.33          
2156    -20.45        -6.25         -4.74         -5.95         0.31          
2157    -20.04        -6.88         -5.23         -5.95         0.33          
2158    -20.09        -8.43         -5.36         -5.95         0.35          
2159    -25.11        -7.47         -5.18         -5.95         0.32          
2160    -13.86        -7.30         -5.57         -5.95         0.32          
2161    -20.76        -5.46         -2.99         -5.95         0.32          
2162    -35.15        -8.75         -6.52         -5.95         0.35          
2163    -28.90        -6.68         -4.46         -5.95         0.35          
2164    -30.72        -6.90         -4.77         -5.95         0.34          
2165    -39.73        -8.13         -5.37         -5.95         0.37          
2166    -41.86        -9.00         -6.08         -5.95         0.38          
2167    -23.07        -8.43         -5.09         -5.95         0.30          
2168    -32.98        -9.14         -6.14         -5.95         0.33          
2169    -20.12        -7.34         -5.46         -5.95         0.32          
2170    -32.08        -7.42         -4.71         -5.95         0.33          
2171    -27.55        -7.48         -5.00         -5.95         0.32          
2172    -42.39        -10.96        -7.53         -5.95         0.32          
2173    -37.90        -8.59         -6.01         -5.95         0.34          
2174    -27.46        -8.87         -5.11         -5.95         0.36          
2175    -30.30        -8.26         -5.24         -5.95         0.34          
2176    -27.17        -7.58         -5.25         -5.95         0.35          
2177    -24.36        -9.90         -6.91         -5.95         0.33          
2178    -41.63        -8.19         -4.44         -5.95         0.35          
2179    -23.74        -8.34         -5.91         -5.95         0.33          
2180    -26.22        -8.87         -6.47         -5.95         0.34          
2181    -31.61        -9.72         -6.34         -5.95         0.35          
2182    -31.84        -7.17         -4.33         -5.95         0.36          
2183    -47.67        -9.71         -5.94         -5.95         0.34          
2184    -45.82        -10.05        -7.38         -5.95         0.34          
2185    -34.96        -10.68        -8.11         -5.95         0.35          
2186    -46.78        -10.55        -5.92         -5.95         0.34          
2187    -38.63        -8.93         -5.93         -5.95         0.34          
2188    -32.77        -9.86         -6.96         -5.95         0.37          
2189    -23.74        -6.93         -4.74         -5.95         0.34          
2190    -35.46        -8.99         -6.98         -5.95         0.34          
2191    -20.74        -7.99         -5.71         -5.95         0.34          
2192    -58.78        -10.53        -7.37         -5.95         0.33          
2193    -38.37        -5.41         -3.24         -5.95         0.32          
2194    -28.32        -8.79         -6.18         -5.95         0.32          
2195    -29.36        -8.42         -4.95         -5.95         0.36          
2196    -40.38        -8.79         -5.52         -5.95         0.34          
2197    -41.43        -11.53        -7.56         -5.95         0.35          
2198    -26.10        -7.50         -4.73         -5.95         0.32          
2199    -27.53        -10.27        -6.78         -5.95         0.31          
2200    -53.71        -7.98         -4.52         -5.95         0.34          
2201    -31.26        -9.05         -6.45         -5.95         0.34          
2202    -33.96        -10.94        -8.43         -5.95         0.34          
2203    -28.28        -10.66        -7.79         -5.95         0.34          
2204    -25.75        -6.97         -4.09         -5.95         0.33          
2205    -42.40        -6.88         -3.62         -5.95         0.34          
2206    -22.43        -8.97         -6.47         -5.95         0.34          
2207    -60.93        -9.71         -6.77         -5.95         0.35          
2208    -30.72        -7.99         -4.98         -5.95         0.33          
2209    -26.52        -9.13         -6.45         -5.95         0.35          
2210    -27.66        -8.11         -5.45         -5.95         0.33          
2211    -36.27        -7.09         -4.79         -5.95         0.34          
2212    -15.97        -7.85         -5.50         -5.95         0.35          
2213    -34.50        -10.83        -7.80         -5.95         0.33          
2214    -28.45        -8.49         -6.26         -5.95         0.34          
2215    -26.57        -6.87         -4.65         -5.95         0.31          
2216    -41.73        -7.63         -5.57         -5.95         0.34          
2217    -35.60        -8.12         -5.18         -5.95         0.34          
2218    -18.51        -7.66         -5.15         -5.95         0.33          
2219    -36.71        -7.85         -5.38         -5.95         0.35          
2220    -27.98        -7.77         -5.22         -5.95         0.33          
2221    -23.40        -8.63         -6.09         -5.95         0.33          
2222    -45.39        -10.67        -6.39         -5.95         0.33          
2223    -32.17        -8.15         -5.61         -5.95         0.35          
2224    -55.46        -8.07         -5.07         -5.95         0.33          
2225    -40.53        -9.75         -6.68         -5.95         0.33          
2226    -38.59        -10.49        -7.26         -5.95         0.33          
2227    -29.62        -7.60         -4.94         -5.95         0.34          
2228    -32.67        -9.20         -5.78         -5.95         0.34          
2229    -33.43        -9.48         -6.47         -5.95         0.33          
2230    -25.33        -10.84        -7.78         -5.95         0.34          
2231    -31.43        -9.91         -6.50         -5.95         0.32          
2232    -21.56        -7.54         -5.54         -5.95         0.33          
2233    -32.99        -10.05        -6.33         -5.95         0.36          
2234    -40.66        -8.17         -5.65         -5.95         0.35          
2235    -30.36        -10.11        -7.19         -5.95         0.35          
2236    -19.40        -8.02         -5.53         -5.95         0.33          
2237    -37.04        -9.52         -6.87         -5.95         0.31          
2238    -48.45        -12.05        -8.29         -5.95         0.35          
2239    -27.89        -6.13         -3.84         -5.95         0.34          
2240    -26.43        -8.02         -5.07         -5.95         0.33          
2241    -37.43        -6.05         -3.10         -5.95         0.35          
2242    -43.57        -5.66         -2.98         -5.95         0.33          
2243    -26.51        -8.63         -6.03         -5.95         0.31          
2244    -44.94        -7.07         -3.77         -5.95         0.32          
2245    -30.85        -10.62        -7.03         -5.95         0.32          
2246    -28.43        -7.88         -5.55         -5.95         0.32          
2247    -36.47        -7.08         -3.73         -5.95         0.32          
2248    -30.07        -8.14         -5.26         -5.95         0.35          
2249    -35.11        -7.33         -5.26         -5.95         0.34          
2250    -20.75        -7.70         -5.44         -5.95         0.35          
2251    -29.97        -7.47         -5.15         -5.95         0.35          
2252    -21.98        -10.24        -7.46         -5.95         0.33          
2253    -50.14        -6.97         -4.30         -5.95         0.32          
2254    -57.18        -10.03        -5.54         -5.95         0.35          
2255    -39.37        -8.99         -5.72         -5.95         0.37          
2256    -38.33        -10.41        -7.05         -5.95         0.34          
2257    -58.25        -11.55        -7.23         -5.95         0.33          
2258    -30.83        -11.14        -7.58         -5.95         0.34          
2259    -31.92        -9.51         -5.92         -5.95         0.33          
2260    -41.78        -8.76         -5.96         -5.95         0.35          
2261    -61.92        -7.71         -4.62         -5.95         0.33          
2262    -18.83        -6.13         -3.91         -5.95         0.37          
2263    -33.10        -8.52         -6.21         -5.95         0.33          
2264    -26.95        -9.05         -5.96         -5.95         0.32          
2265    -19.24        -8.49         -6.04         -5.95         0.33          
2266    -24.57        -6.83         -4.38         -5.95         0.34          
2267    -28.65        -6.07         -4.01         -5.95         0.31          
2268    -38.94        -8.69         -6.37         -5.95         0.32          
2269    -35.77        -6.61         -4.31         -5.95         0.33          
2270    -56.27        -8.72         -5.53         -5.95         0.34          
2271    -29.20        -6.76         -4.75         -5.95         0.33          
2272    -22.62        -7.30         -5.32         -5.95         0.34          
2273    -41.32        -8.16         -5.67         -5.95         0.32          
2274    -40.86        -9.11         -5.53         -5.95         0.33          
2275    -31.07        -9.31         -6.92         -5.95         0.35          
2276    -34.82        -9.22         -6.86         -5.95         0.35          
2277    -33.84        -6.86         -4.54         -5.95         0.33          
2278    -37.53        -8.02         -5.39         -5.95         0.34          
2279    -57.14        -9.22         -5.89         -5.95         0.33          
2280    -23.97        -11.04        -8.18         -5.95         0.33          
2281    -45.70        -11.55        -8.12         -5.95         0.32          
2282    -34.14        -10.80        -8.11         -5.95         0.33          
2283    -27.02        -10.58        -7.73         -5.95         0.32          
2284    -40.15        -9.30         -6.47         -5.95         0.33          
2285    -29.82        -7.41         -4.92         -5.95         0.33          
2286    -36.10        -11.09        -7.88         -5.95         0.36          
2287    -33.93        -8.07         -5.80         -5.95         0.33          
2288    -41.17        -7.24         -4.55         -5.95         0.33          
2289    -23.58        -9.60         -7.76         -5.95         0.35          
2290    -28.18        -9.42         -6.68         -5.95         0.36          
2291    -37.68        -5.64         -3.49         -5.95         0.34          
2292    -33.98        -7.57         -5.49         -5.95         0.33          
2293    -28.50        -7.97         -5.73         -5.95         0.33          
2294    -26.83        -10.30        -7.69         -5.95         0.34          
2295    -38.95        -9.96         -7.28         -5.95         0.35          
2296    -30.05        -6.71         -4.60         -5.95         0.33          
2297    -25.42        -7.39         -5.26         -5.95         0.31          
2298    -45.28        -8.39         -5.86         -5.95         0.33          
2299    -41.48        -9.15         -6.53         -5.95         0.32          
2300    -30.55        -6.15         -4.25         -5.95         0.35          
2301    -35.13        -5.79         -3.70         -5.95         0.31          
2302    -35.50        -6.30         -4.30         -5.95         0.31          
2303    -11.03        -6.23         -5.11         -5.95         0.34          
2304    -15.90        -7.73         -5.99         -5.95         0.34          
2305    -32.14        -6.83         -5.02         -5.95         0.35          
2306    -24.75        -8.37         -6.31         -5.95         0.33          
2307    -41.29        -7.70         -4.78         -5.95         0.35          
2308    -23.54        -8.92         -6.62         -5.95         0.34          
2309    -30.22        -9.45         -6.32         -5.95         0.34          
2310    -58.98        -6.68         -3.72         -5.95         0.34          
2311    -23.86        -5.91         -4.25         -5.95         0.32          
2312    -22.03        -8.22         -6.05         -5.95         0.33          
2313    -18.24        -7.30         -5.46         -5.95         0.34          
2314    -24.72        -5.69         -3.88         -5.95         0.35          
2315    -22.26        -10.66        -8.58         -5.95         0.36          
2316    -21.88        -6.39         -4.54         -5.95         0.35          
2317    -19.71        -6.75         -5.35         -5.95         0.34          
2318    -38.67        -9.67         -7.07         -5.95         0.33          
2319    -21.81        -8.68         -6.83         -5.95         0.32          
2320    -21.59        -8.09         -6.37         -5.95         0.33          
2321    -24.38        -8.90         -6.97         -5.95         0.35          
2322    -22.63        -7.38         -5.00         -5.95         0.33          
2323    -25.67        -8.15         -6.62         -5.95         0.32          
2324    -19.13        -10.31        -8.37         -5.95         0.31          
2325    -44.09        -5.03         -3.06         -5.95         0.33          
2326    -22.99        -9.61         -7.05         -5.95         0.33          
2327    -24.86        -8.74         -6.12         -5.95         0.33          
2328    -31.40        -6.38         -3.67         -5.95         0.32          
2329    -25.73        -6.98         -5.43         -5.95         0.33          
2330    -23.86        -7.24         -5.69         -5.95         0.35          
2331    -42.45        -8.61         -6.55         -5.95         0.32          
2332    -29.17        -9.71         -6.99         -5.95         0.33          
2333    -39.38        -8.90         -6.49         -5.95         0.35          
2334    -33.45        -10.18        -6.82         -5.95         0.35          
2335    -39.09        -6.49         -4.11         -5.95         0.33          
2336    -30.84        -8.20         -6.23         -5.95         0.36          
2337    -30.74        -8.63         -5.66         -5.95         0.35          
2338    -35.61        -9.09         -5.89         -5.95         0.35          
2339    -29.02        -9.04         -6.62         -5.95         0.34          
2340    -58.13        -9.48         -6.32         -5.95         0.36          
2341    -43.01        -8.04         -4.78         -5.95         0.35          
2342    -35.87        -9.07         -5.56         -5.95         0.35          
2343    -36.24        -10.08        -6.12         -5.95         0.34          
2344    -31.09        -7.92         -6.03         -5.95         0.34          
2345    -49.65        -8.89         -5.92         -5.95         0.33          
2346    -47.68        -7.68         -4.22         -5.95         0.33          
2347    -21.86        -9.44         -6.88         -5.95         0.34          
2348    -27.37        -7.44         -4.58         -5.95         0.37          
2349    -61.10        -8.46         -5.09         -5.95         0.33          
2350    -25.00        -8.40         -5.47         -5.95         0.35          
2351    -62.02        -9.92         -6.38         -5.95         0.32          
2352    -32.29        -10.12        -6.64         -5.95         0.33          
2353    -28.84        -9.79         -6.20         -5.95         0.32          
2354    -47.05        -8.78         -5.24         -5.95         0.34          
2355    -43.33        -10.13        -5.96         -5.95         0.34          
2356    -64.01        -5.50         -1.89         -5.95         0.33          
2357    -45.11        -9.35         -5.80         -5.95         0.35          
2358    -22.32        -7.70         -4.89         -5.95         0.35          
2359    -50.06        -10.86        -6.55         -5.95         0.37          
2360    -31.76        -7.19         -4.59         -5.95         0.30          
2361    -55.83        -9.12         -5.42         -5.95         0.33          
2362    -38.02        -9.49         -6.99         -5.95         0.35          
2363    -34.04        -7.35         -4.37         -5.95         0.33          
2364    -24.34        -8.70         -6.73         -5.95         0.33          
2365    -34.84        -8.21         -6.11         -5.95         0.32          
2366    -28.64        -10.90        -8.45         -5.95         0.34          
2367    -32.12        -7.66         -5.46         -5.95         0.37          
2368    -15.76        -6.22         -4.45         -5.95         0.36          
2369    -39.30        -7.13         -4.83         -5.95         0.31          
2370    -56.90        -6.87         -4.21         -5.95         0.34          
2371    -18.28        -10.07        -8.08         -5.95         0.35          
2372    -21.56        -5.45         -3.09         -5.95         0.32          
2373    -21.20        -8.14         -6.22         -5.95         0.35          
2374    -26.49        -9.38         -6.62         -5.95         0.33          
2375    -17.31        -6.43         -4.20         -5.95         0.33          
2376    -52.94        -9.39         -6.60         -5.95         0.33          
2377    -26.15        -6.43         -3.81         -5.95         0.33          
2378    -21.39        -7.35         -5.09         -5.95         0.34          
2379    -22.25        -8.09         -5.88         -5.95         0.35          
2380    -42.60        -5.70         -2.97         -5.95         0.34          
2381    -33.31        -6.79         -3.84         -5.95         0.34          
2382    -18.29        -7.94         -6.03         -5.95         0.34          
2383    -22.78        -6.67         -4.36         -5.95         0.33          
2384    -49.49        -6.38         -3.89         -5.95         0.34          
2385    -29.91        -7.67         -5.45         -5.95         0.32          
2386    -34.63        -5.57         -3.65         -5.95         0.33          
2387    -47.35        -7.60         -5.26         -5.95         0.34          
2388    -17.71        -10.63        -8.17         -5.95         0.32          
2389    -25.87        -7.44         -5.19         -5.95         0.35          
2390    -19.61        -7.14         -4.87         -5.95         0.32          
2391    -38.91        -10.28        -7.63         -5.95         0.34          
2392    -23.04        -9.19         -6.66         -5.95         0.35          
2393    -22.41        -6.57         -4.61         -5.95         0.34          
2394    -34.63        -8.83         -6.45         -5.95         0.36          
2395    -28.32        -7.46         -5.16         -5.95         0.33          
2396    -42.09        -8.69         -6.02         -5.95         0.33          
2397    -61.38        -9.16         -6.18         -5.95         0.34          
2398    -29.18        -6.50         -4.54         -5.95         0.31          
2399    -37.97        -9.77         -6.75         -5.95         0.37          
2400    -33.31        -9.62         -6.94         -5.95         0.34          
2401    -18.76        -6.67         -4.86         -5.95         0.36          
2402    -45.92        -8.15         -5.73         -5.95         0.34          
