experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 25142.528915405273

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    673.17        1139.51       1402.53       1362.21       10.52         
1907    663.27        1157.07       1403.92       1362.21       10.85         
1908    752.88        1137.02       1390.21       1362.21       10.82         
1909    688.42        1138.93       1399.28       1362.21       10.56         
1910    701.82        1152.23       1354.21       1362.21       10.67         
1911    727.72        1160.87       1372.98       1362.21       10.28         
1912    723.67        1165.09       1390.32       1362.21       10.78         
1913    700.84        1162.32       1374.33       1362.21       10.66         
1914    721.81        1159.06       1386.01       1362.21       10.55         
1915    743.91        1170.02       1369.84       1362.21       10.73         
1916    743.95        1161.18       1381.40       1362.21       10.75         
1917    724.85        1169.21       1399.77       1362.21       10.81         
1918    804.70        1156.83       1380.83       1362.21       10.80         
1919    727.91        1143.96       1355.05       1362.21       10.87         
1920    740.14        1144.40       1373.26       1362.21       10.43         
1921    706.04        1142.01       1393.10       1362.21       10.26         
1922    678.86        1160.07       1378.93       1362.21       10.74         
1923    696.39        1131.91       1383.43       1362.21       10.15         
1924    711.05        1133.23       1373.49       1362.21       10.85         
1925    739.47        1157.06       1413.18       1362.21       11.02         
1926    657.09        1142.72       1410.33       1362.21       10.59         
1927    764.35        1146.02       1364.55       1362.21       10.60         
1928    713.78        1164.85       1373.30       1362.21       10.60         
1929    631.39        1155.06       1369.30       1362.21       10.82         
1930    676.33        1144.50       1420.51       1362.21       10.85         
1931    704.77        1149.48       1357.90       1362.21       10.78         
1932    733.47        1137.32       1350.44       1362.21       10.39         
1933    633.08        1141.83       1379.02       1362.21       10.91         
1934    696.67        1153.31       1375.16       1362.21       10.86         
1935    734.00        1133.18       1391.31       1362.21       10.40         
1936    724.31        1140.89       1353.13       1362.21       10.37         
1937    703.55        1132.87       1362.44       1362.21       10.73         
1938    770.43        1152.52       1376.04       1362.21       10.76         
1939    757.70        1158.48       1384.04       1362.21       10.68         
1940    722.10        1148.81       1384.04       1362.21       11.05         
1941    765.87        1160.60       1459.13       1362.21       10.81         
1942    755.49        1159.24       1385.65       1362.21       10.62         
1943    676.24        1146.86       1363.77       1362.21       10.78         
1944    682.54        1134.18       1413.22       1362.21       10.83         
1945    697.34        1145.20       1431.97       1362.21       10.71         
1946    708.49        1128.36       1425.17       1362.21       10.38         
1947    689.23        1161.16       1380.35       1362.21       10.67         
1948    663.13        1149.72       1362.49       1362.21       10.41         
1949    646.22        1164.96       1408.61       1362.21       10.68         
1950    697.62        1132.62       1360.52       1362.21       10.91         
1951    766.07        1145.90       1365.57       1362.21       10.81         
1952    654.54        1116.76       1390.14       1362.21       10.28         
1953    707.61        1157.07       1353.93       1362.21       10.52         
1954    786.15        1151.71       1418.09       1362.21       10.65         
1955    733.84        1158.17       1400.42       1373.75       10.78         
1956    654.37        1159.31       1383.64       1373.75       11.08         
1957    700.93        1142.66       1356.41       1377.84       10.46         
1958    750.26        1141.34       1373.62       1377.84       10.93         
1959    705.90        1149.27       1422.53       1377.84       10.91         
1960    824.77        1169.31       1398.57       1377.84       10.86         
1961    656.77        1155.25       1369.07       1377.84       10.66         
1962    647.64        1171.29       1400.23       1377.84       10.83         
1963    720.56        1165.04       1359.23       1377.84       10.84         
1964    744.54        1155.80       1410.02       1377.84       10.47         
1965    753.64        1157.97       1358.16       1377.84       11.06         
1966    649.03        1159.23       1380.67       1377.84       10.56         
1967    645.86        1161.26       1435.62       1377.84       10.24         
1968    667.48        1164.55       1386.09       1377.84       10.89         
1969    704.63        1153.21       1400.65       1377.84       10.76         
1970    754.34        1159.83       1363.84       1377.84       10.74         
1971    613.60        1165.50       1369.66       1377.84       10.51         
1972    656.64        1160.31       1380.43       1377.84       10.63         
1973    759.58        1179.91       1398.04       1377.84       10.88         
1974    740.84        1170.73       1402.69       1377.84       10.68         
1975    696.12        1154.37       1364.61       1377.84       10.80         
1976    775.76        1166.66       1360.96       1377.84       11.12         
1977    689.17        1142.61       1357.28       1377.84       10.82         
1978    728.04        1174.70       1398.29       1377.84       11.13         
1979    734.68        1149.33       1383.84       1377.84       10.80         
1980    694.95        1171.22       1450.16       1377.84       10.97         
1981    618.84        1144.45       1366.63       1377.84       10.67         
1982    682.08        1153.36       1389.82       1377.84       10.74         
1983    749.90        1179.07       1407.17       1377.84       10.89         
1984    756.46        1145.74       1395.41       1377.84       10.72         
1985    751.16        1165.90       1387.88       1377.84       10.99         
1986    729.52        1156.25       1394.96       1377.84       10.53         
1987    729.70        1170.00       1374.82       1377.84       10.82         
1988    686.31        1176.82       1373.89       1377.84       11.09         
1989    757.06        1161.48       1377.01       1377.84       10.95         
1990    667.41        1162.57       1402.35       1377.84       10.70         
1991    732.01        1141.87       1429.48       1377.84       10.73         
1992    725.86        1172.21       1412.23       1377.84       10.72         
1993    630.17        1134.03       1469.94       1377.84       10.42         
1994    682.89        1154.24       1398.43       1377.84       10.50         
1995    690.91        1152.34       1426.39       1377.84       10.86         
1996    766.37        1141.17       1434.94       1377.84       10.47         
1997    728.76        1160.66       1380.63       1377.84       10.51         
1998    710.24        1170.72       1438.83       1377.84       10.63         
1999    649.26        1168.68       1434.98       1377.84       10.31         
2000    769.18        1168.01       1436.33       1377.84       10.90         
2001    509.87        1178.53       1409.23       1377.84       10.42         
2002    699.70        1168.32       1366.37       1377.84       10.64         
2003    683.63        1159.76       1420.12       1377.84       10.83         
2004    740.97        1153.46       1402.38       1377.84       10.87         
2005    774.71        1168.49       1388.77       1377.84       10.81         
2006    753.17        1158.75       1419.66       1377.84       10.78         
2007    717.50        1146.59       1381.10       1377.84       10.18         
2008    753.33        1159.46       1373.07       1377.84       11.23         
2009    745.94        1173.55       1381.45       1377.84       10.59         
2010    800.54        1172.13       1395.10       1377.84       10.86         
2011    756.54        1174.88       1415.04       1377.84       10.94         
2012    688.53        1160.42       1392.04       1377.84       10.80         
2013    733.64        1169.30       1394.47       1377.84       10.70         
2014    732.11        1166.46       1371.65       1377.84       10.62         
2015    714.70        1170.66       1375.29       1377.84       10.81         
2016    719.56        1188.90       1392.23       1377.84       10.87         
2017    671.60        1156.89       1398.20       1377.84       10.65         
2018    738.90        1165.86       1385.43       1377.84       10.63         
2019    678.82        1165.75       1377.12       1377.84       10.93         
2020    765.62        1151.51       1409.52       1377.84       10.46         
2021    686.78        1161.76       1385.23       1377.84       10.77         
2022    700.05        1172.47       1384.34       1377.84       10.84         
2023    699.27        1159.30       1420.59       1377.84       10.77         
2024    752.38        1163.47       1389.21       1377.84       10.84         
2025    709.06        1173.62       1414.48       1377.84       10.96         
2026    789.18        1176.10       1399.13       1377.84       10.64         
2027    746.89        1153.37       1365.62       1377.84       10.72         
2028    751.17        1188.00       1374.85       1377.84       10.56         
2029    686.82        1167.16       1432.36       1377.84       10.46         
2030    738.98        1180.70       1398.92       1377.84       11.00         
2031    769.25        1163.38       1399.05       1377.84       10.68         
2032    684.42        1167.42       1369.70       1377.84       10.93         
2033    738.57        1180.88       1437.06       1377.84       10.95         
2034    732.06        1175.92       1383.56       1377.84       10.62         
2035    775.43        1167.88       1397.33       1377.84       11.11         
2036    732.91        1173.15       1430.28       1377.84       10.87         
2037    723.25        1174.50       1412.08       1377.84       10.35         
2038    734.99        1155.56       1370.65       1377.84       10.53         
2039    808.85        1182.92       1391.68       1377.84       10.74         
2040    705.41        1151.03       1430.85       1377.84       10.47         
2041    677.71        1178.32       1405.44       1377.84       11.00         
2042    729.15        1167.97       1383.13       1377.84       10.60         
2043    762.57        1177.23       1378.85       1377.84       11.01         
2044    711.23        1156.94       1402.98       1377.84       10.83         
2045    820.18        1184.28       1368.08       1377.84       10.90         
2046    767.26        1183.86       1389.94       1377.84       11.14         
2047    724.84        1178.89       1412.74       1377.84       11.03         
2048    781.42        1180.13       1399.07       1377.84       10.87         
2049    758.13        1188.33       1402.38       1377.84       10.84         
2050    730.04        1161.88       1394.13       1377.84       10.90         
2051    638.85        1168.72       1403.18       1377.84       10.82         
2052    732.16        1156.76       1455.01       1377.84       10.43         
2053    701.45        1189.02       1383.03       1377.84       11.30         
2054    639.99        1163.01       1396.99       1377.84       10.82         
2055    596.52        1152.80       1387.28       1377.84       10.65         
2056    693.74        1156.35       1398.44       1377.84       10.50         
2057    668.17        1157.81       1402.50       1377.84       10.88         
2058    257.21        1152.11       1376.81       1377.84       10.74         
2059    -17.65        1158.16       1457.81       1377.84       11.04         
2060    761.75        1166.73       1375.51       1377.84       10.95         
2061    704.88        1169.37       1383.56       1377.84       10.75         
2062    477.69        1147.55       1366.01       1377.84       10.82         
2063    682.37        1155.07       1417.03       1377.84       11.05         
2064    708.06        1172.08       1397.66       1377.84       10.90         
2065    266.76        1146.04       1451.07       1377.84       10.73         
2066    599.23        1154.03       1456.83       1377.84       10.58         
2067    648.62        1144.19       1384.57       1377.84       10.88         
2068    753.45        1166.12       1378.31       1377.84       10.99         
2069    741.98        1173.55       1358.17       1377.84       10.75         
2070    540.69        1147.03       1395.73       1377.84       10.50         
2071    678.13        1166.22       1369.49       1377.84       10.86         
2072    697.56        1175.85       1355.46       1377.84       11.10         
2073    257.25        1147.44       1413.81       1377.84       10.54         
2074    726.24        1161.01       1435.74       1377.84       10.84         
2075    311.26        1139.72       1375.29       1377.84       10.56         
2076    663.89        1179.50       1394.34       1377.84       10.84         
2077    752.96        1163.70       1403.54       1377.84       10.67         
2078    682.54        1163.58       1378.42       1377.84       10.90         
2079    713.23        1145.30       1398.87       1377.84       10.41         
2080    491.11        1176.88       1388.06       1377.84       10.90         
2081    692.28        1169.37       1460.33       1377.84       10.68         
2082    672.44        1158.29       1416.63       1382.84       10.56         
2083    725.68        1150.56       1388.82       1382.84       10.66         
2084    731.39        1155.37       1375.18       1382.84       10.79         
2085    495.82        1167.08       1377.51       1382.84       10.80         
2086    752.53        1163.29       1406.24       1382.84       10.74         
2087    683.12        1179.12       1386.16       1382.84       10.80         
2088    766.93        1180.21       1369.64       1382.84       10.37         
2089    760.31        1175.90       1403.35       1382.84       10.98         
2090    705.70        1143.78       1383.88       1382.84       10.72         
2091    752.25        1176.27       1404.04       1382.84       10.85         
2092    742.45        1181.16       1473.99       1382.84       10.87         
2093    737.53        1181.80       1402.10       1382.84       11.05         
2094    780.27        1176.77       1446.55       1382.84       10.70         
2095    706.41        1158.73       1447.02       1382.84       10.30         
2096    744.66        1159.94       1396.83       1382.84       10.67         
2097    801.96        1197.66       1395.73       1382.84       10.85         
2098    766.71        1178.68       1388.47       1382.84       10.75         
2099    704.84        1173.81       1435.16       1382.84       10.69         
2100    754.04        1193.73       1412.56       1382.84       10.61         
2101    752.59        1177.14       1382.69       1382.84       10.76         
2102    667.96        1162.89       1379.07       1382.84       10.85         
2103    583.48        1151.71       1429.33       1382.84       10.31         
2104    814.82        1176.80       1364.53       1382.84       10.87         
2105    766.64        1197.76       1374.66       1382.84       11.13         
2106    768.81        1186.14       1408.04       1382.84       10.94         
2107    680.55        1182.92       1435.06       1382.84       10.43         
2108    729.60        1151.46       1450.62       1382.84       10.39         
2109    801.05        1193.87       1414.13       1382.84       11.02         
2110    798.92        1194.93       1439.43       1382.84       11.00         
2111    657.16        1191.99       1401.58       1382.84       10.97         
2112    756.42        1193.59       1389.10       1382.84       10.81         
2113    810.95        1183.94       1395.91       1382.84       10.66         
2114    797.66        1183.48       1475.23       1384.59       10.52         
2115    719.85        1194.86       1396.38       1384.59       10.94         
2116    766.82        1191.34       1389.67       1384.59       11.05         
2117    766.71        1191.33       1388.85       1384.59       10.80         
2118    796.93        1184.55       1412.18       1384.59       10.83         
2119    769.05        1188.69       1382.94       1384.59       10.98         
2120    810.33        1191.49       1418.58       1384.59       11.06         
2121    760.34        1203.56       1380.52       1384.59       10.77         
2122    786.62        1197.02       1425.73       1384.59       11.14         
2123    726.50        1194.09       1407.59       1384.59       11.09         
2124    735.64        1202.42       1391.10       1384.59       10.56         
2125    704.57        1183.74       1391.65       1384.59       10.90         
2126    777.68        1198.14       1384.00       1384.59       11.30         
2127    526.62        1221.68       1427.89       1384.59       11.08         
2128    770.14        1203.09       1425.18       1384.59       11.06         
2129    145.99        1179.65       1400.45       1384.59       10.48         
2130    809.73        1184.81       1408.64       1384.59       10.94         
2131    733.03        1202.32       1417.55       1384.59       10.85         
2132    768.12        1189.05       1389.22       1384.59       10.81         
2133    796.72        1212.59       1409.58       1384.59       10.97         
2134    796.85        1192.24       1428.57       1384.59       10.81         
2135    784.47        1204.79       1449.28       1384.59       10.49         
2136    787.29        1191.14       1389.23       1384.59       10.84         
2137    820.08        1205.13       1409.43       1384.59       10.34         
2138    785.04        1188.69       1457.23       1384.59       10.33         
2139    796.99        1206.56       1387.54       1384.59       11.11         
2140    776.50        1191.09       1440.52       1384.59       10.30         
2141    802.32        1198.33       1426.90       1384.59       10.85         
2142    771.06        1207.62       1429.42       1384.59       10.85         
2143    826.32        1223.64       1412.59       1384.59       11.08         
2144    823.63        1193.04       1403.22       1384.59       10.97         
2145    785.00        1226.59       1411.80       1384.59       10.72         
2146    801.20        1216.23       1385.76       1384.59       10.51         
2147    804.65        1193.93       1407.10       1384.59       10.42         
2148    779.46        1203.11       1452.35       1384.59       10.93         
2149    755.98        1201.81       1466.18       1384.59       11.07         
2150    890.97        1216.31       1429.17       1384.59       10.45         
2151    814.39        1199.25       1410.95       1384.59       11.17         
2152    819.06        1222.07       1438.33       1384.59       10.80         
2153    727.90        1219.70       1481.63       1384.59       10.41         
2154    803.49        1196.66       1373.78       1384.59       10.50         
2155    796.16        1202.08       1397.37       1384.59       10.69         
2156    773.58        1219.22       1418.23       1384.59       11.07         
2157    805.53        1212.35       1428.57       1384.59       11.22         
2158    807.97        1203.98       1391.27       1384.59       10.82         
2159    889.39        1227.82       1404.06       1384.59       10.84         
2160    751.12        1193.95       1424.93       1394.17       11.13         
2161    788.83        1220.06       1416.61       1394.17       10.92         
2162    769.41        1238.00       1396.76       1394.17       11.00         
2163    823.42        1212.04       1392.95       1394.17       10.49         
2164    838.55        1220.12       1404.86       1394.17       10.87         
2165    834.44        1198.14       1412.77       1394.17       10.99         
2166    849.54        1218.51       1415.02       1394.17       11.01         
2167    816.43        1220.84       1440.67       1394.17       10.58         
2168    845.61        1231.53       1453.28       1394.17       10.55         
2169    778.60        1217.53       1438.40       1394.17       10.51         
2170    775.25        1212.49       1383.69       1394.17       10.38         
2171    811.39        1218.52       1478.25       1394.17       10.60         
2172    816.85        1215.03       1446.01       1394.17       10.65         
2173    828.36        1226.51       1440.11       1394.17       10.93         
2174    827.61        1241.12       1448.55       1394.17       10.85         
2175    819.88        1222.21       1457.72       1394.17       10.57         
2176    768.78        1226.33       1420.24       1394.17       11.00         
2177    792.37        1239.06       1456.09       1394.17       11.20         
2178    851.26        1231.05       1461.33       1394.17       11.13         
2179    786.23        1207.77       1451.97       1394.17       10.77         
2180    824.30        1223.66       1390.14       1394.17       10.79         
2181    800.79        1226.68       1452.59       1394.17       10.92         
2182    785.42        1221.20       1394.53       1394.17       10.91         
2183    746.96        1220.69       1455.18       1394.17       10.96         
2184    816.72        1225.36       1470.78       1394.17       11.26         
2185    880.31        1242.40       1427.62       1394.17       10.85         
2186    715.30        1225.88       1419.36       1394.17       10.54         
2187    849.20        1228.22       1426.66       1394.17       11.03         
2188    830.91        1230.93       1375.91       1394.17       11.06         
2189    836.80        1228.16       1445.36       1394.17       11.10         
2190    847.07        1227.00       1449.03       1394.17       11.11         
2191    784.24        1222.63       1440.92       1394.17       11.22         
2192    747.29        1226.10       1408.22       1394.17       10.84         
2193    835.87        1228.59       1463.82       1394.17       10.97         
2194    801.70        1224.11       1451.16       1394.17       10.71         
2195    781.73        1234.33       1481.67       1400.28       10.88         
2196    831.64        1238.94       1461.85       1400.28       11.07         
2197    715.58        1223.13       1474.84       1400.28       11.09         
2198    894.87        1226.16       1466.72       1400.28       10.91         
2199    842.68        1238.39       1457.61       1400.28       10.94         
2200    836.98        1232.08       1469.47       1400.28       10.94         
2201    854.31        1238.98       1473.28       1400.28       11.04         
2202    822.15        1234.52       1448.09       1400.28       10.78         
2203    839.49        1242.28       1434.27       1400.28       11.26         
2204    784.60        1236.67       1466.88       1400.28       10.87         
2205    897.91        1238.95       1447.84       1400.28       10.82         
2206    819.26        1234.47       1478.07       1400.64       10.77         
2207    793.56        1224.94       1460.17       1400.64       10.81         
2208    878.99        1238.54       1451.76       1400.64       10.87         
2209    782.31        1226.44       1449.23       1400.64       10.86         
2210    856.68        1224.80       1449.46       1400.64       10.68         
2211    823.25        1242.97       1456.40       1400.64       10.89         
2212    798.74        1223.51       1451.90       1400.64       10.53         
2213    853.31        1240.46       1476.57       1400.64       10.79         
2214    859.55        1250.47       1487.41       1400.64       10.95         
2215    760.63        1232.02       1460.30       1400.64       10.60         
2216    850.95        1252.97       1410.42       1400.64       11.10         
2217    819.58        1235.49       1451.55       1400.64       10.92         
2218    857.28        1249.67       1426.35       1400.64       11.41         
2219    866.71        1257.08       1471.57       1400.64       10.95         
2220    823.77        1239.98       1413.77       1400.64       11.31         
2221    863.82        1246.27       1421.95       1400.64       11.38         
2222    840.56        1245.44       1474.94       1400.64       11.07         
2223    824.30        1235.74       1428.95       1406.09       10.83         
2224    838.34        1227.79       1461.31       1406.09       11.11         
2225    864.13        1246.21       1404.51       1406.09       11.01         
2226    920.24        1246.92       1421.35       1406.09       11.39         
2227    859.14        1249.16       1456.76       1406.09       10.94         
2228    728.68        1253.51       1458.25       1406.09       11.08         
2229    885.31        1253.08       1480.16       1406.09       11.28         
2230    842.40        1247.74       1436.22       1406.09       11.13         
2231    895.43        1249.24       1432.96       1406.09       11.02         
2232    835.52        1262.68       1427.59       1406.09       11.10         
2233    787.66        1240.95       1450.63       1406.09       11.18         
2234    886.04        1228.15       1419.29       1406.09       10.91         
2235    816.94        1236.03       1429.43       1406.09       10.88         
2236    877.17        1239.75       1480.10       1406.09       11.07         
2237    823.86        1224.18       1486.87       1406.09       10.87         
2238    869.59        1238.70       1458.15       1406.09       10.79         
2239    851.46        1252.30       1461.05       1406.09       11.00         
2240    830.09        1254.40       1453.67       1406.09       11.16         
2241    770.15        1255.35       1424.97       1406.09       11.14         
2242    849.22        1242.67       1425.82       1406.09       11.00         
2243    766.15        1236.81       1415.10       1406.09       11.02         
2244    731.76        1247.86       1443.85       1406.09       11.26         
2245    872.90        1257.02       1428.12       1406.09       11.13         
2246    837.99        1253.19       1462.30       1406.09       11.06         
2247    881.14        1242.87       1464.99       1406.09       10.99         
2248    807.55        1266.05       1461.66       1406.09       10.87         
2249    875.33        1252.22       1446.32       1406.09       11.27         
2250    879.54        1262.98       1437.69       1406.09       11.00         
2251    859.83        1252.75       1458.01       1406.09       10.66         
2252    819.79        1256.02       1471.53       1406.09       10.76         
2253    841.07        1254.86       1448.03       1406.09       11.07         
2254    859.69        1247.90       1428.79       1406.09       10.81         
2255    836.91        1234.73       1456.04       1406.09       11.14         
2256    830.83        1249.81       1475.43       1406.09       11.14         
2257    893.23        1254.48       1418.31       1406.09       11.10         
2258    947.29        1252.29       1436.43       1406.09       10.98         
2259    893.01        1252.01       1412.01       1406.09       11.22         
2260    872.96        1239.45       1440.53       1406.09       10.88         
2261    908.16        1251.56       1422.45       1406.09       11.16         
2262    828.01        1248.75       1434.95       1406.09       11.17         
2263    816.45        1235.28       1400.55       1406.09       10.90         
2264    943.93        1265.19       1424.84       1406.09       10.93         
2265    911.94        1256.13       1431.11       1406.09       11.26         
2266    891.14        1259.70       1432.17       1406.09       10.99         
2267    783.39        1243.69       1415.91       1406.09       11.02         
2268    810.67        1243.33       1409.81       1406.09       11.00         
2269    880.72        1259.29       1419.20       1406.09       10.99         
2270    836.54        1243.86       1434.28       1406.09       10.53         
2271    871.00        1256.13       1418.87       1406.09       11.14         
2272    833.56        1241.29       1427.38       1406.09       10.94         
2273    881.06        1234.29       1434.62       1406.09       11.10         
2274    858.77        1266.28       1430.74       1406.09       10.90         
2275    801.41        1254.15       1456.10       1406.09       10.85         
2276    745.10        1248.60       1408.15       1406.09       10.80         
2277    807.46        1250.08       1414.60       1406.09       11.04         
2278    766.96        1259.96       1441.94       1406.09       10.99         
2279    865.36        1243.20       1424.45       1406.09       11.23         
2280    840.41        1254.60       1454.46       1406.09       10.97         
2281    891.46        1261.69       1451.79       1406.09       11.02         
2282    931.00        1256.30       1454.04       1406.09       10.99         
2283    881.32        1257.68       1423.00       1406.09       10.96         
2284    856.14        1264.85       1455.87       1406.09       11.24         
2285    874.21        1255.20       1451.54       1406.09       11.11         
2286    821.94        1250.83       1471.74       1406.09       10.96         
2287    838.05        1256.62       1461.82       1406.09       10.95         
2288    909.18        1264.03       1424.73       1406.09       11.27         
2289    844.07        1264.01       1452.14       1406.09       11.12         
2290    844.55        1251.83       1419.68       1406.09       11.19         
2291    874.03        1255.59       1482.57       1406.09       11.36         
2292    879.87        1263.63       1433.05       1406.09       11.05         
2293    850.71        1260.82       1481.53       1406.09       11.11         
2294    860.68        1263.44       1456.90       1406.09       11.34         
2295    916.72        1270.99       1458.66       1406.09       11.09         
2296    851.37        1260.26       1427.23       1406.09       11.20         
2297    888.47        1253.54       1431.03       1406.09       11.28         
2298    860.41        1259.10       1503.47       1406.09       11.13         
2299    931.16        1253.92       1432.78       1406.09       11.49         
2300    878.43        1266.92       1455.57       1406.09       11.47         
2301    925.93        1267.23       1428.73       1406.09       10.97         
2302    909.51        1254.47       1456.39       1406.09       11.52         
2303    873.03        1262.93       1466.11       1406.09       11.55         
2304    913.48        1269.52       1453.79       1406.09       11.21         
2305    910.40        1259.94       1455.84       1406.09       11.51         
2306    898.93        1253.47       1456.39       1406.09       11.47         
2307    917.50        1275.93       1431.17       1406.09       11.54         
2308    969.96        1284.52       1492.90       1406.09       11.49         
2309    879.61        1271.28       1450.44       1406.09       11.23         
2310    934.45        1270.14       1463.72       1406.09       11.42         
2311    906.14        1273.99       1476.91       1406.09       11.46         
2312    923.01        1276.19       1431.54       1406.09       11.15         
2313    894.07        1265.08       1462.02       1406.09       11.05         
2314    925.00        1275.83       1454.45       1406.09       11.63         
2315    924.12        1273.14       1466.51       1406.09       11.34         
2316    886.16        1271.86       1451.84       1406.09       11.57         
2317    860.43        1283.94       1460.28       1406.09       11.49         
2318    837.91        1270.52       1447.29       1406.09       11.15         
2319    883.92        1275.73       1450.66       1406.09       11.15         
2320    958.86        1283.02       1414.99       1406.09       11.64         
2321    970.74        1290.11       1450.03       1406.09       11.76         
2322    1020.85       1275.20       1447.17       1406.09       11.35         
2323    857.75        1269.18       1452.25       1406.09       11.15         
2324    937.19        1275.57       1476.47       1406.09       11.28         
2325    907.67        1282.51       1453.93       1406.09       11.20         
2326    902.64        1279.01       1473.89       1406.09       10.67         
2327    939.55        1271.21       1433.87       1406.09       11.34         
2328    852.69        1279.51       1477.44       1406.09       11.16         
2329    998.09        1276.38       1456.87       1406.09       11.21         
2330    804.90        1263.80       1468.47       1417.62       11.59         
2331    828.73        1272.03       1462.29       1417.62       11.15         
2332    912.74        1278.85       1470.56       1417.62       11.51         
2333    1007.76       1289.60       1449.96       1417.62       11.32         
2334    828.37        1285.25       1459.99       1417.62       11.50         
2335    979.36        1281.04       1471.50       1417.62       11.24         
2336    924.25        1278.35       1455.46       1417.62       11.61         
2337    881.76        1276.65       1469.57       1417.62       11.33         
2338    820.19        1283.41       1440.82       1417.62       11.50         
2339    993.25        1285.58       1473.41       1417.62       11.55         
2340    960.29        1284.57       1473.24       1417.62       11.18         
2341    911.95        1269.30       1472.67       1417.62       11.16         
2342    983.20        1281.23       1486.84       1417.62       11.63         
2343    895.91        1273.45       1449.49       1417.62       11.16         
2344    871.67        1284.87       1475.82       1417.62       11.29         
2345    936.64        1275.82       1459.44       1417.62       11.42         
2346    912.84        1280.57       1449.56       1417.62       11.37         
2347    903.09        1285.47       1462.75       1417.62       11.54         
2348    869.00        1277.75       1445.51       1417.62       11.15         
2349    868.10        1285.38       1466.46       1417.62       10.77         
2350    852.40        1277.48       1465.52       1417.62       11.24         
2351    999.02        1285.63       1474.94       1417.62       11.06         
2352    798.06        1274.62       1452.78       1417.62       11.14         
2353    924.89        1282.41       1443.23       1417.62       11.11         
2354    1011.41       1276.03       1417.85       1417.62       11.11         
2355    938.51        1283.63       1474.78       1417.62       11.44         
2356    902.47        1277.77       1464.73       1417.62       10.92         
2357    903.62        1270.55       1431.29       1417.62       11.18         
2358    872.30        1289.56       1478.88       1417.62       10.98         
2359    923.74        1286.05       1484.20       1417.62       10.59         
2360    958.30        1285.04       1482.04       1417.62       10.87         
2361    940.56        1281.31       1477.30       1417.62       10.92         
2362    1014.93       1285.84       1466.49       1417.62       10.96         
2363    1000.54       1287.40       1479.18       1417.62       11.37         
2364    883.28        1274.68       1448.46       1417.62       11.18         
2365    929.39        1280.27       1481.16       1417.62       10.99         
2366    1008.34       1272.67       1461.62       1417.62       10.69         
2367    907.35        1277.49       1454.54       1417.62       11.16         
2368    1009.82       1293.22       1460.33       1417.62       10.95         
2369    944.93        1281.13       1462.70       1417.62       11.29         
2370    902.87        1286.37       1466.72       1417.62       11.25         
2371    923.78        1285.22       1469.83       1417.62       11.04         
2372    897.83        1282.60       1479.57       1417.62       11.14         
2373    926.98        1286.69       1493.79       1417.62       10.98         
2374    953.52        1288.29       1474.93       1417.62       11.16         
2375    944.61        1276.02       1467.06       1417.62       10.58         
2376    947.64        1295.37       1489.60       1417.62       10.97         
2377    883.00        1269.71       1486.21       1417.62       11.12         
2378    909.51        1280.18       1453.10       1417.62       10.54         
2379    917.33        1279.04       1429.05       1417.62       10.78         
2380    918.80        1285.45       1473.10       1417.62       10.95         
2381    901.15        1272.44       1479.02       1417.62       10.93         
2382    822.60        1288.34       1449.90       1417.62       10.73         
2383    885.79        1283.88       1427.34       1417.62       10.74         
2384    949.99        1287.77       1462.35       1417.62       11.17         
2385    891.12        1278.61       1459.08       1417.62       11.01         
2386    882.80        1278.22       1490.16       1417.62       11.08         
2387    942.22        1289.67       1455.90       1417.62       11.03         
2388    956.33        1281.32       1469.59       1417.62       11.02         
2389    901.13        1284.26       1465.14       1417.62       11.05         
2390    922.19        1288.73       1452.21       1417.62       10.79         
2391    954.42        1301.39       1476.88       1417.62       10.76         
2392    917.71        1279.22       1488.60       1417.62       10.64         
2393    877.77        1282.60       1487.14       1417.62       10.93         
2394    899.34        1283.64       1467.61       1417.62       10.91         
2395    920.49        1294.99       1465.68       1417.62       11.15         
2396    1013.70       1292.17       1469.80       1417.62       11.02         
2397    923.28        1284.76       1494.05       1417.62       10.86         
2398    966.55        1279.70       1497.06       1417.62       10.47         
2399    862.88        1276.46       1476.59       1417.62       10.94         
2400    850.15        1282.14       1479.97       1417.62       11.05         
2401    919.36        1281.76       1418.84       1417.62       10.86         
2402    899.51        1282.30       1483.34       1417.62       10.87         
2403    902.68        1282.63       1457.43       1417.62       10.91         
2404    1012.12       1287.66       1460.73       1417.62       10.70         
2405    985.13        1284.23       1456.49       1417.62       10.85         
2406    921.91        1294.47       1487.32       1417.62       10.49         
2407    876.59        1291.69       1475.80       1417.62       11.05         
2408    909.01        1285.24       1468.07       1417.62       10.53         
2409    952.28        1279.18       1457.51       1417.62       10.84         
2410    997.99        1288.87       1459.25       1417.62       11.16         
