number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    -150.00       -4.11         115.00        97.00         4.11          
1868    -135.00       26.43         125.00        97.00         4.22          
1869    -90.00        35.18         180.00        97.00         4.61          
1870    -5.00         125.00        275.00        97.00         4.14          
1871    -105.00       45.27         175.00        97.00         4.30          
1872    -135.00       45.09         230.00        97.00         4.16          
1873    -85.00        102.90        200.00        97.00         4.78          
1874    -100.00       65.40         190.00        97.00         4.25          
1875    -75.00        9.15          150.00        97.00         4.29          
1876    -140.00       -4.29         115.00        97.00         4.19          
1877    -160.00       -58.62        30.00         97.00         4.18          
1878    -125.00       -10.76        140.00        97.00         4.19          
1879    -210.00       -95.09        0.00          97.00         4.28          
1880    -100.00       71.34         200.00        97.00         4.30          
1881    -125.00       30.94         125.00        97.00         4.28          
1882    -90.00        57.46         155.00        97.00         4.76          
1883    -100.00       58.21         200.00        97.00         4.61          
1884    -15.00        113.62        275.00        97.00         4.15          
1885    -100.00       51.70         205.00        97.00         4.25          
1886    -60.00        64.51         165.00        97.00         4.76          
1887    -40.00        57.54         175.00        97.00         4.14          
1888    -250.00       -13.39        140.00        97.00         4.32          
1889    -10.00        105.31        200.00        97.00         4.24          
1890    -30.00        79.96         175.00        97.00         4.71          
1891    -50.00        61.56         165.00        97.00         4.36          
1892    -165.00       -0.76         105.00        97.00         4.11          
1893    -145.00       23.71         140.00        97.00         4.14          
1894    -150.00       -26.70        90.00         97.00         4.13          
1895    -65.00        74.02         175.00        97.00         4.19          
1896    -150.00       -25.04        105.00        97.00         4.17          
1897    -15.00        147.63        275.00        97.00         4.15          
1898    -205.00       -43.48        105.00        97.00         4.15          
1899    -40.00        101.03        225.00        97.00         4.33          
1900    -100.00       24.55         90.00         97.00         4.52          
1901    -30.00        88.17         175.00        97.00         4.31          
1902    -80.00        47.32         175.00        97.00         4.20          
1903    -230.00       -26.52        150.00        97.00         4.25          
1904    -5.00         144.02        250.00        97.00         4.24          
1905    -40.00        64.82         180.00        97.00         4.18          
1906    -100.00       57.05         170.00        97.00         4.68          
1907    -30.00        80.09         250.00        97.00         4.15          
1908    -75.00        41.96         165.00        97.00         4.08          
1909    -135.00       -13.35        95.00         97.00         4.17          
1910    -135.00       44.91         175.00        97.00         4.10          
1911    -175.00       -54.15        55.00         97.00         4.38          
1912    5.00          119.69        275.00        97.00         4.39          
1913    -115.00       -2.14         115.00        97.00         4.19          
1914    -135.00       -16.70        65.00         97.00         4.46          
1915    -255.00       -109.33       55.00         97.00         4.27          
1916    -90.00        -15.49        115.00        97.00         4.29          
1917    -85.00        15.45         95.00         97.00         4.16          
1918    -55.00        95.80         200.00        97.00         4.21          
1919    -185.00       -57.01        55.00         97.00         4.48          
1920    -85.00        70.62         205.00        97.00         4.05          
1921    -125.00       0.45          100.00        97.00         4.26          
1922    -145.00       -11.52        80.00         97.00         4.20          
1923    80.00         155.49        215.00        97.00         4.07          
1924    -90.00        47.77         225.00        97.00         4.24          
1925    -170.00       -0.67         120.00        97.00         4.19          
1926    -90.00        24.15         125.00        97.00         4.22          
1927    -145.00       51.07         180.00        97.00         4.16          
1928    -195.00       -55.98        130.00        97.00         4.16          
1929    -80.00        40.58         175.00        97.00         4.35          
1930    -90.00        8.57          125.00        97.00         4.15          
1931    -185.00       -46.34        95.00         97.00         4.14          
1932    -185.00       -7.41         130.00        97.00         4.10          
1933    -5.00         134.24        225.00        97.00         4.05          
1934    -160.00       35.89         150.00        97.00         4.53          
1935    -265.00       -105.31       -5.00         97.00         4.25          
1936    -125.00       5.62          125.00        97.00         4.27          
1937    -160.00       -3.30         125.00        97.00         4.20          
1938    -195.00       -14.20        90.00         97.00         4.57          
1939    -95.00        8.53          110.00        97.00         4.16          
1940    -125.00       9.73          125.00        97.00         4.23          
1941    -5.00         111.74        215.00        97.00         4.55          
1942    -120.00       8.12          105.00        97.00         4.64          
1943    -115.00       -5.62         95.00         97.00         4.24          
1944    -125.00       -21.61        95.00         97.00         4.19          
1945    -55.00        29.38         140.00        97.00         4.18          
1946    -185.00       -54.51        55.00         97.00         4.24          
1947    -110.00       42.86         150.00        97.00         4.11          
1948    5.00          85.36         200.00        97.00         4.19          
1949    -30.00        113.12        290.00        97.00         4.20          
1950    -75.00        20.58         140.00        97.00         4.69          
1951    -180.00       -10.00        120.00        97.00         4.15          
1952    -255.00       -87.32        80.00         97.00         4.54          
1953    -155.00       15.67         155.00        97.00         4.11          
1954    -90.00        39.96         140.00        97.00         4.69          
1955    -100.00       50.49         190.00        97.00         4.15          
1956    -75.00        46.65         150.00        97.00         4.26          
1957    -140.00       -34.06        30.00         97.00         4.20          
1958    -45.00        70.62         175.00        97.00         4.65          
1959    -90.00        -0.62         90.00         97.00         4.19          
1960    -100.00       86.70         290.00        97.00         4.63          
1961    -55.00        23.84         125.00        97.00         4.12          
1962    -135.00       27.41         115.00        97.00         4.21          
1963    -170.00       6.29          105.00        97.00         4.24          
1964    -50.00        67.41         165.00        97.00         4.31          
1965    -50.00        63.26         190.00        97.00         4.14          
1966    -135.00       -23.79        105.00        97.00         4.19          
1967    -40.00        116.16        275.00        97.00         4.21          
1968    -80.00        57.28         200.00        97.00         4.20          
1969    -55.00        52.28         200.00        97.00         4.24          
1970    -195.00       -58.30        90.00         97.00         4.21          
1971    -115.00       15.67         100.00        97.00         4.20          
1972    -55.00        11.21         90.00         97.00         4.12          
1973    -5.00         111.07        240.00        97.00         4.33          
1974    -115.00       13.84         125.00        97.00         4.23          
1975    25.00         183.17        325.00        97.00         4.23          
1976    -40.00        64.24         150.00        97.00         4.34          
1977    -40.00        94.02         200.00        97.00         4.65          
1978    -100.00       24.73         155.00        97.00         4.23          
1979    -170.00       17.01         125.00        97.00         4.19          
1980    -205.00       7.86          155.00        97.00         4.16          
1981    -80.00        14.73         140.00        97.00         4.21          
1982    60.00         198.75        325.00        97.00         4.16          
1983    -90.00        29.29         125.00        97.00         4.35          
1984    -155.00       -9.73         120.00        97.00         4.30          
1985    -110.00       67.32         215.00        97.00         4.68          
1986    -115.00       31.34         175.00        97.00         4.20          
1987    -5.00         112.59        225.00        97.00         4.17          
1988    -90.00        42.41         175.00        97.00         4.49          
1989    -85.00        26.52         180.00        97.00         4.22          
1990    -40.00        101.47        225.00        97.00         4.26          
1991    -100.00       81.47         205.00        97.00         4.66          
1992    -75.00        114.06        215.00        97.00         4.06          
1993    20.00         113.66        175.00        97.00         4.25          
1994    -120.00       83.30         205.00        97.00         4.24          
1995    -170.00       20.98         165.00        97.00         4.07          
1996    -60.00        90.40         190.00        97.00         4.24          
1997    -170.00       58.48         200.00        97.00         4.42          
1998    -110.00       20.98         190.00        97.00         4.21          
1999    -125.00       19.60         190.00        97.00         4.46          
2000    -120.00       47.72         165.00        97.00         4.45          
2001    -150.00       -8.44         90.00         97.00         4.55          
2002    30.00         108.26        200.00        97.00         4.78          
2003    -75.00        30.98         140.00        97.00         4.27          
2004    -135.00       -37.63        90.00         97.00         4.11          
2005    -205.00       15.67         230.00        97.00         4.54          
2006    -230.00       -88.26        20.00         97.00         4.12          
2007    -105.00       78.17         255.00        97.00         4.15          
2008    -150.00       -10.27        105.00        97.00         4.22          
2009    -230.00       -57.50        55.00         97.00         4.17          
2010    -205.00       8.26          150.00        97.00         4.58          
2011    -170.00       34.51         175.00        97.00         4.22          
2012    -40.00        141.16        325.00        97.00         4.60          
2013    5.00          132.10        250.00        97.00         4.05          
2014    -145.00       13.62         180.00        97.00         4.64          
2015    -150.00       14.42         100.00        97.00         4.35          
2016    -90.00        36.74         175.00        97.00         4.10          
2017    -160.00       -9.02         125.00        97.00         4.14          
2018    -65.00        82.05         190.00        97.00         4.29          
2019    -160.00       -33.12        180.00        97.00         4.65          
2020    -30.00        68.57         265.00        97.00         4.11          
2021    -210.00       -74.51        105.00        97.00         4.12          
2022    -170.00       -45.18        90.00         97.00         4.19          
2023    -230.00       -80.18        70.00         97.00         4.18          
2024    -180.00       -40.22        160.00        97.00         4.15          
2025    -35.00        84.96         225.00        97.00         4.17          
2026    -55.00        46.74         150.00        97.00         4.24          
2027    -130.00       11.79         165.00        97.00         4.10          
2028    -65.00        62.41         175.00        97.00         4.17          
2029    -125.00       2.37          140.00        97.00         4.19          
2030    -65.00        76.92         245.00        97.00         4.12          
2031    -165.00       24.46         240.00        97.00         4.22          
2032    -205.00       -65.58        65.00         97.00         4.23          
2033    -150.00       39.69         180.00        97.00         4.15          
2034    -180.00       -40.13        80.00         97.00         4.25          
2035    -5.00         118.97        215.00        97.00         4.17          
2036    -265.00       -57.05        110.00        97.00         4.17          
2037    -85.00        55.36         220.00        97.00         4.23          
2038    -150.00       -32.19        90.00         97.00         4.72          
2039    -85.00        45.76         180.00        97.00         4.22          
2040    -75.00        42.14         180.00        97.00         4.15          
2041    -125.00       15.94         150.00        97.00         4.18          
2042    -5.00         120.09        275.00        97.00         4.27          
2043    -70.00        93.30         240.00        97.00         4.17          
2044    15.00         101.47        225.00        97.00         4.70          
2045    -105.00       62.37         200.00        97.00         4.23          
2046    -160.00       -1.56         125.00        97.00         4.24          
2047    -115.00       39.87         175.00        97.00         4.15          
2048    -30.00        65.40         175.00        97.00         4.73          
2049    -15.00        129.87        250.00        97.00         4.16          
2050    15.00         123.53        250.00        97.00         4.42          
2051    -40.00        79.24         190.00        97.00         4.19          
2052    -75.00        48.04         170.00        97.00         4.12          
2053    -205.00       -32.81        80.00         97.00         4.34          
2054    -135.00       12.86         115.00        97.00         4.15          
2055    -125.00       29.42         125.00        97.00         4.21          
2056    -155.00       -10.04        125.00        97.00         4.34          
2057    -160.00       46.38         190.00        97.00         4.18          
2058    -110.00       0.98          140.00        97.00         4.19          
2059    -145.00       -35.54        80.00         97.00         4.14          
2060    -310.00       -119.91       40.00         97.00         4.25          
2061    -90.00        82.05         200.00        97.00         4.09          
2062    -90.00        8.84          90.00         97.00         4.35          
2063    -300.00       -97.19        105.00        97.00         4.23          
2064    -25.00        143.93        290.00        97.00         4.15          
2065    -55.00        53.53         150.00        97.00         4.76          
2066    -5.00         108.12        225.00        97.00         4.22          
2067    -145.00       -30.27        175.00        97.00         4.21          
2068    -30.00        74.91         150.00        97.00         4.57          
2069    -195.00       -20.40        105.00        97.00         4.78          
2070    -65.00        50.36         150.00        97.00         4.13          
2071    -85.00        62.32         190.00        97.00         4.13          
2072    -55.00        65.00         175.00        97.00         4.12          
2073    -160.00       -56.70        20.00         97.00         4.17          
2074    -220.00       -95.62        40.00         97.00         4.18          
2075    -55.00        73.17         240.00        97.00         4.25          
2076    -70.00        54.73         175.00        97.00         4.22          
2077    -85.00        78.21         180.00        97.00         4.25          
2078    -150.00       -14.33        85.00         97.00         4.12          
2079    -115.00       50.76         190.00        97.00         4.17          
2080    -100.00       12.95         125.00        97.00         4.40          
2081    -110.00       9.82          115.00        97.00         4.15          
2082    -100.00       48.17         150.00        97.00         4.18          
2083    -50.00        60.98         165.00        97.00         4.26          
2084    -125.00       14.46         130.00        97.00         4.09          
2085    -170.00       -25.31        90.00         97.00         4.16          
2086    -55.00        41.34         125.00        97.00         4.24          
2087    -100.00       12.68         105.00        97.00         4.62          
2088    -90.00        21.12         115.00        97.00         4.19          
2089    -135.00       -5.22         125.00        97.00         4.20          
2090    -65.00        111.61        205.00        97.00         4.18          
2091    -290.00       -143.30       45.00         97.00         4.33          
2092    5.00          109.46        225.00        97.00         4.14          
2093    -115.00       -4.42         90.00         97.00         4.22          
2094    -155.00       -13.97        140.00        97.00         4.64          
2095    -90.00        26.65         165.00        97.00         4.22          
2096    -125.00       10.40         125.00        97.00         4.42          
2097    -55.00        66.29         175.00        97.00         4.12          
2098    -100.00       21.56         140.00        97.00         4.54          
2099    -160.00       -3.62         90.00         97.00         4.18          
2100    -135.00       11.74         130.00        97.00         4.43          
2101    -135.00       -20.22        80.00         97.00         4.18          
2102    -140.00       28.97         165.00        97.00         4.11          
2103    55.00         165.09        250.00        97.00         4.17          
2104    -185.00       -36.61        90.00         97.00         4.09          
2105    -160.00       25.49         165.00        97.00         4.09          
2106    -100.00       46.96         165.00        97.00         4.16          
2107    -65.00        58.97         175.00        97.00         4.46          
2108    -110.00       58.26         180.00        97.00         4.13          
2109    -185.00       -24.29        65.00         97.00         4.24          
2110    -145.00       -22.01        140.00        97.00         5.12          
2111    -170.00       3.30          130.00        97.00         4.25          
2112    -120.00       66.65         180.00        97.00         4.40          
2113    -175.00       -33.35        100.00        97.00         4.15          
2114    -65.00        61.47         175.00        97.00         4.11          
2115    -135.00       40.98         175.00        97.00         4.15          
2116    -145.00       -11.38        115.00        97.00         4.24          
2117    -35.00        155.94        275.00        97.00         4.50          
2118    -115.00       5.62          115.00        97.00         4.14          
2119    -205.00       20.18         155.00        97.00         4.44          
2120    -255.00       -59.51        80.00         97.00         4.06          
2121    -120.00       65.94         190.00        97.00         4.21          
2122    -30.00        47.54         150.00        97.00         4.28          
2123    -160.00       35.98         170.00        97.00         4.64          
2124    -125.00       46.34         150.00        97.00         4.31          
2125    -45.00        60.49         190.00        97.00         4.27          
2126    -160.00       4.87          120.00        97.00         4.19          
2127    -125.00       64.60         175.00        97.00         4.21          
2128    -115.00       66.47         215.00        97.00         4.11          
2129    -135.00       36.79         125.00        97.00         4.10          
2130    -135.00       -21.79        65.00         97.00         4.38          
2131    -40.00        67.14         150.00        97.00         4.36          
2132    -185.00       -74.20        -10.00        97.00         4.30          
2133    10.00         122.63        240.00        97.00         4.64          
2134    -115.00       4.02          100.00        97.00         4.51          
2135    -65.00        68.08         165.00        97.00         4.13          
2136    -20.00        81.92         175.00        97.00         4.21          
2137    -180.00       21.96         240.00        97.00         4.72          
2138    -75.00        29.11         130.00        97.00         4.16          
2139    -160.00       2.68          115.00        97.00         4.20          
2140    -45.00        34.82         125.00        97.00         4.33          
2141    -125.00       -10.71        75.00         97.00         4.70          
2142    -75.00        79.46         190.00        97.00         4.20          
2143    -100.00       24.06         140.00        97.00         4.19          
2144    -75.00        78.97         225.00        97.00         4.12          
2145    -240.00       -72.95        70.00         97.00         4.37          
2146    -140.00       -8.48         120.00        97.00         4.16          
2147    -85.00        67.41         215.00        97.00         4.38          
2148    -120.00       -12.81        155.00        97.00         4.06          
2149    -175.00       29.55         225.00        97.00         4.18          
2150    -55.00        40.13         200.00        97.00         4.07          
2151    -100.00       -4.51         80.00         97.00         4.21          
2152    -130.00       35.45         190.00        97.00         4.11          
2153    -140.00       -30.31        90.00         97.00         4.42          
2154    -5.00         105.67        275.00        97.00         4.16          
2155    -80.00        106.83        215.00        97.00         4.14          
2156    -90.00        5.04          100.00        97.00         4.13          
2157    -60.00        87.14         205.00        97.00         4.75          
2158    -265.00       -80.40        80.00         97.00         4.14          
2159    -85.00        24.33         180.00        97.00         4.14          
2160    15.00         103.04        200.00        97.00         4.17          
2161    -115.00       3.21          105.00        97.00         4.11          
2162    -130.00       6.21          155.00        97.00         4.21          
2163    -150.00       -11.03        95.00         97.00         4.68          
2164    -55.00        26.56         125.00        97.00         4.16          
2165    -80.00        13.35         105.00        97.00         4.40          
2166    -145.00       -3.66         155.00        97.00         4.73          
2167    -125.00       34.69         150.00        97.00         4.26          
2168    -170.00       -18.04        120.00        97.00         4.14          
2169    -55.00        41.38         165.00        97.00         4.20          
2170    -90.00        44.11         165.00        97.00         4.41          
2171    -105.00       43.39         275.00        97.00         4.16          
2172    -80.00        35.62         165.00        97.00         4.20          
2173    -115.00       2.05          115.00        97.00         4.13          
2174    -10.00        123.75        225.00        97.00         4.35          
2175    -20.00        74.91         200.00        97.00         4.40          
2176    -45.00        91.65         215.00        97.00         4.23          
2177    -115.00       27.14         140.00        97.00         4.22          
2178    -135.00       -5.45         90.00         97.00         4.07          
2179    -160.00       -60.49        55.00         97.00         4.08          
2180    -115.00       17.95         115.00        97.00         4.24          
2181    -110.00       19.42         140.00        97.00         4.16          
2182    -110.00       85.71         240.00        97.00         4.16          
2183    -290.00       -91.52        25.00         97.00         4.73          
2184    -195.00       -45.27        75.00         97.00         4.48          
2185    -175.00       -18.84        125.00        97.00         4.09          
2186    -160.00       -61.25        75.00         97.00         4.22          
2187    -220.00       -93.39        20.00         97.00         4.53          
2188    -120.00       42.14         200.00        97.00         4.23          
2189    -180.00       -52.19        115.00        97.00         4.57          
2190    -65.00        28.88         140.00        97.00         4.25          
2191    -60.00        86.65         200.00        97.00         4.45          
2192    -50.00        50.22         115.00        97.00         4.09          
2193    -55.00        79.06         225.00        97.00         4.33          
2194    -65.00        32.86         175.00        97.00         4.20          
2195    -90.00        34.96         155.00        97.00         4.32          
2196    -50.00        85.58         165.00        97.00         4.64          
2197    -30.00        65.36         175.00        97.00         4.06          
2198    -30.00        92.50         215.00        97.00         4.44          
2199    -135.00       22.99         190.00        97.00         4.29          
2200    -65.00        56.03         190.00        97.00         4.18          
2201    -5.00         110.54        225.00        97.00         4.15          
2202    -90.00        40.45         130.00        97.00         4.60          
2203    -5.00         112.54        275.00        97.00         4.60          
2204    -100.00       26.83         190.00        97.00         4.71          
2205    -135.00       12.41         115.00        97.00         4.16          
2206    -290.00       -66.38        100.00        97.00         4.64          
2207    -45.00        61.56         175.00        97.00         4.15          
2208    -125.00       3.88          80.00         97.00         4.13          
2209    -140.00       -15.00        125.00        97.00         4.21          
2210    -90.00        81.88         225.00        97.00         4.17          
2211    -120.00       24.96         215.00        97.00         4.17          
2212    -10.00        58.26         125.00        97.00         4.13          
2213    -180.00       -11.43        165.00        97.00         4.45          
2214    -55.00        56.07         125.00        97.00         4.21          
2215    -150.00       -25.18        65.00         97.00         4.23          
2216    -135.00       -39.91        90.00         97.00         4.57          
2217    -255.00       -113.35       80.00         97.00         4.40          
2218    -140.00       -13.26        115.00        97.00         4.27          
2219    -20.00        104.87        250.00        97.00         4.22          
2220    -75.00        98.44         250.00        97.00         4.20          
2221    -135.00       117.68        250.00        97.00         4.18          
2222    -90.00        22.46         100.00        97.00         4.77          
2223    -160.00       69.69         265.00        97.00         4.16          
2224    -45.00        80.09         200.00        97.00         4.25          
2225    -100.00       60.85         200.00        97.00         4.16          
2226    -110.00       56.21         190.00        97.00         4.06          
2227    -220.00       -71.61        130.00        97.00         4.07          
2228    -75.00        47.19         280.00        97.00         4.63          
2229    -30.00        97.46         200.00        97.00         4.17          
2230    -370.00       -97.99        60.00         97.00         4.44          
2231    -230.00       -58.48        80.00         97.00         4.49          
2232    -205.00       -1.12         175.00        97.00         4.20          
2233    -70.00        69.69         225.00        97.00         4.19          
2234    -50.00        92.32         250.00        97.00         4.18          
2235    -170.00       -42.99        65.00         97.00         4.42          
2236    -195.00       -17.23        115.00        97.00         4.22          
2237    -5.00         115.67        250.00        97.00         4.14          
2238    15.00         115.76        250.00        97.00         4.07          
2239    -15.00        92.54         180.00        97.00         4.23          
2240    -100.00       36.25         175.00        97.00         4.14          
2241    -15.00        131.74        280.00        97.00         4.17          
2242    -30.00        83.26         240.00        97.00         4.24          
2243    -180.00       -43.62        70.00         97.00         4.16          
2244    -125.00       -29.29        115.00        97.00         4.14          
2245    -90.00        33.66         175.00        97.00         4.38          
2246    -145.00       -9.87         105.00        97.00         4.15          
2247    -170.00       -19.29        145.00        97.00         4.26          
2248    -145.00       29.96         175.00        97.00         4.23          
2249    -75.00        36.61         115.00        97.00         4.63          
2250    -45.00        28.79         100.00        97.00         4.42          
2251    -110.00       32.68         150.00        97.00         4.18          
2252    -130.00       44.69         205.00        97.00         4.42          
2253    -30.00        73.53         165.00        97.00         4.18          
2254    -150.00       -1.03         115.00        97.00         4.18          
2255    -105.00       11.79         175.00        97.00         4.27          
2256    -115.00       46.25         140.00        97.00         4.19          
2257    -160.00       -21.21        75.00         97.00         4.14          
2258    -100.00       72.14         215.00        97.00         4.76          
2259    -100.00       47.50         170.00        97.00         4.18          
2260    -110.00       33.17         135.00        97.00         4.40          
2261    -150.00       2.54          125.00        97.00         4.25          
2262    -125.00       19.87         125.00        97.00         4.37          
2263    -55.00        78.48         175.00        97.00         4.17          
2264    -135.00       9.29          175.00        97.00         4.21          
2265    -75.00        23.71         145.00        97.00         4.13          
2266    -90.00        -6.92         80.00         97.00         4.35          
2267    -180.00       -17.59        135.00        97.00         4.30          
2268    -125.00       -18.21        80.00         97.00         4.69          
2269    -115.00       -5.22         65.00         97.00         4.18          
2270    -75.00        40.36         165.00        97.00         4.49          
2271    -145.00       -2.77         120.00        97.00         4.12          
2272    -150.00       11.43         125.00        97.00         4.19          
2273    -90.00        23.75         125.00        97.00         4.23          
2274    -115.00       5.49          115.00        97.00         4.17          
2275    -180.00       -4.69         140.00        97.00         4.61          
2276    5.00          116.92        225.00        97.00         4.17          
2277    -100.00       -14.29        105.00        97.00         4.32          
2278    -190.00       -41.65        80.00         97.00         4.44          
2279    -160.00       -6.12         130.00        97.00         4.15          
2280    -160.00       19.38         155.00        97.00         4.27          
2281    -195.00       23.71         140.00        97.00         4.19          
2282    -80.00        43.21         175.00        97.00         4.50          
2283    -175.00       -50.98        55.00         97.00         4.14          
2284    -215.00       -13.79        150.00        97.00         4.41          
2285    -5.00         93.12         190.00        97.00         4.13          
2286    -170.00       60.22         165.00        97.00         4.67          
2287    -180.00       -24.51        115.00        97.00         4.28          
2288    -170.00       39.60         180.00        97.00         4.28          
2289    -80.00        75.80         200.00        97.00         4.50          
2290    -125.00       20.98         115.00        97.00         4.16          
2291    -85.00        97.68         215.00        97.00         4.49          
2292    -75.00        69.69         150.00        97.00         4.40          
2293    15.00         149.51        250.00        97.00         4.57          
2294    -100.00       47.72         175.00        97.00         4.91          
2295    -100.00       41.29         165.00        97.00         4.22          
2296    -160.00       -56.12        45.00         97.00         4.19          
2297    -155.00       38.48         175.00        97.00         4.19          
2298    -115.00       -8.26         115.00        97.00         4.18          
2299    -75.00        57.63         190.00        97.00         4.16          
2300    15.00         123.62        215.00        97.00         4.16          
2301    -105.00       44.91         200.00        97.00         4.25          
2302    -140.00       11.38         140.00        97.00         4.25          
2303    -75.00        35.22         190.00        97.00         4.13          
2304    -255.00       -21.56        80.00         97.00         4.41          
2305    -15.00        96.96         200.00        97.00         4.21          
2306    -115.00       9.02          90.00         97.00         4.15          
2307    -60.00        101.96        215.00        97.00         4.27          
2308    -50.00        77.90         200.00        97.00         4.22          
2309    -30.00        55.40         150.00        97.00         4.17          
2310    -220.00       -72.90        45.00         97.00         4.15          
2311    -135.00       46.43         275.00        97.00         4.29          
2312    -45.00        40.22         140.00        97.00         4.40          
2313    -30.00        60.31         175.00        97.00         4.16          
2314    -150.00       -55.49        90.00         97.00         4.66          
2315    -145.00       -24.20        90.00         97.00         4.19          
2316    -100.00       75.31         250.00        97.00         4.19          
2317    -75.00        38.30         125.00        97.00         4.23          
2318    -140.00       -30.00        75.00         97.00         4.78          
2319    -65.00        52.50         175.00        97.00         4.21          
2320    -125.00       62.14         200.00        97.00         4.22          
2321    -170.00       -17.14        105.00        97.00         4.52          
2322    -65.00        35.85         150.00        97.00         4.11          
2323    -20.00        63.53         125.00        97.00         4.21          
2324    -125.00       14.38         125.00        97.00         4.67          
2325    -195.00       -3.53         150.00        97.00         4.11          
2326    -40.00        50.76         130.00        97.00         4.18          
2327    -65.00        71.21         190.00        97.00         4.12          
2328    -185.00       -44.02        40.00         97.00         4.20          
2329    -115.00       -20.13        140.00        97.00         4.33          
2330    -90.00        66.83         240.00        97.00         4.19          
2331    -55.00        24.11         115.00        97.00         4.17          
2332    -50.00        117.32        205.00        97.00         4.55          
2333    -75.00        46.47         165.00        97.00         4.54          
2334    -65.00        45.62         165.00        97.00         4.19          
2335    -20.00        78.97         150.00        97.00         4.14          
2336    -50.00        116.96        225.00        97.00         4.30          
2337    -35.00        101.03        215.00        97.00         4.20          
2338    -220.00       -94.29        45.00         97.00         4.76          
2339    -65.00        28.08         150.00        97.00         4.06          
2340    0.00          122.54        190.00        97.00         4.35          
2341    -100.00       55.13         165.00        97.00         4.88          
2342    -5.00         98.04         225.00        97.00         4.46          
2343    -220.00       -22.28        115.00        97.00         4.36          
2344    -210.00       -60.04        50.00         97.00         4.13          
2345    -135.00       60.58         240.00        97.00         4.22          
2346    -195.00       -83.17        35.00         97.00         4.22          
2347    -80.00        43.71         125.00        97.00         4.48          
2348    -100.00       74.06         200.00        97.00         4.95          
2349    -230.00       -68.30        75.00         97.00         4.11          
2350    -90.00        45.36         150.00        97.00         4.21          
2351    -205.00       -48.62        70.00         97.00         4.10          
2352    -125.00       39.11         165.00        97.00         4.24          
2353    -100.00       25.09         115.00        97.00         4.22          
2354    30.00         128.30        225.00        97.00         4.59          
2355    -150.00       -50.00        65.00         97.00         4.17          
2356    -80.00        50.54         150.00        97.00         4.42          
2357    -160.00       17.41         165.00        97.00         4.13          
2358    -125.00       -26.96        105.00        97.00         4.27          
2359    -5.00         126.83        250.00        97.00         4.08          
2360    -45.00        93.30         225.00        97.00         4.27          
2361    -135.00       16.16         105.00        97.00         4.25          
2362    -125.00       4.15          115.00        97.00         4.36          
2363    -180.00       -20.80        115.00        97.00         4.24          
2364    -80.00        21.25         100.00        97.00         4.22          
2365    -55.00        101.16        225.00        97.00         4.71          
2366    -150.00       27.28         125.00        97.00         4.21          
2367    -120.00       43.30         165.00        97.00         4.24          
2368    -5.00         97.81         225.00        97.00         4.30          
2369    -90.00        32.32         155.00        97.00         4.19          
2370    -100.00       31.07         180.00        97.00         4.12          
2371    -160.00       7.86          140.00        97.00         4.66          
2372    -55.00        50.36         155.00        97.00         4.13          
2373    -245.00       -108.88       40.00         97.00         4.21          
2374    -125.00       -14.33        90.00         97.00         4.24          
2375    -65.00        27.90         90.00         97.00         4.23          
2376    -195.00       -34.55        55.00         97.00         4.51          
2377    -85.00        12.81         125.00        97.00         4.50          
2378    -70.00        12.54         125.00        97.00         4.16          
2379    -90.00        52.81         150.00        97.00         4.70          
2380    -140.00       16.03         150.00        97.00         4.25          
2381    -110.00       52.63         215.00        97.00         4.56          
2382    20.00         128.53        225.00        97.00         4.75          
2383    -70.00        42.28         150.00        97.00         4.08          
2384    -195.00       -6.38         165.00        97.00         4.73          
2385    -150.00       -32.59        125.00        97.00         4.16          
2386    -10.00        81.83         190.00        97.00         4.54          
2387    -90.00        36.74         125.00        97.00         4.14          
2388    -105.00       12.99         125.00        97.00         4.64          
2389    -210.00       1.25          125.00        97.00         4.23          
2390    -135.00       10.04         150.00        97.00         4.30          
2391    -5.00         109.02        225.00        97.00         4.09          
2392    -140.00       43.17         230.00        97.00         4.20          
2393    -95.00        57.37         165.00        97.00         4.82          
2394    -75.00        76.21         175.00        97.00         4.18          
2395    -30.00        60.94         140.00        97.00         4.50          
2396    -115.00       3.17          115.00        97.00         4.75          
2397    -100.00       49.96         180.00        97.00         4.65          
2398    -90.00        -9.29         80.00         97.00         4.19          
2399    -110.00       49.73         180.00        97.00         4.19          
2400    -115.00       26.12         165.00        97.00         4.21          
2401    -5.00         123.17        250.00        97.00         4.24          
2402    -20.00        88.21         265.00        97.00         4.37          
2403    -50.00        62.63         125.00        97.00         4.28          
2404    -135.00       21.29         215.00        97.00         4.55          
2405    -65.00        47.32         175.00        97.00         4.60          
