experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 35804.99752283096

Genome Size: 2620
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    208.20        1051.86       1169.67       1182.23       15.50         
1859    720.22        1065.10       1175.70       1182.23       15.27         
1860    332.91        1031.35       1177.60       1182.23       14.70         
1861    490.93        1055.58       1172.41       1182.23       15.14         
1862    764.00        1062.62       1176.81       1182.23       15.09         
1863    198.64        1039.29       1173.46       1182.23       14.59         
1864    208.58        1043.76       1176.49       1182.23       14.98         
1865    293.97        1044.05       1166.72       1182.23       15.30         
1866    239.62        1035.65       1174.51       1182.23       15.69         
1867    195.39        1041.31       1178.25       1182.23       15.80         
1868    359.22        1044.63       1165.68       1182.23       15.09         
1869    429.63        1046.00       1173.32       1182.23       15.07         
1870    304.79        1047.79       1170.52       1182.23       15.10         
1871    494.18        1049.65       1175.37       1182.23       14.71         
1872    284.91        1053.18       1176.67       1182.23       15.00         
1873    308.82        1048.63       1175.15       1182.23       14.58         
1874    492.83        1044.18       1173.01       1182.23       14.37         
1875    248.05        1030.44       1173.02       1182.23       15.13         
1876    337.90        1052.13       1175.95       1182.23       14.72         
1877    331.19        1040.53       1171.76       1182.23       14.80         
1878    432.26        1047.29       1176.07       1182.23       14.95         
1879    371.25        1040.01       1174.33       1182.23       14.65         
1880    364.06        1045.21       1179.89       1182.23       14.70         
1881    389.86        1031.25       1170.81       1182.23       15.27         
1882    457.01        1051.25       1172.99       1182.23       14.98         
1883    416.61        1042.56       1170.81       1182.23       14.93         
1884    411.53        1039.47       1179.70       1182.23       15.07         
1885    600.62        1041.72       1174.12       1182.23       15.00         
1886    722.96        1057.82       1172.49       1182.23       15.51         
1887    433.21        1052.22       1173.92       1182.23       15.00         
1888    769.83        1052.87       1168.73       1182.23       14.81         
1889    567.07        1049.24       1179.49       1182.23       15.07         
1890    4.57          1025.79       1169.86       1182.23       14.64         
1891    274.50        1042.36       1166.34       1182.23       14.58         
1892    362.54        1050.42       1174.47       1182.23       15.46         
1893    441.96        1034.71       1172.54       1182.23       15.26         
1894    552.57        1058.87       1172.66       1182.23       14.97         
1895    333.19        1040.99       1174.74       1182.23       14.80         
1896    380.82        1047.81       1173.41       1182.23       15.57         
1897    761.23        1052.44       1170.14       1182.23       15.02         
1898    437.69        1035.29       1163.69       1182.23       14.69         
1899    485.45        1045.86       1171.11       1182.23       14.89         
1900    293.55        1041.59       1175.97       1182.23       14.96         
1901    353.91        1038.53       1175.56       1182.23       15.34         
1902    516.68        1044.59       1172.21       1182.23       14.43         
1903    296.93        1030.98       1175.14       1182.23       14.42         
1904    303.41        1028.98       1170.38       1182.23       14.85         
1905    201.87        1031.98       1176.11       1182.23       14.90         
1906    298.91        1031.76       1172.02       1182.23       14.82         
1907    148.66        1029.96       1168.94       1182.23       14.73         
1908    384.70        1046.70       1173.61       1182.23       14.95         
1909    303.67        1053.99       1175.63       1182.23       15.55         
1910    426.30        1056.68       1168.73       1182.23       15.02         
1911    318.82        1035.96       1175.52       1182.23       14.80         
1912    478.18        1047.29       1178.34       1182.23       15.25         
1913    366.01        1053.42       1170.56       1182.23       14.78         
1914    593.44        1050.79       1170.83       1182.23       15.32         
1915    483.42        1053.03       1170.77       1182.23       14.70         
1916    443.32        1049.62       1173.28       1182.23       14.78         
1917    518.95        1046.15       1173.31       1182.23       14.78         
1918    565.46        1044.39       1169.60       1182.23       15.15         
1919    162.19        1044.73       1172.19       1182.23       15.39         
1920    202.37        1034.57       1168.37       1182.23       14.52         
1921    272.75        1048.06       1173.88       1182.23       14.50         
1922    90.51         1031.97       1171.04       1182.23       15.07         
1923    360.46        1054.71       1168.51       1182.23       14.96         
1924    280.01        1046.98       1173.64       1182.23       15.54         
1925    446.28        1047.63       1172.61       1182.23       15.49         
1926    423.69        1038.69       1172.31       1182.23       16.02         
1927    382.70        1049.82       1177.03       1182.23       15.19         
1928    277.40        1036.14       1174.77       1182.23       15.63         
1929    306.87        1044.17       1175.52       1182.23       15.54         
1930    359.59        1045.75       1171.18       1182.23       15.01         
1931    343.50        1049.15       1170.57       1182.23       15.43         
1932    391.51        1059.43       1173.71       1182.23       14.93         
1933    247.29        1056.92       1170.58       1182.23       15.18         
1934    364.85        1048.28       1174.08       1182.23       15.21         
1935    523.26        1042.18       1175.35       1182.23       15.73         
1936    219.69        1047.97       1171.11       1182.23       15.65         
1937    276.53        1042.40       1175.48       1182.23       15.14         
1938    302.68        1037.89       1167.95       1182.23       15.53         
1939    98.24         1036.46       1177.60       1182.23       16.28         
1940    114.11        1037.44       1172.53       1182.23       15.04         
1941    34.42         1032.87       1172.21       1182.23       15.11         
1942    100.15        1038.22       1165.28       1182.23       15.83         
1943    441.21        1050.33       1180.07       1182.23       15.69         
1944    217.64        1043.86       1169.86       1182.23       15.02         
1945    691.90        1056.42       1173.64       1182.23       15.11         
1946    35.67         1047.52       1179.63       1182.23       15.57         
1947    276.36        1041.85       1166.19       1182.23       15.68         
1948    132.75        1051.76       1179.13       1182.23       14.82         
1949    358.53        1047.19       1177.51       1182.23       15.36         
1950    539.51        1056.55       1171.34       1182.23       15.64         
1951    515.49        1051.37       1174.20       1182.23       15.20         
1952    282.39        1049.91       1176.13       1182.23       15.47         
1953    394.27        1044.87       1175.98       1182.23       15.12         
1954    244.10        1045.68       1173.60       1182.23       15.22         
1955    542.67        1042.87       1175.03       1182.23       15.10         
1956    206.50        1044.35       1177.60       1182.23       15.36         
1957    145.74        1043.32       1175.33       1182.23       15.00         
1958    417.81        1049.72       1176.33       1182.23       15.26         
1959    43.63         1044.40       1173.35       1182.23       14.71         
1960    385.15        1041.69       1169.64       1182.23       15.49         
1961    336.57        1043.56       1176.80       1182.23       15.01         
1962    -17.22        1039.17       1170.18       1182.23       14.85         
1963    258.23        1052.79       1170.80       1182.23       15.08         
1964    98.36         1045.25       1171.31       1182.23       15.18         
1965    519.22        1059.53       1178.25       1182.23       15.12         
1966    467.48        1050.80       1171.92       1182.23       15.23         
1967    64.59         1049.66       1175.59       1182.23       15.05         
1968    774.25        1062.21       1177.77       1182.23       14.93         
1969    169.39        1047.60       1178.55       1182.23       15.18         
1970    297.47        1050.18       1177.05       1182.23       15.13         
1971    363.46        1041.49       1171.77       1182.23       14.94         
1972    280.65        1058.84       1174.87       1182.23       15.31         
1973    362.88        1040.63       1171.43       1182.23       14.78         
1974    295.93        1055.07       1171.30       1182.23       14.85         
1975    193.83        1042.54       1173.33       1182.23       14.58         
1976    103.51        1036.30       1168.94       1182.23       14.57         
1977    342.54        1039.10       1174.07       1182.23       14.83         
1978    24.14         1032.22       1167.52       1182.23       15.08         
1979    333.20        1045.98       1176.73       1182.23       14.78         
1980    421.29        1046.70       1176.18       1182.23       14.65         
1981    696.96        1048.15       1169.95       1182.23       14.90         
1982    697.59        1053.74       1168.02       1182.23       15.35         
1983    441.50        1048.21       1181.08       1182.23       14.50         
1984    40.94         1033.05       1174.48       1182.23       15.13         
1985    522.09        1050.38       1173.47       1182.23       15.23         
1986    239.37        1042.53       1175.09       1182.23       16.22         
1987    297.76        1047.72       1169.28       1182.23       15.70         
1988    686.20        1053.85       1176.47       1182.23       14.69         
1989    94.73         1049.37       1172.93       1182.23       15.07         
1990    343.23        1034.71       1162.98       1182.23       15.00         
1991    174.28        1047.40       1172.01       1182.23       15.43         
1992    862.47        1067.81       1176.76       1182.23       14.95         
1993    490.57        1047.26       1168.14       1182.23       15.26         
1994    241.01        1044.53       1173.70       1182.23       15.96         
1995    494.32        1049.24       1171.95       1182.23       15.20         
1996    46.06         1036.61       1175.78       1182.23       15.67         
1997    -8.77         1049.44       1176.91       1182.23       16.06         
1998    458.81        1053.20       1176.28       1182.23       14.98         
1999    279.72        1057.22       1172.95       1182.23       15.69         
2000    344.23        1054.98       1180.71       1182.23       14.67         
2001    189.73        1045.53       1171.04       1182.23       14.80         
2002    194.26        1051.28       1174.30       1182.23       15.62         
2003    410.30        1053.07       1175.38       1182.23       15.52         
2004    604.32        1059.33       1175.83       1182.23       15.37         
2005    301.13        1050.89       1173.47       1182.23       14.67         
2006    516.90        1048.59       1175.18       1182.23       14.63         
2007    411.20        1056.00       1179.81       1182.23       15.21         
2008    466.86        1045.26       1172.85       1182.23       14.60         
2009    380.74        1050.81       1176.12       1182.23       15.25         
2010    370.20        1054.60       1171.61       1182.23       15.80         
2011    193.29        1033.57       1178.22       1182.23       15.37         
2012    269.01        1043.40       1177.58       1182.23       15.05         
2013    365.41        1047.11       1177.97       1182.23       14.94         
2014    406.03        1042.44       1177.95       1182.23       15.13         
2015    343.06        1050.63       1170.87       1182.23       14.96         
2016    359.99        1047.07       1174.54       1182.23       14.69         
2017    395.44        1048.26       1176.25       1182.23       15.31         
2018    321.23        1054.23       1171.14       1182.23       14.94         
2019    449.31        1057.79       1174.90       1182.23       15.15         
2020    255.01        1038.33       1180.85       1182.23       15.08         
2021    246.37        1050.23       1177.31       1182.23       14.90         
2022    364.45        1047.87       1174.76       1182.23       14.90         
2023    590.95        1057.73       1170.91       1182.23       15.28         
2024    586.02        1053.11       1171.74       1182.23       15.01         
2025    280.33        1040.44       1174.73       1182.23       15.04         
2026    337.97        1052.77       1172.16       1182.23       14.85         
2027    298.87        1042.83       1169.26       1182.23       14.60         
2028    318.04        1055.89       1178.33       1182.23       14.76         
2029    635.43        1059.28       1178.56       1182.23       15.53         
2030    184.88        1040.21       1176.92       1182.23       14.31         
2031    443.13        1055.42       1178.23       1182.23       14.99         
2032    225.11        1046.26       1163.97       1182.23       14.71         
2033    438.19        1053.19       1171.22       1182.23       15.07         
2034    294.96        1044.82       1171.91       1182.23       14.86         
2035    300.40        1049.06       1175.05       1182.23       15.44         
2036    534.47        1059.51       1176.55       1182.23       15.48         
2037    269.98        1043.87       1175.35       1182.23       15.22         
2038    754.77        1060.73       1177.85       1182.23       15.21         
2039    428.94        1046.79       1169.87       1182.23       14.94         
2040    537.55        1058.38       1174.03       1182.23       14.69         
2041    196.96        1038.14       1171.47       1182.23       14.98         
2042    588.16        1057.18       1173.96       1182.23       15.06         
2043    206.96        1054.20       1178.87       1182.23       14.58         
2044    654.96        1057.94       1175.68       1182.23       14.67         
2045    266.38        1053.48       1169.73       1182.23       15.57         
2046    410.94        1060.56       1171.00       1182.23       14.99         
2047    669.62        1061.90       1177.51       1182.23       15.18         
2048    344.62        1042.93       1176.92       1182.23       14.81         
2049    354.38        1043.72       1173.39       1182.23       14.84         
2050    7.67          1039.91       1177.12       1182.23       14.99         
2051    353.91        1053.15       1175.16       1182.23       14.75         
2052    605.10        1049.83       1175.09       1182.23       15.15         
2053    471.07        1056.41       1174.05       1182.23       14.64         
2054    176.79        1034.25       1174.90       1182.23       14.64         
2055    285.92        1054.32       1177.13       1182.23       14.68         
2056    222.03        1048.01       1179.61       1182.23       14.65         
2057    330.48        1040.65       1179.24       1182.23       14.78         
2058    246.24        1024.62       1175.08       1182.23       14.70         
2059    252.43        1039.60       1175.92       1182.23       14.78         
2060    249.34        1033.42       1173.27       1182.23       15.10         
2061    210.07        1009.73       1173.55       1182.23       14.85         
2062    411.31        1047.59       1173.44       1182.23       15.10         
2063    238.23        1052.08       1172.14       1182.23       15.14         
2064    709.16        1056.97       1176.33       1182.23       15.75         
2065    273.87        1047.84       1175.27       1182.23       14.73         
2066    438.52        1046.78       1175.34       1182.23       14.97         
2067    255.75        1045.30       1176.99       1182.23       14.86         
2068    624.56        1068.31       1177.57       1182.23       15.25         
2069    23.82         1042.80       1178.43       1182.23       14.65         
2070    402.10        1052.97       1173.75       1182.23       15.37         
2071    40.41         1040.58       1175.75       1182.23       14.91         
2072    333.38        1055.39       1181.05       1182.23       14.64         
2073    281.93        1048.16       1180.20       1182.23       15.09         
2074    300.05        1045.18       1167.80       1182.23       15.20         
2075    451.09        1055.27       1172.64       1182.23       14.86         
2076    44.02         1039.45       1173.32       1182.23       14.67         
2077    273.81        1052.54       1179.54       1182.23       15.00         
2078    325.97        1042.73       1179.72       1182.23       15.18         
2079    129.66        1042.56       1177.25       1182.23       14.59         
2080    92.06         1035.47       1179.82       1182.23       14.90         
2081    328.85        1055.75       1177.46       1182.23       15.04         
2082    735.71        1063.17       1173.35       1182.23       14.77         
2083    361.22        1053.53       1177.03       1182.23       14.81         
2084    236.84        1042.03       1176.72       1182.23       15.41         
2085    103.16        1051.11       1181.18       1182.23       15.02         
2086    246.34        1053.72       1180.82       1182.23       14.95         
2087    360.31        1037.59       1179.96       1182.23       14.86         
2088    260.08        1040.31       1173.22       1182.23       15.00         
2089    344.82        1045.63       1174.87       1182.23       14.80         
2090    343.35        1045.06       1176.35       1182.23       15.61         
2091    41.27         1031.06       1178.15       1182.23       14.95         
2092    221.66        1039.62       1179.25       1182.23       14.68         
2093    230.62        1029.24       1175.20       1182.23       14.96         
2094    746.20        1064.04       1176.08       1182.23       15.00         
2095    373.12        1041.97       1169.17       1182.23       15.19         
2096    232.29        1035.96       1177.56       1182.23       15.33         
2097    270.95        1045.32       1174.99       1182.23       15.33         
2098    215.33        1043.48       1179.00       1182.23       15.27         
2099    -8.19         1044.95       1176.63       1182.23       14.86         
2100    55.15         1050.04       1175.26       1182.23       14.77         
2101    112.98        1030.41       1177.98       1182.23       14.68         
2102    322.46        1052.23       1176.02       1182.23       15.19         
2103    70.46         1039.75       1170.53       1182.23       14.31         
2104    403.41        1044.87       1172.40       1182.23       14.77         
2105    330.88        1038.94       1177.32       1182.23       14.85         
2106    439.08        1047.80       1169.71       1182.23       14.77         
2107    409.66        1044.79       1170.13       1182.23       14.97         
2108    40.57         1046.52       1177.31       1182.23       15.33         
2109    658.30        1058.60       1174.09       1182.23       14.97         
2110    272.74        1036.69       1176.25       1182.23       14.74         
2111    131.80        1050.08       1172.09       1182.23       15.31         
2112    11.34         1043.36       1169.98       1182.23       14.98         
2113    48.53         1033.99       1172.66       1182.23       15.17         
2114    275.19        1048.18       1172.96       1182.23       15.16         
2115    292.36        1046.70       1177.82       1182.23       15.51         
2116    17.53         1046.67       1177.38       1182.23       15.10         
2117    339.38        1055.31       1172.03       1182.23       14.92         
2118    247.32        1052.98       1172.61       1182.23       14.73         
2119    127.33        1038.98       1174.07       1182.23       14.78         
2120    323.19        1019.18       1176.51       1182.23       14.73         
2121    68.85         1033.85       1167.11       1182.23       14.98         
2122    376.69        1043.19       1167.51       1182.23       15.43         
2123    6.73          1032.24       1173.24       1182.23       15.08         
2124    245.06        1030.02       1177.79       1182.23       14.85         
2125    130.91        1041.24       1168.71       1182.23       14.84         
2126    229.06        1047.64       1176.56       1182.23       15.00         
2127    32.99         1030.13       1172.88       1182.23       15.10         
2128    -8.24         1023.48       1174.43       1182.23       15.51         
2129    6.52          1033.03       1172.17       1182.23       15.16         
2130    15.25         1026.10       1177.49       1182.23       15.69         
2131    206.56        1037.68       1171.04       1182.23       15.31         
2132    62.42         1040.01       1176.27       1182.23       14.68         
2133    15.06         1040.36       1175.61       1182.23       15.03         
2134    352.11        1047.17       1173.89       1182.23       15.06         
2135    68.46         1043.55       1174.21       1182.23       15.17         
2136    82.92         1042.67       1175.00       1182.23       15.29         
2137    408.94        1054.59       1175.38       1182.23       14.92         
2138    13.55         1026.71       1168.85       1182.23       14.91         
2139    216.87        1038.00       1175.48       1182.23       15.04         
2140    836.04        1067.60       1175.64       1182.23       15.47         
2141    66.82         1031.13       1172.64       1182.23       14.61         
2142    35.43         1041.16       1178.41       1182.23       15.09         
2143    655.42        1045.77       1168.61       1182.23       15.39         
2144    2.83          1048.36       1172.67       1182.23       15.18         
2145    381.93        1051.68       1170.38       1182.23       14.72         
2146    357.68        1028.27       1175.63       1182.23       15.24         
2147    325.74        1049.47       1176.84       1182.23       14.93         
2148    65.09         1041.42       1173.85       1182.23       15.19         
2149    184.04        1036.18       1173.11       1182.23       15.11         
2150    1.88          1035.39       1176.69       1182.23       14.72         
2151    15.39         1022.00       1173.86       1182.23       14.69         
2152    7.25          1039.10       1178.29       1182.23       15.12         
2153    15.81         1027.50       1175.38       1182.23       15.41         
2154    117.14        1034.50       1176.50       1182.23       15.93         
2155    6.72          1042.51       1179.32       1182.23       15.00         
2156    100.48        1041.96       1174.88       1182.23       14.94         
2157    356.14        1037.41       1175.31       1182.23       14.61         
2158    100.30        1010.17       1177.31       1182.23       14.66         
2159    464.84        1059.36       1177.15       1182.23       15.04         
2160    591.59        1057.03       1179.55       1182.23       14.99         
2161    189.74        1041.90       1176.88       1182.23       15.40         
2162    290.20        1038.73       1171.56       1182.23       15.12         
2163    25.90         1048.81       1171.69       1182.23       15.53         
2164    346.27        1051.93       1179.24       1182.23       15.50         
2165    60.91         1049.33       1171.32       1182.23       15.12         
2166    121.30        1024.93       1175.43       1182.23       14.67         
2167    375.88        1044.55       1173.69       1182.23       15.27         
2168    366.66        1036.94       1171.43       1182.23       15.45         
2169    244.39        1049.44       1174.61       1182.23       15.23         
2170    642.74        1048.28       1175.09       1182.23       14.63         
2171    383.41        1050.97       1176.80       1182.23       15.01         
2172    429.68        1029.23       1171.38       1182.23       15.06         
2173    464.42        1037.48       1178.11       1182.23       14.78         
2174    245.60        1033.01       1170.65       1182.23       15.81         
2175    412.36        1054.46       1179.07       1182.23       15.41         
2176    131.59        1037.09       1178.54       1182.23       14.79         
2177    309.42        1041.30       1171.89       1182.23       15.31         
2178    43.63         1060.88       1178.66       1182.23       15.15         
2179    432.70        1046.10       1172.91       1182.23       15.00         
2180    184.71        1051.56       1173.74       1182.23       15.26         
2181    632.06        1064.83       1170.08       1182.23       15.15         
2182    396.80        1053.08       1179.55       1182.23       15.09         
2183    11.85         1043.52       1175.15       1182.23       15.63         
2184    206.86        1028.84       1177.67       1182.23       14.71         
2185    19.47         1041.26       1177.53       1182.23       15.65         
2186    725.27        1061.11       1173.75       1182.23       15.54         
2187    181.98        1039.57       1176.61       1182.23       15.09         
2188    357.42        1036.46       1177.55       1182.23       15.20         
2189    738.90        1059.57       1174.99       1182.23       15.83         
2190    274.68        1021.80       1175.72       1182.23       14.89         
2191    50.53         1046.96       1177.44       1182.23       16.05         
2192    0.79          1048.39       1172.44       1182.23       15.77         
2193    248.13        1046.99       1168.39       1182.23       15.19         
2194    52.46         1031.65       1171.77       1182.23       14.80         
2195    358.09        1048.17       1164.03       1182.23       15.79         
2196    134.69        1045.89       1177.19       1182.23       15.17         
2197    365.02        1032.71       1174.81       1182.23       15.04         
2198    39.42         1027.07       1168.22       1182.23       14.83         
2199    39.37         1039.69       1177.44       1182.23       14.77         
2200    193.67        1032.72       1174.62       1182.23       15.04         
2201    511.86        1043.64       1169.80       1182.23       14.97         
2202    202.17        1019.54       1174.28       1182.23       15.22         
2203    235.73        1051.16       1171.75       1182.23       15.16         
2204    31.34         1032.13       1162.25       1182.23       14.88         
2205    391.63        1044.39       1173.73       1182.23       15.07         
2206    75.92         1023.75       1176.25       1182.23       15.26         
2207    304.91        1031.65       1176.06       1182.23       14.63         
2208    346.08        1030.42       1177.57       1182.23       15.45         
2209    354.75        1038.39       1173.32       1182.23       15.14         
2210    2.90          1016.26       1176.53       1182.23       15.66         
2211    176.97        1032.60       1177.74       1182.23       15.57         
2212    3.63          1025.70       1181.00       1182.23       15.19         
2213    -0.19         1026.40       1174.97       1182.23       15.14         
2214    163.15        1046.24       1170.05       1182.23       15.30         
2215    227.46        1033.18       1175.07       1182.23       15.02         
2216    380.16        1036.19       1179.46       1182.23       15.45         
2217    42.35         1049.29       1175.96       1182.23       14.91         
2218    4.64          1025.98       1177.61       1182.23       15.08         
2219    84.68         1041.24       1180.23       1182.23       15.56         
2220    305.01        1042.75       1173.48       1182.23       15.83         
2221    346.35        1049.55       1178.41       1182.23       15.47         
2222    37.96         998.90        1165.04       1182.23       15.25         
2223    24.60         1046.19       1174.89       1182.23       15.61         
2224    294.07        1023.41       1172.84       1182.23       14.81         
2225    26.49         1042.46       1176.99       1182.23       15.95         
2226    43.14         1029.02       1168.93       1182.23       15.27         
2227    299.23        1046.15       1174.33       1182.23       15.36         
2228    40.49         1051.05       1177.11       1182.23       15.32         
2229    24.66         1052.22       1177.90       1182.23       15.19         
2230    341.39        1060.26       1160.76       1182.23       15.28         
2231    750.93        1061.72       1179.01       1182.23       15.65         
2232    323.50        1052.66       1174.40       1182.23       14.86         
2233    550.25        1046.91       1167.47       1182.23       15.28         
2234    335.75        1039.82       1171.89       1182.23       14.75         
2235    307.33        1040.73       1180.33       1182.23       14.59         
2236    27.20         1031.47       1171.10       1182.23       15.33         
2237    310.62        1049.42       1174.89       1182.23       14.94         
2238    314.04        1049.14       1171.30       1182.23       14.74         
2239    331.95        1040.77       1173.69       1182.23       15.40         
2240    301.35        1037.72       1179.12       1182.23       15.13         
2241    304.51        1047.60       1177.69       1182.23       15.24         
2242    280.01        1043.22       1171.11       1182.23       15.51         
2243    82.35         1056.40       1167.24       1182.23       15.45         
2244    215.58        1028.39       1180.79       1182.23       15.64         
2245    413.61        1059.25       1171.55       1182.23       15.64         
2246    114.94        1052.91       1175.59       1182.23       15.54         
2247    255.20        1039.44       1175.88       1182.23       14.87         
2248    535.50        1050.68       1177.16       1182.23       15.90         
2249    408.74        1061.01       1173.21       1182.23       15.11         
2250    360.22        1061.78       1168.04       1182.23       15.30         
2251    362.65        1041.96       1179.04       1182.23       14.46         
2252    471.76        1053.80       1174.33       1182.23       15.12         
2253    450.00        1056.21       1174.74       1182.23       15.06         
2254    357.46        1047.76       1172.19       1182.23       15.06         
2255    203.33        1036.04       1178.57       1182.23       15.56         
2256    221.62        1052.83       1176.67       1182.23       15.21         
2257    123.96        1034.65       1175.27       1182.23       16.01         
2258    277.91        1052.77       1175.17       1182.23       15.74         
2259    763.92        1058.73       1173.70       1182.23       15.38         
2260    292.07        1045.46       1176.38       1182.23       15.31         
2261    18.07         1038.79       1174.94       1182.23       15.46         
2262    298.57        1049.41       1177.80       1182.23       15.32         
2263    315.51        1047.30       1171.86       1182.23       15.46         
2264    894.42        1068.63       1176.40       1182.23       15.55         
2265    669.23        1055.44       1172.15       1182.23       15.70         
2266    318.60        1046.34       1177.43       1182.23       15.48         
2267    233.31        1054.75       1177.19       1182.23       15.51         
2268    394.93        1061.59       1175.67       1182.23       15.60         
2269    688.51        1056.96       1177.60       1182.23       15.33         
2270    239.18        1055.42       1169.38       1182.23       15.82         
2271    419.65        1059.97       1175.12       1182.23       16.06         
2272    273.02        1063.19       1179.73       1182.23       15.96         
2273    296.50        1043.89       1175.69       1182.23       15.24         
2274    234.23        1046.08       1180.71       1182.23       15.93         
2275    5.55          1041.54       1174.92       1182.23       15.52         
2276    132.72        1056.01       1178.93       1182.23       15.34         
2277    258.99        1057.50       1177.82       1182.23       14.98         
2278    251.87        1053.29       1177.63       1182.23       15.44         
2279    313.04        1046.44       1168.04       1182.23       14.84         
2280    317.14        1043.53       1172.31       1182.23       15.30         
2281    273.66        1057.52       1172.91       1182.23       14.70         
2282    759.69        1065.87       1174.95       1182.23       15.40         
2283    707.75        1062.08       1172.21       1182.23       15.49         
2284    518.91        1069.28       1175.52       1182.23       15.45         
2285    617.64        1062.76       1174.49       1182.23       16.09         
2286    703.82        1066.05       1178.99       1182.23       16.13         
2287    663.74        1053.12       1174.67       1182.23       15.47         
2288    332.97        1046.74       1172.39       1182.23       15.09         
2289    291.81        1050.91       1170.48       1182.23       14.74         
2290    321.46        1054.43       1176.20       1182.23       14.86         
2291    219.17        1048.72       1174.14       1182.23       14.75         
2292    284.02        1054.03       1177.87       1182.23       14.78         
2293    911.03        1069.95       1174.48       1182.23       15.32         
2294    21.49         1051.47       1173.96       1182.23       14.58         
2295    420.09        1049.86       1180.86       1182.23       14.75         
2296    239.57        1057.78       1173.52       1182.23       15.40         
2297    241.33        1054.19       1173.84       1182.23       14.44         
2298    367.41        1051.35       1177.48       1182.23       14.67         
2299    527.69        1058.39       1177.30       1182.23       15.66         
2300    254.72        1038.95       1170.18       1182.23       15.62         
2301    342.07        1048.68       1175.24       1182.23       15.46         
2302    335.90        1045.18       1175.16       1182.23       15.48         
2303    846.55        1061.08       1176.65       1182.23       15.30         
2304    247.99        1044.29       1181.26       1182.23       14.75         
2305    417.89        1045.07       1176.69       1182.23       15.42         
2306    693.31        1062.19       1177.12       1182.23       15.47         
2307    283.18        1055.86       1179.02       1182.23       14.93         
2308    690.88        1058.22       1175.03       1182.23       15.43         
2309    557.21        1057.02       1174.15       1182.23       14.92         
2310    37.95         1057.03       1176.04       1182.23       15.00         
2311    461.33        1047.26       1166.16       1182.23       15.02         
2312    390.31        1050.98       1174.04       1182.23       14.56         
2313    501.88        1059.65       1175.45       1182.23       15.08         
2314    180.38        1053.24       1179.80       1182.23       15.31         
2315    589.05        1048.13       1168.96       1182.23       15.36         
2316    261.02        1044.70       1175.14       1182.23       15.23         
2317    627.88        1061.07       1178.08       1182.23       15.74         
2318    506.14        1047.74       1176.44       1182.23       15.14         
2319    525.02        1070.79       1174.10       1182.23       15.32         
2320    193.98        1066.11       1175.00       1182.23       15.01         
2321    684.87        1059.87       1174.90       1182.23       15.15         
2322    587.11        1062.60       1168.85       1182.23       15.06         
2323    764.93        1065.21       1176.46       1182.23       14.99         
2324    511.41        1062.20       1166.66       1182.23       15.04         
2325    443.28        1062.93       1172.27       1182.23       16.38         
2326    170.86        1060.50       1168.73       1182.23       15.57         
2327    522.70        1061.01       1170.44       1182.23       15.61         
2328    713.04        1072.29       1173.93       1182.23       14.89         
2329    397.87        1065.51       1173.43       1182.23       15.41         
2330    500.88        1063.91       1175.00       1182.23       14.69         
2331    645.38        1061.70       1172.62       1182.23       15.19         
2332    478.55        1063.47       1170.13       1182.23       15.68         
2333    522.23        1052.64       1172.29       1182.23       15.09         
2334    781.03        1060.93       1171.99       1182.23       15.70         
2335    391.34        1052.77       1176.54       1182.23       15.14         
2336    708.48        1065.02       1175.99       1182.23       15.74         
2337    17.92         1044.01       1175.88       1182.23       14.84         
2338    347.23        1062.04       1173.03       1182.23       15.06         
2339    673.84        1062.74       1166.94       1182.23       14.93         
2340    344.56        1061.60       1172.65       1182.23       15.37         
2341    133.56        1036.90       1178.00       1182.23       15.32         
2342    46.56         1043.56       1169.44       1182.23       15.12         
2343    498.66        1050.14       1173.06       1182.23       15.32         
2344    267.22        1050.79       1173.65       1182.23       15.31         
2345    157.63        1030.99       1177.76       1182.23       15.09         
2346    12.67         1029.83       1167.01       1182.23       15.90         
2347    21.86         1037.25       1180.50       1182.23       15.66         
2348    81.90         1041.85       1168.16       1182.23       15.22         
2349    176.00        1051.62       1168.10       1182.23       15.04         
2350    383.60        1053.70       1170.49       1182.23       15.46         
2351    219.43        1048.59       1173.69       1182.23       14.85         
2352    166.99        1039.20       1177.51       1182.23       15.34         
2353    25.22         1047.59       1171.01       1182.23       14.96         
2354    337.60        1062.23       1172.66       1182.23       16.27         
2355    76.03         1033.51       1167.87       1182.23       14.69         
2356    390.20        1065.11       1177.34       1182.23       15.14         
2357    8.83          1045.21       1172.74       1182.23       15.28         
2358    8.02          1035.03       1176.03       1182.23       14.86         
2359    161.90        1045.58       1170.67       1182.23       15.32         
2360    711.61        1068.79       1172.08       1182.23       15.19         
2361    181.96        1052.02       1174.58       1182.23       15.54         
2362    101.50        1055.68       1174.10       1182.23       15.11         
2363    473.02        1040.47       1173.83       1182.23       14.73         
2364    4.05          1051.38       1179.69       1182.23       15.49         
