experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 18181.247044324875

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    211.39        1392.56       1698.78       1633.09       7.88          
1883    109.72        1352.76       1692.35       1633.09       7.69          
1884    107.94        1378.18       1693.31       1633.09       7.49          
1885    244.76        1406.95       1685.79       1633.09       7.55          
1886    76.71         1398.71       1692.02       1633.09       7.71          
1887    145.02        1355.47       1683.30       1633.09       7.73          
1888    140.35        1389.06       1675.06       1633.09       7.80          
1889    143.61        1369.15       1706.21       1633.09       7.54          
1890    166.65        1334.09       1684.12       1633.09       7.48          
1891    246.69        1433.71       1692.37       1633.09       7.78          
1892    77.67         1384.46       1692.87       1633.09       7.45          
1893    166.34        1378.92       1673.06       1633.09       7.67          
1894    219.36        1419.94       1696.16       1633.09       7.83          
1895    105.97        1368.36       1696.56       1633.09       7.79          
1896    108.58        1334.64       1692.93       1633.09       7.37          
1897    139.73        1329.57       1679.58       1633.09       7.57          
1898    368.78        1390.10       1705.04       1633.09       7.54          
1899    141.23        1403.26       1699.02       1633.09       7.58          
1900    111.99        1364.60       1684.46       1633.09       7.77          
1901    132.56        1415.75       1701.61       1633.09       7.77          
1902    185.95        1386.90       1704.70       1633.09       7.58          
1903    206.15        1361.13       1688.99       1633.09       7.85          
1904    137.19        1380.10       1686.06       1633.09       7.58          
1905    230.87        1379.41       1685.02       1633.09       7.72          
1906    136.25        1360.65       1708.13       1633.09       7.30          
1907    213.15        1363.12       1689.67       1633.09       7.51          
1908    109.90        1314.93       1679.36       1633.09       7.26          
1909    236.91        1378.80       1696.66       1633.09       7.64          
1910    107.93        1392.35       1684.99       1633.09       7.93          
1911    168.63        1367.64       1701.23       1633.09       7.42          
1912    171.94        1364.17       1684.82       1633.09       7.64          
1913    195.11        1394.52       1685.32       1633.09       7.66          
1914    277.51        1444.00       1690.92       1633.09       8.01          
1915    176.66        1408.19       1691.87       1633.09       7.82          
1916    134.73        1388.47       1681.84       1633.09       7.83          
1917    203.09        1436.10       1694.00       1633.09       7.65          
1918    292.67        1418.47       1698.67       1633.09       7.84          
1919    181.77        1379.33       1694.04       1633.09       7.59          
1920    269.59        1404.08       1699.01       1633.09       8.00          
1921    168.67        1375.59       1712.12       1633.09       7.52          
1922    312.40        1387.80       1684.98       1633.09       7.87          
1923    234.84        1385.75       1702.72       1633.09       7.55          
1924    176.82        1432.87       1699.93       1633.09       8.21          
1925    80.65         1389.79       1704.47       1633.09       7.84          
1926    175.11        1391.35       1687.23       1633.09       7.82          
1927    104.34        1450.04       1691.99       1633.09       7.86          
1928    135.35        1397.93       1694.95       1633.09       7.63          
1929    128.89        1363.85       1695.12       1633.09       7.50          
1930    130.03        1392.26       1691.51       1633.09       7.69          
1931    274.00        1406.40       1682.40       1633.09       7.85          
1932    168.26        1422.57       1680.09       1633.09       7.90          
1933    174.47        1329.80       1681.98       1633.09       7.53          
1934    145.51        1379.29       1694.82       1633.09       7.62          
1935    454.76        1439.98       1696.77       1633.09       7.93          
1936    130.96        1382.35       1692.97       1633.09       7.86          
1937    388.29        1432.95       1701.40       1633.09       8.10          
1938    78.90         1379.90       1697.84       1633.09       7.58          
1939    77.53         1359.21       1686.50       1633.09       7.63          
1940    79.37         1381.63       1696.83       1633.09       7.72          
1941    140.34        1449.92       1697.45       1633.09       7.90          
1942    292.33        1423.43       1681.89       1633.09       8.28          
1943    187.95        1427.91       1703.11       1633.09       8.05          
1944    77.29         1366.65       1672.43       1633.09       7.84          
1945    105.32        1445.40       1679.73       1633.09       8.33          
1946    139.77        1431.04       1712.89       1633.09       7.81          
1947    77.44         1387.70       1691.09       1633.09       7.80          
1948    77.39         1281.43       1692.40       1633.09       7.36          
1949    393.93        1445.12       1682.71       1633.09       7.99          
1950    249.48        1465.22       1703.36       1633.09       8.00          
1951    143.49        1390.31       1680.25       1633.09       7.95          
1952    210.84        1439.68       1697.67       1633.09       7.85          
1953    186.66        1393.37       1714.78       1633.09       7.74          
1954    346.79        1416.72       1698.02       1633.09       7.81          
1955    225.49        1395.69       1697.90       1633.09       7.67          
1956    76.71         1373.00       1688.63       1633.09       7.69          
1957    245.34        1441.42       1693.59       1633.09       7.93          
1958    105.02        1395.59       1684.33       1633.09       7.63          
1959    78.26         1392.63       1685.91       1633.09       7.60          
1960    232.97        1391.23       1695.73       1633.09       7.61          
1961    158.74        1409.19       1694.20       1633.09       7.63          
1962    215.09        1408.19       1689.54       1633.09       7.79          
1963    215.00        1401.63       1695.37       1633.09       7.74          
1964    458.62        1391.64       1702.80       1633.09       7.85          
1965    275.98        1411.92       1705.36       1633.09       7.84          
1966    136.87        1396.46       1693.81       1633.09       7.71          
1967    105.03        1382.10       1691.98       1633.09       7.82          
1968    141.13        1459.05       1690.48       1633.09       8.29          
1969    104.10        1444.66       1692.60       1633.09       7.93          
1970    168.22        1391.50       1693.48       1633.09       7.91          
1971    191.48        1448.99       1693.86       1633.09       7.87          
1972    165.13        1343.74       1685.43       1633.09       7.53          
1973    143.37        1385.71       1676.48       1633.09       7.73          
1974    219.68        1459.49       1700.48       1633.09       7.97          
1975    144.39        1431.10       1712.79       1633.09       7.87          
1976    156.45        1388.77       1699.08       1633.09       7.49          
1977    106.76        1375.43       1693.75       1633.09       7.71          
1978    107.02        1395.44       1718.58       1633.09       7.80          
1979    167.78        1420.09       1693.72       1633.09       7.66          
1980    158.47        1412.71       1690.72       1633.09       7.92          
1981    137.25        1461.59       1681.13       1633.09       8.17          
1982    135.16        1424.18       1685.40       1633.09       7.75          
1983    382.29        1471.59       1697.92       1633.09       8.09          
1984    179.16        1408.74       1714.96       1633.09       8.02          
1985    343.57        1421.79       1701.24       1633.09       7.63          
1986    243.74        1378.51       1693.47       1633.09       7.75          
1987    103.98        1423.15       1686.29       1633.09       7.82          
1988    133.74        1373.75       1693.67       1633.09       7.73          
1989    134.68        1412.69       1690.83       1633.09       7.68          
1990    132.65        1357.47       1699.05       1633.09       7.47          
1991    229.86        1448.75       1684.71       1633.09       7.89          
1992    140.33        1444.76       1692.80       1633.09       7.81          
1993    193.76        1431.33       1685.47       1633.09       7.90          
1994    194.03        1428.09       1681.68       1633.09       7.97          
1995    231.99        1397.87       1686.93       1633.09       7.87          
1996    393.61        1448.61       1696.11       1633.09       7.68          
1997    139.78        1417.23       1675.94       1633.09       8.13          
1998    169.07        1448.00       1712.89       1633.09       7.90          
1999    105.01        1410.80       1688.95       1633.09       7.91          
2000    193.91        1430.60       1683.41       1633.09       7.87          
2001    103.47        1370.15       1693.05       1633.09       7.69          
2002    159.46        1368.60       1694.58       1633.09       7.92          
2003    107.98        1381.13       1692.19       1633.09       7.82          
2004    163.70        1436.67       1691.67       1633.09       7.73          
2005    157.12        1396.60       1701.36       1633.09       7.66          
2006    168.74        1383.26       1704.54       1633.09       7.58          
2007    161.41        1359.73       1700.96       1633.09       7.35          
2008    169.54        1401.13       1689.28       1633.09       8.17          
2009    191.21        1407.76       1688.76       1633.09       7.71          
2010    78.47         1464.44       1687.35       1633.09       8.41          
2011    376.01        1462.13       1691.96       1633.09       8.17          
2012    141.33        1385.78       1705.36       1633.09       7.72          
2013    78.88         1370.32       1709.53       1633.09       7.63          
2014    160.14        1446.39       1687.01       1633.09       8.20          
2015    136.03        1408.64       1685.89       1633.09       7.75          
2016    108.33        1390.83       1686.52       1633.09       8.19          
2017    105.61        1399.81       1702.28       1633.09       7.78          
2018    111.37        1289.57       1688.59       1633.09       7.44          
2019    75.97         1384.71       1689.80       1633.09       7.84          
2020    134.44        1357.39       1684.74       1633.09       7.70          
2021    107.23        1359.65       1685.00       1633.09       7.59          
2022    77.40         1430.59       1700.20       1633.09       7.95          
2023    189.88        1413.87       1713.77       1633.09       7.80          
2024    104.89        1416.73       1688.83       1633.09       7.99          
2025    233.58        1427.21       1677.98       1633.09       7.95          
2026    79.66         1368.68       1728.15       1633.09       7.63          
2027    135.64        1334.18       1691.43       1633.09       7.67          
2028    157.99        1418.81       1707.70       1633.09       7.77          
2029    76.25         1378.48       1700.85       1633.09       7.62          
2030    131.37        1358.38       1703.51       1633.09       7.89          
2031    76.85         1401.28       1687.42       1633.09       7.84          
2032    78.20         1387.78       1700.57       1633.09       7.63          
2033    109.55        1434.49       1698.77       1633.09       7.94          
2034    109.64        1394.46       1704.05       1633.09       7.73          
2035    106.92        1380.63       1702.18       1633.09       7.62          
2036    103.37        1398.24       1705.44       1633.09       7.69          
2037    228.68        1330.59       1701.20       1633.09       7.34          
2038    192.45        1423.94       1695.55       1633.09       7.82          
2039    321.66        1399.51       1698.09       1633.09       7.77          
2040    201.04        1380.55       1693.62       1633.09       7.80          
2041    173.54        1429.39       1711.02       1633.09       7.83          
2042    200.73        1373.48       1701.60       1633.09       7.92          
2043    165.75        1401.24       1702.52       1633.09       7.77          
2044    171.14        1397.64       1706.80       1633.09       7.83          
2045    235.95        1356.54       1685.62       1633.09       7.88          
2046    204.00        1419.09       1693.34       1633.09       7.99          
2047    139.88        1460.18       1691.69       1633.09       7.92          
2048    152.66        1326.80       1691.85       1633.09       7.62          
2049    142.75        1382.57       1715.45       1633.09       7.62          
2050    191.12        1383.13       1689.84       1633.09       7.73          
2051    208.38        1374.62       1693.13       1633.09       7.70          
2052    188.27        1391.05       1689.51       1633.09       8.12          
2053    268.48        1435.12       1693.59       1633.09       7.83          
2054    244.15        1413.58       1704.67       1633.09       7.89          
2055    306.56        1372.76       1690.42       1633.09       7.48          
2056    240.52        1389.31       1699.69       1633.09       7.77          
2057    132.12        1401.66       1693.62       1633.09       7.74          
2058    237.38        1420.94       1704.45       1633.09       7.80          
2059    77.13         1382.41       1691.97       1633.09       7.46          
2060    145.23        1395.19       1702.50       1633.09       7.71          
2061    179.35        1389.56       1688.66       1633.09       7.88          
2062    232.26        1403.22       1707.96       1633.09       7.58          
2063    130.52        1339.25       1689.91       1633.09       7.65          
2064    360.36        1458.49       1707.90       1633.09       7.80          
2065    161.15        1422.26       1695.19       1633.09       7.81          
2066    248.05        1443.52       1686.02       1633.09       8.03          
2067    270.60        1469.18       1690.27       1633.09       8.27          
2068    103.80        1407.84       1703.49       1633.09       7.57          
2069    186.20        1435.59       1687.93       1633.09       8.09          
2070    196.17        1326.70       1674.66       1633.09       7.40          
2071    231.59        1425.74       1701.80       1633.09       7.77          
2072    160.11        1438.46       1692.33       1633.09       7.93          
2073    107.79        1357.87       1692.67       1633.09       7.58          
2074    183.44        1416.06       1687.86       1633.09       8.06          
2075    169.21        1394.21       1700.38       1633.09       7.76          
2076    105.71        1389.73       1696.47       1633.09       7.68          
2077    139.62        1338.21       1686.52       1633.09       7.56          
2078    166.78        1402.53       1712.84       1633.09       7.66          
2079    112.16        1340.32       1696.14       1633.09       7.52          
2080    381.89        1440.61       1690.59       1633.09       7.91          
2081    107.70        1354.09       1693.61       1633.09       7.53          
2082    695.97        1474.25       1710.50       1633.09       7.96          
2083    347.78        1425.11       1699.48       1633.09       7.75          
2084    140.53        1359.75       1708.14       1633.09       7.83          
2085    299.77        1405.82       1726.59       1633.09       7.45          
2086    141.71        1365.08       1706.33       1633.09       7.37          
2087    170.56        1387.07       1700.41       1633.09       8.00          
2088    76.78         1396.17       1686.37       1633.09       7.80          
2089    309.89        1398.67       1704.94       1633.09       7.71          
2090    109.31        1401.66       1712.28       1633.09       7.55          
2091    157.70        1432.58       1685.95       1633.09       7.95          
2092    175.12        1457.85       1692.38       1633.09       8.09          
2093    313.98        1398.24       1700.34       1633.09       7.69          
2094    162.87        1371.35       1693.04       1633.09       7.57          
2095    177.78        1419.93       1703.85       1633.09       7.72          
2096    103.52        1435.11       1702.20       1633.09       7.75          
2097    108.84        1337.80       1693.25       1633.09       7.73          
2098    376.44        1446.89       1707.79       1633.09       8.07          
2099    136.02        1399.84       1683.34       1633.09       7.91          
2100    78.60         1355.72       1683.12       1633.09       7.69          
2101    77.01         1381.51       1691.60       1633.09       7.73          
2102    78.23         1406.46       1692.59       1633.09       7.85          
2103    77.34         1330.36       1693.40       1633.09       7.37          
2104    107.84        1374.16       1690.80       1633.09       7.73          
2105    178.29        1375.83       1701.27       1633.09       7.51          
2106    110.06        1370.88       1700.60       1633.09       7.70          
2107    79.52         1396.03       1709.68       1633.09       7.29          
2108    78.62         1414.25       1701.48       1633.09       7.86          
2109    292.65        1384.28       1706.24       1633.09       7.45          
2110    77.12         1376.95       1706.73       1633.09       7.78          
2111    76.90         1408.36       1716.72       1633.09       7.37          
2112    78.54         1394.07       1701.93       1633.09       7.89          
2113    142.75        1442.13       1698.40       1633.09       7.65          
2114    414.39        1454.17       1700.35       1633.09       8.32          
2115    329.72        1400.00       1715.36       1633.09       7.34          
2116    133.60        1352.10       1704.65       1633.09       7.47          
2117    169.65        1413.68       1727.80       1633.09       7.31          
2118    257.67        1367.50       1697.94       1633.09       7.62          
2119    164.53        1453.97       1695.48       1633.09       7.85          
2120    108.75        1395.32       1711.43       1633.09       7.82          
2121    176.54        1424.73       1702.77       1633.09       7.66          
2122    277.71        1409.72       1690.35       1633.09       7.91          
2123    269.61        1421.21       1690.59       1633.09       7.76          
2124    130.48        1470.31       1696.05       1633.09       8.03          
2125    106.08        1401.28       1689.03       1633.09       7.45          
2126    189.05        1452.78       1705.24       1633.09       7.98          
2127    427.89        1420.49       1703.54       1633.09       7.85          
2128    421.43        1424.90       1684.98       1633.09       7.82          
2129    315.94        1436.70       1694.57       1633.09       7.69          
2130    245.84        1394.26       1689.90       1633.09       7.87          
2131    262.63        1417.75       1708.20       1633.09       7.67          
2132    133.97        1400.79       1695.60       1633.09       7.93          
2133    103.36        1385.08       1698.25       1633.09       7.61          
2134    377.30        1445.13       1691.14       1633.09       7.85          
2135    332.34        1418.94       1692.56       1633.09       7.85          
2136    327.48        1448.37       1698.14       1633.09       8.08          
2137    139.86        1389.43       1703.86       1633.09       7.77          
2138    487.27        1459.28       1707.02       1633.09       8.00          
2139    274.71        1425.54       1708.88       1633.09       7.81          
2140    302.08        1452.69       1695.10       1633.09       7.79          
2141    240.40        1397.03       1688.18       1633.09       7.75          
2142    197.78        1389.52       1703.67       1633.09       7.70          
2143    144.89        1347.37       1700.25       1633.09       7.29          
2144    465.74        1467.25       1698.99       1633.09       8.16          
2145    202.51        1423.67       1705.69       1633.09       7.76          
2146    240.11        1395.11       1700.15       1633.09       7.54          
2147    167.55        1382.49       1707.39       1633.09       7.18          
2148    234.67        1397.47       1706.76       1633.09       7.72          
2149    207.42        1390.74       1705.20       1633.09       7.46          
2150    203.64        1390.13       1681.38       1633.09       7.72          
2151    171.34        1449.48       1689.45       1633.09       7.94          
2152    105.90        1336.93       1693.56       1633.09       7.65          
2153    240.96        1450.23       1693.02       1633.09       7.83          
2154    193.49        1439.73       1700.07       1633.09       8.14          
2155    235.22        1411.32       1714.44       1633.09       7.50          
2156    205.21        1364.41       1703.02       1633.09       7.50          
2157    134.61        1413.37       1707.49       1633.09       7.69          
2158    144.93        1420.24       1711.26       1633.09       7.58          
2159    167.88        1403.27       1702.51       1633.09       7.66          
2160    79.68         1358.01       1692.57       1633.09       7.60          
2161    324.43        1422.89       1711.57       1633.09       7.67          
2162    138.56        1415.12       1692.57       1633.09       7.92          
2163    244.24        1434.55       1694.07       1633.09       7.80          
2164    167.01        1403.28       1696.57       1633.09       7.47          
2165    267.47        1423.09       1706.42       1633.09       7.94          
2166    354.30        1421.61       1698.10       1633.09       7.85          
2167    105.64        1421.29       1708.47       1633.09       8.11          
2168    170.37        1379.26       1682.06       1633.09       7.62          
2169    107.26        1411.68       1696.49       1633.09       7.79          
2170    156.75        1407.62       1683.32       1633.09       7.76          
2171    78.77         1406.21       1697.08       1633.09       7.64          
2172    239.87        1371.23       1715.85       1633.09       7.33          
2173    174.03        1406.10       1699.79       1633.09       7.87          
2174    176.42        1411.42       1699.60       1633.09       7.79          
2175    201.45        1444.20       1689.37       1633.09       8.04          
2176    283.94        1445.68       1720.07       1633.09       7.71          
2177    106.85        1380.47       1695.06       1633.09       7.44          
2178    221.63        1382.85       1682.80       1633.09       7.66          
2179    77.59         1379.59       1688.76       1633.09       7.82          
2180    77.22         1401.77       1708.28       1633.09       7.60          
2181    137.58        1409.77       1709.33       1633.09       7.75          
2182    132.82        1411.76       1696.38       1633.09       7.90          
2183    235.82        1444.46       1715.75       1633.09       7.99          
2184    168.85        1396.41       1713.37       1633.09       7.60          
2185    243.15        1412.12       1700.54       1633.09       7.63          
2186    102.99        1399.04       1694.58       1633.09       7.53          
2187    79.53         1389.59       1691.04       1633.09       7.68          
2188    79.25         1410.09       1690.69       1633.09       8.05          
2189    201.75        1424.89       1692.58       1633.09       7.96          
2190    102.03        1361.73       1706.56       1633.09       7.71          
2191    139.34        1426.11       1688.64       1633.09       7.92          
2192    137.45        1475.71       1686.26       1633.09       8.20          
2193    76.42         1407.35       1713.33       1633.09       7.55          
2194    78.46         1323.55       1691.17       1633.09       7.48          
2195    107.59        1344.26       1696.80       1633.09       7.54          
2196    199.78        1424.92       1689.39       1633.09       7.75          
2197    130.81        1410.89       1697.31       1633.09       7.73          
2198    75.52         1369.40       1708.36       1633.09       7.80          
2199    206.15        1430.85       1701.95       1633.09       7.88          
2200    107.56        1436.81       1696.95       1633.09       7.86          
2201    205.17        1455.58       1725.03       1633.09       7.74          
2202    250.93        1421.88       1693.69       1633.09       7.95          
2203    234.35        1444.23       1720.08       1633.09       7.80          
2204    274.43        1411.67       1702.03       1633.09       7.51          
2205    198.92        1460.21       1684.14       1633.09       8.06          
2206    494.09        1464.04       1706.76       1633.09       8.01          
2207    276.65        1436.97       1702.40       1633.09       8.21          
2208    168.83        1462.19       1698.07       1633.09       7.90          
2209    276.62        1437.46       1703.59       1633.09       7.85          
2210    340.72        1431.44       1689.01       1633.09       7.88          
2211    167.35        1395.74       1709.28       1633.09       7.59          
2212    103.72        1353.16       1690.50       1633.09       7.44          
2213    177.87        1445.03       1695.16       1633.09       8.25          
2214    140.62        1418.46       1703.57       1633.09       7.65          
2215    110.67        1409.52       1702.47       1633.09       7.82          
2216    175.19        1412.05       1692.52       1633.09       7.87          
2217    321.47        1433.16       1711.67       1633.09       7.68          
2218    111.49        1375.25       1707.33       1633.09       7.56          
2219    77.50         1404.99       1718.96       1633.09       7.75          
2220    224.87        1358.94       1699.19       1633.09       7.73          
2221    211.63        1447.83       1689.31       1633.09       7.87          
2222    426.34        1435.99       1697.45       1633.09       7.89          
2223    76.95         1390.78       1701.48       1633.09       7.75          
2224    76.46         1391.78       1692.40       1633.09       7.75          
2225    140.86        1440.09       1699.03       1633.09       7.98          
2226    284.00        1430.52       1702.32       1633.09       7.95          
2227    166.06        1453.76       1696.20       1633.09       7.97          
2228    211.74        1420.06       1686.27       1633.09       7.74          
2229    139.87        1363.44       1726.61       1633.09       7.31          
2230    202.24        1446.50       1701.55       1633.09       7.64          
2231    383.86        1494.74       1692.86       1633.09       8.23          
2232    238.76        1438.17       1702.45       1633.09       7.69          
2233    199.57        1436.11       1700.07       1633.09       8.13          
2234    207.00        1358.00       1698.28       1633.09       7.59          
2235    343.25        1448.00       1690.21       1633.09       8.19          
2236    271.94        1416.23       1687.47       1633.09       7.63          
2237    78.43         1385.46       1693.31       1633.09       7.63          
2238    200.00        1474.77       1692.78       1633.09       7.99          
2239    75.49         1312.72       1718.94       1633.09       7.35          
2240    141.59        1242.37       1690.74       1633.09       7.07          
2241    77.64         1463.99       1690.70       1633.09       8.28          
2242    345.74        1449.92       1720.67       1633.09       7.89          
2243    207.62        1361.98       1696.13       1633.09       7.61          
2244    233.21        1465.76       1705.61       1633.09       8.11          
2245    79.66         1389.81       1689.37       1633.09       7.72          
2246    181.68        1456.83       1712.51       1633.09       7.90          
2247    400.70        1403.67       1695.87       1633.09       7.81          
2248    238.17        1440.02       1703.87       1633.09       7.70          
2249    104.07        1311.17       1694.39       1633.09       7.40          
2250    364.46        1461.43       1712.55       1633.09       8.08          
2251    237.81        1383.45       1716.55       1633.09       7.52          
2252    237.39        1351.65       1710.31       1633.09       7.47          
2253    240.02        1451.63       1707.06       1633.09       7.99          
2254    135.07        1451.66       1711.69       1633.09       8.03          
2255    179.57        1375.15       1695.21       1633.09       7.60          
2256    142.18        1390.72       1715.63       1633.09       7.72          
2257    75.00         1387.31       1708.67       1633.09       7.61          
2258    181.89        1386.02       1695.60       1633.09       7.68          
2259    78.36         1424.70       1703.91       1633.09       7.82          
2260    222.51        1436.77       1710.20       1633.09       7.63          
2261    388.19        1462.40       1707.96       1633.09       7.83          
2262    389.16        1418.10       1729.67       1633.09       7.44          
2263    683.46        1474.48       1717.43       1633.09       7.81          
2264    107.58        1376.15       1708.13       1633.09       7.76          
2265    137.19        1339.85       1700.11       1633.09       7.41          
2266    173.36        1404.39       1710.92       1633.09       7.78          
2267    165.01        1441.72       1703.81       1633.09       7.92          
2268    175.45        1405.71       1710.06       1633.09       7.86          
2269    169.98        1397.31       1717.91       1633.09       7.60          
2270    107.67        1382.03       1697.66       1633.09       7.76          
2271    146.83        1368.65       1707.00       1633.09       7.61          
2272    246.94        1422.11       1698.57       1633.09       7.70          
2273    108.72        1416.84       1693.45       1633.09       7.73          
2274    77.84         1452.96       1701.00       1633.09       7.93          
2275    183.16        1414.36       1691.26       1633.09       7.82          
2276    141.72        1324.08       1694.96       1633.09       7.54          
2277    290.50        1468.54       1700.58       1633.09       8.18          
2278    405.10        1497.84       1698.74       1633.09       8.23          
2279    341.90        1441.27       1708.08       1633.09       7.81          
2280    112.91        1428.64       1703.37       1633.09       7.58          
2281    210.30        1439.69       1705.86       1633.09       7.76          
2282    76.95         1407.68       1697.20       1633.09       7.90          
2283    144.53        1420.76       1711.15       1633.09       7.60          
2284    368.38        1464.53       1701.66       1633.09       8.28          
2285    430.32        1442.44       1703.46       1633.09       7.77          
2286    206.12        1419.59       1710.34       1633.09       7.90          
2287    75.76         1199.90       1713.18       1633.09       6.76          
2288    297.30        1446.96       1693.14       1633.09       8.00          
2289    202.44        1471.42       1705.59       1633.09       7.78          
2290    76.28         1402.64       1713.54       1633.09       7.92          
2291    138.28        1353.37       1691.68       1633.09       7.47          
2292    77.11         1401.04       1711.57       1633.09       7.52          
2293    176.63        1427.92       1710.54       1633.09       7.64          
2294    397.41        1408.39       1719.02       1633.09       7.69          
2295    395.52        1419.95       1708.43       1633.09       7.74          
2296    76.74         1295.41       1705.48       1633.09       7.27          
2297    203.35        1438.28       1714.28       1633.09       7.56          
2298    274.72        1406.92       1696.73       1633.09       7.84          
2299    110.32        1419.79       1707.74       1633.09       7.75          
2300    106.96        1430.34       1704.30       1633.09       7.63          
2301    76.63         1422.75       1701.59       1633.09       7.84          
2302    77.60         1390.53       1698.22       1633.09       7.56          
2303    105.82        1381.26       1709.52       1633.09       7.46          
2304    186.64        1413.78       1714.53       1633.09       7.85          
2305    415.88        1438.75       1719.22       1633.09       7.75          
2306    76.22         1469.31       1708.13       1633.09       8.02          
2307    193.11        1406.81       1692.45       1633.09       7.53          
2308    76.97         1292.25       1700.35       1633.09       7.55          
2309    76.64         1373.40       1703.72       1633.09       7.45          
2310    103.82        1396.65       1696.00       1633.09       7.69          
2311    287.33        1423.03       1695.03       1633.09       7.79          
2312    356.65        1486.24       1712.42       1633.09       7.97          
2313    625.21        1462.00       1696.10       1633.09       7.82          
2314    276.94        1482.32       1704.03       1633.09       8.09          
2315    174.71        1500.97       1697.08       1633.09       7.90          
2316    175.19        1444.62       1707.85       1633.09       7.94          
2317    103.48        1325.63       1699.00       1633.09       7.09          
2318    76.30         1455.85       1710.78       1633.09       8.00          
2319    324.25        1454.90       1709.89       1633.09       7.77          
2320    78.84         1244.70       1715.97       1633.09       7.18          
2321    208.50        1478.40       1703.97       1633.09       8.07          
2322    626.45        1455.83       1710.50       1633.09       8.11          
2323    108.23        1403.16       1712.65       1633.09       7.61          
2324    103.85        1385.91       1699.22       1633.09       7.54          
2325    229.88        1304.26       1699.57       1633.09       6.92          
2326    332.43        1474.94       1695.98       1633.09       8.12          
2327    274.66        1384.39       1721.71       1633.09       7.35          
2328    222.49        1496.48       1709.07       1633.09       8.23          
2329    458.99        1471.79       1711.95       1633.09       7.92          
2330    562.12        1443.09       1706.98       1633.09       7.78          
2331    203.00        1429.72       1711.03       1633.09       7.93          
2332    395.07        1413.69       1704.28       1633.09       7.74          
2333    517.73        1412.59       1714.89       1633.09       7.70          
2334    314.74        1449.05       1713.71       1633.09       7.83          
2335    278.14        1388.82       1701.35       1633.09       7.60          
2336    78.24         1388.04       1717.54       1633.09       7.52          
2337    108.23        1417.60       1703.43       1633.09       7.76          
2338    79.45         1434.38       1712.70       1633.09       8.01          
2339    77.06         1305.46       1704.36       1633.09       7.15          
2340    147.13        1434.40       1705.50       1633.09       7.59          
2341    337.35        1418.50       1702.69       1633.09       7.75          
2342    464.62        1445.87       1708.20       1633.09       7.60          
2343    78.27         1474.10       1708.86       1633.09       8.12          
2344    144.38        1401.74       1711.99       1633.09       7.42          
2345    344.49        1481.87       1706.08       1633.09       8.49          
2346    258.08        1465.58       1700.83       1633.09       7.87          
2347    431.85        1443.16       1709.87       1633.09       7.89          
2348    253.73        1325.25       1710.22       1633.09       7.36          
2349    140.02        1342.65       1722.94       1633.09       7.49          
2350    305.29        1453.26       1711.59       1633.09       7.91          
2351    143.72        1449.06       1723.32       1633.09       7.71          
2352    310.41        1479.39       1710.69       1633.09       7.99          
2353    169.76        1423.93       1705.89       1633.09       7.91          
2354    337.65        1405.75       1706.64       1633.09       7.70          
2355    266.15        1459.38       1709.26       1633.09       7.81          
2356    78.94         1379.47       1717.81       1633.09       7.63          
2357    283.19        1454.23       1716.44       1633.09       7.85          
2358    209.07        1425.36       1725.85       1633.09       7.52          
2359    213.79        1384.66       1707.29       1633.09       7.61          
2360    390.95        1376.29       1704.75       1633.09       7.50          
2361    168.63        1469.69       1707.06       1633.09       8.05          
2362    568.75        1463.19       1716.57       1633.09       7.66          
2363    78.28         1224.13       1716.70       1633.09       6.87          
2364    600.03        1472.24       1696.43       1633.09       7.77          
2365    272.55        1410.48       1705.67       1633.09       7.75          
2366    310.68        1442.60       1713.88       1633.09       7.88          
2367    108.33        1400.49       1718.03       1633.09       7.68          
2368    310.68        1480.24       1722.18       1633.09       7.87          
2369    339.54        1433.96       1710.81       1633.09       7.77          
2370    78.41         1367.43       1713.18       1633.09       7.52          
2371    77.82         1228.05       1714.31       1633.09       6.92          
2372    472.74        1461.57       1706.45       1633.09       7.95          
2373    137.94        1442.71       1704.69       1633.09       7.69          
2374    253.10        1407.31       1698.48       1633.09       8.06          
2375    76.48         1447.50       1708.36       1633.09       7.87          
2376    268.55        1466.75       1708.95       1633.09       7.96          
2377    427.13        1463.13       1738.70       1633.09       7.67          
2378    77.34         1399.36       1717.54       1633.09       7.70          
2379    200.73        1419.73       1689.26       1633.09       7.76          
2380    504.49        1444.43       1702.66       1633.09       8.09          
2381    688.69        1502.91       1715.94       1633.09       8.10          
2382    686.33        1435.88       1713.25       1633.09       7.65          
2383    187.44        1402.81       1691.02       1633.09       7.86          
2384    267.07        1483.01       1705.34       1633.09       7.94          
2385    297.43        1411.41       1709.04       1633.09       7.76          
2386    257.85        1456.96       1696.58       1633.09       8.02          
2387    178.74        1387.80       1704.56       1633.09       7.73          
