number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3982    1.00          12.23         18.00         17.00         1.96          
3983    1.00          12.06         18.00         17.00         1.90          
3984    1.00          11.96         17.00         17.00         1.79          
3985    1.00          12.03         17.00         17.00         1.61          
3986    4.00          12.06         19.00         17.00         1.74          
3987    1.00          11.99         17.00         17.00         1.70          
3988    1.00          11.83         17.00         17.00         1.73          
3989    1.00          12.22         17.00         17.00         1.69          
3990    1.00          11.96         19.00         17.00         1.78          
3991    1.00          12.12         17.00         17.00         1.56          
3992    1.00          12.18         18.00         17.00         1.90          
3993    1.00          12.37         18.00         17.00         1.62          
3994    1.00          12.41         18.00         17.00         1.80          
3995    1.00          12.47         18.00         17.00         1.85          
3996    1.00          12.14         17.00         17.00         1.76          
3997    1.00          11.85         17.00         17.00         1.56          
3998    1.00          11.85         17.00         17.00         1.63          
3999    1.00          12.33         17.00         17.00         1.51          
4000    1.00          12.33         18.00         17.00         1.84          
4001    1.00          11.96         17.00         17.00         1.84          
4002    1.00          11.74         17.00         17.00         1.79          
4003    1.00          12.18         18.00         17.00         1.58          
4004    1.00          12.28         18.00         17.00         1.88          
4005    1.00          11.96         18.00         17.00         1.86          
4006    1.00          11.52         18.00         17.00         1.68          
4007    1.00          12.08         17.00         17.00         1.56          
4008    1.00          12.12         17.00         17.00         1.55          
4009    2.00          12.39         18.00         17.00         1.80          
4010    1.00          11.99         18.00         17.00         2.12          
4011    1.00          12.25         19.00         17.00         2.02          
4012    1.00          11.93         17.00         17.00         1.53          
4013    1.00          12.12         18.00         17.00         1.71          
4014    1.00          12.51         18.00         17.00         1.67          
4015    1.00          12.24         18.00         17.00         1.56          
4016    1.00          11.66         17.00         17.00         1.55          
4017    1.00          12.04         18.00         17.00         1.58          
4018    1.00          12.07         18.00         17.00         1.66          
4019    1.00          12.15         18.00         17.00         1.65          
4020    1.00          12.29         18.00         17.00         1.94          
4021    1.00          12.59         19.00         17.00         1.66          
4022    4.00          12.44         17.00         17.00         1.68          
4023    0.00          12.11         18.00         17.00         1.72          
4024    0.00          12.22         18.00         17.00         1.56          
4025    1.00          12.23         17.00         17.00         1.51          
4026    1.00          12.35         17.00         17.00         1.51          
4027    0.00          12.51         18.00         17.00         1.82          
4028    1.00          12.23         17.00         17.00         1.74          
4029    0.00          11.97         17.00         17.00         1.71          
4030    0.00          12.21         17.00         17.00         1.74          
4031    1.00          12.31         18.00         17.00         1.58          
4032    0.00          12.39         18.00         17.00         1.76          
4033    0.00          12.17         17.00         17.00         1.78          
4034    0.00          12.07         17.00         17.00         1.86          
4035    5.00          12.66         17.00         17.00         1.91          
4036    4.00          12.28         19.00         17.00         1.51          
4037    0.00          12.30         18.00         17.00         1.54          
4038    1.00          12.44         19.00         17.00         1.71          
4039    2.00          12.41         18.00         17.00         1.63          
4040    4.00          12.24         18.00         17.00         1.59          
4041    1.00          12.44         19.00         17.00         1.92          
4042    0.00          11.63         18.00         17.00         1.65          
4043    4.00          12.26         17.00         17.00         1.59          
4044    1.00          11.90         18.00         17.00         2.06          
4045    0.00          11.59         17.00         17.00         1.75          
4046    1.00          11.89         17.00         17.00         1.80          
4047    1.00          12.38         18.00         17.00         1.73          
4048    1.00          11.74         17.00         17.00         1.75          
4049    1.00          11.98         19.00         17.00         1.80          
4050    0.00          12.10         18.00         17.00         1.69          
4051    1.00          12.20         18.00         17.00         1.65          
4052    0.00          11.94         18.00         17.00         1.64          
4053    0.00          11.93         17.00         17.00         1.73          
4054    0.00          12.14         19.00         17.00         1.73          
4055    0.00          12.15         19.00         17.00         1.58          
4056    0.00          11.71         17.00         17.00         1.77          
4057    0.00          12.14         18.00         17.00         1.91          
4058    0.00          12.21         17.00         17.00         1.74          
4059    1.00          11.95         18.00         17.00         1.52          
4060    1.00          12.39         18.00         17.00         1.90          
4061    0.00          11.70         17.00         17.00         1.73          
4062    0.00          11.81         18.00         17.00         1.61          
4063    0.00          11.84         17.00         17.00         1.75          
4064    0.00          12.14         18.00         17.00         1.57          
4065    0.00          12.27         18.00         17.00         1.59          
4066    0.00          11.84         18.00         17.00         1.93          
4067    0.00          11.86         18.00         17.00         1.77          
4068    1.00          11.58         17.00         17.00         1.66          
4069    1.00          11.98         18.00         17.00         1.60          
4070    1.00          11.97         20.00         17.00         1.68          
4071    0.00          11.52         18.00         17.00         1.67          
4072    2.00          11.65         17.00         17.00         1.57          
4073    1.00          11.77         18.00         17.00         2.13          
4074    0.00          11.73         17.00         17.00         1.88          
4075    0.00          11.91         18.00         17.00         1.93          
4076    0.00          12.11         18.00         17.00         1.70          
4077    0.00          11.55         17.00         17.00         1.68          
4078    0.00          12.08         18.00         17.00         1.72          
4079    2.00          11.67         17.00         17.00         1.76          
4080    1.00          12.04         18.00         17.00         1.78          
4081    0.00          12.12         18.00         17.00         1.67          
4082    1.00          11.93         17.00         17.00         1.81          
4083    0.00          11.82         19.00         17.00         2.04          
4084    2.00          12.21         17.00         17.00         2.10          
4085    1.00          11.95         18.00         17.00         1.54          
4086    2.00          12.14         20.00         17.00         1.70          
4087    0.00          11.53         18.00         17.00         1.67          
4088    1.00          11.90         18.00         17.00         1.58          
4089    0.00          11.58         17.00         17.00         1.74          
4090    0.00          11.42         18.00         17.00         1.61          
4091    0.00          12.02         18.00         17.00         2.01          
4092    0.00          11.84         18.00         17.00         1.63          
4093    0.00          11.52         18.00         17.00         1.52          
4094    0.00          11.50         17.00         17.00         1.63          
4095    0.00          11.22         18.00         17.00         1.51          
4096    0.00          11.93         18.00         17.00         1.56          
4097    0.00          11.79         18.00         17.00         1.57          
4098    0.00          11.59         18.00         17.00         1.54          
4099    1.00          12.10         19.00         17.00         1.60          
4100    0.00          11.81         17.00         17.00         1.73          
4101    0.00          11.83         17.00         17.00         1.61          
4102    0.00          11.62         18.00         17.00         1.63          
4103    0.00          12.11         18.00         17.00         1.74          
4104    0.00          11.64         18.00         17.00         1.56          
4105    2.00          11.64         19.00         17.00         1.60          
4106    0.00          11.60         18.00         17.00         1.56          
4107    2.00          12.01         18.00         17.00         1.51          
4108    0.00          11.11         17.00         17.00         1.64          
4109    0.00          11.26         18.00         17.00         2.11          
4110    1.00          12.05         18.00         17.00         1.96          
4111    0.00          11.62         18.00         17.00         1.62          
4112    0.00          11.49         18.00         17.00         1.53          
4113    0.00          11.51         17.00         17.00         1.67          
4114    0.00          11.55         17.00         17.00         1.88          
4115    0.00          11.54         17.00         17.00         1.71          
4116    0.00          11.87         19.00         17.00         1.68          
4117    0.00          11.96         17.00         17.00         1.89          
4118    0.00          12.04         18.00         17.00         1.89          
4119    1.00          11.55         18.00         17.00         2.19          
4120    0.00          11.53         17.00         17.00         1.57          
4121    0.00          11.58         17.00         17.00         1.80          
4122    0.00          12.06         18.00         17.00         1.82          
4123    0.00          11.57         19.00         17.00         1.52          
4124    2.00          11.78         18.00         17.00         1.55          
4125    0.00          11.98         18.00         17.00         1.59          
4126    0.00          11.57         19.00         17.00         1.78          
4127    0.00          11.80         17.00         17.00         1.82          
4128    0.00          11.40         17.00         17.00         1.79          
4129    0.00          12.05         18.00         17.00         1.67          
4130    0.00          11.62         18.00         17.00         1.98          
4131    0.00          11.99         18.00         17.00         1.80          
4132    0.00          11.54         17.00         17.00         1.78          
4133    0.00          11.77         18.00         17.00         1.75          
4134    0.00          11.78         17.00         17.00         1.53          
4135    1.00          11.83         18.00         17.00         1.51          
4136    4.00          11.87         17.00         17.00         1.84          
4137    0.00          11.95         17.00         17.00         2.05          
4138    1.00          11.89         18.00         17.00         1.55          
4139    0.00          12.14         19.00         17.00         1.53          
4140    0.00          12.21         18.00         17.00         1.82          
4141    0.00          11.88         17.00         17.00         1.57          
4142    2.00          12.18         18.00         17.00         1.61          
4143    0.00          11.94         18.00         17.00         1.44          
4144    0.00          11.82         19.00         17.00         1.72          
4145    2.00          11.71         17.00         17.00         1.66          
4146    0.00          11.55         18.00         17.00         1.52          
4147    0.00          11.72         17.00         17.00         1.89          
4148    1.00          11.74         18.00         17.00         1.67          
4149    0.00          11.29         18.00         17.00         1.57          
4150    0.00          11.58         19.00         17.00         1.85          
4151    2.00          11.76         19.00         17.00         1.55          
4152    0.00          11.60         17.00         17.00         1.52          
4153    0.00          11.48         17.00         17.00         1.48          
4154    0.00          11.68         19.00         17.00         1.76          
4155    0.00          11.73         18.00         17.00         1.68          
4156    0.00          11.88         17.00         17.00         1.77          
4157    1.00          11.45         18.00         17.00         1.90          
4158    1.00          11.72         18.00         17.00         1.75          
4159    1.00          12.49         18.00         17.00         1.51          
4160    1.00          12.21         18.00         17.00         1.60          
4161    1.00          12.06         18.00         17.00         1.59          
4162    0.00          11.56         17.00         17.00         1.52          
4163    1.00          12.19         17.00         17.00         1.50          
4164    0.00          11.46         17.00         17.00         2.00          
4165    1.00          11.95         19.00         17.00         1.71          
4166    1.00          12.05         18.00         17.00         1.74          
4167    0.00          11.17         18.00         17.00         1.70          
4168    0.00          11.40         18.00         17.00         1.63          
4169    1.00          11.56         17.00         17.00         1.58          
4170    1.00          11.54         19.00         17.00         1.64          
4171    1.00          11.36         18.00         17.00         1.96          
4172    1.00          11.69         18.00         17.00         1.75          
4173    1.00          11.34         17.00         17.00         2.13          
4174    1.00          11.57         19.00         17.00         1.87          
4175    0.00          11.59         19.00         17.00         1.61          
4176    1.00          11.39         18.00         17.00         1.68          
4177    1.00          11.69         18.00         17.00         1.82          
4178    1.00          11.58         17.00         17.00         1.80          
4179    1.00          11.66         17.00         17.00         1.55          
4180    1.00          11.72         18.00         17.00         1.63          
4181    2.00          12.29         19.00         17.00         1.65          
4182    1.00          11.53         17.00         17.00         1.51          
4183    4.00          12.37         18.00         17.00         2.19          
4184    2.00          11.96         18.00         17.00         2.03          
4185    1.00          11.81         18.00         17.00         1.49          
4186    1.00          11.62         18.00         17.00         1.68          
4187    1.00          11.92         17.00         17.00         1.88          
4188    2.00          11.97         17.00         17.00         1.75          
4189    1.00          12.07         19.00         17.00         1.86          
4190    1.00          12.08         17.00         17.00         1.84          
4191    1.00          11.72         18.00         17.00         1.86          
4192    1.00          12.25         18.00         17.00         1.73          
4193    1.00          12.08         18.00         17.00         1.71          
4194    2.00          12.22         19.00         17.00         1.79          
4195    1.00          12.02         18.00         17.00         1.73          
4196    1.00          11.98         18.00         17.00         1.60          
4197    1.00          11.96         18.00         17.00         1.49          
4198    1.00          12.45         18.00         17.00         1.55          
4199    2.00          12.09         19.00         17.00         1.62          
4200    1.00          12.05         18.00         17.00         1.74          
4201    1.00          12.45         18.00         17.00         1.74          
4202    2.00          11.74         17.00         17.00         2.11          
4203    1.00          11.88         18.00         17.00         1.89          
4204    2.00          12.16         17.00         17.00         1.69          
4205    4.00          12.34         19.00         17.00         1.53          
4206    1.00          11.81         18.00         17.00         1.65          
4207    1.00          11.83         18.00         17.00         1.86          
4208    2.00          12.18         18.00         17.00         1.74          
4209    1.00          11.74         18.00         17.00         1.64          
4210    1.00          11.60         18.00         17.00         1.59          
4211    2.00          12.01         19.00         17.00         1.81          
4212    1.00          11.94         19.00         17.00         1.55          
4213    1.00          11.53         17.00         17.00         1.79          
4214    1.00          12.14         17.00         17.00         1.73          
4215    2.00          12.10         18.00         17.00         1.64          
4216    1.00          11.71         18.00         17.00         1.54          
4217    1.00          11.78         18.00         17.00         1.55          
4218    1.00          11.85         18.00         17.00         1.60          
4219    1.00          11.72         18.00         17.00         1.87          
4220    1.00          12.09         17.00         17.00         1.84          
4221    1.00          11.96         19.00         17.00         1.89          
4222    1.00          11.79         17.00         17.00         2.10          
4223    1.00          12.14         19.00         17.00         1.61          
4224    1.00          11.95         18.00         17.00         1.78          
4225    2.00          12.02         18.00         17.00         1.81          
4226    1.00          11.78         18.00         17.00         1.59          
4227    1.00          11.85         18.00         17.00         1.51          
4228    1.00          11.90         18.00         17.00         1.73          
4229    2.00          11.80         19.00         17.00         1.80          
4230    1.00          12.04         18.00         17.00         1.58          
4231    1.00          11.75         17.00         17.00         1.66          
4232    1.00          11.62         18.00         17.00         1.72          
4233    1.00          11.44         17.00         17.00         1.60          
4234    1.00          12.09         18.00         17.00         1.45          
4235    1.00          12.06         18.00         17.00         1.73          
4236    2.00          12.32         18.00         17.00         1.79          
4237    1.00          11.48         17.00         17.00         1.67          
4238    1.00          11.55         18.00         17.00         1.90          
4239    4.00          12.12         18.00         17.00         1.63          
4240    1.00          11.86         18.00         17.00         1.59          
4241    1.00          11.62         19.00         17.00         1.70          
4242    4.00          12.23         18.00         17.00         1.51          
4243    1.00          11.96         19.00         17.00         1.62          
4244    1.00          12.54         18.00         17.00         1.58          
4245    1.00          12.16         18.00         17.00         1.92          
4246    1.00          12.11         18.00         17.00         1.54          
4247    1.00          12.19         18.00         17.00         1.60          
4248    1.00          12.55         18.00         17.00         1.62          
4249    1.00          11.95         17.00         17.00         1.74          
4250    1.00          12.17         19.00         17.00         1.78          
4251    1.00          12.13         19.00         17.00         1.66          
4252    2.00          11.98         18.00         17.00         1.49          
4253    2.00          12.37         18.00         17.00         1.62          
4254    1.00          12.03         18.00         17.00         1.92          
4255    1.00          12.26         18.00         17.00         1.51          
4256    1.00          12.23         17.00         17.00         1.81          
4257    1.00          11.78         18.00         17.00         1.92          
4258    1.00          12.03         18.00         17.00         1.79          
4259    1.00          12.32         17.00         17.00         1.86          
4260    1.00          11.90         18.00         17.00         1.96          
4261    1.00          12.29         18.00         17.00         1.57          
4262    1.00          11.62         17.00         17.00         1.75          
4263    1.00          12.24         17.00         17.00         1.57          
4264    1.00          11.93         17.00         17.00         1.77          
4265    4.00          12.38         18.00         17.00         1.73          
4266    1.00          12.27         17.00         17.00         1.80          
4267    1.00          11.93         19.00         17.00         1.59          
4268    1.00          12.10         18.00         17.00         1.77          
4269    1.00          12.23         18.00         17.00         1.57          
4270    1.00          11.78         17.00         17.00         1.55          
4271    2.00          12.06         17.00         17.00         1.72          
4272    1.00          11.61         18.00         17.00         1.91          
4273    2.00          12.14         19.00         17.00         1.84          
4274    1.00          11.71         18.00         17.00         1.56          
4275    1.00          12.01         19.00         17.00         1.53          
4276    2.00          12.29         17.00         17.00         1.81          
4277    1.00          11.94         17.00         17.00         1.58          
4278    2.00          12.14         19.00         17.00         1.64          
4279    2.00          12.20         18.00         17.00         1.60          
4280    2.00          12.21         18.00         17.00         1.75          
4281    2.00          12.01         18.00         17.00         2.04          
4282    1.00          11.85         18.00         17.00         1.66          
4283    2.00          11.94         18.00         17.00         1.64          
4284    1.00          11.44         18.00         17.00         1.73          
4285    2.00          11.55         18.00         17.00         1.78          
4286    1.00          11.66         17.00         17.00         1.68          
4287    1.00          12.09         18.00         17.00         1.56          
4288    2.00          12.14         18.00         17.00         1.98          
4289    2.00          12.46         18.00         17.00         1.96          
4290    2.00          12.06         18.00         17.00         1.68          
4291    1.00          12.27         18.00         17.00         1.74          
4292    1.00          12.35         17.00         17.00         2.00          
4293    1.00          12.33         18.00         17.00         1.50          
4294    2.00          11.89         18.00         17.00         1.75          
4295    1.00          12.00         19.00         17.00         1.55          
4296    1.00          11.95         17.00         17.00         1.58          
4297    2.00          12.30         18.00         17.00         1.49          
4298    1.00          11.89         18.00         17.00         1.70          
4299    2.00          12.21         19.00         17.00         1.81          
4300    2.00          12.12         18.00         17.00         1.60          
4301    2.00          12.31         18.00         17.00         1.85          
4302    2.00          12.14         19.00         17.00         2.26          
4303    2.00          12.40         17.00         17.00         1.60          
4304    4.00          12.25         19.00         17.00         1.91          
4305    1.00          11.95         18.00         17.00         1.70          
4306    1.00          12.31         18.00         17.00         1.54          
4307    2.00          12.11         17.00         17.00         1.93          
4308    2.00          11.96         19.00         17.00         2.19          
4309    4.00          12.18         18.00         17.00         1.83          
4310    2.00          11.85         18.00         17.00         1.91          
4311    1.00          12.04         19.00         17.00         1.79          
4312    4.00          12.49         18.00         17.00         1.58          
4313    1.00          12.39         18.00         17.00         1.64          
4314    1.00          12.59         17.00         17.00         1.52          
4315    1.00          12.18         17.00         17.00         1.57          
4316    1.00          12.14         18.00         17.00         1.58          
4317    0.00          12.02         19.00         17.00         1.60          
4318    1.00          12.14         19.00         17.00         1.70          
4319    1.00          12.38         18.00         17.00         2.32          
4320    1.00          12.52         18.00         17.00         1.91          
4321    1.00          12.23         18.00         17.00         1.49          
4322    1.00          12.01         17.00         17.00         1.56          
4323    2.00          12.19         18.00         17.00         1.60          
4324    1.00          12.15         20.00         17.00         1.60          
4325    1.00          12.04         18.00         17.00         1.56          
4326    1.00          11.85         18.00         17.00         1.85          
4327    4.00          12.38         18.00         17.00         2.13          
4328    4.00          12.29         18.00         17.00         2.30          
4329    0.00          12.15         18.00         17.00         1.52          
4330    1.00          11.95         18.00         17.00         1.79          
4331    0.00          12.41         19.00         17.00         1.61          
4332    1.00          11.89         18.00         17.00         1.62          
4333    0.00          11.58         17.00         17.00         1.62          
4334    0.00          11.77         18.00         17.00         1.52          
4335    1.00          12.30         18.00         17.00         1.81          
4336    1.00          12.78         18.00         17.00         1.78          
4337    0.00          12.01         18.00         17.00         1.74          
4338    1.00          12.15         18.00         17.00         1.66          
4339    1.00          12.02         18.00         17.00         1.58          
4340    0.00          11.79         18.00         17.00         1.56          
4341    4.00          12.40         19.00         17.00         1.70          
4342    1.00          11.73         17.00         17.00         1.66          
4343    1.00          11.84         19.00         17.00         1.98          
4344    0.00          11.71         17.00         17.00         1.54          
4345    1.00          12.32         18.00         17.00         1.77          
4346    1.00          12.21         19.00         17.00         1.80          
4347    1.00          12.34         18.00         17.00         1.78          
4348    1.00          12.35         19.00         17.00         1.61          
4349    1.00          11.81         18.00         17.00         2.02          
4350    0.00          12.11         18.00         17.00         1.61          
4351    0.00          11.87         18.00         17.00         1.63          
4352    1.00          12.13         18.00         17.00         1.72          
4353    4.00          12.18         17.00         17.00         1.87          
4354    0.00          12.24         18.00         17.00         1.84          
4355    1.00          12.38         18.00         17.00         1.57          
4356    1.00          12.31         18.00         17.00         1.59          
4357    0.00          12.24         20.00         17.00         1.61          
4358    1.00          12.03         17.00         17.00         1.66          
4359    1.00          12.40         18.00         17.00         1.67          
4360    0.00          11.67         17.00         17.00         1.64          
4361    0.00          12.22         20.00         17.00         1.84          
4362    1.00          11.98         17.00         17.00         1.79          
4363    1.00          12.29         17.00         17.00         1.73          
4364    1.00          12.15         18.00         17.00         1.99          
4365    1.00          12.46         18.00         17.00         1.75          
4366    1.00          12.16         19.00         17.00         1.87          
4367    1.00          12.52         18.00         17.00         1.50          
4368    1.00          11.84         17.00         17.00         1.64          
4369    1.00          12.09         17.00         17.00         1.79          
4370    1.00          12.74         18.00         17.00         1.51          
4371    0.00          12.35         17.00         17.00         1.58          
4372    4.00          12.38         18.00         17.00         1.93          
4373    1.00          12.30         18.00         17.00         1.59          
4374    0.00          12.32         17.00         17.00         1.71          
4375    1.00          12.56         18.00         17.00         1.77          
4376    4.00          12.61         18.00         17.00         1.62          
4377    1.00          12.26         17.00         17.00         1.65          
4378    1.00          12.36         17.00         17.00         1.53          
4379    0.00          11.80         17.00         17.00         1.76          
4380    1.00          12.28         18.00         17.00         1.89          
4381    1.00          12.20         18.00         17.00         1.83          
4382    2.00          12.29         18.00         17.00         1.74          
4383    1.00          12.12         18.00         17.00         1.69          
4384    1.00          11.82         18.00         17.00         2.05          
4385    0.00          12.70         18.00         17.00         1.72          
4386    0.00          12.45         18.00         17.00         1.64          
4387    4.00          12.19         18.00         17.00         1.55          
4388    1.00          12.16         17.00         17.00         1.69          
4389    4.00          12.30         17.00         17.00         1.92          
4390    4.00          12.16         18.00         17.00         1.86          
4391    1.00          12.04         18.00         17.00         1.72          
4392    4.00          12.61         17.00         17.00         1.73          
4393    4.00          12.35         18.00         17.00         1.55          
4394    1.00          12.21         18.00         17.00         1.52          
4395    0.00          12.40         18.00         17.00         1.75          
4396    0.00          12.10         17.00         17.00         1.70          
4397    0.00          12.01         17.00         17.00         1.75          
4398    0.00          12.48         20.00         17.00         1.71          
4399    0.00          12.09         18.00         17.00         2.04          
4400    0.00          12.37         18.00         17.00         1.72          
4401    1.00          12.84         18.00         17.00         1.82          
4402    1.00          12.55         19.00         17.00         1.82          
4403    0.00          12.45         18.00         17.00         1.54          
4404    0.00          12.26         18.00         17.00         1.54          
4405    4.00          12.80         18.00         17.00         1.51          
4406    4.00          12.78         18.00         17.00         1.91          
4407    4.00          12.54         18.00         17.00         1.53          
4408    2.00          12.46         18.00         17.00         1.60          
4409    2.00          12.79         19.00         17.00         2.20          
4410    1.00          12.62         18.00         17.00         2.06          
4411    4.00          12.86         18.00         17.00         1.86          
4412    1.00          12.09         17.00         17.00         1.56          
4413    1.00          12.09         18.00         17.00         1.48          
4414    4.00          12.77         17.00         17.00         1.74          
4415    0.00          12.51         18.00         17.00         1.81          
4416    2.00          12.57         19.00         17.00         1.68          
4417    1.00          12.25         19.00         17.00         1.98          
4418    1.00          12.24         19.00         17.00         1.72          
4419    1.00          12.69         19.00         17.00         2.03          
4420    1.00          12.64         18.00         17.00         1.89          
4421    1.00          12.23         17.00         17.00         1.51          
4422    0.00          12.08         19.00         17.00         1.79          
4423    0.00          12.09         18.00         17.00         1.56          
4424    0.00          12.29         18.00         17.00         1.73          
4425    0.00          12.41         19.00         17.00         1.65          
4426    1.00          12.21         18.00         17.00         1.78          
4427    0.00          12.30         19.00         17.00         1.98          
4428    0.00          12.43         18.00         17.00         1.91          
4429    1.00          12.37         18.00         17.00         1.93          
4430    0.00          12.00         17.00         17.00         1.62          
4431    1.00          12.19         19.00         17.00         1.62          
4432    1.00          12.29         17.00         17.00         1.71          
4433    4.00          12.48         18.00         17.00         1.65          
4434    1.00          12.46         18.00         17.00         1.64          
4435    1.00          12.29         18.00         17.00         1.83          
4436    1.00          12.41         18.00         17.00         1.75          
4437    1.00          12.35         17.00         17.00         2.08          
4438    2.00          12.84         18.00         17.00         1.70          
4439    1.00          12.28         17.00         17.00         1.72          
4440    4.00          12.77         19.00         17.00         1.54          
4441    1.00          12.04         18.00         17.00         1.66          
4442    1.00          12.23         18.00         17.00         2.03          
4443    1.00          11.92         17.00         17.00         1.77          
4444    1.00          12.54         17.00         17.00         1.43          
4445    1.00          12.23         18.00         17.00         1.81          
4446    1.00          12.29         18.00         17.00         1.59          
4447    4.00          12.26         18.00         17.00         1.81          
4448    1.00          12.29         18.00         17.00         1.76          
4449    1.00          12.34         18.00         17.00         1.81          
4450    0.00          12.52         18.00         17.00         1.59          
4451    1.00          12.56         17.00         17.00         2.00          
4452    1.00          12.82         19.00         17.00         1.78          
4453    4.00          12.44         18.00         17.00         1.53          
4454    2.00          12.51         18.00         17.00         1.75          
4455    1.00          12.54         18.00         17.00         1.72          
4456    1.00          12.80         19.00         17.00         1.82          
4457    1.00          12.37         18.00         17.00         1.85          
4458    4.00          12.67         18.00         17.00         2.02          
4459    1.00          12.40         17.00         17.00         1.72          
4460    1.00          12.39         19.00         17.00         1.73          
4461    1.00          12.28         19.00         17.00         1.75          
4462    4.00          12.53         17.00         17.00         1.97          
4463    1.00          12.15         18.00         17.00         1.71          
4464    1.00          12.48         19.00         17.00         1.95          
4465    1.00          12.36         17.00         17.00         1.88          
4466    1.00          12.36         18.00         17.00         1.73          
4467    1.00          12.72         18.00         17.00         1.81          
4468    1.00          12.38         17.00         17.00         1.66          
4469    1.00          12.12         19.00         17.00         1.61          
4470    1.00          12.05         18.00         17.00         1.50          
4471    1.00          11.82         18.00         17.00         1.61          
4472    1.00          12.48         18.00         17.00         1.67          
4473    2.00          12.57         17.00         17.00         1.61          
4474    1.00          12.25         17.00         17.00         1.65          
4475    1.00          11.63         18.00         17.00         1.88          
4476    1.00          11.85         17.00         17.00         1.68          
4477    1.00          12.39         18.00         17.00         1.83          
4478    1.00          12.07         19.00         17.00         1.63          
4479    1.00          12.12         18.00         17.00         1.67          
4480    1.00          12.21         18.00         17.00         1.59          
4481    1.00          12.07         18.00         17.00         1.72          
4482    1.00          12.31         19.00         17.00         1.94          
4483    2.00          12.48         18.00         17.00         1.75          
4484    2.00          12.33         18.00         17.00         1.70          
4485    1.00          12.39         18.00         17.00         1.70          
4486    1.00          12.11         19.00         17.00         1.60          
4487    4.00          12.25         19.00         17.00         1.52          
4488    4.00          12.62         18.00         17.00         1.60          
4489    1.00          12.42         17.00         17.00         1.78          
4490    1.00          12.35         18.00         17.00         2.08          
4491    4.00          12.45         18.00         17.00         1.56          
4492    1.00          12.59         19.00         17.00         1.57          
4493    1.00          12.04         17.00         17.00         1.63          
4494    1.00          12.71         19.00         17.00         1.57          
4495    1.00          12.55         19.00         17.00         2.00          
4496    1.00          12.27         18.00         17.00         1.59          
4497    1.00          12.79         19.00         17.00         1.55          
4498    1.00          12.62         19.00         17.00         1.86          
4499    0.00          12.45         18.00         17.00         1.86          
4500    4.00          12.41         18.00         17.00         1.71          
4501    2.00          12.57         17.00         17.00         1.44          
4502    2.00          12.35         18.00         17.00         1.87          
4503    1.00          12.75         18.00         17.00         1.63          
4504    0.00          11.99         17.00         17.00         1.77          
4505    1.00          12.28         17.00         17.00         1.68          
4506    0.00          12.21         19.00         17.00         1.50          
4507    1.00          12.86         18.00         17.00         1.66          
4508    2.00          12.72         18.00         17.00         1.80          
4509    1.00          12.26         17.00         17.00         1.61          
4510    1.00          12.62         19.00         17.00         1.83          
4511    4.00          12.56         19.00         17.00         1.61          
4512    4.00          12.29         18.00         17.00         1.97          
4513    4.00          13.03         17.00         17.00         1.70          
4514    4.00          12.54         18.00         17.00         1.53          
4515    4.00          12.79         18.00         17.00         1.53          
4516    4.00          12.55         19.00         17.00         1.72          
4517    4.00          12.87         17.00         17.00         1.65          
4518    2.00          12.65         18.00         17.00         1.83          
4519    1.00          12.56         17.00         17.00         1.53          
4520    4.00          12.71         19.00         17.00         1.96          
4521    2.00          12.69         19.00         17.00         2.01          
4522    4.00          12.44         17.00         17.00         1.53          
4523    1.00          12.77         19.00         17.00         2.04          
4524    4.00          12.38         17.00         17.00         1.55          
4525    1.00          12.55         18.00         17.00         1.63          
4526    2.00          12.79         18.00         17.00         1.53          
4527    0.00          12.72         18.00         17.00         1.60          
4528    4.00          12.84         18.00         17.00         2.05          
4529    4.00          12.21         19.00         17.00         2.12          
4530    4.00          12.62         19.00         17.00         1.94          
4531    4.00          12.65         18.00         17.00         1.89          
4532    1.00          12.73         18.00         17.00         1.55          
4533    4.00          12.49         17.00         17.00         1.56          
4534    4.00          12.36         18.00         17.00         1.69          
4535    4.00          12.41         17.00         17.00         1.87          
4536    2.00          12.51         18.00         17.00         1.66          
4537    4.00          12.63         17.00         17.00         1.99          
4538    2.00          12.62         18.00         17.00         2.08          
4539    4.00          12.63         19.00         17.00         1.56          
4540    4.00          12.45         17.00         17.00         1.72          
4541    4.00          12.34         18.00         17.00         1.47          
4542    2.00          12.77         18.00         17.00         1.68          
4543    4.00          13.15         19.00         17.00         1.90          
4544    1.00          12.86         17.00         17.00         1.54          
4545    1.00          12.96         19.00         17.00         1.74          
4546    4.00          12.83         18.00         17.00         2.04          
4547    0.00          12.60         19.00         17.00         1.87          
4548    4.00          12.95         17.00         17.00         1.70          
4549    4.00          12.56         18.00         17.00         1.67          
