experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9529.084981918335

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    1781.31       2117.72       2196.88       2188.28       3.80          
1902    1787.61       2112.97       2198.16       2188.28       3.80          
1903    1783.26       2123.65       2206.43       2188.28       3.69          
1904    1725.48       2110.81       2205.52       2188.28       3.70          
1905    1705.92       2115.25       2207.56       2188.28       3.85          
1906    1747.46       2105.59       2199.24       2188.28       3.80          
1907    1723.70       2105.39       2200.35       2188.28       3.74          
1908    1777.91       2103.10       2193.89       2188.28       3.84          
1909    1643.72       2115.94       2203.19       2188.28       3.70          
1910    1769.14       2103.33       2200.45       2188.28       3.78          
1911    1590.85       2107.94       2208.84       2188.28       3.74          
1912    1643.63       2127.64       2206.12       2188.28       3.83          
1913    1796.75       2104.77       2197.64       2188.28       3.75          
1914    1675.63       2100.27       2189.84       2188.28       3.76          
1915    1644.77       2102.98       2195.94       2188.28       3.86          
1916    1769.17       2116.22       2198.03       2188.28       3.68          
1917    1785.23       2112.09       2193.95       2188.28       3.78          
1918    1703.99       2116.15       2195.57       2188.28       3.79          
1919    1825.96       2117.38       2196.52       2188.28       3.57          
1920    1774.56       2115.11       2193.57       2188.28       3.82          
1921    1913.35       2130.60       2196.38       2188.28       3.82          
1922    1763.23       2121.61       2197.16       2188.28       3.73          
1923    1778.30       2123.36       2202.29       2188.28       3.82          
1924    1783.21       2119.05       2202.51       2188.28       3.69          
1925    1759.54       2120.71       2198.18       2188.28       3.68          
1926    1776.07       2129.12       2197.49       2188.28       3.85          
1927    1716.41       2129.67       2203.83       2188.28       3.79          
1928    1652.31       2131.86       2206.07       2188.28       3.80          
1929    1802.05       2143.52       2199.80       2188.28       3.66          
1930    1867.28       2123.34       2198.73       2188.28       3.74          
1931    1803.60       2131.49       2196.99       2188.28       3.78          
1932    1754.37       2124.85       2197.93       2188.28       3.74          
1933    1773.90       2136.41       2205.31       2188.28       3.85          
1934    1794.84       2139.64       2202.96       2188.28       3.74          
1935    1953.79       2144.90       2206.15       2188.28       3.73          
1936    1870.04       2131.15       2189.97       2188.28       3.79          
1937    1955.92       2142.79       2205.10       2188.28       3.77          
1938    1806.79       2134.08       2200.29       2188.28       3.78          
1939    1807.26       2135.58       2198.50       2188.28       3.66          
1940    1771.70       2135.70       2200.88       2188.28       3.82          
1941    1782.06       2125.23       2195.82       2188.28       3.66          
1942    1767.08       2122.51       2195.07       2188.28       3.87          
1943    1783.28       2138.76       2203.93       2188.28       3.58          
1944    1778.80       2143.34       2216.23       2188.28       3.78          
1945    1795.02       2114.40       2193.60       2188.28       3.83          
1946    1782.26       2137.91       2207.97       2188.28       3.76          
1947    1793.37       2134.82       2199.54       2188.28       3.81          
1948    1800.31       2136.07       2197.35       2188.28       3.77          
1949    1791.19       2127.25       2199.86       2188.28       3.73          
1950    1775.29       2116.07       2200.75       2188.28       3.78          
1951    1668.73       2123.17       2208.62       2188.28       3.67          
1952    1775.36       2123.38       2196.62       2188.28       3.81          
1953    1661.50       2110.27       2204.32       2188.28       3.77          
1954    1781.65       2124.91       2198.89       2188.28       3.85          
1955    1786.02       2118.02       2193.54       2188.28       3.77          
1956    1778.34       2130.68       2203.60       2188.28       3.74          
1957    1657.54       2121.04       2199.33       2188.28       3.76          
1958    1784.64       2133.29       2202.89       2188.28       3.81          
1959    1775.65       2101.17       2184.96       2188.28       3.60          
1960    1944.87       2123.93       2197.49       2188.28       3.71          
1961    1856.60       2119.79       2206.09       2188.28       3.77          
1962    1778.68       2116.37       2200.65       2188.28       3.84          
1963    1615.89       2134.90       2205.85       2188.28       3.80          
1964    1729.89       2120.32       2201.87       2188.28       3.51          
1965    1787.06       2123.90       2202.26       2188.28       3.73          
1966    1785.01       2117.87       2197.88       2188.28       3.92          
1967    1611.16       2125.49       2201.26       2188.28       3.76          
1968    1789.23       2111.97       2198.54       2188.28       3.62          
1969    1640.90       2117.60       2200.34       2188.28       3.59          
1970    1698.05       2131.22       2206.73       2188.28       3.82          
1971    1649.47       2114.08       2193.03       2188.28       3.78          
1972    1802.24       2128.63       2204.39       2188.28       3.69          
1973    1617.78       2117.68       2210.19       2188.28       3.69          
1974    1812.58       2131.91       2201.30       2188.28       3.72          
1975    1610.28       2128.15       2205.24       2188.28       3.78          
1976    1758.98       2123.00       2207.58       2188.28       3.72          
1977    1791.92       2118.52       2201.66       2188.28       3.74          
1978    1856.67       2127.04       2195.29       2188.28       3.84          
1979    1774.55       2128.03       2199.87       2188.28       3.74          
1980    1801.30       2134.04       2203.84       2188.28       3.79          
1981    1763.72       2139.57       2208.47       2188.28       3.72          
1982    1796.60       2143.00       2204.27       2188.28       3.81          
1983    1797.98       2140.21       2204.45       2188.28       3.83          
1984    1801.57       2131.58       2197.71       2188.28       3.73          
1985    1907.06       2139.44       2202.88       2188.28       3.70          
1986    1826.71       2135.13       2200.93       2188.28       3.75          
1987    1797.66       2142.95       2198.09       2188.28       3.71          
1988    1892.81       2124.02       2191.22       2188.28       3.70          
1989    1964.22       2140.33       2197.19       2188.28       3.82          
1990    1813.02       2145.20       2205.31       2188.28       3.69          
1991    1745.93       2142.96       2205.36       2188.28       3.77          
1992    1924.67       2148.29       2204.35       2188.28       3.82          
1993    1881.63       2137.93       2201.75       2188.28       3.74          
1994    1972.19       2151.58       2205.00       2188.28       3.78          
1995    1958.38       2137.71       2196.17       2188.28       3.70          
1996    1833.41       2142.89       2204.77       2188.28       3.66          
1997    1605.99       2138.65       2200.26       2188.28       3.82          
1998    1788.92       2152.16       2210.52       2188.28       3.78          
1999    1791.46       2160.63       2209.74       2188.28       3.63          
2000    1787.00       2137.39       2193.76       2188.28       3.76          
2001    1953.49       2139.60       2195.43       2188.28       3.75          
2002    1931.46       2147.98       2203.06       2188.28       3.62          
2003    1820.88       2135.15       2202.56       2188.28       3.83          
2004    1776.16       2134.46       2191.24       2188.28       3.54          
2005    1909.98       2135.99       2199.97       2188.28       3.68          
2006    1961.10       2155.76       2211.54       2188.28       3.76          
2007    1779.46       2142.55       2202.92       2188.28       3.79          
2008    1891.73       2143.74       2204.35       2188.28       3.79          
2009    1898.29       2153.27       2210.99       2188.28       3.68          
2010    1890.20       2144.46       2203.51       2188.28       3.81          
2011    1914.26       2138.70       2191.33       2188.28       3.77          
2012    1922.43       2147.81       2206.03       2188.28       3.85          
2013    1786.71       2158.42       2199.85       2188.28       3.67          
2014    1927.21       2143.12       2195.47       2188.28       3.76          
2015    1947.30       2151.72       2205.04       2188.28       3.58          
2016    1927.07       2160.48       2201.73       2188.28       3.76          
2017    2024.15       2141.48       2190.00       2188.28       3.80          
2018    1792.46       2151.05       2206.09       2188.28       3.86          
2019    1944.41       2158.52       2205.31       2188.28       3.67          
2020    1962.03       2152.64       2204.33       2188.28       3.89          
2021    2037.85       2154.14       2203.16       2188.28       3.71          
2022    1953.97       2147.46       2200.56       2188.28       3.88          
2023    1973.66       2136.70       2189.37       2188.28       3.70          
2024    1941.57       2149.91       2206.87       2188.28       3.71          
2025    1965.07       2150.27       2201.80       2188.28       3.79          
2026    1958.89       2147.27       2201.69       2188.28       3.74          
2027    2032.04       2158.95       2202.62       2188.28       3.76          
2028    1981.27       2153.97       2208.91       2188.28       3.80          
2029    1987.14       2158.26       2203.31       2188.28       3.81          
2030    1984.68       2158.94       2202.11       2188.28       3.73          
2031    1992.53       2155.82       2203.41       2188.28       3.79          
2032    1995.17       2155.39       2207.58       2188.28       3.72          
2033    1931.70       2160.00       2206.03       2188.28       3.76          
2034    1992.79       2149.88       2201.42       2188.28       3.75          
2035    1949.63       2144.79       2195.95       2188.28       3.89          
2036    2022.08       2162.21       2208.46       2188.28       3.70          
2037    2004.90       2153.06       2200.62       2188.28       3.73          
2038    1925.93       2145.31       2201.93       2188.28       3.82          
2039    1932.19       2156.52       2212.80       2188.28       3.82          
2040    1919.39       2155.45       2201.09       2188.28       3.65          
2041    1855.24       2154.55       2203.24       2188.28       3.81          
2042    1804.37       2161.23       2209.16       2188.28       3.74          
2043    2004.99       2153.26       2202.17       2188.28       3.66          
2044    1974.44       2154.14       2198.08       2188.28       3.69          
2045    1995.59       2156.30       2198.42       2188.28       3.78          
2046    1978.67       2158.31       2212.10       2188.28       3.57          
2047    2034.35       2151.33       2202.88       2188.28       3.78          
2048    2029.64       2143.07       2188.42       2188.28       3.80          
2049    2031.49       2151.19       2193.72       2188.28       3.76          
2050    2010.83       2159.04       2207.45       2188.28       3.79          
2051    2008.37       2167.88       2205.76       2188.28       3.52          
2052    2014.56       2155.59       2202.49       2188.28       3.81          
2053    2052.95       2153.92       2199.01       2188.28       3.75          
2054    2026.49       2152.19       2202.73       2188.28       3.73          
2055    2021.55       2154.37       2202.76       2188.28       3.71          
2056    2032.97       2160.71       2202.18       2188.28       3.61          
2057    2033.58       2157.39       2206.27       2188.28       3.84          
2058    1946.53       2150.03       2202.36       2188.28       3.76          
2059    2000.78       2158.33       2205.08       2188.28       3.67          
2060    2035.21       2149.21       2201.10       2188.28       3.86          
2061    2005.38       2163.93       2209.14       2188.28       3.65          
2062    1990.62       2150.66       2196.94       2188.28       3.76          
2063    2028.87       2159.70       2204.12       2188.28       3.57          
2064    1982.87       2153.69       2202.64       2188.28       3.82          
2065    2016.61       2158.54       2203.18       2188.28       3.75          
2066    2032.74       2153.73       2197.28       2188.28       3.75          
2067    2041.52       2158.35       2202.00       2188.28       3.69          
2068    2000.55       2158.33       2206.52       2188.28       3.81          
2069    2009.99       2158.53       2204.09       2188.28       3.71          
2070    1966.64       2153.33       2205.34       2188.28       3.72          
2071    2047.11       2157.55       2202.29       2188.28       3.80          
2072    1987.84       2158.94       2203.92       2188.28       3.81          
2073    2014.25       2167.07       2209.86       2188.28       3.79          
2074    2011.77       2160.44       2206.29       2188.28       3.59          
2075    1990.81       2153.30       2200.32       2188.28       3.74          
2076    2019.12       2158.23       2201.25       2188.28       3.99          
2077    1994.40       2153.00       2200.64       2188.28       3.73          
2078    2015.68       2158.24       2197.21       2188.28       3.70          
2079    2041.92       2166.10       2213.33       2188.28       3.57          
2080    2032.35       2161.75       2200.39       2188.28       3.87          
2081    2000.21       2159.80       2205.48       2188.28       3.78          
2082    2052.23       2158.85       2202.99       2188.28       3.71          
2083    2040.26       2162.24       2205.73       2188.28       3.74          
2084    2048.10       2155.27       2200.44       2188.28       3.67          
2085    2058.31       2155.75       2198.57       2188.28       3.79          
2086    2072.47       2165.42       2204.14       2188.28       3.76          
2087    1991.04       2157.38       2205.98       2188.28       3.56          
2088    2019.64       2160.70       2203.43       2188.28       3.75          
2089    2082.20       2167.85       2209.34       2188.28       3.88          
2090    1875.62       2152.84       2198.99       2188.28       3.66          
2091    2074.94       2162.01       2203.60       2188.28       3.68          
2092    2011.76       2152.76       2200.64       2188.28       3.74          
2093    2061.60       2162.11       2209.53       2188.28       3.80          
2094    2078.64       2160.62       2205.13       2188.28       3.76          
2095    2078.57       2161.02       2206.35       2188.28       3.67          
2096    1927.96       2149.07       2199.78       2188.28       3.76          
2097    2072.97       2154.70       2198.49       2188.28       3.78          
2098    2037.16       2150.94       2189.33       2188.28       3.77          
2099    1894.06       2160.80       2209.26       2188.28       3.62          
2100    1911.66       2156.87       2206.84       2188.28       3.72          
2101    2023.94       2163.38       2205.37       2188.28       3.63          
2102    1985.94       2150.08       2198.88       2188.28       3.80          
2103    1999.68       2155.47       2205.81       2188.28       3.70          
2104    1989.59       2159.57       2201.33       2188.28       3.66          
2105    2023.11       2164.48       2215.53       2188.28       3.78          
2106    1972.18       2155.23       2206.44       2188.28       3.79          
2107    1902.48       2155.03       2204.50       2188.28       3.57          
2108    1929.33       2155.52       2197.63       2188.28       3.66          
2109    1989.41       2154.47       2197.16       2188.28       3.70          
2110    1974.26       2156.31       2199.59       2188.28       3.75          
2111    1999.04       2150.01       2198.78       2188.28       3.87          
2112    1993.81       2164.57       2213.44       2188.28       3.64          
2113    2025.15       2150.12       2201.37       2188.28       3.69          
2114    1961.51       2155.15       2199.20       2188.28       3.82          
2115    1869.50       2148.48       2200.10       2188.28       3.74          
2116    1963.22       2153.09       2202.24       2188.28       3.57          
2117    1961.08       2156.54       2206.98       2188.28       3.74          
2118    2019.44       2156.70       2199.04       2188.28       3.78          
2119    1821.38       2143.74       2191.71       2188.28       3.70          
2120    1922.68       2137.88       2196.91       2188.28       3.70          
2121    1984.54       2161.18       2206.19       2188.28       3.69          
2122    1990.36       2159.19       2210.78       2188.28       3.60          
2123    1955.21       2149.32       2203.18       2188.28       3.80          
2124    1782.00       2152.73       2207.31       2188.28       3.71          
2125    1952.58       2140.87       2199.75       2188.28       3.64          
2126    1948.20       2159.65       2202.54       2188.28       3.74          
2127    1955.62       2148.45       2198.87       2188.28       3.58          
2128    1883.88       2144.93       2196.95       2188.28       3.80          
2129    1908.87       2151.50       2201.97       2188.28       3.75          
2130    1965.75       2151.34       2200.81       2188.28       3.69          
2131    1963.12       2157.34       2206.94       2188.28       3.63          
2132    1966.07       2151.47       2204.17       2188.28       3.62          
2133    1926.87       2156.51       2208.91       2188.28       3.73          
2134    1881.67       2141.12       2202.40       2188.28       3.79          
2135    1982.96       2148.57       2201.56       2188.28       3.76          
2136    1993.68       2157.22       2206.79       2188.28       3.70          
2137    1945.79       2146.57       2192.16       2188.28       3.79          
2138    1970.35       2143.11       2192.72       2188.28       3.58          
2139    1906.54       2149.67       2204.40       2188.28       3.80          
2140    1972.57       2153.91       2205.87       2188.28       3.68          
2141    1901.73       2157.40       2209.32       2188.28       3.69          
2142    1880.19       2137.34       2198.16       2188.28       3.80          
2143    1943.68       2143.76       2197.97       2188.28       3.73          
2144    1980.22       2150.15       2202.00       2188.28       3.67          
2145    1851.70       2149.17       2209.97       2188.28       3.69          
2146    1985.33       2149.02       2204.69       2188.28       3.74          
2147    1925.98       2150.64       2194.53       2188.28       3.63          
2148    1940.30       2152.79       2203.01       2188.28       3.59          
2149    1952.52       2143.25       2195.92       2188.28       3.75          
2150    1993.92       2153.75       2207.10       2188.28       3.74          
2151    1937.95       2155.35       2205.94       2188.28       3.75          
2152    1827.76       2148.08       2199.93       2188.28       3.78          
2153    1948.05       2146.96       2201.43       2188.28       3.65          
2154    1906.07       2151.57       2204.87       2188.28       3.73          
2155    1989.39       2153.53       2212.38       2188.28       3.73          
2156    1910.97       2151.45       2207.16       2188.28       3.79          
2157    1813.28       2154.34       2205.26       2188.28       3.62          
2158    1815.72       2155.26       2199.64       2188.28       3.60          
2159    1958.34       2149.87       2203.31       2188.28       3.65          
2160    1954.41       2153.38       2210.36       2188.28       3.84          
2161    1978.23       2151.85       2201.18       2188.28       3.87          
2162    1969.32       2147.62       2207.33       2188.28       3.72          
2163    1932.49       2148.79       2204.38       2188.28       3.85          
2164    1795.12       2155.24       2205.25       2188.28       3.79          
2165    1805.87       2134.70       2198.67       2188.28       3.84          
2166    1965.09       2149.78       2200.33       2188.28       3.81          
2167    1925.70       2137.23       2187.19       2188.28       3.68          
2168    1904.87       2157.95       2206.94       2188.28       3.68          
2169    1934.86       2143.86       2193.39       2188.28       3.76          
2170    1897.88       2148.69       2207.74       2188.28       3.66          
2171    1820.84       2150.40       2199.69       2188.28       3.77          
2172    1929.15       2137.28       2198.94       2188.28       3.75          
2173    1943.72       2151.04       2206.49       2188.28       3.69          
2174    1894.44       2152.81       2204.22       2188.28       3.73          
2175    1941.15       2147.27       2205.77       2188.28       3.70          
2176    1785.70       2150.06       2200.53       2188.28       3.76          
2177    1956.73       2145.67       2198.59       2188.28       3.67          
2178    1972.61       2151.71       2207.15       2188.28       3.64          
2179    1952.24       2142.55       2197.51       2188.28       3.87          
2180    1969.50       2162.29       2208.57       2188.28       3.70          
2181    1967.15       2138.42       2192.39       2188.28       3.79          
2182    1803.35       2144.40       2200.21       2188.28       3.68          
2183    1937.27       2146.25       2200.45       2188.28       3.79          
2184    1955.20       2157.58       2208.65       2188.28       3.69          
2185    1961.41       2146.50       2195.64       2188.28       3.78          
2186    1899.03       2147.68       2199.83       2188.28       3.66          
2187    1982.07       2152.76       2205.79       2188.28       3.66          
2188    1881.42       2153.76       2206.99       2188.28       3.78          
2189    1787.30       2149.59       2205.62       2188.28       3.82          
2190    1970.62       2154.18       2208.90       2188.28       3.63          
2191    1790.40       2144.82       2200.54       2188.28       3.75          
2192    1803.59       2150.82       2205.74       2188.28       3.75          
2193    1929.96       2151.35       2209.37       2188.28       3.78          
2194    1977.35       2149.87       2209.32       2188.28       3.72          
2195    1904.76       2136.52       2192.99       2188.28       3.84          
2196    1930.40       2149.25       2201.71       2188.28       3.77          
2197    1964.93       2148.71       2205.83       2188.28       3.66          
2198    1959.36       2141.90       2197.16       2188.28       3.77          
2199    1895.78       2146.79       2195.82       2188.28       3.73          
2200    1925.54       2143.58       2202.23       2188.28       3.54          
2201    1794.03       2147.84       2204.43       2188.28       3.86          
2202    1944.75       2143.84       2203.17       2188.28       3.86          
2203    1976.29       2141.81       2192.28       2188.28       3.80          
2204    1948.61       2135.62       2193.82       2188.28       3.73          
2205    1764.64       2141.52       2199.64       2188.28       3.78          
2206    1955.33       2149.30       2197.10       2188.28       3.92          
2207    1992.09       2150.99       2206.39       2188.28       3.79          
2208    1801.65       2146.11       2202.32       2188.28       3.63          
2209    1949.66       2144.25       2193.65       2188.28       3.56          
2210    1975.96       2152.95       2203.22       2188.28       3.79          
2211    1964.95       2151.27       2195.49       2188.28       3.84          
2212    1951.44       2144.72       2200.16       2188.28       3.71          
2213    1805.95       2147.33       2198.18       2188.28       3.68          
2214    1806.11       2139.54       2192.89       2188.28       3.82          
2215    1969.42       2153.08       2205.96       2188.28       3.76          
2216    2007.75       2155.49       2206.88       2188.28       3.74          
2217    1942.54       2147.75       2201.24       2188.28       3.66          
2218    1964.77       2148.79       2201.97       2188.28       3.78          
2219    2017.29       2154.56       2203.62       2188.28       3.76          
2220    1997.60       2151.98       2201.92       2188.28       3.76          
2221    1998.13       2165.89       2207.63       2188.28       3.68          
2222    1977.21       2156.34       2202.34       2188.28       3.84          
2223    1945.29       2149.92       2200.80       2188.28       3.85          
2224    1984.79       2152.55       2202.65       2188.28       3.64          
2225    1956.39       2148.41       2203.99       2188.28       3.77          
2226    1958.76       2140.92       2197.47       2188.28       3.79          
2227    1963.33       2149.99       2198.13       2188.28       3.80          
2228    1954.67       2148.33       2207.40       2188.28       3.62          
2229    1936.65       2131.49       2190.85       2188.28       3.82          
2230    1976.86       2149.94       2198.81       2188.28       3.65          
2231    1969.63       2142.79       2198.49       2188.28       3.81          
2232    1967.83       2155.81       2204.62       2188.28       3.92          
2233    1894.34       2141.53       2196.88       2188.28       3.65          
2234    1959.70       2147.98       2204.15       2188.28       3.80          
2235    1942.47       2151.80       2202.06       2188.28       3.73          
2236    1812.61       2144.87       2211.01       2188.28       3.76          
2237    1793.88       2142.74       2198.65       2188.28       3.76          
2238    1991.68       2149.17       2201.67       2188.28       3.75          
2239    1993.14       2156.91       2207.84       2188.28       3.69          
2240    1935.38       2147.77       2201.29       2188.28       3.79          
2241    1894.02       2147.07       2204.72       2188.28       3.76          
2242    1963.36       2148.75       2209.61       2188.28       3.69          
2243    1962.37       2150.64       2200.97       2188.28       3.78          
2244    1987.17       2152.30       2203.65       2188.28       3.87          
2245    1859.17       2154.15       2203.20       2188.28       3.68          
2246    1952.32       2154.02       2197.09       2188.28       3.68          
2247    1969.75       2151.40       2202.67       2188.28       3.79          
2248    1782.08       2154.26       2202.13       2188.28       3.78          
2249    1600.10       2146.90       2202.66       2188.28       3.79          
2250    1976.50       2154.80       2203.80       2188.28       3.65          
2251    1934.93       2152.94       2206.23       2188.28       3.72          
2252    1958.69       2152.62       2199.08       2188.28       3.81          
2253    1790.37       2155.98       2202.23       2188.28       3.82          
2254    2010.24       2155.65       2203.67       2188.28       3.69          
2255    1919.35       2155.61       2207.88       2188.28       3.70          
2256    2028.13       2161.96       2207.76       2188.28       3.72          
2257    2016.28       2154.57       2195.88       2188.28       3.78          
2258    1966.26       2151.16       2195.86       2188.28       3.65          
2259    1981.58       2149.20       2197.20       2188.28       3.67          
2260    1972.37       2154.24       2207.27       2188.28       3.72          
2261    1921.60       2145.43       2197.01       2188.28       3.76          
2262    1965.49       2158.54       2210.38       2188.28       3.68          
2263    1972.88       2145.31       2200.33       2188.28       3.80          
2264    1819.39       2145.51       2196.45       2188.28       3.75          
2265    1799.94       2148.29       2205.84       2188.28       3.81          
2266    1773.66       2151.97       2200.66       2188.28       3.78          
2267    1647.37       2147.26       2205.69       2188.28       3.71          
2268    2009.21       2152.02       2197.68       2188.28       3.56          
2269    1909.28       2148.51       2204.52       2188.28       3.74          
2270    1955.00       2149.46       2201.32       2188.28       3.93          
2271    1960.83       2152.34       2207.38       2188.28       3.72          
2272    2023.33       2163.94       2205.11       2188.28       3.72          
2273    1956.30       2153.59       2203.99       2188.28       3.80          
2274    1957.25       2153.56       2202.77       2188.28       3.80          
2275    2005.24       2153.95       2201.83       2188.28       3.61          
2276    1940.57       2151.10       2205.97       2188.28       3.71          
2277    1992.90       2158.70       2208.65       2188.28       3.76          
2278    1951.19       2163.01       2209.20       2188.28       3.84          
2279    1826.64       2138.67       2194.50       2188.28       3.81          
2280    1943.51       2154.70       2209.94       2188.28       3.77          
2281    1966.86       2152.14       2205.78       2188.28       3.78          
2282    1969.29       2139.89       2200.39       2188.28       3.78          
2283    1849.80       2144.73       2200.96       2188.28       3.75          
2284    1956.47       2148.78       2198.68       2188.28       3.79          
2285    1959.16       2141.95       2201.87       2188.28       3.77          
2286    1949.85       2150.44       2199.63       2188.28       3.79          
2287    1938.81       2149.56       2198.83       2188.28       3.63          
2288    1897.20       2152.00       2204.11       2188.28       3.80          
2289    1950.21       2153.28       2199.62       2188.28       3.78          
2290    1976.59       2143.94       2194.82       2188.28       3.73          
2291    1823.33       2154.80       2212.04       2188.28       3.72          
2292    1982.73       2156.14       2208.35       2188.28       3.76          
2293    1949.63       2152.40       2202.87       2188.28       3.79          
2294    1934.41       2151.14       2205.19       2188.28       3.68          
2295    1950.92       2152.78       2200.95       2188.28       3.79          
2296    1946.78       2160.30       2206.76       2188.28       3.66          
2297    1946.75       2143.95       2201.93       2188.28       3.66          
2298    1974.76       2149.60       2200.18       2188.28       3.82          
2299    1792.68       2136.71       2197.51       2188.28       3.75          
2300    1984.15       2153.45       2208.39       2188.28       3.70          
2301    1968.46       2149.16       2194.17       2188.28       3.74          
2302    1802.86       2147.94       2202.34       2188.28       3.60          
2303    1943.81       2156.53       2204.26       2188.28       3.82          
2304    1819.98       2151.85       2197.01       2188.28       3.63          
2305    1968.53       2137.77       2192.93       2188.28       3.70          
2306    1915.98       2151.61       2205.63       2188.28       3.84          
2307    1774.54       2137.90       2201.65       2188.28       3.70          
2308    1850.46       2150.32       2204.69       2188.28       3.82          
2309    1974.64       2154.90       2207.70       2188.28       3.89          
2310    1905.48       2147.65       2205.92       2188.28       3.69          
2311    1961.16       2144.69       2199.20       2188.28       3.57          
2312    1908.98       2140.37       2198.32       2188.28       3.82          
2313    1919.82       2142.79       2204.98       2188.28       3.81          
2314    1949.48       2144.06       2204.50       2188.28       3.60          
2315    1804.21       2140.90       2197.53       2188.28       3.56          
2316    1910.26       2140.41       2200.05       2188.28       3.88          
2317    1801.84       2144.68       2200.93       2188.28       3.75          
2318    1950.86       2142.97       2205.30       2188.28       3.70          
2319    1884.35       2142.00       2199.21       2188.28       3.67          
2320    1914.05       2145.48       2202.92       2188.28       3.82          
2321    1814.03       2142.89       2210.02       2188.28       3.73          
2322    1968.92       2138.57       2198.10       2188.28       3.64          
2323    1952.13       2136.04       2203.09       2188.28       3.80          
2324    1943.27       2140.38       2197.62       2188.28       3.73          
2325    1948.68       2145.75       2206.90       2188.28       3.68          
2326    1834.97       2137.61       2207.11       2188.28       3.82          
2327    1877.14       2135.10       2199.73       2188.28       3.73          
2328    1903.31       2137.30       2201.71       2188.28       3.77          
2329    1800.20       2135.06       2202.04       2188.28       3.66          
2330    1808.65       2142.04       2205.39       2188.28       3.63          
2331    1805.53       2134.80       2198.04       2188.28       3.80          
2332    1875.83       2135.54       2202.67       2188.28       3.76          
2333    1790.97       2129.23       2196.59       2188.28       3.63          
2334    1809.43       2131.78       2204.74       2188.28       3.69          
2335    1936.41       2146.83       2201.39       2188.28       3.81          
2336    1798.19       2139.73       2201.17       2188.28       3.82          
2337    1967.65       2149.25       2210.36       2188.28       3.80          
2338    1849.38       2147.03       2205.08       2188.28       3.75          
2339    1896.28       2149.36       2205.90       2188.28       3.74          
2340    1804.01       2150.04       2204.47       2188.28       3.79          
2341    1876.43       2146.48       2203.06       2188.28       3.72          
2342    1960.34       2140.64       2198.27       2188.28       3.68          
2343    1915.62       2147.44       2208.72       2188.28       3.73          
2344    1812.07       2142.53       2200.41       2188.28       3.74          
2345    1944.12       2149.03       2202.55       2188.28       3.81          
2346    1957.73       2150.36       2210.38       2188.28       3.82          
2347    1811.19       2145.08       2203.98       2188.28       3.65          
2348    1856.06       2145.21       2207.40       2188.28       3.71          
2349    1949.71       2142.90       2201.90       2188.28       3.69          
2350    1731.51       2148.87       2206.70       2188.28       3.66          
2351    1791.51       2141.12       2201.02       2188.28       3.83          
2352    1784.97       2145.96       2203.86       2188.28       3.76          
2353    1791.48       2121.86       2194.29       2188.28       3.62          
2354    1804.43       2136.13       2203.19       2188.28       3.70          
2355    1876.97       2144.35       2200.70       2188.28       3.83          
2356    1952.03       2137.35       2190.80       2188.28       3.79          
2357    1948.30       2146.47       2199.43       2188.28       3.62          
2358    1978.83       2144.10       2194.40       2188.28       3.74          
2359    1974.66       2146.24       2203.01       2188.28       3.79          
2360    1872.23       2137.43       2200.34       2188.28       3.79          
2361    1802.47       2143.91       2200.79       2188.28       3.69          
2362    1882.54       2146.57       2207.84       2188.28       3.76          
2363    1854.16       2138.10       2190.78       2188.28       3.71          
2364    1980.44       2152.19       2203.63       2188.28       3.71          
2365    1974.17       2154.28       2208.12       2188.28       3.84          
2366    1840.68       2143.37       2206.78       2188.28       3.72          
2367    1874.87       2149.58       2202.80       2188.28       3.71          
2368    1888.42       2145.80       2199.92       2188.28       3.71          
2369    1739.07       2138.52       2192.41       2188.28       3.56          
2370    1795.83       2142.46       2193.66       2188.28       3.65          
2371    1957.10       2147.84       2201.83       2188.28       3.80          
2372    1829.28       2145.65       2207.39       2188.28       3.80          
2373    1951.68       2146.52       2208.63       2188.28       3.64          
2374    1845.31       2142.88       2205.04       2188.28       3.76          
2375    1958.93       2151.63       2207.87       2188.28       3.73          
2376    1929.95       2139.58       2200.61       2188.28       3.76          
2377    1950.43       2147.04       2206.69       2188.28       3.86          
2378    1928.78       2140.19       2196.91       2188.28       3.78          
2379    2014.82       2157.87       2205.66       2188.28       3.76          
2380    1842.53       2155.08       2205.39       2188.28       3.84          
2381    1801.74       2146.47       2201.32       2188.28       3.79          
2382    1972.20       2152.79       2208.11       2188.28       3.87          
2383    1791.14       2149.03       2204.74       2188.28       3.65          
2384    1811.45       2148.36       2203.80       2188.28       3.88          
2385    1994.06       2152.28       2196.01       2188.28       3.73          
2386    1932.25       2134.11       2196.90       2188.28       3.65          
2387    1944.90       2142.46       2201.80       2188.28       3.64          
2388    1919.09       2149.02       2202.84       2188.28       3.77          
2389    1971.58       2142.07       2206.43       2188.28       3.84          
