experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3046.607096195221

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    -466.67       -86.67        100.00        150.00        1.19          
1925    -466.67       -211.00       333.33        150.00        1.22          
1926    -466.67       -40.83        333.33        150.00        1.19          
1927    -533.33       -235.33       100.00        150.00        1.29          
1928    -233.33       1.67          166.67        150.00        1.22          
1929    -300.00       190.00        333.33        150.00        1.25          
1930    -466.67       -87.33        333.33        150.00        1.17          
1931    -233.33       0.67          333.33        150.00        1.21          
1932    -233.33       264.33        666.67        150.00        1.18          
1933    -700.00       -171.17       166.67        150.00        1.27          
1934    -466.67       45.67         500.00        150.00        1.21          
1935    -233.33       79.83         500.00        150.00        1.21          
1936    -233.33       6.50          666.67        150.00        1.21          
1937    -933.33       -188.67       166.67        150.00        1.19          
1938    -233.33       63.83         666.67        150.00        1.19          
1939    -466.67       -42.00        333.33        150.00        1.22          
1940    -600.00       139.33        833.33        150.00        1.20          
1941    -466.67       54.17         333.33        150.00        1.19          
1942    -466.67       -9.67         333.33        150.00        1.23          
1943    -300.00       83.83         500.00        150.00        1.21          
1944    -700.00       -129.33       333.33        150.00        1.24          
1945    -466.67       -22.17        166.67        150.00        1.21          
1946    -466.67       -75.50        333.33        150.00        1.25          
1947    -466.67       5.33          333.33        150.00        1.24          
1948    -700.00       -225.83       166.67        150.00        1.24          
1949    -366.67       137.33        500.00        150.00        1.29          
1950    -533.33       205.00        666.67        150.00        1.22          
1951    -700.00       -172.33       166.67        150.00        1.19          
1952    -366.67       62.67         333.33        150.00        1.20          
1953    -933.33       -199.67       333.33        150.00        1.17          
1954    -933.33       -332.83       166.67        150.00        1.19          
1955    -300.00       -24.83        333.33        150.00        1.18          
1956    -533.33       39.17         166.67        150.00        1.21          
1957    -233.33       101.83        500.00        150.00        1.19          
1958    -233.33       13.67         333.33        150.00        1.20          
1959    -466.67       2.67          166.67        150.00        1.20          
1960    -533.33       18.00         333.33        150.00        1.20          
1961    -233.33       87.67         500.00        150.00        1.22          
1962    -233.33       -37.33        166.67        150.00        1.23          
1963    -533.33       155.83        500.00        150.00        1.18          
1964    -533.33       -17.50        333.33        150.00        1.18          
1965    -700.00       -260.83       500.00        150.00        1.20          
1966    -466.67       30.83         500.00        150.00        1.21          
1967    -233.33       154.67        500.00        150.00        1.19          
1968    -700.00       -282.17       266.67        150.00        1.19          
1969    -300.00       140.33        500.00        150.00        1.19          
1970    -1000.00      -345.00       -66.67        150.00        1.22          
1971    -300.00       114.33        333.33        150.00        1.25          
1972    -933.33       -125.00       166.67        150.00        1.25          
1973    -233.33       161.50        500.00        150.00        1.27          
1974    -466.67       -79.33        166.67        150.00        1.22          
1975    -466.67       7.67          333.33        150.00        1.22          
1976    -700.00       -28.83        333.33        150.00        1.24          
1977    -466.67       138.83        333.33        150.00        1.22          
1978    -700.00       22.83         500.00        150.00        1.28          
1979    -466.67       1.67          333.33        150.00        1.27          
1980    -233.33       13.50         500.00        150.00        1.22          
1981    -233.33       -144.17       333.33        150.00        1.25          
1982    -466.67       -90.83        333.33        150.00        1.21          
1983    -700.00       -62.17        333.33        150.00        1.22          
1984    -233.33       -51.33        0.00          150.00        1.24          
1985    -700.00       -63.50        166.67        150.00        1.22          
1986    -300.00       147.50        500.00        150.00        1.24          
1987    -233.33       110.17        500.00        150.00        1.21          
1988    -466.67       -35.67        500.00        150.00        1.26          
1989    -700.00       -18.83        166.67        150.00        1.20          
1990    -533.33       148.83        666.67        150.00        1.24          
1991    -233.33       -119.83       333.33        150.00        1.18          
1992    -533.33       -164.17       333.33        150.00        1.19          
1993    -700.00       6.83          333.33        150.00        1.18          
1994    -466.67       -168.67       166.67        150.00        1.24          
1995    -466.67       10.50         333.33        150.00        1.23          
1996    -700.00       -104.67       500.00        150.00        1.21          
1997    0.00          68.33         666.67        150.00        1.19          
1998    -233.33       7.67          333.33        150.00        1.22          
1999    -533.33       85.50         333.33        150.00        1.22          
2000    -300.00       -33.83        333.33        150.00        1.24          
2001    -233.33       10.50         333.33        150.00        1.27          
2002    -300.00       155.00        500.00        150.00        1.26          
2003    -1166.67      8.33          500.00        150.00        1.26          
2004    -300.00       113.83        333.33        150.00        1.28          
2005    -766.67       -173.83       166.67        150.00        1.20          
2006    0.00          120.00        333.33        150.00        1.26          
2007    -233.33       -30.83        500.00        150.00        1.24          
2008    -466.67       -146.67       166.67        150.00        1.23          
2009    -233.33       278.17        666.67        150.00        1.22          
2010    -233.33       81.00         433.33        150.00        1.20          
2011    -700.00       -233.17       0.00          150.00        1.24          
2012    -66.67        151.83        500.00        150.00        1.24          
2013    -933.33       -395.50       166.67        150.00        1.23          
2014    -300.00       93.33         333.33        150.00        1.23          
2015    -466.67       80.33         333.33        150.00        1.24          
2016    -700.00       -122.83       500.00        150.00        1.21          
2017    -233.33       -57.50        166.67        150.00        1.21          
2018    -466.67       -20.50        333.33        150.00        1.23          
2019    -466.67       15.50         500.00        150.00        1.23          
2020    -133.33       204.17        500.00        150.00        1.20          
2021    -933.33       -82.67        333.33        150.00        1.17          
2022    -233.33       120.00        666.67        150.00        1.25          
2023    -466.67       29.00         333.33        150.00        1.22          
2024    -700.00       -294.33       0.00          150.00        1.23          
2025    -233.33       13.17         333.33        150.00        1.21          
2026    -766.67       -71.83        333.33        150.00        1.28          
2027    -933.33       -46.83        333.33        150.00        1.27          
2028    -233.33       10.33         166.67        150.00        1.24          
2029    -533.33       -77.50        333.33        150.00        1.20          
2030    -466.67       -19.67        500.00        150.00        1.21          
2031    -300.00       130.83        666.67        150.00        1.24          
2032    -233.33       56.83         500.00        150.00        1.23          
2033    -366.67       252.33        833.33        150.00        1.24          
2034    -466.67       99.50         666.67        150.00        1.23          
2035    -466.67       186.00        666.67        150.00        1.23          
2036    -233.33       92.33         500.00        150.00        1.24          
2037    -533.33       278.00        666.67        150.00        1.23          
2038    -700.00       -102.83       333.33        150.00        1.20          
2039    -466.67       -159.17       333.33        150.00        1.24          
2040    -466.67       -9.17         333.33        150.00        1.22          
2041    -933.33       -147.67       333.33        150.00        1.21          
2042    -466.67       -112.83       266.67        150.00        1.22          
2043    -700.00       -144.67       166.67        150.00        1.20          
2044    -466.67       57.67         500.00        150.00        1.24          
2045    -233.33       25.67         333.33        150.00        1.20          
2046    -466.67       -17.00        166.67        150.00        1.22          
2047    -466.67       -96.83        333.33        150.00        1.23          
2048    -466.67       -5.67         333.33        150.00        1.22          
2049    0.00          135.83        666.67        150.00        1.20          
2050    -366.67       138.33        666.67        150.00        1.22          
2051    -700.00       -0.00         333.33        150.00        1.21          
2052    -700.00       -162.17       166.67        150.00        1.24          
2053    -233.33       308.50        666.67        150.00        1.22          
2054    -466.67       75.67         500.00        150.00        1.23          
2055    -466.67       43.67         333.33        150.00        1.21          
2056    -533.33       86.67         666.67        150.00        1.21          
2057    -933.33       -108.00       500.00        150.00        1.22          
2058    -766.67       -64.00        500.00        150.00        1.22          
2059    -700.00       -139.67       333.33        150.00        1.21          
2060    -233.33       18.50         166.67        150.00        1.23          
2061    -300.00       -22.00        333.33        150.00        1.24          
2062    -366.67       72.33         500.00        150.00        1.23          
2063    -766.67       -71.83        500.00        150.00        1.23          
2064    -233.33       3.17          166.67        150.00        1.21          
2065    -233.33       -112.17       500.00        150.00        1.24          
2066    -933.33       -56.33        500.00        150.00        1.20          
2067    -466.67       69.00         333.33        150.00        1.27          
2068    -700.00       -124.17       433.33        150.00        1.25          
2069    -466.67       84.67         333.33        150.00        1.23          
2070    -1166.67      -207.00       333.33        150.00        1.23          
2071    -466.67       25.00         500.00        150.00        1.24          
2072    -700.00       -203.33       166.67        150.00        1.19          
2073    -700.00       -14.50        333.33        150.00        1.22          
2074    -300.00       128.00        500.00        150.00        1.23          
2075    -233.33       43.33         333.33        150.00        1.24          
2076    -700.00       -46.67        166.67        150.00        1.26          
2077    -66.67        260.33        666.67        150.00        1.22          
2078    -233.33       39.83         500.00        150.00        1.20          
2079    -466.67       -9.00         500.00        150.00        1.21          
2080    -533.33       -23.17        433.33        150.00        1.18          
2081    -233.33       305.33        833.33        150.00        1.18          
2082    -766.67       -332.67       100.00        150.00        1.17          
2083    -700.00       -81.67        333.33        150.00        1.19          
2084    -700.00       2.00          333.33        150.00        1.20          
2085    -466.67       30.83         333.33        150.00        1.23          
2086    -533.33       29.33         766.67        150.00        1.19          
2087    -466.67       -81.50        166.67        150.00        1.19          
2088    -366.67       283.50        666.67        150.00        1.21          
2089    -700.00       -131.50       333.33        150.00        1.23          
2090    -233.33       228.83        666.67        150.00        1.17          
2091    -466.67       89.17         333.33        150.00        1.24          
2092    -600.00       74.17         500.00        150.00        1.25          
2093    -466.67       -153.33       333.33        150.00        1.22          
2094    -466.67       243.17        833.33        150.00        1.26          
2095    -466.67       -104.33       166.67        150.00        1.28          
2096    -233.33       3.67          166.67        150.00        1.22          
2097    -300.00       116.50        333.33        150.00        1.24          
2098    -466.67       -59.33        666.67        150.00        1.19          
2099    -66.67        142.17        333.33        150.00        1.19          
2100    -1166.67      -131.50       500.00        150.00        1.24          
2101    -233.33       -5.00         166.67        150.00        1.23          
2102    -66.67        173.83        333.33        150.00        1.22          
2103    -700.00       -172.67       166.67        150.00        1.22          
2104    -300.00       246.67        766.67        150.00        1.23          
2105    -700.00       121.00        833.33        150.00        1.21          
2106    -466.67       -66.50        166.67        150.00        1.22          
2107    -533.33       -79.67        166.67        150.00        1.20          
2108    -300.00       158.33        833.33        150.00        1.23          
2109    -466.67       13.83         333.33        150.00        1.21          
2110    -700.00       -58.17        166.67        150.00        1.22          
2111    -466.67       -14.33        500.00        150.00        1.21          
2112    -466.67       -169.00       166.67        150.00        1.20          
2113    -933.33       -328.33       366.67        150.00        1.21          
2114    -466.67       68.83         166.67        150.00        1.22          
2115    -466.67       58.17         666.67        150.00        1.23          
2116    -1166.67      -296.67       333.33        150.00        1.24          
2117    -300.00       -3.17         166.67        150.00        1.22          
2118    -700.00       -54.00        166.67        150.00        1.21          
2119    -700.00       -33.17        600.00        150.00        1.17          
2120    -233.33       106.00        500.00        150.00        1.20          
2121    -533.33       53.33         500.00        150.00        1.25          
2122    -233.33       -2.67         333.33        150.00        1.21          
2123    -300.00       -37.50        433.33        150.00        1.24          
2124    -466.67       224.67        500.00        150.00        1.24          
2125    -700.00       -325.00       100.00        150.00        1.26          
2126    -300.00       68.00         500.00        150.00        1.22          
2127    -700.00       -83.67        166.67        150.00        1.23          
2128    -466.67       4.33          333.33        150.00        1.19          
2129    -466.67       93.83         500.00        150.00        1.19          
2130    -466.67       -60.83        166.67        150.00        1.21          
2131    -300.00       57.17         333.33        150.00        1.22          
2132    -766.67       92.17         333.33        150.00        1.22          
2133    -466.67       -4.83         333.33        150.00        1.22          
2134    -233.33       86.50         333.33        150.00        1.22          
2135    -466.67       25.83         333.33        150.00        1.30          
2136    -466.67       -11.67        333.33        150.00        1.22          
2137    -300.00       89.17         666.67        150.00        1.27          
2138    -233.33       48.50         333.33        150.00        1.24          
2139    -700.00       15.67         666.67        150.00        1.27          
2140    -233.33       33.17         433.33        150.00        1.21          
2141    -233.33       -3.33         166.67        150.00        1.26          
2142    -700.00       9.00          166.67        150.00        1.24          
2143    0.00          135.83        333.33        150.00        1.20          
2144    -933.33       -439.33       500.00        150.00        1.21          
2145    -466.67       -172.17       166.67        150.00        1.23          
2146    -700.00       -116.17       166.67        150.00        1.25          
2147    -466.67       -57.83        333.33        150.00        1.21          
2148    -466.67       122.50        333.33        150.00        1.23          
2149    -700.00       -216.83       166.67        150.00        1.22          
2150    -233.33       100.67        500.00        150.00        1.23          
2151    -533.33       -55.83        333.33        150.00        1.21          
2152    -466.67       -144.50       100.00        150.00        1.23          
2153    -233.33       362.33        833.33        150.00        1.27          
2154    -533.33       -57.17        333.33        150.00        1.20          
2155    -700.00       -287.00       166.67        150.00        1.23          
2156    -766.67       17.33         500.00        150.00        1.22          
2157    -533.33       -150.17       333.33        150.00        1.23          
2158    -933.33       40.00         666.67        150.00        1.22          
2159    -66.67        170.17        333.33        150.00        1.22          
2160    -466.67       133.50        666.67        150.00        1.25          
2161    -766.67       -149.33       333.33        150.00        1.25          
2162    -233.33       -197.33       333.33        150.00        1.21          
2163    -466.67       -85.83        166.67        150.00        1.25          
2164    -533.33       -33.33        333.33        150.00        1.26          
2165    -933.33       -263.83       333.33        150.00        1.22          
2166    -233.33       293.00        666.67        150.00        1.25          
2167    -66.67        237.33        666.67        150.00        1.20          
2168    -466.67       76.67         500.00        150.00        1.19          
2169    -700.00       -33.17        166.67        150.00        1.20          
2170    -466.67       -112.00       166.67        150.00        1.21          
2171    -466.67       94.17         666.67        150.00        1.25          
2172    -233.33       12.17         166.67        150.00        1.21          
2173    -233.33       -35.00        0.00          150.00        1.20          
2174    -533.33       41.50         333.33        150.00        1.28          
2175    -300.00       219.67        500.00        150.00        1.21          
2176    -700.00       -5.33         333.33        150.00        1.20          
2177    -233.33       -4.00         166.67        150.00        1.28          
2178    -366.67       51.50         166.67        150.00        1.24          
2179    -233.33       76.50         333.33        150.00        1.28          
2180    -466.67       56.00         666.67        150.00        1.24          
2181    -766.67       66.17         600.00        150.00        1.18          
2182    -466.67       48.50         333.33        150.00        1.22          
2183    -700.00       -339.00       100.00        150.00        1.20          
2184    -466.67       308.00        666.67        150.00        1.26          
2185    -133.33       241.50        500.00        150.00        1.25          
2186    -700.00       -16.00        166.67        150.00        1.23          
2187    -466.67       -26.17        166.67        150.00        1.20          
2188    -700.00       -41.83        166.67        150.00        1.24          
2189    -533.33       223.33        666.67        150.00        1.17          
2190    -300.00       356.00        833.33        150.00        1.26          
2191    -466.67       91.00         666.67        150.00        1.24          
2192    -466.67       -7.50         333.33        150.00        1.23          
2193    -300.00       179.50        666.67        150.00        1.20          
2194    -300.00       2.83          500.00        150.00        1.23          
2195    -233.33       134.83        333.33        150.00        1.18          
2196    -466.67       75.83         333.33        150.00        1.23          
2197    -700.00       -37.83        500.00        150.00        1.26          
2198    -233.33       -29.50        166.67        150.00        1.24          
2199    -233.33       -11.00        333.33        150.00        1.26          
2200    -533.33       136.83        666.67        150.00        1.24          
2201    -466.67       97.33         500.00        150.00        1.22          
2202    -700.00       -110.00       166.67        150.00        1.22          
2203    -66.67        2.17          166.67        150.00        1.18          
2204    -766.67       -379.67       166.67        150.00        1.20          
2205    -700.00       36.50         500.00        150.00        1.24          
2206    -466.67       -67.17        333.33        150.00        1.22          
2207    -466.67       49.67         666.67        150.00        1.21          
2208    -466.67       -90.50        166.67        150.00        1.22          
2209    0.00          30.83         166.67        150.00        1.21          
2210    -233.33       308.00        500.00        150.00        1.19          
2211    -466.67       -28.67        333.33        150.00        1.18          
2212    -300.00       111.33        500.00        150.00        1.25          
2213    -700.00       12.17         500.00        150.00        1.22          
2214    -233.33       207.50        666.67        150.00        1.22          
2215    -300.00       67.67         500.00        150.00        1.22          
2216    -466.67       -90.17        166.67        150.00        1.21          
2217    -466.67       -59.67        333.33        150.00        1.23          
2218    -233.33       542.00        833.33        150.00        1.20          
2219    -933.33       -372.67       166.67        150.00        1.18          
2220    -300.00       94.17         500.00        150.00        1.24          
2221    -766.67       -124.67       166.67        150.00        1.20          
2222    -233.33       21.50         666.67        150.00        1.22          
2223    -466.67       -222.33       166.67        150.00        1.21          
2224    -933.33       -199.17       166.67        150.00        1.20          
2225    -300.00       3.67          333.33        150.00        1.18          
2226    -933.33       -152.00       333.33        150.00        1.21          
2227    -466.67       -59.50        166.67        150.00        1.21          
2228    -466.67       -198.50       333.33        150.00        1.22          
2229    -466.67       211.50        666.67        150.00        1.24          
2230    -233.33       19.67         333.33        150.00        1.19          
2231    -300.00       110.83        666.67        150.00        1.20          
2232    -233.33       179.33        500.00        150.00        1.21          
2233    -466.67       -49.50        333.33        150.00        1.19          
2234    -933.33       -225.33       266.67        150.00        1.22          
2235    -700.00       111.83        666.67        150.00        1.21          
2236    -700.00       251.50        833.33        150.00        1.23          
2237    -66.67        193.00        666.67        150.00        1.22          
2238    -466.67       -16.33        333.33        150.00        1.23          
2239    -66.67        100.33        333.33        150.00        1.20          
2240    -233.33       -22.83        333.33        150.00        1.19          
2241    -1166.67      -215.83       666.67        150.00        1.21          
2242    -700.00       -392.00       100.00        150.00        1.21          
2243    -533.33       56.50         333.33        150.00        1.20          
2244    -466.67       14.83         500.00        150.00        1.21          
2245    -700.00       -70.67        166.67        150.00        1.22          
2246    -133.33       252.33        500.00        150.00        1.21          
2247    -466.67       151.00        833.33        150.00        1.20          
2248    -466.67       -75.17        333.33        150.00        1.25          
2249    -700.00       -52.50        500.00        150.00        1.17          
2250    -366.67       109.67        500.00        150.00        1.21          
2251    -933.33       -157.33       333.33        150.00        1.22          
2252    -700.00       -124.33       166.67        150.00        1.19          
2253    -466.67       50.50         166.67        150.00        1.20          
2254    -466.67       19.83         500.00        150.00        1.19          
2255    -200.00       260.67        666.67        150.00        1.21          
2256    -533.33       -45.33        333.33        150.00        1.26          
2257    -700.00       -12.33        333.33        150.00        1.20          
2258    -700.00       -300.67       166.67        150.00        1.21          
2259    -366.67       258.00        666.67        150.00        1.20          
2260    -533.33       -8.00         666.67        150.00        1.20          
2261    -366.67       98.17         500.00        150.00        1.22          
2262    -700.00       -134.83       500.00        150.00        1.25          
2263    -300.00       288.33        666.67        150.00        1.22          
2264    -933.33       -203.50       100.00        150.00        1.24          
2265    -466.67       -46.00        333.33        150.00        1.23          
2266    -66.67        49.67         166.67        150.00        1.20          
2267    -300.00       123.83        500.00        150.00        1.25          
2268    -466.67       -1.33         500.00        150.00        1.21          
2269    -1400.00      -432.17       100.00        150.00        1.21          
2270    -366.67       168.50        500.00        150.00        1.24          
2271    -700.00       -127.83       166.67        150.00        1.30          
2272    -700.00       19.17         433.33        150.00        1.24          
2273    -700.00       -253.83       166.67        150.00        1.22          
2274    -533.33       145.83        833.33        150.00        1.24          
2275    -466.67       17.83         500.00        150.00        1.20          
2276    -233.33       182.33        500.00        150.00        1.21          
2277    -533.33       -27.67        333.33        150.00        1.23          
2278    -700.00       261.17        500.00        150.00        1.23          
2279    -300.00       -18.00        266.67        150.00        1.22          
2280    -700.00       -61.33        266.67        150.00        1.19          
2281    -466.67       -7.50         166.67        150.00        1.25          
2282    -700.00       -14.17        333.33        150.00        1.22          
2283    -233.33       33.83         500.00        150.00        1.20          
2284    -133.33       219.00        666.67        150.00        1.22          
2285    -533.33       43.83         666.67        150.00        1.20          
2286    -66.67        127.33        333.33        150.00        1.23          
2287    -700.00       -126.33       0.00          150.00        1.19          
2288    -233.33       140.67        333.33        150.00        1.21          
2289    -233.33       2.00          166.67        150.00        1.20          
2290    -233.33       35.50         500.00        150.00        1.22          
2291    -300.00       63.33         333.33        150.00        1.21          
2292    -300.00       275.67        666.67        150.00        1.25          
2293    -300.00       150.17        500.00        150.00        1.19          
2294    0.00          384.33        666.67        150.00        1.21          
2295    -466.67       90.33         333.33        150.00        1.24          
2296    -466.67       -23.50        333.33        150.00        1.20          
2297    -300.00       -12.17        166.67        150.00        1.26          
2298    -66.67        208.50        500.00        150.00        1.21          
2299    -466.67       58.33         666.67        150.00        1.23          
2300    -466.67       -180.50       166.67        150.00        1.20          
2301    -466.67       -91.00        433.33        150.00        1.23          
2302    -233.33       217.83        500.00        150.00        1.22          
2303    -533.33       -208.00       166.67        150.00        1.17          
2304    -233.33       137.17        500.00        150.00        1.23          
2305    -700.00       -109.00       433.33        150.00        1.23          
2306    -766.67       -29.33        333.33        150.00        1.20          
2307    -1166.67      -161.17       500.00        150.00        1.21          
2308    -466.67       -49.83        166.67        150.00        1.21          
2309    -233.33       25.67         333.33        150.00        1.19          
2310    -933.33       -317.50       0.00          150.00        1.24          
2311    -233.33       89.67         666.67        150.00        1.21          
2312    -300.00       176.33        666.67        150.00        1.20          
2313    -700.00       29.17         333.33        150.00        1.21          
2314    -533.33       91.33         500.00        150.00        1.20          
2315    -1000.00      -193.00       333.33        150.00        1.21          
2316    -466.67       51.83         500.00        150.00        1.22          
2317    -833.33       263.17        666.67        150.00        1.21          
2318    -533.33       20.33         333.33        150.00        1.24          
2319    -700.00       -157.00       266.67        150.00        1.21          
2320    -300.00       -18.83        166.67        150.00        1.23          
2321    -933.33       21.17         333.33        150.00        1.20          
2322    -700.00       113.00        500.00        150.00        1.24          
2323    -700.00       -230.50       266.67        150.00        1.26          
2324    -466.67       -250.33       100.00        150.00        1.20          
2325    -466.67       8.50          333.33        150.00        1.23          
2326    -433.33       260.67        666.67        150.00        1.22          
2327    -300.00       102.67        666.67        150.00        1.25          
2328    -700.00       -250.67       333.33        150.00        1.21          
2329    -233.33       -24.67        166.67        150.00        1.21          
2330    -466.67       79.67         600.00        150.00        1.21          
2331    -300.00       175.67        500.00        150.00        1.23          
2332    -466.67       66.67         333.33        150.00        1.26          
2333    -533.33       -26.67        266.67        150.00        1.21          
2334    -466.67       51.67         333.33        150.00        1.23          
2335    -533.33       -192.67       333.33        150.00        1.19          
2336    -700.00       -145.83       166.67        150.00        1.21          
2337    -466.67       111.33        500.00        150.00        1.22          
2338    -466.67       -82.67        166.67        150.00        1.22          
2339    -700.00       -21.50        500.00        150.00        1.19          
2340    -233.33       154.67        500.00        150.00        1.19          
2341    -466.67       -170.33       166.67        150.00        1.20          
2342    -533.33       -7.17         333.33        150.00        1.20          
2343    -300.00       -33.67        333.33        150.00        1.20          
2344    -300.00       -74.00        166.67        150.00        1.20          
2345    -466.67       42.00         500.00        150.00        1.23          
2346    -466.67       -118.00       500.00        150.00        1.20          
2347    -66.67        107.00        500.00        150.00        1.23          
2348    -533.33       -66.33        433.33        150.00        1.19          
2349    -533.33       78.17         500.00        150.00        1.21          
2350    -933.33       -147.17       333.33        150.00        1.22          
2351    -766.67       111.50        666.67        150.00        1.23          
2352    -766.67       -318.50       200.00        150.00        1.19          
2353    -933.33       -75.00        166.67        150.00        1.26          
2354    -933.33       -110.17       333.33        150.00        1.20          
2355    -466.67       -136.17       166.67        150.00        1.24          
2356    -466.67       -214.17       100.00        150.00        1.27          
2357    -366.67       107.00        666.67        150.00        1.25          
2358    -300.00       74.83         333.33        150.00        1.25          
2359    -233.33       42.17         500.00        150.00        1.21          
2360    -466.67       14.83         166.67        150.00        1.23          
2361    -233.33       48.00         333.33        150.00        1.30          
2362    -933.33       -441.83       -66.67        150.00        1.23          
2363    -233.33       -97.17        333.33        150.00        1.24          
2364    -466.67       238.67        500.00        150.00        1.24          
2365    -533.33       176.00        500.00        150.00        1.24          
2366    -300.00       147.83        666.67        150.00        1.28          
2367    -700.00       -202.83       100.00        150.00        1.18          
2368    -933.33       -302.33       0.00          150.00        1.20          
2369    -366.67       117.33        500.00        150.00        1.21          
2370    -666.67       98.50         666.67        150.00        1.16          
2371    -233.33       134.67        666.67        150.00        1.25          
2372    -933.33       -380.67       0.00          150.00        1.17          
2373    -466.67       39.50         666.67        150.00        1.24          
2374    -766.67       -70.00        333.33        150.00        1.22          
2375    -933.33       -299.17       0.00          150.00        1.19          
2376    -700.00       37.00         500.00        150.00        1.21          
2377    -533.33       -23.17        166.67        150.00        1.22          
2378    -466.67       -24.00        333.33        150.00        1.24          
2379    -466.67       75.67         500.00        150.00        1.21          
2380    -466.67       24.17         333.33        150.00        1.24          
2381    -933.33       -245.67       100.00        150.00        1.24          
2382    -533.33       -7.50         666.67        150.00        1.23          
2383    -700.00       -308.33       100.00        150.00        1.26          
2384    -700.00       -198.50       333.33        150.00        1.19          
2385    -700.00       -83.00        500.00        150.00        1.19          
2386    -233.33       -2.50         333.33        150.00        1.23          
2387    -66.67        159.17        333.33        150.00        1.22          
2388    -233.33       90.17         500.00        150.00        1.25          
2389    -700.00       -14.17        500.00        150.00        1.25          
2390    -466.67       -5.67         500.00        150.00        1.19          
2391    -466.67       37.83         500.00        150.00        1.22          
2392    -700.00       -102.83       166.67        150.00        1.24          
2393    0.00          247.17        500.00        150.00        1.21          
2394    -1166.67      -472.67       100.00        150.00        1.20          
2395    -233.33       128.00        500.00        150.00        1.24          
2396    -533.33       -34.67        333.33        150.00        1.25          
2397    -433.33       213.00        833.33        150.00        1.25          
2398    -700.00       -58.67        500.00        150.00        1.21          
2399    -700.00       -279.67       0.00          150.00        1.21          
2400    -933.33       -211.50       666.67        150.00        1.22          
2401    -533.33       -153.33       166.67        150.00        1.22          
2402    -700.00       -233.17       166.67        150.00        1.18          
2403    -933.33       -221.67       333.33        150.00        1.20          
2404    -466.67       139.67        500.00        150.00        1.25          
2405    -533.33       51.00         333.33        150.00        1.21          
2406    -700.00       -14.83        333.33        150.00        1.24          
2407    -700.00       -255.50       -66.67        150.00        1.25          
2408    -233.33       170.67        500.00        150.00        1.28          
2409    -233.33       106.17        500.00        150.00        1.24          
2410    -700.00       -81.67        333.33        150.00        1.22          
2411    -700.00       -42.17        166.67        150.00        1.23          
2412    -700.00       -5.50         833.33        150.00        1.25          
2413    -300.00       77.67         833.33        150.00        1.23          
2414    -466.67       -165.50       166.67        150.00        1.23          
2415    -466.67       137.33        500.00        150.00        1.21          
2416    -766.67       78.33         500.00        150.00        1.21          
2417    -766.67       -204.83       333.33        150.00        1.20          
2418    -533.33       -186.33       333.33        150.00        1.22          
2419    -233.33       -13.67        333.33        150.00        1.22          
2420    -233.33       159.83        333.33        150.00        1.21          
2421    -466.67       -69.83        500.00        150.00        1.21          
2422    -700.00       -99.33        333.33        150.00        1.23          
2423    -233.33       169.00        500.00        150.00        1.23          
2424    -300.00       -109.50       0.00          150.00        1.22          
2425    -466.67       -12.50        333.33        150.00        1.22          
2426    -700.00       -107.33       0.00          150.00        1.25          
2427    -466.67       -2.83         333.33        150.00        1.24          
2428    -933.33       -321.17       333.33        150.00        1.23          
2429    -466.67       -29.83        166.67        150.00        1.21          
2430    -466.67       -213.83       166.67        150.00        1.23          
2431    -233.33       34.00         333.33        150.00        1.22          
2432    -466.67       -167.83       100.00        150.00        1.21          
2433    -233.33       20.33         333.33        150.00        1.22          
2434    -233.33       90.50         333.33        150.00        1.23          
2435    -533.33       -77.17        333.33        150.00        1.20          
2436    -300.00       110.50        333.33        150.00        1.22          
2437    -933.33       -168.33       333.33        150.00        1.21          
2438    -766.67       52.50         333.33        150.00        1.25          
2439    -466.67       -41.00        166.67        150.00        1.18          
2440    -466.67       104.33        666.67        150.00        1.18          
2441    -700.00       -2.67         500.00        150.00        1.21          
2442    -466.67       59.67         333.33        150.00        1.20          
2443    -933.33       -385.67       0.00          150.00        1.21          
2444    -533.33       202.67        500.00        150.00        1.20          
2445    -533.33       59.83         333.33        150.00        1.25          
2446    -933.33       -444.83       0.00          150.00        1.25          
2447    -466.67       84.67         500.00        150.00        1.26          
2448    -466.67       179.17        666.67        150.00        1.24          
2449    -466.67       135.67        500.00        150.00        1.27          
2450    -200.00       341.33        833.33        150.00        1.25          
2451    -533.33       111.17        666.67        150.00        1.23          
2452    -700.00       -166.67       333.33        150.00        1.25          
2453    -466.67       -49.17        500.00        150.00        1.21          
