number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 11600
Free Parameters: {'layer 0': {'input_weight_matrix': 3750, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    1.60          4.13          8.20          5.44          10.02         
1864    1.60          4.18          6.80          5.44          10.04         
1865    1.60          4.15          6.80          5.44          10.05         
1866    1.60          4.12          7.80          5.44          9.96          
1867    1.00          4.12          6.60          5.44          10.02         
1868    1.60          4.10          7.00          5.44          10.04         
1869    1.60          4.11          7.00          5.44          10.08         
1870    1.60          4.01          7.20          5.44          9.99          
1871    1.60          3.96          7.20          5.44          9.99          
1872    1.40          4.05          6.80          5.44          10.00         
1873    1.60          4.18          7.20          5.44          10.03         
1874    1.60          4.02          6.60          5.44          9.99          
1875    1.00          4.08          7.00          5.44          9.97          
1876    1.00          3.99          6.80          5.44          10.00         
1877    1.60          3.96          6.60          5.44          10.01         
1878    1.80          4.08          6.60          5.44          9.97          
1879    1.40          3.92          6.80          5.44          9.97          
1880    1.60          4.04          6.80          5.44          10.06         
1881    1.60          4.06          6.80          5.44          10.02         
1882    1.80          4.26          6.80          5.44          9.96          
1883    1.60          4.09          6.60          5.44          9.94          
1884    1.60          4.16          7.00          5.44          9.94          
1885    1.20          4.06          7.60          5.44          9.96          
1886    1.20          3.92          7.60          5.44          9.95          
1887    1.00          4.05          7.20          5.44          9.96          
1888    1.60          4.15          6.60          5.44          9.95          
1889    1.20          4.00          7.00          5.44          9.97          
1890    1.60          3.86          6.60          5.44          9.95          
1891    1.60          4.20          7.00          5.44          9.99          
1892    1.40          4.12          7.20          5.44          9.93          
1893    2.00          4.17          7.20          5.44          9.94          
1894    1.60          4.13          7.20          5.44          10.01         
1895    1.20          4.06          7.00          5.44          9.95          
1896    1.60          4.05          7.20          5.44          9.96          
1897    1.60          4.11          7.00          5.44          9.98          
1898    1.80          4.07          6.60          5.44          9.94          
1899    1.00          4.15          7.60          5.44          9.90          
1900    1.60          4.02          6.80          5.44          9.88          
1901    1.60          4.13          6.80          5.44          9.88          
1902    1.40          4.03          7.20          5.44          9.88          
1903    1.00          4.10          6.60          5.44          9.89          
1904    1.00          4.05          7.00          5.44          9.86          
1905    2.20          4.25          6.60          5.44          9.88          
1906    1.80          4.13          7.40          5.44          9.91          
1907    1.60          4.11          7.40          5.44          9.99          
1908    1.60          4.30          7.00          5.44          9.92          
1909    1.60          4.22          7.60          5.44          9.99          
1910    1.80          4.29          7.40          5.44          10.05         
1911    1.80          4.17          8.00          5.44          10.06         
1912    2.00          4.15          7.20          5.44          10.11         
1913    1.60          4.35          7.60          5.44          10.06         
1914    1.80          4.12          6.80          5.44          10.06         
1915    1.20          4.19          6.40          5.44          10.10         
1916    1.60          4.30          6.80          5.44          10.07         
1917    2.00          4.27          7.60          5.44          10.08         
1918    1.60          4.19          7.00          5.44          10.07         
1919    1.80          4.26          7.00          5.44          10.02         
1920    2.00          4.18          6.80          5.44          9.99          
1921    1.20          4.18          7.00          5.44          10.07         
1922    1.60          4.26          7.00          5.44          10.00         
1923    1.40          4.23          7.00          5.44          10.00         
1924    1.60          4.10          7.00          5.44          9.99          
1925    1.00          4.32          8.80          5.44          9.88          
1926    1.80          4.14          7.40          5.44          9.89          
1927    1.60          4.13          7.00          5.44          9.90          
1928    1.00          4.10          6.80          5.44          9.87          
1929    1.00          4.21          7.40          5.44          9.89          
1930    1.00          4.19          8.20          5.44          9.88          
1931    1.60          4.36          7.00          5.44          9.99          
1932    1.20          4.35          7.60          5.44          10.01         
1933    1.60          4.11          7.60          5.44          10.00         
1934    1.00          4.17          7.40          5.44          9.97          
1935    1.60          4.17          7.80          5.44          9.99          
1936    1.00          4.26          7.60          5.44          9.99          
1937    1.00          4.15          6.80          5.44          9.98          
1938    1.60          4.30          7.20          5.44          10.00         
1939    2.00          4.24          7.40          5.44          10.04         
1940    1.00          4.15          6.80          5.44          10.02         
1941    1.80          4.22          7.20          5.44          9.98          
1942    1.00          4.23          7.00          5.44          9.99          
1943    1.20          4.11          7.20          5.44          9.97          
1944    1.00          4.15          7.40          5.44          10.00         
1945    1.80          4.24          7.40          5.44          10.06         
1946    1.40          4.16          7.20          5.44          9.95          
1947    1.80          4.35          7.80          5.44          9.96          
1948    1.20          4.13          8.00          5.44          9.95          
1949    1.00          4.14          7.80          5.44          9.94          
1950    1.00          4.09          6.60          5.44          9.94          
1951    1.00          4.12          7.60          5.44          9.98          
1952    1.60          4.19          7.40          5.44          9.90          
1953    1.20          4.27          7.20          5.44          9.91          
1954    1.00          4.21          7.60          5.44          9.98          
1955    1.60          4.23          7.20          5.44          9.94          
1956    1.00          4.16          6.80          5.44          9.86          
1957    1.20          4.07          7.40          5.44          9.88          
1958    1.00          4.17          6.80          5.44          10.00         
1959    1.20          4.10          6.80          5.44          10.01         
1960    1.00          4.13          7.40          5.44          10.00         
1961    1.00          4.29          7.60          5.44          10.01         
1962    1.00          4.14          8.20          5.44          9.98          
1963    1.60          4.17          7.00          5.44          9.96          
1964    1.00          4.20          8.20          5.44          9.99          
1965    1.00          4.17          8.40          5.44          9.96          
1966    1.60          4.30          7.80          5.44          9.95          
1967    1.60          4.11          7.40          5.44          9.95          
1968    1.60          4.29          7.60          5.44          9.89          
1969    1.00          4.09          7.20          5.44          9.92          
1970    1.20          4.10          6.40          5.44          9.94          
1971    1.20          4.06          7.00          5.44          9.94          
1972    1.60          4.06          7.40          5.44          9.94          
1973    1.00          4.12          7.80          5.44          9.95          
1974    1.60          4.01          6.60          5.44          9.92          
1975    1.20          4.09          6.40          5.44          10.07         
1976    1.60          4.26          7.00          5.44          10.02         
1977    1.80          4.12          7.00          5.44          10.02         
1978    1.20          4.15          7.40          5.44          10.02         
1979    1.60          4.18          7.80          5.44          10.04         
1980    1.60          4.09          7.00          5.44          10.02         
1981    1.20          4.13          8.00          5.44          9.97          
1982    1.60          4.15          7.20          5.44          9.93          
1983    1.00          4.18          7.60          5.44          9.93          
1984    1.20          4.22          8.20          5.44          9.95          
1985    1.60          4.13          7.00          5.44          9.94          
1986    1.00          4.18          6.80          5.44          9.95          
1987    1.20          4.22          6.40          5.44          9.98          
1988    1.00          4.18          6.80          5.44          9.95          
1989    1.20          4.20          7.60          5.44          9.91          
1990    1.00          4.29          6.80          5.44          9.94          
1991    2.00          4.26          7.20          5.44          9.96          
1992    1.60          4.08          7.20          5.44          9.91          
1993    1.60          4.20          7.80          5.44          9.96          
1994    1.60          4.12          7.00          5.44          9.91          
1995    1.00          4.09          7.20          5.44          9.90          
1996    1.60          4.16          7.00          5.44          9.91          
1997    1.20          4.19          7.80          5.44          9.90          
1998    1.60          4.18          7.40          5.44          9.89          
1999    1.20          4.08          6.80          5.44          9.92          
2000    1.60          4.16          7.80          5.44          9.96          
2001    1.80          4.11          7.20          5.44          9.97          
2002    1.60          4.13          7.00          5.44          9.95          
2003    1.40          4.25          7.00          5.44          9.94          
2004    2.00          4.18          6.60          5.44          9.93          
2005    1.60          4.18          6.80          5.44          9.96          
2006    1.60          4.15          7.00          5.44          9.94          
2007    1.00          4.12          7.40          5.44          9.91          
2008    1.40          4.25          7.80          5.44          9.95          
2009    1.00          4.19          7.40          5.44          9.96          
2010    1.60          4.25          7.20          5.44          9.95          
2011    1.60          4.20          7.60          5.44          9.95          
2012    1.60          4.13          8.00          5.44          9.95          
2013    1.80          4.27          6.80          5.44          9.97          
2014    1.80          4.20          6.60          5.44          9.94          
2015    1.60          4.34          7.20          5.44          9.95          
2016    1.20          4.22          6.60          5.44          9.96          
2017    1.60          4.23          7.00          5.44          9.91          
2018    2.20          4.20          6.80          5.44          9.94          
2019    1.00          4.17          7.00          5.44          9.90          
2020    1.60          4.22          8.20          5.44          9.96          
2021    2.00          4.25          6.80          5.44          9.96          
2022    1.00          4.15          8.20          5.44          9.94          
2023    1.60          4.34          7.60          5.44          9.91          
2024    1.00          4.20          7.00          5.44          9.91          
2025    1.60          4.23          7.20          5.44          9.91          
2026    1.00          4.32          7.00          5.44          9.96          
2027    1.40          4.22          7.00          5.44          9.98          
2028    1.60          4.12          7.00          5.44          9.95          
2029    1.40          4.18          6.40          5.44          9.93          
2030    1.20          4.19          6.80          5.44          9.95          
2031    1.20          4.27          6.60          5.44          9.94          
2032    1.00          4.22          7.20          5.44          9.93          
2033    1.20          4.27          7.20          5.44          10.03         
2034    1.80          4.24          7.00          5.44          10.09         
2035    1.20          4.22          6.80          5.44          9.96          
2036    1.60          4.11          7.60          5.44          9.96          
2037    1.60          4.24          8.20          5.44          9.97          
2038    1.00          4.25          6.80          5.44          9.94          
2039    1.40          4.23          6.60          5.44          9.96          
2040    1.00          4.21          7.00          5.44          9.93          
2041    1.60          4.33          7.20          5.44          9.96          
2042    1.00          4.30          7.20          5.44          9.98          
2043    1.60          4.19          8.00          5.44          10.00         
2044    1.20          4.17          6.60          5.44          9.98          
2045    1.60          4.20          7.20          5.44          10.00         
2046    1.60          4.21          7.40          5.44          9.95          
2047    1.80          4.29          7.80          5.44          9.91          
2048    1.80          4.18          6.80          5.44          9.89          
2049    2.00          4.22          7.40          5.44          9.94          
2050    1.00          4.19          7.00          5.44          9.93          
2051    1.20          4.38          7.00          5.44          9.95          
2052    1.40          4.10          7.20          5.44          9.93          
2053    1.60          4.23          6.80          5.44          10.00         
2054    1.40          4.35          6.80          5.44          10.06         
2055    1.40          4.37          7.00          5.44          10.06         
2056    1.60          4.31          7.20          5.44          10.01         
2057    1.80          4.30          8.00          5.44          9.99          
2058    1.20          4.23          7.20          5.44          9.96          
2059    1.80          4.25          7.00          5.44          9.98          
2060    1.20          4.13          7.40          5.44          9.99          
2061    1.40          4.37          7.00          5.44          9.99          
2062    1.60          4.16          7.00          5.44          9.99          
2063    1.60          4.30          7.60          5.44          9.99          
2064    1.60          4.16          6.80          5.44          10.01         
2065    1.80          4.16          7.20          5.44          9.94          
2066    1.80          4.21          7.20          5.44          10.03         
2067    1.40          4.25          7.40          5.44          10.01         
2068    1.60          4.32          7.40          5.44          10.04         
2069    1.60          4.30          6.60          5.44          10.01         
2070    1.00          4.07          7.20          5.44          10.00         
2071    1.80          4.28          6.80          5.44          10.03         
2072    1.20          4.32          7.20          5.44          10.00         
2073    1.00          4.20          7.20          5.44          10.02         
2074    1.60          4.17          7.60          5.44          10.05         
2075    1.40          4.12          7.00          5.44          10.08         
2076    1.60          4.33          7.80          5.44          10.06         
2077    1.60          4.14          6.40          5.44          10.06         
2078    1.60          4.05          7.80          5.44          10.14         
2079    1.60          4.21          7.20          5.44          10.08         
2080    1.60          4.17          7.80          5.44          9.99          
2081    1.60          4.25          7.40          5.44          9.98          
2082    1.60          4.31          7.20          5.44          10.03         
2083    1.60          4.17          7.20          5.44          10.06         
2084    1.20          4.18          7.40          5.44          10.09         
2085    1.40          4.20          7.20          5.44          10.06         
2086    1.60          4.32          7.80          5.44          10.10         
2087    1.40          4.19          7.20          5.44          10.09         
2088    1.00          4.32          7.00          5.44          10.11         
2089    1.20          4.29          7.40          5.44          9.94          
2090    1.80          4.32          6.60          5.44          9.96          
2091    1.00          4.32          8.00          5.44          9.94          
2092    1.20          4.21          6.60          5.44          9.95          
2093    1.20          4.10          9.00          5.44          9.95          
2094    1.00          4.13          7.40          5.44          9.98          
2095    1.00          4.31          7.00          5.44          9.93          
2096    1.60          4.34          7.60          5.44          9.99          
2097    1.00          4.22          7.20          5.44          9.98          
2098    1.40          4.25          7.60          5.44          9.99          
2099    1.00          4.28          7.40          5.44          10.07         
2100    1.80          4.19          7.00          5.44          9.99          
2101    1.60          4.36          8.40          5.44          10.04         
2102    1.20          4.16          6.80          5.44          10.04         
2103    1.60          4.44          7.00          5.44          10.01         
2104    1.80          4.19          7.00          5.44          9.99          
2105    1.00          4.34          6.60          5.44          10.02         
2106    1.60          4.32          7.00          5.44          9.99          
2107    1.60          4.30          7.40          5.44          9.94          
2108    1.40          4.24          8.80          5.44          10.02         
2109    1.80          4.19          6.60          5.44          10.03         
2110    1.60          4.27          7.20          5.44          10.08         
2111    1.60          4.43          7.20          5.44          10.08         
2112    1.60          4.33          7.20          5.44          10.07         
2113    2.00          4.38          7.60          5.44          10.06         
2114    1.00          4.41          8.20          5.44          10.09         
2115    1.00          4.29          7.40          5.44          10.07         
2116    1.60          4.38          7.40          5.44          10.06         
2117    2.00          4.38          7.20          5.44          10.36         
2118    1.60          4.27          7.40          5.44          10.07         
2119    2.00          4.38          8.20          5.44          9.91          
2120    1.60          4.32          7.40          5.44          9.98          
2121    1.00          4.37          7.80          5.44          9.95          
2122    1.00          4.42          7.60          5.44          10.00         
2123    1.80          4.23          7.40          5.44          9.98          
2124    1.00          4.37          7.20          5.44          9.98          
2125    1.20          4.35          7.40          5.44          10.02         
2126    1.00          4.36          8.00          5.44          10.00         
2127    1.20          4.27          7.60          5.44          9.99          
2128    1.80          4.26          7.20          5.44          9.99          
2129    1.80          4.24          7.40          5.44          9.99          
2130    2.20          4.30          6.80          5.44          9.96          
2131    1.20          4.26          7.00          5.44          9.99          
2132    1.80          4.34          7.00          5.44          9.95          
2133    1.00          4.16          7.80          5.44          9.93          
2134    1.60          4.27          7.00          5.44          9.92          
2135    1.00          4.29          7.80          5.44          9.96          
2136    1.00          4.24          7.40          5.44          9.97          
2137    1.20          4.36          6.80          5.44          10.06         
2138    1.40          4.31          8.20          5.44          10.08         
2139    1.80          4.34          7.60          5.44          10.03         
2140    1.80          4.26          7.40          5.60          10.02         
2141    1.00          4.26          7.60          5.60          10.10         
2142    1.00          4.34          7.60          5.60          10.06         
2143    1.00          4.37          8.40          5.60          9.96          
2144    1.60          4.32          7.40          5.60          10.01         
2145    1.60          4.22          7.60          5.60          10.00         
2146    1.20          4.25          7.00          5.60          10.02         
2147    1.80          4.40          7.60          5.60          9.97          
2148    1.60          4.32          7.20          5.60          9.93          
2149    1.80          4.10          6.60          5.60          9.92          
2150    2.00          4.33          7.60          5.60          9.95          
2151    2.00          4.30          7.20          5.60          9.93          
2152    1.80          4.27          7.00          5.60          9.94          
2153    1.80          4.34          6.60          5.60          9.98          
2154    1.20          4.19          6.80          5.60          9.94          
2155    1.40          4.32          7.40          5.60          9.95          
2156    1.20          4.30          8.00          5.60          9.97          
2157    1.80          4.29          7.40          5.60          9.92          
2158    1.40          4.27          7.00          5.60          9.94          
2159    1.20          4.15          7.00          5.60          9.95          
2160    1.20          4.26          7.80          5.60          9.95          
2161    1.60          4.26          7.20          5.60          9.98          
2162    1.60          4.24          7.80          5.60          10.15         
2163    1.60          4.22          7.20          5.60          10.02         
2164    1.80          4.24          6.60          5.60          10.00         
2165    1.80          4.23          7.00          5.60          10.06         
2166    1.20          4.20          6.40          5.60          10.04         
2167    1.60          4.28          7.60          5.60          10.03         
2168    1.60          4.21          6.60          5.60          10.04         
2169    1.60          4.12          6.80          5.60          10.01         
2170    1.40          4.19          7.40          5.60          10.03         
2171    1.60          4.11          7.00          5.60          10.08         
2172    2.20          4.24          7.00          5.60          10.04         
2173    1.80          4.35          7.00          5.60          9.98          
2174    1.60          4.26          7.60          5.60          10.03         
2175    1.20          4.17          6.60          5.60          9.97          
2176    1.60          4.24          7.40          5.60          10.02         
2177    1.60          4.36          7.00          5.60          10.02         
2178    1.80          4.15          7.00          5.60          10.01         
2179    1.60          4.26          7.00          5.60          10.04         
2180    1.60          4.15          6.60          5.60          10.05         
2181    1.00          4.27          7.60          5.60          9.98          
2182    1.60          4.37          7.20          5.60          9.96          
2183    1.60          4.16          7.60          5.60          9.98          
2184    1.60          4.27          7.00          5.60          9.98          
2185    1.00          4.32          7.40          5.60          9.96          
2186    1.60          4.22          6.80          5.60          9.93          
2187    1.60          4.32          7.00          5.60          9.89          
2188    1.00          4.15          7.20          5.60          9.89          
2189    1.20          4.22          7.60          5.60          9.89          
2190    1.40          4.26          7.00          5.60          9.89          
2191    1.60          4.23          8.00          5.60          9.88          
2192    1.00          4.33          7.20          5.60          9.91          
2193    1.60          4.16          7.20          5.60          9.87          
2194    1.60          4.33          7.60          5.60          9.87          
2195    1.00          4.23          8.20          5.60          9.89          
2196    1.60          4.25          6.80          5.60          9.89          
2197    1.60          4.27          7.00          5.60          9.93          
2198    1.60          4.36          7.20          5.60          9.90          
2199    1.80          4.26          7.60          5.60          9.97          
2200    1.60          4.26          7.20          5.60          9.97          
2201    1.80          4.34          7.80          5.60          9.95          
2202    1.60          4.38          7.40          5.60          9.99          
2203    1.20          4.38          8.40          5.60          10.06         
2204    1.80          4.47          7.40          5.60          10.12         
2205    2.20          4.30          7.40          5.60          10.09         
2206    1.60          4.42          7.60          5.60          10.10         
2207    1.60          4.51          7.00          5.60          10.10         
2208    2.00          4.50          8.00          5.60          10.10         
2209    1.80          4.40          7.40          5.60          10.18         
2210    1.60          4.58          8.00          5.60          10.20         
2211    2.20          4.47          7.40          5.60          10.11         
2212    1.60          4.46          7.40          5.60          10.09         
2213    1.60          4.36          7.80          5.60          10.08         
2214    1.40          4.52          8.40          5.60          10.02         
2215    1.60          4.30          7.20          5.60          10.02         
2216    1.60          4.30          7.00          5.60          10.04         
2217    1.60          4.37          7.60          5.60          10.06         
2218    2.00          4.43          7.20          5.60          10.05         
2219    1.60          4.38          8.20          5.60          10.03         
2220    1.20          4.34          7.40          5.60          10.01         
2221    1.80          4.35          7.40          5.60          10.03         
2222    1.80          4.22          7.20          5.60          10.04         
2223    1.60          4.30          7.00          5.60          10.03         
2224    1.60          4.36          7.20          5.60          10.04         
2225    1.60          4.25          6.60          5.60          10.04         
2226    1.00          4.45          7.40          5.60          10.02         
2227    1.80          4.44          6.60          5.60          10.04         
2228    1.80          4.27          7.60          5.60          10.09         
2229    1.60          4.15          7.20          5.60          10.06         
2230    1.60          4.30          7.20          5.60          10.06         
2231    1.60          4.26          8.20          5.60          10.06         
2232    1.20          4.35          7.00          5.60          10.03         
2233    1.60          4.22          7.20          5.60          10.05         
2234    1.60          4.30          6.60          5.60          10.05         
2235    1.60          4.38          8.20          5.60          10.02         
2236    1.80          4.33          7.20          5.60          10.08         
2237    1.60          4.28          7.00          5.60          10.00         
2238    1.60          4.40          7.80          5.60          10.02         
2239    1.60          4.23          8.00          5.60          10.11         
2240    1.60          4.24          7.60          5.60          10.10         
2241    1.00          4.39          7.00          5.60          9.97          
2242    2.00          4.38          6.80          5.60          9.94          
2243    1.60          4.28          7.40          5.60          9.93          
2244    1.40          4.24          7.40          5.60          9.93          
2245    2.00          4.22          7.00          5.60          9.94          
2246    2.00          4.34          7.00          5.60          9.93          
2247    1.00          4.38          7.40          5.60          9.91          
2248    1.00          4.18          6.80          5.60          9.90          
2249    1.00          4.16          7.20          5.60          9.93          
2250    1.40          4.22          8.20          5.60          9.92          
2251    1.60          4.26          7.40          5.60          9.93          
2252    1.80          4.36          8.20          5.60          9.92          
2253    1.80          4.25          6.60          5.60          9.95          
2254    1.60          4.11          7.40          5.60          9.91          
2255    1.60          4.31          6.80          5.60          9.93          
2256    1.40          4.19          6.60          5.60          9.91          
2257    1.80          4.36          7.20          5.60          9.97          
2258    1.80          4.33          7.40          5.60          9.94          
2259    1.00          4.29          8.00          5.60          9.90          
2260    1.60          4.16          6.80          5.60          9.99          
2261    1.20          4.29          6.60          5.60          9.96          
2262    1.40          4.10          7.20          5.60          10.08         
2263    1.80          4.14          7.60          5.60          9.95          
2264    1.80          4.27          8.20          5.60          9.89          
2265    1.20          4.17          7.40          5.60          9.87          
2266    1.60          4.13          7.60          5.60          9.87          
2267    1.60          4.12          7.60          5.60          9.94          
2268    1.60          4.26          6.80          5.60          9.93          
2269    1.20          4.13          7.20          5.60          10.01         
2270    1.00          4.25          7.60          5.60          10.05         
2271    1.60          4.07          6.60          5.60          9.96          
2272    1.60          4.20          7.40          5.60          9.91          
2273    1.80          4.09          6.80          5.60          9.89          
2274    1.80          4.23          6.80          5.60          9.92          
2275    1.00          4.15          7.20          5.60          9.93          
2276    1.60          4.08          7.60          5.60          9.91          
2277    1.00          4.19          7.40          5.60          9.91          
2278    1.20          4.16          7.00          5.60          9.91          
2279    1.60          4.27          7.40          5.60          9.93          
2280    1.20          4.05          6.40          5.60          9.93          
2281    2.20          4.30          6.40          5.60          9.91          
2282    1.20          4.13          6.80          5.60          9.90          
2283    1.80          4.07          7.00          5.60          9.89          
2284    1.60          4.23          7.60          5.60          9.91          
2285    1.20          4.16          7.40          5.60          9.90          
2286    1.40          4.12          7.60          5.60          9.89          
2287    1.60          3.97          6.80          5.60          9.89          
2288    1.60          4.10          7.00          5.60          9.90          
2289    1.60          4.22          7.80          5.60          9.97          
2290    1.20          4.21          7.60          5.60          9.94          
2291    1.60          4.22          7.20          5.60          9.96          
2292    1.60          4.09          7.20          5.60          9.97          
2293    1.40          4.20          7.20          5.60          9.97          
2294    1.60          4.28          7.60          5.60          9.96          
2295    1.60          4.23          7.20          5.60          10.09         
2296    1.60          4.19          7.00          5.60          9.98          
2297    1.60          4.23          7.00          5.60          9.94          
2298    1.00          4.37          8.20          5.60          9.99          
2299    1.40          4.24          7.00          5.60          9.98          
2300    1.80          4.32          6.80          5.60          9.98          
2301    1.20          4.08          6.80          5.60          9.99          
2302    1.40          4.25          6.80          5.60          9.98          
2303    1.20          4.21          7.00          5.60          9.95          
2304    1.20          4.26          7.80          5.60          9.98          
2305    1.60          4.22          8.00          5.60          9.98          
2306    1.60          4.17          7.00          5.60          9.99          
2307    1.60          4.28          7.40          5.60          9.98          
2308    1.40          4.18          7.60          5.60          9.97          
2309    1.20          4.44          7.20          5.60          10.01         
2310    1.60          4.43          8.00          5.60          10.04         
2311    1.60          4.34          7.40          5.60          10.00         
2312    1.60          4.30          7.00          5.60          9.99          
2313    1.60          4.24          7.00          5.60          10.00         
2314    1.60          4.41          7.60          5.60          10.03         
2315    1.80          4.17          7.60          5.60          10.02         
2316    1.20          4.28          7.40          5.60          10.02         
2317    1.60          4.34          7.40          5.60          9.94          
2318    1.60          4.25          7.40          5.60          9.94          
2319    2.00          4.29          7.00          5.60          9.96          
2320    1.80          4.27          7.00          5.60          9.91          
2321    1.00          4.21          7.60          5.60          9.87          
2322    1.60          4.35          7.00          5.60          9.92          
2323    1.20          4.34          8.00          5.60          9.88          
2324    1.60          4.25          7.20          5.60          9.89          
2325    1.00          4.44          7.60          5.60          9.92          
2326    1.60          4.26          8.00          5.60          9.91          
2327    1.60          4.34          7.00          5.60          9.90          
2328    1.60          4.27          7.20          5.60          9.93          
2329    1.80          4.27          7.40          5.60          9.91          
2330    1.60          4.27          7.00          5.60          9.93          
2331    1.60          4.33          7.20          5.60          9.88          
2332    2.20          4.33          6.80          5.60          9.88          
2333    1.60          4.35          7.00          5.60          9.87          
2334    1.80          4.21          6.80          5.60          9.87          
2335    1.20          4.27          7.40          5.60          9.85          
2336    1.60          4.21          7.00          5.60          9.91          
2337    1.60          4.22          7.40          5.60          9.86          
2338    1.20          4.29          7.00          5.60          9.87          
2339    1.00          4.30          7.20          5.60          9.89          
2340    1.60          4.29          6.80          5.60          9.98          
2341    1.80          4.19          7.80          5.60          9.98          
2342    1.60          4.28          6.80          5.60          9.99          
2343    1.60          4.29          7.60          5.60          10.01         
2344    1.60          4.28          7.40          5.60          9.90          
2345    2.00          4.40          7.40          5.60          9.91          
2346    1.60          4.36          7.00          5.60          9.87          
2347    2.20          4.33          7.80          5.60          9.86          
2348    1.40          4.36          7.60          5.60          9.87          
2349    1.60          4.35          6.60          5.60          9.87          
2350    1.60          4.47          7.40          5.60          9.86          
2351    1.20          4.22          6.80          5.60          9.88          
2352    1.60          4.41          8.00          5.60          9.90          
2353    2.00          4.34          7.40          5.60          9.90          
2354    2.00          4.41          7.40          5.60          9.92          
2355    1.40          4.29          7.00          5.60          9.94          
2356    2.00          4.37          7.40          5.60          9.93          
2357    1.60          4.30          8.40          5.60          9.94          
2358    1.00          4.33          7.00          5.60          9.95          
2359    1.60          4.29          7.60          5.60          10.02         
2360    1.60          4.35          7.80          5.60          10.06         
2361    1.60          4.36          6.80          5.60          10.02         
2362    1.80          4.44          7.20          5.60          9.99          
2363    1.60          4.36          7.20          5.60          10.01         
2364    1.60          4.31          7.00          5.60          9.91          
2365    1.60          4.25          7.80          5.60          9.86          
2366    1.00          4.23          7.40          5.60          9.90          
2367    1.80          4.39          7.40          5.60          9.88          
2368    1.60          4.38          7.00          5.60          9.87          
2369    2.00          4.38          7.20          5.60          9.88          
2370    1.60          4.26          7.40          5.60          9.88          
2371    1.60          4.24          6.60          5.60          9.91          
2372    2.00          4.43          7.40          5.60          9.89          
2373    1.60          4.47          7.60          5.60          9.93          
2374    1.40          4.13          7.00          5.60          9.91          
2375    1.40          4.32          7.60          5.60          9.93          
2376    1.00          4.25          7.20          5.60          9.95          
2377    2.20          4.43          8.00          5.60          9.90          
2378    1.60          4.42          7.60          5.60          9.91          
2379    1.60          4.36          6.80          5.60          9.95          
2380    1.60          4.35          7.20          5.60          9.94          
2381    2.20          4.34          7.20          5.60          9.94          
2382    1.60          4.35          7.60          5.60          9.92          
2383    1.60          4.29          7.60          5.60          9.93          
2384    1.80          4.31          7.00          5.60          9.93          
2385    1.60          4.28          9.20          5.60          9.90          
2386    2.00          4.27          7.20          5.60          9.92          
2387    2.00          4.33          8.80          5.60          9.98          
2388    1.80          4.44          7.60          5.60          10.01         
2389    1.80          4.34          7.80          5.60          10.02         
2390    1.60          4.28          7.80          5.60          9.94          
2391    1.60          4.29          7.40          5.60          9.96          
2392    1.60          4.23          8.20          5.60          10.01         
2393    1.60          4.34          7.40          5.60          10.09         
2394    1.20          4.41          6.60          5.60          9.96          
2395    1.60          4.29          7.20          5.60          9.99          
2396    1.60          4.38          7.20          5.60          9.96          
2397    1.40          4.28          6.80          5.60          9.98          
2398    1.60          4.33          7.40          5.60          9.99          
2399    1.20          4.15          7.20          5.60          10.02         
2400    1.60          4.31          7.00          5.60          10.05         
2401    1.80          4.26          6.60          5.60          10.02         
2402    1.60          4.23          6.60          5.60          10.03         
2403    1.80          4.39          7.40          5.60          10.04         
2404    1.60          4.27          7.80          5.60          10.00         
2405    1.60          4.33          7.40          5.60          10.02         
2406    1.00          4.25          7.60          5.60          10.03         
2407    1.60          4.19          7.40          5.60          10.03         
2408    1.60          4.16          6.60          5.60          10.01         
2409    1.60          4.17          6.60          5.60          10.02         
2410    1.60          4.46          7.60          5.60          10.05         
2411    1.80          4.25          7.40          5.60          9.97          
2412    1.80          4.34          6.80          5.60          9.96          
2413    2.00          4.39          7.40          5.60          9.94          
2414    2.20          4.31          7.40          5.60          9.94          
2415    1.60          4.45          8.40          5.60          9.95          
2416    1.60          4.31          7.60          5.60          9.96          
2417    1.60          4.25          7.40          5.60          9.97          
2418    1.60          4.35          7.20          5.60          9.94          
2419    1.20          4.28          7.00          5.60          9.96          
2420    1.40          4.23          7.20          5.60          9.98          
2421    2.00          4.30          7.60          5.60          9.96          
2422    1.60          4.47          8.40          5.60          9.97          
2423    1.60          4.22          6.60          5.60          9.95          
2424    2.20          4.27          7.40          5.60          9.94          
2425    1.60          4.24          7.20          5.60          9.95          
2426    1.00          4.13          7.00          5.60          9.96          
2427    1.80          4.32          7.20          5.60          9.94          
2428    1.60          4.35          7.00          5.60          9.95          
2429    1.60          4.42          8.20          5.60          9.91          
2430    1.40          4.31          7.20          5.60          9.94          
