experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3380.30636882782

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    -133.33       418.50        866.67        458.00        1.37          
1879    -233.33       436.00        1433.33       458.00        1.37          
1880    -300.00       112.00        1033.33       458.00        1.40          
1881    -900.00       101.50        1266.67       458.00        1.37          
1882    -900.00       258.50        666.67        458.00        1.34          
1883    166.67        617.67        1666.67       458.00        1.37          
1884    -66.67        418.00        1000.00       458.00        1.35          
1885    -700.00       -94.67        366.67        458.00        1.34          
1886    -533.33       140.00        600.00        458.00        1.34          
1887    -700.00       27.50         1033.33       458.00        1.36          
1888    -366.67       84.33         833.33        458.00        1.38          
1889    -700.00       59.83         500.00        458.00        1.36          
1890    -33.33        787.50        1766.67       458.00        1.34          
1891    -366.67       198.17        1200.00       458.00        1.35          
1892    -533.33       488.50        1333.33       458.00        1.31          
1893    0.00          363.17        1000.00       458.00        1.36          
1894    -66.67        165.50        500.00        458.00        1.38          
1895    -66.67        358.33        1000.00       458.00        1.34          
1896    -300.00       272.00        1333.33       458.00        1.32          
1897    -233.33       352.33        1333.33       458.00        1.33          
1898    -66.67        435.50        1166.67       458.00        1.31          
1899    -233.33       162.33        833.33        458.00        1.34          
1900    -533.33       32.50         600.00        458.00        1.36          
1901    -133.33       535.33        1000.00       458.00        1.35          
1902    -366.67       8.83          866.67        458.00        1.34          
1903    -433.33       250.00        1366.67       458.00        1.34          
1904    -133.33       470.17        1000.00       458.00        1.31          
1905    -366.67       176.67        833.33        458.00        1.34          
1906    -300.00       453.00        1500.00       458.00        1.38          
1907    -133.33       210.33        500.00        458.00        1.34          
1908    -233.33       55.33         933.33        458.00        1.36          
1909    -233.33       331.33        1000.00       458.00        1.37          
1910    -233.33       469.67        1500.00       458.00        1.32          
1911    -433.33       98.67         1100.00       458.00        1.35          
1912    -600.00       440.00        1166.67       458.00        1.36          
1913    -500.00       421.50        1266.67       458.00        1.38          
1914    -766.67       135.17        1000.00       458.00        1.36          
1915    -533.33       -266.83       500.00        458.00        1.33          
1916    -533.33       191.17        1166.67       458.00        1.36          
1917    -1000.00      -88.33        600.00        458.00        1.30          
1918    -233.33       -1.67         166.67        458.00        1.36          
1919    -466.67       -89.67        433.33        458.00        1.37          
1920    -66.67        237.00        500.00        458.00        1.38          
1921    -300.00       460.50        1366.67       458.00        1.34          
1922    -366.67       7.00          433.33        458.00        1.35          
1923    -366.67       398.50        1600.00       458.00        1.34          
1924    166.67        749.33        1666.67       458.00        1.39          
1925    -366.67       350.83        1033.33       458.00        1.36          
1926    -300.00       254.50        1000.00       458.00        1.37          
1927    0.00          409.83        833.33        458.00        1.35          
1928    -233.33       638.17        1000.00       458.00        1.39          
1929    -66.67        291.83        766.67        458.00        1.38          
1930    -300.00       304.83        1100.00       458.00        1.35          
1931    -766.67       204.83        833.33        458.00        1.37          
1932    0.00          439.33        1333.33       458.00        1.35          
1933    -133.33       232.83        1166.67       458.00        1.38          
1934    -300.00       243.00        1333.33       458.00        1.36          
1935    -1000.00      -222.00       766.67        458.00        1.36          
1936    -133.33       554.17        1200.00       458.00        1.34          
1937    -133.33       613.50        1533.33       458.00        1.35          
1938    -600.00       51.67         600.00        458.00        1.42          
1939    -366.67       -7.33         933.33        458.00        1.39          
1940    0.00          443.00        833.33        458.00        1.37          
1941    -500.00       648.83        1833.33       458.00        1.34          
1942    -233.33       336.50        700.00        458.00        1.32          
1943    100.00        473.17        1166.67       458.00        1.38          
1944    -433.33       316.17        1366.67       458.00        1.32          
1945    -833.33       112.50        1033.33       458.00        1.38          
1946    -366.67       358.67        1433.33       458.00        1.32          
1947    -233.33       57.00         666.67        458.00        1.32          
1948    -766.67       -48.50        766.67        458.00        1.31          
1949    -300.00       292.17        1433.33       458.00        1.36          
1950    -300.00       117.67        500.00        458.00        1.36          
1951    -366.67       560.33        1833.33       458.00        1.35          
1952    0.00          331.67        1166.67       458.00        1.41          
1953    -133.33       223.50        333.33        458.00        1.39          
1954    -666.67       367.67        1266.67       458.00        1.39          
1955    -200.00       555.17        1166.67       458.00        1.32          
1956    -366.67       495.50        1333.33       458.00        1.36          
1957    -700.00       96.33         700.00        458.00        1.34          
1958    -533.33       77.17         700.00        458.00        1.37          
1959    -300.00       225.67        766.67        458.00        1.37          
1960    -666.67       263.83        1433.33       458.00        1.34          
1961    -466.67       157.33        500.00        458.00        1.37          
1962    -66.67        419.00        1000.00       458.00        1.34          
1963    -233.33       494.33        1500.00       458.00        1.35          
1964    -233.33       306.17        833.33        458.00        1.41          
1965    -600.00       145.00        666.67        458.00        1.40          
1966    -233.33       569.67        1500.00       458.00        1.35          
1967    -566.67       276.67        1500.00       458.00        1.35          
1968    -233.33       120.83        600.00        458.00        1.36          
1969    -300.00       103.33        833.33        458.00        1.37          
1970    -233.33       790.83        2000.00       458.00        1.37          
1971    -233.33       207.17        833.33        458.00        1.35          
1972    -300.00       181.00        933.33        458.00        1.35          
1973    -300.00       14.33         500.00        458.00        1.37          
1974    -466.67       144.67        666.67        458.00        1.37          
1975    -600.00       -119.17       433.33        458.00        1.37          
1976    -233.33       260.50        666.67        458.00        1.37          
1977    100.00        482.33        833.33        458.00        1.34          
1978    -233.33       421.50        1000.00       458.00        1.35          
1979    0.00          492.50        1266.67       458.00        1.36          
1980    -66.67        478.17        1166.67       458.00        1.37          
1981    333.33        890.33        1666.67       458.00        1.34          
1982    0.00          293.50        500.00        458.00        1.34          
1983    -600.00       133.00        666.67        458.00        1.34          
1984    -766.67       364.83        2100.00       458.00        1.33          
1985    -533.33       108.50        700.00        458.00        1.33          
1986    0.00          388.17        1100.00       458.00        1.32          
1987    -500.00       548.00        1666.67       458.00        1.34          
1988    -600.00       216.33        933.33        458.00        1.34          
1989    -1233.33      -26.67        933.33        458.00        1.37          
1990    -466.67       480.50        1800.00       458.00        1.40          
1991    -300.00       511.17        1433.33       458.00        1.37          
1992    -700.00       298.83        1766.67       458.00        1.37          
1993    -366.67       206.67        766.67        458.00        1.38          
1994    -700.00       141.83        1000.00       458.00        1.41          
1995    -66.67        521.50        1500.00       458.00        1.37          
1996    -533.33       303.33        1100.00       458.00        1.38          
1997    -466.67       173.67        933.33        458.00        1.40          
1998    -700.00       65.33         500.00        458.00        1.37          
1999    -466.67       576.33        1666.67       458.00        1.35          
2000    -366.67       355.33        1333.33       458.00        1.34          
2001    -700.00       295.17        766.67        458.00        1.36          
2002    -533.33       50.33         766.67        458.00        1.36          
2003    -300.00       330.83        1166.67       458.00        1.36          
2004    -533.33       660.17        1500.00       458.00        1.38          
2005    0.00          464.33        1000.00       458.00        1.38          
2006    -533.33       364.17        1033.33       458.00        1.36          
2007    100.00        428.83        500.00        458.00        1.34          
2008    -466.67       -237.33       266.67        458.00        1.34          
2009    -133.33       556.50        1500.00       458.00        1.34          
2010    -233.33       -8.17         766.67        458.00        1.36          
2011    -600.00       286.50        1600.00       458.00        1.36          
2012    0.00          327.33        833.33        458.00        1.37          
2013    -33.33        618.17        1833.33       458.00        1.33          
2014    -600.00       393.00        1766.67       458.00        1.32          
2015    -533.33       311.83        833.33        458.00        1.35          
2016    -133.33       346.83        1000.00       458.00        1.36          
2017    -300.00       190.17        833.33        458.00        1.35          
2018    -233.33       76.33         1000.00       458.00        1.39          
2019    -233.33       554.67        1333.33       458.00        1.39          
2020    100.00        451.67        1333.33       458.00        1.39          
2021    -66.67        760.00        1666.67       458.00        1.38          
2022    0.00          316.00        1333.33       458.00        1.39          
2023    -300.00       344.50        833.33        458.00        1.39          
2024    -300.00       60.33         833.33        458.00        1.38          
2025    -366.67       382.83        1533.33       458.00        1.38          
2026    -466.67       -6.83         1000.00       458.00        1.42          
2027    -466.67       70.17         1266.67       458.00        1.40          
2028    -533.33       -76.83        933.33        458.00        1.33          
2029    -233.33       437.50        1000.00       458.00        1.37          
2030    -66.67        443.83        1000.00       458.00        1.38          
2031    -66.67        141.17        500.00        458.00        1.42          
2032    -733.33       177.83        1166.67       458.00        1.38          
2033    -766.67       78.00         2100.00       458.00        1.34          
2034    -533.33       218.83        1166.67       458.00        1.35          
2035    -500.00       319.50        933.33        458.00        1.39          
2036    -233.33       530.17        1666.67       458.00        1.35          
2037    100.00        989.67        1766.67       458.00        1.32          
2038    -366.67       170.17        1000.00       458.00        1.36          
2039    -300.00       255.83        700.00        458.00        1.32          
2040    -366.67       600.17        1666.67       458.00        1.33          
2041    -733.33       277.00        1100.00       458.00        1.35          
2042    -833.33       269.17        1433.33       458.00        1.33          
2043    -233.33       33.33         500.00        458.00        1.33          
2044    -300.00       718.83        1600.00       458.00        1.33          
2045    -466.67       -81.17        166.67        458.00        1.34          
2046    -433.33       422.33        1266.67       458.00        1.34          
2047    -600.00       91.00         666.67        458.00        1.32          
2048    -233.33       -54.67        666.67        458.00        1.33          
2049    -233.33       183.67        833.33        458.00        1.36          
2050    -66.67        -21.17        166.67        458.00        1.35          
2051    -133.33       30.67         500.00        458.00        1.35          
2052    -700.00       -201.17       500.00        458.00        1.35          
2053    -233.33       408.67        1500.00       458.00        1.31          
2054    -533.33       -67.00        500.00        458.00        1.36          
2055    -433.33       -26.50        933.33        458.00        1.37          
2056    -700.00       405.83        1166.67       458.00        1.38          
2057    100.00        518.33        1166.67       458.00        1.38          
2058    -233.33       140.33        766.67        458.00        1.36          
2059    -1000.00      167.50        1100.00       458.00        1.37          
2060    -233.33       241.33        1000.00       458.00        1.39          
2061    -300.00       578.67        1500.00       458.00        1.36          
2062    -466.67       291.67        833.33        458.00        1.37          
2063    -366.67       203.50        1100.00       458.00        1.35          
2064    -466.67       21.83         666.67        458.00        1.38          
2065    -733.33       236.50        1600.00       458.00        1.35          
2066    -1000.00      -42.00        866.67        458.00        1.38          
2067    -933.33       -134.67       333.33        458.00        1.37          
2068    -66.67        350.67        1666.67       458.00        1.35          
2069    0.00          303.50        1600.00       458.00        1.39          
2070    -466.67       -8.17         166.67        458.00        1.35          
2071    -300.00       459.00        1000.00       458.00        1.41          
2072    -233.33       2.00          500.00        458.00        1.35          
2073    100.00        722.17        1833.33       458.00        1.38          
2074    -100.00       690.67        1766.67       458.00        1.35          
2075    -466.67       127.67        1000.00       458.00        1.39          
2076    -533.33       296.33        1166.67       458.00        1.42          
2077    -533.33       -36.33        500.00        458.00        1.38          
2078    -533.33       120.17        666.67        458.00        1.40          
2079    -366.67       623.67        1833.33       470.00        1.32          
2080    -466.67       72.67         1000.00       470.00        1.36          
2081    -133.33       532.33        1000.00       470.00        1.34          
2082    -466.67       563.33        1666.67       470.00        1.37          
2083    -600.00       -54.17        1266.67       470.00        1.35          
2084    -66.67        518.83        1000.00       470.00        1.35          
2085    -233.33       211.33        766.67        470.00        1.36          
2086    -533.33       354.83        1100.00       470.00        1.34          
2087    -533.33       171.50        833.33        470.00        1.35          
2088    -966.67       380.50        1666.67       470.00        1.40          
2089    -366.67       212.83        1100.00       470.00        1.35          
2090    0.00          44.83         666.67        470.00        1.36          
2091    0.00          502.17        1000.00       470.00        1.34          
2092    -766.67       3.50          766.67        470.00        1.37          
2093    -300.00       349.83        1433.33       470.00        1.38          
2094    -366.67       286.33        933.33        470.00        1.32          
2095    -200.00       387.83        1166.67       470.00        1.31          
2096    -300.00       217.17        833.33        470.00        1.38          
2097    -133.33       664.33        1500.00       470.00        1.34          
2098    -133.33       396.50        1100.00       470.00        1.35          
2099    -700.00       -349.50       333.33        470.00        1.36          
2100    -66.67        823.50        1666.67       470.00        1.35          
2101    -533.33       91.33         766.67        470.00        1.33          
2102    -700.00       316.67        1933.33       470.00        1.37          
2103    -233.33       304.17        666.67        470.00        1.34          
2104    -466.67       10.00         500.00        470.00        1.35          
2105    -766.67       131.83        500.00        470.00        1.31          
2106    -66.67        642.67        2166.67       470.00        1.33          
2107    -466.67       137.00        833.33        470.00        1.41          
2108    -833.33       -46.50        600.00        470.00        1.36          
2109    -366.67       226.67        833.33        470.00        1.34          
2110    -700.00       59.67         1333.33       470.00        1.32          
2111    0.00          406.50        1000.00       470.00        1.33          
2112    -366.67       421.17        1166.67       470.00        1.35          
2113    -200.00       540.50        1333.33       470.00        1.30          
2114    -200.00       498.00        933.33        470.00        1.31          
2115    -533.33       338.17        1333.33       470.00        1.39          
2116    -233.33       106.17        500.00        470.00        1.33          
2117    -433.33       338.50        1000.00       470.00        1.35          
2118    -366.67       415.83        1266.67       470.00        1.35          
2119    -766.67       -120.17       533.33        470.00        1.31          
2120    -300.00       9.67          500.00        470.00        1.33          
2121    -300.00       156.33        1000.00       470.00        1.34          
2122    0.00          110.00        1000.00       470.00        1.35          
2123    -300.00       66.67         666.67        470.00        1.36          
2124    -366.67       532.33        1433.33       470.00        1.36          
2125    -66.67        745.67        1666.67       470.00        1.39          
2126    0.00          458.00        500.00        470.00        1.37          
2127    -66.67        642.17        1666.67       470.00        1.36          
2128    -66.67        530.17        1366.67       470.00        1.34          
2129    -466.67       -38.33        633.33        470.00        1.36          
2130    -700.00       -276.33       500.00        470.00        1.39          
2131    -700.00       43.17         666.67        470.00        1.37          
2132    -300.00       383.67        933.33        470.00        1.41          
2133    0.00          185.83        333.33        470.00        1.38          
2134    -500.00       272.67        833.33        470.00        1.37          
2135    -300.00       523.83        1333.33       470.00        1.35          
2136    -233.33       260.00        666.67        470.00        1.33          
2137    -766.67       129.00        933.33        470.00        1.36          
2138    -700.00       -14.17        333.33        470.00        1.38          
2139    -300.00       99.67         600.00        470.00        1.39          
2140    -233.33       79.83         666.67        470.00        1.33          
2141    -833.33       3.00          1000.00       470.00        1.33          
2142    -700.00       -181.17       333.33        470.00        1.35          
2143    -533.33       179.00        933.33        470.00        1.35          
2144    -466.67       23.17         1000.00       470.00        1.30          
2145    -233.33       531.67        1333.33       470.00        1.35          
2146    -533.33       12.33         333.33        470.00        1.31          
2147    0.00          848.67        2333.33       470.00        1.35          
2148    -233.33       101.67        833.33        470.00        1.32          
2149    -766.67       284.50        1000.00       470.00        1.33          
2150    -66.67        509.00        1600.00       470.00        1.36          
2151    -366.67       17.50         700.00        470.00        1.35          
2152    -333.33       209.17        1433.33       470.00        1.34          
2153    -700.00       -138.83       500.00        470.00        1.35          
2154    0.00          572.33        1000.00       470.00        1.34          
2155    -466.67       -189.17       166.67        470.00        1.35          
2156    -233.33       528.83        1666.67       470.00        1.32          
2157    -300.00       208.00        766.67        470.00        1.35          
2158    -1166.67      -337.00       600.00        470.00        1.32          
2159    -700.00       52.67         833.33        470.00        1.34          
2160    -366.67       421.33        833.33        470.00        1.34          
2161    -466.67       48.17         1100.00       470.00        1.34          
2162    -133.33       145.50        1000.00       470.00        1.37          
2163    -233.33       247.33        666.67        470.00        1.38          
2164    -366.67       345.67        1933.33       470.00        1.38          
2165    -700.00       -441.17       100.00        470.00        1.35          
2166    -366.67       201.00        1000.00       470.00        1.35          
2167    -300.00       249.50        1166.67       470.00        1.38          
2168    -933.33       -131.33       500.00        470.00        1.35          
2169    -533.33       464.50        2033.33       470.00        1.36          
2170    -533.33       134.33        666.67        470.00        1.34          
2171    -366.67       369.00        1000.00       470.00        1.34          
2172    -766.67       217.00        833.33        470.00        1.37          
2173    -600.00       113.33        1033.33       470.00        1.37          
2174    -300.00       -99.50        500.00        470.00        1.34          
2175    0.00          207.17        433.33        470.00        1.34          
2176    -300.00       281.67        1033.33       470.00        1.33          
2177    -233.33       332.83        1166.67       470.00        1.35          
2178    -300.00       281.67        500.00        470.00        1.34          
2179    -66.67        364.50        1500.00       470.00        1.33          
2180    0.00          440.67        1000.00       470.00        1.37          
2181    -366.67       259.33        1600.00       470.00        1.32          
2182    -200.00       748.83        1666.67       470.00        1.38          
2183    -766.67       -233.67       500.00        470.00        1.30          
2184    -233.33       440.67        1266.67       470.00        1.38          
2185    -366.67       67.83         600.00        470.00        1.34          
2186    -533.33       69.50         833.33        470.00        1.34          
2187    -233.33       551.17        1000.00       470.00        1.40          
2188    -700.00       -180.33       266.67        470.00        1.37          
2189    -700.00       187.50        1166.67       470.00        1.38          
2190    -533.33       223.00        833.33        470.00        1.33          
2191    -533.33       17.33         600.00        470.00        1.33          
2192    -200.00       296.50        933.33        470.00        1.34          
2193    -233.33       198.33        766.67        470.00        1.36          
2194    -66.67        649.00        1666.67       470.00        1.40          
2195    -466.67       257.33        1166.67       470.00        1.38          
2196    -233.33       84.33         666.67        470.00        1.33          
2197    -300.00       -39.00        433.33        470.00        1.35          
2198    -533.33       42.33         666.67        470.00        1.36          
2199    -466.67       81.50         666.67        470.00        1.39          
2200    -233.33       121.17        500.00        470.00        1.36          
2201    -300.00       310.83        833.33        470.00        1.33          
2202    -766.67       242.50        1266.67       470.00        1.36          
2203    -233.33       290.17        1000.00       470.00        1.35          
2204    -666.67       421.83        1833.33       470.00        1.38          
2205    -533.33       236.17        766.67        470.00        1.34          
2206    -300.00       217.50        833.33        470.00        1.32          
2207    -300.00       284.00        1000.00       470.00        1.33          
2208    -833.33       186.50        866.67        470.00        1.41          
2209    -233.33       232.83        833.33        470.00        1.41          
2210    -466.67       -35.00        0.00          470.00        1.38          
2211    -466.67       225.17        1000.00       470.00        1.33          
2212    -1000.00      537.00        1500.00       470.00        1.35          
2213    -466.67       128.00        1000.00       470.00        1.34          
2214    -300.00       330.83        833.33        470.00        1.39          
2215    -466.67       116.00        933.33        470.00        1.39          
2216    0.00          0.50          100.00        470.00        1.35          
2217    -1066.67      -120.67       833.33        470.00        1.34          
2218    -300.00       320.33        1000.00       470.00        1.31          
2219    -200.00       787.83        1933.33       470.00        1.32          
2220    -300.00       -0.17         500.00        470.00        1.35          
2221    -233.33       225.50        766.67        470.00        1.37          
2222    -600.00       28.33         800.00        470.00        1.35          
2223    -1000.00      -148.67       600.00        470.00        1.31          
2224    -366.67       286.17        833.33        470.00        1.35          
2225    -766.67       77.67         833.33        470.00        1.33          
2226    -466.67       -266.83       266.67        470.00        1.33          
2227    -700.00       -11.17        266.67        470.00        1.37          
2228    -700.00       -198.00       433.33        470.00        1.39          
2229    -366.67       -53.33        600.00        470.00        1.34          
2230    -700.00       -203.67       100.00        470.00        1.34          
2231    0.00          401.67        1100.00       470.00        1.34          
2232    0.00          434.33        1000.00       470.00        1.34          
2233    -766.67       -15.00        766.67        470.00        1.35          
2234    -233.33       301.00        1166.67       470.00        1.34          
2235    -233.33       23.33         1100.00       470.00        1.35          
2236    -466.67       258.67        1166.67       470.00        1.38          
2237    -766.67       -214.00       266.67        470.00        1.38          
2238    -1233.33      19.33         933.33        470.00        1.37          
2239    -300.00       448.33        1000.00       470.00        1.34          
2240    -300.00       401.83        1933.33       470.00        1.39          
2241    -700.00       -20.83        700.00        470.00        1.34          
2242    -233.33       346.33        1166.67       470.00        1.43          
2243    -300.00       412.83        833.33        470.00        1.38          
2244    -533.33       92.33         500.00        470.00        1.34          
2245    -466.67       414.50        1500.00       470.00        1.38          
2246    -300.00       244.50        533.33        470.00        1.38          
2247    -300.00       193.00        666.67        470.00        1.36          
2248    -333.33       416.33        1166.67       470.00        1.34          
2249    -600.00       593.00        1500.00       470.00        1.31          
2250    -466.67       143.33        833.33        470.00        1.38          
2251    -700.00       -19.33        833.33        470.00        1.34          
2252    -233.33       345.50        666.67        470.00        1.32          
2253    -700.00       -144.50       333.33        470.00        1.30          
2254    -33.33        719.67        1000.00       470.00        1.32          
2255    -700.00       216.17        1600.00       470.00        1.29          
2256    -466.67       72.17         1433.33       470.00        1.32          
2257    100.00        739.50        2166.67       470.00        1.36          
2258    -66.67        730.17        1166.67       470.00        1.35          
2259    -133.33       255.33        1000.00       470.00        1.33          
2260    -533.33       28.33         200.00        470.00        1.34          
2261    -233.33       334.83        1166.67       470.00        1.33          
2262    -300.00       112.50        1100.00       470.00        1.33          
2263    -133.33       543.83        1000.00       470.00        1.33          
2264    -666.67       85.83         866.67        470.00        1.32          
2265    -200.00       340.17        666.67        470.00        1.39          
2266    -433.33       -14.33        500.00        470.00        1.35          
2267    -533.33       352.50        1000.00       470.00        1.32          
2268    -433.33       344.67        1433.33       470.00        1.33          
2269    -766.67       50.33         666.67        470.00        1.36          
2270    -300.00       725.50        1600.00       470.00        1.37          
2271    -233.33       114.50        833.33        470.00        1.35          
2272    -766.67       8.67          433.33        470.00        1.33          
2273    -466.67       213.17        766.67        470.00        1.37          
2274    -366.67       466.33        1000.00       470.00        1.38          
2275    -766.67       -228.50       333.33        470.00        1.32          
2276    -133.33       73.50         500.00        470.00        1.32          
2277    -300.00       47.83         433.33        470.00        1.40          
2278    0.00          340.50        833.33        470.00        1.35          
2279    -700.00       -99.00        833.33        470.00        1.34          
2280    -933.33       83.83         600.00        470.00        1.36          
2281    -66.67        441.67        1166.67       470.00        1.32          
2282    -466.67       77.50         766.67        470.00        1.33          
2283    -466.67       85.50         766.67        470.00        1.34          
2284    -1000.00      710.50        1833.33       470.00        1.36          
2285    -233.33       118.00        600.00        470.00        1.36          
2286    -266.67       419.67        1433.33       470.00        1.32          
2287    -833.33       272.33        1700.00       470.00        1.34          
2288    -133.33       539.67        1200.00       470.00        1.34          
2289    -266.67       322.17        1166.67       470.00        1.34          
2290    -700.00       -31.50        666.67        470.00        1.34          
2291    -233.33       92.67         600.00        470.00        1.37          
2292    -766.67       71.67         766.67        470.00        1.33          
2293    -300.00       104.67        866.67        470.00        1.34          
2294    -466.67       82.50         1333.33       470.00        1.37          
2295    -600.00       112.83        1000.00       470.00        1.33          
2296    -766.67       91.67         666.67        470.00        1.34          
2297    -366.67       526.33        1333.33       470.00        1.33          
2298    -300.00       95.83         500.00        470.00        1.37          
2299    -466.67       261.83        766.67        470.00        1.36          
2300    -366.67       77.50         700.00        470.00        1.36          
2301    -466.67       283.50        1000.00       470.00        1.34          
2302    -366.67       27.83         500.00        470.00        1.35          
2303    100.00        488.67        1166.67       470.00        1.37          
2304    -300.00       304.50        1166.67       470.00        1.35          
2305    -766.67       52.00         866.67        470.00        1.34          
2306    -300.00       130.67        333.33        470.00        1.30          
2307    -566.67       268.83        933.33        470.00        1.39          
2308    -766.67       38.83         833.33        470.00        1.33          
2309    -533.33       -25.00        1166.67       470.00        1.35          
2310    -366.67       345.83        1433.33       470.00        1.37          
2311    -533.33       301.67        1000.00       470.00        1.34          
2312    -233.33       -35.83        333.33        470.00        1.39          
2313    -700.00       153.67        833.33        470.00        1.32          
2314    0.00          170.17        500.00        470.00        1.33          
2315    -600.00       258.67        1600.00       470.00        1.36          
2316    -466.67       216.83        1433.33       470.00        1.32          
2317    -466.67       -384.67       0.00          470.00        1.36          
2318    -700.00       -87.17        966.67        470.00        1.35          
2319    -133.33       242.17        1333.33       470.00        1.36          
2320    -533.33       170.50        833.33        470.00        1.35          
2321    -200.00       333.17        933.33        470.00        1.36          
2322    -1000.00      -65.83        933.33        470.00        1.35          
2323    -766.67       3.67          700.00        470.00        1.37          
2324    -133.33       497.67        833.33        470.00        1.34          
2325    -1000.00      -47.83        1333.33       470.00        1.34          
2326    -1166.67      -459.50       666.67        470.00        1.34          
2327    -733.33       120.83        833.33        470.00        1.38          
2328    -300.00       802.17        2266.67       470.00        1.37          
2329    0.00          798.17        1666.67       470.00        1.38          
2330    -600.00       347.50        1266.67       470.00        1.37          
2331    -233.33       136.33        833.33        470.00        1.41          
2332    -666.67       355.50        1500.00       470.00        1.39          
2333    0.00          195.00        666.67        470.00        1.32          
2334    -700.00       -40.00        700.00        470.00        1.41          
2335    -533.33       157.00        1000.00       470.00        1.36          
2336    -533.33       132.33        833.33        470.00        1.38          
2337    -300.00       339.50        1266.67       470.00        1.38          
2338    -1000.00      261.83        1666.67       470.00        1.36          
2339    -66.67        166.83        500.00        470.00        1.40          
2340    -1266.67      322.67        1333.33       470.00        1.34          
2341    -466.67       -17.67        666.67        470.00        1.38          
2342    -300.00       73.83         766.67        470.00        1.36          
2343    -533.33       -25.83        666.67        470.00        1.38          
2344    -233.33       315.00        833.33        470.00        1.40          
2345    0.00          246.00        666.67        470.00        1.36          
2346    -300.00       12.50         266.67        470.00        1.37          
2347    -700.00       77.00         666.67        470.00        1.35          
2348    0.00          308.33        833.33        470.00        1.33          
2349    -233.33       338.17        1166.67       470.00        1.37          
2350    -700.00       -202.83       500.00        470.00        1.35          
2351    -466.67       -30.00        500.00        470.00        1.35          
2352    -766.67       171.67        1333.33       470.00        1.33          
2353    -66.67        295.83        1333.33       470.00        1.32          
2354    -466.67       526.17        1700.00       470.00        1.33          
2355    -366.67       334.50        1166.67       470.00        1.35          
2356    0.00          172.83        366.67        470.00        1.35          
2357    -766.67       730.83        1666.67       470.00        1.32          
2358    -300.00       182.00        666.67        470.00        1.30          
2359    -1233.33      -174.33       766.67        470.00        1.36          
2360    -533.33       17.17         833.33        470.00        1.33          
2361    -766.67       -170.67       333.33        470.00        1.32          
2362    -766.67       -4.50         433.33        470.00        1.35          
2363    -233.33       426.33        833.33        470.00        1.34          
2364    -466.67       170.67        666.67        470.00        1.30          
2365    -466.67       6.33          833.33        470.00        1.35          
2366    -300.00       164.67        933.33        470.00        1.36          
2367    -66.67        197.00        933.33        470.00        1.34          
2368    -900.00       -29.17        833.33        470.00        1.37          
2369    -300.00       38.83         1100.00       470.00        1.35          
2370    -833.33       50.17         600.00        470.00        1.42          
2371    0.00          27.50         666.67        470.00        1.36          
2372    -766.67       -98.00        833.33        470.00        1.38          
2373    -933.33       -422.00       166.67        470.00        1.34          
2374    -66.67        53.50         666.67        470.00        1.37          
2375    -300.00       622.17        1166.67       470.00        1.33          
2376    -866.67       233.00        1300.00       470.00        1.37          
2377    -233.33       321.00        766.67        470.00        1.34          
2378    -466.67       -173.00       766.67        470.00        1.35          
2379    -700.00       -57.17        933.33        470.00        1.34          
2380    333.33        772.67        1000.00       470.00        1.35          
2381    -300.00       266.83        1166.67       470.00        1.39          
2382    -533.33       188.83        1100.00       470.00        1.36          
2383    -66.67        154.00        500.00        470.00        1.39          
2384    -300.00       365.83        1500.00       470.00        1.40          
2385    -466.67       128.33        666.67        470.00        1.32          
2386    -833.33       364.17        1166.67       470.00        1.36          
2387    -533.33       109.17        666.67        470.00        1.33          
2388    -533.33       287.17        1766.67       470.00        1.41          
2389    -833.33       -49.50        533.33        470.00        1.40          
2390    -533.33       342.00        833.33        470.00        1.36          
2391    -766.67       -108.00       600.00        470.00        1.34          
2392    -133.33       466.83        1500.00       470.00        1.34          
2393    -666.67       225.33        1000.00       470.00        1.38          
2394    -66.67        422.17        1166.67       470.00        1.41          
2395    -300.00       347.67        1000.00       470.00        1.41          
2396    -600.00       184.83        833.33        470.00        1.37          
2397    -333.33       297.83        1266.67       470.00        1.37          
2398    -266.67       187.83        1333.33       470.00        1.42          
2399    100.00        827.17        1433.33       470.00        1.37          
2400    -933.33       633.67        1666.67       470.00        1.37          
2401    0.00          130.83        666.67        470.00        1.33          
2402    -933.33       -150.50       600.00        470.00        1.33          
2403    -466.67       120.00        1333.33       470.00        1.38          
2404    -900.00       325.33        1200.00       470.00        1.33          
2405    -133.33       537.00        1600.00       470.00        1.40          
2406    -533.33       366.33        1433.33       470.00        1.34          
2407    -833.33       -51.33        533.33        470.00        1.36          
2408    -766.67       21.33         933.33        470.00        1.36          
