experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1032.0982444286346

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    -2141.21      -61.83        -5.24         -6.52         0.40          
1908    -990.05       -24.07        -5.64         -6.52         0.42          
1909    -1580.27      -143.94       -6.04         -6.52         0.39          
1910    -2225.64      -315.61       -8.48         -6.52         0.38          
1911    -1713.08      -64.91        -6.40         -6.52         0.41          
1912    -2219.38      -137.23       -4.22         -6.52         0.37          
1913    -530.14       -8.92         -5.22         -6.52         0.42          
1914    -1455.50      -107.18       -5.62         -6.52         0.39          
1915    -1259.12      -26.83        -6.52         -6.52         0.39          
1916    -1294.19      -110.19       -5.99         -6.52         0.43          
1917    -683.93       -11.37        -5.50         -6.52         0.40          
1918    -2323.66      -201.62       -7.84         -6.52         0.36          
1919    -1755.92      -109.93       -7.12         -6.52         0.39          
1920    -2581.82      -201.32       -6.96         -6.52         0.38          
1921    -251.02       -6.00         -3.29         -6.52         0.40          
1922    -203.19       -11.18        -4.67         -6.52         0.38          
1923    -1758.53      -38.71        -7.72         -6.52         0.39          
1924    -1148.48      -24.15        -4.61         -6.52         0.37          
1925    -1612.58      -131.92       -5.98         -6.52         0.39          
1926    -827.67       -37.08        -6.92         -6.52         0.43          
1927    -1597.15      -36.73        -6.05         -6.52         0.42          
1928    -1454.16      -122.99       -6.38         -6.52         0.41          
1929    -1059.72      -33.15        -7.01         -6.52         0.40          
1930    -1972.38      -125.86       -5.79         -6.52         0.41          
1931    -1564.86      -110.78       -7.58         -6.52         0.41          
1932    -8.65         -5.53         -4.03         -6.52         0.40          
1933    -1178.06      -43.98        -7.58         -6.52         0.41          
1934    -558.79       -15.94        -5.47         -6.52         0.38          
1935    -1735.94      -95.85        -6.47         -6.52         0.40          
1936    -1350.32      -20.85        -7.09         -6.52         0.40          
1937    -1652.07      -43.28        -4.92         -6.52         0.46          
1938    -2205.50      -184.00       -5.35         -6.52         0.45          
1939    -2094.66      -72.18        -8.34         -6.52         0.40          
1940    -2049.06      -142.06       -5.88         -6.52         0.40          
1941    -2354.35      -222.70       -5.82         -6.52         0.38          
1942    -1935.86      -153.65       -6.60         -6.52         0.38          
1943    -1637.25      -119.18       -5.95         -6.52         0.40          
1944    -1269.69      -27.42        -4.66         -6.52         0.45          
1945    -879.55       -15.08        -5.10         -6.52         0.45          
1946    -1687.95      -68.94        -7.10         -6.52         0.39          
1947    -2022.41      -152.39       -7.33         -6.52         0.37          
1948    -1608.38      -182.54       -7.35         -6.52         0.41          
1949    -2008.94      -101.49       -4.56         -6.52         0.43          
1950    -1899.83      -94.52        -6.88         -6.52         0.39          
1951    -2147.60      -42.13        -4.94         -6.52         0.39          
1952    -996.71       -28.10        -4.46         -6.52         0.40          
1953    -1404.72      -74.06        -6.62         -6.52         0.37          
1954    -368.17       -14.62        -5.62         -6.52         0.41          
1955    -1591.12      -56.88        -5.10         -6.52         0.41          
1956    -1994.08      -159.62       -5.05         -6.52         0.42          
1957    -344.87       -8.83         -6.12         -6.52         0.40          
1958    -1657.04      -41.81        -4.89         -6.52         0.42          
1959    -728.78       -30.05        -5.27         -6.52         0.43          
1960    -1874.45      -110.80       -9.55         -6.52         0.38          
1961    -1470.67      -27.75        -4.31         -6.52         0.40          
1962    -1678.54      -118.47       -8.15         -6.52         0.39          
1963    -1277.89      -43.67        -3.84         -6.52         0.40          
1964    -622.44       -11.22        -4.71         -6.52         0.42          
1965    -685.21       -28.89        -5.96         -6.52         0.40          
1966    -805.60       -30.00        -6.24         -6.52         0.38          
1967    -993.71       -23.91        -6.02         -6.52         0.42          
1968    -1409.07      -130.60       -7.66         -6.52         0.41          
1969    -1287.77      -142.73       -5.44         -6.52         0.41          
1970    -1350.14      -45.40        -5.41         -6.52         0.41          
1971    -1597.53      -39.89        -5.31         -6.52         0.41          
1972    -1235.12      -114.75       -6.50         -6.52         0.41          
1973    -831.22       -33.43        -6.04         -6.52         0.41          
1974    -2170.57      -237.22       -6.95         -6.52         0.40          
1975    -2158.61      -392.97       -8.36         -6.52         0.37          
1976    -1720.26      -35.60        -5.46         -6.52         0.42          
1977    -1291.60      -124.23       -6.84         -6.52         0.41          
1978    -1100.62      -27.35        -5.69         -6.52         0.40          
1979    -1449.09      -83.51        -6.31         -6.52         0.41          
1980    -1411.55      -166.14       -10.03        -6.52         0.41          
1981    -1810.05      -40.26        -6.30         -6.52         0.41          
1982    -1423.45      -60.21        -5.43         -6.52         0.43          
1983    -1189.12      -32.40        -5.51         -6.52         0.42          
1984    -1445.55      -121.91       -6.01         -6.52         0.39          
1985    -1701.46      -96.00        -7.12         -6.52         0.41          
1986    -1916.57      -147.19       -6.94         -6.52         0.41          
1987    -2585.75      -73.77        -5.29         -6.52         0.42          
1988    -1298.37      -100.45       -5.39         -6.52         0.43          
1989    -892.27       -45.97        -6.56         -6.52         0.40          
1990    -2032.43      -190.21       -6.68         -6.52         0.39          
1991    -840.20       -38.12        -4.85         -6.52         0.39          
1992    -930.49       -22.58        -4.33         -6.52         0.41          
1993    -1752.20      -101.38       -6.11         -6.52         0.40          
1994    -1852.67      -62.86        -7.39         -6.52         0.42          
1995    -2022.42      -108.84       -8.00         -6.52         0.41          
1996    -890.98       -44.12        -5.55         -6.52         0.43          
1997    -1365.48      -205.60       -5.59         -6.52         0.42          
1998    -1545.00      -155.84       -5.86         -6.52         0.40          
1999    -202.68       -8.38         -5.13         -6.52         0.42          
2000    -1912.35      -62.45        -5.47         -6.52         0.43          
2001    -1308.33      -55.72        -6.67         -6.52         0.39          
2002    -1355.75      -22.42        -5.09         -6.52         0.41          
2003    -817.71       -37.19        -7.34         -6.52         0.40          
2004    -2226.49      -108.89       -4.45         -6.52         0.42          
2005    -3185.18      -335.79       -7.05         -6.52         0.41          
2006    -1239.41      -107.78       -7.16         -6.52         0.42          
2007    -684.95       -24.77        -5.72         -6.52         0.41          
2008    -1338.10      -104.99       -6.90         -6.52         0.44          
2009    -2452.07      -125.56       -8.31         -6.52         0.44          
2010    -327.55       -8.10         -5.04         -6.52         0.44          
2011    -1483.31      -34.83        -5.67         -6.52         0.42          
2012    -1650.32      -42.27        -5.74         -6.52         0.39          
2013    -993.74       -19.35        -3.81         -6.52         0.40          
2014    -2255.50      -93.28        -4.84         -6.52         0.39          
2015    -1636.60      -64.04        -4.83         -6.52         0.39          
2016    -2440.05      -47.50        -5.25         -6.52         0.41          
2017    -1924.02      -178.93       -5.26         -6.52         0.40          
2018    -2832.25      -98.21        -4.92         -6.52         0.38          
2019    -1369.10      -96.03        -6.42         -6.52         0.39          
2020    -860.63       -23.46        -5.91         -6.52         0.39          
2021    -2592.33      -287.91       -6.14         -6.52         0.41          
2022    -1262.81      -84.82        -5.58         -6.52         0.40          
2023    -1175.43      -33.23        -4.91         -6.52         0.40          
2024    -1684.30      -203.61       -7.56         -6.52         0.39          
2025    -3191.86      -298.04       -7.15         -6.52         0.42          
2026    -1589.85      -41.49        -5.53         -6.52         0.40          
2027    -1351.76      -61.99        -5.91         -6.52         0.39          
2028    -1436.96      -72.44        -5.38         -6.52         0.40          
2029    -1902.04      -47.61        -4.76         -6.52         0.41          
2030    -1923.45      -137.57       -7.38         -6.52         0.40          
2031    -1945.08      -172.75       -5.78         -6.52         0.42          
2032    -2671.56      -78.16        -5.58         -6.52         0.43          
2033    -930.88       -11.78        -5.08         -6.52         0.39          
2034    -490.35       -11.71        -4.94         -6.52         0.42          
2035    -1998.52      -161.66       -6.93         -6.52         0.41          
2036    -1450.92      -91.54        -7.33         -6.52         0.39          
2037    -935.76       -24.74        -4.65         -6.52         0.41          
2038    -1509.41      -125.73       -5.78         -6.52         0.38          
2039    -1454.98      -39.70        -5.58         -6.52         0.41          
2040    -1852.71      -59.65        -5.05         -6.52         0.39          
2041    -557.24       -11.06        -3.69         -6.52         0.40          
2042    -3149.75      -176.27       -6.94         -6.52         0.39          
2043    -1388.28      -87.70        -5.29         -6.52         0.40          
2044    -2577.99      -20.59        -4.42         -6.52         0.42          
2045    -1330.60      -22.32        -5.62         -6.52         0.43          
2046    -1607.48      -78.32        -7.32         -6.52         0.39          
2047    -3276.48      -76.89        -5.33         -6.52         0.41          
2048    -1126.32      -31.71        -5.27         -6.52         0.37          
2049    -970.32       -17.05        -5.61         -6.52         0.40          
2050    -9.76         -5.53         -4.24         -6.52         0.41          
2051    -658.28       -12.15        -4.16         -6.52         0.40          
2052    -1482.52      -51.01        -6.33         -6.52         0.40          
2053    -777.55       -18.31        -4.01         -6.52         0.39          
2054    -2352.73      -323.64       -7.97         -6.52         0.45          
2055    -1221.26      -20.58        -5.00         -6.52         0.39          
2056    -1908.90      -230.42       -6.55         -6.52         0.41          
2057    -370.11       -8.35         -5.43         -6.52         0.42          
2058    -1507.13      -43.72        -4.50         -6.52         0.38          
2059    -1302.11      -69.42        -7.60         -6.52         0.43          
2060    -657.12       -19.32        -4.55         -6.52         0.40          
2061    -2290.87      -193.25       -7.42         -6.52         0.39          
2062    -1154.36      -38.59        -4.74         -6.52         0.42          
2063    -2780.17      -299.17       -6.79         -6.52         0.39          
2064    -1939.08      -238.63       -5.57         -6.52         0.39          
2065    -1109.14      -49.47        -5.60         -6.52         0.40          
2066    -717.33       -26.39        -6.33         -6.52         0.43          
2067    -1839.53      -227.85       -6.43         -6.52         0.42          
2068    -1561.95      -146.96       -6.20         -6.52         0.40          
2069    -1127.13      -70.68        -5.67         -6.52         0.41          
2070    -1127.73      -49.08        -5.39         -6.52         0.42          
2071    -649.84       -31.70        -5.31         -6.52         0.42          
2072    -2804.01      -163.80       -5.99         -6.52         0.40          
2073    -1040.35      -34.67        -6.44         -6.52         0.41          
2074    -1265.06      -39.92        -4.34         -6.52         0.42          
2075    -3012.31      -230.38       -6.92         -6.52         0.38          
2076    -447.92       -7.50         -4.16         -6.52         0.41          
2077    -1381.34      -92.87        -6.16         -6.52         0.40          
2078    -1129.31      -33.35        -5.04         -6.52         0.40          
2079    -1027.91      -82.07        -6.16         -6.52         0.38          
2080    -2147.31      -148.21       -6.62         -6.52         0.43          
2081    -1700.03      -82.03        -7.02         -6.52         0.40          
2082    -344.89       -7.13         -3.32         -6.52         0.39          
2083    -2399.55      -123.04       -6.14         -6.52         0.38          
2084    -1307.20      -72.86        -4.33         -6.52         0.40          
2085    -3017.72      -53.02        -4.93         -6.52         0.37          
2086    -2976.10      -49.51        -5.42         -6.52         0.41          
2087    -1155.48      -58.58        -7.02         -6.52         0.40          
2088    -3056.58      -128.86       -5.45         -6.52         0.37          
2089    -1658.25      -184.42       -7.04         -6.52         0.37          
2090    -2495.35      -34.62        -6.96         -6.52         0.37          
2091    -1563.11      -107.77       -5.95         -6.52         0.41          
2092    -1333.07      -23.18        -4.46         -6.52         0.43          
2093    -2481.61      -72.07        -5.90         -6.52         0.42          
2094    -1709.69      -75.44        -5.59         -6.52         0.39          
2095    -1485.46      -32.95        -6.10         -6.52         0.39          
2096    -1401.55      -18.05        -4.17         -6.52         0.40          
2097    -1011.87      -17.44        -4.70         -6.52         0.41          
2098    -2035.98      -98.81        -2.93         -6.52         0.42          
2099    -791.79       -23.35        -5.43         -6.52         0.39          
2100    -1420.73      -101.69       -8.03         -6.52         0.41          
2101    -1457.64      -129.30       -7.21         -6.52         0.39          
2102    -1928.71      -89.60        -4.54         -6.52         0.43          
2103    -2257.89      -80.47        -5.80         -6.52         0.41          
2104    -1699.80      -94.16        -6.54         -6.52         0.40          
2105    -78.52        -4.95         -2.48         -6.52         0.39          
2106    -1172.43      -48.88        -5.79         -6.52         0.40          
2107    -798.62       -16.02        -4.04         -6.52         0.40          
2108    -1320.78      -58.93        -6.17         -6.52         0.38          
2109    -724.97       -9.09         -3.68         -6.52         0.41          
2110    -958.39       -28.60        -5.87         -6.52         0.39          
2111    -1113.74      -60.03        -4.95         -6.52         0.40          
2112    -938.61       -15.75        -5.61         -6.52         0.41          
2113    -2334.25      -48.80        -4.94         -6.52         0.40          
2114    -24.19        -5.93         -4.86         -6.52         0.43          
2115    -2552.02      -137.95       -6.61         -6.52         0.42          
2116    -1236.25      -46.40        -6.54         -6.52         0.41          
2117    -2288.81      -145.57       -6.24         -6.52         0.38          
2118    -3132.10      -287.66       -6.59         -6.52         0.39          
2119    -1280.84      -14.69        -3.10         -6.52         0.41          
2120    -2401.83      -91.87        -6.42         -6.52         0.41          
2121    -560.03       -11.44        -4.30         -6.52         0.41          
2122    -3050.03      -320.90       -7.24         -6.52         0.40          
2123    -487.67       -12.39        -4.04         -6.52         0.40          
2124    -1178.37      -44.41        -6.14         -6.52         0.39          
2125    -1231.85      -34.20        -5.17         -6.42         0.38          
2126    -2004.34      -64.55        -7.51         -6.42         0.40          
2127    -38.98        -5.96         -4.25         -6.42         0.44          
2128    -1196.43      -27.77        -4.24         -6.42         0.40          
2129    -1320.12      -25.37        -5.99         -6.42         0.39          
2130    -625.55       -13.50        -4.01         -6.42         0.41          
2131    -1229.67      -48.23        -4.54         -6.42         0.41          
2132    -2814.47      -339.77       -6.41         -6.42         0.37          
2133    -2562.45      -161.90       -7.89         -6.42         0.38          
2134    -1475.05      -134.94       -5.41         -6.42         0.43          
2135    -2725.11      -115.19       -6.62         -6.42         0.39          
2136    -2081.05      -143.71       -6.60         -6.42         0.39          
2137    -1329.76      -29.31        -4.43         -6.42         0.39          
2138    -1236.08      -43.65        -4.88         -6.42         0.39          
2139    -1987.13      -51.95        -4.27         -6.42         0.37          
2140    -1723.06      -138.44       -5.18         -6.42         0.41          
2141    -1310.27      -74.92        -5.77         -6.42         0.37          
2142    -3392.75      -220.08       -6.59         -6.42         0.40          
2143    -1379.37      -36.19        -6.42         -6.42         0.40          
2144    -3456.91      -176.91       -7.01         -6.42         0.40          
2145    -1988.09      -100.43       -7.03         -6.42         0.42          
2146    -2558.89      -147.30       -7.02         -6.42         0.40          
2147    -745.60       -21.12        -5.04         -6.42         0.40          
2148    -1281.39      -67.90        -5.55         -6.42         0.42          
2149    -1463.06      -46.07        -5.55         -6.42         0.40          
2150    -1787.25      -192.70       -5.95         -6.42         0.40          
2151    -2972.25      -184.06       -7.66         -6.42         0.38          
2152    -1268.82      -39.54        -4.79         -6.42         0.39          
2153    -1211.19      -26.57        -5.42         -6.42         0.39          
2154    -1907.37      -26.88        -4.72         -6.42         0.39          
2155    -1513.49      -62.99        -6.64         -6.42         0.40          
2156    -2457.84      -36.03        -7.11         -6.42         0.39          
2157    -670.69       -13.64        -4.12         -6.42         0.39          
2158    -1279.83      -68.24        -5.06         -6.42         0.39          
2159    -1173.57      -20.24        -3.64         -6.42         0.39          
2160    -1327.48      -56.35        -5.79         -6.42         0.36          
2161    -32.15        -5.58         -4.04         -6.42         0.39          
2162    -984.67       -70.82        -6.11         -6.42         0.38          
2163    -2198.15      -72.54        -5.75         -6.42         0.40          
2164    -1262.19      -29.34        -4.40         -6.42         0.39          
2165    -788.82       -10.90        -5.34         -6.42         0.42          
2166    -1655.62      -136.61       -6.42         -6.42         0.39          
2167    -953.90       -13.07        -3.42         -6.42         0.42          
2168    -1634.20      -111.08       -5.30         -6.42         0.42          
2169    -1211.55      -16.02        -4.12         -6.42         0.40          
2170    -1537.97      -35.39        -4.97         -6.42         0.39          
2171    -2586.29      -58.24        -5.60         -6.42         0.42          
2172    -1420.86      -141.89       -4.53         -6.42         0.43          
2173    -2276.28      -310.09       -6.77         -6.42         0.40          
2174    -1174.84      -24.36        -4.50         -6.42         0.41          
2175    -1164.36      -22.44        -5.92         -6.42         0.42          
2176    -192.00       -10.20        -5.62         -6.42         0.40          
2177    -604.27       -13.50        -3.95         -6.42         0.41          
2178    -1029.97      -25.97        -4.32         -6.42         0.40          
2179    -1814.75      -77.35        -4.20         -6.42         0.41          
2180    -1476.93      -38.90        -6.71         -6.42         0.40          
2181    -2032.18      -129.52       -7.15         -6.42         0.42          
2182    -1389.29      -78.74        -5.31         -6.42         0.38          
2183    -8.55         -3.63         -1.96         -6.42         0.41          
2184    -1511.54      -56.86        -5.72         -6.42         0.42          
2185    -971.76       -12.49        -4.66         -6.42         0.41          
2186    -1502.07      -142.04       -8.20         -6.42         0.41          
2187    -1297.50      -41.25        -5.73         -6.42         0.39          
2188    -1507.38      -52.79        -6.60         -6.42         0.40          
2189    -1466.00      -30.54        -6.07         -6.42         0.38          
2190    -2729.36      -235.42       -7.99         -6.42         0.36          
2191    -888.53       -27.50        -5.89         -6.42         0.37          
2192    -1251.64      -52.62        -4.77         -6.42         0.38          
2193    -608.56       -10.92        -4.04         -6.42         0.40          
2194    -938.64       -14.75        -4.31         -6.42         0.42          
2195    -351.47       -10.03        -6.47         -6.42         0.42          
2196    -2172.53      -103.19       -5.94         -6.42         0.39          
2197    -445.61       -13.57        -4.19         -6.42         0.42          
2198    -34.01        -6.16         -4.61         -6.42         0.40          
2199    -1911.43      -116.26       -5.50         -6.42         0.41          
2200    -1698.35      -178.23       -5.35         -6.42         0.41          
2201    -2507.81      -38.95        -6.41         -6.42         0.40          
2202    -1789.95      -76.30        -7.15         -6.42         0.40          
2203    -1783.19      -91.85        -7.64         -6.42         0.43          
2204    -1838.93      -221.23       -7.00         -6.42         0.42          
2205    -2932.67      -85.81        -5.34         -6.42         0.42          
2206    -1513.79      -68.02        -6.47         -6.42         0.41          
2207    -3462.04      -164.55       -6.41         -6.42         0.37          
2208    -2883.77      -239.62       -7.84         -6.42         0.37          
2209    -1948.59      -78.02        -6.85         -6.42         0.39          
2210    -1748.24      -49.29        -6.03         -6.42         0.37          
2211    -1992.20      -145.13       -7.78         -6.42         0.38          
2212    -1587.43      -64.77        -6.38         -6.42         0.35          
2213    -1926.73      -89.52        -5.77         -6.42         0.39          
2214    -699.15       -10.06        -4.29         -6.42         0.39          
2215    -1635.32      -33.15        -6.19         -6.42         0.37          
2216    -2215.69      -137.23       -5.98         -6.42         0.38          
2217    -2857.56      -90.59        -6.58         -6.42         0.38          
2218    -1717.59      -86.55        -5.47         -6.42         0.39          
2219    -3570.47      -100.23       -7.16         -6.42         0.41          
2220    -1434.35      -56.96        -5.07         -6.42         0.38          
2221    -2704.37      -206.99       -6.28         -6.37         0.40          
2222    -1991.77      -73.40        -5.16         -6.37         0.38          
2223    -3799.99      -206.97       -5.83         -6.37         0.38          
2224    -1365.07      -54.75        -5.90         -6.37         0.38          
2225    -2081.84      -149.56       -5.31         -6.37         0.40          
2226    -1935.51      -101.06       -4.60         -6.37         0.40          
2227    -2871.14      -173.35       -7.55         -6.23         0.39          
2228    -1844.00      -111.39       -5.35         -6.23         0.37          
2229    -21.18        -4.46         -3.25         -6.23         0.38          
2230    -8.85         -5.57         -4.43         -6.23         0.38          
2231    -1624.58      -93.61        -7.22         -6.23         0.40          
2232    -1468.08      -80.74        -5.40         -6.23         0.39          
2233    -1436.54      -62.25        -6.77         -6.23         0.38          
2234    -3173.71      -176.30       -6.44         -6.23         0.39          
2235    -3113.39      -70.14        -6.33         -6.23         0.40          
2236    -984.76       -13.81        -5.12         -6.23         0.38          
2237    -1664.10      -13.69        -4.55         -6.23         0.40          
2238    -470.81       -23.66        -5.21         -6.23         0.38          
2239    -1316.14      -22.54        -5.12         -6.23         0.39          
2240    -1677.03      -71.15        -5.81         -6.23         0.41          
2241    -8.28         -4.54         -3.21         -6.23         0.38          
2242    -1296.82      -24.30        -7.24         -6.23         0.38          
2243    -2921.69      -190.33       -7.42         -6.23         0.43          
2244    -2790.38      -348.77       -9.31         -6.23         0.40          
2245    -1269.45      -26.02        -5.71         -6.23         0.38          
2246    -1133.32      -51.69        -6.16         -6.23         0.37          
2247    -2708.32      -97.59        -5.76         -6.23         0.41          
2248    -1608.19      -43.05        -4.95         -6.23         0.39          
2249    -1126.44      -29.22        -4.66         -6.23         0.40          
2250    -1010.63      -15.49        -6.75         -6.23         0.41          
2251    -784.50       -24.32        -5.95         -6.23         0.40          
2252    -2733.32      -395.97       -7.60         -6.23         0.41          
2253    -2646.85      -56.63        -6.85         -6.23         0.42          
2254    -1946.50      -120.50       -8.54         -6.23         0.43          
2255    -3965.42      -228.00       -8.47         -6.23         0.40          
2256    -447.21       -12.24        -5.73         -6.23         0.42          
2257    -1929.85      -24.36        -5.77         -6.23         0.41          
2258    -3726.32      -110.18       -6.72         -6.23         0.42          
2259    -1649.35      -196.66       -5.28         -6.23         0.43          
2260    -847.65       -16.72        -4.40         -6.23         0.45          
2261    -741.96       -12.43        -6.01         -6.23         0.37          
2262    -1609.89      -27.64        -5.07         -6.23         0.40          
2263    -1953.41      -130.63       -5.12         -6.23         0.39          
2264    -2009.13      -148.03       -5.60         -6.23         0.39          
2265    -1558.26      -30.41        -4.81         -6.23         0.42          
2266    -2043.01      -38.87        -4.24         -6.23         0.38          
2267    -1703.63      -74.69        -7.02         -6.23         0.37          
2268    -2718.75      -48.66        -4.97         -6.23         0.40          
2269    -3096.75      -177.93       -6.96         -6.23         0.39          
2270    -265.73       -6.38         -2.62         -6.23         0.39          
2271    -1217.15      -20.10        -4.50         -6.23         0.40          
2272    -3495.96      -203.29       -5.28         -6.23         0.37          
2273    -2114.58      -154.55       -7.18         -6.23         0.37          
2274    -4341.51      -114.83       -5.58         -6.23         0.38          
2275    -2567.72      -60.20        -4.46         -6.23         0.37          
2276    -1641.05      -42.87        -5.99         -6.23         0.39          
2277    -2605.61      -283.14       -5.88         -6.23         0.38          
2278    -3147.94      -247.87       -5.56         -6.23         0.38          
2279    -1601.45      -39.31        -6.48         -6.23         0.41          
2280    -2611.67      -126.02       -5.96         -6.23         0.43          
2281    -523.53       -14.23        -4.93         -6.23         0.39          
2282    -2484.17      -76.38        -5.03         -6.23         0.40          
2283    -3599.08      -108.84       -7.23         -6.23         0.39          
2284    -2640.13      -195.67       -6.22         -6.23         0.40          
2285    -1835.60      -36.88        -5.81         -6.23         0.37          
2286    -3085.63      -324.52       -6.60         -6.23         0.38          
2287    -2878.40      -237.12       -5.96         -6.23         0.37          
2288    -2641.56      -126.48       -6.54         -6.23         0.37          
2289    -2752.58      -231.02       -7.82         -6.23         0.45          
2290    -877.99       -15.49        -4.27         -6.23         0.39          
2291    -4491.08      -595.60       -8.38         -6.23         0.39          
2292    -4218.57      -229.09       -7.66         -6.23         0.39          
2293    -920.19       -17.25        -3.81         -6.23         0.39          
2294    -4906.24      -157.35       -7.77         -6.23         0.40          
2295    -2210.07      -106.19       -5.24         -6.23         0.40          
2296    -4346.10      -211.08       -7.44         -6.23         0.38          
2297    -1801.53      -109.46       -7.52         -6.23         0.40          
2298    -2190.40      -54.46        -6.25         -6.23         0.39          
2299    -1971.72      -45.12        -5.33         -6.23         0.38          
2300    -2175.37      -86.65        -5.89         -6.23         0.38          
2301    -5972.12      -163.15       -6.00         -6.23         0.39          
2302    -4998.82      -190.93       -5.35         -6.21         0.38          
2303    -3421.55      -64.78        -4.25         -6.21         0.42          
2304    -4270.46      -473.17       -7.44         -6.21         0.40          
2305    -2439.69      -93.90        -5.66         -6.21         0.40          
2306    -1845.06      -69.80        -4.83         -6.21         0.37          
2307    -2003.54      -91.83        -5.18         -6.21         0.38          
2308    -1314.88      -19.67        -6.52         -6.21         0.38          
2309    -1124.17      -20.60        -3.33         -6.21         0.40          
2310    -3134.31      -202.59       -6.54         -6.21         0.39          
2311    -1845.83      -27.59        -3.95         -6.21         0.38          
2312    -3900.67      -257.64       -6.92         -6.21         0.38          
2313    -2089.41      -408.36       -6.55         -6.21         0.39          
2314    -101.60       -4.99         -2.92         -6.21         0.40          
2315    -3320.34      -180.31       -7.22         -6.21         0.42          
2316    -1951.50      -55.97        -5.56         -6.21         0.42          
2317    -566.77       -11.81        -4.05         -6.21         0.39          
2318    -3582.25      -52.83        -7.06         -6.21         0.41          
2319    -208.86       -8.18         -5.46         -6.21         0.37          
2320    -2815.73      -95.90        -6.29         -6.21         0.38          
2321    -2663.41      -222.09       -5.29         -6.21         0.41          
2322    -276.87       -9.65         -4.49         -6.21         0.41          
2323    -3167.49      -437.10       -9.40         -6.21         0.41          
2324    -2328.20      -63.76        -5.63         -6.21         0.38          
2325    -1611.57      -15.10        -3.66         -6.21         0.41          
2326    -2142.94      -81.98        -5.56         -6.21         0.44          
2327    -1520.03      -22.78        -6.00         -6.21         0.42          
2328    -2203.87      -105.25       -6.14         -6.21         0.45          
2329    -4374.14      -485.55       -7.15         -6.21         0.41          
2330    -3806.23      -192.51       -6.75         -6.21         0.41          
2331    -1615.49      -37.20        -5.86         -6.21         0.39          
2332    -3725.29      -66.05        -4.76         -6.21         0.42          
2333    -2036.07      -80.66        -4.42         -6.21         0.41          
2334    -3175.68      -175.19       -5.88         -6.21         0.38          
2335    -2218.46      -40.38        -4.72         -6.21         0.37          
2336    -2669.08      -77.19        -6.83         -6.21         0.42          
2337    -4498.76      -113.26       -7.04         -6.21         0.40          
2338    -2333.57      -250.91       -6.79         -6.21         0.41          
2339    -1864.22      -27.63        -5.13         -6.21         0.40          
2340    -2038.52      -216.96       -5.50         -6.21         0.39          
2341    -2509.99      -63.00        -6.57         -6.21         0.37          
2342    -1986.98      -30.09        -5.60         -6.21         0.38          
2343    -1344.31      -17.13        -5.79         -6.21         0.40          
2344    -2346.04      -75.13        -6.28         -6.21         0.41          
2345    -2555.16      -374.77       -5.78         -6.21         0.42          
2346    -1844.60      -31.16        -4.32         -6.21         0.37          
2347    -1804.10      -55.66        -5.32         -6.21         0.37          
2348    -1808.35      -50.99        -6.25         -6.21         0.38          
2349    -1396.11      -25.42        -4.48         -6.21         0.39          
2350    -601.49       -12.87        -3.40         -6.21         0.37          
2351    -733.53       -14.95        -5.21         -6.21         0.37          
2352    -2405.43      -328.76       -5.41         -6.21         0.39          
2353    -2105.62      -177.25       -7.17         -6.21         0.42          
2354    -3218.01      -290.54       -8.83         -6.21         0.41          
2355    -2532.58      -29.72        -5.89         -6.21         0.39          
2356    -3001.77      -92.78        -5.75         -6.21         0.41          
2357    -754.62       -10.85        -4.75         -6.21         0.41          
2358    -2450.95      -201.31       -6.38         -6.21         0.43          
2359    -2247.99      -163.86       -6.76         -6.21         0.42          
2360    -1194.72      -38.14        -4.17         -6.21         0.38          
2361    -2328.76      -145.54       -5.55         -6.21         0.40          
2362    -1559.10      -20.35        -3.81         -6.21         0.39          
2363    -46.10        -7.14         -5.65         -6.21         0.39          
2364    -2067.33      -35.11        -5.23         -6.21         0.41          
2365    -2305.53      -114.07       -5.42         -6.21         0.40          
2366    -3205.64      -123.36       -6.76         -6.21         0.40          
2367    -2174.44      -87.64        -5.11         -6.21         0.40          
2368    -2030.54      -106.43       -6.45         -6.21         0.39          
2369    -3721.79      -377.80       -7.22         -6.21         0.41          
2370    -2492.22      -180.93       -5.53         -6.21         0.38          
2371    -5223.75      -479.00       -8.79         -6.21         0.34          
2372    -1577.15      -64.69        -3.74         -6.21         0.40          
2373    -1578.03      -31.36        -5.38         -6.21         0.38          
2374    -2196.19      -149.95       -6.65         -6.21         0.39          
2375    -2035.78      -78.35        -5.63         -6.21         0.39          
2376    -1888.72      -52.87        -5.18         -6.21         0.37          
2377    -2256.40      -52.73        -4.70         -6.21         0.38          
2378    -2546.56      -178.33       -5.52         -6.21         0.38          
2379    -3814.60      -268.00       -7.73         -6.21         0.37          
2380    -3583.07      -155.79       -6.81         -6.21         0.38          
2381    -4686.71      -190.23       -6.28         -6.21         0.37          
