experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13655.856500148773

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    189.02        363.48        369.08        367.59        5.36          
1908    89.88         361.72        368.46        367.59        5.53          
1909    181.32        359.19        367.49        367.59        5.51          
1910    89.32         360.99        367.88        367.59        5.61          
1911    104.27        360.15        368.45        367.59        5.44          
1912    50.29         361.28        367.69        367.59        5.49          
1913    333.82        365.00        369.03        367.59        5.56          
1914    251.11        363.15        368.18        367.59        5.32          
1915    203.09        360.52        367.85        367.59        5.47          
1916    222.90        351.72        367.77        367.59        5.41          
1917    249.02        361.19        366.92        367.59        5.44          
1918    228.42        362.56        367.88        367.59        5.40          
1919    242.89        362.19        367.83        367.59        5.38          
1920    228.80        359.64        368.50        367.59        5.55          
1921    321.21        362.95        367.71        367.59        5.41          
1922    259.23        362.33        367.43        367.59        5.27          
1923    233.81        362.38        367.43        367.59        5.42          
1924    206.12        363.72        368.26        367.59        5.39          
1925    232.30        363.51        368.95        367.59        5.31          
1926    121.66        354.09        369.35        367.59        5.60          
1927    285.79        364.30        368.86        367.59        5.41          
1928    190.31        362.14        368.36        367.59        5.42          
1929    345.92        363.43        368.14        367.59        5.58          
1930    224.70        362.10        367.89        367.59        5.48          
1931    134.36        356.93        368.36        367.59        5.46          
1932    342.35        363.52        367.70        367.59        5.52          
1933    107.59        338.68        367.74        367.59        5.37          
1934    107.13        355.18        369.25        367.59        5.47          
1935    333.84        364.91        368.73        367.59        5.55          
1936    226.40        361.56        367.07        367.67        5.41          
1937    345.87        364.17        368.19        367.67        5.40          
1938    339.14        363.01        367.49        367.67        5.40          
1939    220.25        311.42        366.14        367.67        5.41          
1940    238.61        361.12        368.67        367.67        5.45          
1941    284.55        363.32        368.24        367.67        5.48          
1942    106.48        332.19        369.06        367.67        5.46          
1943    222.15        362.34        368.17        367.67        5.53          
1944    233.47        364.03        368.45        367.67        5.41          
1945    258.00        362.95        367.90        367.67        5.36          
1946    256.62        361.29        366.21        367.67        5.46          
1947    323.52        363.45        367.99        367.67        5.58          
1948    284.73        363.06        367.71        367.67        5.20          
1949    199.46        362.44        368.35        367.67        5.64          
1950    301.64        362.96        368.01        367.67        5.33          
1951    253.44        362.36        368.14        367.67        5.20          
1952    229.85        358.38        367.97        367.67        5.52          
1953    293.27        362.28        367.67        367.67        5.45          
1954    347.22        363.45        367.58        367.67        5.53          
1955    293.23        363.21        367.73        367.67        5.69          
1956    261.80        361.89        368.00        367.67        5.40          
1957    347.92        364.31        368.91        367.67        5.64          
1958    243.85        363.04        367.96        367.67        5.30          
1959    302.51        363.25        368.31        367.67        5.32          
1960    229.79        360.24        367.77        367.67        5.43          
1961    230.14        361.37        368.15        367.67        5.46          
1962    292.73        363.03        367.80        367.67        5.37          
1963    337.47        363.22        368.05        367.67        5.34          
1964    339.45        362.39        367.31        367.67        5.52          
1965    333.03        363.43        367.78        367.67        5.51          
1966    348.29        363.57        367.93        367.67        5.52          
1967    312.45        363.58        368.61        367.67        5.43          
1968    261.18        363.57        368.73        367.67        5.19          
1969    317.17        363.36        368.49        367.67        5.37          
1970    227.01        361.78        368.50        367.67        5.55          
1971    324.95        362.97        367.75        367.67        5.34          
1972    335.05        363.72        367.83        367.67        5.55          
1973    222.39        357.16        368.29        367.67        5.49          
1974    245.51        363.66        368.56        367.67        5.43          
1975    236.50        361.99        367.73        367.70        5.60          
1976    217.74        363.50        368.33        367.70        5.49          
1977    265.73        362.72        367.62        367.70        5.40          
1978    206.30        362.45        367.15        367.70        5.45          
1979    342.98        363.44        368.45        368.07        5.38          
1980    344.88        362.82        366.86        368.07        5.33          
1981    306.15        363.26        367.18        368.07        5.26          
1982    287.20        362.44        367.70        368.07        5.21          
1983    345.02        363.59        367.38        368.07        5.37          
1984    217.47        358.61        368.96        368.07        5.46          
1985    251.91        363.74        368.27        368.07        5.31          
1986    298.87        363.21        368.20        368.07        5.36          
1987    307.96        363.95        368.52        368.07        5.55          
1988    253.53        361.47        366.73        368.07        5.30          
1989    286.35        363.41        368.27        368.07        5.51          
1990    348.08        362.97        366.91        368.07        5.46          
1991    281.58        363.80        368.72        368.07        5.38          
1992    335.97        363.76        367.54        368.07        5.49          
1993    239.98        362.55        369.05        368.07        5.53          
1994    275.38        362.82        367.91        368.07        5.40          
1995    98.65         361.29        368.03        368.07        5.39          
1996    353.38        364.68        368.58        368.07        5.43          
1997    349.74        364.27        368.22        368.07        5.43          
1998    349.93        365.21        369.32        368.07        5.55          
1999    348.20        364.70        368.10        368.07        5.31          
2000    229.76        364.02        368.44        368.07        5.57          
2001    299.86        363.02        367.03        368.07        5.51          
2002    222.50        360.60        368.80        368.07        5.37          
2003    313.47        364.73        368.25        368.07        5.27          
2004    353.91        365.10        368.51        368.07        5.63          
2005    354.27        365.01        368.74        368.07        5.42          
2006    349.52        365.59        369.05        368.07        5.33          
2007    303.88        363.56        367.79        368.07        5.62          
2008    346.46        365.00        368.27        368.07        5.36          
2009    352.60        364.22        367.68        368.07        5.50          
2010    344.78        365.13        369.14        368.12        5.65          
2011    172.47        363.61        368.71        368.12        5.43          
2012    313.42        363.41        368.25        368.12        5.28          
2013    226.05        362.48        367.73        368.12        5.60          
2014    353.41        364.93        368.45        368.12        5.39          
2015    347.41        364.43        367.87        368.12        5.49          
2016    267.07        363.61        367.98        368.12        5.57          
2017    263.86        363.26        368.09        368.12        5.27          
2018    342.75        364.39        368.67        368.12        5.45          
2019    350.78        365.00        369.27        368.12        5.46          
2020    349.85        364.42        368.02        368.12        5.30          
2021    350.75        364.69        368.11        368.12        5.49          
2022    336.94        364.11        367.85        368.12        5.49          
2023    351.46        363.94        367.37        368.12        5.41          
2024    239.77        363.61        368.44        368.12        5.25          
2025    326.87        366.34        369.41        368.12        5.43          
2026    324.75        363.90        367.18        368.12        5.16          
2027    355.35        366.03        369.36        368.12        5.54          
2028    354.85        365.79        368.67        368.12        5.34          
2029    355.30        364.80        368.13        368.12        5.37          
2030    358.33        365.75        368.45        368.12        5.59          
2031    342.61        364.56        367.59        368.12        5.51          
2032    352.04        365.36        368.55        368.12        5.47          
2033    280.62        365.21        368.72        368.12        5.71          
2034    295.20        365.15        368.76        368.12        5.42          
2035    355.81        364.21        367.42        368.12        5.40          
2036    343.33        364.99        368.38        368.12        5.44          
2037    284.73        363.08        366.82        368.12        5.37          
2038    352.72        366.01        368.92        368.12        5.40          
2039    347.79        364.47        367.67        368.12        5.44          
2040    355.72        364.20        367.44        368.12        5.31          
2041    342.49        364.77        368.36        368.12        5.26          
2042    336.96        364.70        368.48        368.12        5.43          
2043    341.47        364.70        368.27        368.12        5.32          
2044    261.63        363.96        368.02        368.12        5.50          
2045    300.88        363.81        367.71        368.12        5.36          
2046    254.57        364.09        368.33        368.12        5.40          
2047    339.55        363.44        367.11        368.12        5.68          
2048    262.16        363.67        367.96        368.12        5.28          
2049    346.83        364.08        367.17        368.12        5.42          
2050    341.88        364.35        368.04        368.12        5.53          
2051    331.05        363.41        367.35        368.12        5.22          
2052    327.80        364.84        368.38        368.12        5.39          
2053    340.80        364.34        368.07        368.12        5.60          
2054    355.44        365.91        368.93        368.12        5.49          
2055    351.15        364.02        367.36        368.12        5.51          
2056    351.21        364.98        368.15        368.12        5.27          
2057    347.19        364.22        367.71        368.12        5.27          
2058    348.71        364.27        368.42        368.12        5.38          
2059    345.61        364.17        367.84        368.12        5.32          
2060    329.34        364.53        367.79        368.12        5.40          
2061    344.75        364.87        368.25        368.12        5.45          
2062    349.10        365.07        368.78        368.12        5.23          
2063    281.00        363.37        367.53        368.12        5.51          
2064    324.19        364.03        368.04        368.12        5.42          
2065    354.59        364.81        368.34        368.12        5.56          
2066    264.50        364.31        368.16        368.12        5.49          
2067    250.16        362.94        367.56        368.12        5.66          
2068    302.54        364.22        368.38        368.12        5.30          
2069    318.18        364.24        367.94        368.12        5.46          
2070    302.75        364.11        368.13        368.12        5.64          
2071    328.58        364.22        368.13        368.12        5.38          
2072    334.31        364.49        368.35        368.12        5.40          
2073    289.86        364.31        367.83        368.12        5.55          
2074    252.12        364.26        367.91        368.12        5.42          
2075    347.96        364.48        367.82        368.12        5.36          
2076    295.49        364.43        368.55        368.12        5.52          
2077    291.28        363.76        368.07        368.12        5.47          
2078    326.03        364.12        368.44        368.12        5.44          
2079    227.39        361.47        368.54        368.12        5.57          
2080    338.92        363.72        367.65        368.12        5.42          
2081    321.79        365.02        369.04        368.12        5.40          
2082    322.70        363.04        366.40        368.12        5.44          
2083    335.59        363.79        367.53        368.12        5.42          
2084    301.51        364.45        368.71        368.12        5.40          
2085    351.01        365.39        369.11        368.12        5.72          
2086    251.93        364.45        368.22        368.15        5.46          
2087    282.09        363.98        368.29        368.15        5.52          
2088    354.39        365.33        368.84        368.15        5.52          
2089    282.87        363.92        368.52        368.15        5.45          
2090    235.20        363.53        369.14        368.16        5.51          
2091    183.60        364.69        368.96        368.16        5.48          
2092    308.25        365.07        368.87        368.16        5.47          
2093    259.44        364.67        368.55        368.16        5.57          
2094    255.60        365.13        368.85        368.16        5.45          
2095    322.77        363.16        367.16        368.16        5.57          
2096    343.54        365.45        368.52        368.16        5.49          
2097    285.20        364.38        367.82        368.16        5.42          
2098    337.05        365.08        368.70        368.16        5.48          
2099    300.63        363.35        367.55        368.16        5.49          
2100    333.77        363.70        367.44        368.16        5.47          
2101    265.71        363.47        367.65        368.16        5.30          
2102    321.22        365.20        368.69        368.16        5.55          
2103    340.13        364.39        367.93        368.16        5.28          
2104    320.60        365.66        368.91        368.16        5.47          
2105    304.18        365.05        368.74        368.16        5.49          
2106    269.34        364.53        368.67        368.16        5.46          
2107    209.95        361.12        366.31        368.16        5.41          
2108    278.56        365.70        369.22        368.16        5.66          
2109    252.34        363.94        368.61        368.16        5.39          
2110    294.02        365.42        368.80        368.16        5.37          
2111    306.22        363.56        367.46        368.16        5.32          
2112    331.76        363.77        367.84        368.16        5.48          
2113    345.14        364.68        368.21        368.28        5.34          
2114    328.45        364.11        368.45        368.28        5.52          
2115    277.08        362.22        367.36        368.28        5.44          
2116    333.42        365.19        368.95        368.28        5.35          
2117    309.74        364.30        367.92        368.28        5.64          
2118    346.42        365.07        368.30        368.28        5.46          
2119    348.16        363.91        367.79        368.28        5.33          
2120    301.15        364.72        367.99        368.28        5.55          
2121    293.41        364.28        368.35        368.28        5.50          
2122    124.66        362.60        367.99        368.28        5.66          
2123    336.84        364.90        368.47        368.28        5.41          
2124    258.03        364.26        369.14        368.28        5.53          
2125    341.08        364.39        367.71        368.28        5.56          
2126    325.37        364.72        368.15        368.28        5.41          
2127    326.58        362.68        367.27        368.28        5.50          
2128    330.74        364.90        368.73        368.28        5.36          
2129    251.86        364.23        368.42        368.28        5.40          
2130    347.90        364.03        367.28        368.28        5.69          
2131    342.55        364.65        368.44        368.28        5.49          
2132    288.00        364.58        369.05        368.28        5.45          
2133    341.72        363.72        367.44        368.28        5.62          
2134    326.73        365.30        368.68        368.28        5.38          
2135    303.74        364.59        368.65        368.28        5.47          
2136    344.48        364.09        367.49        368.28        5.45          
2137    336.36        363.83        367.69        368.28        5.29          
2138    342.18        364.95        368.55        368.28        5.45          
2139    309.75        364.13        367.50        368.28        5.30          
2140    344.08        364.65        368.11        368.28        5.42          
2141    351.10        364.50        367.35        368.28        5.50          
2142    353.68        365.07        368.17        368.28        5.41          
2143    316.14        366.14        369.54        368.28        5.31          
2144    292.59        364.96        368.64        368.28        5.43          
2145    339.67        364.90        367.79        368.28        5.34          
2146    356.95        365.66        368.73        368.28        5.39          
2147    354.69        365.38        368.35        368.28        5.48          
2148    302.82        364.66        368.37        368.28        5.40          
2149    348.05        365.06        368.26        368.28        5.32          
2150    315.18        363.94        367.90        368.28        5.46          
2151    259.04        365.19        368.47        368.28        5.51          
2152    337.54        364.78        367.86        368.28        5.37          
2153    352.13        363.80        367.29        368.28        5.57          
2154    355.16        365.01        368.23        368.28        5.40          
2155    346.98        364.93        367.85        368.28        5.42          
2156    354.73        365.75        368.92        368.28        5.48          
2157    350.86        364.17        367.81        368.28        5.37          
2158    345.69        364.97        367.99        368.28        5.35          
2159    310.47        363.99        367.62        368.28        5.30          
2160    353.84        365.11        368.49        368.28        5.45          
2161    350.97        365.49        368.63        368.28        5.58          
2162    351.93        363.98        367.34        368.28        5.40          
2163    191.17        363.38        368.34        368.28        5.28          
2164    310.79        363.98        367.69        368.28        5.57          
2165    239.06        363.28        368.45        368.28        5.45          
2166    345.85        363.91        367.86        368.28        5.51          
2167    336.28        364.55        367.82        368.28        5.28          
2168    234.92        363.56        367.75        368.28        5.36          
2169    353.97        365.63        368.29        368.28        5.59          
2170    354.43        366.12        368.91        368.28        5.30          
2171    222.09        365.11        368.91        368.28        5.43          
2172    352.90        363.93        366.85        368.28        5.52          
2173    184.93        364.66        368.49        368.28        5.35          
2174    348.05        365.42        368.78        368.28        5.45          
2175    307.75        365.16        368.98        368.28        5.56          
2176    355.58        365.77        368.72        368.28        5.53          
2177    353.84        364.10        367.40        368.28        5.43          
2178    352.75        365.10        368.43        368.28        5.40          
2179    357.58        365.57        368.64        368.28        5.49          
2180    336.18        365.55        369.19        368.28        5.38          
2181    354.06        365.37        368.30        368.28        5.49          
2182    349.54        365.26        368.43        368.28        5.43          
2183    301.55        365.75        369.02        368.28        5.37          
2184    303.41        364.44        368.13        368.28        5.27          
2185    248.40        364.51        368.57        368.28        5.49          
2186    292.17        364.09        368.18        368.28        5.29          
2187    305.41        363.81        367.43        368.28        5.42          
2188    353.35        364.27        367.69        368.28        5.48          
2189    330.71        362.68        366.75        368.28        5.36          
2190    208.51        363.20        367.35        368.28        5.44          
2191    348.74        366.29        369.64        368.28        5.34          
2192    253.70        363.90        367.40        368.28        5.45          
2193    334.38        365.58        368.72        368.28        5.58          
2194    324.53        363.60        366.84        368.28        5.44          
2195    341.66        365.21        368.86        368.28        5.42          
2196    225.96        364.73        368.58        368.28        5.39          
2197    343.20        365.85        368.75        368.28        5.62          
2198    355.13        366.12        369.11        368.28        5.40          
2199    339.90        364.64        367.93        368.28        5.45          
2200    322.15        363.95        367.21        368.28        5.38          
2201    347.52        364.51        367.46        368.28        5.37          
2202    208.81        364.29        368.61        368.28        5.42          
2203    344.65        364.77        368.28        368.28        5.55          
2204    319.24        364.48        368.03        368.28        5.59          
2205    340.72        366.30        369.15        368.28        5.34          
2206    345.96        366.03        369.07        368.28        5.42          
2207    266.27        363.67        368.08        368.28        5.39          
2208    338.47        365.39        368.81        368.28        5.60          
2209    310.62        363.59        367.63        368.28        5.35          
2210    337.80        364.74        368.49        368.28        5.38          
2211    260.37        364.26        369.06        368.28        5.49          
2212    340.81        364.56        368.30        368.28        5.38          
2213    351.42        365.24        368.64        368.28        5.49          
2214    339.96        364.97        368.16        368.28        5.49          
2215    193.39        363.01        367.81        368.28        5.56          
2216    350.41        365.41        368.41        368.28        5.58          
2217    357.11        365.30        368.33        368.28        5.26          
2218    318.55        365.46        368.54        368.28        5.56          
2219    336.76        364.65        368.28        368.28        5.55          
2220    335.63        365.65        369.43        368.28        5.31          
2221    321.56        364.11        368.89        368.28        5.59          
2222    356.21        365.75        368.55        368.28        5.51          
2223    304.65        364.46        367.55        368.28        5.54          
2224    258.16        364.66        368.43        368.28        5.39          
2225    351.79        364.78        367.88        368.28        5.46          
2226    251.69        364.63        368.64        368.28        5.72          
2227    350.69        365.39        368.49        368.28        5.36          
2228    354.99        364.76        367.94        368.28        5.42          
2229    349.17        365.90        368.75        368.28        5.32          
2230    233.70        363.45        368.36        368.28        5.29          
2231    356.69        364.80        367.47        368.28        5.47          
2232    353.05        365.11        367.87        368.28        5.48          
2233    328.21        366.53        369.05        368.28        5.44          
2234    323.65        365.28        369.40        368.33        5.60          
2235    346.24        364.30        367.41        368.33        5.40          
2236    289.10        364.20        368.09        368.33        5.56          
2237    177.88        364.67        369.58        368.33        5.54          
2238    353.58        364.74        367.60        368.33        5.56          
2239    326.74        364.16        367.75        368.33        5.53          
2240    358.06        365.54        368.76        368.33        5.31          
2241    346.82        365.83        368.73        368.33        5.64          
2242    356.73        366.47        369.65        368.33        5.50          
2243    353.43        365.24        368.43        368.33        5.21          
2244    355.32        365.90        368.59        368.33        5.24          
2245    294.77        365.02        368.36        368.33        5.44          
2246    308.39        364.45        368.07        368.33        5.32          
2247    350.51        364.90        368.14        368.33        5.60          
2248    342.49        364.56        367.83        368.33        5.56          
2249    269.62        363.98        367.82        368.33        5.48          
2250    351.50        364.81        367.98        368.33        5.52          
2251    268.22        363.97        368.17        368.33        5.33          
2252    276.93        363.47        367.63        368.33        5.65          
2253    207.75        363.53        368.16        368.33        5.48          
2254    350.75        364.06        367.39        368.33        5.21          
2255    345.94        365.30        368.90        368.33        5.53          
2256    333.59        364.02        367.75        368.33        5.55          
2257    344.30        364.26        367.70        368.33        5.37          
2258    352.89        366.08        369.10        368.33        5.60          
2259    319.74        365.18        368.19        368.33        5.41          
2260    312.65        364.32        368.25        368.33        5.34          
2261    227.17        363.45        368.30        368.33        5.61          
2262    196.60        362.54        366.85        368.33        5.37          
2263    338.72        365.06        368.57        368.33        5.41          
2264    321.94        364.19        368.26        368.33        5.55          
2265    274.08        365.31        369.24        368.33        5.45          
2266    337.49        366.00        369.52        368.33        5.48          
2267    354.69        365.42        368.58        368.33        5.49          
2268    350.71        365.40        368.61        368.33        5.57          
2269    294.82        365.49        369.26        368.33        5.37          
2270    309.71        365.61        369.06        368.36        5.40          
2271    274.75        364.86        368.51        368.36        5.46          
2272    262.09        365.02        368.90        368.36        5.53          
2273    352.83        366.25        369.29        368.36        5.56          
2274    339.71        365.46        368.37        368.36        5.63          
2275    353.15        365.94        368.41        368.36        5.50          
2276    287.15        365.39        368.02        368.36        5.47          
2277    357.27        365.57        368.34        368.36        5.34          
2278    255.20        365.90        368.79        368.36        5.59          
2279    357.22        365.06        368.11        368.36        5.41          
2280    350.95        365.95        368.69        368.36        5.36          
2281    354.27        366.15        368.55        368.36        5.19          
2282    353.40        365.88        368.51        368.36        5.39          
2283    339.46        365.39        368.25        368.36        5.51          
2284    297.80        364.71        368.90        368.36        5.64          
2285    336.66        364.28        367.38        368.36        5.51          
2286    309.80        364.29        368.21        368.36        5.42          
2287    340.99        366.14        369.72        368.36        5.60          
2288    271.73        363.72        368.26        368.36        5.65          
2289    313.97        364.21        368.41        368.36        5.40          
2290    337.98        364.72        368.67        368.36        5.49          
2291    319.68        364.48        368.44        368.36        5.43          
2292    322.58        365.42        368.87        368.36        5.44          
2293    263.14        365.00        368.18        368.36        5.44          
2294    344.56        363.88        367.55        368.36        5.37          
2295    344.83        364.67        367.64        368.36        5.55          
2296    242.14        364.12        367.78        368.36        5.32          
2297    347.03        365.13        368.23        368.36        5.31          
2298    357.57        365.95        368.79        368.36        5.49          
2299    341.68        365.42        368.18        368.36        5.44          
2300    297.89        365.77        369.27        368.36        5.34          
2301    199.24        363.47        368.23        368.36        5.37          
2302    271.74        365.49        368.88        368.36        5.37          
2303    295.89        364.86        368.34        368.36        5.40          
2304    316.65        366.52        369.41        368.36        5.34          
2305    340.83        364.90        368.30        368.36        5.32          
2306    337.39        364.65        368.08        368.36        5.70          
2307    341.89        364.59        367.68        368.36        5.34          
2308    311.72        363.76        367.24        368.36        5.20          
2309    328.90        365.47        368.62        368.36        5.49          
2310    325.33        365.16        368.52        368.36        5.42          
2311    234.52        358.61        367.38        368.36        5.54          
2312    302.78        364.87        367.85        368.36        5.43          
2313    354.79        365.33        367.92        368.36        5.33          
2314    353.53        365.26        368.02        368.36        5.34          
2315    336.42        365.65        368.92        368.36        5.46          
2316    207.60        363.80        368.78        368.36        5.38          
2317    204.68        364.38        368.63        368.36        5.50          
2318    330.59        365.65        368.45        368.36        5.48          
2319    354.18        365.71        368.91        368.36        5.40          
2320    344.35        364.92        368.16        368.36        5.35          
2321    313.07        365.14        368.96        368.36        5.34          
2322    332.44        364.26        367.20        368.36        5.49          
2323    291.77        365.08        368.39        368.40        5.40          
2324    342.73        366.07        369.57        368.40        5.53          
2325    344.57        365.51        368.09        368.40        5.18          
2326    345.36        366.33        369.10        368.40        5.44          
2327    353.81        365.50        368.10        368.40        5.31          
2328    319.64        365.84        368.72        368.40        5.33          
2329    242.89        364.58        368.31        368.40        5.56          
2330    343.62        364.77        367.23        368.40        5.28          
2331    345.52        366.54        368.74        368.40        5.37          
2332    358.33        365.19        367.48        368.40        5.30          
2333    323.84        364.76        367.46        368.40        5.46          
2334    360.08        366.04        368.34        368.40        5.41          
2335    339.09        364.44        367.26        368.40        5.42          
2336    348.50        365.92        368.49        368.40        5.58          
2337    243.43        365.42        368.15        368.40        5.29          
2338    358.18        365.52        368.11        368.40        5.36          
2339    341.71        366.74        368.78        368.40        5.52          
2340    350.38        364.94        367.41        368.40        5.53          
2341    357.61        365.44        367.56        368.40        5.55          
2342    346.53        366.09        368.56        368.40        5.41          
2343    359.88        366.57        368.52        368.40        5.40          
2344    340.84        365.95        368.49        368.40        5.43          
2345    332.11        366.55        369.29        368.40        5.45          
2346    294.34        364.88        368.11        368.40        5.50          
2347    347.26        365.96        368.58        368.40        5.36          
2348    281.94        365.43        369.11        368.40        5.41          
2349    350.73        365.78        368.22        368.40        5.32          
2350    329.97        364.95        367.64        368.40        5.47          
2351    358.76        366.37        368.58        368.40        5.60          
2352    345.80        366.43        368.82        368.40        5.29          
2353    296.57        365.00        367.45        368.40        5.46          
2354    351.50        366.13        368.40        368.40        5.50          
2355    356.27        366.52        368.33        368.40        5.33          
2356    357.30        365.86        367.99        368.40        5.49          
2357    349.08        366.88        368.33        368.40        5.57          
2358    343.89        366.51        368.76        368.40        5.34          
2359    358.19        364.87        366.81        368.40        5.40          
2360    336.58        366.75        368.92        368.40        5.47          
2361    360.63        366.36        368.14        368.40        5.36          
2362    359.93        366.85        368.77        368.40        5.65          
2363    360.80        366.76        369.21        368.40        5.36          
2364    354.26        366.89        368.87        368.40        5.30          
2365    358.02        365.25        367.63        368.40        5.43          
2366    301.96        365.30        368.15        368.40        5.38          
2367    351.28        366.14        368.27        368.40        5.31          
2368    201.89        364.84        368.34        368.40        5.46          
2369    331.07        365.33        368.36        368.40        5.59          
2370    351.68        365.11        367.70        368.40        5.54          
2371    355.16        365.26        368.19        368.40        5.44          
2372    357.42        366.05        368.22        368.40        5.61          
2373    359.22        367.11        369.11        368.40        5.27          
2374    361.20        366.20        368.45        368.40        5.39          
2375    358.23        366.11        368.20        368.40        5.39          
2376    354.71        365.50        367.70        368.40        5.48          
2377    328.31        365.15        367.49        368.40        5.49          
2378    278.40        365.37        368.48        368.40        5.43          
2379    351.26        364.62        367.27        368.40        5.38          
2380    342.08        366.26        369.13        368.40        5.43          
2381    350.74        365.16        368.11        368.40        5.37          
2382    289.27        365.51        369.01        368.40        5.46          
2383    355.15        365.24        367.65        368.40        5.40          
2384    339.50        365.45        368.67        368.40        5.54          
2385    358.72        366.42        368.99        368.40        5.53          
2386    347.25        366.54        368.47        368.40        5.54          
2387    345.22        365.66        368.36        368.40        5.45          
2388    307.92        364.65        367.64        368.40        5.36          
2389    289.61        365.41        368.92        368.40        5.60          
2390    349.87        365.89        368.37        368.40        5.25          
2391    357.38        365.97        368.30        368.40        5.57          
2392    352.72        366.95        369.29        368.40        5.41          
2393    354.47        365.86        368.33        368.40        5.33          
2394    356.71        367.28        369.81        368.40        5.41          
2395    359.02        366.22        368.40        368.40        5.32          
2396    356.10        365.75        368.01        368.40        5.44          
2397    358.84        366.25        368.49        368.40        5.52          
2398    354.42        366.38        368.29        368.40        5.45          
2399    352.45        365.87        368.18        368.40        5.50          
2400    361.26        367.41        369.22        368.40        5.25          
2401    352.71        365.91        368.18        368.40        5.39          
2402    352.24        365.52        367.85        368.40        5.52          
2403    294.12        365.92        368.77        368.40        5.46          
2404    312.19        365.86        368.11        368.40        5.43          
2405    356.39        365.19        367.95        368.40        5.54          
2406    356.78        365.64        367.69        368.40        5.48          
2407    343.92        366.19        368.30        368.40        5.40          
2408    344.64        366.06        368.38        368.40        5.42          
2409    354.81        366.15        368.76        368.40        5.44          
2410    357.87        367.39        369.13        368.40        5.36          
2411    355.73        366.18        368.19        368.40        5.39          
2412    359.44        366.69        369.21        368.40        5.39          
2413    358.22        367.22        368.89        368.40        5.44          
2414    355.93        366.71        368.78        368.40        5.49          
2415    355.69        366.15        368.84        368.40        5.52          
2416    350.26        366.40        368.93        368.40        5.47          
2417    356.68        367.28        369.51        368.40        5.46          
2418    320.50        365.43        368.33        368.40        5.64          
2419    353.99        365.91        368.30        368.40        5.47          
2420    352.86        365.39        367.95        368.40        5.52          
2421    328.10        366.13        368.48        368.40        5.48          
2422    340.89        366.27        368.79        368.43        5.44          
2423    357.17        365.72        367.76        368.43        5.63          
2424    357.98        365.99        368.46        368.43        5.24          
2425    343.53        365.57        368.27        368.43        5.43          
2426    319.20        366.44        369.14        368.43        5.46          
2427    334.97        366.59        368.81        368.43        5.44          
2428    353.86        366.01        368.34        368.43        5.39          
2429    341.45        366.22        368.93        368.43        5.53          
2430    343.85        366.10        368.75        368.43        5.41          
2431    356.68        366.80        368.97        368.43        5.43          
2432    344.45        365.07        367.70        368.43        5.46          
2433    352.64        366.42        368.72        368.43        5.42          
2434    359.95        366.51        368.41        368.43        5.29          
2435    350.57        367.44        369.35        368.43        5.60          
2436    359.03        365.12        367.71        368.43        5.66          
2437    355.63        366.40        368.49        368.43        5.30          
2438    351.50        366.34        368.57        368.43        5.58          
2439    355.40        365.66        368.02        368.43        5.50          
2440    358.01        366.01        368.25        368.43        5.47          
2441    350.07        366.36        368.64        368.43        5.59          
2442    340.41        366.05        367.97        368.43        5.30          
2443    334.66        365.33        368.30        368.43        5.53          
2444    356.08        366.29        368.64        368.43        5.50          
2445    353.05        365.44        368.36        368.43        5.22          
2446    355.83        366.91        369.18        368.43        5.49          
2447    345.03        364.83        367.35        368.43        5.48          
2448    349.95        365.82        368.19        368.43        5.44          
2449    356.26        365.17        367.66        368.43        5.50          
2450    227.33        365.27        368.37        368.43        5.47          
2451    310.48        365.48        368.80        368.43        5.51          
2452    355.82        365.53        368.19        368.43        5.43          
2453    340.99        366.36        368.82        368.43        5.16          
2454    353.42        365.57        368.12        368.43        5.48          
2455    355.72        365.05        367.58        368.43        5.24          
2456    339.46        364.89        368.17        368.43        5.44          
2457    355.57        365.78        368.52        368.43        5.45          
2458    356.28        365.59        367.82        368.43        5.48          
2459    347.80        366.13        368.43        368.43        5.24          
2460    358.86        365.62        367.94        368.43        5.40          
2461    333.67        365.00        367.71        368.43        5.30          
2462    356.38        366.58        368.85        368.43        5.50          
2463    356.64        366.33        368.66        368.43        5.67          
2464    354.06        365.94        368.40        368.43        5.43          
2465    351.29        366.63        368.92        368.45        5.43          
2466    357.41        365.32        367.68        368.45        5.53          
2467    356.07        365.44        367.88        368.45        5.54          
2468    354.47        366.10        368.32        368.45        5.29          
2469    337.89        366.31        368.90        368.45        5.48          
2470    348.44        366.81        368.84        368.45        5.56          
2471    292.26        364.99        368.12        368.45        5.47          
2472    338.14        366.39        369.20        368.45        5.53          
2473    360.37        366.78        368.73        368.45        5.47          
2474    358.11        366.43        368.23        368.45        5.33          
2475    357.33        366.24        368.41        368.45        5.29          
2476    356.44        366.94        368.92        368.45        5.37          
