experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3570.797233104706

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    0.00          440.33        1000.00       306.00        1.40          
1257    -533.33       154.67        933.33        306.00        1.38          
1258    -466.67       115.83        1033.33       306.00        1.41          
1259    -300.00       120.50        500.00        306.00        1.37          
1260    -466.67       -197.50       333.33        306.00        1.40          
1261    -933.33       -34.33        766.67        306.00        1.41          
1262    -766.67       109.67        500.00        306.00        1.43          
1263    -533.33       429.17        2500.00       306.00        1.43          
1264    -466.67       489.33        1500.00       306.00        1.53          
1265    -466.67       230.33        1100.00       306.00        1.45          
1266    -433.33       496.50        1333.33       306.00        1.44          
1267    -66.67        307.17        833.33        306.00        1.44          
1268    -766.67       -210.67       533.33        306.00        1.55          
1269    -1000.00      -176.00       600.00        306.00        1.47          
1270    -533.33       -210.83       333.33        306.00        1.47          
1271    -300.00       -14.50        500.00        306.00        1.49          
1272    -466.67       4.50          666.67        306.00        1.49          
1273    -466.67       -54.33        600.00        306.00        1.46          
1274    -1166.67      -197.00       500.00        306.00        1.44          
1275    -66.67        450.67        833.33        306.00        1.45          
1276    -933.33       -136.67       166.67        306.00        1.45          
1277    -1000.00      -313.33       166.67        306.00        1.48          
1278    -533.33       -25.00        533.33        306.00        1.41          
1279    -466.67       -20.33        500.00        306.00        1.45          
1280    -433.33       294.50        1000.00       306.00        1.44          
1281    -533.33       -144.50       500.00        306.00        1.44          
1282    -766.67       -215.17       866.67        306.00        1.41          
1283    0.00          523.17        1166.67       306.00        1.40          
1284    -700.00       -58.83        500.00        306.00        1.46          
1285    -533.33       -224.33       266.67        306.00        1.54          
1286    -1166.67      -295.00       333.33        306.00        1.42          
1287    -533.33       -115.50       833.33        306.00        1.41          
1288    -466.67       107.67        666.67        306.00        1.41          
1289    -466.67       147.00        1166.67       306.00        1.34          
1290    -700.00       -179.83       166.67        306.00        1.42          
1291    -700.00       70.17         700.00        306.00        1.44          
1292    -366.67       279.50        833.33        306.00        1.38          
1293    -233.33       266.83        666.67        306.00        1.40          
1294    -533.33       219.50        1100.00       306.00        1.38          
1295    -66.67        315.50        833.33        306.00        1.40          
1296    -233.33       668.67        1000.00       306.00        1.35          
1297    -233.33       493.50        1666.67       306.00        1.39          
1298    -466.67       -9.67         0.00          306.00        1.54          
1299    -300.00       105.00        933.33        306.00        1.39          
1300    -366.67       289.00        833.33        306.00        1.44          
1301    -233.33       64.17         333.33        306.00        1.42          
1302    -200.00       571.33        1933.33       306.00        1.34          
1303    -233.33       30.00         433.33        306.00        1.41          
1304    -300.00       355.83        766.67        306.00        1.40          
1305    -700.00       -176.17       166.67        306.00        1.42          
1306    0.00          186.33        666.67        306.00        1.44          
1307    -600.00       -59.50        933.33        306.00        1.38          
1308    -200.00       658.17        1266.67       306.00        1.47          
1309    -233.33       52.33         1000.00       306.00        1.34          
1310    -233.33       -7.67         100.00        306.00        1.36          
1311    -233.33       127.83        600.00        306.00        1.38          
1312    -533.33       74.50         500.00        306.00        1.42          
1313    -466.67       -118.33       766.67        306.00        1.46          
1314    0.00          446.00        1433.33       306.00        1.44          
1315    -366.67       366.00        1166.67       306.00        1.54          
1316    -233.33       30.50         500.00        306.00        1.44          
1317    -533.33       -56.67        833.33        306.00        1.39          
1318    -300.00       213.83        666.67        306.00        1.43          
1319    -466.67       121.33        1000.00       306.00        1.37          
1320    -1000.00      -52.83        1000.00       306.00        1.43          
1321    -533.33       203.33        1166.67       306.00        1.43          
1322    -233.33       241.50        1333.33       306.00        1.42          
1323    -300.00       311.67        666.67        306.00        1.45          
1324    0.00          446.67        1433.33       306.00        1.42          
1325    100.00        694.67        1333.33       306.00        1.44          
1326    -933.33       -125.33       166.67        306.00        1.41          
1327    0.00          48.33         500.00        306.00        1.42          
1328    -466.67       -31.17        500.00        306.00        1.56          
1329    -600.00       -59.50        600.00        306.00        1.44          
1330    -233.33       -73.50        333.33        306.00        1.45          
1331    -533.33       -140.33       433.33        306.00        1.44          
1332    -833.33       -101.83       1266.67       306.00        1.55          
1333    -300.00       212.50        933.33        306.00        1.46          
1334    -766.67       58.50         833.33        306.00        1.45          
1335    -533.33       20.67         333.33        306.00        1.49          
1336    -300.00       49.33         433.33        306.00        1.51          
1337    -833.33       -24.83        1100.00       306.00        1.45          
1338    -466.67       21.50         600.00        306.00        1.43          
1339    -366.67       290.33        666.67        306.00        1.41          
1340    -300.00       161.67        1166.67       306.00        1.45          
1341    -233.33       202.83        666.67        306.00        1.48          
1342    -300.00       169.33        1000.00       306.00        1.43          
1343    -466.67       -47.83        433.33        306.00        1.43          
1344    -233.33       -54.67        500.00        306.00        1.44          
1345    -900.00       457.83        1500.00       306.00        1.54          
1346    -466.67       0.50          666.67        306.00        1.42          
1347    -300.00       502.33        1500.00       306.00        1.44          
1348    -1166.67      -332.50       433.33        306.00        1.42          
1349    -766.67       -134.67       833.33        306.00        1.39          
1350    -233.33       206.17        833.33        306.00        1.43          
1351    -233.33       49.33         600.00        306.00        1.49          
1352    -366.67       272.17        1333.33       306.00        1.43          
1353    -366.67       -137.83       600.00        306.00        1.42          
1354    -533.33       -32.00        500.00        306.00        1.51          
1355    -466.67       67.67         333.33        306.00        1.52          
1356    -933.33       -417.17       266.67        306.00        1.49          
1357    -300.00       150.33        1266.67       306.00        1.42          
1358    -700.00       -19.67        166.67        306.00        1.56          
1359    -1000.00      -82.83        500.00        306.00        1.35          
1360    -366.67       551.00        1500.00       306.00        1.43          
1361    -433.33       119.83        766.67        306.00        1.42          
1362    -533.33       -230.33       600.00        306.00        1.40          
1363    -533.33       -135.00       666.67        306.00        1.47          
1364    -233.33       254.33        666.67        306.00        1.44          
1365    -533.33       -345.50       500.00        306.00        1.43          
1366    -233.33       316.00        1000.00       306.00        1.45          
1367    -466.67       108.50        1166.67       306.00        1.40          
1368    -1066.67      -140.00       766.67        306.00        1.43          
1369    -466.67       31.83         333.33        306.00        1.41          
1370    -533.33       281.50        1000.00       306.00        1.39          
1371    -533.33       -43.00        766.67        306.00        1.43          
1372    0.00          202.00        1000.00       306.00        1.40          
1373    -366.67       328.50        1333.33       306.00        1.41          
1374    -600.00       314.83        1166.67       306.00        1.44          
1375    -366.67       89.17         666.67        306.00        1.41          
1376    -233.33       37.33         500.00        306.00        1.39          
1377    0.00          418.00        1166.67       306.00        1.39          
1378    -300.00       -8.17         500.00        306.00        1.42          
1379    -533.33       -19.00        933.33        306.00        1.43          
1380    -533.33       223.33        766.67        306.00        1.41          
1381    -466.67       -24.83        833.33        306.00        1.43          
1382    -600.00       106.17        933.33        306.00        1.37          
1383    -933.33       72.17         500.00        306.00        1.56          
1384    -533.33       281.00        1166.67       306.00        1.38          
1385    -1400.00      189.00        1266.67       306.00        1.40          
1386    -833.33       -237.00       600.00        306.00        1.41          
1387    -233.33       140.33        833.33        306.00        1.45          
1388    -466.67       77.33         833.33        306.00        1.41          
1389    -366.67       79.50         766.67        306.00        1.38          
1390    -133.33       332.17        600.00        306.00        1.41          
1391    -466.67       274.83        833.33        306.00        1.42          
1392    0.00          568.50        1600.00       306.00        1.48          
1393    -200.00       415.50        1266.67       306.00        1.40          
1394    -533.33       260.83        833.33        306.00        1.40          
1395    -366.67       264.00        1100.00       306.00        1.40          
1396    -700.00       -296.83       600.00        306.00        1.59          
1397    -300.00       -165.67       266.67        306.00        1.40          
1398    -833.33       -195.83       100.00        306.00        1.44          
1399    -233.33       79.83         1000.00       306.00        1.43          
1400    -1000.00      -175.33       500.00        306.00        1.34          
1401    -533.33       35.33         766.67        306.00        1.40          
1402    -233.33       107.33        666.67        306.00        1.47          
1403    -233.33       421.50        1433.33       306.00        1.41          
1404    -233.33       624.00        1666.67       306.00        1.42          
1405    -300.00       547.17        1433.33       306.00        1.41          
1406    -733.33       126.83        1100.00       306.00        1.46          
1407    166.67        368.33        833.33        306.00        1.40          
1408    -300.00       134.17        1033.33       306.00        1.37          
1409    -466.67       426.50        2000.00       306.00        1.42          
1410    -233.33       46.83         1000.00       306.00        1.41          
1411    -766.67       137.33        1166.67       306.00        1.42          
1412    0.00          130.83        666.67        306.00        1.41          
1413    -233.33       445.50        1166.67       306.00        1.57          
1414    -833.33       -144.00       500.00        306.00        1.39          
1415    -233.33       28.83         666.67        306.00        1.43          
1416    -466.67       787.67        1333.33       306.00        1.43          
1417    -466.67       609.33        1433.33       306.00        1.39          
1418    -533.33       73.67         433.33        306.00        1.44          
1419    -933.33       -12.50        500.00        306.00        1.48          
1420    -466.67       167.33        666.67        306.00        1.40          
1421    -233.33       5.83          666.67        306.00        1.43          
1422    -233.33       373.33        933.33        306.00        1.45          
1423    -600.00       -39.50        500.00        306.00        1.43          
1424    -466.67       -15.83        500.00        306.00        1.41          
1425    -700.00       171.67        1000.00       324.00        1.45          
1426    -66.67        110.00        933.33        324.00        1.55          
1427    -33.33        145.33        1333.33       324.00        1.37          
1428    -366.67       346.33        1500.00       324.00        1.42          
1429    -300.00       268.17        1100.00       324.00        1.41          
1430    -466.67       94.00         666.67        324.00        1.43          
1431    -433.33       124.17        866.67        324.00        1.40          
1432    -533.33       161.17        666.67        324.00        1.42          
1433    -600.00       313.50        1166.67       324.00        1.43          
1434    -66.67        206.00        833.33        324.00        1.48          
1435    -366.67       117.00        933.33        324.00        1.50          
1436    -466.67       -171.50       266.67        324.00        1.43          
1437    -300.00       452.00        1500.00       324.00        1.46          
1438    -66.67        244.83        666.67        324.00        1.45          
1439    -466.67       -87.83        266.67        324.00        1.31          
1440    166.67        368.33        1000.00       324.00        1.41          
1441    -66.67        226.17        1333.33       324.00        1.45          
1442    333.33        776.50        1666.67       324.00        1.45          
1443    -1000.00      -280.00       700.00        324.00        1.47          
1444    -66.67        481.17        1166.67       324.00        1.46          
1445    -466.67       -197.33       433.33        324.00        1.44          
1446    -200.00       649.83        1333.33       324.00        1.45          
1447    -233.33       320.00        666.67        324.00        1.45          
1448    -66.67        448.17        1500.00       324.00        1.53          
1449    -233.33       208.00        666.67        324.00        1.44          
1450    -300.00       169.50        833.33        324.00        1.43          
1451    -233.33       380.67        666.67        324.00        1.44          
1452    0.00          362.00        666.67        324.00        1.44          
1453    -66.67        374.17        1200.00       324.00        1.38          
1454    -366.67       360.17        666.67        324.00        1.44          
1455    -833.33       -171.67       600.00        324.00        1.38          
1456    0.00          384.67        1500.00       324.00        1.38          
1457    -1766.67      -112.33       1200.00       324.00        1.42          
1458    -300.00       125.17        600.00        324.00        1.39          
1459    -533.33       96.00         933.33        324.00        1.42          
1460    -300.00       266.67        833.33        324.00        1.45          
1461    -233.33       -22.17        333.33        324.00        1.45          
1462    -233.33       159.33        600.00        324.00        1.39          
1463    -466.67       -11.67        766.67        324.00        1.38          
1464    -66.67        120.00        666.67        324.00        1.39          
1465    -233.33       188.17        666.67        324.00        1.60          
1466    -433.33       367.83        1000.00       324.00        1.39          
1467    -66.67        230.17        333.33        324.00        1.43          
1468    -66.67        529.50        1100.00       324.00        1.38          
1469    -766.67       80.33         666.67        324.00        1.40          
1470    -66.67        184.67        833.33        324.00        1.40          
1471    -233.33       159.33        500.00        324.00        1.42          
1472    -233.33       128.00        333.33        324.00        1.44          
1473    -533.33       -13.83        300.00        324.00        1.41          
1474    -233.33       130.00        1000.00       324.00        1.39          
1475    0.00          190.00        500.00        324.00        1.43          
1476    -300.00       172.17        500.00        324.00        1.44          
1477    0.00          569.17        1000.00       324.00        1.44          
1478    -66.67        274.33        666.67        324.00        1.52          
1479    -366.67       204.83        600.00        324.00        1.44          
1480    -66.67        731.33        2333.33       324.00        1.43          
1481    -366.67       246.50        1200.00       324.00        1.40          
1482    -700.00       -301.67       266.67        324.00        1.53          
1483    -466.67       -58.33        0.00          324.00        1.40          
1484    -466.67       31.33         600.00        324.00        1.39          
1485    -233.33       0.17          166.67        324.00        1.41          
1486    -466.67       -113.50       500.00        324.00        1.53          
1487    -466.67       137.67        1266.67       324.00        1.42          
1488    0.00          189.33        666.67        324.00        1.41          
1489    -366.67       91.33         333.33        324.00        1.43          
1490    -133.33       113.00        666.67        324.00        1.40          
1491    -700.00       76.17         666.67        324.00        1.40          
1492    -433.33       123.17        833.33        324.00        1.44          
1493    -233.33       183.33        500.00        324.00        1.43          
1494    -366.67       527.83        1600.00       324.00        1.39          
1495    -933.33       -294.33       166.67        324.00        1.41          
1496    33.33         476.00        1166.67       324.00        1.44          
1497    -233.33       192.33        833.33        324.00        1.43          
1498    -300.00       123.00        933.33        324.00        1.42          
1499    -300.00       278.67        833.33        324.00        1.53          
1500    -933.33       25.00         833.33        324.00        1.41          
1501    -533.33       28.83         833.33        324.00        1.44          
1502    -300.00       236.83        1000.00       324.00        1.41          
1503    -300.00       -6.17         500.00        324.00        1.54          
1504    -766.67       -7.00         500.00        324.00        1.45          
1505    -366.67       119.50        833.33        324.00        1.43          
1506    -533.33       -87.00        166.67        324.00        1.40          
1507    -766.67       -314.50       266.67        324.00        1.40          
1508    -233.33       212.33        833.33        324.00        1.49          
1509    -700.00       105.83        500.00        324.00        1.42          
1510    -366.67       154.50        833.33        324.00        1.44          
1511    -300.00       -19.50        0.00          324.00        1.41          
1512    -266.67       416.00        1200.00       324.00        1.57          
1513    0.00          250.50        500.00        324.00        1.40          
1514    -266.67       263.33        1000.00       324.00        1.42          
1515    -66.67        415.50        1000.00       324.00        1.42          
1516    -233.33       177.17        666.67        324.00        1.43          
1517    -666.67       -82.33        666.67        324.00        1.43          
1518    -466.67       286.17        833.33        324.00        1.40          
1519    -466.67       373.33        1000.00       324.00        1.44          
1520    -366.67       195.17        600.00        324.00        1.42          
1521    -1000.00      56.00         866.67        324.00        1.42          
1522    -133.33       688.67        2100.00       324.00        1.47          
1523    0.00          135.00        666.67        324.00        1.41          
1524    -133.33       257.33        866.67        324.00        1.42          
1525    -233.33       -1.67         166.67        324.00        1.58          
1526    -533.33       94.67         833.33        324.00        1.45          
1527    -233.33       540.17        1500.00       324.00        1.44          
1528    -533.33       -116.50       500.00        324.00        1.46          
1529    -300.00       161.83        666.67        324.00        1.42          
1530    0.00          444.17        1000.00       324.00        1.42          
1531    0.00          533.00        1333.33       324.00        1.47          
1532    -300.00       332.67        833.33        324.00        1.43          
1533    -433.33       319.50        833.33        324.00        1.47          
1534    -466.67       332.00        1266.67       324.00        1.44          
1535    -233.33       -24.83        500.00        324.00        1.43          
1536    -233.33       205.00        1166.67       324.00        1.39          
1537    -433.33       341.67        1433.33       324.00        1.46          
1538    -466.67       27.67         433.33        324.00        1.52          
1539    -66.67        150.33        333.33        324.00        1.43          
1540    -533.33       124.33        600.00        324.00        1.45          
1541    -933.33       239.33        1000.00       324.00        1.40          
1542    -766.67       107.17        500.00        324.00        1.57          
1543    -466.67       186.17        500.00        324.00        1.42          
1544    -366.67       87.33         666.67        324.00        1.38          
1545    -300.00       169.00        666.67        324.00        1.41          
1546    -466.67       84.17         600.00        324.00        1.38          
1547    -233.33       339.00        1500.00       324.00        1.38          
1548    -66.67        352.17        1433.33       324.00        1.42          
1549    0.00          407.17        1000.00       324.00        1.42          
1550    -233.33       263.33        666.67        324.00        1.46          
1551    -300.00       95.67         500.00        324.00        1.38          
1552    -533.33       -2.50         700.00        324.00        1.40          
1553    -366.67       426.33        1666.67       324.00        1.37          
1554    -833.33       524.67        1933.33       324.00        1.39          
1555    -666.67       -16.83        533.33        324.00        1.47          
1556    -533.33       28.33         1000.00       324.00        1.41          
1557    -66.67        389.50        1333.33       324.00        1.37          
1558    0.00          434.83        1833.33       324.00        1.42          
1559    -466.67       127.00        1000.00       324.00        1.54          
1560    -66.67        549.00        1500.00       324.00        1.39          
1561    -466.67       11.00         666.67        324.00        1.41          
1562    -466.67       13.00         500.00        324.00        1.38          
1563    -300.00       217.17        600.00        324.00        1.41          
1564    -666.67       54.50         1266.67       324.00        1.40          
1565    -233.33       83.67         1266.67       360.00        1.37          
1566    -533.33       222.00        1000.00       360.00        1.39          
1567    -533.33       -44.00        500.00        360.00        1.41          
1568    -533.33       38.83         700.00        360.00        1.49          
1569    -766.67       219.67        666.67        360.00        1.39          
1570    -766.67       23.00         766.67        360.00        1.41          
1571    -233.33       -15.67        166.67        360.00        1.41          
1572    -600.00       29.50         666.67        360.00        1.58          
1573    -300.00       7.17          333.33        360.00        1.41          
1574    -300.00       -49.50        766.67        360.00        1.41          
1575    -933.33       173.83        500.00        360.00        1.44          
1576    -300.00       465.83        1166.67       360.00        1.43          
1577    -366.67       404.67        1433.33       360.00        1.41          
1578    -233.33       557.17        1333.33       360.00        1.43          
1579    -133.33       511.67        1500.00       360.00        1.40          
1580    -533.33       0.83          933.33        360.00        1.46          
1581    -600.00       -50.00        433.33        360.00        1.40          
1582    -233.33       3.67          933.33        360.00        1.40          
1583    -600.00       -152.33       100.00        360.00        1.44          
1584    -933.33       -188.83       500.00        360.00        1.40          
1585    -533.33       -168.00       333.33        360.00        1.59          
1586    -233.33       -6.83         166.67        360.00        1.41          
1587    -466.67       286.00        1833.33       360.00        1.38          
1588    -700.00       134.67        433.33        360.00        1.39          
1589    -233.33       -164.67       166.67        360.00        1.39          
1590    -666.67       18.50         1166.67       360.00        1.50          
1591    -833.33       -244.50       933.33        360.00        1.44          
1592    -766.67       -93.67        766.67        360.00        1.44          
1593    -300.00       62.50         766.67        360.00        1.44          
1594    -766.67       226.67        833.33        360.00        1.57          
1595    -433.33       534.00        2000.00       360.00        1.42          
1596    -133.33       397.33        933.33        360.00        1.46          
1597    -466.67       82.67         1000.00       360.00        1.41          
1598    -933.33       -236.00       600.00        360.00        1.45          
1599    -233.33       112.33        666.67        360.00        1.37          
1600    -366.67       598.33        1500.00       360.00        1.38          
1601    -533.33       284.67        1100.00       360.00        1.39          
1602    -700.00       56.50         500.00        360.00        1.41          
1603    -466.67       -6.83         700.00        360.00        1.54          
1604    -900.00       427.67        933.33        360.00        1.36          
1605    -233.33       277.67        1033.33       360.00        1.39          
1606    -366.67       113.50        766.67        360.00        1.39          
1607    -300.00       126.67        1000.00       360.00        1.34          
1608    -366.67       314.00        1433.33       360.00        1.42          
1609    -700.00       156.50        833.33        360.00        1.42          
1610    -66.67        384.17        666.67        360.00        1.41          
1611    0.00          345.67        1166.67       360.00        1.39          
1612    -533.33       102.00        433.33        360.00        1.41          
1613    -700.00       376.67        1500.00       360.00        1.58          
1614    -700.00       -130.50       1000.00       360.00        1.37          
1615    -233.33       102.00        500.00        360.00        1.35          
1616    -366.67       321.83        666.67        360.00        1.37          
1617    -300.00       75.83         666.67        360.00        1.41          
1618    -466.67       -5.67         666.67        360.00        1.33          
1619    -533.33       -93.83        866.67        360.00        1.43          
1620    -766.67       -10.00        333.33        360.00        1.43          
1621    -300.00       10.83         500.00        360.00        1.41          
1622    -533.33       6.50          1000.00       360.00        1.39          
1623    -300.00       20.00         666.67        360.00        1.44          
1624    -66.67        220.67        833.33        360.00        1.40          
1625    -533.33       298.83        1333.33       360.00        1.41          
1626    -533.33       -2.17         533.33        360.00        1.39          
1627    -466.67       118.33        1166.67       360.00        1.38          
1628    -133.33       490.33        766.67        360.00        1.41          
1629    -900.00       152.33        1033.33       360.00        1.35          
1630    -200.00       374.50        833.33        360.00        1.35          
1631    -700.00       206.67        833.33        360.00        1.37          
1632    -1000.00      -264.50       333.33        360.00        1.37          
1633    -233.33       175.50        1166.67       360.00        1.54          
1634    -766.67       19.33         933.33        360.00        1.37          
1635    -133.33       174.67        500.00        360.00        1.41          
1636    -466.67       44.17         333.33        360.00        1.41          
1637    -533.33       191.50        1166.67       360.00        1.39          
1638    -66.67        578.67        1000.00       360.00        1.38          
1639    -300.00       235.67        1000.00       360.00        1.37          
1640    -66.67        343.67        1333.33       360.00        1.41          
1641    -366.67       256.50        933.33        360.00        1.40          
1642    -466.67       135.83        1000.00       360.00        1.41          
1643    -466.67       46.50         666.67        360.00        1.41          
1644    100.00        609.67        1333.33       360.00        1.39          
1645    -366.67       340.33        1000.00       360.00        1.40          
1646    0.00          605.67        1500.00       360.00        1.40          
1647    -766.67       4.33          500.00        360.00        1.41          
1648    -766.67       -204.83       1033.33       360.00        1.41          
1649    -233.33       164.83        500.00        360.00        1.45          
1650    -300.00       280.00        1166.67       360.00        1.56          
1651    -533.33       271.83        933.33        360.00        1.35          
1652    -700.00       388.83        1600.00       360.00        1.40          
1653    -233.33       236.00        766.67        360.00        1.44          
1654    -300.00       -33.67        333.33        360.00        1.58          
1655    -1166.67      91.67         166.67        360.00        1.44          
1656    -366.67       415.33        1266.67       360.00        1.37          
1657    -700.00       -283.33       500.00        360.00        1.41          
1658    -133.33       221.83        1100.00       360.00        1.41          
1659    -733.33       120.17        1366.67       360.00        1.41          
1660    -433.33       52.17         600.00        360.00        1.40          
1661    -300.00       620.83        1500.00       360.00        1.38          
1662    -133.33       279.33        833.33        360.00        1.41          
1663    -66.67        368.33        1266.67       360.00        1.44          
1664    -466.67       75.33         1000.00       360.00        1.42          
1665    -466.67       77.67         1100.00       360.00        1.41          
1666    -333.33       330.83        866.67        360.00        1.41          
1667    -700.00       -72.17        600.00        360.00        1.55          
1668    -233.33       2.67          166.67        360.00        1.38          
1669    -700.00       -203.50       500.00        360.00        1.44          
1670    -900.00       906.83        2000.00       360.00        1.39          
1671    -1166.67      213.67        1666.67       360.00        1.44          
1672    -300.00       -8.50         433.33        360.00        1.40          
1673    -600.00       -9.33         433.33        360.00        1.41          
1674    -1000.00      -222.50       600.00        360.00        1.44          
1675    -66.67        179.50        766.67        360.00        1.45          
1676    -233.33       -3.33         266.67        360.00        1.44          
1677    -1633.33      -313.00       533.33        360.00        1.42          
1678    0.00          205.50        833.33        360.00        1.42          
1679    -1000.00      47.00         866.67        360.00        1.43          
1680    -300.00       178.00        833.33        360.00        1.50          
1681    -1166.67      -210.33       600.00        360.00        1.40          
1682    -766.67       401.17        1366.67       360.00        1.42          
1683    -766.67       12.67         1133.33       360.00        1.44          
1684    -466.67       395.50        833.33        360.00        1.55          
1685    -466.67       -112.00       433.33        360.00        1.40          
1686    -233.33       448.50        1000.00       360.00        1.40          
1687    -833.33       -177.67       1000.00       360.00        1.46          
1688    -766.67       -92.83        433.33        360.00        1.42          
1689    -533.33       185.67        833.33        360.00        1.42          
1690    -200.00       96.50         600.00        360.00        1.43          
1691    -466.67       -89.00        533.33        360.00        1.47          
1692    -66.67        239.17        500.00        360.00        1.43          
1693    -300.00       262.67        833.33        360.00        1.56          
1694    -300.00       66.17         666.67        360.00        1.42          
1695    -233.33       150.17        666.67        360.00        1.40          
1696    -933.33       -128.67       500.00        360.00        1.41          
1697    -466.67       282.83        1433.33       360.00        1.40          
1698    -233.33       703.17        1600.00       360.00        1.41          
1699    -533.33       -24.50        333.33        360.00        1.45          
1700    -500.00       210.17        1433.33       360.00        1.41          
1701    -366.67       200.83        1166.67       360.00        1.44          
1702    -1166.67      -16.67        666.67        360.00        1.57          
1703    -600.00       -56.67        333.33        360.00        1.41          
1704    -233.33       590.00        1500.00       360.00        1.43          
1705    -533.33       -201.00       266.67        360.00        1.43          
1706    -66.67        302.33        1333.33       360.00        1.42          
1707    -366.67       34.83         666.67        360.00        1.41          
1708    -233.33       786.83        1833.33       360.00        1.43          
1709    -233.33       304.67        833.33        360.00        1.44          
1710    100.00        763.17        1600.00       360.00        1.42          
1711    0.00          740.33        1333.33       360.00        1.49          
1712    -466.67       232.50        1000.00       360.00        1.44          
1713    -233.33       476.50        1333.33       360.00        1.45          
1714    -300.00       118.50        933.33        360.00        1.47          
1715    -300.00       48.83         533.33        360.00        1.55          
1716    -66.67        342.17        1000.00       360.00        1.37          
1717    -133.33       263.00        833.33        360.00        1.39          
1718    -366.67       -54.33        333.33        360.00        1.40          
1719    -300.00       121.00        1433.33       360.00        1.40          
1720    -300.00       252.50        933.33        360.00        1.39          
1721    -700.00       88.83         666.67        360.00        1.40          
1722    -366.67       462.50        1333.33       360.00        1.40          
1723    -300.00       124.00        600.00        360.00        1.40          
1724    -466.67       184.17        1000.00       360.00        1.40          
1725    -366.67       298.83        1166.67       360.00        1.38          
1726    -366.67       133.83        833.33        360.00        1.37          
1727    -466.67       -87.00        0.00          360.00        1.43          
1728    -466.67       96.50         933.33        360.00        1.55          
1729    -233.33       463.83        933.33        360.00        1.40          
1730    -933.33       -342.67       500.00        360.00        1.36          
1731    -433.33       251.17        1666.67       360.00        1.39          
1732    -533.33       7.00          433.33        360.00        1.35          
1733    -66.67        99.83         500.00        360.00        1.37          
1734    -133.33       549.00        1833.33       360.00        1.40          
1735    -233.33       76.67         833.33        360.00        1.41          
1736    -700.00       -19.67        766.67        360.00        1.42          
1737    -533.33       274.17        833.33        360.00        1.38          
1738    -766.67       206.67        1666.67       360.00        1.39          
1739    -200.00       175.00        666.67        360.00        1.40          
1740    -366.67       72.50         666.67        360.00        1.39          
1741    -333.33       413.33        1033.33       360.00        1.56          
1742    -133.33       211.00        833.33        360.00        1.42          
1743    -466.67       353.17        1166.67       360.00        1.38          
1744    -1000.00      123.33        1000.00       360.00        1.40          
1745    0.00          201.00        1166.67       360.00        1.42          
1746    0.00          425.83        933.33        360.00        1.37          
1747    0.00          47.50         666.67        360.00        1.43          
1748    -533.33       641.33        2166.67       360.00        1.41          
1749    -833.33       95.33         766.67        360.00        1.47          
1750    -366.67       194.67        1100.00       360.00        1.41          
1751    -233.33       338.17        766.67        360.00        1.36          
1752    -933.33       -38.33        600.00        360.00        1.36          
1753    -1000.00      -382.00       600.00        360.00        1.40          
1754    -300.00       231.33        766.67        360.00        1.49          
1755    -466.67       44.17         933.33        360.00        1.38          
1756    -300.00       278.50        1166.67       360.00        1.34          
1757    -766.67       346.00        1000.00       360.00        1.37          
1758    -1000.00      164.83        766.67        360.00        1.43          
1759    -766.67       -197.67       433.33        360.00        1.37          
1760    -600.00       50.33         933.33        360.00        1.41          
1761    -533.33       152.67        666.67        360.00        1.40          
1762    -366.67       261.50        1333.33       360.00        1.44          
1763    -433.33       153.17        1166.67       360.00        1.56          
1764    -133.33       215.67        1166.67       360.00        1.40          
1765    -300.00       63.17         600.00        360.00        1.39          
1766    -300.00       146.67        600.00        360.00        1.44          
1767    -66.67        286.17        333.33        360.00        1.43          
1768    -533.33       314.33        933.33        360.00        1.41          
1769    -233.33       586.83        1166.67       360.00        1.41          
1770    -666.67       -79.67        500.00        360.00        1.42          
1771    -600.00       280.50        1433.33       360.00        1.44          
1772    -66.67        455.50        2000.00       360.00        1.51          
1773    -66.67        145.33        166.67        360.00        1.42          
1774    -533.33       -8.00         266.67        360.00        1.42          
1775    -533.33       56.50         600.00        360.00        1.44          
1776    -366.67       509.33        1000.00       360.00        1.31          
1777    -66.67        6.00          166.67        360.00        1.37          
1778    -1000.00      175.67        1600.00       360.00        1.38          
1779    -466.67       371.33        833.33        360.00        1.42          
1780    -366.67       0.67          600.00        360.00        1.43          
1781    -366.67       403.67        1666.67       360.00        1.39          
1782    -300.00       198.17        833.33        360.00        1.39          
1783    -733.33       294.00        1500.00       360.00        1.41          
1784    -700.00       -129.00       500.00        360.00        1.40          
1785    -700.00       58.83         1200.00       360.00        1.50          
1786    -700.00       -61.00        500.00        360.00        1.45          
