number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    275.00        665.98        1010.00       621.00        14.87         
1910    220.00        562.68        960.00        621.00        14.86         
1911    180.00        470.36        755.00        621.00        14.91         
1912    130.00        505.18        695.00        621.00        14.87         
1913    125.00        436.83        730.00        621.00        14.87         
1914    275.00        630.40        965.00        621.00        14.94         
1915    -150.00       275.71        645.00        621.00        14.89         
1916    125.00        516.56        810.00        621.00        14.87         
1917    -100.00       253.08        685.00        621.00        14.98         
1918    -40.00        249.46        600.00        621.00        15.03         
1919    -40.00        385.40        795.00        621.00        15.00         
1920    -275.00       170.80        615.00        621.00        14.94         
1921    135.00        411.25        705.00        621.00        14.92         
1922    270.00        623.57        1065.00       621.00        14.82         
1923    210.00        533.35        835.00        621.00        14.82         
1924    460.00        805.18        1115.00       621.00        14.84         
1925    275.00        719.73        1085.00       621.00        15.07         
1926    260.00        532.46        820.00        621.00        15.10         
1927    175.00        515.58        940.00        621.00        14.87         
1928    40.00         389.87        720.00        621.00        14.72         
1929    55.00         302.46        570.00        621.00        14.86         
1930    145.00        506.25        1040.00       621.00        14.83         
1931    0.00          318.75        680.00        621.00        14.83         
1932    -205.00       351.29        990.00        621.00        14.82         
1933    415.00        698.84        1125.00       621.00        14.89         
1934    80.00         415.36        705.00        621.00        14.92         
1935    180.00        470.71        865.00        621.00        15.34         
1936    450.00        760.22        1135.00       621.00        15.37         
1937    470.00        800.85        1270.00       621.00        15.05         
1938    175.00        519.29        865.00        621.00        15.06         
1939    -60.00        337.50        785.00        621.00        15.00         
1940    190.00        646.61        960.00        621.00        15.22         
1941    120.00        431.83        745.00        621.00        15.06         
1942    25.00         470.09        810.00        621.00        14.98         
1943    25.00         454.91        910.00        621.00        15.21         
1944    20.00         361.88        695.00        621.00        14.96         
1945    100.00        422.59        730.00        621.00        15.03         
1946    195.00        496.38        750.00        621.00        15.07         
1947    -45.00        433.26        785.00        621.00        15.00         
1948    25.00         410.54        845.00        621.00        14.92         
1949    210.00        564.11        905.00        621.00        14.84         
1950    140.00        486.70        875.00        621.00        14.89         
1951    -95.00        251.83        725.00        621.00        14.90         
1952    -5.00         222.95        485.00        621.00        14.94         
1953    250.00        534.64        780.00        621.00        15.03         
1954    -60.00        394.15        680.00        621.00        14.90         
1955    175.00        467.59        805.00        621.00        14.96         
1956    -115.00       181.25        510.00        621.00        15.27         
1957    -85.00        437.90        910.00        621.00        14.96         
1958    320.00        698.75        1015.00       621.00        14.94         
1959    -55.00        237.37        535.00        621.00        14.94         
1960    25.00         259.87        525.00        621.00        14.97         
1961    245.00        567.90        1020.00       621.00        14.94         
1962    40.00         332.05        660.00        621.00        14.97         
1963    150.00        435.62        730.00        621.00        14.92         
1964    30.00         331.29        625.00        621.00        14.93         
1965    320.00        639.15        1035.00       621.00        14.95         
1966    225.00        556.43        910.00        621.00        14.93         
1967    -40.00        385.54        770.00        621.00        14.92         
1968    -125.00       257.41        570.00        621.00        14.95         
1969    55.00         546.92        925.00        621.00        14.96         
1970    100.00        403.71        740.00        621.00        14.93         
1971    -115.00       291.88        635.00        621.00        14.76         
1972    40.00         322.50        610.00        621.00        14.77         
1973    -30.00        226.38        485.00        621.00        14.78         
1974    -145.00       212.37        570.00        621.00        14.73         
1975    365.00        624.87        1040.00       621.00        14.87         
1976    160.00        445.09        785.00        621.00        14.91         
1977    -20.00        238.17        525.00        621.00        14.93         
1978    20.00         259.29        640.00        621.00        14.92         
1979    15.00         343.75        705.00        621.00        14.89         
1980    -165.00       187.63        640.00        621.00        14.90         
1981    -340.00       -34.24        305.00        621.00        14.92         
1982    55.00         305.18        555.00        621.00        15.12         
1983    50.00         414.33        685.00        621.00        15.13         
1984    45.00         298.75        715.00        621.00        15.21         
1985    -115.00       100.09        365.00        621.00        15.04         
1986    490.00        848.97        1205.00       621.00        15.13         
1987    125.00        438.44        750.00        621.00        15.09         
1988    -65.00        246.21        700.00        621.00        15.01         
1989    110.00        364.38        645.00        621.00        14.97         
1990    65.00         421.07        730.00        621.00        14.90         
1991    -135.00       242.95        635.00        621.00        15.01         
1992    240.00        543.88        900.00        621.00        15.07         
1993    20.00         305.54        705.00        621.00        15.10         
1994    30.00         482.77        990.00        621.00        15.00         
1995    210.00        559.33        1130.00       621.00        14.93         
1996    320.00        615.13        1020.00       621.00        14.95         
1997    205.00        558.66        785.00        621.00        14.90         
1998    -25.00        379.87        830.00        621.00        14.96         
1999    250.00        595.85        945.00        621.00        14.84         
2000    285.00        598.08        900.00        621.00        14.76         
2001    135.00        442.10        805.00        621.00        14.78         
2002    90.00         394.02        760.00        621.00        14.77         
2003    100.00        432.63        755.00        621.00        14.80         
2004    35.00         356.03        735.00        621.00        14.81         
2005    100.00        414.24        680.00        621.00        14.77         
2006    -125.00       244.60        720.00        621.00        14.89         
2007    305.00        688.57        1150.00       621.00        14.88         
2008    135.00        497.68        925.00        621.00        14.86         
2009    185.00        559.55        965.00        621.00        14.80         
2010    -240.00       194.51        455.00        621.00        14.87         
2011    -140.00       141.65        475.00        621.00        14.79         
2012    455.00        729.78        1055.00       621.00        14.93         
2013    85.00         339.33        600.00        621.00        14.87         
2014    130.00        465.49        895.00        621.00        14.78         
2015    420.00        727.81        995.00        621.00        14.77         
2016    260.00        504.78        830.00        621.00        14.79         
2017    -100.00       323.62        735.00        621.00        14.81         
2018    -80.00        166.92        450.00        621.00        14.84         
2019    25.00         386.88        815.00        621.00        15.03         
2020    50.00         439.29        740.00        621.00        14.89         
2021    260.00        598.21        915.00        621.00        14.85         
2022    400.00        687.23        1075.00       621.00        15.01         
2023    0.00          552.90        980.00        621.00        14.90         
2024    -215.00       62.63         405.00        621.00        14.82         
2025    335.00        684.33        995.00        621.00        14.87         
2026    290.00        683.62        1190.00       621.00        15.02         
2027    195.00        539.55        995.00        621.00        14.93         
2028    470.00        785.13        1205.00       621.00        14.97         
2029    340.00        777.90        1190.00       621.00        14.97         
2030    160.00        579.46        900.00        621.00        14.91         
2031    85.00         514.96        830.00        621.00        14.95         
2032    -100.00       288.93        635.00        621.00        14.96         
2033    125.00        492.77        885.00        621.00        14.93         
2034    75.00         462.86        750.00        621.00        14.88         
2035    100.00        422.32        860.00        621.00        14.92         
2036    355.00        796.03        1265.00       621.00        14.87         
2037    255.00        676.56        1115.00       621.00        14.89         
2038    180.00        601.83        1080.00       621.00        14.91         
2039    230.00        555.76        965.00        621.00        14.89         
2040    55.00         353.53        655.00        621.00        14.89         
2041    245.00        587.10        950.00        621.00        14.88         
2042    220.00        598.48        910.00        621.00        15.08         
2043    150.00        801.43        1275.00       621.00        15.03         
2044    395.00        745.94        1155.00       621.00        15.09         
2045    225.00        587.32        970.00        621.00        14.91         
2046    140.00        482.28        920.00        621.00        15.11         
2047    55.00         467.10        825.00        621.00        14.99         
2048    140.00        523.30        960.00        621.00        14.92         
2049    210.00        597.41        970.00        621.00        15.20         
2050    155.00        454.69        840.00        621.00        15.02         
2051    170.00        539.64        1015.00       621.00        14.91         
2052    40.00         482.10        1080.00       621.00        14.91         
2053    25.00         363.79        750.00        621.00        14.83         
2054    30.00         419.78        730.00        621.00        14.78         
2055    265.00        597.14        1130.00       621.00        14.82         
2056    15.00         330.98        740.00        621.00        15.99         
2057    45.00         467.19        810.00        621.00        14.94         
2058    -160.00       225.31        720.00        621.00        15.43         
2059    365.00        755.71        1150.00       621.00        14.90         
2060    20.00         389.29        615.00        621.00        15.08         
2061    175.00        517.68        905.00        621.00        14.96         
2062    -10.00        349.73        705.00        621.00        14.91         
2063    375.00        707.63        1050.00       621.00        15.28         
2064    205.00        499.64        805.00        621.00        14.94         
2065    -275.00       78.88         455.00        621.00        14.86         
2066    -45.00        301.43        580.00        621.00        15.46         
2067    -215.00       366.74        815.00        621.00        15.20         
2068    120.00        611.79        1090.00       621.00        14.87         
2069    240.00        576.03        1010.00       621.00        15.00         
2070    130.00        457.63        825.00        621.00        14.97         
2071    -60.00        255.22        645.00        621.00        14.89         
2072    15.00         390.80        855.00        621.00        14.99         
2073    290.00        622.99        975.00        621.00        14.98         
2074    30.00         440.54        820.00        621.00        15.29         
2075    315.00        702.68        1130.00       621.00        14.96         
2076    175.00        542.05        910.00        621.00        15.50         
2077    205.00        651.92        1110.00       621.00        15.07         
2078    180.00        522.59        800.00        621.00        14.93         
2079    135.00        592.99        985.00        621.00        14.95         
2080    265.00        578.04        865.00        621.00        14.87         
2081    -5.00         324.46        635.00        621.00        14.77         
2082    90.00         345.36        635.00        621.00        14.74         
2083    80.00         373.12        755.00        621.00        14.69         
2084    255.00        668.93        1030.00       621.00        14.70         
2085    35.00         363.79        680.00        621.00        14.71         
2086    170.00        471.25        1015.00       621.00        14.68         
2087    190.00        544.38        925.00        621.00        14.67         
2088    85.00         452.95        750.00        621.00        14.84         
2089    -30.00        377.72        1005.00       621.00        14.83         
2090    -55.00        372.68        905.00        621.00        14.78         
2091    70.00         432.46        765.00        621.00        14.85         
2092    270.00        609.46        980.00        621.00        14.86         
2093    -110.00       223.21        560.00        621.00        14.73         
2094    125.00        535.94        870.00        621.00        14.86         
2095    -60.00        350.67        615.00        621.00        14.86         
2096    80.00         543.44        900.00        621.00        14.86         
2097    120.00        452.77        825.00        621.00        14.90         
2098    -50.00        284.24        855.00        621.00        14.85         
2099    70.00         482.19        765.00        621.00        14.83         
2100    230.00        495.54        830.00        621.00        14.86         
2101    295.00        610.13        1215.00       621.00        14.88         
2102    195.00        488.39        870.00        621.00        14.86         
2103    -85.00        191.79        635.00        621.00        14.86         
2104    -135.00       317.54        785.00        621.00        14.87         
2105    75.00         382.68        730.00        621.00        14.84         
2106    -80.00        387.59        780.00        621.00        14.87         
2107    -70.00        256.74        575.00        621.00        14.89         
2108    115.00        485.98        875.00        621.00        14.83         
2109    105.00        511.70        1020.00       621.00        14.89         
2110    85.00         464.78        980.00        621.00        14.86         
2111    -10.00        339.24        675.00        621.00        14.87         
2112    -40.00        303.97        715.00        621.00        14.88         
2113    -110.00       294.24        625.00        621.00        15.02         
2114    -15.00        384.51        735.00        621.00        14.94         
2115    145.00        542.72        965.00        621.00        14.87         
2116    275.00        581.25        955.00        621.00        14.80         
2117    75.00         453.21        790.00        621.00        14.78         
2118    150.00        608.84        1055.00       621.00        14.82         
2119    -75.00        320.85        685.00        621.00        14.80         
2120    60.00         387.32        775.00        621.00        14.78         
2121    100.00        433.88        965.00        621.00        14.81         
2122    -100.00       282.19        610.00        621.00        14.81         
2123    105.00        486.21        855.00        621.00        14.81         
2124    -195.00       370.04        795.00        621.00        14.83         
2125    435.00        768.62        1125.00       621.00        14.83         
2126    55.00         321.21        645.00        621.00        14.88         
2127    115.00        370.00        660.00        621.00        14.79         
2128    -200.00       331.56        750.00        621.00        14.85         
2129    -70.00        262.90        650.00        621.00        14.87         
2130    360.00        664.33        1030.00       621.00        14.80         
2131    140.00        556.34        840.00        621.00        14.97         
2132    300.00        687.81        1020.00       621.00        14.93         
2133    145.00        499.87        930.00        621.00        14.95         
2134    20.00         290.45        620.00        621.00        14.88         
2135    300.00        611.79        1110.00       621.00        14.99         
2136    145.00        485.27        930.00        621.00        14.96         
2137    -35.00        419.24        780.00        621.00        14.83         
2138    -70.00        287.37        670.00        621.00        14.79         
2139    -240.00       327.59        790.00        621.00        15.01         
2140    105.00        487.95        975.00        621.00        14.82         
2141    -155.00       253.97        685.00        621.00        14.79         
2142    65.00         497.10        930.00        621.00        14.77         
2143    10.00         328.75        690.00        621.00        14.79         
2144    130.00        497.50        975.00        621.00        14.76         
2145    105.00        431.07        705.00        621.00        14.83         
2146    65.00         294.87        580.00        621.00        14.85         
2147    225.00        576.83        985.00        621.00        14.82         
2148    165.00        666.34        1030.00       621.00        14.83         
2149    240.00        611.52        1105.00       621.00        14.99         
2150    275.00        644.33        1040.00       621.00        14.83         
2151    -165.00       174.55        540.00        621.00        15.00         
2152    130.00        556.29        1100.00       621.00        15.00         
2153    115.00        453.04        900.00        621.00        14.97         
2154    0.00          270.98        565.00        621.00        14.87         
2155    -40.00        353.17        775.00        621.00        14.90         
2156    -65.00        171.74        475.00        621.00        14.85         
2157    330.00        616.88        950.00        621.00        14.86         
2158    -10.00        296.65        730.00        621.00        14.88         
2159    -165.00       195.27        465.00        621.00        15.02         
2160    135.00        509.11        840.00        621.00        14.99         
2161    120.00        456.25        945.00        621.00        15.00         
2162    -90.00        210.27        570.00        621.00        15.00         
2163    140.00        589.11        935.00        621.00        15.37         
2164    -75.00        251.92        600.00        621.00        15.04         
2165    170.00        487.95        935.00        621.00        15.38         
2166    430.00        728.62        1130.00       621.00        14.89         
2167    -5.00         280.98        645.00        621.00        14.83         
2168    425.00        763.30        1075.00       621.00        14.84         
2169    180.00        607.01        980.00        621.00        14.86         
2170    205.00        552.99        930.00        621.00        14.78         
2171    185.00        639.29        1000.00       621.00        14.84         
2172    150.00        458.17        830.00        621.00        14.80         
2173    -155.00       411.61        825.00        621.00        14.94         
2174    -10.00        373.30        815.00        621.00        15.00         
2175    15.00         358.44        730.00        621.00        14.90         
2176    -165.00       295.67        615.00        621.00        14.90         
2177    180.00        589.78        1000.00       621.00        14.97         
2178    275.00        505.36        835.00        621.00        14.92         
2179    -70.00        407.19        750.00        621.00        14.86         
2180    65.00         348.48        765.00        621.00        14.84         
2181    155.00        455.13        840.00        621.00        14.86         
2182    -25.00        292.10        760.00        621.00        14.85         
2183    0.00          386.07        835.00        621.00        14.88         
2184    105.00        425.71        795.00        621.00        14.87         
2185    110.00        449.20        740.00        621.00        14.86         
2186    -65.00        372.23        860.00        621.00        14.88         
2187    215.00        490.94        860.00        621.00        14.87         
2188    220.00        515.31        1015.00       621.00        15.28         
2189    140.00        534.82        935.00        621.00        15.03         
2190    260.00        649.46        1165.00       621.00        15.30         
2191    0.00          347.77        620.00        621.00        15.17         
2192    -105.00       208.26        640.00        621.00        14.97         
2193    340.00        783.62        1160.00       621.00        15.02         
2194    120.00        445.94        795.00        621.00        15.07         
2195    -165.00       428.35        855.00        621.00        15.03         
2196    35.00         338.26        565.00        621.00        15.00         
2197    345.00        737.19        1090.00       621.00        15.03         
2198    20.00         563.97        950.00        621.00        15.00         
2199    -100.00       152.10        485.00        621.00        14.95         
2200    -90.00        359.55        730.00        621.00        15.41         
2201    -235.00       266.16        640.00        621.00        15.10         
2202    130.00        465.31        855.00        621.00        14.97         
2203    65.00         489.87        885.00        621.00        14.98         
2204    220.00        522.28        890.00        621.00        15.32         
2205    0.00          420.45        720.00        621.00        15.04         
2206    -155.00       278.93        625.00        621.00        14.99         
2207    200.00        669.64        1115.00       621.00        14.95         
2208    -140.00       251.70        625.00        621.00        14.94         
2209    -50.00        269.33        570.00        621.00        14.98         
2210    -125.00       228.71        490.00        621.00        14.98         
2211    100.00        446.56        770.00        621.00        14.95         
2212    50.00         454.29        880.00        621.00        15.18         
2213    -30.00        445.85        800.00        621.00        14.97         
2214    15.00         312.14        760.00        621.00        14.91         
2215    5.00          349.51        610.00        621.00        14.92         
2216    -55.00        332.46        845.00        621.00        14.88         
2217    -25.00        277.37        555.00        621.00        14.89         
2218    80.00         375.36        695.00        621.00        14.83         
2219    270.00        620.80        1020.00       621.00        15.60         
2220    -130.00       433.71        825.00        621.00        15.20         
2221    170.00        457.77        755.00        621.00        14.90         
2222    -45.00        329.20        660.00        621.00        14.88         
2223    -155.00       166.70        525.00        621.00        14.87         
2224    -65.00        356.03        680.00        621.00        14.88         
2225    15.00         384.51        720.00        621.00        14.98         
2226    75.00         291.92        710.00        621.00        14.85         
2227    105.00        514.55        1105.00       621.00        14.89         
2228    170.00        530.00        1005.00       621.00        14.95         
2229    95.00         420.49        705.00        621.00        14.90         
2230    -30.00        465.98        1060.00       621.00        14.90         
2231    100.00        396.83        670.00        621.00        14.92         
2232    70.00         385.49        720.00        621.00        15.01         
2233    110.00        473.12        870.00        621.00        15.07         
2234    -125.00       244.73        555.00        621.00        15.06         
2235    100.00        517.50        860.00        621.00        15.11         
2236    25.00         394.20        820.00        621.00        14.90         
2237    -85.00        238.30        505.00        621.00        14.97         
2238    145.00        561.03        905.00        621.00        14.96         
2239    -45.00        334.42        785.00        621.00        14.97         
2240    -115.00       256.79        890.00        621.00        15.05         
2241    175.00        407.95        720.00        621.00        15.02         
2242    385.00        690.13        1135.00       621.00        15.06         
2243    160.00        648.97        1050.00       621.00        15.01         
2244    0.00          347.99        670.00        621.00        15.01         
2245    180.00        465.22        760.00        621.00        15.04         
2246    60.00         438.08        740.00        621.00        15.04         
2247    250.00        664.91        1035.00       621.00        14.99         
2248    235.00        697.54        1170.00       621.00        15.01         
2249    100.00        520.36        905.00        621.00        15.03         
2250    230.00        651.47        1000.00       621.00        15.05         
2251    505.00        822.77        1200.00       621.00        14.93         
2252    140.00        519.82        800.00        621.00        15.08         
2253    195.00        539.15        920.00        621.00        14.97         
2254    55.00         509.60        860.00        621.00        15.10         
2255    30.00         676.12        1035.00       621.00        15.23         
2256    10.00         576.65        990.00        621.00        15.23         
2257    205.00        524.06        785.00        621.00        15.16         
2258    215.00        564.33        895.00        621.00        15.24         
2259    20.00         471.43        805.00        621.00        15.19         
2260    140.00        473.53        1005.00       621.00        15.03         
2261    130.00        453.66        830.00        621.00        15.15         
2262    -70.00        249.46        595.00        621.00        15.13         
2263    -150.00       221.70        620.00        621.00        15.00         
2264    80.00         364.46        760.00        621.00        15.04         
2265    -35.00        339.82        695.00        621.00        15.04         
2266    75.00         425.22        735.00        621.00        15.05         
2267    85.00         448.66        860.00        621.00        14.95         
2268    -70.00        449.15        845.00        621.00        15.54         
2269    160.00        547.72        860.00        621.00        15.02         
2270    -70.00        375.13        645.00        621.00        14.93         
2271    130.00        600.76        925.00        621.00        14.88         
2272    -50.00        318.62        635.00        621.00        14.96         
2273    220.00        530.98        1005.00       621.00        14.85         
2274    70.00         382.28        740.00        621.00        14.92         
2275    235.00        553.30        865.00        621.00        14.83         
2276    135.00        422.63        730.00        621.00        14.89         
2277    70.00         504.20        775.00        621.00        14.84         
2278    -25.00        483.39        880.00        621.00        14.75         
2279    20.00         362.05        600.00        621.00        14.76         
2280    10.00         337.59        740.00        621.00        14.85         
2281    95.00         447.99        825.00        621.00        15.00         
2282    5.00          340.89        680.00        621.00        15.04         
2283    260.00        640.27        980.00        621.00        14.82         
2284    10.00         473.84        885.00        621.00        14.83         
2285    350.00        624.96        985.00        621.00        14.77         
2286    190.00        616.47        975.00        621.00        15.47         
2287    80.00         425.89        825.00        621.00        14.95         
2288    130.00        529.02        1080.00       621.00        14.80         
2289    -70.00        393.12        920.00        621.00        14.94         
2290    360.00        735.31        1075.00       621.00        14.87         
2291    185.00        585.58        885.00        621.00        15.02         
2292    85.00         568.62        910.00        621.00        14.79         
2293    15.00         348.57        585.00        621.00        14.78         
2294    235.00        579.87        985.00        621.00        14.85         
2295    280.00        629.69        975.00        621.00        14.77         
2296    260.00        596.29        965.00        621.00        14.79         
2297    -15.00        412.77        910.00        621.00        15.06         
2298    275.00        537.54        805.00        621.00        14.98         
2299    15.00         457.68        835.00        621.00        15.00         
2300    175.00        578.35        1070.00       621.00        14.98         
2301    100.00        554.29        975.00        621.00        15.20         
2302    0.00          433.53        990.00        621.00        14.83         
2303    280.00        563.53        890.00        621.00        14.76         
2304    -120.00       422.23        725.00        621.00        14.79         
2305    280.00        535.58        965.00        621.00        14.81         
2306    125.00        530.22        875.00        621.00        14.83         
2307    -90.00        291.52        705.00        621.00        14.86         
2308    -130.00       243.04        585.00        621.00        14.78         
2309    100.00        447.50        720.00        621.00        14.83         
2310    95.00         429.20        845.00        621.00        15.07         
2311    50.00         575.54        965.00        621.00        15.08         
2312    -35.00        386.47        810.00        621.00        15.14         
2313    -105.00       316.25        690.00        621.00        15.25         
2314    -145.00       211.43        575.00        621.00        14.93         
2315    180.00        537.63        815.00        621.00        15.12         
2316    -5.00         245.94        685.00        621.00        15.14         
2317    -105.00       627.19        990.00        621.00        14.88         
2318    360.00        821.16        1155.00       621.00        14.95         
2319    55.00         447.81        755.00        621.00        14.96         
2320    110.00        413.30        680.00        621.00        14.90         
2321    145.00        552.95        1020.00       621.00        14.88         
2322    170.00        532.14        1000.00       621.00        14.92         
2323    265.00        574.38        975.00        621.00        14.89         
2324    125.00        423.84        745.00        621.00        14.88         
2325    25.00         460.36        845.00        621.00        14.88         
2326    20.00         442.05        760.00        621.00        14.87         
2327    40.00         451.74        920.00        621.00        14.86         
2328    415.00        844.24        1280.00       621.00        14.88         
2329    20.00         419.33        920.00        621.00        14.88         
2330    85.00         446.47        915.00        621.00        14.80         
2331    400.00        734.24        1120.00       621.00        14.84         
2332    130.00        428.17        765.00        621.00        14.84         
2333    150.00        492.32        780.00        621.00        14.83         
2334    35.00         468.88        845.00        621.00        14.83         
2335    85.00         432.32        955.00        621.00        14.83         
2336    5.00          462.99        895.00        621.00        14.87         
2337    15.00         294.91        635.00        621.00        14.93         
2338    150.00        428.75        770.00        621.00        15.12         
2339    155.00        590.45        880.00        621.00        15.07         
2340    250.00        701.38        1190.00       621.00        15.03         
2341    65.00         345.71        650.00        621.00        14.90         
2342    305.00        676.29        1135.00       621.00        14.87         
2343    35.00         432.86        830.00        621.00        15.01         
2344    145.00        620.22        1020.00       621.00        14.89         
2345    160.00        502.86        830.00        621.00        14.88         
2346    230.00        631.25        1010.00       621.00        14.83         
2347    140.00        526.07        825.00        621.00        14.81         
2348    85.00         413.04        885.00        621.00        14.81         
2349    -100.00       324.82        910.00        621.00        14.81         
2350    140.00        430.71        775.00        621.00        14.82         
2351    95.00         332.81        675.00        621.00        14.89         
2352    15.00         465.22        990.00        621.00        14.86         
2353    235.00        610.09        900.00        621.00        14.94         
2354    120.00        535.76        830.00        621.00        14.89         
2355    300.00        579.20        1165.00       621.00        14.85         
2356    135.00        532.63        885.00        621.00        14.92         
2357    60.00         426.21        810.00        621.00        14.82         
2358    110.00        440.49        770.00        621.00        15.15         
2359    275.00        573.88        875.00        621.00        15.04         
2360    235.00        592.54        975.00        621.00        14.97         
2361    110.00        347.37        555.00        621.00        14.96         
2362    165.00        499.96        1005.00       621.00        14.84         
2363    -70.00        219.64        495.00        621.00        14.85         
2364    -320.00       279.51        635.00        621.00        14.90         
2365    40.00         365.45        735.00        621.00        14.90         
2366    205.00        526.96        825.00        621.00        14.83         
2367    80.00         441.83        875.00        621.00        14.82         
2368    190.00        357.32        560.00        621.00        15.19         
2369    80.00         401.79        765.00        621.00        14.80         
2370    100.00        372.10        710.00        621.00        14.86         
2371    35.00         484.69        830.00        621.00        14.88         
2372    15.00         426.88        805.00        621.00        14.85         
2373    75.00         328.66        700.00        621.00        15.03         
2374    0.00          433.53        800.00        621.00        15.17         
2375    180.00        579.55        1180.00       621.00        14.87         
2376    175.00        544.91        1005.00       621.00        15.00         
2377    -25.00        499.33        845.00        621.00        15.05         
2378    -125.00       244.38        645.00        621.00        15.11         
2379    -10.00        359.78        720.00        621.00        14.97         
2380    115.00        539.82        910.00        621.00        14.97         
2381    120.00        650.98        1115.00       621.00        14.93         
2382    135.00        562.72        950.00        621.00        14.89         
2383    105.00        472.14        930.00        621.00        14.92         
2384    195.00        550.89        990.00        621.00        14.85         
2385    70.00         450.27        840.00        621.00        15.16         
2386    125.00        485.85        820.00        621.00        15.11         
2387    -60.00        328.84        740.00        621.00        14.83         
2388    275.00        553.08        920.00        621.00        15.08         
2389    -25.00        361.61        805.00        621.00        15.07         
2390    225.00        603.97        1025.00       621.00        14.98         
2391    115.00        409.55        700.00        621.00        14.96         
2392    90.00         556.74        895.00        621.00        14.99         
2393    80.00         398.53        830.00        621.00        14.91         
2394    75.00         474.29        865.00        621.00        15.17         
2395    80.00         440.85        705.00        621.00        14.97         
2396    105.00        461.16        870.00        621.00        14.96         
2397    -40.00        425.76        755.00        621.00        14.88         
2398    100.00        410.85        725.00        621.00        15.36         
2399    -180.00       237.95        620.00        621.00        14.94         
2400    150.00        595.13        1125.00       621.00        15.00         
2401    115.00        473.39        905.00        621.00        15.00         
2402    65.00         410.54        765.00        621.00        14.94         
2403    -190.00       320.00        845.00        621.00        14.96         
2404    130.00        573.79        910.00        621.00        14.89         
2405    195.00        574.06        1030.00       621.00        15.59         
2406    -65.00        290.76        570.00        621.00        14.94         
2407    220.00        632.05        980.00        621.00        14.91         
2408    -55.00        288.71        690.00        621.00        14.93         
2409    40.00         357.46        700.00        621.00        14.96         
2410    205.00        484.42        800.00        621.00        14.93         
2411    140.00        557.54        910.00        621.00        14.99         
2412    265.00        552.01        835.00        621.00        14.87         
2413    -55.00        527.32        965.00        621.00        14.86         
2414    -15.00        395.04        910.00        621.00        14.91         
2415    -50.00        330.00        745.00        621.00        14.90         
2416    -160.00       216.43        620.00        621.00        14.91         
2417    -300.00       183.26        445.00        621.00        14.89         
2418    190.00        557.86        1010.00       621.00        14.87         
2419    135.00        489.46        810.00        621.00        14.91         
2420    75.00         423.17        815.00        621.00        14.87         
2421    65.00         469.73        860.00        621.00        14.88         
2422    30.00         351.29        675.00        621.00        14.85         
2423    95.00         438.93        810.00        621.00        14.85         
2424    150.00        506.21        810.00        621.00        14.84         
2425    -230.00       230.04        635.00        621.00        14.89         
2426    200.00        593.08        985.00        621.00        14.81         
2427    380.00        675.94        980.00        621.00        15.54         
2428    310.00        598.71        1050.00       621.00        14.86         
2429    205.00        518.39        820.00        621.00        14.92         
2430    105.00        380.04        720.00        621.00        14.90         
2431    220.00        557.95        1155.00       621.00        14.89         
2432    -35.00        434.38        1085.00       621.00        14.93         
2433    -170.00       171.56        510.00        621.00        14.91         
2434    -265.00       146.70        560.00        621.00        14.87         
2435    180.00        590.31        1025.00       621.00        14.93         
2436    -105.00       188.57        580.00        621.00        14.91         
2437    135.00        587.46        980.00        621.00        14.86         
2438    -55.00        328.97        840.00        621.00        14.83         
2439    145.00        511.65        800.00        621.00        15.17         
2440    55.00         421.61        770.00        621.00        14.99         
2441    115.00        505.45        980.00        621.00        14.90         
2442    290.00        691.56        1175.00       621.00        14.88         
2443    95.00         417.77        830.00        621.00        14.92         
2444    100.00        506.88        895.00        621.00        15.39         
2445    45.00         469.64        925.00        621.00        15.15         
2446    -75.00        299.02        660.00        621.00        14.88         
2447    190.00        516.74        925.00        621.00        14.94         
2448    -10.00        390.94        935.00        621.00        14.94         
2449    40.00         317.01        910.00        621.00        14.95         
2450    100.00        562.46        1045.00       621.00        14.93         
2451    170.00        536.70        835.00        621.00        14.94         
2452    5.00          485.98        925.00        621.00        14.89         
2453    -25.00        324.96        670.00        621.00        14.90         
2454    -20.00        427.63        795.00        621.00        14.92         
2455    -230.00       353.26        770.00        621.00        14.87         
2456    -20.00        386.61        790.00        621.00        14.88         
2457    -235.00       235.89        745.00        621.00        14.89         
2458    130.00        466.88        860.00        621.00        15.19         
2459    175.00        540.94        1180.00       621.00        14.84         
2460    315.00        553.39        870.00        621.00        14.86         
2461    285.00        625.89        985.00        621.00        14.95         
2462    60.00         459.15        905.00        621.00        14.84         
2463    55.00         365.62        790.00        621.00        14.92         
