experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5335.00213098526

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    557.28        1678.46       2085.31       1808.52       2.16          
1918    468.28        1581.35       2081.43       1808.52       2.13          
1919    652.30        1515.28       2145.78       1808.52       1.99          
1920    316.15        1495.79       2061.79       1808.52       2.07          
1921    621.60        1600.78       2112.69       1808.52       2.12          
1922    797.57        1569.98       2059.67       1808.52       2.00          
1923    853.49        1696.45       2097.33       1808.52       2.21          
1924    490.89        1557.58       2106.25       1808.52       2.08          
1925    300.55        1234.21       2049.97       1808.52       1.82          
1926    782.20        1650.53       2088.12       1808.52       2.18          
1927    601.34        1588.21       2090.83       1808.52       2.07          
1928    851.82        1657.41       2090.79       1808.52       2.16          
1929    551.41        1515.51       2117.27       1808.52       2.00          
1930    652.04        1581.70       2120.12       1808.52       2.10          
1931    204.24        1408.56       2082.67       1808.52       2.02          
1932    445.79        1612.67       2083.38       1808.52       2.13          
1933    744.06        1606.08       2117.70       1808.52       2.11          
1934    701.42        1604.98       2093.21       1808.52       2.05          
1935    598.61        1682.11       2093.98       1808.52       2.10          
1936    743.14        1679.74       2084.99       1808.52       2.17          
1937    765.16        1584.28       2108.39       1808.52       2.14          
1938    566.78        1602.63       2072.65       1808.52       2.11          
1939    812.13        1665.40       2115.74       1808.52       2.13          
1940    587.30        1619.55       2102.41       1808.52       2.09          
1941    275.96        1528.21       2099.18       1808.52       2.09          
1942    545.93        1681.62       2079.05       1808.52       2.12          
1943    686.87        1615.10       2044.72       1808.52       2.08          
1944    596.03        1540.54       2076.95       1808.52       2.06          
1945    743.51        1595.79       2100.50       1808.52       2.13          
1946    384.23        1512.20       2081.27       1808.52       1.97          
1947    951.64        1691.05       2100.93       1808.52       2.16          
1948    520.18        1523.86       2103.64       1808.52       2.03          
1949    526.07        1471.78       2091.32       1808.52       1.99          
1950    793.81        1622.91       2121.77       1808.52       2.04          
1951    388.60        1246.10       2029.32       1808.52       1.85          
1952    599.45        1600.88       2084.48       1808.52       2.11          
1953    505.99        1613.80       2074.66       1808.52       2.19          
1954    457.92        1508.50       2076.81       1808.52       2.00          
1955    711.70        1664.16       2081.35       1808.52       2.06          
1956    806.17        1690.39       2072.20       1808.52       2.18          
1957    752.45        1604.13       2064.59       1808.52       2.11          
1958    337.91        1576.24       2074.30       1808.52       2.06          
1959    456.58        1609.30       2076.92       1808.52       2.03          
1960    556.00        1633.19       2079.78       1808.52       2.11          
1961    872.83        1691.31       2178.92       1808.52       2.11          
1962    468.39        1591.26       2084.44       1808.52       2.11          
1963    372.18        1269.43       2064.78       1808.52       1.77          
1964    312.04        1583.38       2088.75       1808.52       2.12          
1965    657.50        1659.18       2070.57       1808.52       2.21          
1966    715.83        1664.74       2035.49       1808.52       2.14          
1967    840.19        1700.79       2116.16       1808.52       2.15          
1968    673.90        1614.70       2068.58       1808.52       2.12          
1969    852.44        1671.52       2126.49       1808.52       2.20          
1970    561.19        1550.03       2132.88       1808.52       2.11          
1971    679.42        1616.03       2111.70       1808.52       2.14          
1972    663.38        1654.74       2108.61       1808.52       2.17          
1973    183.07        1527.17       2026.64       1808.52       2.08          
1974    830.14        1654.20       2035.01       1808.52       2.09          
1975    790.15        1628.45       2092.80       1808.52       2.09          
1976    846.36        1590.59       2118.83       1808.52       2.05          
1977    721.42        1626.40       2109.41       1808.52       2.17          
1978    346.22        1550.62       2107.47       1808.52       2.10          
1979    440.77        1531.36       2088.79       1808.52       2.11          
1980    394.45        1363.69       2054.33       1808.52       1.90          
1981    410.62        1542.02       2120.38       1808.52       2.06          
1982    278.57        1496.30       2101.03       1808.52       1.99          
1983    528.26        1606.51       2144.42       1808.52       2.03          
1984    257.48        1348.61       2110.19       1808.52       1.89          
1985    651.59        1643.45       2177.23       1808.52       2.06          
1986    482.53        1532.07       2095.99       1808.52       2.02          
1987    408.58        1493.15       2097.82       1808.52       2.09          
1988    638.34        1620.54       2087.76       1808.52       2.15          
1989    503.81        1588.51       2061.19       1808.52       2.19          
1990    334.72        1451.21       2074.32       1808.52       1.99          
1991    181.51        1215.97       2063.73       1808.52       1.75          
1992    512.43        1624.34       2081.97       1808.52       2.06          
1993    626.15        1649.07       2111.33       1808.52       2.15          
1994    753.29        1659.78       2079.58       1808.52       2.11          
1995    484.13        1373.74       2009.28       1808.52       1.92          
1996    567.00        1576.14       2099.06       1808.52       2.21          
1997    370.79        1563.30       2145.31       1808.52       2.05          
1998    322.89        1529.13       2143.57       1808.52       2.03          
1999    317.02        1266.66       2068.03       1808.52       1.85          
2000    414.17        1525.98       2028.48       1808.52       2.07          
2001    397.92        1641.52       2084.04       1808.52       2.19          
2002    328.07        1594.76       2105.22       1808.52       2.06          
2003    251.04        1186.19       2069.42       1808.52       1.76          
2004    441.19        1579.59       2124.71       1808.52       2.04          
2005    725.74        1662.91       2086.83       1808.52       2.11          
2006    646.01        1649.58       2071.49       1808.52       2.17          
2007    314.14        1544.94       2040.74       1808.52       2.03          
2008    379.22        1619.14       2074.63       1808.52       2.16          
2009    773.55        1691.87       2098.90       1808.52       2.15          
2010    752.21        1671.17       2126.33       1808.52       2.20          
2011    598.82        1587.42       2142.42       1808.52       2.07          
2012    503.96        1618.65       2132.89       1808.52       2.15          
2013    371.15        1474.21       2114.37       1808.52       2.05          
2014    445.52        1626.82       2130.34       1808.52       2.13          
2015    308.62        1385.15       2145.73       1808.52       1.86          
2016    399.38        1599.26       2069.07       1808.52       2.05          
2017    355.76        1431.27       2078.61       1808.52       1.89          
2018    634.19        1637.32       2127.70       1808.52       2.10          
2019    307.20        1594.49       2120.69       1808.52       2.13          
2020    655.07        1580.17       2071.86       1808.52       2.09          
2021    467.72        1582.44       2123.85       1808.52       2.02          
2022    857.94        1706.84       2103.69       1808.52       2.16          
2023    653.91        1541.76       2086.73       1808.52       2.03          
2024    439.85        1611.75       2102.98       1808.52       2.14          
2025    504.16        1601.42       2147.07       1808.52       2.03          
2026    456.73        1512.11       2109.76       1808.52       1.99          
2027    625.90        1597.07       2125.33       1808.52       2.11          
2028    606.38        1552.07       2032.11       1808.52       2.09          
2029    454.86        1503.72       2082.80       1808.52       2.01          
2030    698.46        1609.62       2042.51       1808.52       2.16          
2031    432.93        1566.98       2073.96       1808.52       2.09          
2032    302.99        1594.03       2111.86       1808.52       2.17          
2033    381.77        1314.76       2059.63       1808.52       1.95          
2034    377.47        1569.85       2043.33       1808.52       2.06          
2035    226.91        1300.77       2035.12       1808.52       1.85          
2036    394.21        1565.51       2118.73       1808.52       2.14          
2037    154.40        1223.50       2058.14       1808.52       1.80          
2038    284.82        1479.51       2036.16       1808.52       1.97          
2039    250.59        1563.97       2087.21       1808.52       2.07          
2040    903.11        1636.51       2068.60       1808.52       2.15          
2041    599.62        1661.44       2076.41       1808.52       2.16          
2042    490.00        1628.87       2096.44       1808.52       2.11          
2043    726.92        1624.85       2071.84       1808.52       2.08          
2044    539.20        1653.50       2156.93       1808.52       2.17          
2045    877.95        1674.65       2091.72       1808.52       2.11          
2046    296.52        1140.77       2095.30       1808.52       1.80          
2047    684.80        1632.26       2141.72       1808.52       2.12          
2048    627.22        1668.43       2132.55       1808.52       2.16          
2049    473.52        1533.77       2089.16       1808.52       2.02          
2050    600.56        1640.02       2193.16       1808.52       2.11          
2051    623.68        1619.44       2095.21       1808.52       2.17          
2052    317.93        1557.97       2123.19       1808.52       2.04          
2053    229.28        1476.43       2060.78       1808.52       2.00          
2054    732.10        1584.78       2085.19       1808.52       2.10          
2055    431.63        1445.80       2011.50       1808.52       1.98          
2056    258.09        1599.67       2046.99       1808.52       2.13          
2057    243.04        1240.78       2108.61       1808.52       1.83          
2058    748.64        1679.59       2074.10       1808.52       2.12          
2059    223.12        1603.64       2095.51       1808.52       2.04          
2060    792.79        1648.57       2076.14       1808.52       2.16          
2061    444.46        1636.18       2069.15       1808.52       2.14          
2062    371.14        1570.77       2083.29       1808.52       2.09          
2063    666.19        1589.02       2104.59       1808.52       2.03          
2064    568.54        1643.54       2104.22       1808.52       2.17          
2065    677.64        1678.89       2101.99       1808.52       2.19          
2066    650.93        1614.26       2162.37       1808.52       2.10          
2067    473.33        1667.35       2058.62       1808.52       2.18          
2068    750.62        1671.51       2113.65       1808.52       2.20          
2069    839.71        1672.98       2106.74       1808.52       2.18          
2070    419.49        1614.09       2097.31       1808.52       2.10          
2071    357.06        1540.45       2096.60       1808.52       2.07          
2072    836.25        1673.28       2121.87       1808.52       2.16          
2073    893.88        1568.70       2083.09       1808.52       2.12          
2074    714.49        1636.74       2095.84       1808.52       2.19          
2075    404.94        1509.57       2023.32       1808.52       2.07          
2076    308.98        1531.89       2057.98       1808.52       2.14          
2077    264.77        1516.53       2098.36       1808.52       2.04          
2078    533.70        1631.10       2091.75       1808.52       2.13          
2079    363.90        1480.63       2061.96       1808.52       2.03          
2080    577.31        1659.92       2061.68       1808.52       2.11          
2081    707.28        1653.49       2104.38       1808.52       2.20          
2082    487.85        1553.41       2132.37       1808.52       2.01          
2083    567.92        1428.81       2111.09       1808.52       1.90          
2084    735.54        1609.41       2092.15       1808.52       2.12          
2085    788.28        1687.62       2076.76       1808.52       2.17          
2086    551.41        1550.71       2090.92       1808.52       2.05          
2087    840.38        1647.08       2058.93       1808.52       2.12          
2088    715.09        1673.28       2107.72       1808.52       2.19          
2089    649.72        1548.22       2070.19       1808.52       2.14          
2090    778.01        1641.69       2072.86       1808.52       2.16          
2091    670.84        1652.57       2087.23       1808.52       2.14          
2092    477.03        1658.04       2100.26       1808.52       2.11          
2093    531.48        1615.06       2097.96       1808.52       2.08          
2094    518.10        1574.92       2073.89       1808.52       2.09          
2095    653.85        1618.19       2084.40       1808.52       2.08          
2096    558.45        1546.02       2134.91       1808.52       2.05          
2097    526.87        1547.07       2094.25       1808.52       2.07          
2098    406.68        1424.55       2108.19       1808.52       1.99          
2099    584.91        1589.06       2073.26       1808.52       2.09          
2100    823.60        1611.13       2072.73       1808.52       2.15          
2101    606.61        1556.23       2081.98       1808.52       2.06          
2102    504.62        1627.69       2078.12       1808.52       2.12          
2103    302.78        1477.72       2097.91       1808.52       1.97          
2104    764.40        1607.77       2111.89       1808.52       2.08          
2105    597.13        1593.37       2134.01       1808.52       2.11          
2106    477.94        1586.32       2054.87       1808.52       2.08          
2107    843.67        1633.50       2048.74       1808.52       2.16          
2108    457.66        1517.60       2087.69       1808.52       2.17          
2109    520.29        1574.32       2148.58       1808.52       2.14          
2110    543.27        1564.92       2070.34       1808.52       2.12          
2111    486.04        1631.75       2054.54       1808.52       2.20          
2112    366.47        1502.56       2025.07       1808.52       2.05          
2113    490.47        1598.85       2094.35       1808.52       2.11          
2114    566.26        1635.43       2103.05       1808.52       2.16          
2115    546.56        1412.02       2036.23       1808.52       1.94          
2116    507.66        1674.09       2088.40       1808.52       2.21          
2117    359.37        1587.48       2090.71       1808.52       2.15          
2118    488.45        1598.61       2053.90       1808.52       2.15          
2119    713.62        1687.86       2068.68       1808.52       2.21          
2120    84.40         1256.37       2039.26       1808.52       1.77          
2121    869.07        1683.85       2069.06       1808.52       2.21          
2122    171.33        1530.36       2067.28       1808.52       2.06          
2123    817.34        1607.11       2046.26       1808.52       2.15          
2124    351.58        1498.49       2078.94       1808.52       2.11          
2125    513.26        1612.00       2093.42       1808.52       2.12          
2126    712.66        1687.13       2058.47       1808.52       2.18          
2127    557.63        1629.79       2093.69       1808.52       2.09          
2128    302.70        1596.05       2061.12       1808.52       2.13          
2129    579.73        1633.78       2052.27       1808.52       2.16          
2130    436.89        1549.52       2073.90       1808.52       2.07          
2131    356.59        1525.77       2060.33       1808.52       2.12          
2132    613.01        1668.44       2084.85       1808.52       2.23          
2133    654.83        1639.88       2064.44       1808.52       2.13          
2134    934.21        1627.60       2061.44       1808.52       2.11          
2135    365.64        1550.34       2028.36       1808.52       2.12          
2136    720.19        1629.05       2049.07       1808.52       2.19          
2137    546.31        1594.94       2077.95       1808.52       2.06          
2138    490.63        1578.54       2074.98       1808.52       2.13          
2139    771.05        1606.85       2028.11       1808.52       2.11          
2140    712.74        1590.23       2114.73       1808.52       2.12          
2141    710.69        1615.60       2080.79       1808.52       2.13          
2142    687.97        1616.16       2178.83       1808.52       2.09          
2143    568.99        1577.82       2112.39       1808.52       2.13          
2144    624.67        1596.73       2076.01       1808.52       2.22          
2145    801.12        1671.57       2050.24       1808.52       2.10          
2146    464.68        1554.61       2068.59       1808.52       2.05          
2147    519.26        1624.14       2050.24       1808.52       2.11          
2148    723.57        1624.58       2089.32       1808.52       2.14          
2149    219.31        1544.39       2094.55       1808.52       2.04          
2150    349.90        1578.11       2028.56       1808.52       2.07          
2151    116.97        998.06        2022.87       1808.52       1.55          
2152    405.43        1546.95       2146.24       1808.52       2.07          
2153    332.36        1355.94       1984.54       1808.52       1.89          
2154    928.86        1663.73       2081.14       1808.52       2.16          
2155    602.40        1595.76       2108.36       1808.52       2.18          
2156    390.08        1579.74       2057.35       1808.52       2.11          
2157    394.35        1513.61       2114.80       1808.52       1.98          
2158    647.47        1608.81       2054.48       1808.52       2.16          
2159    837.08        1574.62       2069.32       1808.52       2.08          
2160    515.03        1552.98       2013.77       1808.52       2.05          
2161    584.77        1626.86       2088.50       1808.52       2.13          
2162    510.29        1545.14       2070.09       1808.52       2.14          
2163    454.88        1555.58       2088.11       1808.52       2.03          
2164    266.94        1606.81       2078.01       1808.52       2.15          
2165    581.30        1600.93       2083.05       1808.52       2.05          
2166    886.84        1679.75       2085.78       1808.52       2.15          
2167    739.73        1612.56       2066.49       1808.52       2.17          
2168    125.65        1552.30       2037.60       1808.52       2.07          
2169    610.37        1663.45       2054.29       1808.52       2.14          
2170    449.11        1523.59       2067.26       1808.52       2.03          
2171    263.39        1164.91       1998.87       1808.52       1.66          
2172    872.60        1626.20       2095.16       1808.52       2.16          
2173    602.60        1447.89       2001.94       1808.52       2.04          
2174    194.71        1524.09       2076.10       1808.52       2.04          
2175    210.90        1438.10       2079.74       1808.52       2.01          
2176    501.53        1604.23       2071.04       1808.52       2.06          
2177    953.02        1585.53       2085.57       1808.52       2.06          
2178    592.50        1631.52       2053.60       1808.52       2.16          
2179    326.39        1557.87       2153.83       1808.52       2.07          
2180    332.14        1606.88       2049.50       1808.52       2.08          
2181    666.59        1594.24       2090.84       1808.52       2.08          
2182    549.71        1590.23       2075.24       1808.52       2.12          
2183    433.88        1568.44       2062.74       1808.52       2.08          
2184    599.76        1568.63       2097.64       1808.52       2.03          
2185    498.76        1607.97       2184.00       1808.52       2.16          
2186    414.18        1548.22       2097.91       1808.52       2.05          
2187    403.12        1576.59       2108.00       1808.52       2.03          
2188    338.31        1504.66       2044.15       1808.52       2.02          
2189    703.20        1623.49       2081.11       1808.52       2.23          
2190    682.09        1654.06       2063.54       1808.52       2.19          
2191    94.08         1538.92       2093.36       1808.52       1.99          
2192    567.07        1630.76       2096.66       1808.52       2.14          
2193    448.13        1647.01       2085.63       1808.52       2.12          
2194    605.61        1546.36       2078.14       1808.52       2.04          
2195    567.14        1572.79       2089.19       1808.52       2.01          
2196    398.11        1624.33       2036.76       1808.52       2.10          
2197    563.39        1619.59       2113.58       1808.52       2.09          
2198    467.03        1559.22       2026.94       1808.52       2.07          
2199    646.03        1678.27       2107.87       1808.52       2.13          
2200    657.24        1617.91       2089.17       1808.52       2.07          
2201    593.12        1624.06       2118.51       1808.52       2.04          
2202    829.64        1645.74       2089.76       1808.52       2.07          
2203    651.00        1603.95       2052.34       1808.52       2.12          
2204    707.63        1623.68       2074.84       1808.52       2.12          
2205    551.87        1648.17       2092.49       1808.52       2.15          
2206    616.15        1559.46       2105.98       1808.52       2.02          
2207    729.05        1598.34       2077.12       1808.52       2.10          
2208    422.71        1613.26       2093.01       1808.52       2.15          
2209    290.49        1619.32       2074.36       1808.52       2.14          
2210    479.08        1543.86       2076.69       1808.52       2.05          
2211    635.71        1559.99       2045.33       1808.52       2.13          
2212    420.59        1564.13       2077.45       1808.52       2.07          
2213    312.68        1312.82       2098.34       1808.52       1.89          
2214    786.96        1625.47       2074.20       1808.52       2.15          
2215    364.37        1398.85       2052.75       1808.52       1.99          
2216    201.37        1112.44       1974.13       1808.52       1.68          
2217    374.69        1513.53       2121.84       1808.52       2.02          
2218    707.47        1625.37       2144.21       1808.52       2.05          
2219    322.88        1570.17       2100.35       1808.52       2.07          
2220    90.75         1575.44       2054.93       1808.52       2.06          
2221    444.65        1590.56       2061.10       1808.52       2.12          
2222    373.80        1550.97       2162.00       1808.52       2.08          
2223    422.48        1448.03       2032.99       1808.52       1.97          
2224    452.65        1585.90       2140.55       1808.52       2.09          
2225    392.57        1589.09       2055.58       1808.52       2.10          
2226    676.44        1597.41       2096.31       1808.52       2.17          
2227    339.74        1545.59       2100.64       1808.52       2.10          
2228    555.31        1600.41       2062.03       1808.52       2.14          
2229    566.95        1607.29       2067.13       1808.52       2.11          
2230    630.27        1621.93       2072.06       1808.52       2.12          
2231    134.31        1257.66       2076.61       1808.52       1.89          
2232    386.86        1461.53       2115.13       1808.52       1.92          
2233    534.17        1572.69       2069.19       1808.52       2.08          
2234    530.11        1546.89       2047.50       1808.52       2.07          
2235    510.99        1353.88       2038.26       1808.52       1.93          
2236    287.42        1537.74       2120.82       1808.52       2.07          
2237    672.81        1564.72       2092.85       1808.52       2.11          
2238    195.55        1543.27       2032.39       1808.52       2.03          
2239    295.89        1476.88       2103.68       1808.52       1.96          
2240    488.01        1544.15       2065.01       1808.52       2.00          
2241    766.70        1630.12       2094.36       1808.52       2.10          
2242    251.36        1605.39       2109.02       1808.52       2.04          
2243    260.35        1611.84       2090.38       1808.52       2.04          
2244    837.40        1683.94       2047.09       1808.52       2.17          
2245    717.14        1667.45       2053.90       1808.52       2.16          
2246    845.08        1663.59       2079.59       1808.52       2.11          
2247    685.84        1642.47       2108.58       1808.52       2.14          
2248    406.21        1617.31       2128.78       1808.52       2.06          
2249    705.61        1590.09       2121.80       1808.52       2.11          
2250    224.73        1529.46       2042.15       1808.52       2.11          
2251    272.14        1603.93       2102.53       1808.52       2.09          
2252    408.40        1570.67       2103.35       1808.52       2.10          
2253    90.64         1540.28       2094.29       1808.52       2.06          
2254    873.51        1633.81       2068.65       1808.52       2.13          
2255    623.67        1579.86       2080.38       1808.52       2.08          
2256    655.56        1648.32       2068.30       1808.52       2.16          
2257    561.80        1589.11       2063.78       1808.52       2.02          
2258    279.76        1365.64       2006.19       1808.52       1.95          
2259    478.24        1613.28       2047.54       1808.52       2.14          
2260    471.54        1576.53       2095.54       1808.52       2.04          
2261    491.75        1547.23       2013.53       1808.52       2.11          
2262    465.02        1580.83       2071.97       1808.52       2.14          
2263    120.08        1420.31       2057.15       1808.52       2.06          
2264    387.49        1416.18       2065.41       1808.52       2.00          
2265    299.21        1447.25       2079.49       1808.52       1.95          
2266    446.86        1582.32       2091.46       1808.52       2.20          
2267    406.78        1435.51       2074.71       1808.52       1.97          
2268    507.15        1555.16       2053.19       1808.52       2.06          
2269    308.99        1631.92       2056.60       1808.52       2.15          
2270    582.45        1634.64       2097.85       1808.52       2.23          
2271    464.80        1582.16       2074.15       1808.52       2.07          
2272    495.54        1522.05       2038.30       1808.52       1.96          
2273    328.91        1614.36       2044.17       1808.52       2.11          
2274    636.37        1587.52       2054.16       1808.52       2.22          
2275    639.61        1592.57       2091.95       1808.52       2.15          
2276    506.04        1456.67       2063.67       1859.90       1.99          
2277    361.95        1539.69       2174.38       1859.90       2.12          
2278    728.49        1654.62       2009.13       1859.90       2.16          
2279    358.28        1664.30       2109.32       1859.90       2.22          
2280    437.71        1568.04       2080.70       1859.90       2.08          
2281    571.39        1638.96       2108.03       1859.90       2.11          
2282    666.96        1639.13       2069.93       1859.90       2.15          
2283    834.05        1640.57       2012.96       1859.90       2.15          
2284    721.62        1610.14       2071.14       1859.90       2.13          
2285    143.16        1521.96       2086.74       1859.90       2.07          
2286    558.23        1620.85       2053.41       1859.90       2.26          
2287    502.67        1584.24       2081.80       1859.90       2.13          
2288    470.36        1600.37       2086.77       1859.90       2.14          
2289    603.87        1658.43       2020.46       1859.90       2.11          
2290    657.28        1596.25       2055.10       1859.90       2.17          
2291    365.71        1312.72       2045.66       1859.90       1.94          
2292    506.96        1622.31       2072.21       1859.90       2.10          
2293    669.18        1674.55       2106.42       1859.90       2.09          
2294    736.18        1536.91       2026.32       1859.90       2.05          
2295    349.87        1690.74       2084.46       1859.90       2.18          
2296    542.39        1655.11       2039.38       1859.90       2.13          
2297    740.38        1702.44       2053.05       1859.90       2.26          
2298    238.82        1603.67       2124.12       1859.90       2.09          
2299    669.77        1677.42       2094.34       1859.90       2.12          
2300    776.55        1703.97       2119.53       1859.90       2.16          
2301    512.74        1643.33       2087.35       1859.90       2.19          
2302    480.83        1622.10       2073.02       1859.90       2.11          
2303    545.81        1608.48       2057.66       1859.90       2.16          
2304    685.10        1645.24       2109.59       1859.90       2.15          
2305    211.88        1590.93       2120.37       1859.90       2.13          
2306    860.29        1700.79       2050.67       1859.90       2.17          
2307    421.53        1641.69       2096.68       1859.90       2.17          
2308    306.41        1601.39       2092.33       1859.90       2.04          
2309    735.23        1619.13       2134.10       1859.90       2.11          
2310    657.05        1619.38       2049.64       1859.90       2.07          
2311    717.52        1634.00       2070.93       1859.90       2.09          
2312    874.79        1706.22       2085.94       1859.90       2.20          
2313    384.12        1615.43       2117.75       1859.90       2.10          
2314    818.03        1678.62       2075.88       1859.90       2.17          
2315    262.97        1573.90       2090.05       1859.90       2.09          
2316    631.69        1654.49       2113.82       1859.90       2.10          
2317    607.59        1629.80       2055.35       1859.90       2.14          
2318    606.68        1486.41       2027.61       1859.90       2.07          
2319    585.84        1652.55       2119.50       1859.90       2.18          
2320    603.65        1661.64       2109.73       1859.90       2.20          
2321    672.35        1639.54       2126.55       1859.90       2.10          
2322    713.15        1658.63       2079.44       1859.90       2.19          
2323    510.87        1598.17       2029.39       1859.90       2.08          
2324    675.15        1617.31       2022.44       1859.90       2.13          
2325    442.56        1537.31       2057.18       1859.90       2.06          
2326    746.61        1700.88       2083.96       1859.90       2.17          
2327    779.40        1697.50       2092.29       1859.90       2.20          
2328    773.42        1645.77       2074.28       1859.90       2.11          
2329    174.95        1685.90       2090.15       1859.90       2.26          
2330    283.44        1519.45       2048.29       1859.90       2.05          
2331    198.40        1029.19       2007.64       1859.90       1.61          
2332    694.15        1641.93       2145.15       1859.90       2.19          
2333    774.09        1631.83       2045.77       1859.90       2.14          
2334    354.92        1473.57       2114.86       1859.90       2.10          
2335    685.15        1725.41       2048.84       1859.90       2.24          
2336    902.10        1594.93       2102.91       1859.90       2.06          
2337    441.00        1614.38       2067.86       1859.90       2.11          
2338    708.76        1630.80       2053.49       1859.90       2.08          
2339    733.68        1662.66       2095.80       1859.90       2.17          
2340    418.86        1706.63       2057.82       1859.90       2.24          
2341    756.03        1651.33       2035.68       1859.90       2.23          
2342    107.95        1493.94       2036.70       1859.90       2.03          
2343    756.08        1568.61       2061.10       1859.90       2.10          
2344    275.95        1601.05       2137.03       1859.90       2.07          
2345    465.17        1508.10       2042.25       1859.90       2.03          
2346    798.02        1684.86       2101.10       1859.90       2.11          
2347    789.70        1702.94       2071.42       1859.90       2.16          
2348    673.60        1605.26       2042.02       1859.90       2.09          
2349    271.43        1510.91       2108.19       1859.90       2.04          
2350    720.50        1624.89       2094.72       1859.90       2.14          
2351    298.75        1578.11       2083.01       1859.90       2.10          
2352    260.99        1577.21       2106.52       1859.90       2.11          
2353    502.95        1629.83       2080.74       1859.90       2.15          
2354    478.10        1663.45       2132.68       1859.90       2.19          
2355    465.32        1667.84       2064.85       1859.90       2.24          
2356    576.89        1532.99       2047.10       1859.90       2.07          
2357    476.81        1580.29       2065.13       1859.90       2.08          
2358    834.12        1647.16       2127.12       1859.90       2.14          
2359    553.38        1651.27       2090.11       1859.90       2.14          
2360    390.65        1616.78       2105.14       1859.90       2.08          
2361    713.43        1599.21       2077.46       1859.90       2.08          
2362    198.11        1399.39       2061.44       1859.90       1.96          
2363    540.08        1609.54       2146.38       1859.90       2.08          
2364    847.77        1652.21       2032.75       1859.90       2.12          
2365    639.55        1663.94       2118.48       1859.90       2.10          
2366    459.99        1664.96       2118.50       1859.90       2.18          
2367    704.43        1653.56       2097.00       1859.90       2.10          
2368    622.26        1575.69       2103.13       1859.90       2.04          
2369    667.08        1611.42       2042.06       1859.90       2.11          
2370    472.13        1549.07       2057.77       1859.90       2.10          
2371    495.31        1599.72       2093.32       1859.90       2.11          
2372    394.16        1570.07       2031.22       1859.90       2.10          
2373    613.39        1639.41       2068.72       1859.90       2.18          
2374    541.60        1629.15       2071.72       1859.90       2.11          
2375    511.96        1628.43       2106.67       1859.90       2.08          
2376    411.22        1487.40       2069.78       1859.90       2.11          
2377    164.89        1576.36       2074.12       1859.90       2.16          
2378    237.95        1397.61       2067.66       1859.90       1.94          
2379    612.80        1601.94       2123.33       1859.90       2.08          
2380    593.36        1611.51       2077.65       1859.90       2.17          
2381    740.34        1578.85       2093.83       1859.90       2.08          
2382    503.53        1524.49       2113.87       1859.90       2.04          
2383    477.93        1277.18       2109.67       1859.90       1.92          
2384    486.23        1627.74       2075.20       1859.90       2.11          
2385    226.64        1509.80       2067.03       1859.90       1.96          
2386    554.82        1588.29       2097.16       1859.90       2.12          
2387    664.26        1362.14       2088.74       1859.90       1.97          
2388    542.53        1589.21       2103.45       1859.90       2.07          
2389    541.25        1559.55       2116.48       1859.90       2.12          
2390    690.40        1652.23       2087.23       1859.90       2.11          
2391    607.95        1622.93       2101.22       1859.90       2.18          
2392    781.41        1653.67       2093.33       1859.90       2.14          
2393    426.32        1641.46       2093.27       1859.90       2.08          
2394    753.15        1595.80       2070.16       1859.90       2.01          
2395    708.83        1654.68       2104.18       1859.90       2.20          
2396    474.74        1662.81       2057.56       1859.90       2.10          
2397    478.19        1531.50       2118.04       1859.90       2.04          
2398    624.67        1555.47       2064.27       1859.90       2.11          
2399    563.94        1633.96       2051.74       1859.90       2.10          
2400    346.24        1552.09       2146.42       1859.90       2.13          
2401    553.01        1540.68       2033.84       1859.90       2.06          
2402    717.48        1621.05       2089.88       1859.90       2.12          
2403    676.74        1616.53       2065.74       1859.90       2.19          
2404    259.33        1419.93       2095.12       1859.90       1.94          
2405    514.13        1619.20       2087.26       1859.90       2.11          
2406    324.18        1624.19       2090.16       1859.90       2.08          
2407    537.11        1518.62       2072.44       1859.90       2.09          
2408    573.30        1571.84       2032.48       1859.90       2.13          
2409    296.64        1526.68       2042.75       1859.90       2.00          
2410    338.40        1597.00       2079.64       1859.90       2.19          
2411    175.65        1579.87       2134.49       1859.90       2.06          
2412    635.55        1628.15       2081.49       1859.90       2.15          
2413    545.60        1636.81       2055.01       1859.90       2.15          
2414    559.45        1645.98       2069.58       1859.90       2.19          
2415    416.97        1535.75       2074.80       1859.90       2.06          
2416    635.83        1549.10       2041.01       1859.90       2.02          
2417    89.52         1412.49       2063.15       1859.90       1.96          
2418    429.66        1551.21       2103.73       1859.90       2.05          
2419    617.80        1581.56       2051.26       1859.90       2.12          
2420    100.76        1544.18       2065.29       1859.90       2.01          
2421    395.02        1555.91       2029.22       1859.90       2.00          
