experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12319.23581957817

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     -39.32        222.99        1014.36       1036.40       2.56          
541     -74.57        228.42        1013.93       1036.40       2.64          
542     -50.58        226.71        1000.51       1036.40       2.32          
543     -45.93        237.78        1003.22       1036.40       2.56          
544     -44.28        230.71        1008.39       1036.40       2.31          
545     -41.11        228.45        1002.68       1036.40       2.64          
546     -144.93       232.25        1015.59       1036.40       2.51          
547     -31.30        234.93        1008.13       1036.40       2.43          
548     -31.42        253.80        1011.34       1036.40       2.41          
549     -45.99        251.67        1013.90       1036.40       2.57          
550     -41.32        245.67        1026.42       1036.40       2.65          
551     -34.20        236.41        1016.36       1036.40       2.37          
552     -40.39        243.81        1032.02       1036.40       2.42          
553     -56.46        236.03        1054.96       1036.40       2.71          
554     -32.93        242.63        1001.65       1036.40       2.45          
555     -42.28        254.63        1026.60       1036.40       2.36          
556     -39.32        244.00        995.01        1036.40       2.34          
557     -24.99        246.33        996.07        1036.40       2.53          
558     -66.74        253.20        1020.95       1036.40       2.40          
559     -53.80        291.64        1054.51       1036.40       2.84          
560     -53.01        248.31        1012.71       1036.40       2.44          
561     -33.36        257.36        1012.71       1036.40       2.67          
562     -33.81        279.81        1044.56       1036.40       2.75          
563     -44.83        278.44        1065.36       1036.40       2.77          
564     -113.63       275.54        1008.86       1036.40       2.86          
565     -27.45        292.12        1030.39       1036.40       2.85          
566     -33.53        298.37        1037.65       1036.40       2.81          
567     -98.17        277.22        1034.36       1036.40       2.93          
