experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6243.634114742279

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    316.22        2654.42       2979.78       3015.14       2.54          
1914    49.55         2645.55       2992.32       3015.14       2.44          
1915    477.33        2570.39       3015.94       3015.14       2.45          
1916    -159.56       2411.78       3014.71       3015.14       2.46          
1917    -95.93        2559.57       2963.08       3015.14       2.44          
1918    105.66        2593.27       3066.94       3015.14       2.41          
1919    1070.92       2741.11       3018.15       3015.14       2.44          
1920    107.63        2621.22       3066.58       3015.14       2.42          
1921    -30.91        2624.72       2988.54       3015.14       2.44          
1922    1147.07       2682.29       3036.42       3015.14       2.46          
1923    -218.24       2570.96       2989.93       3015.14       2.42          
1924    -142.18       2582.35       3012.16       3015.14       2.44          
1925    61.19         2651.32       3084.95       3015.14       2.42          
1926    -395.13       2446.38       2985.69       3015.14       2.42          
1927    246.71        2619.88       3005.20       3015.14       2.47          
1928    121.43        2536.40       2969.69       3015.14       2.43          
1929    -430.92       2510.41       2986.93       3015.14       2.48          
1930    411.44        2558.22       2984.71       3015.14       2.52          
1931    -75.67        2542.05       3022.01       3015.14       2.52          
1932    -12.20        2506.08       3012.69       3015.14       2.50          
1933    -387.40       2509.38       3009.10       3015.14       2.46          
1934    406.55        2595.74       2999.73       3015.14       2.47          
1935    450.30        2591.63       3070.66       3015.14       2.45          
1936    92.92         2430.55       3019.44       3015.14       2.45          
1937    169.62        2575.90       3044.17       3015.14       2.43          
1938    -251.72       2603.70       3034.41       3015.14       2.45          
1939    -157.56       2485.96       3010.93       3015.14       2.44          
1940    452.21        2578.24       2988.56       3015.14       2.47          
1941    574.23        2541.09       3004.16       3015.14       2.48          
1942    -37.27        2614.03       2992.77       3015.14       2.48          
1943    -12.78        2539.57       3009.05       3015.14       2.45          
1944    204.99        2565.17       3036.91       3015.14       2.41          
1945    28.91         2554.39       3018.67       3015.14       2.45          
1946    504.67        2679.22       3013.90       3015.14       2.53          
1947    508.74        2604.94       3060.55       3015.14       2.55          
1948    -182.23       2560.52       3035.03       3015.14       2.48          
1949    364.76        2564.50       2980.76       3015.14       2.43          
1950    -31.98        2468.14       2978.66       3015.14       2.45          
1951    -131.73       2549.80       2991.43       3015.14       2.43          
1952    41.81         2622.32       3028.51       3015.14       2.45          
1953    862.08        2674.64       3025.21       3015.14       2.47          
1954    -119.84       2507.73       2964.56       3015.14       2.45          
1955    -70.87        2482.88       3015.99       3015.14       2.47          
1956    -151.32       2598.51       3046.59       3015.14       2.52          
1957    359.35        2451.82       2986.91       3015.14       2.49          
1958    65.97         2546.75       3015.88       3015.14       2.50          
1959    -270.38       2508.64       2982.59       3015.14       2.50          
1960    404.76        2689.00       3049.72       3015.14       2.50          
1961    -137.58       2642.46       3040.27       3015.14       2.49          
1962    626.17        2670.45       3070.02       3015.14       2.51          
1963    176.78        2609.82       3007.68       3015.14       2.52          
1964    235.97        2508.69       3012.88       3015.14       2.46          
1965    -33.15        2560.02       2986.61       3015.14       2.48          
1966    524.46        2495.60       2993.65       3015.14       2.44          
1967    -50.97        2612.14       3014.05       3015.14       2.44          
1968    130.99        2562.12       3037.66       3015.14       2.40          
1969    640.08        2638.53       3001.85       3015.14       2.43          
1970    739.08        2647.39       3011.20       3015.14       2.41          
1971    -121.25       2583.36       2964.21       3015.14       2.43          
1972    553.58        2678.79       3032.40       3015.14       2.43          
1973    415.07        2547.54       2958.82       3015.14       2.43          
1974    208.50        2609.52       3013.61       3015.14       2.44          
1975    53.44         2586.18       2953.48       3015.14       2.42          
1976    196.58        2630.76       3035.60       3015.14       2.43          
1977    -41.01        2516.33       3009.04       3015.14       2.47          
1978    344.43        2644.55       3013.23       3015.14       2.44          
1979    -280.12       2606.62       3007.27       3015.14       2.45          
1980    -409.92       2586.55       2976.83       3015.14       2.44          
1981    329.46        2707.50       3028.25       3015.14       2.43          
1982    354.60        2688.81       3057.95       3015.14       2.51          
1983    525.78        2613.28       3031.06       3015.14       2.47          
1984    -63.59        2656.93       2985.48       3015.14       2.44          
1985    230.81        2587.86       3042.81       3015.14       2.45          
1986    -250.69       2658.31       3052.67       3015.14       2.44          
1987    350.88        2608.96       3015.52       3015.14       2.48          
1988    148.68        2623.87       3038.49       3015.14       2.50          
1989    561.17        2613.42       2967.71       3015.14       2.47          
1990    699.68        2694.28       3060.54       3015.14       2.42          
1991    105.88        2650.80       2986.61       3015.14       2.44          
1992    437.35        2682.16       2999.50       3015.14       2.42          
1993    -173.33       2564.21       3001.31       3015.14       2.43          
1994    492.66        2675.80       2997.25       3015.14       2.42          
1995    -343.37       2660.59       2997.01       3015.14       2.44          
1996    -205.79       2742.74       3051.04       3015.14       2.41          
1997    -52.38        2633.47       3008.15       3015.14       2.43          
1998    534.37        2614.11       2997.24       3015.14       2.43          
1999    121.46        2572.73       3074.86       3015.14       2.41          
2000    605.79        2527.14       3046.81       3015.14       2.43          
2001    438.20        2628.58       3039.36       3015.14       2.50          
2002    -21.65        2532.27       2977.21       3015.14       2.53          
2003    253.67        2433.78       2981.54       3015.14       2.46          
2004    779.16        2684.31       3064.50       3015.14       2.43          
2005    556.11        2630.37       3009.88       3015.14       2.47          
2006    108.88        2738.83       3032.94       3015.14       2.52          
2007    -5.93         2555.18       2987.45       3015.14       2.45          
2008    152.35        2647.35       3050.50       3015.14       2.43          
2009    1406.56       2770.61       3015.46       3015.14       2.41          
2010    -24.92        2646.53       2998.85       3015.14       2.42          
2011    424.60        2598.83       3102.74       3015.14       2.45          
2012    195.72        2684.27       3017.93       3015.14       2.45          
2013    597.15        2562.70       3019.18       3015.14       2.47          
2014    1065.88       2647.47       3024.30       3015.14       2.45          
2015    226.91        2681.63       3032.02       3015.14       2.43          
2016    391.29        2645.40       2989.91       3015.14       2.43          
2017    335.84        2560.15       3019.61       3015.14       2.44          
2018    1239.57       2683.67       3005.36       3015.14       2.44          
2019    279.01        2691.55       3061.57       3015.14       2.43          
2020    9.11          2623.41       3012.08       3015.14       2.51          
2021    214.70        2623.41       3032.42       3015.14       2.52          
2022    764.14        2635.96       3017.90       3015.14       2.51          
2023    -87.25        2588.92       3000.75       3015.14       2.46          
2024    69.94         2597.53       3004.62       3015.14       2.46          
2025    513.76        2545.50       2996.50       3015.14       2.51          
2026    816.91        2669.58       3010.41       3015.14       2.49          
2027    403.91        2696.91       3050.71       3015.14       2.48          
2028    -21.53        2559.86       2984.38       3015.14       2.48          
2029    647.79        2620.50       3013.66       3015.14       2.49          
2030    4.57          2633.83       3029.85       3015.14       2.48          
2031    27.20         2536.52       3027.89       3015.14       2.52          
2032    -425.63       2716.46       3064.58       3015.14       2.48          
2033    -408.56       2667.92       3029.32       3015.14       2.41          
2034    939.68        2609.50       3035.03       3015.14       2.40          
2035    -183.96       2525.39       3011.49       3015.14       2.43          
2036    237.65        2673.43       3027.40       3015.14       2.40          
2037    98.24         2553.06       2973.28       3015.14       2.40          
2038    584.65        2548.68       2975.20       3015.14       2.48          
2039    207.20        2559.84       3025.16       3015.14       2.49          
2040    -176.10       2676.22       3035.92       3015.14       2.43          
2041    59.45         2544.35       3009.64       3015.14       2.57          
2042    36.23         2511.38       3028.34       3015.14       2.43          
2043    246.07        2580.12       3026.07       3015.14       2.40          
2044    240.55        2686.08       3036.74       3015.14       2.41          
2045    524.55        2587.86       3018.61       3015.14       2.42          
2046    160.29        2555.21       3007.76       3015.14       2.44          
2047    28.52         2536.18       2998.35       3015.14       2.44          
2048    505.03        2589.61       3014.25       3015.14       2.43          
2049    -217.40       2566.14       3035.57       3015.14       2.43          
2050    -191.27       2439.37       3013.29       3015.14       2.50          
2051    -388.60       2413.46       3025.75       3015.14       2.46          
2052    -184.20       2495.96       3030.54       3015.14       2.50          
2053    -327.17       2432.07       3023.39       3015.14       2.47          
2054    -136.22       2593.22       3079.45       3015.14       2.47          
2055    -101.21       2517.45       3042.76       3015.14       2.47          
2056    -322.02       2563.97       3023.05       3015.14       2.49          
2057    44.90         2427.88       3005.76       3015.14       2.47          
2058    -450.94       2601.92       3062.79       3015.14       2.47          
2059    -286.57       2522.96       3035.00       3015.14       2.49          
2060    224.56        2632.86       3087.41       3015.14       2.48          
2061    38.79         2453.88       3040.79       3015.14       2.45          
2062    -98.54        2640.64       3034.07       3015.14       2.51          
2063    244.79        2607.59       3036.45       3015.14       2.42          
2064    240.41        2528.93       3055.19       3015.14       2.43          
2065    -318.90       2668.47       3031.56       3015.14       2.44          
2066    257.51        2709.23       3097.01       3015.14       2.47          
2067    115.98        2583.04       3020.20       3015.14       2.47          
2068    -567.33       2585.13       2987.51       3015.14       2.49          
2069    -179.01       2529.88       2983.05       3015.14       2.54          
2070    23.65         2546.33       3002.80       3015.14       2.49          
2071    -215.50       2638.67       2987.72       3015.14       2.53          
2072    -203.66       2491.16       3006.78       3015.14       2.45          
2073    -299.78       2585.62       3003.88       3015.14       2.40          
2074    -293.74       2501.92       2984.36       3015.14       2.45          
2075    592.93        2596.77       3016.97       3015.14       2.41          
2076    46.28         2481.86       3010.66       3015.14       2.38          
2077    -200.55       2486.97       2991.13       3015.14       2.38          
2078    63.13         2629.32       3004.59       3015.14       2.42          
2079    468.03        2625.34       3053.57       3015.14       2.40          
2080    -291.42       2699.52       3049.72       3015.14       2.43          
2081    -249.92       2566.55       2997.44       3015.14       2.50          
2082    259.66        2593.47       3035.02       3015.14       2.46          
2083    -245.83       2481.61       3085.88       3015.14       2.46          
2084    -210.21       2716.11       3016.30       3015.14       2.42          
2085    -86.81        2568.02       3050.23       3015.14       2.40          
2086    -243.85       2580.50       3003.15       3015.14       2.44          
2087    -111.42       2521.43       3035.73       3015.14       2.46          
2088    -319.78       2492.93       3039.57       3015.14       2.45          
2089    -124.44       2650.24       3018.15       3015.14       2.46          
2090    -240.29       2693.27       3044.61       3015.14       2.42          
2091    -395.59       2488.80       3046.39       3015.14       2.42          
2092    -11.31        2547.29       3035.83       3015.14       2.44          
2093    -370.21       2621.10       3036.06       3015.14       2.42          
2094    -516.59       2613.89       3011.90       3015.14       2.43          
2095    -87.87        2648.08       3046.24       3015.14       2.42          
2096    70.66         2485.51       3028.49       3015.14       2.41          
2097    -276.16       2587.15       3003.71       3015.14       2.45          
2098    -282.14       2610.21       3070.24       3015.14       2.47          
2099    -348.03       2474.52       2993.26       3015.14       2.50          
2100    -163.10       2456.47       3000.64       3015.14       2.50          
2101    -105.57       2571.76       3044.89       3015.14       2.55          
2102    -60.67        2596.97       3006.93       3015.14       2.49          
2103    -286.38       2636.89       3013.09       3015.14       2.54          
2104    -350.75       2541.23       3011.18       3015.14       2.50          
2105    74.17         2615.50       3012.14       3015.14       2.51          
2106    578.23        2593.22       3005.94       3015.14       2.50          
2107    -56.25        2487.62       3011.77       3015.14       2.47          
2108    137.90        2528.25       2991.45       3015.14       2.51          
2109    375.22        2724.62       3087.28       3015.14       2.48          
2110    75.35         2713.66       3032.35       3015.14       2.45          
2111    -167.40       2641.50       3034.89       3015.14       2.50          
2112    -281.66       2572.15       3069.86       3015.14       2.48          
2113    -391.26       2627.35       3043.55       3015.14       2.46          
2114    -241.43       2623.46       3001.79       3015.14       2.42          
2115    797.70        2668.54       3046.35       3015.14       2.39          
2116    602.84        2681.14       3012.14       3015.14       2.48          
2117    -212.28       2662.46       3031.54       3015.14       2.47          
2118    600.07        2639.93       2999.47       3015.14       2.46          
2119    -96.45        2649.46       3004.17       3015.14       2.39          
2120    -268.64       2626.56       3022.66       3015.14       2.40          
2121    0.47          2639.93       3000.82       3015.14       2.41          
2122    -466.92       2674.69       3004.69       3015.14       2.40          
2123    -139.60       2528.73       2979.98       3015.14       2.47          
2124    1.84          2604.69       3078.31       3015.14       2.46          
2125    -135.37       2545.11       3012.45       3015.14       2.45          
2126    -24.46        2519.50       3091.29       3015.14       2.46          
2127    -257.94       2429.11       3021.56       3015.14       2.43          
2128    -146.52       2666.29       3057.04       3015.14       2.44          
2129    -350.04       2452.67       2968.87       3015.14       2.49          
2130    -273.50       2401.92       3002.60       3015.14       2.49          
2131    287.13        2502.62       3033.76       3015.14       2.47          
2132    -104.66       2308.94       3023.29       3015.14       2.46          
2133    -478.36       2543.26       3032.91       3015.14       2.46          
2134    -248.40       2405.84       2967.03       3015.14       2.47          
2135    -318.86       2451.39       2991.67       3015.14       2.44          
2136    -431.30       2435.90       2989.89       3015.14       2.61          
2137    -235.14       2582.22       3028.26       3015.14       2.56          
2138    -233.47       2539.09       3013.63       3015.14       2.41          
2139    -358.10       2557.40       3019.95       3015.14       2.40          
2140    -265.91       2569.82       3076.10       3015.14       2.52          
2141    -298.95       2453.44       2988.73       3015.14       2.53          
2142    -410.63       2576.83       2972.69       3015.14       2.50          
2143    -167.52       2468.87       3025.00       3015.14       2.42          
2144    -310.33       2519.22       3011.99       3015.14       2.46          
2145    -427.93       2526.51       3031.83       3015.14       2.47          
2146    68.73         2594.12       3013.93       3015.14       2.43          
2147    -53.91        2624.15       3034.78       3015.14       2.43          
2148    704.04        2686.28       3003.96       3015.14       2.53          
2149    572.94        2496.74       2991.27       3015.14       2.49          
2150    -487.70       2584.90       3015.06       3015.14       2.51          
2151    -136.93       2624.57       2986.19       3015.14       2.48          
2152    -31.71        2499.53       3006.21       3015.14       2.44          
2153    29.08         2657.16       3019.17       3015.14       2.44          
2154    301.25        2646.14       3056.39       3015.14       2.42          
2155    -251.61       2519.46       2991.63       3015.14       2.44          
2156    603.51        2642.61       3035.28       3015.14       2.41          
2157    -113.98       2581.56       2985.81       3015.14       2.42          
2158    246.17        2664.78       3052.61       3015.14       2.43          
2159    -360.70       2562.03       2974.37       3015.14       2.43          
2160    424.72        2620.14       2982.00       3015.14       2.44          
2161    -208.37       2673.97       3056.64       3015.14       2.43          
2162    -434.06       2594.61       2976.96       3015.14       2.49          
2163    482.09        2624.69       2987.34       3015.14       2.50          
2164    1024.82       2703.18       3027.85       3015.14       2.51          
2165    -240.78       2505.06       2982.40       3015.14       2.44          
2166    192.66        2645.88       2995.40       3015.14       2.45          
2167    -210.87       2604.15       3014.34       3015.14       2.46          
2168    1301.88       2802.24       3043.07       3015.14       2.47          
2169    -290.97       2704.10       2987.63       3015.14       2.50          
2170    593.25        2663.46       3028.93       3015.14       2.45          
2171    6.02          2575.31       2993.49       3015.14       2.47          
2172    481.84        2655.98       3062.39       3015.14       2.52          
2173    646.18        2550.89       3008.19       3015.14       2.54          
2174    123.34        2577.97       2993.68       3015.14       2.48          
2175    272.77        2621.11       3027.59       3015.14       2.48          
2176    -175.13       2706.18       3024.52       3015.14       2.43          
2177    76.83         2575.43       2972.24       3015.14       2.47          
2178    1135.25       2656.16       3015.31       3015.14       2.44          
2179    119.24        2690.16       3004.87       3015.14       2.44          
2180    128.99        2576.43       2969.25       3015.14       2.44          
2181    229.04        2628.94       3039.68       3015.14       2.42          
2182    -274.34       2721.75       3057.40       3015.14       2.41          
2183    -153.94       2687.62       3022.66       3015.14       2.40          
2184    215.88        2697.56       3014.95       3015.14       2.47          
2185    395.46        2629.59       2977.81       3015.14       2.46          
2186    240.66        2668.14       3009.29       3015.14       2.47          
2187    -158.84       2737.36       3013.36       3015.14       2.43          
2188    167.48        2650.79       3008.99       3015.14       2.46          
2189    -311.81       2659.16       3018.36       3015.14       2.44          
2190    195.62        2728.47       3010.25       3015.14       2.42          
2191    429.95        2664.30       2997.15       3015.14       2.40          
2192    -29.06        2615.99       3029.03       3015.14       2.43          
2193    33.83         2644.83       3013.91       3015.14       2.49          
2194    513.03        2681.99       2994.13       3015.14       2.52          
2195    -303.85       2703.80       3063.85       3015.14       2.50          
2196    443.08        2645.58       2986.15       3015.14       2.56          
2197    58.09         2612.79       2982.73       3015.14       2.50          
2198    1068.84       2651.08       3031.16       3015.14       2.51          
2199    926.46        2693.39       3040.18       3015.14       2.44          
2200    -12.06        2634.99       3027.10       3015.14       2.41          
2201    354.67        2678.04       3027.95       3015.14       2.52          
2202    765.02        2541.39       2975.19       3015.14       2.52          
2203    594.25        2564.35       3006.87       3015.14       2.52          
2204    -149.68       2576.26       3039.59       3015.14       2.50          
2205    -29.31        2639.54       3054.78       3015.14       2.54          
2206    -74.91        2697.89       3040.67       3015.14       2.55          
2207    373.81        2592.62       2981.54       3015.14       2.43          
2208    94.96         2605.00       3012.21       3015.14       2.49          
2209    293.98        2480.94       3046.69       3015.14       2.51          
2210    163.43        2633.04       3025.15       3015.14       2.52          
2211    397.38        2612.64       3046.30       3015.14       2.51          
2212    -368.20       2569.45       3024.35       3015.14       2.52          
2213    -342.58       2510.29       3000.23       3015.14       2.54          
2214    468.45        2587.24       3012.76       3015.14       2.46          
2215    633.01        2629.72       3010.09       3015.14       2.49          
2216    -229.67       2726.44       3068.48       3015.14       2.50          
2217    121.46        2631.63       3037.07       3015.14       2.45          
2218    -88.96        2658.09       3046.56       3015.14       2.44          
2219    -307.25       2483.82       3029.54       3015.14       2.41          
2220    -38.30        2480.54       3024.50       3015.14       2.41          
2221    -217.94       2603.32       3017.50       3015.14       2.43          
2222    444.56        2609.16       3020.86       3015.14       2.50          
2223    170.31        2553.77       2997.52       3015.14       2.53          
2224    -234.82       2662.80       3043.95       3015.14       2.49          
2225    -325.84       2583.25       3009.74       3015.14       2.48          
2226    -378.97       2479.20       2981.53       3015.14       2.43          
2227    145.78        2582.39       3094.09       3015.14       2.48          
2228    -340.85       2623.72       3041.38       3015.14       2.44          
2229    -260.11       2499.44       3055.08       3015.14       2.41          
2230    -190.43       2447.90       2967.11       3015.14       2.41          
2231    -393.55       2602.04       3028.45       3015.14       2.41          
2232    -88.18        2569.04       3010.86       3015.14       2.43          
2233    -245.73       2601.85       3038.96       3015.14       2.46          
2234    -37.67        2505.83       2993.58       3015.14       2.46          
2235    491.90        2488.79       2995.83       3015.14       2.48          
2236    -269.83       2590.39       3045.83       3015.14       2.50          
2237    144.70        2611.73       3052.68       3015.14       2.50          
2238    -218.69       2345.87       2958.50       3015.14       2.52          
2239    91.44         2540.71       2996.91       3015.14       2.47          
2240    278.71        2528.43       2985.76       3015.14       2.46          
2241    -432.35       2529.85       2991.97       3015.14       2.46          
2242    -318.61       2517.22       2994.97       3015.14       2.45          
2243    -232.75       2503.58       2990.18       3015.14       2.45          
2244    105.96        2573.42       3055.84       3015.14       2.48          
2245    97.83         2514.25       3082.46       3015.14       2.47          
2246    85.28         2639.09       3066.81       3015.14       2.47          
2247    -412.54       2383.69       3010.04       3015.14       2.49          
2248    -282.44       2592.31       3037.88       3015.14       2.48          
2249    -215.25       2560.54       3066.92       3015.14       2.49          
2250    -210.40       2581.42       3019.43       3015.14       2.45          
2251    5.97          2613.85       3031.63       3015.14       2.48          
2252    -27.95        2482.54       3044.53       3015.14       2.50          
2253    306.82        2478.28       3041.81       3015.14       2.44          
2254    -285.26       2386.17       2999.61       3015.14       2.42          
2255    -179.25       2397.57       2988.47       3015.14       2.46          
2256    -190.15       2570.22       3048.87       3015.14       2.47          
2257    -50.39        2575.13       3055.60       3015.14       2.48          
2258    638.69        2491.93       3026.30       3015.14       2.43          
2259    -67.09        2563.73       3033.63       3015.14       2.42          
2260    -107.44       2579.27       2975.91       3015.14       2.47          
2261    -206.41       2559.49       3014.44       3015.14       2.49          
2262    401.94        2534.28       2995.19       3015.14       2.53          
2263    199.99        2559.07       3037.86       3015.14       2.51          
2264    -365.93       2583.09       3035.51       3015.14       2.54          
2265    276.60        2618.26       3050.06       3015.14       2.50          
2266    884.71        2694.33       3065.42       3015.14       2.41          
2267    465.48        2732.86       3018.63       3015.14       2.51          
2268    -335.17       2646.21       3032.78       3015.14       2.52          
2269    366.22        2507.88       2979.87       3015.14       2.55          
2270    185.13        2480.01       3007.62       3015.14       2.55          
2271    -6.08         2596.63       3018.05       3015.14       2.49          
2272    563.62        2674.71       3008.47       3015.14       2.53          
2273    216.71        2579.85       3010.99       3015.14       2.52          
2274    -444.15       2492.75       3024.12       3015.14       2.54          
2275    -219.50       2593.10       2996.23       3015.14       2.53          
2276    128.41        2587.75       2997.24       3015.14       2.43          
2277    -270.23       2540.44       3017.39       3015.14       2.43          
2278    -20.15        2563.93       3021.25       3015.14       2.50          
2279    -3.01         2612.14       3010.72       3015.14       2.51          
2280    638.64        2633.27       3014.95       3015.14       2.50          
2281    448.30        2512.48       3005.79       3015.14       2.53          
2282    584.71        2587.02       3020.53       3015.14       2.50          
2283    -155.01       2573.76       3018.96       3015.14       2.54          
2284    230.19        2659.06       3054.85       3015.14       2.51          
2285    252.70        2596.37       3028.77       3015.14       2.49          
2286    -128.80       2587.68       3018.82       3015.14       2.48          
2287    575.61        2573.86       3010.05       3015.14       2.51          
2288    -23.61        2534.61       3009.68       3015.14       2.48          
2289    562.74        2567.90       3019.14       3015.14       2.44          
2290    657.41        2480.39       3016.35       3015.14       2.44          
2291    -255.92       2482.78       2982.02       3015.14       2.54          
2292    62.76         2482.93       3048.07       3015.14       2.52          
2293    -76.94        2355.38       3009.97       3015.14       2.55          
2294    143.07        2650.92       3044.05       3015.14       2.51          
2295    -127.77       2647.65       3044.30       3015.14       2.54          
2296    30.19         2631.13       3009.93       3015.14       2.51          
2297    557.83        2687.17       3005.16       3015.14       2.44          
2298    144.88        2401.52       2984.92       3015.14       2.46          
2299    245.81        2587.31       3015.19       3015.14       2.48          
2300    263.66        2549.87       3014.61       3015.14       2.50          
2301    97.54         2590.41       3012.60       3015.14       2.49          
2302    320.12        2558.57       3030.90       3015.14       2.52          
2303    497.39        2622.96       3018.52       3015.14       2.49          
2304    375.66        2695.12       3067.00       3015.14       2.41          
2305    247.60        2621.26       2998.48       3015.14       2.44          
2306    -144.38       2612.54       3044.44       3015.14       2.43          
2307    358.31        2476.47       3023.39       3015.14       2.46          
2308    89.02         2489.27       3064.54       3015.14       2.43          
2309    173.63        2600.75       3079.07       3015.14       2.45          
2310    -127.69       2478.79       2995.69       3015.14       2.48          
2311    148.27        2684.20       3075.13       3015.14       2.44          
2312    214.35        2559.47       3014.50       3015.14       2.47          
2313    287.34        2500.37       3040.65       3015.14       2.45          
2314    -115.74       2500.26       3001.48       3015.14       2.44          
2315    702.48        2705.10       3021.32       3015.14       2.47          
2316    642.67        2565.18       3016.69       3015.14       2.51          
2317    -48.57        2660.12       3027.07       3015.14       2.51          
2318    305.04        2675.00       3033.73       3015.14       2.51          
2319    535.83        2568.37       3026.08       3015.14       2.50          
2320    -53.86        2588.81       3014.77       3015.14       2.47          
2321    65.77         2328.79       3052.55       3015.14       2.49          
2322    575.30        2514.10       2982.73       3015.14       2.55          
2323    506.66        2672.31       3037.40       3015.14       2.50          
2324    -67.17        2693.83       3036.18       3015.14       2.49          
2325    53.55         2673.19       3030.16       3015.14       2.43          
2326    503.89        2533.75       2998.28       3015.14       2.49          
2327    185.42        2613.16       3052.76       3015.14       2.50          
2328    -106.85       2520.20       2983.74       3015.14       2.49          
2329    143.14        2665.87       3004.69       3015.14       2.51          
2330    97.83         2592.67       3043.80       3015.14       2.53          
2331    314.83        2756.98       3043.55       3015.14       2.54          
2332    -145.76       2711.16       3080.53       3015.14       2.50          
2333    -39.26        2543.57       2976.69       3015.14       2.51          
2334    349.44        2580.60       3062.69       3015.14       2.51          
2335    351.63        2603.39       3052.50       3015.14       2.53          
2336    16.72         2461.05       3062.71       3015.14       2.54          
2337    402.24        2542.78       2999.95       3015.14       2.58          
2338    222.11        2552.83       3058.48       3015.14       2.52          
2339    -428.93       2518.87       3010.78       3015.14       2.50          
2340    209.19        2599.84       3030.91       3015.14       2.49          
2341    272.28        2598.85       3052.82       3015.14       2.49          
2342    -151.21       2688.01       3028.14       3015.14       2.42          
2343    -346.32       2361.90       2999.26       3015.14       2.45          
2344    -9.40         2528.55       3021.23       3015.14       2.44          
2345    194.91        2639.25       3032.50       3015.14       2.43          
2346    -5.92         2557.20       3047.59       3015.14       2.50          
2347    -0.78         2658.50       3020.07       3015.14       2.54          
2348    -132.89       2543.87       2994.80       3015.14       2.51          
2349    -114.49       2550.52       3031.61       3015.14       2.49          
2350    -46.64        2507.62       2984.94       3015.14       2.45          
2351    29.45         2336.52       3003.03       3015.14       2.44          
2352    531.86        2653.11       3032.28       3015.14       2.41          
2353    5.46          2452.35       3010.88       3015.14       2.45          
2354    -389.23       2538.79       3020.96       3015.14       2.44          
2355    981.83        2675.29       3025.89       3015.14       2.41          
2356    912.37        2606.36       3022.86       3015.14       2.41          
2357    778.50        2545.34       3034.21       3015.14       2.43          
2358    -108.68       2589.51       3033.70       3015.14       2.42          
2359    -503.46       2565.86       2994.13       3015.14       2.43          
2360    307.98        2541.64       2959.79       3015.14       2.42          
2361    125.81        2663.99       3056.32       3015.14       2.41          
2362    -276.93       2657.53       3044.69       3015.14       2.44          
2363    437.21        2482.78       3003.18       3015.14       2.41          
2364    -135.23       2541.00       3053.98       3015.14       2.43          
2365    -273.06       2488.78       3022.11       3015.14       2.44          
2366    534.07        2606.38       2999.89       3015.14       2.41          
2367    61.40         2653.44       3073.94       3015.14       2.41          
2368    -157.57       2475.15       2992.98       3015.14       2.45          
2369    353.00        2609.69       3022.76       3015.14       2.47          
2370    145.59        2394.15       3032.16       3015.14       2.54          
2371    800.58        2604.88       3040.40       3015.14       2.48          
2372    -32.91        2474.45       3006.68       3015.14       2.52          
2373    111.92        2498.69       3016.74       3015.14       2.54          
2374    346.52        2310.26       2992.56       3015.14       2.54          
2375    344.42        2456.89       3019.59       3015.14       2.51          
2376    81.32         2561.12       3059.76       3015.14       2.48          
2377    281.58        2727.03       3125.93       3015.14       2.46          
2378    545.82        2608.35       3029.40       3015.14       2.51          
2379    386.70        2459.74       2972.50       3015.14       2.50          
2380    -12.90        2595.24       3031.30       3015.14       2.52          
2381    47.78         2613.17       2997.74       3015.14       2.47          
2382    -562.26       2503.41       2984.90       3015.14       2.49          
2383    -269.19       2436.99       3003.14       3015.14       2.50          
2384    300.50        2566.66       3023.43       3015.14       2.49          
2385    565.10        2644.64       3043.16       3015.14       2.50          
2386    783.91        2602.81       3026.34       3015.14       2.48          
2387    385.30        2699.41       3008.01       3015.14       2.45          
2388    -546.42       2521.44       2985.99       3015.14       2.44          
2389    1161.47       2679.98       2996.84       3015.14       2.42          
2390    480.77        2674.79       3100.39       3015.14       2.46          
2391    928.07        2624.84       3031.86       3015.14       2.45          
2392    607.62        2604.93       3052.28       3015.14       2.46          
2393    23.11         2508.09       3016.03       3015.14       2.44          
2394    380.22        2608.34       3029.09       3015.14       2.46          
2395    -39.98        2508.98       2989.05       3015.14       2.44          
2396    13.53         2574.78       3032.67       3015.14       2.43          
2397    53.76         2611.21       3015.33       3015.14       2.48          
2398    -167.40       2456.09       2996.23       3015.14       2.47          
2399    406.94        2528.86       3021.15       3015.14       2.44          
2400    -115.08       2689.25       3042.63       3015.14       2.44          
2401    -100.29       2587.62       2988.57       3015.14       2.40          
2402    542.13        2486.32       2989.32       3015.14       2.47          
2403    30.02         2573.77       3007.87       3015.14       2.46          
2404    -267.22       2461.89       3003.31       3015.14       2.44          
2405    -49.06        2588.96       3033.08       3015.14       2.49          
2406    304.61        2583.66       3012.80       3015.14       2.50          
2407    357.29        2658.09       3026.95       3015.14       2.47          
2408    -289.78       2431.54       3004.51       3015.14       2.46          
2409    560.34        2613.02       3027.92       3015.14       2.50          
