experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4111.602267503738

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    -441.66       2574.54       3432.88       3565.53       1.50          
1891    -384.69       2574.56       3490.07       3565.53       1.52          
1892    -30.35        2505.48       3402.90       3565.53       1.50          
1893    -538.92       2535.27       3565.57       3565.53       1.53          
1894    -604.82       2432.50       3458.56       3565.53       1.51          
1895    -351.90       2532.22       3512.54       3565.53       1.55          
1896    -674.72       2541.56       3446.82       3565.53       1.53          
1897    -276.47       2577.28       3417.34       3565.53       1.53          
1898    -709.58       2531.49       3502.35       3565.53       1.50          
1899    -680.07       2558.96       3534.17       3565.53       1.52          
1900    -542.90       2628.70       3384.06       3565.53       1.51          
1901    -347.95       2679.86       3563.49       3565.53       1.51          
1902    -463.12       2646.17       3602.58       3565.53       1.57          
1903    -473.41       2662.22       3484.76       3565.53       1.49          
1904    -652.88       2591.54       3514.16       3565.53       1.51          
1905    -328.44       2621.29       3613.79       3607.37       1.51          
1906    292.77        2674.20       3468.95       3607.37       1.49          
1907    -314.77       2682.37       3492.27       3607.37       1.54          
1908    -434.19       2610.92       3451.70       3607.37       1.51          
1909    -348.45       2657.36       3502.76       3607.37       1.55          
1910    -295.59       2624.44       3519.36       3607.37       1.51          
1911    51.80         2641.98       3607.17       3607.37       1.53          
1912    -432.10       2712.29       3542.92       3607.37       1.51          
1913    -452.67       2665.68       3568.74       3607.37       1.48          
1914    222.93        2713.88       3497.47       3607.37       1.52          
1915    -329.54       2637.34       3451.62       3607.37       1.52          
1916    -1116.29      2682.05       3505.73       3607.37       1.49          
1917    -725.50       2706.81       3509.21       3607.37       1.56          
1918    -114.82       2669.25       3501.64       3607.37       1.53          
1919    -85.12        2637.54       3534.75       3607.37       1.51          
1920    -739.39       2722.14       3500.29       3607.37       1.47          
1921    -582.31       2621.71       3539.13       3607.37       1.53          
1922    -679.45       2665.45       3633.75       3607.37       1.56          
1923    -280.98       2582.41       3495.46       3607.37       1.54          
1924    -473.92       2638.22       3564.35       3607.37       1.52          
1925    76.74         2605.38       3513.01       3607.37       1.51          
1926    -317.06       2663.64       3560.74       3607.37       1.52          
1927    54.47         2688.11       3577.54       3607.37       1.54          
1928    -335.54       2681.24       3550.32       3607.37       1.51          
1929    308.62        2712.44       3556.48       3607.37       1.54          
1930    -726.66       2670.61       3576.06       3607.37       1.53          
1931    -518.32       2613.93       3480.98       3607.37       1.52          
1932    80.07         2739.04       3567.17       3607.37       1.56          
1933    -524.45       2573.22       3544.21       3607.37       1.55          
1934    -188.76       2621.16       3528.51       3607.37       1.51          
1935    -548.63       2674.71       3484.80       3607.37       1.53          
1936    530.46        2732.63       3480.82       3607.37       1.50          
1937    -424.28       2629.96       3552.74       3607.37       1.50          
1938    -60.05        2722.88       3605.07       3607.37       1.49          
1939    -712.64       2608.85       3607.66       3607.37       1.51          
1940    -237.78       2692.15       3433.06       3607.37       1.51          
1941    -486.62       2651.01       3612.44       3607.37       1.54          
1942    -274.61       2663.12       3527.57       3607.37       1.51          
1943    -105.08       2722.89       3513.31       3607.37       1.52          
1944    -864.70       2555.47       3655.94       3607.37       1.50          
1945    -313.68       2671.21       3505.45       3607.37       1.53          
1946    -178.97       2757.07       3560.56       3607.37       1.51          
1947    26.93         2666.72       3569.40       3607.37       1.51          
1948    -390.91       2697.58       3568.19       3607.37       1.51          
1949    6.23          2754.75       3587.46       3607.37       1.52          
1950    -324.73       2696.72       3591.13       3607.37       1.50          
1951    -91.77        2672.99       3443.46       3607.37       1.51          
1952    -157.68       2846.86       3515.46       3607.37       1.49          
1953    629.92        2769.87       3681.23       3607.37       1.51          
1954    -497.45       2692.56       3521.98       3607.37       1.49          
1955    -369.95       2760.18       3566.82       3607.37       1.51          
1956    331.68        2797.27       3494.89       3607.37       1.50          
1957    107.27        2749.54       3546.78       3607.37       1.53          
1958    -619.47       2711.12       3550.02       3607.37       1.50          
1959    -351.49       2701.92       3532.11       3607.37       1.51          
1960    -59.30        2681.75       3523.29       3607.37       1.53          
1961    165.02        2767.16       3536.30       3607.37       1.54          
1962    -400.14       2713.12       3504.33       3607.37       1.51          
1963    -377.27       2741.22       3559.17       3607.37       1.52          
1964    -251.00       2697.86       3557.08       3607.37       1.51          
1965    -634.23       2700.41       3484.61       3607.37       1.52          
1966    -202.06       2760.42       3510.41       3607.37       1.51          
1967    -319.19       2726.15       3540.68       3607.37       1.55          
1968    107.46        2810.42       3602.71       3607.37       1.50          
1969    -356.58       2680.98       3655.51       3607.37       1.51          
1970    -408.57       2633.35       3527.56       3607.37       1.48          
1971    68.55         2803.66       3545.93       3607.37       1.53          
1972    -369.67       2664.45       3613.43       3607.37       1.50          
1973    -99.73        2731.54       3545.29       3607.37       1.52          
1974    120.18        2914.54       3590.83       3607.37       1.51          
1975    -370.42       2759.64       3617.89       3607.37       1.50          
1976    -611.64       2763.52       3744.12       3611.00       1.50          
1977    201.61        2812.12       3485.44       3611.00       1.52          
1978    -556.76       2827.17       3485.17       3611.00       1.57          
1979    813.38        2847.95       3562.73       3611.00       1.49          
1980    -161.47       2733.77       3647.77       3611.00       1.52          
1981    775.26        2881.28       3529.92       3611.00       1.49          
1982    586.54        2807.69       3600.07       3611.00       1.50          
1983    -164.65       2838.13       3560.84       3611.00       1.48          
1984    38.02         2901.52       3551.69       3611.00       1.48          
1985    -250.95       2877.68       3588.07       3611.00       1.49          
1986    -22.72        2964.43       3513.62       3611.00       1.49          
1987    137.61        2915.16       3575.97       3611.00       1.49          
1988    1121.98       2931.99       3660.50       3611.00       1.50          
1989    123.83        2898.99       3542.10       3611.00       1.51          
1990    -372.32       2816.81       3622.18       3611.00       1.52          
1991    189.16        2863.92       3627.40       3611.00       1.51          
1992    862.32        2990.38       3581.83       3611.00       1.48          
1993    -273.70       2713.70       3645.57       3611.00       1.50          
1994    128.95        2937.93       3657.61       3611.00       1.52          
1995    209.85        2973.76       3621.51       3611.00       1.54          
1996    533.04        2937.12       3610.79       3617.35       1.52          
1997    -257.11       2925.09       3598.09       3617.35       1.54          
1998    806.75        2741.50       3537.58       3617.35       1.52          
1999    1118.53       2966.52       3693.70       3617.35       1.52          
2000    454.71        2718.88       3562.31       3617.35       1.51          
2001    432.59        2959.14       3640.88       3617.35       1.50          
2002    801.58        2976.05       3656.38       3617.35       1.58          
2003    1300.33       3010.14       3592.49       3617.35       1.53          
2004    464.30        2990.29       3657.72       3617.35       1.51          
2005    606.37        2900.61       3605.77       3617.35       1.52          
2006    509.06        2994.15       3564.16       3617.35       1.53          
2007    1193.05       3077.87       3627.52       3617.35       1.55          
2008    1348.11       3020.04       3588.36       3617.35       1.50          
2009    1633.25       3073.06       3688.07       3617.35       1.55          
2010    797.02        3011.78       3665.09       3617.35       1.54          
2011    346.16        2958.21       3689.89       3617.35       1.50          
2012    960.97        3073.83       3661.07       3617.35       1.57          
2013    30.93         2940.43       3577.66       3617.35       1.53          
2014    49.80         3001.42       3619.57       3617.35       1.55          
2015    -139.33       2986.83       3672.37       3617.35       1.52          
2016    1025.74       2852.59       3562.22       3617.35       1.47          
2017    925.93        3024.14       3633.35       3617.35       1.48          
2018    1031.54       2946.28       3647.44       3617.35       1.48          
2019    -225.49       3013.59       3660.23       3617.35       1.58          
2020    249.34        2995.78       3611.18       3617.35       1.54          
2021    96.42         2959.49       3623.48       3617.35       1.51          
2022    35.71         2941.70       3779.23       3617.35       1.47          
2023    990.82        2957.35       3572.03       3617.35       1.51          
2024    374.09        2869.24       3606.19       3617.35       1.49          
2025    11.43         2909.96       3656.96       3617.35       1.48          
2026    365.05        2937.97       3572.21       3617.35       1.53          
2027    212.20        2837.64       3612.91       3617.35       1.50          
2028    165.11        2841.39       3614.97       3617.35       1.53          
2029    91.65         2920.67       3647.29       3617.35       1.50          
2030    141.72        2932.23       3623.22       3617.35       1.48          
2031    997.87        2969.36       3582.65       3617.35       1.51          
2032    253.85        2935.68       3596.67       3617.35       1.52          
2033    729.50        2928.34       3638.51       3617.35       1.50          
2034    147.38        2935.71       3656.37       3617.35       1.50          
2035    -541.74       2815.55       3615.53       3617.35       1.49          
2036    349.46        2897.97       3588.12       3617.35       1.47          
2037    408.61        2944.89       3639.03       3617.35       1.49          
2038    78.35         2880.61       3591.22       3617.35       1.57          
2039    354.69        2981.55       3725.81       3617.35       1.53          
2040    -47.82        2926.66       3665.38       3617.35       1.54          
2041    265.98        2985.65       3632.03       3617.35       1.52          
2042    421.34        2869.33       3624.62       3617.35       1.52          
2043    70.48         2952.66       3585.46       3617.35       1.56          
2044    -442.67       2950.02       3647.96       3617.35       1.51          
2045    56.29         2823.27       3670.27       3617.35       1.51          
2046    688.78        2873.14       3687.36       3617.35       1.51          
2047    163.57        3000.91       3635.25       3617.35       1.54          
2048    417.74        3037.04       3636.03       3617.35       1.56          
2049    741.57        2964.56       3692.69       3617.35       1.53          
2050    1475.86       3005.87       3570.40       3617.35       1.50          
2051    809.99        3033.55       3649.24       3617.35       1.49          
2052    192.79        2986.50       3616.11       3617.35       1.53          
2053    166.78        3006.47       3599.98       3617.35       1.49          
2054    858.46        2804.98       3586.61       3617.35       1.54          
2055    876.78        2982.53       3688.77       3617.35       1.51          
2056    830.23        3043.77       3591.63       3617.35       1.52          
2057    572.85        3028.79       3583.81       3617.35       1.53          
2058    797.08        3001.90       3701.30       3617.35       1.49          
2059    -523.98       2989.07       3621.42       3617.35       1.50          
2060    682.30        2964.38       3649.30       3617.35       1.56          
2061    738.60        2967.45       3612.58       3617.35       1.51          
2062    839.00        3033.12       3693.23       3617.35       1.53          
2063    1364.51       3028.33       3619.74       3617.35       1.50          
2064    221.12        2992.72       3659.53       3617.35       1.56          
2065    -60.99        2974.60       3630.64       3617.35       1.53          
2066    633.83        2990.80       3549.61       3617.35       1.51          
2067    808.28        3023.38       3608.15       3617.35       1.49          
2068    187.40        2919.30       3572.87       3617.35       1.50          
2069    307.01        3021.44       3697.53       3617.35       1.52          
2070    719.51        3020.59       3597.46       3617.35       1.51          
2071    -481.31       2860.90       3547.59       3617.35       1.49          
2072    1049.44       3007.95       3654.00       3617.35       1.46          
2073    263.24        2938.39       3534.82       3617.35       1.52          
2074    1034.35       2940.10       3608.63       3617.35       1.54          
2075    919.82        3003.72       3638.06       3617.35       1.48          
2076    162.27        2756.55       3563.98       3617.35       1.53          
2077    369.81        3013.97       3607.31       3617.35       1.54          
2078    -278.02       2980.92       3643.68       3617.35       1.50          
2079    1041.01       2998.47       3643.43       3617.35       1.54          
2080    188.26        3026.45       3751.44       3626.05       1.49          
2081    402.69        2999.91       3651.96       3626.05       1.51          
2082    569.62        3004.72       3666.63       3626.36       1.49          
2083    334.74        3047.32       3596.57       3626.36       1.55          
2084    1615.33       3089.90       3656.13       3626.36       1.55          
2085    88.78         3076.23       3551.76       3626.36       1.50          
2086    736.56        2998.84       3580.97       3626.36       1.54          
2087    335.33        2960.22       3623.15       3626.36       1.50          
2088    -269.64       3062.51       3624.91       3626.36       1.48          
2089    -272.87       3043.30       3620.26       3626.36       1.54          
2090    205.83        3050.09       3667.44       3626.36       1.48          
2091    1108.50       3021.97       3683.02       3626.36       1.49          
2092    590.67        3052.91       3582.21       3626.36       1.50          
2093    1305.64       3111.93       3643.40       3626.36       1.54          
2094    1127.71       3082.03       3696.55       3626.36       1.53          
2095    -74.59        3035.69       3654.35       3626.36       1.54          
2096    374.53        2693.33       3615.17       3626.36       1.48          
2097    744.04        3038.61       3708.50       3626.36       1.52          
2098    494.45        2959.96       3684.12       3626.36       1.51          
2099    1194.77       3041.19       3669.39       3626.36       1.50          
2100    18.16         3080.13       3656.61       3626.36       1.51          
2101    332.77        3053.91       3681.37       3626.36       1.52          
2102    261.16        3061.25       3675.47       3626.36       1.49          
2103    1545.69       3063.60       3630.90       3626.36       1.49          
2104    888.37        3076.68       3642.88       3626.36       1.49          
2105    957.59        2991.04       3620.00       3626.36       1.50          
2106    348.23        3037.80       3631.88       3626.36       1.50          
2107    -279.40       2678.88       3620.18       3626.36       1.53          
2108    936.66        3032.42       3620.77       3626.36       1.50          
2109    1392.54       3116.35       3693.87       3626.36       1.49          
2110    1359.97       3133.40       3707.96       3626.36       1.51          
2111    1488.77       3141.01       3664.98       3626.36       1.52          
2112    251.91        3058.15       3737.30       3660.86       1.51          
2113    1183.21       3128.08       3589.91       3660.86       1.48          
2114    153.76        3107.83       3592.89       3660.86       1.53          
2115    1285.40       3079.12       3636.02       3660.86       1.50          
2116    1217.31       3188.48       3639.53       3660.86       1.47          
2117    348.05        3070.35       3629.32       3660.86       1.48          
2118    1263.09       3177.05       3681.76       3660.86       1.51          
2119    938.04        3127.68       3637.09       3660.86       1.52          
2120    1385.49       3173.95       3672.16       3660.86       1.54          
2121    1235.03       3150.19       3756.13       3660.86       1.48          
2122    1888.01       3144.75       3695.31       3660.86       1.49          
2123    518.65        2805.47       3626.23       3660.86       1.53          
2124    1537.13       3130.27       3655.99       3660.86       1.49          
2125    972.29        3171.58       3723.91       3665.34       1.50          
2126    832.66        3137.03       3680.91       3665.34       1.50          
2127    742.60        3127.18       3709.29       3665.34       1.49          
2128    1117.93       3131.14       3682.58       3665.34       1.51          
2129    325.98        3153.24       3639.92       3665.34       1.51          
2130    1078.67       3120.43       3624.03       3665.34       1.52          
2131    511.97        3164.21       3649.57       3665.34       1.53          
2132    698.56        3119.44       3691.47       3665.34       1.54          
2133    914.40        3115.60       3626.87       3665.34       1.49          
2134    33.38         3129.07       3681.75       3665.34       1.51          
2135    1760.42       3168.93       3709.68       3665.34       1.50          
2136    967.29        3138.62       3634.72       3665.34       1.49          
2137    1575.43       3217.99       3731.06       3665.34       1.48          
2138    1682.14       3163.31       3714.99       3665.34       1.53          
2139    110.62        3133.42       3704.69       3665.34       1.52          
2140    1354.96       3180.60       3681.81       3665.34       1.51          
2141    925.02        3136.25       3700.38       3665.34       1.48          
2142    592.12        3166.35       3694.49       3665.34       1.51          
2143    202.28        3088.46       3643.98       3665.34       1.51          
2144    1688.87       3209.13       3715.96       3665.34       1.53          
2145    1217.11       3233.58       3731.05       3665.34       1.51          
2146    915.64        3186.88       3672.99       3665.34       1.56          
2147    773.54        3118.88       3727.44       3665.34       1.53          
2148    1945.49       3211.33       3670.31       3665.34       1.52          
2149    1035.90       3205.41       3680.18       3665.34       1.53          
2150    467.84        3180.34       3719.13       3665.34       1.51          
2151    1587.92       3237.28       3660.09       3665.34       1.51          
2152    628.46        3091.92       3715.05       3665.34       1.52          
2153    1455.00       3232.65       3686.70       3665.34       1.54          
2154    1162.79       3229.76       3722.39       3665.34       1.52          
2155    1882.72       3187.91       3663.84       3665.34       1.53          
2156    519.45        3188.29       3657.27       3665.34       1.51          
2157    34.53         3182.03       3666.52       3665.34       1.52          
2158    1408.47       3283.74       3728.42       3665.34       1.51          
2159    1178.43       3253.96       3671.50       3665.34       1.50          
2160    393.28        2706.06       3742.19       3665.34       1.49          
2161    277.69        3084.53       3677.63       3665.34       1.54          
2162    1600.02       3150.26       3629.43       3665.34       1.53          
2163    635.14        3196.19       3679.76       3665.34       1.52          
2164    423.65        3208.97       3666.02       3665.34       1.53          
2165    768.62        3196.11       3703.07       3665.34       1.50          
2166    383.82        3188.76       3678.82       3665.34       1.49          
2167    1703.07       3234.96       3716.01       3665.34       1.51          
2168    1707.25       3203.21       3649.57       3665.34       1.53          
2169    954.91        3230.50       3768.54       3665.34       1.52          
2170    1395.34       3174.53       3658.62       3665.34       1.49          
2171    1329.00       3253.31       3693.82       3665.34       1.57          
2172    1008.07       3187.16       3658.16       3665.34       1.52          
2173    1273.77       3112.87       3705.72       3665.34       1.48          
2174    1113.08       3265.36       3710.09       3665.34       1.51          
2175    687.27        3185.31       3751.60       3665.34       1.55          
2176    667.16        3207.03       3705.18       3665.34       1.49          
2177    843.20        2846.02       3702.52       3665.34       1.52          
2178    352.82        3269.73       3694.54       3665.34       1.48          
2179    1186.36       3079.10       3637.63       3668.27       1.53          
2180    1299.66       3195.07       3676.64       3668.27       1.48          
2181    1789.04       3177.47       3720.84       3668.27       1.52          
2182    1527.03       3240.05       3686.93       3668.27       1.50          
2183    1504.87       3203.46       3710.48       3668.27       1.48          
2184    1072.50       3210.35       3651.78       3668.27       1.49          
2185    1248.25       3236.73       3737.16       3668.27       1.55          
2186    901.19        3189.97       3686.17       3668.27       1.49          
2187    1814.75       3205.59       3667.87       3668.27       1.52          
2188    1031.22       3201.71       3730.35       3668.27       1.47          
2189    1570.47       3206.24       3693.19       3668.27       1.46          
2190    1206.39       3137.70       3672.95       3668.27       1.47          
2191    1113.47       3242.73       3690.35       3668.27       1.51          
2192    1423.28       3182.93       3750.81       3691.06       1.50          
2193    1103.76       3185.95       3676.70       3691.06       1.52          
2194    1511.71       3248.36       3653.93       3691.06       1.48          
2195    1325.51       3257.31       3671.45       3691.06       1.48          
2196    946.92        3165.42       3685.55       3691.06       1.55          
2197    1283.05       3198.88       3728.27       3691.06       1.50          
2198    1994.30       3226.03       3657.29       3691.06       1.49          
2199    1733.86       3239.74       3657.10       3691.06       1.51          
2200    412.96        3157.49       3647.27       3691.06       1.49          
2201    1240.36       3245.06       3752.43       3691.06       1.49          
2202    2033.51       3252.37       3687.00       3691.06       1.49          
2203    1389.91       3211.98       3709.82       3691.06       1.54          
2204    977.42        3134.74       3775.46       3691.06       1.53          
2205    1254.95       3250.20       3710.82       3691.06       1.53          
2206    2120.92       3297.91       3686.34       3691.06       1.52          
2207    952.88        3264.35       3762.23       3691.06       1.50          
2208    1232.03       3224.24       3724.23       3691.06       1.52          
2209    1634.19       3273.65       3700.61       3691.06       1.52          
2210    1173.81       3225.52       3693.35       3691.06       1.51          
2211    135.51        3248.39       3689.45       3691.06       1.52          
2212    1609.51       3254.88       3691.65       3691.06       1.51          
2213    1236.02       3226.88       3761.46       3691.06       1.47          
2214    2212.97       3295.33       3752.75       3691.06       1.52          
2215    1192.00       3222.12       3701.53       3695.37       1.51          
2216    1179.75       3281.65       3756.84       3695.37       1.50          
2217    1864.43       3257.17       3719.77       3695.37       1.50          
2218    1321.06       3248.92       3710.40       3695.37       1.56          
2219    1844.21       3282.28       3803.35       3695.37       1.53          
2220    970.03        3239.88       3687.15       3695.37       1.51          
2221    1332.09       3233.98       3660.81       3695.37       1.51          
2222    304.61        3198.20       3708.78       3695.37       1.51          
2223    683.00        3171.55       3723.31       3695.37       1.51          
2224    1544.09       3222.47       3689.37       3695.37       1.48          
2225    560.72        3173.85       3692.10       3695.37       1.52          
2226    1296.19       3243.70       3674.04       3695.37       1.53          
2227    759.50        3211.80       3735.97       3695.37       1.49          
2228    1035.73       3235.40       3695.09       3695.37       1.55          
2229    1696.06       3242.55       3675.54       3695.37       1.50          
2230    542.10        3237.44       3734.55       3695.37       1.45          
2231    1515.93       3252.33       3686.02       3695.37       1.48          
2232    14.71         3224.50       3666.81       3695.37       1.48          
2233    1588.39       3232.35       3726.90       3695.37       1.55          
2234    1336.70       3263.79       3705.26       3695.37       1.51          
2235    627.17        3277.36       3662.65       3695.37       1.52          
2236    1912.21       3269.94       3735.20       3695.37       1.46          
2237    1905.69       3247.16       3721.07       3704.13       1.53          
2238    1047.15       3196.76       3733.51       3704.13       1.49          
2239    1989.37       3241.36       3684.37       3704.13       1.51          
2240    1212.83       3276.91       3693.25       3704.13       1.51          
2241    1533.54       3251.02       3747.61       3721.75       1.54          
2242    -131.98       3273.21       3692.25       3721.75       1.50          
2243    1742.12       3278.12       3739.41       3721.75       1.52          
2244    1035.90       3277.56       3709.92       3721.75       1.55          
2245    1076.91       3247.00       3716.95       3721.75       1.51          
2246    1314.23       3233.05       3715.86       3721.75       1.52          
2247    250.69        2809.33       3707.55       3721.75       1.52          
2248    1272.48       3269.56       3702.10       3721.75       1.55          
2249    1646.29       3234.43       3749.83       3721.75       1.50          
2250    729.41        2318.39       3624.77       3721.75       1.48          
2251    1134.12       3270.75       3738.16       3721.75       1.50          
2252    2109.21       3328.79       3706.25       3721.75       1.51          
2253    995.75        3181.56       3764.88       3721.75       1.48          
2254    433.56        3253.99       3724.89       3721.75       1.50          
2255    1453.59       3286.53       3716.24       3721.75       1.50          
2256    1356.96       3229.36       3678.72       3721.75       1.48          
2257    937.28        3223.81       3701.45       3721.75       1.49          
2258    1057.67       3317.89       3688.30       3721.75       1.52          
2259    2233.29       3285.52       3758.83       3721.75       1.53          
2260    845.17        3302.13       3692.48       3721.75       1.49          
2261    1909.71       3268.42       3801.88       3721.75       1.46          
2262    1361.16       3292.76       3767.34       3721.75       1.50          
2263    408.39        3233.21       3797.82       3721.75       1.48          
2264    1375.35       3020.70       3729.48       3721.75       1.54          
2265    976.71        3320.94       3673.47       3721.75       1.54          
2266    2286.50       3326.26       3749.84       3721.75       1.49          
2267    1764.43       3296.86       3711.70       3721.75       1.49          
2268    2265.43       3338.57       3778.55       3721.75       1.49          
2269    1920.97       3311.36       3731.68       3721.75       1.50          
2270    1364.64       3190.13       3726.77       3721.75       1.48          
2271    1525.95       3266.04       3690.64       3721.75       1.52          
2272    1848.21       3288.44       3746.17       3721.75       1.52          
2273    1521.69       3231.40       3634.36       3721.75       1.49          
2274    1935.31       3315.10       3725.63       3721.75       1.50          
2275    733.62        3068.46       3689.52       3721.75       1.52          
2276    1763.80       3273.14       3744.33       3721.75       1.49          
2277    1157.67       3293.60       3714.18       3721.75       1.49          
2278    1572.87       3330.21       3701.90       3721.75       1.53          
2279    940.48        3295.68       3735.07       3721.75       1.51          
2280    1547.20       3327.13       3737.62       3721.75       1.50          
2281    1617.13       3343.32       3725.93       3721.75       1.50          
2282    1901.93       3335.69       3813.30       3721.75       1.54          
2283    1518.29       3113.57       3732.13       3721.75       1.56          
2284    1490.52       3278.65       3726.84       3721.75       1.52          
2285    1122.77       3319.87       3753.52       3721.75       1.54          
2286    1555.03       3337.39       3726.10       3721.75       1.53          
2287    1471.20       3351.65       3775.14       3721.75       1.50          
2288    1631.30       3301.47       3718.67       3721.75       1.50          
2289    1360.91       3313.35       3710.02       3721.75       1.51          
2290    1938.39       3347.95       3764.63       3721.75       1.48          
2291    1776.24       3262.53       3757.79       3721.75       1.50          
2292    1786.44       3267.90       3775.10       3721.75       1.53          
2293    2049.06       3298.67       3737.60       3721.75       1.51          
2294    1132.85       3306.15       3752.76       3721.75       1.49          
2295    806.08        3082.27       3735.92       3721.75       1.50          
2296    1778.25       3306.67       3717.21       3721.75       1.48          
2297    1727.24       3291.30       3710.97       3721.75       1.49          
2298    1991.08       3310.83       3713.13       3721.75       1.48          
2299    1337.98       3320.23       3742.97       3721.75       1.49          
2300    1741.22       3300.70       3727.23       3721.75       1.51          
2301    1808.89       3244.62       3763.81       3721.75       1.53          
2302    1489.96       3354.29       3685.64       3721.75       1.48          
2303    1388.50       3312.44       3726.32       3721.75       1.46          
2304    1418.24       3301.89       3715.85       3721.75       1.50          
2305    1883.54       3305.81       3744.83       3721.75       1.55          
2306    754.63        3320.81       3799.91       3721.75       1.50          
2307    1014.20       3280.00       3725.51       3721.75       1.49          
2308    1645.26       3283.54       3752.81       3721.75       1.47          
2309    1235.74       3313.73       3787.43       3721.75       1.51          
2310    1767.27       3372.13       3805.50       3721.75       1.51          
2311    1437.14       3275.37       3718.59       3721.75       1.46          
2312    1235.14       3313.31       3725.07       3721.75       1.48          
2313    1531.25       3362.71       3742.32       3721.75       1.49          
2314    1430.85       3344.74       3723.91       3721.75       1.51          
2315    1571.75       3325.31       3755.74       3721.75       1.48          
2316    1637.16       3348.35       3773.12       3721.75       1.49          
2317    1246.11       3368.37       3749.33       3721.75       1.50          
2318    2072.39       3394.47       3742.27       3721.75       1.51          
2319    1492.50       3362.76       3732.19       3721.75       1.50          
2320    2140.91       3381.49       3705.08       3721.75       1.54          
2321    1557.89       3367.46       3752.80       3721.75       1.52          
2322    1432.01       3343.88       3711.65       3721.75       1.52          
2323    2243.84       3382.58       3727.12       3721.75       1.54          
2324    1327.75       3322.86       3745.60       3721.75       1.49          
2325    906.16        3074.00       3669.02       3721.75       1.52          
2326    2037.47       3390.16       3777.41       3721.75       1.53          
2327    281.64        3315.15       3723.19       3721.75       1.50          
2328    1073.60       3364.41       3786.67       3721.75       1.50          
2329    1243.93       3364.99       3780.80       3721.75       1.49          
2330    2090.72       3368.45       3767.34       3721.75       1.49          
2331    1938.32       3398.51       3757.48       3721.75       1.47          
2332    1088.64       3373.17       3762.88       3721.75       1.52          
2333    2149.74       3367.31       3790.76       3721.75       1.56          
2334    1279.76       3338.14       3768.84       3721.75       1.52          
2335    2146.76       3362.65       3736.49       3721.75       1.51          
2336    2028.04       3400.34       3739.59       3721.75       1.51          
2337    990.77        3363.38       3750.72       3721.75       1.46          
2338    1455.99       3391.86       3757.77       3721.75       1.48          
2339    1853.62       3378.71       3763.84       3721.75       1.48          
2340    945.26        3332.92       3711.89       3721.75       1.50          
2341    2196.08       3383.42       3738.09       3721.75       1.50          
2342    1600.38       3416.37       3777.48       3721.75       1.49          
2343    1663.56       3332.83       3788.11       3721.75       1.46          
2344    1483.20       3358.21       3806.93       3721.75       1.52          
2345    1193.81       3379.23       3755.18       3721.75       1.50          
2346    1000.82       3443.96       3786.66       3721.75       1.50          
2347    2162.88       3366.15       3718.58       3721.75       1.48          
2348    1693.26       3359.50       3769.25       3721.75       1.54          
2349    1085.42       3329.72       3824.76       3721.75       1.54          
2350    2101.22       3365.83       3728.16       3721.75       1.51          
2351    1790.12       3414.08       3773.32       3721.75       1.53          
2352    1125.70       3361.01       3781.11       3721.75       1.49          
2353    1604.65       3417.39       3775.67       3721.75       1.49          
2354    1916.84       3341.21       3769.53       3721.75       1.48          
2355    1334.47       3316.83       3788.56       3721.75       1.47          
2356    1252.75       3380.18       3815.73       3721.75       1.52          
2357    1800.92       3373.91       3756.31       3721.75       1.49          
2358    2237.74       3435.25       3768.48       3721.75       1.54          
2359    1664.69       3345.63       3756.77       3721.75       1.53          
2360    1031.71       3396.08       3848.49       3721.75       1.52          
2361    1658.22       3375.09       3814.25       3738.55       1.48          
2362    2264.36       3412.58       3801.96       3738.55       1.50          
2363    1441.41       3346.75       3782.34       3738.55       1.54          
2364    1752.12       3358.54       3786.80       3738.55       1.51          
2365    1023.25       3239.19       3733.40       3738.55       1.52          
2366    1681.97       3356.52       3762.44       3738.55       1.47          
2367    1362.48       3376.62       3761.42       3738.55       1.48          
2368    1887.71       3379.14       3773.27       3738.55       1.60          
2369    1764.91       3387.13       3756.56       3738.55       1.52          
2370    859.35        3335.87       3798.52       3738.55       1.50          
2371    1489.44       3280.70       3750.93       3738.55       1.53          
2372    1114.50       3358.48       3771.63       3738.55       1.51          
2373    2201.92       3371.54       3737.11       3738.55       1.51          
2374    1370.33       3337.26       3773.47       3738.55       1.50          
2375    1253.13       3367.47       3802.89       3738.55       1.49          
2376    1201.32       3390.81       3793.69       3738.55       1.51          
2377    2155.32       3409.92       3763.05       3738.55       1.49          
2378    1668.27       3381.32       3754.11       3738.55       1.51          
2379    1223.77       3400.92       3785.15       3738.55       1.51          
2380    1689.04       3397.15       3797.09       3738.55       1.52          
2381    2019.81       3400.02       3789.13       3738.55       1.50          
2382    1852.67       3327.99       3808.88       3738.55       1.50          
2383    1878.97       3385.13       3749.55       3738.55       1.51          
2384    1773.66       3426.25       3764.00       3738.55       1.54          
