experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5828.7225568294525

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    364.07        1314.61       1543.58       1455.46       2.48          
1868    530.29        1311.60       1540.40       1455.46       2.41          
1869    556.74        1309.42       1545.48       1455.46       2.40          
1870    595.83        1255.20       1547.24       1455.46       2.39          
1871    487.61        1318.81       1535.24       1455.46       2.45          
1872    124.83        1275.48       1531.65       1455.46       2.33          
1873    268.09        1250.56       1536.24       1455.46       2.41          
1874    459.85        1347.37       1536.30       1455.46       2.48          
1875    519.31        1341.90       1541.02       1455.46       2.51          
1876    411.37        1318.58       1542.26       1455.46       2.45          
1877    315.95        1287.17       1543.57       1455.46       2.46          
1878    456.46        1209.01       1535.64       1455.46       2.30          
1879    256.68        1305.36       1542.85       1455.46       2.52          
1880    168.82        1284.64       1550.98       1455.46       2.38          
1881    174.74        1145.61       1540.28       1455.46       2.31          
1882    426.41        1271.36       1542.02       1455.46       2.46          
1883    680.70        1378.01       1536.50       1455.46       2.55          
1884    121.47        1276.79       1539.72       1455.46       2.44          
1885    315.08        1255.11       1544.23       1455.46       2.44          
1886    418.90        1296.11       1538.15       1455.46       2.45          
1887    568.59        1301.83       1545.80       1455.46       2.38          
1888    317.64        1287.06       1553.61       1455.46       2.39          
1889    126.20        1238.79       1541.61       1455.46       2.36          
1890    463.92        1277.43       1536.61       1455.46       2.51          
1891    367.42        1287.13       1541.78       1455.46       2.41          
1892    168.28        1310.29       1537.51       1455.46       2.49          
1893    419.48        1301.66       1530.13       1455.46       2.47          
1894    374.80        1280.01       1540.17       1455.46       2.43          
1895    595.36        1357.11       1541.79       1455.46       2.50          
1896    392.16        1305.52       1546.16       1455.46       2.48          
1897    354.69        1286.80       1546.81       1455.46       2.41          
1898    505.98        1277.18       1539.10       1455.46       2.39          
1899    270.24        1292.68       1542.93       1455.46       2.42          
1900    407.68        1250.60       1541.34       1455.46       2.37          
1901    363.02        1265.67       1542.04       1455.46       2.41          
1902    390.58        1312.96       1542.10       1455.46       2.46          
1903    453.83        1279.48       1538.88       1455.46       2.39          
1904    366.62        1286.13       1539.11       1455.46       2.45          
1905    174.00        1250.86       1544.28       1455.46       2.38          
1906    428.08        1332.73       1543.28       1455.46       2.44          
1907    607.87        1333.05       1539.39       1455.46       2.46          
1908    656.15        1286.78       1538.26       1455.46       2.44          
1909    362.03        1293.95       1543.76       1455.46       2.45          
1910    223.77        1283.56       1540.65       1455.46       2.48          
1911    458.30        1268.99       1540.64       1455.46       2.40          
1912    274.93        1285.42       1540.83       1455.46       2.46          
1913    402.80        1309.53       1543.08       1455.46       2.46          
1914    315.35        1271.49       1544.11       1455.46       2.37          
1915    632.19        1325.39       1544.40       1455.46       2.36          
1916    261.08        1233.83       1545.29       1455.46       2.36          
1917    123.24        1260.26       1545.07       1455.46       2.35          
1918    262.73        1252.87       1542.11       1455.46       2.43          
1919    323.48        1296.83       1538.60       1455.46       2.43          
1920    314.39        1294.84       1535.96       1455.46       2.33          
1921    644.44        1281.29       1540.91       1455.46       2.39          
1922    471.59        1260.37       1544.53       1455.46       2.45          
1923    409.17        1316.97       1538.48       1455.46       2.44          
1924    735.15        1343.01       1536.57       1455.46       2.50          
1925    372.17        1306.72       1540.49       1455.46       2.50          
1926    255.63        1293.29       1537.51       1455.46       2.38          
1927    413.57        1318.72       1540.22       1455.46       2.48          
1928    534.70        1346.11       1544.71       1455.46       2.53          
1929    667.89        1332.67       1548.19       1455.46       2.50          
1930    355.39        1272.52       1538.14       1455.46       2.36          
1931    501.58        1207.87       1542.16       1455.46       2.43          
1932    413.66        1310.79       1542.53       1455.46       2.46          
1933    173.79        1202.78       1541.18       1455.46       2.25          
1934    355.60        1268.05       1537.50       1455.46       2.33          
1935    464.60        1290.78       1544.10       1455.46       2.38          
1936    314.11        1285.72       1541.43       1455.46       2.35          
1937    549.74        1319.13       1542.66       1455.46       2.43          
1938    305.03        1298.00       1539.66       1455.46       2.43          
1939    339.30        1233.71       1534.74       1455.46       2.31          
1940    737.28        1312.53       1538.56       1455.46       2.48          
1941    257.79        1276.69       1535.84       1455.46       2.41          
1942    115.13        1266.57       1539.82       1455.46       2.36          
1943    259.66        1261.05       1536.93       1455.46       2.44          
1944    363.65        1267.62       1546.07       1455.46       2.41          
1945    351.25        1308.62       1539.34       1455.46       2.46          
1946    515.42        1313.73       1543.50       1455.46       2.40          
1947    466.83        1226.95       1539.41       1455.46       2.36          
1948    262.59        1274.64       1543.85       1455.46       2.36          
1949    167.66        1257.32       1543.79       1455.46       2.42          
1950    601.06        1324.20       1543.20       1455.46       2.46          
1951    545.47        1292.00       1537.47       1455.46       2.50          
1952    453.22        1263.38       1534.85       1455.46       2.37          
1953    400.97        1318.63       1545.86       1455.46       2.47          
1954    261.59        1292.14       1540.49       1455.46       2.45          
1955    410.31        1267.88       1542.42       1455.46       2.42          
1956    364.25        1253.70       1546.18       1455.46       2.36          
1957    310.92        1312.43       1544.93       1455.46       2.46          
1958    565.81        1305.16       1544.58       1455.46       2.42          
1959    216.36        1254.03       1542.86       1455.46       2.35          
1960    303.84        1265.98       1542.84       1455.46       2.39          
1961    354.57        1283.89       1542.61       1455.46       2.42          
1962    542.97        1274.36       1546.34       1455.46       2.39          
1963    256.98        1233.22       1543.08       1455.46       2.29          
1964    599.88        1310.79       1542.68       1455.46       2.43          
1965    483.52        1249.07       1537.96       1455.46       2.45          
1966    550.83        1233.00       1544.94       1455.46       2.31          
1967    527.11        1264.69       1539.49       1455.46       2.43          
1968    402.27        1280.40       1537.77       1455.46       2.46          
1969    317.86        1302.40       1539.37       1455.46       2.45          
1970    545.00        1337.29       1540.17       1455.46       2.50          
1971    444.84        1292.46       1536.64       1455.46       2.46          
1972    464.50        1343.11       1544.46       1455.46       2.44          
1973    647.86        1319.51       1538.39       1455.46       2.41          
1974    651.10        1333.01       1534.92       1455.46       2.45          
1975    368.51        1290.90       1542.13       1455.46       2.36          
1976    658.67        1320.33       1540.16       1455.46       2.48          
1977    262.55        1209.71       1542.44       1455.46       2.33          
1978    465.86        1297.53       1541.46       1455.46       2.45          
1979    261.78        1223.58       1542.73       1455.46       2.34          
1980    409.65        1293.74       1548.47       1455.46       2.40          
1981    477.31        1282.41       1540.07       1455.46       2.43          
1982    545.27        1277.29       1542.18       1455.46       2.37          
1983    399.65        1263.57       1541.44       1455.46       2.36          
1984    263.75        1244.48       1537.53       1455.46       2.36          
1985    445.75        1331.76       1537.28       1455.46       2.44          
1986    521.89        1328.03       1538.81       1455.46       2.46          
1987    610.83        1335.88       1538.84       1455.46       2.51          
1988    404.63        1327.36       1540.37       1455.46       2.41          
1989    605.02        1290.54       1542.13       1455.46       2.47          
1990    622.79        1324.89       1539.95       1455.46       2.59          
1991    648.86        1306.94       1544.26       1455.46       2.47          
1992    406.93        1286.80       1536.11       1455.46       2.38          
1993    724.07        1307.91       1545.36       1455.46       2.36          
1994    566.14        1311.12       1541.84       1455.46       2.38          
1995    660.97        1330.30       1538.45       1455.46       2.47          
1996    598.50        1317.53       1549.42       1455.46       2.51          
1997    405.82        1281.45       1538.42       1455.46       2.42          
1998    467.33        1295.53       1538.55       1455.46       2.35          
1999    684.55        1300.35       1537.51       1455.46       2.42          
2000    394.71        1315.79       1535.96       1455.46       2.44          
2001    415.21        1305.65       1539.91       1455.46       2.54          
2002    554.77        1315.97       1542.47       1455.46       2.43          
2003    517.57        1332.60       1541.24       1455.46       2.47          
2004    406.82        1328.42       1543.57       1455.46       2.49          
2005    505.10        1335.48       1543.84       1455.46       2.48          
2006    633.05        1328.35       1538.66       1455.46       2.51          
2007    412.23        1337.07       1544.03       1455.46       2.41          
2008    658.76        1294.41       1537.93       1455.46       2.46          
2009    322.07        1315.23       1541.02       1455.46       2.47          
2010    386.52        1301.79       1540.43       1455.46       2.48          
2011    398.97        1308.77       1543.17       1455.46       2.43          
2012    565.23        1340.71       1539.21       1455.46       2.48          
2013    520.22        1338.82       1539.26       1455.46       2.46          
2014    518.96        1341.32       1546.06       1455.46       2.44          
2015    397.63        1283.22       1536.93       1455.46       2.42          
2016    652.78        1317.12       1543.68       1455.46       2.52          
2017    452.43        1361.59       1544.49       1455.46       2.48          
2018    259.57        1352.13       1539.55       1455.46       2.53          
2019    595.45        1314.43       1537.73       1455.46       2.47          
2020    557.59        1300.38       1542.38       1455.46       2.47          
2021    399.28        1330.73       1536.77       1455.46       2.46          
2022    354.34        1323.00       1538.47       1455.46       2.45          
2023    166.66        1224.84       1541.60       1455.46       2.37          
2024    454.96        1278.93       1541.42       1455.46       2.44          
2025    580.77        1338.25       1539.26       1455.46       2.42          
2026    463.79        1312.01       1541.27       1455.46       2.44          
2027    258.51        1335.50       1541.46       1455.46       2.50          
2028    641.43        1346.10       1547.35       1455.46       2.50          
2029    601.70        1315.94       1542.07       1455.46       2.43          
2030    469.12        1322.02       1539.51       1455.46       2.46          
2031    606.76        1308.44       1537.14       1455.46       2.49          
2032    648.52        1353.15       1545.23       1455.46       2.53          
2033    272.89        1315.28       1539.02       1455.46       2.52          
2034    406.79        1330.28       1545.10       1455.46       2.46          
2035    440.26        1318.38       1539.10       1455.46       2.52          
2036    291.07        1304.32       1541.21       1455.46       2.42          
2037    307.49        1276.38       1540.55       1455.46       2.45          
2038    367.66        1274.58       1547.30       1455.46       2.43          
2039    358.66        1301.48       1539.66       1455.46       2.34          
2040    459.22        1247.02       1543.09       1455.46       2.31          
2041    263.33        1287.85       1538.49       1455.46       2.41          
2042    594.88        1290.11       1536.70       1455.46       2.54          
2043    423.40        1276.41       1535.31       1455.46       2.41          
2044    449.25        1317.48       1546.60       1455.46       2.49          
2045    601.19        1303.57       1539.49       1455.46       2.44          
2046    413.43        1320.98       1546.62       1455.46       2.46          
2047    302.53        1305.11       1538.97       1455.46       2.40          
2048    178.68        1298.89       1537.35       1455.46       2.47          
2049    346.11        1275.88       1536.24       1455.46       2.44          
2050    506.11        1360.93       1552.22       1455.46       2.53          
2051    318.92        1329.14       1542.10       1455.46       2.40          
2052    557.53        1292.87       1537.41       1455.46       2.46          
2053    273.66        1276.85       1536.85       1455.46       2.36          
2054    392.97        1312.68       1539.96       1455.46       2.43          
2055    429.29        1262.94       1540.99       1455.46       2.38          
2056    606.68        1320.03       1544.84       1455.46       2.53          
2057    465.04        1290.48       1543.41       1455.46       2.40          
2058    442.64        1289.59       1539.63       1455.46       2.48          
2059    262.25        1331.16       1542.47       1455.46       2.45          
2060    534.86        1266.86       1539.37       1455.46       2.40          
2061    307.60        1300.31       1542.68       1455.46       2.49          
2062    470.18        1338.71       1544.22       1455.46       2.41          
2063    314.50        1289.58       1542.99       1455.46       2.47          
2064    389.21        1295.33       1536.07       1455.46       2.41          
2065    699.56        1329.98       1542.99       1455.46       2.47          
2066    310.44        1286.23       1537.40       1455.46       2.43          
2067    286.83        1296.28       1544.67       1455.46       2.44          
2068    649.29        1334.94       1535.80       1455.46       2.41          
2069    224.81        1307.10       1535.45       1455.46       2.49          
2070    538.90        1352.01       1539.99       1455.46       2.57          
2071    564.25        1339.85       1540.42       1455.46       2.52          
2072    387.57        1274.99       1545.14       1455.46       2.47          
2073    632.09        1270.56       1541.87       1455.46       2.40          
2074    250.79        1291.82       1541.75       1455.46       2.40          
2075    412.71        1307.38       1534.38       1455.46       2.48          
2076    521.21        1338.94       1539.26       1455.46       2.44          
2077    74.81         1249.49       1543.03       1455.46       2.34          
2078    211.14        1211.33       1540.08       1455.46       2.32          
2079    313.88        1291.13       1536.22       1455.46       2.49          
2080    453.29        1318.96       1536.90       1455.46       2.49          
2081    406.16        1293.00       1540.85       1455.46       2.43          
2082    212.35        1271.29       1534.38       1455.46       2.44          
2083    646.38        1320.72       1541.96       1455.46       2.54          
2084    460.18        1291.33       1541.42       1455.46       2.44          
2085    74.10         1277.47       1537.93       1455.46       2.42          
2086    321.10        1300.94       1545.06       1455.46       2.47          
2087    521.12        1299.12       1546.67       1455.46       2.40          
2088    499.02        1273.56       1543.68       1455.46       2.43          
2089    173.15        1272.54       1547.45       1455.46       2.40          
2090    503.51        1271.84       1536.83       1455.46       2.45          
2091    404.71        1261.85       1541.29       1455.46       2.38          
2092    170.65        1246.26       1537.40       1455.46       2.41          
2093    211.55        1276.15       1534.60       1455.46       2.37          
2094    311.35        1263.15       1536.07       1455.46       2.48          
2095    164.64        1336.00       1535.33       1455.46       2.52          
2096    300.88        1297.14       1542.56       1455.46       2.47          
2097    453.13        1370.75       1541.81       1455.46       2.48          
2098    320.36        1303.67       1537.46       1455.46       2.48          
2099    174.20        1226.79       1545.30       1455.46       2.29          
2100    77.60         1338.01       1535.94       1455.46       2.53          
2101    644.89        1288.77       1534.46       1455.46       2.41          
2102    591.62        1340.40       1532.33       1455.46       2.50          
2103    582.31        1328.03       1541.40       1455.46       2.44          
2104    654.43        1329.25       1535.44       1455.46       2.41          
2105    598.76        1316.17       1539.02       1455.46       2.44          
2106    512.23        1315.83       1539.99       1455.46       2.51          
2107    455.62        1321.08       1542.42       1455.46       2.46          
2108    399.41        1318.05       1539.33       1455.46       2.36          
2109    588.95        1319.31       1533.84       1455.46       2.45          
2110    356.36        1276.20       1549.79       1455.46       2.35          
2111    424.63        1300.86       1549.29       1455.46       2.34          
2112    412.73        1327.82       1537.48       1455.46       2.44          
2113    319.02        1252.97       1541.87       1455.46       2.39          
2114    645.13        1295.34       1543.68       1455.46       2.43          
2115    538.47        1312.20       1539.84       1455.46       2.52          
2116    297.20        1267.11       1542.10       1455.46       2.37          
2117    349.84        1288.80       1534.84       1455.46       2.39          
2118    362.24        1296.09       1547.43       1455.46       2.44          
2119    543.63        1339.10       1539.91       1455.46       2.47          
2120    604.78        1312.51       1537.45       1455.46       2.49          
2121    553.08        1345.53       1538.17       1455.46       2.48          
2122    555.54        1300.64       1540.28       1455.46       2.48          
2123    525.90        1291.34       1542.05       1455.46       2.37          
2124    391.72        1269.85       1541.83       1455.46       2.40          
2125    561.12        1279.14       1540.12       1455.46       2.44          
2126    511.60        1321.81       1538.07       1455.46       2.48          
2127    485.76        1336.35       1541.09       1455.46       2.47          
2128    495.15        1351.84       1537.12       1455.46       2.49          
2129    421.44        1344.59       1542.28       1455.46       2.41          
2130    270.51        1321.67       1548.58       1455.46       2.40          
2131    400.96        1245.78       1542.02       1455.46       2.40          
2132    206.36        1305.34       1552.86       1455.46       2.45          
2133    212.74        1249.63       1539.07       1455.46       2.36          
2134    208.21        1286.57       1537.37       1455.46       2.42          
2135    536.91        1320.63       1543.50       1455.46       2.49          
2136    294.67        1336.53       1537.21       1455.46       2.50          
2137    251.77        1281.31       1536.86       1455.46       2.43          
2138    214.00        1251.66       1540.58       1455.46       2.35          
2139    313.16        1281.32       1541.00       1455.46       2.43          
2140    79.19         1289.11       1539.79       1455.46       2.46          
2141    735.08        1350.77       1541.14       1455.46       2.51          
2142    370.01        1341.60       1543.17       1455.46       2.53          
2143    398.62        1261.49       1538.98       1455.46       2.40          
2144    613.18        1339.69       1537.74       1455.46       2.53          
2145    320.76        1223.44       1537.03       1455.46       2.35          
2146    120.95        1174.81       1542.85       1455.46       2.20          
2147    552.55        1294.96       1539.66       1455.46       2.39          
2148    396.30        1331.33       1537.14       1455.46       2.43          
2149    644.19        1317.07       1537.51       1455.46       2.44          
2150    311.08        1241.44       1539.22       1455.46       2.31          
2151    569.06        1344.03       1536.83       1455.46       2.47          
2152    409.11        1337.08       1542.15       1455.46       2.56          
2153    444.46        1327.18       1538.19       1455.46       2.47          
2154    503.02        1293.26       1535.40       1455.46       2.42          
2155    252.10        1308.38       1540.37       1455.46       2.37          
2156    433.33        1322.33       1546.18       1455.46       2.43          
2157    587.42        1326.76       1551.20       1455.46       2.47          
2158    259.59        1280.23       1542.68       1455.46       2.50          
2159    345.06        1316.79       1538.93       1455.46       2.44          
2160    606.47        1273.24       1547.91       1455.46       2.49          
2161    606.21        1341.93       1553.86       1455.46       2.41          
2162    255.15        1234.00       1552.92       1455.46       2.24          
2163    458.47        1277.99       1540.27       1455.46       2.43          
2164    595.91        1297.21       1542.99       1455.46       2.44          
2165    610.21        1304.16       1547.68       1455.46       2.47          
2166    75.83         1282.40       1549.60       1455.46       2.34          
2167    184.23        1194.60       1543.35       1455.46       2.23          
2168    651.94        1304.78       1535.95       1455.46       2.42          
2169    580.81        1337.24       1541.16       1455.46       2.43          
2170    368.95        1255.88       1545.87       1455.46       2.42          
2171    652.68        1354.46       1545.55       1455.46       2.50          
2172    602.42        1338.92       1548.17       1455.46       2.50          
2173    388.11        1292.91       1542.77       1455.46       2.43          
2174    276.67        1212.68       1548.55       1455.46       2.36          
2175    425.75        1233.33       1538.93       1455.46       2.41          
2176    477.01        1284.21       1543.02       1455.46       2.40          
2177    646.98        1348.11       1541.45       1455.46       2.51          
2178    493.90        1280.26       1543.25       1455.46       2.38          
2179    259.39        1286.68       1540.54       1455.46       2.51          
2180    500.27        1297.96       1545.18       1455.46       2.46          
2181    242.64        1341.92       1537.42       1483.80       2.56          
2182    438.70        1335.05       1542.27       1483.80       2.50          
2183    453.52        1337.86       1540.63       1483.80       2.45          
2184    602.39        1285.41       1542.37       1483.80       2.41          
2185    645.70        1327.32       1541.23       1483.80       2.39          
2186    593.73        1335.32       1540.57       1483.80       2.52          
2187    453.09        1295.22       1550.36       1483.80       2.44          
2188    211.85        1301.32       1536.26       1483.80       2.45          
2189    561.15        1318.64       1540.33       1483.80       2.50          
2190    218.45        1301.41       1539.66       1483.80       2.49          
2191    297.69        1272.69       1540.34       1483.80       2.48          
2192    195.86        1313.94       1544.33       1483.80       2.52          
2193    645.97        1323.92       1541.06       1483.80       2.44          
2194    637.81        1349.53       1550.71       1483.80       2.41          
2195    363.30        1288.89       1543.52       1483.80       2.33          
2196    472.58        1301.88       1542.59       1483.80       2.45          
2197    491.39        1246.32       1537.42       1483.80       2.37          
2198    511.80        1301.07       1553.71       1483.80       2.42          
2199    508.37        1323.12       1537.83       1483.80       2.48          
2200    605.37        1333.98       1539.35       1483.80       2.53          
2201    668.06        1370.80       1544.66       1483.80       2.49          
2202    79.79         1285.24       1537.09       1483.80       2.48          
2203    647.30        1324.79       1547.90       1483.80       2.49          
2204    272.16        1277.20       1541.65       1483.80       2.38          
2205    204.70        1296.76       1540.00       1483.80       2.45          
2206    610.10        1330.06       1541.01       1483.80       2.54          
2207    304.33        1312.43       1541.48       1483.80       2.48          
2208    261.07        1236.58       1533.56       1483.80       2.35          
2209    411.70        1311.07       1545.24       1483.80       2.47          
2210    362.56        1290.04       1539.83       1483.80       2.48          
2211    422.89        1334.36       1543.40       1483.80       2.48          
2212    484.71        1350.31       1541.45       1483.80       2.53          
2213    651.75        1352.97       1542.86       1483.80       2.45          
2214    608.04        1324.23       1543.11       1483.80       2.50          
2215    565.96        1327.41       1540.87       1483.80       2.47          
2216    403.92        1293.43       1539.52       1483.80       2.43          
2217    604.38        1335.31       1539.91       1483.80       2.47          
2218    650.74        1339.07       1538.56       1483.80       2.57          
2219    463.15        1316.06       1546.72       1483.80       2.51          
2220    624.89        1330.76       1537.36       1483.80       2.46          
2221    448.67        1325.20       1537.77       1483.80       2.42          
2222    272.92        1278.26       1531.43       1483.80       2.38          
2223    540.81        1345.42       1540.89       1483.80       2.47          
2224    657.85        1331.94       1543.76       1483.80       2.38          
2225    537.23        1315.74       1537.13       1483.80       2.47          
2226    535.64        1298.28       1544.28       1483.80       2.43          
2227    558.75        1305.48       1542.88       1483.80       2.43          
2228    457.37        1304.88       1548.70       1483.80       2.45          
2229    348.80        1298.06       1548.67       1483.80       2.50          
2230    318.64        1313.66       1544.13       1483.80       2.46          
2231    425.88        1250.47       1539.05       1483.80       2.43          
2232    363.93        1305.39       1545.38       1483.80       2.41          
2233    633.08        1309.93       1548.23       1483.80       2.51          
2234    322.45        1310.50       1542.44       1483.80       2.39          
2235    307.67        1293.16       1539.82       1483.80       2.50          
2236    604.78        1334.67       1543.25       1483.80       2.52          
2237    634.72        1317.75       1540.91       1483.80       2.49          
2238    395.32        1319.27       1539.53       1483.80       2.51          
2239    421.11        1294.61       1546.58       1483.80       2.47          
2240    512.91        1327.35       1544.11       1483.80       2.41          
2241    266.10        1291.26       1539.71       1483.80       2.45          
2242    448.12        1302.38       1542.52       1483.80       2.35          
2243    358.99        1315.66       1546.46       1483.80       2.41          
2244    612.09        1324.98       1540.44       1483.80       2.47          
2245    463.96        1296.50       1537.53       1483.80       2.49          
2246    712.88        1348.35       1544.51       1483.80       2.38          
2247    502.13        1324.18       1542.46       1483.80       2.39          
2248    414.06        1297.66       1548.53       1483.80       2.39          
2249    411.98        1307.21       1540.14       1483.80       2.49          
2250    424.76        1304.03       1544.94       1483.80       2.40          
2251    778.63        1366.29       1538.71       1483.80       2.52          
2252    509.97        1316.99       1542.85       1483.80       2.42          
2253    598.61        1311.26       1541.22       1483.80       2.44          
2254    234.87        1329.14       1546.12       1483.80       2.46          
2255    613.75        1288.93       1541.05       1483.80       2.37          
2256    365.86        1312.96       1538.32       1483.80       2.49          
2257    270.07        1293.92       1548.73       1483.80       2.47          
2258    816.60        1347.05       1542.38       1483.80       2.53          
2259    316.08        1304.01       1541.20       1483.80       2.41          
2260    602.69        1298.33       1541.80       1483.80       2.45          
2261    685.35        1332.11       1544.63       1483.80       2.49          
2262    544.61        1315.51       1540.56       1483.80       2.40          
2263    344.74        1301.07       1541.71       1483.80       2.41          
2264    702.12        1338.74       1541.11       1483.80       2.50          
2265    502.08        1335.98       1539.17       1483.80       2.49          
2266    382.24        1331.83       1544.72       1483.80       2.44          
2267    307.13        1319.59       1539.88       1483.80       2.50          
2268    408.26        1266.44       1538.64       1483.80       2.35          
2269    492.22        1320.85       1538.00       1483.80       2.44          
2270    606.25        1322.47       1542.51       1483.80       2.46          
2271    457.84        1318.96       1535.81       1483.80       2.46          
2272    645.43        1354.84       1541.79       1483.80       2.49          
2273    581.99        1316.77       1547.86       1483.80       2.42          
2274    544.50        1325.00       1537.54       1483.80       2.50          
2275    156.05        1317.86       1538.61       1483.80       2.40          
2276    472.35        1287.10       1541.57       1483.80       2.47          
2277    216.20        1288.83       1541.70       1483.80       2.48          
2278    530.05        1308.98       1534.81       1483.80       2.48          
2279    643.93        1332.92       1536.02       1483.80       2.48          
2280    486.50        1329.71       1542.17       1483.80       2.51          
2281    545.71        1331.50       1543.80       1483.80       2.42          
2282    312.40        1240.42       1539.35       1483.80       2.39          
2283    124.27        1277.64       1537.34       1483.80       2.38          
2284    790.11        1351.51       1540.82       1483.80       2.48          
2285    316.28        1267.84       1538.90       1483.80       2.37          
2286    802.09        1369.56       1542.59       1483.80       2.46          
2287    415.59        1335.92       1544.32       1483.80       2.49          
2288    540.72        1323.28       1541.70       1483.80       2.52          
2289    256.98        1338.31       1540.78       1483.80       2.45          
2290    216.89        1308.99       1538.46       1483.80       2.50          
2291    401.52        1338.89       1542.22       1483.80       2.49          
2292    219.55        1317.31       1540.69       1483.80       2.48          
2293    419.98        1310.14       1546.74       1483.80       2.47          
2294    511.66        1330.03       1541.90       1483.80       2.46          
2295    301.45        1284.37       1542.22       1483.80       2.45          
2296    257.44        1299.54       1539.22       1483.80       2.43          
2297    122.47        1260.89       1538.73       1483.80       2.38          
2298    413.55        1301.43       1537.25       1483.80       2.45          
2299    690.81        1324.23       1541.09       1483.80       2.41          
2300    513.63        1305.32       1547.73       1483.80       2.37          
2301    541.03        1299.51       1545.28       1483.80       2.34          
2302    415.06        1245.33       1534.06       1483.80       2.41          
2303    474.38        1350.88       1540.18       1483.80       2.47          
2304    609.69        1341.73       1535.18       1483.80       2.49          
2305    262.22        1322.75       1543.29       1483.80       2.43          
2306    79.64         1305.88       1539.80       1483.80       2.49          
2307    172.16        1307.89       1539.20       1483.80       2.42          
2308    218.83        1259.52       1542.59       1483.80       2.40          
2309    606.34        1296.25       1542.54       1483.80       2.45          
2310    261.61        1339.59       1541.15       1483.80       2.47          
2311    357.05        1276.02       1537.59       1483.80       2.36          
2312    419.45        1279.82       1541.34       1483.80       2.42          
2313    368.57        1315.53       1541.05       1483.80       2.48          
2314    401.85        1299.78       1544.67       1483.80       2.46          
2315    653.53        1317.17       1546.93       1483.80       2.50          
2316    327.01        1297.36       1544.29       1483.80       2.46          
2317    318.47        1292.92       1543.55       1483.80       2.39          
2318    359.75        1290.17       1541.89       1483.80       2.44          
2319    470.61        1332.41       1542.27       1483.80       2.51          
2320    79.68         1303.25       1543.38       1483.80       2.50          
2321    636.65        1324.23       1545.35       1483.80       2.38          
2322    467.82        1304.44       1540.56       1483.80       2.53          
2323    313.92        1286.04       1541.51       1483.80       2.34          
2324    366.92        1294.98       1538.79       1483.80       2.46          
2325    374.54        1332.41       1543.69       1483.80       2.44          
2326    432.72        1223.82       1540.78       1483.80       2.41          
2327    316.58        1262.50       1542.76       1483.80       2.47          
2328    651.46        1324.35       1553.80       1483.80       2.44          
2329    267.71        1304.30       1542.01       1483.80       2.49          
2330    359.96        1248.03       1543.92       1483.80       2.38          
2331    78.52         1284.29       1536.92       1483.80       2.46          
2332    587.90        1340.12       1548.12       1483.80       2.43          
2333    527.34        1335.11       1545.34       1483.80       2.53          
2334    564.80        1283.09       1548.32       1483.80       2.39          
2335    80.74         1268.14       1544.49       1483.80       2.43          
2336    274.03        1321.25       1548.70       1483.80       2.50          
2337    471.03        1290.12       1545.21       1483.80       2.54          
2338    645.56        1321.53       1547.10       1483.80       2.54          
2339    123.18        1283.28       1540.98       1483.80       2.41          
2340    178.45        1321.02       1540.15       1483.80       2.45          
2341    531.45        1334.67       1536.78       1483.80       2.48          
2342    311.71        1259.97       1549.54       1483.80       2.42          
2343    427.67        1312.65       1541.75       1483.80       2.47          
2344    406.00        1358.56       1540.28       1483.80       2.49          
2345    686.13        1337.54       1538.56       1483.80       2.48          
2346    602.44        1354.61       1536.14       1483.80       2.46          
2347    314.70        1301.32       1544.35       1483.80       2.43          
2348    309.42        1296.45       1540.59       1483.80       2.36          
2349    224.34        1249.45       1536.54       1483.80       2.39          
2350    403.71        1315.07       1538.97       1483.80       2.48          
2351    271.58        1313.34       1550.01       1483.80       2.45          
2352    597.25        1323.65       1545.38       1483.80       2.56          
2353    636.44        1343.50       1541.00       1483.80       2.47          
2354    257.52        1275.98       1540.97       1483.80       2.46          
2355    407.84        1304.44       1542.71       1483.80       2.43          
2356    545.23        1280.90       1543.65       1483.80       2.38          
2357    171.16        1273.41       1549.11       1483.80       2.40          
2358    408.35        1270.59       1542.75       1483.80       2.43          
2359    510.36        1284.22       1542.22       1483.80       2.45          
2360    417.24        1332.43       1544.79       1483.80       2.52          
2361    403.00        1283.30       1540.14       1483.80       2.41          
2362    362.43        1284.88       1542.24       1483.80       2.45          
2363    78.09         1200.82       1541.01       1483.80       2.39          
2364    176.12        1226.87       1538.00       1483.80       2.39          
2365    414.12        1311.56       1543.97       1483.80       2.45          
2366    609.76        1314.19       1553.87       1483.80       2.40          
2367    410.77        1333.85       1542.14       1483.80       2.45          
2368    560.43        1325.41       1538.19       1483.80       2.43          
2369    529.65        1287.06       1540.23       1483.80       2.42          
2370    495.72        1355.71       1539.46       1483.80       2.50          
2371    181.00        1318.32       1540.60       1483.80       2.46          
