experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6124.40545630455

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    165.33        2464.76       3572.15       3553.15       2.38          
1869    278.71        2380.29       3581.85       3553.15       2.47          
1870    136.70        2396.61       3561.61       3553.15       2.60          
1871    193.45        2444.56       3573.73       3553.15       2.42          
1872    228.76        2444.15       3563.70       3553.15       2.45          
1873    283.66        2463.40       3578.03       3553.15       2.37          
1874    163.07        2282.06       3571.37       3553.15       2.51          
1875    170.93        2258.31       3569.71       3553.15       2.28          
1876    133.24        2228.01       3574.55       3553.15       2.36          
1877    197.81        2529.82       3562.95       3553.15       2.36          
1878    146.95        2281.55       3580.79       3553.15       2.17          
1879    166.54        2453.27       3563.06       3553.15       2.56          
1880    241.89        2491.85       3591.93       3553.15       2.42          
1881    160.61        2365.26       3574.46       3553.15       2.43          
1882    160.91        2354.53       3558.42       3553.15       2.38          
1883    193.40        2372.73       3582.18       3553.15       2.24          
1884    178.25        2374.97       3564.18       3553.15       2.28          
1885    257.83        2439.13       3580.20       3553.15       2.46          
1886    171.41        2432.67       3576.50       3553.15       2.38          
1887    146.54        2625.60       3558.16       3553.15       2.57          
1888    256.97        2474.78       3558.44       3553.15       2.55          
1889    241.36        2516.72       3562.28       3553.15       2.57          
1890    164.64        2405.18       3570.50       3574.30       2.34          
1891    181.51        2419.50       3550.62       3574.30       2.42          
1892    171.13        2455.01       3562.00       3574.30       2.44          
1893    193.99        2748.22       3574.25       3574.30       2.76          
1894    190.56        2423.77       3576.57       3574.30       2.46          
1895    187.64        2651.71       3574.91       3574.30       2.66          
1896    170.24        2584.72       3601.29       3574.30       2.56          
1897    204.35        2422.80       3559.35       3574.30       2.44          
1898    215.54        2551.92       3542.13       3574.30       2.46          
1899    352.70        2504.57       3600.75       3574.30       2.54          
1900    173.63        2609.85       3590.15       3574.30       2.60          
1901    162.13        2588.85       3575.68       3574.30       2.46          
1902    294.47        2514.12       3584.48       3574.30       2.60          
1903    188.70        2535.34       3583.77       3574.30       2.42          
1904    207.72        2505.78       3571.00       3574.30       2.41          
1905    158.16        2470.32       3592.18       3574.30       2.52          
1906    172.95        2504.98       3571.62       3574.30       2.52          
1907    165.35        2462.03       3599.59       3574.30       2.60          
1908    147.11        2583.69       3593.74       3574.30       2.51          
1909    164.27        2570.30       3570.46       3574.30       2.50          
1910    11.58         2500.96       3571.16       3574.30       2.54          
1911    132.20        2531.62       3593.73       3574.30       2.46          
1912    190.45        2466.71       3580.69       3574.30       2.43          
1913    181.26        2457.01       3581.07       3574.30       2.48          
1914    286.76        2575.28       3570.17       3574.30       2.70          
1915    155.35        2537.32       3572.71       3574.30       2.37          
1916    176.51        2331.91       3571.55       3574.30       2.35          
1917    165.48        2567.80       3578.95       3574.30       2.56          
1918    165.83        2471.94       3583.33       3574.30       2.39          
1919    156.94        2523.90       3591.81       3574.30       2.47          
1920    172.23        2425.77       3571.83       3574.30       2.46          
1921    205.46        2450.29       3578.03       3574.30       2.38          
1922    170.65        2472.72       3588.96       3574.30       2.57          
1923    149.22        2514.96       3597.34       3574.30       2.53          
1924    185.53        2599.01       3573.20       3574.30       2.63          
1925    142.68        2406.82       3589.16       3574.30       2.41          
1926    210.57        2518.69       3585.32       3574.30       2.44          
1927    188.28        2366.99       3596.21       3574.30       2.30          
1928    157.39        2406.52       3573.32       3574.30       2.53          
1929    210.06        2615.93       3572.99       3574.30       2.59          
1930    261.58        2662.14       3569.79       3574.30       2.61          
1931    11.56         2431.70       3576.86       3574.30       2.32          
1932    194.36        2586.72       3570.94       3574.30       2.53          
1933    197.37        2434.05       3568.28       3574.30       2.42          
1934    164.87        2614.24       3587.22       3574.30       2.40          
1935    207.23        2456.67       3588.29       3574.30       2.40          
1936    181.80        2585.17       3581.18       3574.30       2.59          
1937    166.30        2421.69       3603.25       3574.30       2.30          
1938    163.29        2668.66       3572.49       3574.30       2.60          
1939    214.43        2481.57       3565.03       3574.30       2.42          
1940    203.28        2472.62       3580.28       3574.30       2.48          
1941    196.22        2527.70       3599.99       3574.30       2.39          
1942    182.49        2331.22       3588.56       3574.30       2.25          
1943    201.71        2655.26       3586.99       3574.30       2.58          
1944    261.57        2423.07       3570.64       3574.30       2.37          
1945    223.00        2581.61       3573.58       3574.30       2.60          
1946    206.23        2628.77       3573.49       3574.30       2.58          
1947    285.12        2583.14       3608.84       3574.30       2.45          
1948    196.64        2708.24       3583.29       3574.30       2.50          
1949    10.19         2499.41       3592.72       3574.30       2.45          
1950    290.05        2579.98       3593.41       3574.30       2.66          
1951    10.70         2558.37       3565.72       3574.30       2.49          
1952    325.31        2599.31       3560.06       3574.30       2.55          
1953    328.03        2545.77       3561.30       3574.30       2.46          
1954    290.24        2546.82       3583.96       3574.30       2.59          
1955    240.75        2535.74       3587.13       3574.30       2.30          
1956    514.82        2574.30       3573.11       3574.30       2.45          
1957    300.20        2715.53       3587.66       3574.30       2.46          
1958    128.20        2415.19       3586.33       3574.30       2.45          
1959    9.30          2781.04       3626.57       3574.30       2.61          
1960    183.37        2437.05       3590.01       3574.30       2.45          
1961    165.98        2630.54       3580.56       3574.30       2.39          
1962    209.88        2350.93       3573.62       3574.30       2.38          
1963    177.94        2798.98       3621.57       3574.30       2.59          
1964    186.04        2480.27       3590.54       3574.30       2.47          
1965    7.93          2467.76       3594.84       3574.30       2.40          
1966    179.17        2500.68       3586.22       3574.30       2.52          
1967    212.55        2712.18       3590.18       3574.30       2.56          
1968    211.58        2675.78       3587.17       3574.30       2.66          
1969    186.97        2444.56       3571.12       3574.30       2.45          
1970    177.66        2575.09       3585.96       3574.30       2.54          
1971    158.63        2498.87       3598.68       3574.30       2.43          
1972    222.54        2514.88       3589.21       3574.30       2.42          
1973    383.33        2610.51       3591.37       3574.30       2.44          
1974    326.05        2562.32       3599.00       3574.30       2.35          
1975    205.18        2663.61       3582.28       3574.30       2.61          
1976    209.03        2668.06       3609.28       3574.30       2.45          
1977    315.09        2664.44       3577.68       3574.30       2.63          
1978    169.99        2776.96       3595.11       3574.30       2.66          
1979    190.26        2834.39       3591.15       3574.30       2.49          
1980    194.39        2507.89       3592.68       3574.30       2.53          
1981    179.81        2625.74       3593.59       3574.30       2.44          
1982    203.91        2607.56       3596.28       3574.30       2.46          
1983    231.93        2615.76       3584.22       3574.30       2.59          
1984    266.34        2710.33       3600.54       3574.30       2.64          
1985    372.07        2637.04       3591.68       3574.30       2.49          
1986    205.50        2724.84       3586.25       3574.30       2.65          
1987    310.41        2536.76       3600.58       3574.30       2.52          
1988    379.27        2756.40       3606.63       3574.30       2.49          
1989    200.47        2593.67       3581.17       3574.30       2.66          
1990    192.72        2569.84       3599.52       3574.30       2.68          
1991    209.49        2645.89       3590.01       3574.30       2.62          
1992    206.65        2507.86       3601.66       3574.30       2.41          
1993    203.30        2646.80       3588.98       3574.30       2.59          
1994    206.46        2677.01       3589.81       3574.30       2.56          
1995    249.68        2682.93       3597.30       3574.30       2.62          
1996    215.66        2554.53       3598.54       3574.30       2.44          
1997    189.30        2691.95       3592.91       3574.30       2.53          
1998    189.51        2312.99       3593.78       3574.30       2.33          
1999    202.72        2525.48       3604.03       3574.30       2.48          
2000    24.07         2592.21       3602.95       3574.30       2.54          
2001    194.04        2613.82       3584.45       3574.30       2.52          
2002    213.93        2500.95       3601.14       3574.30       2.57          
2003    213.06        2549.39       3623.99       3574.30       2.34          
2004    194.97        2575.87       3592.82       3574.30       2.54          
2005    184.89        2689.44       3596.78       3574.30       2.56          
2006    185.60        2530.90       3608.05       3574.30       2.42          
2007    185.85        2633.95       3592.41       3574.30       2.47          
2008    186.11        2633.13       3585.55       3574.30       2.47          
2009    203.79        2608.68       3586.75       3574.30       2.38          
2010    255.35        2713.72       3610.05       3574.30       2.57          
2011    230.91        2504.12       3609.90       3574.30       2.55          
2012    302.09        2546.55       3598.64       3574.30       2.45          
2013    191.88        2553.34       3627.00       3574.30       2.41          
2014    200.61        2550.71       3596.37       3574.30       2.57          
2015    13.36         2500.34       3601.81       3574.30       2.46          
2016    197.03        2521.52       3601.32       3574.30       2.54          
2017    280.46        2386.16       3591.38       3574.30       2.33          
2018    172.27        2553.66       3616.52       3574.30       2.49          
2019    87.74         2433.33       3608.96       3574.30       2.48          
2020    189.22        2441.90       3605.02       3574.30       2.51          
2021    193.78        2460.30       3596.71       3574.30       2.47          
2022    7.97          2600.54       3620.53       3574.30       2.56          
2023    187.62        2511.65       3608.01       3574.30       2.46          
2024    158.66        2468.65       3612.23       3574.30       2.53          
2025    180.64        2521.27       3610.75       3574.30       2.39          
2026    192.47        2602.63       3602.23       3574.30       2.62          
2027    187.62        2577.57       3602.61       3574.30       2.52          
2028    348.01        2616.49       3591.45       3574.30       2.41          
2029    329.93        2692.63       3636.68       3574.30       2.56          
2030    12.49         2691.54       3611.18       3574.30       2.47          
2031    205.30        2579.32       3606.45       3574.30       2.61          
2032    162.15        2594.81       3599.22       3574.30       2.54          
2033    10.61         2514.69       3607.84       3574.30       2.47          
2034    8.32          2552.81       3606.72       3574.30       2.59          
2035    206.94        2655.13       3625.43       3574.30       2.60          
2036    200.65        2720.70       3603.12       3574.30       2.59          
2037    197.92        2447.17       3595.45       3574.30       2.31          
2038    199.58        2615.97       3607.89       3574.30       2.55          
2039    215.68        2623.08       3604.45       3574.30       2.62          
2040    184.33        2505.82       3610.77       3574.30       2.41          
2041    206.83        2619.06       3597.25       3574.30       2.50          
2042    223.00        2699.96       3596.53       3574.30       2.54          
2043    196.05        2646.36       3592.12       3574.30       2.48          
2044    196.97        2637.24       3591.67       3574.30       2.57          
2045    194.70        2605.20       3605.25       3574.30       2.50          
2046    191.78        2618.09       3601.98       3574.30       2.52          
2047    293.63        2607.58       3592.62       3574.30       2.41          
2048    196.17        2740.43       3605.16       3574.30       2.61          
2049    197.43        2621.47       3609.19       3574.30       2.36          
2050    193.28        2403.24       3599.42       3574.30       2.39          
2051    177.47        2502.79       3599.62       3574.30       2.40          
2052    191.36        2364.67       3610.69       3574.30       2.47          
2053    197.40        2624.95       3600.95       3574.30       2.60          
2054    290.97        2547.30       3598.55       3574.30       2.56          
2055    193.80        2467.66       3598.92       3588.66       2.34          
2056    214.66        2441.78       3619.00       3588.66       2.23          
2057    272.49        2486.10       3590.39       3588.66       2.29          
2058    195.68        2703.48       3620.65       3588.66       2.58          
2059    178.56        2659.16       3619.29       3588.66       2.50          
2060    214.25        2504.28       3590.43       3588.66       2.49          
2061    199.71        2505.87       3593.23       3588.66       2.49          
2062    208.65        2659.29       3581.81       3588.66       2.39          
2063    186.40        2606.63       3607.98       3588.66       2.55          
2064    179.95        2552.07       3619.50       3588.66       2.44          
2065    193.47        2701.79       3591.68       3588.66       2.64          
2066    192.65        2532.08       3605.16       3588.66       2.57          
2067    295.88        2533.10       3578.88       3588.66       2.42          
2068    231.10        2609.15       3599.56       3588.66       2.63          
2069    205.59        2737.18       3607.29       3588.66       2.47          
2070    154.88        2417.70       3591.12       3588.66       2.47          
2071    212.31        2718.87       3599.79       3588.66       2.58          
2072    207.73        2437.70       3606.83       3588.66       2.31          
2073    160.43        2529.21       3595.95       3588.66       2.41          
2074    202.33        2583.23       3601.90       3588.66       2.47          
2075    215.79        2663.55       3599.61       3588.66       2.55          
2076    204.58        2522.59       3603.73       3588.66       2.46          
2077    159.39        2567.00       3595.62       3588.66       2.50          
2078    209.20        2591.59       3608.53       3588.66       2.42          
2079    180.94        2557.09       3597.29       3588.66       2.45          
2080    199.03        2611.64       3595.06       3588.66       2.43          
2081    199.94        2421.97       3584.67       3588.66       2.34          
2082    162.74        2605.77       3592.81       3588.66       2.59          
2083    217.62        2735.69       3613.03       3588.66       2.64          
2084    228.74        2504.19       3609.39       3602.48       2.43          
2085    185.67        2457.84       3591.74       3602.48       2.50          
2086    423.99        2474.76       3594.08       3602.48       2.37          
2087    214.81        2589.36       3611.37       3602.48       2.47          
2088    190.60        2638.51       3596.66       3602.48       2.61          
2089    202.30        2459.44       3612.23       3602.48       2.31          
2090    183.46        2500.06       3596.12       3602.48       2.38          
2091    213.57        2448.96       3594.60       3602.48       2.46          
2092    312.30        2572.05       3630.16       3602.48       2.58          
2093    180.05        2370.50       3616.55       3602.48       2.31          
2094    210.23        2367.42       3601.60       3602.48       2.28          
2095    197.03        2484.74       3595.77       3602.48       2.46          
2096    196.65        2540.65       3598.03       3602.48       2.38          
2097    376.33        2575.35       3615.48       3602.48       2.44          
2098    8.76          2357.25       3611.49       3602.48       2.32          
2099    365.38        2665.01       3596.35       3602.48       2.46          
2100    232.83        2481.77       3577.64       3602.48       2.46          
2101    17.31         2478.54       3589.96       3602.48       2.54          
2102    282.66        2628.49       3613.37       3602.48       2.46          
2103    62.34         2586.09       3587.71       3602.48       2.38          
2104    209.83        2542.44       3613.75       3602.48       2.39          
2105    405.64        2570.82       3603.59       3602.48       2.42          
2106    294.92        2488.14       3601.25       3602.48       2.50          
2107    179.68        2626.57       3623.02       3602.48       2.50          
2108    180.71        2721.99       3613.80       3602.48       2.61          
2109    319.79        2644.93       3609.09       3602.48       2.53          
2110    207.02        2515.99       3616.92       3602.48       2.44          
2111    337.00        2636.80       3610.96       3602.48       2.47          
2112    67.10         2400.58       3607.86       3605.30       2.45          
2113    213.62        2639.54       3630.29       3605.30       2.39          
2114    185.06        2527.27       3619.87       3605.30       2.43          
2115    191.62        2622.11       3610.23       3605.30       2.44          
2116    197.33        2513.92       3616.01       3605.30       2.29          
2117    74.70         2563.13       3603.84       3605.30       2.53          
2118    214.17        2587.39       3615.79       3605.30       2.46          
2119    207.16        2477.47       3620.39       3605.30       2.53          
2120    200.15        2496.71       3629.66       3605.30       2.36          
2121    211.12        2526.76       3606.98       3605.30       2.40          
2122    451.28        2704.04       3627.80       3605.30       2.49          
2123    206.72        2715.77       3612.15       3605.30       2.56          
2124    198.25        2410.61       3618.45       3605.30       2.38          
2125    304.02        2656.75       3604.99       3605.30       2.45          
2126    310.37        2589.59       3617.29       3605.30       2.54          
2127    374.85        2595.58       3625.49       3605.30       2.58          
2128    17.80         2666.90       3625.52       3605.30       2.52          
2129    458.04        2745.09       3613.95       3605.30       2.61          
2130    308.12        2631.24       3610.74       3605.30       2.62          
2131    185.48        2605.15       3610.29       3605.30       2.56          
2132    517.60        2711.93       3615.56       3605.30       2.45          
2133    198.95        2670.74       3605.93       3605.30       2.49          
2134    11.12         2680.44       3628.07       3605.30       2.54          
2135    148.99        2574.67       3611.79       3605.30       2.41          
2136    200.52        2671.05       3617.60       3605.30       2.57          
2137    192.74        2684.81       3612.96       3605.30       2.65          
2138    206.97        2541.20       3611.06       3605.30       2.49          
2139    212.15        2675.12       3612.82       3605.30       2.58          
2140    166.02        2623.99       3613.29       3605.30       2.54          
2141    405.15        2614.18       3625.30       3605.30       2.42          
2142    207.42        2731.93       3617.92       3605.30       2.60          
2143    374.43        2622.65       3635.86       3605.30       2.52          
2144    190.47        2515.49       3620.95       3605.30       2.52          
2145    187.13        2610.59       3634.63       3605.30       2.50          
2146    218.75        2552.94       3612.55       3605.30       2.42          
2147    191.26        2682.30       3629.73       3605.30       2.58          
2148    192.42        2628.09       3611.95       3605.30       2.54          
2149    447.50        2707.29       3615.19       3605.30       2.43          
2150    199.12        2512.55       3624.32       3605.30       2.44          
2151    275.56        2604.28       3604.89       3605.30       2.53          
2152    165.20        2846.84       3618.39       3605.30       2.63          
2153    184.58        2544.80       3611.97       3605.30       2.42          
2154    504.59        2748.62       3610.59       3605.30       2.60          
2155    11.28         2581.08       3624.21       3605.30       2.35          
2156    214.61        2699.32       3628.55       3605.30       2.45          
2157    490.02        2728.78       3627.14       3605.30       2.57          
2158    206.98        2564.43       3610.50       3605.30       2.57          
2159    267.74        2600.15       3614.00       3605.30       2.40          
2160    196.35        2749.37       3615.29       3605.30       2.56          
2161    201.80        2740.16       3634.55       3605.30       2.50          
2162    188.73        2669.02       3621.34       3605.30       2.51          
2163    453.77        2847.47       3616.02       3605.30       2.65          
2164    215.77        2680.07       3630.70       3605.30       2.40          
2165    210.71        2619.20       3613.02       3605.30       2.50          
2166    190.63        2701.06       3618.48       3605.30       2.51          
2167    516.77        2722.49       3613.54       3605.30       2.56          
2168    516.86        2651.81       3615.45       3605.30       2.43          
2169    195.85        2704.41       3617.09       3605.30       2.40          
2170    208.71        2691.40       3624.77       3605.30       2.39          
2171    311.77        2673.55       3638.24       3605.30       2.58          
2172    239.17        2638.54       3614.36       3605.30       2.52          
2173    234.60        2669.37       3610.79       3605.30       2.60          
2174    197.66        2542.83       3614.70       3605.30       2.39          
2175    12.12         2700.86       3631.15       3605.30       2.66          
2176    200.57        2823.49       3614.65       3605.30       2.54          
2177    308.61        2741.92       3613.61       3605.30       2.49          
2178    197.14        2676.01       3625.25       3605.30       2.43          
2179    188.14        2604.47       3646.49       3605.30       2.30          
2180    197.89        2516.25       3620.95       3605.30       2.32          
2181    204.11        2810.63       3602.70       3605.30       2.67          
2182    493.44        2725.57       3626.26       3605.30       2.50          
2183    193.31        2671.00       3613.70       3605.30       2.36          
2184    280.49        2618.95       3607.49       3605.30       2.45          
2185    200.47        2799.34       3613.76       3605.30       2.57          
2186    218.48        2659.52       3617.92       3605.30       2.49          
2187    421.39        2711.60       3625.95       3605.30       2.55          
2188    301.64        2568.73       3628.20       3605.30       2.55          
2189    210.93        2565.63       3621.87       3605.30       2.43          
2190    238.27        2707.60       3629.39       3605.30       2.58          
2191    210.15        2661.14       3622.00       3605.30       2.53          
2192    457.31        2661.40       3599.51       3605.30       2.46          
2193    229.14        2640.65       3622.62       3605.30       2.54          
2194    202.08        2603.83       3618.32       3605.30       2.57          
2195    304.57        2649.33       3610.92       3605.30       2.57          
2196    204.13        2660.02       3640.63       3605.30       2.33          
2197    212.84        2535.33       3611.60       3605.30       2.44          
2198    219.33        2708.93       3652.78       3605.30       2.41          
2199    200.45        2691.65       3631.28       3605.30       2.64          
2200    12.00         2636.12       3619.82       3605.30       2.51          
2201    507.06        2692.33       3619.57       3605.30       2.42          
2202    265.10        2660.48       3622.24       3605.30       2.67          
2203    485.76        2720.81       3614.00       3605.30       2.65          
2204    458.81        2691.52       3609.73       3605.30       2.49          
2205    307.91        2672.58       3624.92       3605.30       2.44          
2206    433.61        2649.72       3617.54       3605.30       2.51          
2207    165.00        2757.65       3639.16       3605.30       2.51          
2208    474.27        2726.75       3611.80       3605.30       2.47          
2209    640.02        2692.65       3616.54       3605.30       2.44          
2210    373.27        2757.43       3604.97       3605.30       2.50          
2211    242.82        2742.30       3620.26       3605.30       2.46          
2212    310.09        2835.72       3622.46       3605.30       2.62          
2213    199.12        2701.57       3617.55       3605.30       2.45          
2214    202.25        2842.76       3609.87       3605.30       2.71          
2215    222.11        2814.08       3632.61       3605.30       2.57          
2216    329.49        2615.72       3609.95       3605.30       2.42          
2217    411.28        2755.16       3613.72       3605.30       2.64          
2218    450.68        2584.71       3636.06       3605.30       2.54          
2219    416.62        2831.70       3622.60       3605.30       2.66          
2220    245.55        2823.99       3633.10       3605.30       2.64          
2221    385.88        2761.87       3623.33       3605.30       2.51          
2222    193.17        2714.66       3621.71       3605.30       2.53          
2223    586.53        2786.31       3618.06       3605.30       2.48          
2224    121.63        2726.07       3619.93       3605.30       2.56          
2225    364.95        2839.08       3639.92       3605.30       2.69          
2226    201.77        2640.52       3645.33       3605.30       2.46          
2227    151.66        2466.41       3630.73       3605.30       2.36          
2228    150.75        2639.70       3627.05       3605.30       2.59          
2229    200.30        2731.20       3631.78       3605.30       2.47          
2230    124.24        2622.54       3611.81       3605.30       2.53          
2231    215.76        2668.86       3620.93       3605.30       2.55          
2232    417.04        2739.21       3638.87       3605.30       2.59          
2233    162.99        2522.13       3614.96       3605.30       2.53          
2234    186.48        2666.51       3630.77       3605.30       2.46          
2235    182.84        2717.60       3636.99       3605.30       2.52          
2236    208.10        2608.63       3619.90       3605.30       2.45          
2237    201.63        2755.13       3617.87       3605.30       2.49          
2238    195.17        2755.44       3624.01       3605.30       2.60          
2239    173.03        2635.57       3620.17       3605.30       2.55          
2240    184.59        2739.08       3626.42       3605.30       2.50          
2241    536.38        2859.13       3624.31       3605.30       2.71          
2242    435.40        2647.14       3614.37       3605.30       2.53          
2243    232.06        2763.93       3615.58       3605.30       2.68          
2244    157.11        2513.63       3626.24       3605.30       2.50          
2245    179.42        2671.86       3612.08       3605.30       2.59          
2246    584.00        2802.29       3611.16       3605.30       2.52          
2247    193.13        2793.10       3643.96       3605.30       2.54          
2248    157.45        2732.13       3630.02       3605.30       2.48          
2249    204.91        2617.78       3622.45       3605.30       2.48          
2250    6.53          2658.61       3617.33       3605.30       2.62          
2251    8.73          2769.97       3633.95       3605.30       2.60          
2252    332.61        2620.48       3626.07       3605.30       2.40          
2253    219.11        2771.07       3631.60       3605.30       2.69          
2254    199.04        2705.08       3619.62       3605.30       2.53          
2255    160.45        2671.70       3631.57       3605.30       2.55          
2256    11.28         2665.63       3645.29       3605.30       2.50          
2257    156.19        2689.06       3638.44       3609.53       2.44          
2258    194.23        2721.82       3634.87       3609.53       2.58          
2259    12.23         2554.98       3617.27       3609.53       2.42          
2260    156.37        2649.51       3629.18       3609.53       2.49          
2261    9.93          2645.67       3649.50       3609.53       2.45          
2262    7.40          2638.58       3632.74       3609.53       2.49          
2263    9.04          2636.81       3633.31       3609.53       2.50          
2264    8.59          2731.32       3628.29       3609.53       2.62          
2265    492.04        2670.02       3631.15       3609.53       2.41          
2266    188.04        2582.82       3633.87       3609.53       2.39          
2267    6.42          2652.67       3644.21       3609.53       2.40          
2268    199.79        2430.86       3635.54       3609.53       2.32          
2269    148.23        2537.04       3614.18       3609.53       2.51          
2270    11.17         2598.09       3617.51       3609.53       2.59          
2271    213.05        2813.91       3640.43       3609.53       2.49          
2272    193.57        2597.77       3614.54       3609.53       2.48          
2273    289.08        2757.76       3627.85       3609.53       2.63          
2274    253.01        2857.63       3622.91       3609.53       2.69          
2275    206.25        2713.86       3616.77       3609.53       2.66          
2276    6.88          2662.71       3620.94       3609.53       2.55          
2277    222.19        2804.84       3625.93       3609.53       2.57          
2278    208.78        2616.33       3629.83       3609.53       2.48          
2279    13.83         2773.53       3620.75       3609.53       2.68          
2280    62.15         2641.69       3627.07       3609.53       2.40          
2281    11.55         2744.26       3631.43       3609.53       2.62          
2282    11.46         2603.78       3625.86       3609.53       2.43          
2283    151.94        2734.78       3622.30       3609.53       2.52          
2284    223.00        2763.65       3620.17       3609.53       2.60          
2285    187.24        2697.06       3625.42       3609.53       2.65          
2286    600.76        2829.16       3630.59       3609.53       2.72          
2287    12.72         2726.38       3626.55       3609.53       2.59          
2288    72.13         2701.12       3629.98       3609.53       2.55          
2289    10.62         2658.13       3645.04       3609.53       2.56          
2290    237.22        2767.66       3613.82       3609.53       2.57          
2291    196.67        2713.94       3635.98       3609.53       2.57          
2292    205.01        2572.48       3634.07       3609.53       2.49          
2293    192.39        2700.84       3625.62       3609.53       2.53          
2294    450.36        2716.91       3624.26       3609.53       2.47          
2295    312.97        2685.12       3632.75       3609.53       2.57          
2296    222.41        2681.28       3628.30       3609.53       2.55          
2297    202.01        2614.54       3644.40       3609.53       2.50          
2298    372.27        2715.31       3629.90       3609.53       2.61          
2299    9.66          2700.86       3642.33       3609.53       2.63          
2300    402.67        2700.16       3634.32       3609.53       2.42          
2301    161.90        2763.32       3638.29       3609.53       2.66          
2302    13.32         2685.22       3632.50       3609.53       2.51          
2303    170.01        2674.39       3631.76       3609.53       2.61          
2304    464.81        2720.02       3631.02       3609.53       2.51          
2305    500.07        2868.09       3628.73       3609.53       2.64          
2306    215.64        2582.69       3622.48       3609.53       2.57          
2307    203.53        2651.48       3635.22       3609.53       2.55          
2308    206.88        2638.75       3631.53       3609.53       2.53          
2309    199.77        2664.91       3623.32       3609.53       2.52          
2310    10.52         2817.66       3632.18       3609.53       2.58          
2311    10.34         2473.11       3642.96       3609.53       2.39          
2312    195.41        2680.08       3619.68       3609.53       2.43          
2313    12.35         2843.51       3622.46       3609.53       2.55          
2314    193.56        2870.61       3636.79       3609.53       2.48          
2315    326.46        2785.60       3621.39       3609.53       2.65          
2316    218.74        2907.35       3634.32       3609.53       2.65          
2317    265.80        2567.12       3629.13       3609.53       2.49          
2318    12.94         2812.12       3631.20       3609.53       2.62          
2319    163.43        2741.82       3636.47       3609.53       2.44          
2320    303.28        2699.25       3629.41       3609.53       2.54          
2321    10.77         2751.85       3625.34       3609.53       2.61          
2322    414.46        2791.05       3626.35       3617.25       2.65          
2323    11.99         2842.06       3630.98       3617.25       2.43          
2324    470.51        2749.46       3633.81       3622.57       2.62          
2325    360.53        2765.50       3630.13       3622.57       2.56          
2326    270.91        2790.16       3648.62       3622.57       2.65          
2327    339.24        2558.24       3631.62       3622.57       2.43          
2328    397.19        2699.05       3622.98       3622.57       2.52          
2329    216.95        2697.04       3659.58       3622.57       2.50          
2330    204.46        2789.53       3638.15       3622.57       2.69          
2331    178.61        2731.60       3635.42       3622.57       2.50          
2332    215.04        2699.44       3648.58       3622.57       2.50          
2333    293.96        2717.92       3632.83       3622.57       2.56          
2334    736.92        2877.96       3632.25       3622.57       2.54          
2335    360.67        2729.59       3646.10       3622.57       2.50          
2336    222.49        2747.35       3633.51       3622.57       2.46          
2337    250.41        2702.34       3629.82       3622.57       2.63          
2338    218.69        2651.79       3635.26       3622.57       2.53          
2339    287.67        2841.18       3640.10       3622.57       2.59          
2340    199.08        2634.67       3644.16       3622.57       2.40          
2341    217.53        2617.40       3633.97       3622.57       2.40          
2342    13.69         2732.23       3642.58       3622.57       2.65          
2343    206.98        2718.96       3643.55       3622.57       2.46          
2344    199.01        2705.98       3643.87       3622.57       2.57          
2345    11.01         2707.85       3640.22       3622.57       2.48          
2346    195.92        2822.75       3646.22       3622.57       2.52          
2347    197.68        2652.56       3634.07       3622.57       2.41          
2348    398.68        2731.02       3640.20       3622.57       2.53          
2349    200.32        2638.74       3630.98       3622.57       2.40          
2350    210.99        2749.43       3635.92       3622.57       2.59          
2351    225.49        2789.09       3631.70       3622.57       2.65          
2352    195.96        2669.95       3643.31       3622.57       2.40          
2353    583.42        2757.11       3639.83       3622.57       2.60          
2354    510.14        2661.20       3635.77       3622.57       2.50          
2355    193.02        2648.14       3630.44       3622.57       2.46          
2356    209.55        2639.72       3630.19       3622.57       2.58          
2357    204.27        2737.05       3631.54       3622.57       2.50          
2358    293.60        2728.97       3626.37       3622.57       2.49          
2359    217.04        2709.20       3632.85       3622.57       2.66          
2360    198.09        2729.38       3630.92       3622.57       2.63          
2361    407.53        2810.07       3638.29       3622.57       2.61          
2362    206.02        2677.91       3629.62       3622.57       2.34          
2363    173.98        2531.00       3627.47       3622.57       2.39          
2364    369.66        2847.89       3631.95       3622.57       2.50          
2365    80.69         2592.45       3636.35       3622.57       2.41          
2366    198.44        2555.61       3632.34       3622.57       2.56          
2367    205.00        2611.24       3643.57       3622.57       2.57          
2368    205.55        2614.93       3632.87       3622.57       2.40          
2369    212.03        2660.02       3629.38       3622.57       2.54          
2370    207.94        2685.50       3632.72       3622.57       2.41          
2371    203.50        2624.14       3669.20       3622.57       2.34          
2372    328.44        2706.78       3655.35       3622.57       2.55          
2373    207.32        2800.96       3636.86       3622.57       2.62          
2374    227.66        2702.59       3635.96       3622.57       2.40          
