experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6752.962228059769

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    960.00        999.80        1000.00       1000.00       2.84          
1881    1000.00       1000.00       1000.00       1000.00       2.85          
1882    856.00        999.28        1000.00       1000.00       2.87          
1883    1000.00       1000.00       1000.00       1000.00       2.83          
1884    1000.00       1000.00       1000.00       1000.00       2.92          
1885    1000.00       1000.00       1000.00       1000.00       2.91          
1886    1000.00       1000.00       1000.00       1000.00       2.91          
1887    1000.00       1000.00       1000.00       1000.00       2.90          
1888    705.33        998.53        1000.00       1000.00       2.81          
1889    1000.00       1000.00       1000.00       1000.00       2.89          
1890    946.00        999.73        1000.00       1000.00       2.91          
1891    740.33        998.70        1000.00       1000.00       2.90          
1892    1000.00       1000.00       1000.00       1000.00       2.82          
1893    1000.00       1000.00       1000.00       1000.00       2.73          
1894    1000.00       1000.00       1000.00       1000.00       2.92          
1895    769.00        998.85        1000.00       1000.00       2.89          
1896    1000.00       1000.00       1000.00       1000.00       2.84          
1897    918.33        999.59        1000.00       1000.00       2.85          
1898    1000.00       1000.00       1000.00       1000.00       2.88          
1899    731.00        998.65        1000.00       1000.00       2.88          
1900    1000.00       1000.00       1000.00       1000.00       2.98          
1901    1000.00       1000.00       1000.00       1000.00       2.86          
1902    722.33        998.61        1000.00       1000.00       2.80          
1903    1000.00       1000.00       1000.00       1000.00       2.82          
1904    1000.00       1000.00       1000.00       1000.00       2.82          
1905    1000.00       1000.00       1000.00       1000.00       2.84          
1906    1000.00       1000.00       1000.00       1000.00       2.86          
1907    1000.00       1000.00       1000.00       1000.00       2.79          
1908    1000.00       1000.00       1000.00       1000.00       2.72          
1909    1000.00       1000.00       1000.00       1000.00       2.89          
1910    1000.00       1000.00       1000.00       1000.00       2.85          
1911    1000.00       1000.00       1000.00       1000.00       2.83          
1912    1000.00       1000.00       1000.00       1000.00       2.86          
1913    1000.00       1000.00       1000.00       1000.00       2.91          
1914    1000.00       1000.00       1000.00       1000.00       2.84          
1915    715.33        998.58        1000.00       1000.00       2.84          
1916    1000.00       1000.00       1000.00       1000.00       2.86          
1917    851.67        999.26        1000.00       1000.00       2.82          
1918    1000.00       1000.00       1000.00       1000.00       2.87          
1919    885.00        999.42        1000.00       1000.00       2.84          
1920    1000.00       1000.00       1000.00       1000.00       2.98          
1921    1000.00       1000.00       1000.00       1000.00       2.81          
1922    893.33        999.47        1000.00       1000.00       2.87          
1923    1000.00       1000.00       1000.00       1000.00       2.91          
1924    1000.00       1000.00       1000.00       1000.00       2.84          
1925    1000.00       1000.00       1000.00       1000.00       2.84          
1926    1000.00       1000.00       1000.00       1000.00       2.87          
1927    1000.00       1000.00       1000.00       1000.00       2.77          
1928    1000.00       1000.00       1000.00       1000.00       2.81          
1929    1000.00       1000.00       1000.00       1000.00       2.77          
1930    1000.00       1000.00       1000.00       1000.00       2.77          
1931    978.67        999.89        1000.00       1000.00       2.88          
1932    791.00        998.96        1000.00       1000.00       2.76          
1933    1000.00       1000.00       1000.00       1000.00       2.71          
1934    536.67        997.68        1000.00       1000.00       2.84          
1935    934.00        999.67        1000.00       1000.00       2.96          
1936    1000.00       1000.00       1000.00       1000.00       2.97          
1937    1000.00       1000.00       1000.00       1000.00       2.90          
1938    1000.00       1000.00       1000.00       1000.00       2.77          
1939    720.00        998.60        1000.00       1000.00       2.91          
1940    1000.00       1000.00       1000.00       1000.00       2.88          
1941    741.67        998.71        1000.00       1000.00       2.93          
1942    831.00        999.15        1000.00       1000.00       2.84          
1943    1000.00       1000.00       1000.00       1000.00       2.80          
1944    1000.00       1000.00       1000.00       1000.00       2.89          
1945    1000.00       1000.00       1000.00       1000.00       2.72          
1946    1000.00       1000.00       1000.00       1000.00       2.96          
1947    579.00        997.89        1000.00       1000.00       2.91          
1948    1000.00       1000.00       1000.00       1000.00       2.83          
1949    844.67        999.22        1000.00       1000.00       2.77          
1950    718.33        998.59        1000.00       1000.00       2.88          
1951    838.33        999.19        1000.00       1000.00       2.83          
1952    394.00        995.50        1000.00       1000.00       2.93          
1953    1000.00       1000.00       1000.00       1000.00       2.92          
1954    1000.00       1000.00       1000.00       1000.00       2.83          
1955    936.00        999.68        1000.00       1000.00       2.87          
1956    1000.00       1000.00       1000.00       1000.00       2.92          
1957    697.00        998.49        1000.00       1000.00       2.87          
1958    978.00        999.89        1000.00       1000.00       2.89          
1959    262.00        996.31        1000.00       1000.00       2.83          
1960    402.00        996.83        1000.00       1000.00       2.91          
1961    343.67        991.35        1000.00       1000.00       2.75          
1962    713.33        998.57        1000.00       1000.00       2.90          
1963    637.33        998.19        1000.00       1000.00       2.86          
1964    981.67        999.91        1000.00       1000.00       2.82          
1965    673.67        997.49        1000.00       1000.00       2.85          
1966    960.67        999.80        1000.00       1000.00       2.84          
1967    877.33        999.39        1000.00       1000.00       2.85          
1968    603.67        998.02        1000.00       1000.00       2.77          
1969    1000.00       1000.00       1000.00       1000.00       2.85          
1970    806.33        998.22        1000.00       1000.00       2.85          
1971    778.33        998.89        1000.00       1000.00       2.81          
1972    1000.00       1000.00       1000.00       1000.00       2.88          
1973    1000.00       1000.00       1000.00       1000.00       2.76          
1974    1000.00       1000.00       1000.00       1000.00       2.90          
1975    1000.00       1000.00       1000.00       1000.00       2.87          
1976    821.67        999.11        1000.00       1000.00       2.79          
1977    1000.00       1000.00       1000.00       1000.00       2.87          
1978    995.33        999.98        1000.00       1000.00       2.82          
1979    977.67        999.89        1000.00       1000.00       2.90          
1980    1000.00       1000.00       1000.00       1000.00       2.89          
1981    1000.00       1000.00       1000.00       1000.00       2.82          
1982    1000.00       1000.00       1000.00       1000.00       2.85          
1983    796.00        998.98        1000.00       1000.00       2.84          
1984    1000.00       1000.00       1000.00       1000.00       2.80          
1985    1000.00       1000.00       1000.00       1000.00       2.86          
1986    1000.00       1000.00       1000.00       1000.00       2.87          
1987    1000.00       1000.00       1000.00       1000.00       2.91          
1988    1000.00       1000.00       1000.00       1000.00       2.83          
1989    1000.00       1000.00       1000.00       1000.00       2.85          
1990    1000.00       1000.00       1000.00       1000.00       2.86          
1991    1000.00       1000.00       1000.00       1000.00       2.89          
1992    860.00        998.73        1000.00       1000.00       2.86          
1993    1000.00       1000.00       1000.00       1000.00       2.87          
1994    1000.00       1000.00       1000.00       1000.00       2.78          
1995    1000.00       1000.00       1000.00       1000.00       2.84          
1996    1000.00       1000.00       1000.00       1000.00       2.90          
1997    1000.00       1000.00       1000.00       1000.00       2.88          
1998    1000.00       1000.00       1000.00       1000.00       2.82          
1999    1000.00       1000.00       1000.00       1000.00       2.94          
2000    1000.00       1000.00       1000.00       1000.00       2.93          
2001    1000.00       1000.00       1000.00       1000.00       2.91          
2002    1000.00       1000.00       1000.00       1000.00       2.90          
2003    1000.00       1000.00       1000.00       1000.00       2.77          
2004    1000.00       1000.00       1000.00       1000.00       2.82          
2005    1000.00       1000.00       1000.00       1000.00       2.83          
2006    1000.00       1000.00       1000.00       1000.00       2.90          
2007    1000.00       1000.00       1000.00       1000.00       2.96          
2008    1000.00       1000.00       1000.00       1000.00       2.87          
2009    1000.00       1000.00       1000.00       1000.00       2.82          
2010    1000.00       1000.00       1000.00       1000.00       2.69          
2011    1000.00       1000.00       1000.00       1000.00       2.90          
2012    1000.00       1000.00       1000.00       1000.00       2.84          
2013    1000.00       1000.00       1000.00       1000.00       2.89          
2014    1000.00       1000.00       1000.00       1000.00       2.83          
2015    1000.00       1000.00       1000.00       1000.00       2.73          
2016    1000.00       1000.00       1000.00       1000.00       2.88          
2017    1000.00       1000.00       1000.00       1000.00       2.87          
2018    1000.00       1000.00       1000.00       1000.00       2.81          
2019    858.00        999.29        1000.00       1000.00       2.86          
2020    1000.00       1000.00       1000.00       1000.00       2.81          
2021    1000.00       1000.00       1000.00       1000.00       2.89          
2022    1000.00       1000.00       1000.00       1000.00       2.86          
2023    1000.00       1000.00       1000.00       1000.00       2.94          
2024    1000.00       1000.00       1000.00       1000.00       2.84          
2025    1000.00       1000.00       1000.00       1000.00       2.84          
2026    828.00        999.14        1000.00       1000.00       2.72          
2027    1000.00       1000.00       1000.00       1000.00       2.88          
2028    921.33        999.61        1000.00       1000.00       2.83          
2029    1000.00       1000.00       1000.00       1000.00       2.85          
2030    1000.00       1000.00       1000.00       1000.00       2.91          
2031    1000.00       1000.00       1000.00       1000.00       2.77          
2032    1000.00       1000.00       1000.00       1000.00       2.90          
2033    1000.00       1000.00       1000.00       1000.00       2.93          
2034    894.00        999.47        1000.00       1000.00       2.88          
2035    1000.00       1000.00       1000.00       1000.00       2.91          
2036    1000.00       1000.00       1000.00       1000.00       2.80          
2037    1000.00       1000.00       1000.00       1000.00       2.95          
2038    1000.00       1000.00       1000.00       1000.00       2.81          
2039    914.67        999.57        1000.00       1000.00       2.78          
2040    1000.00       1000.00       1000.00       1000.00       2.92          
2041    1000.00       1000.00       1000.00       1000.00       2.81          
2042    1000.00       1000.00       1000.00       1000.00       2.76          
2043    987.33        999.94        1000.00       1000.00       2.84          
2044    1000.00       1000.00       1000.00       1000.00       2.86          
2045    1000.00       1000.00       1000.00       1000.00       2.86          
2046    1000.00       1000.00       1000.00       1000.00       2.82          
2047    1000.00       1000.00       1000.00       1000.00       2.84          
2048    1000.00       1000.00       1000.00       1000.00       2.89          
2049    1000.00       1000.00       1000.00       1000.00       2.78          
2050    1000.00       1000.00       1000.00       1000.00       2.91          
2051    1000.00       1000.00       1000.00       1000.00       2.89          
2052    1000.00       1000.00       1000.00       1000.00       2.77          
2053    1000.00       1000.00       1000.00       1000.00       2.85          
2054    1000.00       1000.00       1000.00       1000.00       2.90          
2055    961.00        999.80        1000.00       1000.00       2.88          
2056    1000.00       1000.00       1000.00       1000.00       2.88          
2057    1000.00       1000.00       1000.00       1000.00       2.85          
2058    1000.00       1000.00       1000.00       1000.00       2.86          
2059    1000.00       1000.00       1000.00       1000.00       2.77          
2060    1000.00       1000.00       1000.00       1000.00       2.85          
2061    1000.00       1000.00       1000.00       1000.00       2.85          
2062    1000.00       1000.00       1000.00       1000.00       2.83          
2063    764.00        998.82        1000.00       1000.00       2.84          
2064    1000.00       1000.00       1000.00       1000.00       2.94          
2065    1000.00       1000.00       1000.00       1000.00       2.91          
2066    1000.00       1000.00       1000.00       1000.00       2.79          
2067    1000.00       1000.00       1000.00       1000.00       2.90          
2068    1000.00       1000.00       1000.00       1000.00       2.86          
2069    1000.00       1000.00       1000.00       1000.00       2.74          
2070    1000.00       1000.00       1000.00       1000.00       2.91          
2071    1000.00       1000.00       1000.00       1000.00       2.84          
2072    1000.00       1000.00       1000.00       1000.00       2.73          
2073    1000.00       1000.00       1000.00       1000.00       2.88          
2074    1000.00       1000.00       1000.00       1000.00       2.89          
2075    1000.00       1000.00       1000.00       1000.00       2.77          
2076    1000.00       1000.00       1000.00       1000.00       3.01          
2077    902.33        999.51        1000.00       1000.00       2.82          
2078    1000.00       1000.00       1000.00       1000.00       2.85          
2079    816.33        999.08        1000.00       1000.00       2.75          
2080    1000.00       1000.00       1000.00       1000.00       2.84          
2081    1000.00       1000.00       1000.00       1000.00       2.96          
2082    1000.00       1000.00       1000.00       1000.00       2.81          
2083    1000.00       1000.00       1000.00       1000.00       2.86          
2084    1000.00       1000.00       1000.00       1000.00       2.95          
2085    1000.00       1000.00       1000.00       1000.00       2.91          
2086    1000.00       1000.00       1000.00       1000.00       2.90          
2087    1000.00       1000.00       1000.00       1000.00       2.82          
2088    1000.00       1000.00       1000.00       1000.00       2.87          
2089    1000.00       1000.00       1000.00       1000.00       2.89          
2090    1000.00       1000.00       1000.00       1000.00       2.91          
2091    1000.00       1000.00       1000.00       1000.00       2.90          
2092    1000.00       1000.00       1000.00       1000.00       2.79          
2093    1000.00       1000.00       1000.00       1000.00       2.81          
2094    1000.00       1000.00       1000.00       1000.00       2.79          
2095    1000.00       1000.00       1000.00       1000.00       2.83          
2096    1000.00       1000.00       1000.00       1000.00       2.87          
2097    1000.00       1000.00       1000.00       1000.00       2.88          
2098    1000.00       1000.00       1000.00       1000.00       2.85          
2099    1000.00       1000.00       1000.00       1000.00       2.79          
2100    1000.00       1000.00       1000.00       1000.00       2.82          
2101    1000.00       1000.00       1000.00       1000.00       2.89          
2102    1000.00       1000.00       1000.00       1000.00       2.90          
2103    1000.00       1000.00       1000.00       1000.00       2.86          
2104    1000.00       1000.00       1000.00       1000.00       2.90          
2105    1000.00       1000.00       1000.00       1000.00       2.96          
2106    1000.00       1000.00       1000.00       1000.00       2.78          
2107    1000.00       1000.00       1000.00       1000.00       2.90          
2108    1000.00       1000.00       1000.00       1000.00       2.84          
2109    1000.00       1000.00       1000.00       1000.00       2.88          
2110    1000.00       1000.00       1000.00       1000.00       2.84          
2111    1000.00       1000.00       1000.00       1000.00       2.84          
2112    1000.00       1000.00       1000.00       1000.00       2.91          
2113    1000.00       1000.00       1000.00       1000.00       2.88          
2114    1000.00       1000.00       1000.00       1000.00       2.89          
2115    1000.00       1000.00       1000.00       1000.00       2.84          
2116    1000.00       1000.00       1000.00       1000.00       2.86          
2117    1000.00       1000.00       1000.00       1000.00       2.93          
2118    1000.00       1000.00       1000.00       1000.00       2.90          
2119    1000.00       1000.00       1000.00       1000.00       2.87          
2120    1000.00       1000.00       1000.00       1000.00       2.90          
2121    1000.00       1000.00       1000.00       1000.00       2.73          
2122    1000.00       1000.00       1000.00       1000.00       2.90          
2123    1000.00       1000.00       1000.00       1000.00       2.86          
2124    1000.00       1000.00       1000.00       1000.00       2.87          
2125    1000.00       1000.00       1000.00       1000.00       2.76          
2126    1000.00       1000.00       1000.00       1000.00       2.81          
2127    1000.00       1000.00       1000.00       1000.00       2.77          
2128    1000.00       1000.00       1000.00       1000.00       2.90          
2129    1000.00       1000.00       1000.00       1000.00       2.86          
2130    1000.00       1000.00       1000.00       1000.00       2.89          
2131    1000.00       1000.00       1000.00       1000.00       2.83          
2132    1000.00       1000.00       1000.00       1000.00       2.75          
2133    1000.00       1000.00       1000.00       1000.00       2.90          
2134    1000.00       1000.00       1000.00       1000.00       2.94          
2135    1000.00       1000.00       1000.00       1000.00       2.91          
2136    1000.00       1000.00       1000.00       1000.00       2.87          
2137    1000.00       1000.00       1000.00       1000.00       2.76          
2138    1000.00       1000.00       1000.00       1000.00       2.84          
2139    1000.00       1000.00       1000.00       1000.00       2.89          
2140    1000.00       1000.00       1000.00       1000.00       2.89          
2141    1000.00       1000.00       1000.00       1000.00       2.75          
2142    1000.00       1000.00       1000.00       1000.00       2.91          
2143    1000.00       1000.00       1000.00       1000.00       2.87          
2144    1000.00       1000.00       1000.00       1000.00       2.84          
2145    1000.00       1000.00       1000.00       1000.00       2.86          
2146    1000.00       1000.00       1000.00       1000.00       2.80          
2147    1000.00       1000.00       1000.00       1000.00       2.87          
2148    1000.00       1000.00       1000.00       1000.00       2.74          
2149    1000.00       1000.00       1000.00       1000.00       2.91          
2150    1000.00       1000.00       1000.00       1000.00       2.90          
2151    1000.00       1000.00       1000.00       1000.00       2.88          
2152    1000.00       1000.00       1000.00       1000.00       2.85          
2153    1000.00       1000.00       1000.00       1000.00       2.75          
2154    1000.00       1000.00       1000.00       1000.00       2.84          
2155    1000.00       1000.00       1000.00       1000.00       2.83          
2156    1000.00       1000.00       1000.00       1000.00       2.84          
2157    1000.00       1000.00       1000.00       1000.00       2.84          
2158    1000.00       1000.00       1000.00       1000.00       2.74          
2159    1000.00       1000.00       1000.00       1000.00       2.76          
2160    1000.00       1000.00       1000.00       1000.00       2.95          
2161    1000.00       1000.00       1000.00       1000.00       2.91          
2162    1000.00       1000.00       1000.00       1000.00       2.82          
2163    1000.00       1000.00       1000.00       1000.00       2.83          
2164    1000.00       1000.00       1000.00       1000.00       2.89          
2165    1000.00       1000.00       1000.00       1000.00       2.77          
2166    1000.00       1000.00       1000.00       1000.00       2.85          
2167    1000.00       1000.00       1000.00       1000.00       2.82          
2168    1000.00       1000.00       1000.00       1000.00       2.89          
2169    1000.00       1000.00       1000.00       1000.00       2.84          
2170    1000.00       1000.00       1000.00       1000.00       2.90          
2171    1000.00       1000.00       1000.00       1000.00       2.83          
2172    1000.00       1000.00       1000.00       1000.00       2.74          
2173    1000.00       1000.00       1000.00       1000.00       2.88          
2174    1000.00       1000.00       1000.00       1000.00       2.92          
2175    1000.00       1000.00       1000.00       1000.00       2.85          
2176    1000.00       1000.00       1000.00       1000.00       2.88          
2177    1000.00       1000.00       1000.00       1000.00       2.83          
2178    1000.00       1000.00       1000.00       1000.00       2.87          
2179    1000.00       1000.00       1000.00       1000.00       2.82          
2180    1000.00       1000.00       1000.00       1000.00       2.81          
2181    1000.00       1000.00       1000.00       1000.00       2.79          
2182    1000.00       1000.00       1000.00       1000.00       2.88          
2183    1000.00       1000.00       1000.00       1000.00       2.87          
2184    1000.00       1000.00       1000.00       1000.00       2.90          
2185    1000.00       1000.00       1000.00       1000.00       2.83          
2186    1000.00       1000.00       1000.00       1000.00       2.74          
2187    1000.00       1000.00       1000.00       1000.00       2.81          
2188    1000.00       1000.00       1000.00       1000.00       2.80          
2189    1000.00       1000.00       1000.00       1000.00       2.93          
2190    1000.00       1000.00       1000.00       1000.00       2.93          
2191    1000.00       1000.00       1000.00       1000.00       2.88          
2192    1000.00       1000.00       1000.00       1000.00       2.80          
2193    1000.00       1000.00       1000.00       1000.00       2.87          
2194    1000.00       1000.00       1000.00       1000.00       2.79          
2195    1000.00       1000.00       1000.00       1000.00       2.95          
2196    1000.00       1000.00       1000.00       1000.00       2.86          
2197    1000.00       1000.00       1000.00       1000.00       2.84          
2198    714.67        998.57        1000.00       1000.00       2.87          
2199    1000.00       1000.00       1000.00       1000.00       2.92          
2200    954.33        999.77        1000.00       1000.00       2.86          
2201    1000.00       1000.00       1000.00       1000.00       2.93          
2202    822.33        999.11        1000.00       1000.00       2.88          
2203    998.33        999.99        1000.00       1000.00       2.79          
2204    1000.00       1000.00       1000.00       1000.00       2.87          
2205    1000.00       1000.00       1000.00       1000.00       2.88          
2206    1000.00       1000.00       1000.00       1000.00       2.92          
2207    1000.00       1000.00       1000.00       1000.00       2.88          
2208    1000.00       1000.00       1000.00       1000.00       2.76          
2209    1000.00       1000.00       1000.00       1000.00       2.85          
2210    1000.00       1000.00       1000.00       1000.00       2.80          
2211    1000.00       1000.00       1000.00       1000.00       2.92          
2212    1000.00       1000.00       1000.00       1000.00       2.89          
2213    1000.00       1000.00       1000.00       1000.00       2.84          
2214    1000.00       1000.00       1000.00       1000.00       2.82          
2215    1000.00       1000.00       1000.00       1000.00       2.90          
2216    1000.00       1000.00       1000.00       1000.00       2.93          
2217    1000.00       1000.00       1000.00       1000.00       2.88          
2218    1000.00       1000.00       1000.00       1000.00       2.74          
2219    908.33        999.54        1000.00       1000.00       2.81          
2220    1000.00       1000.00       1000.00       1000.00       2.85          
2221    1000.00       1000.00       1000.00       1000.00       2.83          
2222    1000.00       1000.00       1000.00       1000.00       2.90          
2223    874.00        999.37        1000.00       1000.00       2.84          
2224    833.33        999.17        1000.00       1000.00       2.88          
2225    1000.00       1000.00       1000.00       1000.00       2.90          
2226    979.00        999.89        1000.00       1000.00       2.97          
2227    709.00        998.54        1000.00       1000.00       2.89          
2228    1000.00       1000.00       1000.00       1000.00       2.99          
2229    1000.00       1000.00       1000.00       1000.00       2.86          
2230    1000.00       1000.00       1000.00       1000.00       2.83          
2231    823.00        997.69        1000.00       1000.00       2.84          
2232    1000.00       1000.00       1000.00       1000.00       2.89          
2233    830.00        999.15        1000.00       1000.00       2.98          
2234    1000.00       1000.00       1000.00       1000.00       2.86          
2235    929.33        999.65        1000.00       1000.00       2.90          
2236    1000.00       1000.00       1000.00       1000.00       2.94          
2237    946.67        999.73        1000.00       1000.00       2.85          
2238    1000.00       1000.00       1000.00       1000.00       2.87          
2239    1000.00       1000.00       1000.00       1000.00       2.88          
2240    747.67        998.74        1000.00       1000.00       2.87          
2241    1000.00       1000.00       1000.00       1000.00       2.82          
2242    1000.00       1000.00       1000.00       1000.00       2.81          
2243    865.33        998.83        1000.00       1000.00       2.79          
2244    824.67        999.12        1000.00       1000.00       2.86          
2245    1000.00       1000.00       1000.00       1000.00       2.87          
2246    1000.00       1000.00       1000.00       1000.00       2.88          
2247    1000.00       1000.00       1000.00       1000.00       2.82          
2248    1000.00       1000.00       1000.00       1000.00       2.90          
2249    1000.00       1000.00       1000.00       1000.00       2.90          
2250    1000.00       1000.00       1000.00       1000.00       2.84          
2251    712.33        998.56        1000.00       1000.00       2.83          
2252    1000.00       1000.00       1000.00       1000.00       2.85          
2253    1000.00       1000.00       1000.00       1000.00       2.87          
2254    734.33        998.67        1000.00       1000.00       2.87          
2255    1000.00       1000.00       1000.00       1000.00       2.87          
2256    1000.00       1000.00       1000.00       1000.00       2.79          
2257    1000.00       1000.00       1000.00       1000.00       2.90          
2258    1000.00       1000.00       1000.00       1000.00       2.89          
2259    1000.00       1000.00       1000.00       1000.00       2.86          
2260    1000.00       1000.00       1000.00       1000.00       2.76          
2261    1000.00       1000.00       1000.00       1000.00       2.82          
2262    571.67        997.86        1000.00       1000.00       2.70          
2263    550.67        995.98        1000.00       1000.00       2.93          
2264    1000.00       1000.00       1000.00       1000.00       2.88          
2265    1000.00       1000.00       1000.00       1000.00       2.83          
2266    1000.00       1000.00       1000.00       1000.00       2.80          
2267    1000.00       1000.00       1000.00       1000.00       2.86          
2268    1000.00       1000.00       1000.00       1000.00       2.79          
2269    672.33        998.36        1000.00       1000.00       2.83          
2270    1000.00       1000.00       1000.00       1000.00       2.92          
2271    1000.00       1000.00       1000.00       1000.00       2.89          
2272    1000.00       1000.00       1000.00       1000.00       2.82          
2273    1000.00       1000.00       1000.00       1000.00       2.89          
2274    1000.00       1000.00       1000.00       1000.00       2.76          
2275    1000.00       1000.00       1000.00       1000.00       2.87          
2276    1000.00       1000.00       1000.00       1000.00       2.89          
2277    1000.00       1000.00       1000.00       1000.00       2.91          
2278    1000.00       1000.00       1000.00       1000.00       2.84          
2279    1000.00       1000.00       1000.00       1000.00       2.83          
2280    963.33        999.82        1000.00       1000.00       2.84          
2281    1000.00       1000.00       1000.00       1000.00       2.97          
2282    1000.00       1000.00       1000.00       1000.00       2.90          
2283    1000.00       1000.00       1000.00       1000.00       2.87          
2284    838.67        999.19        1000.00       1000.00       2.95          
2285    890.67        999.45        1000.00       1000.00       2.86          
2286    1000.00       1000.00       1000.00       1000.00       2.82          
2287    979.33        999.90        1000.00       1000.00       2.87          
2288    773.67        997.98        1000.00       1000.00       2.90          
2289    387.33        981.65        1000.00       1000.00       2.84          
2290    253.33        974.51        1000.00       1000.00       2.83          
2291    196.33        987.74        1000.00       1000.00       2.80          
2292    402.33        992.07        1000.00       1000.00       2.79          
2293    463.00        992.76        1000.00       1000.00       2.89          
2294    505.00        995.49        1000.00       1000.00       2.83          
2295    690.67        995.36        1000.00       1000.00       2.89          
2296    410.33        995.07        1000.00       1000.00       2.86          
2297    1000.00       1000.00       1000.00       1000.00       2.76          
2298    745.00        998.60        1000.00       1000.00       2.88          
2299    765.67        995.54        1000.00       1000.00       2.94          
2300    691.67        995.13        1000.00       1000.00       2.80          
2301    340.00        994.97        1000.00       1000.00       2.89          
2302    703.67        997.08        1000.00       1000.00       2.75          
2303    462.67        996.33        1000.00       1000.00       2.77          
2304    678.00        993.91        1000.00       1000.00       2.75          
2305    1000.00       1000.00       1000.00       1000.00       2.94          
2306    1000.00       1000.00       1000.00       1000.00       2.85          
2307    890.67        999.45        1000.00       1000.00       2.81          
2308    1000.00       1000.00       1000.00       1000.00       2.77          
2309    1000.00       1000.00       1000.00       1000.00       2.83          
2310    956.33        999.78        1000.00       1000.00       2.80          
2311    1000.00       1000.00       1000.00       1000.00       2.92          
2312    718.67        997.31        1000.00       1000.00       2.83          
2313    814.67        998.21        1000.00       1000.00       2.77          
2314    1000.00       1000.00       1000.00       1000.00       2.79          
2315    705.33        998.53        1000.00       1000.00       2.78          
2316    710.67        998.55        1000.00       1000.00       2.80          
2317    824.67        999.12        1000.00       1000.00       2.86          
2318    1000.00       1000.00       1000.00       1000.00       2.71          
2319    1000.00       1000.00       1000.00       1000.00       2.82          
2320    1000.00       1000.00       1000.00       1000.00       2.90          
2321    999.67        1000.00       1000.00       1000.00       2.87          
2322    878.00        999.14        1000.00       1000.00       2.88          
2323    1000.00       1000.00       1000.00       1000.00       2.92          
2324    749.00        998.75        1000.00       1000.00       2.81          
2325    1000.00       1000.00       1000.00       1000.00       2.89          
2326    425.67        997.13        1000.00       1000.00       2.82          
2327    1000.00       1000.00       1000.00       1000.00       2.82          
2328    1000.00       1000.00       1000.00       1000.00       2.94          
2329    1000.00       1000.00       1000.00       1000.00       2.85          
2330    794.67        998.39        1000.00       1000.00       2.74          
2331    1000.00       1000.00       1000.00       1000.00       2.86          
2332    696.00        998.48        1000.00       1000.00       2.88          
2333    908.33        999.54        1000.00       1000.00       2.93          
2334    1000.00       1000.00       1000.00       1000.00       2.94          
2335    1000.00       1000.00       1000.00       1000.00       2.82          
2336    347.33        995.36        1000.00       1000.00       2.83          
2337    1000.00       1000.00       1000.00       1000.00       2.85          
2338    848.67        999.24        1000.00       1000.00       2.91          
2339    1000.00       1000.00       1000.00       1000.00       2.91          
2340    1000.00       1000.00       1000.00       1000.00       2.87          
2341    911.00        999.55        1000.00       1000.00       2.80          
2342    1000.00       1000.00       1000.00       1000.00       2.90          
2343    1000.00       1000.00       1000.00       1000.00       2.86          
2344    1000.00       1000.00       1000.00       1000.00       2.83          
2345    1000.00       1000.00       1000.00       1000.00       2.85          
2346    944.00        999.72        1000.00       1000.00       2.96          
2347    1000.00       1000.00       1000.00       1000.00       2.89          
2348    1000.00       1000.00       1000.00       1000.00       2.76          
2349    1000.00       1000.00       1000.00       1000.00       2.81          
2350    1000.00       1000.00       1000.00       1000.00       2.88          
2351    1000.00       1000.00       1000.00       1000.00       2.87          
2352    1000.00       1000.00       1000.00       1000.00       2.89          
2353    1000.00       1000.00       1000.00       1000.00       2.93          
2354    1000.00       1000.00       1000.00       1000.00       2.84          
2355    1000.00       1000.00       1000.00       1000.00       2.84          
2356    1000.00       1000.00       1000.00       1000.00       2.85          
2357    1000.00       1000.00       1000.00       1000.00       2.82          
2358    1000.00       1000.00       1000.00       1000.00       2.85          
2359    1000.00       1000.00       1000.00       1000.00       2.89          
2360    1000.00       1000.00       1000.00       1000.00       2.86          
2361    1000.00       1000.00       1000.00       1000.00       2.92          
2362    1000.00       1000.00       1000.00       1000.00       2.82          
2363    1000.00       1000.00       1000.00       1000.00       2.83          
2364    865.33        999.33        1000.00       1000.00       2.91          
2365    832.00        999.16        1000.00       1000.00       2.81          
2366    1000.00       1000.00       1000.00       1000.00       2.87          
2367    847.33        999.24        1000.00       1000.00       2.81          
2368    1000.00       1000.00       1000.00       1000.00       2.92          
2369    907.00        999.53        1000.00       1000.00       2.83          
2370    802.33        999.01        1000.00       1000.00       2.86          
2371    1000.00       1000.00       1000.00       1000.00       2.93          
2372    1000.00       1000.00       1000.00       1000.00       2.75          
2373    1000.00       1000.00       1000.00       1000.00       2.77          
2374    877.00        998.90        1000.00       1000.00       2.89          
2375    1000.00       1000.00       1000.00       1000.00       2.89          
