experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 17236.01532316208

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
477     485.09        1077.39       1326.61       1227.85       7.00          
478     463.25        1071.64       1341.91       1227.85       6.95          
479     310.01        1077.55       1323.90       1227.85       7.04          
480     391.19        1028.71       1335.39       1227.85       6.87          
481     475.03        1094.34       1322.81       1227.85       7.19          
482     460.41        1094.70       1303.10       1227.85       7.07          
483     410.19        1085.93       1319.77       1227.85       7.08          
484     424.52        1028.44       1320.28       1227.85       6.70          
485     325.34        1065.79       1324.65       1227.85       6.95          
486     514.01        1082.37       1341.35       1227.85       6.83          
487     466.34        1088.77       1318.96       1227.85       7.19          
488     438.36        1084.23       1339.32       1227.85       7.23          
489     485.62        1076.70       1334.57       1227.85       6.84          
490     464.16        1078.94       1318.71       1227.85       7.15          
491     509.58        1083.52       1335.66       1227.85       6.86          
492     218.38        1101.79       1315.05       1227.85       7.14          
493     423.90        1063.88       1325.57       1227.85       6.90          
494     517.91        1100.12       1318.17       1227.85       7.34          
495     567.24        1078.88       1321.75       1227.85       6.98          
496     581.15        1095.75       1322.07       1227.85       7.37          
497     505.49        1080.27       1311.37       1227.85       7.16          
498     373.32        1107.80       1316.22       1227.85       7.22          
499     412.43        1101.84       1324.64       1227.85       7.17          
500     423.30        1085.32       1330.18       1227.85       6.96          
501     489.42        1090.87       1324.30       1227.85       7.04          
502     488.11        1064.59       1324.73       1227.85       6.97          
503     414.16        1093.46       1329.44       1227.85       6.96          
504     507.58        1109.70       1323.65       1227.85       7.00          
505     511.14        1068.29       1314.46       1227.85       7.10          
506     503.03        1108.02       1334.19       1227.85       6.96          
507     609.65        1082.79       1348.98       1227.85       6.94          
508     451.39        1065.26       1331.71       1227.85       6.94          
509     322.05        1071.16       1321.72       1227.85       6.97          
510     304.08        1037.37       1342.21       1227.85       6.64          
511     563.84        1096.94       1336.81       1227.85       7.04          
512     415.11        1063.08       1332.70       1227.85       7.17          
513     554.23        1090.67       1326.99       1227.85       7.01          
514     544.14        1096.79       1323.86       1227.85       7.20          
515     546.19        1073.67       1339.34       1227.85       7.15          
516     500.62        1094.64       1346.19       1227.85       7.31          
517     404.12        1111.33       1315.99       1227.85       7.21          
518     528.34        1104.91       1330.24       1227.85       7.16          
519     540.65        1084.26       1319.28       1227.85       6.95          
520     567.18        1085.50       1313.31       1227.85       6.94          
521     300.55        1084.25       1326.59       1227.85       7.07          
522     619.66        1116.15       1322.72       1227.85       7.20          
523     494.12        1101.49       1329.11       1227.85       7.14          
524     411.94        1101.38       1342.75       1227.85       7.05          
525     730.46        1144.10       1319.32       1227.85       7.25          
526     310.98        1093.29       1329.93       1227.85       6.97          
527     437.00        1092.41       1324.76       1227.85       6.92          
528     549.89        1083.68       1350.00       1227.85       7.27          
529     553.89        1098.17       1334.97       1227.85       7.08          
530     616.26        1087.03       1307.17       1227.85       6.97          
531     456.39        1080.09       1321.73       1227.85       7.00          
532     483.41        1028.76       1318.65       1227.85       6.58          
533     523.53        1104.76       1324.94       1227.85       7.06          
534     444.04        1092.00       1334.98       1227.85       7.29          
535     453.80        1098.06       1333.67       1227.85       7.23          
536     513.73        1082.88       1327.80       1227.85       7.27          
537     523.46        1114.69       1332.67       1227.85       7.27          
538     328.99        1068.69       1321.83       1227.85       7.14          
539     559.85        1121.72       1330.50       1227.85       7.02          
540     380.44        1078.84       1349.75       1227.85       7.03          
541     285.59        1072.11       1310.14       1227.85       7.11          
542     696.84        1096.22       1325.86       1227.85       7.11          
543     317.52        1050.55       1320.13       1227.85       6.90          
544     434.93        1073.51       1346.68       1227.85       6.82          
545     530.58        1073.09       1318.42       1227.85       7.00          
546     554.27        1073.10       1315.63       1227.85       7.05          
547     504.31        1075.43       1321.67       1227.85       7.06          
548     441.41        1064.47       1344.89       1227.85       6.84          
549     521.90        1062.16       1335.21       1227.85       6.89          
550     552.63        1049.35       1324.36       1227.85       6.81          
551     572.36        1093.03       1325.29       1227.85       7.19          
552     437.29        1074.01       1325.20       1227.85       6.86          
553     423.89        1047.66       1311.56       1227.85       6.95          
554     562.64        1097.34       1362.32       1227.85       7.10          
555     565.27        1081.77       1343.55       1227.85       7.05          
556     506.85        1080.16       1335.00       1227.85       6.95          
557     550.68        1080.59       1325.51       1227.85       7.07          
558     603.79        1092.89       1346.44       1227.85       7.22          
559     341.76        1099.21       1339.99       1227.85       7.20          
560     364.67        1086.67       1326.80       1227.85       7.02          
561     451.72        1047.11       1344.35       1227.85       7.00          
562     424.55        1057.84       1322.50       1227.85       6.59          
563     525.97        1110.98       1335.50       1227.85       7.28          
564     519.09        1084.90       1332.69       1227.85       6.89          
565     458.56        1051.75       1332.23       1227.85       6.96          
566     543.47        1075.22       1326.14       1227.85       6.95          
567     611.26        1088.97       1320.07       1227.85       6.79          
