experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5414.486238718033

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1862    673.61        2888.17       3300.40       3268.63       2.37          
1863    679.74        2815.79       3307.04       3268.63       2.26          
1864    961.65        2744.90       3313.48       3268.63       2.32          
1865    1053.46       2842.01       3320.80       3268.63       2.31          
1866    465.96        2844.68       3319.56       3268.63       2.29          
1867    660.28        2790.69       3312.24       3268.63       2.29          
1868    182.42        2822.34       3306.24       3268.63       2.35          
1869    245.46        2864.17       3304.96       3268.63       2.31          
1870    133.24        2831.57       3313.06       3268.63       2.31          
1871    134.18        2894.57       3301.80       3268.63       2.35          
1872    138.99        2807.69       3306.15       3268.63       2.32          
1873    262.22        2926.44       3297.24       3268.63       2.30          
1874    1222.02       2973.69       3301.82       3268.63       2.32          
1875    1040.22       2833.12       3314.90       3268.63       2.32          
1876    1091.12       2926.91       3311.85       3268.63       2.28          
1877    135.97        2842.63       3310.14       3268.63       2.28          
1878    272.25        2840.19       3304.29       3268.63       2.33          
1879    458.97        2831.32       3319.25       3268.63       2.27          
1880    862.76        2827.80       3310.42       3268.63       2.32          
1881    441.18        2843.59       3321.90       3268.63       2.23          
1882    358.84        2812.84       3324.21       3268.63       2.18          
1883    1081.18       2782.47       3309.11       3268.63       2.31          
1884    281.53        2807.80       3316.07       3268.63       2.35          
1885    1127.13       2854.48       3321.22       3268.63       2.28          
1886    1065.00       2837.39       3310.98       3268.63       2.30          
1887    919.92        2855.09       3314.50       3268.63       2.30          
1888    278.00        2836.36       3312.05       3268.63       2.22          
1889    860.32        2784.55       3316.82       3268.63       2.31          
1890    985.87        2851.64       3320.82       3268.63       2.28          
1891    140.74        2891.19       3303.73       3268.63       2.31          
1892    1183.00       3007.38       3316.28       3268.63       2.31          
1893    1470.72       2941.36       3312.94       3268.63       2.39          
1894    1123.68       2877.54       3307.17       3268.63       2.34          
1895    964.50        2974.59       3323.60       3268.63       2.35          
1896    1016.47       2916.06       3325.69       3268.63       2.28          
1897    776.67        2804.06       3318.94       3268.63       2.25          
1898    589.12        2782.18       3318.30       3268.63       2.27          
1899    760.65        2759.03       3309.69       3268.63       2.25          
1900    769.74        2829.76       3305.46       3268.63       2.28          
1901    141.44        2862.05       3313.24       3268.63       2.32          
1902    542.92        2787.08       3315.14       3268.63       2.31          
1903    963.26        2914.12       3312.76       3268.63       2.32          
1904    137.18        2848.52       3323.86       3268.63       2.33          
1905    1103.64       2820.34       3324.35       3268.63       2.27          
1906    714.41        2829.92       3320.54       3268.63       2.29          
1907    670.67        2879.78       3318.53       3268.63       2.22          
1908    789.49        2868.71       3316.16       3268.63       2.28          
1909    1161.07       2886.72       3309.10       3268.63       2.29          
1910    825.48        2878.12       3317.04       3268.63       2.29          
1911    695.86        2870.35       3313.15       3268.63       2.35          
1912    850.14        2817.18       3312.53       3268.63       2.28          
1913    140.49        2790.09       3315.81       3268.63       2.36          
1914    258.50        2789.34       3306.62       3268.63       2.30          
1915    924.52        2929.08       3320.36       3268.63       2.36          
1916    230.40        2819.30       3311.40       3268.63       2.27          
1917    671.25        2849.18       3307.99       3268.63       2.30          
1918    671.63        2819.58       3317.56       3268.63       2.26          
1919    281.03        2850.64       3318.73       3268.63       2.14          
1920    125.09        2864.17       3307.53       3268.63       2.28          
1921    870.14        2899.53       3317.59       3268.63       2.34          
1922    279.07        2814.10       3321.58       3268.63       2.32          
1923    135.59        2777.46       3311.61       3268.63       2.26          
1924    669.21        2770.78       3323.15       3268.63       2.18          
1925    209.80        2846.20       3320.50       3268.63       2.29          
1926    141.33        2815.64       3313.55       3268.63       2.28          
1927    139.88        2793.92       3323.06       3268.63       2.31          
1928    694.19        2862.78       3315.82       3268.63       2.38          
1929    188.12        2851.41       3317.39       3268.63       2.33          
1930    140.53        2708.10       3318.16       3268.63       2.23          
1931    491.38        2815.99       3317.01       3268.63       2.31          
1932    1143.84       2872.15       3313.29       3268.63       2.34          
1933    695.36        2778.53       3314.21       3268.63       2.37          
1934    959.78        2879.58       3307.30       3268.63       2.26          
1935    261.77        2865.26       3315.86       3268.63       2.30          
1936    274.23        2878.39       3311.72       3268.63       2.30          
1937    1498.53       2977.17       3316.14       3268.63       2.33          
1938    849.96        2985.77       3311.43       3268.63       2.39          
1939    513.25        2897.03       3317.59       3268.63       2.32          
1940    1260.16       2894.45       3327.36       3268.63       2.24          
1941    864.54        2899.99       3315.46       3268.63       2.31          
1942    1015.33       2956.08       3321.81       3268.63       2.32          
1943    592.97        2843.47       3316.91       3268.63       2.31          
1944    1301.02       2882.24       3313.43       3268.63       2.30          
1945    1274.69       2884.12       3311.35       3268.63       2.37          
1946    942.44        2894.88       3318.07       3268.63       2.25          
1947    664.65        2966.79       3322.24       3268.63       2.31          
1948    617.98        2899.00       3323.89       3268.63       2.34          
1949    1192.62       2996.28       3323.04       3268.63       2.30          
1950    1001.12       2860.40       3314.94       3268.63       2.31          
1951    1199.05       2921.92       3325.14       3268.63       2.29          
1952    857.79        2903.53       3316.00       3268.63       2.29          
1953    706.53        2896.66       3315.71       3268.63       2.34          
1954    548.65        2881.67       3320.84       3268.63       2.31          
1955    1094.37       2884.43       3318.50       3268.63       2.40          
1956    805.60        2836.12       3313.23       3268.63       2.32          
1957    1182.87       2906.60       3319.88       3268.63       2.36          
1958    996.66        2903.71       3315.31       3268.63       2.28          
1959    1238.52       2941.00       3319.49       3268.63       2.31          
1960    266.96        2777.87       3317.27       3268.63       2.30          
1961    224.32        2870.08       3316.27       3268.63       2.33          
1962    254.83        2835.18       3316.20       3268.63       2.28          
1963    564.06        2808.53       3327.18       3268.63       2.31          
1964    673.64        2871.06       3316.58       3268.63       2.30          
1965    288.07        2847.53       3333.14       3268.63       2.31          
1966    1041.55       2843.56       3321.31       3268.63       2.27          
1967    518.02        2922.71       3322.63       3268.63       2.28          
1968    587.56        2770.47       3327.85       3268.63       2.27          
1969    139.78        2851.60       3317.84       3268.63       2.31          
1970    979.80        2794.39       3316.62       3268.63       2.23          
1971    225.11        2833.19       3320.90       3268.63       2.36          
1972    935.05        2884.27       3314.77       3268.63       2.32          
1973    951.68        2890.20       3321.04       3268.63       2.34          
1974    677.10        2872.34       3317.65       3268.63       2.23          
1975    1392.08       2927.44       3325.09       3268.63       2.35          
1976    1130.32       2899.66       3329.00       3268.63       2.40          
1977    822.62        2807.16       3318.15       3268.63       2.24          
1978    922.92        2840.92       3333.73       3268.63       2.30          
1979    900.36        2877.42       3320.54       3268.63       2.35          
1980    768.77        2799.50       3321.76       3268.63       2.29          
1981    996.87        2890.85       3326.05       3268.63       2.29          
1982    258.54        2841.20       3323.31       3268.63       2.32          
1983    265.89        2839.42       3332.44       3268.63       2.26          
1984    683.37        2709.10       3321.24       3268.63       2.24          
1985    577.85        2864.59       3324.31       3268.63       2.34          
1986    138.50        2848.52       3329.42       3268.63       2.30          
1987    887.85        2802.98       3317.48       3268.63       2.33          
1988    284.81        2767.81       3324.49       3268.63       2.27          
1989    575.26        2833.82       3320.70       3268.63       2.29          
1990    914.09        2845.69       3329.11       3268.63       2.22          
1991    279.46        2786.64       3318.03       3268.63       2.28          
1992    141.53        2780.05       3313.59       3268.63       2.26          
1993    269.46        2824.21       3316.79       3268.63       2.29          
1994    133.84        2768.77       3331.35       3268.63       2.31          
1995    1028.42       2806.67       3329.62       3268.63       2.29          
1996    478.84        2759.40       3315.77       3268.63       2.27          
1997    523.33        2799.96       3318.26       3268.63       2.20          
1998    597.69        2854.77       3327.42       3268.63       2.24          
1999    135.65        2777.29       3332.93       3268.63       2.26          
2000    919.22        2832.89       3324.53       3268.63       2.30          
2001    1188.59       2825.48       3332.82       3268.63       2.28          
2002    292.94        2752.26       3319.63       3268.63       2.30          
2003    688.09        2817.77       3319.70       3268.63       2.24          
2004    1099.79       2861.64       3328.40       3268.63       2.24          
2005    271.71        2738.60       3329.65       3268.63       2.18          
2006    585.79        2832.57       3319.52       3268.63       2.25          
2007    634.80        2785.92       3320.34       3268.63       2.22          
2008    1053.20       2887.53       3317.67       3268.63       2.37          
2009    784.57        2928.06       3322.08       3268.63       2.33          
2010    938.34        2860.19       3316.42       3268.63       2.28          
2011    276.45        2746.40       3324.47       3268.63       2.35          
2012    272.26        2878.22       3327.90       3268.63       2.32          
2013    795.95        2843.70       3320.31       3268.63       2.34          
2014    692.55        2784.21       3324.75       3268.63       2.24          
2015    695.38        2924.73       3316.00       3268.63       2.36          
2016    911.01        2901.08       3321.95       3268.63       2.31          
2017    834.89        2932.15       3329.84       3268.63       2.34          
2018    933.11        2869.18       3321.14       3268.63       2.31          
2019    718.81        2897.79       3326.27       3268.63       2.30          
2020    1057.35       2782.84       3339.36       3268.63       2.23          
2021    847.05        2796.83       3333.03       3268.63       2.29          
2022    966.67        2884.24       3333.21       3268.63       2.33          
2023    1276.32       2880.84       3334.28       3268.63       2.29          
2024    604.37        2920.59       3320.49       3268.63       2.27          
2025    875.04        2829.92       3321.84       3268.63       2.33          
2026    1044.81       2874.72       3325.75       3268.63       2.30          
2027    744.07        2837.47       3329.04       3268.63       2.27          
2028    1119.58       2911.53       3337.16       3268.63       2.32          
2029    1014.05       2777.24       3320.94       3268.63       2.23          
2030    769.93        2853.22       3324.05       3268.63       2.26          
2031    989.97        2849.76       3326.65       3268.63       2.33          
2032    1278.17       2835.49       3325.99       3268.63       2.35          
2033    975.99        2861.09       3332.22       3268.63       2.31          
2034    771.64        2898.12       3326.68       3268.63       2.30          
2035    1285.13       2894.72       3319.41       3268.63       2.33          
2036    558.30        2925.41       3330.95       3268.63       2.29          
2037    882.78        2792.96       3331.58       3268.63       2.25          
2038    1098.03       2907.29       3330.78       3268.63       2.35          
2039    1027.18       2942.82       3342.37       3268.63       2.30          
2040    1383.18       2942.22       3328.99       3268.63       2.31          
2041    1417.30       2883.10       3327.73       3268.63       2.27          
2042    1023.47       2958.17       3340.53       3268.63       2.32          
2043    1117.87       2933.22       3325.60       3268.63       2.31          
2044    558.10        2922.81       3326.68       3268.63       2.33          
2045    1065.58       2880.39       3334.37       3268.63       2.26          
2046    925.65        2914.32       3331.28       3268.63       2.30          
2047    987.81        2939.11       3326.16       3268.63       2.35          
2048    848.83        2899.95       3338.74       3268.63       2.33          
2049    1261.89       2892.83       3327.89       3268.63       2.25          
2050    1278.56       2965.58       3327.02       3268.63       2.38          
2051    1641.62       3034.47       3319.37       3268.63       2.33          
2052    1100.81       2913.34       3334.50       3268.63       2.27          
2053    276.27        2874.84       3334.91       3268.63       2.28          
2054    1055.95       2932.85       3330.16       3268.63       2.31          
2055    838.16        2882.24       3331.00       3268.63       2.34          
2056    845.81        2894.70       3328.15       3268.63       2.35          
2057    1025.60       2876.35       3341.03       3268.63       2.28          
2058    573.09        2814.64       3330.27       3268.63       2.32          
2059    568.18        2732.76       3325.35       3268.63       2.27          
2060    276.95        2824.40       3332.15       3268.63       2.25          
2061    582.50        2869.87       3338.04       3268.63       2.23          
2062    585.41        2789.04       3335.11       3268.63       2.28          
2063    832.15        2939.70       3325.26       3268.63       2.35          
2064    1122.66       2969.25       3332.04       3268.63       2.33          
2065    922.79        2945.51       3324.03       3268.63       2.32          
2066    271.89        2765.76       3325.56       3268.63       2.25          
2067    259.35        2827.25       3328.48       3268.63       2.31          
2068    647.20        2715.13       3330.27       3268.63       2.24          
2069    289.62        2860.72       3332.94       3268.63       2.33          
2070    1280.55       2866.99       3329.26       3268.63       2.27          
2071    867.40        2931.17       3332.56       3268.63       2.33          
2072    780.86        2855.99       3331.58       3268.63       2.30          
2073    644.82        2860.46       3335.50       3268.63       2.31          
2074    1024.95       2810.03       3332.39       3268.63       2.32          
2075    618.27        2881.06       3327.96       3268.63       2.34          
2076    1037.32       2929.63       3328.85       3268.63       2.30          
2077    683.52        2882.65       3322.82       3268.63       2.28          
2078    858.50        2886.60       3327.91       3268.63       2.30          
2079    933.60        2905.38       3343.18       3268.63       2.32          
2080    670.61        2806.88       3330.56       3268.63       2.19          
2081    838.50        2828.93       3336.64       3268.63       2.31          
2082    1269.99       2862.85       3329.86       3268.63       2.31          
2083    1186.27       2827.19       3326.97       3268.63       2.31          
2084    896.60        2870.27       3331.96       3268.63       2.27          
2085    688.67        2829.23       3335.76       3268.63       2.29          
2086    572.63        2775.01       3329.18       3268.63       2.24          
2087    914.53        2941.43       3344.25       3268.63       2.34          
2088    671.17        2822.77       3332.10       3268.63       2.26          
2089    774.62        2830.47       3329.93       3268.63       2.23          
2090    441.33        2766.80       3322.67       3268.63       2.30          
2091    506.96        2869.76       3329.90       3268.63       2.27          
2092    1110.87       2887.75       3338.46       3268.63       2.21          
2093    571.84        2878.16       3333.88       3268.63       2.29          
2094    852.24        2850.40       3330.33       3268.63       2.26          
2095    573.74        2815.76       3326.97       3268.63       2.30          
2096    354.70        2855.65       3335.39       3268.63       2.31          
2097    539.96        2833.70       3327.82       3268.63       2.25          
2098    702.83        2841.14       3327.60       3268.63       2.26          
2099    788.86        2833.41       3333.72       3268.63       2.24          
2100    707.19        2807.71       3328.80       3268.63       2.25          
2101    1186.40       2793.61       3333.05       3268.63       2.32          
2102    589.15        2912.77       3335.13       3268.63       2.32          
2103    571.17        2878.06       3343.63       3268.63       2.36          
2104    611.04        2795.26       3328.44       3268.63       2.18          
2105    784.10        2773.64       3333.40       3268.63       2.25          
2106    811.39        2869.07       3334.27       3268.63       2.28          
2107    832.31        2796.93       3333.08       3268.63       2.28          
2108    599.92        2792.29       3334.47       3268.63       2.21          
2109    945.31        2853.50       3341.12       3268.63       2.26          
2110    1112.24       2917.27       3332.84       3268.63       2.28          
2111    982.71        2890.22       3332.97       3268.63       2.31          
2112    284.65        2895.81       3342.93       3268.63       2.33          
2113    1105.82       2803.46       3338.39       3268.63       2.24          
2114    1021.58       2805.84       3327.00       3268.63       2.24          
2115    1063.50       2818.05       3335.42       3268.63       2.37          
2116    1204.62       2851.87       3336.29       3268.63       2.28          
2117    1478.37       2928.97       3335.35       3268.63       2.33          
2118    677.92        2851.24       3338.16       3268.63       2.29          
2119    230.10        2855.26       3337.87       3268.63       2.28          
2120    1280.02       2891.69       3331.27       3268.63       2.32          
2121    486.87        2921.78       3345.72       3268.63       2.35          
2122    684.98        2886.35       3334.81       3268.63       2.34          
2123    1376.12       2989.68       3332.42       3268.63       2.37          
2124    1141.01       2935.86       3332.57       3268.63       2.34          
2125    970.50        3045.51       3338.00       3268.63       2.37          
2126    505.53        2899.75       3329.35       3268.63       2.29          
2127    1106.90       2936.29       3342.19       3268.63       2.31          
2128    275.35        2836.24       3339.58       3268.63       2.25          
2129    278.31        2824.33       3325.79       3268.63       2.26          
2130    798.11        2873.81       3339.16       3268.63       2.35          
2131    1252.35       2895.05       3337.89       3268.63       2.33          
2132    926.88        2873.54       3340.23       3268.63       2.27          
2133    1114.55       2923.73       3345.66       3268.63       2.26          
2134    612.33        2825.68       3335.99       3268.63       2.25          
2135    1088.81       2873.20       3336.70       3268.63       2.33          
2136    935.89        2780.10       3340.01       3268.63       2.30          
2137    235.35        2810.11       3364.21       3268.63       2.29          
2138    1007.03       2882.34       3337.95       3268.63       2.24          
2139    569.44        2789.81       3349.56       3268.63       2.29          
2140    892.76        2911.34       3347.91       3268.63       2.35          
2141    1462.58       2930.62       3348.92       3268.63       2.31          
2142    1018.08       2863.72       3337.45       3268.63       2.34          
2143    282.04        2874.01       3344.67       3268.63       2.27          
2144    1090.95       2931.83       3331.34       3268.63       2.32          
2145    483.88        2873.17       3336.53       3268.63       2.27          
2146    741.20        2820.62       3343.73       3268.63       2.27          
2147    1190.22       2868.90       3336.70       3268.63       2.34          
2148    822.87        2835.93       3342.68       3268.63       2.31          
2149    1013.31       2857.00       3334.08       3268.63       2.35          
2150    846.40        2955.97       3341.05       3268.63       2.34          
2151    587.50        2824.51       3352.79       3268.63       2.26          
2152    274.32        2814.95       3345.09       3268.63       2.30          
2153    757.03        2799.31       3332.40       3268.63       2.23          
2154    275.03        2883.88       3352.76       3268.63       2.26          
2155    636.01        2803.53       3340.35       3268.63       2.24          
2156    654.78        2766.65       3344.59       3268.63       2.20          
2157    832.01        2746.30       3335.05       3268.63       2.23          
2158    222.54        2820.25       3334.79       3268.63       2.31          
2159    1068.82       2896.07       3346.02       3268.63       2.33          
2160    1221.05       2915.08       3340.98       3268.63       2.31          
2161    1048.61       2925.77       3339.13       3268.63       2.27          
2162    831.62        2811.10       3352.04       3268.63       2.24          
2163    378.01        2846.40       3346.55       3268.63       2.29          
2164    375.45        2789.65       3335.24       3268.63       2.26          
2165    519.13        2792.22       3330.89       3268.63       2.26          
2166    1103.48       2820.56       3342.42       3268.63       2.29          
2167    863.60        2872.84       3336.65       3268.63       2.37          
2168    588.78        2884.09       3339.03       3268.63       2.33          
2169    833.03        2748.21       3350.79       3268.63       2.14          
2170    1024.85       2787.80       3350.05       3268.63       2.24          
2171    221.45        2858.72       3332.85       3268.63       2.21          
2172    1289.13       2854.83       3342.20       3268.63       2.28          
2173    750.10        2881.67       3342.98       3268.63       2.27          
2174    1019.22       2849.88       3343.15       3268.63       2.24          
2175    1063.47       2851.76       3335.71       3268.63       2.29          
2176    1273.65       2823.87       3341.71       3268.63       2.27          
2177    837.69        2825.76       3340.81       3268.63       2.25          
2178    1016.88       2885.74       3342.04       3268.63       2.32          
2179    311.07        2853.26       3330.80       3268.63       2.28          
2180    1100.90       2922.23       3331.22       3268.63       2.27          
2181    854.73        2920.19       3341.96       3268.63       2.32          
2182    937.31        2870.63       3348.09       3268.63       2.34          
2183    870.09        2975.21       3337.94       3268.63       2.34          
2184    1294.03       2840.26       3331.76       3268.63       2.21          
2185    1702.29       2958.94       3337.62       3268.63       2.28          
2186    1197.92       2968.02       3345.41       3268.63       2.30          
2187    280.21        2931.78       3341.12       3268.63       2.27          
2188    1249.11       2877.55       3340.35       3268.63       2.36          
2189    664.56        2881.12       3337.60       3268.63       2.25          
2190    566.48        2920.88       3337.08       3268.63       2.28          
2191    1131.63       2918.46       3335.27       3268.63       2.29          
2192    1250.50       2973.15       3350.98       3268.63       2.30          
2193    1123.32       2910.87       3332.89       3268.63       2.30          
2194    1285.49       2955.27       3343.83       3268.63       2.33          
2195    1602.48       2982.20       3341.15       3268.63       2.30          
2196    268.53        2939.55       3343.54       3268.63       2.29          
2197    577.37        2938.42       3337.67       3268.63       2.35          
2198    1121.62       2909.86       3345.33       3268.63       2.30          
2199    750.03        2868.73       3343.02       3268.63       2.29          
2200    1351.01       2938.21       3355.89       3268.63       2.32          
2201    1002.95       2905.27       3354.63       3268.63       2.27          
2202    941.30        2932.03       3341.88       3268.63       2.32          
2203    859.42        2917.40       3359.54       3268.63       2.34          
2204    1351.67       2930.48       3342.33       3268.63       2.32          
2205    1283.48       2917.06       3350.59       3268.63       2.29          
2206    1249.31       2920.33       3342.34       3268.63       2.33          
2207    1365.41       2881.04       3345.45       3268.63       2.29          
2208    1196.11       2925.14       3361.74       3268.63       2.34          
2209    1570.57       2954.03       3347.08       3268.63       2.27          
2210    809.08        2918.82       3349.37       3268.63       2.31          
2211    984.31        2912.60       3346.43       3268.63       2.26          
2212    1291.08       2846.50       3339.62       3268.63       2.26          
2213    762.62        2876.75       3341.73       3268.63       2.22          
2214    758.87        2861.65       3358.72       3268.63       2.32          
2215    1283.10       2881.40       3345.07       3268.63       2.24          
2216    1282.44       2877.36       3344.94       3268.63       2.34          
2217    1613.08       3013.83       3357.11       3268.63       2.37          
2218    840.89        2877.72       3350.42       3268.63       2.27          
2219    640.32        2880.56       3345.94       3268.63       2.28          
2220    1133.28       2922.78       3348.17       3268.63       2.32          
2221    266.24        2885.23       3348.26       3268.63       2.34          
2222    1280.42       2817.47       3351.87       3268.63       2.23          
2223    1002.58       2860.65       3349.99       3268.63       2.26          
2224    1299.10       2894.56       3342.81       3268.63       2.28          
2225    1547.79       2919.43       3345.14       3268.63       2.25          
2226    1449.92       2945.37       3347.03       3268.63       2.28          
2227    267.16        2847.04       3344.34       3268.63       2.26          
2228    1277.30       2896.41       3352.11       3268.63       2.31          
2229    1166.49       2865.48       3355.01       3268.63       2.23          
2230    829.77        2820.73       3359.69       3268.63       2.29          
2231    542.15        2804.14       3345.36       3268.63       2.21          
2232    837.16        2915.50       3355.41       3268.63       2.37          
2233    983.62        2844.99       3352.13       3268.63       2.30          
2234    924.41        2900.60       3356.66       3268.63       2.34          
2235    769.28        2874.45       3353.46       3268.63       2.29          
2236    989.63        2850.75       3353.34       3268.63       2.30          
2237    1296.24       2927.00       3348.58       3268.63       2.27          
2238    1207.34       2830.64       3345.06       3268.63       2.35          
2239    1288.34       2917.17       3346.04       3268.63       2.25          
2240    664.49        2762.95       3345.03       3268.63       2.30          
2241    1249.73       2869.80       3352.90       3268.63       2.27          
2242    1210.30       2806.43       3360.55       3268.63       2.29          
2243    790.00        2825.96       3347.45       3268.63       2.25          
2244    1007.77       2826.33       3350.12       3268.63       2.30          
2245    569.20        2887.79       3345.84       3268.63       2.24          
2246    263.44        2823.69       3350.79       3268.63       2.30          
2247    1284.99       2831.80       3359.62       3268.63       2.21          
2248    269.15        2843.20       3350.64       3268.63       2.31          
2249    719.55        2849.87       3348.60       3268.63       2.31          
2250    274.89        2777.43       3344.54       3268.63       2.26          
2251    738.32        2827.85       3355.20       3268.63       2.24          
2252    976.32        2857.96       3351.95       3268.63       2.26          
2253    1294.39       2885.46       3347.93       3268.63       2.28          
2254    919.09        2839.26       3348.68       3268.63       2.28          
2255    1095.46       2820.21       3342.76       3268.63       2.22          
2256    1168.67       2920.93       3358.01       3268.63       2.29          
2257    908.59        2885.30       3345.47       3268.63       2.35          
2258    1302.72       2882.82       3341.09       3268.63       2.29          
2259    1075.24       2888.45       3352.00       3268.63       2.24          
2260    783.10        2906.93       3355.70       3268.63       2.27          
2261    237.11        2888.24       3356.51       3268.63       2.29          
2262    1282.29       2944.13       3351.26       3268.63       2.28          
2263    1656.16       2983.83       3347.60       3268.63       2.34          
2264    990.14        2861.84       3362.80       3268.63       2.31          
2265    1139.47       2908.95       3354.68       3268.63       2.30          
2266    1459.29       2841.35       3343.92       3268.63       2.28          
2267    1094.88       2872.63       3350.34       3268.63       2.28          
2268    1288.22       2876.54       3357.01       3268.63       2.29          
2269    917.62        2867.04       3350.71       3268.63       2.23          
2270    1316.00       2858.46       3351.76       3268.63       2.27          
2271    648.44        2837.94       3344.38       3268.63       2.28          
2272    958.07        2848.88       3355.93       3268.63       2.30          
2273    924.91        2795.26       3354.96       3268.63       2.20          
2274    1455.06       2851.42       3361.88       3268.63       2.29          
2275    1207.42       2854.33       3347.79       3268.63       2.26          
2276    1093.67       2922.28       3356.20       3268.63       2.35          
2277    1289.09       2968.62       3351.52       3268.63       2.30          
2278    855.79        2931.13       3349.09       3268.63       2.27          
2279    1373.45       2927.75       3347.81       3268.63       2.27          
2280    411.62        2915.72       3349.36       3268.63       2.32          
2281    642.68        2871.26       3352.02       3268.63       2.21          
2282    1185.18       2937.02       3350.20       3268.63       2.33          
2283    1333.45       2854.39       3357.28       3268.63       2.25          
2284    1068.95       2822.39       3366.66       3268.63       2.22          
2285    980.02        2809.95       3344.77       3268.63       2.27          
2286    1104.88       2925.14       3348.04       3268.63       2.31          
2287    1175.96       2873.94       3351.26       3268.63       2.31          
2288    1293.81       2941.48       3345.97       3268.63       2.27          
2289    1834.99       2926.51       3348.38       3268.63       2.24          
2290    1332.32       2924.66       3356.33       3268.63       2.31          
2291    1165.05       2963.94       3340.13       3268.63       2.31          
2292    700.76        2955.06       3359.06       3268.63       2.27          
2293    1445.56       2908.73       3349.10       3268.63       2.30          
2294    495.79        2877.97       3354.09       3268.63       2.29          
2295    1219.97       2900.66       3342.04       3268.63       2.29          
2296    1006.54       2831.19       3349.64       3268.63       2.20          
2297    1616.18       2953.25       3345.97       3268.63       2.34          
2298    984.75        2928.55       3349.20       3268.63       2.32          
2299    994.65        2926.59       3342.90       3268.63       2.34          
2300    1357.39       2955.83       3364.96       3268.63       2.33          
2301    1304.94       2934.34       3356.51       3268.63       2.31          
2302    1122.29       2936.74       3341.59       3268.63       2.33          
2303    1016.66       2959.01       3347.28       3268.63       2.30          
2304    1159.51       2969.86       3353.89       3268.63       2.32          
2305    1207.95       2930.22       3370.49       3268.63       2.34          
2306    1596.52       2917.93       3355.78       3268.63       2.25          
2307    1106.04       2890.78       3354.02       3268.63       2.27          
2308    1023.52       2878.45       3347.81       3268.63       2.24          
2309    1260.80       2828.29       3358.09       3268.63       2.33          
2310    1285.77       2874.81       3357.44       3268.63       2.24          
2311    1513.47       2868.96       3344.19       3268.63       2.32          
2312    1116.95       2920.38       3348.51       3268.63       2.35          
2313    1255.56       2832.69       3351.27       3268.63       2.24          
2314    1548.92       2862.74       3355.43       3268.63       2.29          
2315    1030.39       2800.28       3352.96       3268.63       2.26          
2316    1081.42       2831.95       3351.32       3268.63       2.32          
2317    1208.04       2904.69       3350.77       3268.63       2.29          
2318    1010.49       2922.38       3349.36       3268.63       2.30          
2319    1251.86       2899.50       3346.81       3268.63       2.30          
2320    995.92        2838.44       3353.55       3268.63       2.19          
2321    1302.12       2911.93       3351.78       3268.63       2.30          
2322    1431.72       2907.21       3361.80       3268.63       2.34          
2323    1209.69       2815.61       3346.85       3268.63       2.20          
2324    977.64        2909.54       3351.52       3268.63       2.28          
2325    1034.89       2882.48       3347.28       3268.63       2.27          
2326    1357.75       2915.26       3358.41       3268.63       2.22          
2327    1092.94       2824.09       3347.10       3268.63       2.28          
2328    756.24        2877.00       3356.94       3268.63       2.30          
2329    567.92        2907.08       3357.42       3268.63       2.26          
2330    739.35        2819.35       3349.57       3268.63       2.22          
2331    919.85        2853.22       3352.59       3268.63       2.24          
2332    1460.56       2814.79       3360.00       3268.63       2.18          
2333    1334.95       2815.98       3347.49       3268.63       2.22          
2334    637.39        2910.02       3355.50       3268.63       2.33          
2335    1194.65       2908.03       3348.20       3268.63       2.30          
2336    857.98        2856.81       3349.23       3268.63       2.27          
2337    1209.15       2909.50       3359.15       3268.63       2.29          
2338    940.54        2830.73       3353.14       3268.63       2.32          
2339    702.59        2839.17       3350.48       3268.63       2.25          
2340    1295.36       2909.43       3349.73       3268.63       2.30          
2341    1589.75       2930.66       3358.71       3268.63       2.35          
2342    1246.70       2805.98       3349.95       3268.63       2.22          
2343    1282.80       2825.20       3355.15       3268.63       2.23          
2344    1680.33       2890.03       3362.85       3268.63       2.23          
2345    1304.40       2923.86       3354.03       3268.63       2.25          
2346    823.92        2832.61       3358.09       3268.63       2.25          
2347    829.72        2864.03       3371.23       3268.63       2.25          
2348    1265.14       2939.15       3354.12       3268.63       2.34          
2349    1056.00       2917.90       3351.18       3268.63       2.32          
2350    867.50        2834.40       3361.90       3268.63       2.29          
2351    955.11        2920.57       3349.75       3268.63       2.33          
2352    1589.38       2932.46       3358.66       3268.63       2.37          
2353    1157.95       2938.22       3358.24       3268.63       2.31          
2354    914.57        2915.87       3349.50       3268.63       2.30          
2355    746.28        2917.29       3346.54       3268.63       2.28          
2356    1424.29       2945.82       3354.63       3268.63       2.28          
2357    1280.67       2873.31       3344.03       3268.63       2.28          
2358    1265.66       2919.25       3365.91       3268.63       2.28          
2359    1439.33       2972.51       3354.87       3268.63       2.35          
2360    1036.10       2910.66       3355.66       3268.63       2.30          
2361    1205.48       2892.47       3352.41       3268.63       2.28          
2362    1566.95       2853.59       3351.89       3268.63       2.24          
