experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 4525.471306800842

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
421     -233.33       115.33        333.33        68.00         1.84          
422     -233.33       105.17        333.33        68.00         1.87          
423     -233.33       132.83        333.33        68.00         1.81          
424     -700.00       -218.17       0.00          68.00         1.82          
425     -466.67       -59.50        433.33        68.00         1.83          
426     -700.00       -85.50        333.33        68.00         1.86          
427     -466.67       -109.50       166.67        68.00         1.78          
428     -466.67       11.33         166.67        68.00         1.76          
429     -466.67       43.83         500.00        68.00         1.77          
430     -466.67       -136.50       0.00          68.00         1.78          
431     -233.33       57.33         500.00        68.00         1.79          
432     -66.67        137.17        500.00        68.00         1.77          
433     -700.00       73.00         333.33        68.00         1.78          
434     -233.33       -3.67         333.33        68.00         1.77          
435     -66.67        112.17        333.33        68.00         1.82          
436     -233.33       20.83         333.33        68.00         1.77          
437     -300.00       0.33          333.33        68.00         1.76          
438     -466.67       -26.67        166.67        68.00         1.77          
439     -700.00       -99.00        333.33        68.00         1.76          
440     -233.33       -94.17        166.67        68.00         1.81          
441     -466.67       -122.17       500.00        68.00         1.82          
442     -533.33       50.67         333.33        68.00         1.83          
443     -466.67       -19.17        166.67        68.00         1.84          
444     -466.67       3.33          333.33        68.00         1.79          
445     -466.67       -15.50        333.33        68.00         1.77          
446     -466.67       43.83         166.67        68.00         1.78          
447     -466.67       24.83         333.33        68.00         1.78          
448     -66.67        67.17         333.33        68.00         1.79          
449     -466.67       34.83         500.00        68.00         1.80          
450     -66.67        212.67        500.00        68.00         1.84          
451     -700.00       -202.33       333.33        68.00         1.83          
452     -466.67       275.50        666.67        68.00         1.86          
453     -700.00       -133.33       500.00        68.00         1.82          
454     -700.00       266.50        833.33        68.00         1.82          
455     -233.33       64.00         500.00        68.00         1.87          
456     -233.33       -25.67        0.00          68.00         1.85          
457     -700.00       -224.33       166.67        68.00         1.79          
458     -66.67        117.67        333.33        68.00         1.88          
459     -466.67       52.50         333.33        68.00         1.80          
460     -466.67       28.67         166.67        68.00         1.78          
461     0.00          62.50         333.33        68.00         1.78          
462     -466.67       71.67         333.33        68.00         1.76          
463     -233.33       -7.00         0.00          68.00         1.78          
464     -233.33       212.00        666.67        68.00         1.80          
465     -533.33       -61.33        266.67        68.00         1.81          
466     -533.33       -56.17        166.67        68.00         1.78          
467     -466.67       7.67          166.67        82.00         1.78          
468     -233.33       86.67         500.00        82.00         1.81          
469     -466.67       18.17         333.33        82.00         1.77          
470     -233.33       48.00         333.33        82.00         1.80          
471     -466.67       -33.17        166.67        82.00         1.81          
472     -466.67       34.00         333.33        82.00         1.83          
473     -700.00       -148.50       0.00          82.00         1.78          
474     -233.33       1.00          166.67        82.00         1.78          
475     -233.33       13.50         166.67        82.00         1.80          
476     0.00          195.00        500.00        82.00         1.80          
477     -466.67       -26.83        0.00          82.00         1.80          
478     0.00          19.17         333.33        82.00         1.81          
479     -233.33       -15.17        0.00          82.00         1.83          
480     -533.33       78.50         333.33        82.00         1.80          
481     -233.33       89.00         166.67        82.00         1.82          
482     -233.33       -38.50        0.00          82.00         1.83          
483     -233.33       63.50         333.33        82.00         1.80          
484     -933.33       -83.00        166.67        82.00         1.84          
485     -233.33       44.17         333.33        82.00         1.85          
486     -700.00       -190.50       266.67        82.00         1.81          
487     -233.33       137.67        333.33        82.00         1.86          
488     -466.67       87.67         500.00        82.00         1.83          
489     -233.33       158.67        500.00        82.00         1.83          
490     -233.33       30.17         333.33        82.00         1.83          
491     -466.67       -117.33       166.67        82.00         1.79          
492     -233.33       1.83          166.67        82.00         1.77          
493     -700.00       -36.00        500.00        82.00         1.75          
494     -233.33       67.67         500.00        82.00         1.77          
495     -233.33       46.00         333.33        82.00         1.80          
496     -700.00       -93.67        333.33        82.00         1.82          
497     -466.67       1.00          500.00        82.00         1.80          
498     -233.33       9.83          333.33        82.00         1.81          
499     -233.33       74.00         333.33        82.00         1.81          
500     -533.33       -59.00        166.67        82.00         1.82          
501     -466.67       -44.17        333.33        82.00         1.84          
502     -466.67       85.50         500.00        82.00         1.87          
503     0.00          69.17         333.33        82.00         1.82          
504     -700.00       -126.00       166.67        82.00         1.78          
505     -700.00       -111.33       333.33        82.00         1.82          
506     0.00          45.00         166.67        82.00         1.84          
507     -233.33       30.83         333.33        82.00         1.83          
508     -233.33       28.50         333.33        82.00         1.83          
509     -300.00       48.33         333.33        82.00         1.83          
510     -233.33       80.83         166.67        82.00         1.82          
511     -233.33       20.50         166.67        82.00         1.83          
512     -300.00       87.17         166.67        82.00         1.87          
513     -466.67       -57.50        333.33        82.00         1.79          
514     -766.67       -55.67        333.33        82.00         1.80          
515     -466.67       159.50        833.33        82.00         1.88          
516     -700.00       -109.83       166.67        82.00         1.79          
517     -466.67       17.33         333.33        82.00         1.78          
518     -1166.67      -200.67       166.67        82.00         1.80          
519     -466.67       -97.00        333.33        82.00         1.80          
520     -233.33       80.33         333.33        82.00         1.82          
521     -300.00       -24.33        166.67        82.00         1.84          
522     -233.33       -12.33        166.67        82.00         1.83          
523     -233.33       26.50         166.67        82.00         1.87          
524     -700.00       -264.50       100.00        82.00         1.85          
525     -700.00       -82.33        333.33        82.00         1.81          
526     -533.33       -69.00        266.67        82.00         1.84          
527     -233.33       23.67         333.33        82.00         1.84          
528     -300.00       -2.17         266.67        82.00         1.84          
529     -466.67       -94.50        333.33        82.00         1.75          
530     -466.67       -75.17        166.67        82.00         1.79          
531     -233.33       -25.50        0.00          82.00         1.78          
532     -233.33       -14.00        333.33        82.00         1.80          
533     -466.67       -102.50       166.67        82.00         1.79          
534     -466.67       76.67         333.33        82.00         1.79          
535     -766.67       -97.17        266.67        82.00         1.84          
536     -466.67       -30.00        333.33        82.00         1.78          
537     -466.67       -120.17       166.67        82.00         1.80          
538     -466.67       54.33         333.33        82.00         1.79          
539     -233.33       28.50         166.67        82.00         1.83          
540     -300.00       -22.33        166.67        82.00         1.81          
541     -933.33       -434.33       333.33        82.00         1.83          
542     -466.67       -21.50        333.33        82.00         1.83          
543     -700.00       -195.67       333.33        82.00         1.83          
544     -300.00       91.50         666.67        82.00         1.85          
545     -66.67        119.17        333.33        82.00         1.86          
546     -233.33       1.33          166.67        82.00         1.83          
547     -300.00       -57.17        266.67        82.00         1.88          
548     -300.00       -3.50         166.67        82.00         1.85          
549     -300.00       -6.50         166.67        82.00         1.83          
550     -233.33       -20.83        166.67        82.00         1.81          
551     -466.67       -83.00        333.33        82.00         1.86          
552     -233.33       15.50         333.33        82.00         1.79          
553     -233.33       31.00         166.67        82.00         1.78          
554     -700.00       -62.83        333.33        82.00         1.79          
555     -300.00       -19.83        333.33        82.00         1.83          
556     -466.67       -55.17        166.67        82.00         1.79          
557     -466.67       52.33         333.33        82.00         1.80          
558     -233.33       158.50        333.33        82.00         1.80          
559     -466.67       -138.83       500.00        82.00         1.81          
560     -700.00       -142.17       0.00          82.00         1.84          
561     -466.67       -89.83        166.67        82.00         1.80          
562     -233.33       -8.33         166.67        82.00         1.82          
563     -466.67       -46.00        166.67        82.00         1.75          
564     -466.67       57.50         333.33        82.00         1.81          
565     -233.33       -13.17        166.67        82.00         1.83          
566     -466.67       -3.00         333.33        82.00         1.90          
567     -700.00       -119.00       166.67        82.00         1.87          
