experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1748.75616979599

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
437     -60416.54     -2220.23      -8.20         -8.60         0.67          
438     -106457.94    -4175.58      -11.52        -8.60         0.69          
439     -176515.38    -2307.97      -6.17         -8.60         0.66          
440     -50276.54     -738.70       -7.61         -8.60         0.69          
441     -163402.25    -1435.70      -8.18         -8.60         0.67          
442     -82737.53     -1400.03      -9.91         -8.60         0.76          
443     -134976.20    -2804.26      -10.19        -8.60         0.68          
444     -43305.18     -2189.25      -9.44         -8.60         0.66          
445     -80544.32     -1342.91      -7.13         -8.60         0.71          
446     -62529.55     -2302.97      -8.19         -8.60         0.66          
447     -33177.57     -1013.94      -8.17         -8.60         0.68          
448     -71416.35     -1704.03      -6.65         -8.60         0.70          
449     -48010.97     -1433.81      -5.91         -8.60         0.70          
450     -93585.53     -2117.01      -5.35         -8.60         0.70          
451     -70553.34     -3797.84      -6.54         -8.60         0.73          
452     -98557.91     -5604.18      -9.77         -8.60         0.69          
453     -135582.24    -1376.08      -2.71         -8.60         0.66          
454     -120142.55    -6135.05      -9.36         -8.60         0.69          
455     -46940.74     -560.91       -5.70         -8.60         0.66          
456     -82437.86     -1981.14      -9.64         -8.60         0.69          
457     -51090.69     -635.81       -5.89         -8.60         0.66          
458     -69217.73     -2237.55      -10.37        -8.60         0.69          
459     -135318.14    -3484.22      -10.89        -8.60         0.61          
460     -50942.47     -920.42       -6.95         -8.60         0.67          
461     -66831.94     -2460.33      -10.71        -8.60         0.88          
462     -108492.72    -2035.06      -5.20         -8.60         0.69          
463     -132530.04    -4429.30      -7.84         -8.60         0.64          
464     -52152.09     -1954.47      -9.84         -8.60         0.68          
465     -132138.65    -1960.34      -8.12         -8.60         0.81          
466     -85628.04     -2082.76      -7.15         -8.60         0.68          
467     -121518.03    -2827.42      -9.53         -8.60         0.69          
468     -91010.10     -1906.46      -8.16         -8.60         0.69          
469     -114002.85    -1221.90      -4.15         -8.60         0.73          
470     -102578.82    -4042.01      -7.49         -8.60         0.77          
471     -140401.63    -2574.13      -7.29         -8.60         0.72          
472     -216564.61    -8085.96      -9.18         -8.60         0.70          
473     -153671.69    -4979.82      -11.31        -8.60         0.70          
474     -184414.68    -6652.92      -10.17        -8.60         0.72          
475     -154951.49    -3902.94      -9.51         -8.60         0.71          
476     -97731.31     -2310.93      -4.89         -8.60         0.74          
477     -148332.04    -4471.75      -8.88         -8.60         0.72          
478     -44464.30     -1222.47      -7.24         -8.60         0.66          
479     -135911.50    -2187.27      -10.74        -8.60         0.71          
480     -117425.44    -2551.54      -11.46        -8.60         0.73          
481     -53156.92     -986.86       -7.27         -8.60         0.72          
482     -85117.95     -1212.02      -7.07         -8.60         0.77          
483     -29342.66     -940.72       -9.72         -8.60         0.67          
484     -113668.19    -3508.17      -7.07         -8.60         0.67          
485     -53874.80     -2050.85      -11.32        -8.60         0.67          
486     -47603.63     -1513.84      -11.25        -8.60         0.69          
487     -130755.84    -2210.08      -8.12         -8.60         0.79          
488     -99866.34     -1587.31      -11.04        -8.60         0.69          
489     -31882.43     -1329.08      -5.64         -8.60         0.71          
490     -57095.08     -1746.45      -6.51         -8.60         0.67          
491     -70510.16     -2354.75      -10.20        -8.60         0.66          
492     -101976.35    -2390.74      -6.36         -8.60         0.75          
493     -179686.33    -6741.49      -7.16         -8.60         0.69          
494     -175364.70    -3967.99      -12.75        -8.60         0.86          
495     -39747.24     -1503.02      -6.75         -8.60         0.69          
496     -130619.00    -2115.45      -9.50         -8.60         0.69          
497     -69264.55     -2407.14      -8.73         -8.60         0.72          
498     -172962.99    -6746.65      -7.77         -8.60         0.75          
499     -153903.05    -5174.63      -7.80         -8.60         0.70          
500     -59700.33     -1742.79      -7.20         -8.60         0.68          
501     -149982.59    -5475.02      -13.08        -8.60         0.68          
502     -80897.51     -1920.56      -6.54         -8.60         0.71          
503     -130403.12    -3388.40      -10.46        -8.60         0.69          
504     -141604.58    -3751.77      -8.05         -8.60         0.66          
505     -208014.00    -5081.70      -9.56         -8.60         0.80          
506     -222460.48    -6188.58      -6.22         -8.60         0.70          
507     -196629.70    -7799.58      -8.34         -8.60         0.69          
508     -141444.66    -5891.91      -8.26         -8.60         0.77          
509     -137041.88    -4546.81      -11.15        -8.60         0.68          
510     -117388.17    -3426.77      -10.83        -8.60         0.67          
511     -57195.55     -1705.27      -9.08         -8.60         0.65          
512     -186292.79    -3257.31      -7.69         -8.60         0.79          
513     -102707.55    -2054.65      -7.21         -8.60         0.65          
514     -64216.87     -1589.74      -7.84         -8.60         0.67          
515     -46058.09     -993.13       -8.11         -8.60         0.70          
516     -46966.78     -1213.30      -5.37         -8.60         0.65          
517     -121255.66    -2214.82      -7.21         -8.60         0.69          
518     -94018.96     -3429.82      -9.33         -8.60         0.78          
519     -152381.89    -5148.21      -11.03        -8.60         0.64          
520     -108677.71    -2545.08      -8.74         -8.60         0.64          
521     -134777.39    -1963.27      -8.40         -8.60         0.68          
522     -206409.22    -5073.90      -7.56         -8.60         0.84          
523     -296700.06    -8404.35      -7.56         -8.60         0.63          
524     -213691.21    -8490.94      -8.38         -8.60         0.65          
525     -150836.25    -7150.23      -8.94         -8.60         0.65          
526     -159857.01    -10756.52     -7.62         -8.60         0.70          
527     -151281.72    -3177.17      -5.60         -8.60         0.67          
528     -198927.57    -12212.17     -8.79         -8.60         0.68          
529     -213174.87    -8156.58      -10.07        -8.60         0.68          
530     -227379.88    -8829.04      -6.23         -8.60         0.85          
531     -132379.78    -5850.79      -8.87         -8.60         0.70          
532     -202129.95    -7278.76      -9.92         -8.60         0.70          
533     -101249.85    -1955.79      -7.08         -8.60         0.69          
534     -149291.99    -6895.54      -11.62        -8.60         0.69          
535     -222394.29    -7925.22      -8.78         -8.60         0.65          
536     -133412.65    -2548.90      -9.92         -8.60         0.68          
537     -156919.24    -3619.38      -6.63         -8.60         0.70          
538     -220288.01    -11481.02     -10.14        -8.60         0.68          
539     -159188.73    -3661.11      -8.86         -8.60         0.67          
540     -301158.78    -6385.96      -7.95         -8.60         0.70          
541     -161202.88    -3468.83      -6.36         -8.60         0.70          
542     -222673.41    -12770.03     -8.02         -8.60         0.67          
543     -152399.53    -3369.82      -5.26         -8.60         0.70          
544     -250265.93    -6551.06      -6.94         -8.60         0.71          
545     -95122.19     -1897.51      -7.50         -8.60         0.67          
546     -186036.78    -3042.65      -7.84         -8.60         0.65          
547     -150304.66    -5025.94      -8.78         -8.60         0.67          
548     -241619.15    -9437.52      -10.75        -8.60         0.66          
549     -169106.54    -3608.93      -8.85         -8.60         0.69          
550     -176346.50    -4275.42      -10.77        -8.60         0.68          
551     -137472.65    -5692.08      -6.56         -8.60         0.67          
552     -229231.43    -9673.70      -5.24         -8.60         0.69          
553     -236679.27    -6764.88      -7.61         -8.60         0.69          
554     -134091.11    -4053.32      -9.12         -8.60         0.73          
555     -287360.40    -8969.68      -8.37         -8.60         0.72          
556     -135015.01    -7549.27      -10.06        -8.60         0.67          
557     -229966.74    -14520.99     -9.16         -8.60         0.67          
558     -210488.59    -5237.21      -5.70         -8.60         0.68          
559     -206206.69    -10308.93     -8.73         -8.60         0.67          
560     -98626.79     -3182.21      -10.78        -8.60         0.70          
561     -83325.72     -1019.68      -8.64         -8.60         0.77          
562     -115322.48    -3807.29      -11.24        -8.60         0.76          
563     -141937.44    -4491.55      -8.76         -8.60         0.67          
564     -103889.45    -4423.55      -9.51         -8.60         0.72          
565     -205437.89    -2608.11      -6.02         -8.60         0.63          
566     -235618.91    -4710.30      -8.92         -8.60         0.65          
567     -128948.27    -2847.20      -4.23         -8.60         0.68          
