experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3537.3194131851196

Genome Size: 345
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    146.22        1293.20       4069.42       3687.00       1.56          
1873    170.84        1342.12       5779.50       3687.00       1.54          
1874    165.08        1317.17       4902.75       3687.00       1.68          
1875    112.66        1174.71       6320.28       3687.00       1.47          
1876    156.17        1378.81       5654.89       3687.00       1.62          
1877    73.27         1222.76       4174.63       3687.00       1.50          
1878    174.91        1678.14       5093.94       3687.00       1.92          
1879    128.15        1582.18       5998.80       3687.00       1.86          
1880    67.17         1492.32       7168.33       3687.00       1.69          
1881    128.53        1494.53       4600.41       3687.00       1.66          
1882    258.64        1541.93       5215.44       3687.00       1.72          
1883    181.17        1719.34       6972.48       3687.00       1.98          
1884    158.96        1147.74       5802.19       3687.00       1.45          
1885    159.55        1653.45       6856.85       3687.00       1.79          
1886    150.31        1526.46       6071.16       3687.00       1.75          
1887    150.68        1554.48       5920.30       3687.00       1.82          
1888    158.87        1237.27       4895.22       3687.00       1.51          
1889    122.42        1464.89       4996.88       3687.00       1.89          
1890    214.68        1601.75       6065.05       3687.00       1.70          
1891    73.17         1687.80       6450.90       3687.00       1.75          
1892    89.06         1698.63       7540.71       3687.00       2.02          
1893    175.01        1584.87       4752.67       3687.00       1.87          
1894    294.64        1805.69       5579.94       3687.00       1.97          
1895    149.80        1575.85       6634.01       3687.00       1.84          
1896    140.32        1389.75       6911.02       3687.00       1.79          
1897    183.65        1594.54       5589.19       3687.00       1.84          
1898    155.47        1542.65       6761.74       3687.00       1.77          
1899    153.72        1549.79       6049.88       3687.00       1.66          
1900    233.33        1813.30       5996.22       3687.00       1.91          
1901    101.17        1632.17       6830.83       3687.00       1.83          
1902    174.18        1710.74       7294.58       3687.00       1.91          
1903    97.97         1567.22       6181.79       3687.00       1.81          
1904    125.23        1029.98       4555.85       3687.00       1.40          
1905    76.47         1407.66       5388.97       3687.00       1.72          
1906    122.12        1609.42       6473.51       3687.00       1.70          
1907    57.53         1176.67       4198.10       3687.00       1.45          
1908    140.44        1346.66       6385.11       3687.00       1.63          
1909    215.10        1604.77       6082.42       3687.00       1.72          
1910    171.83        1502.10       5820.64       3687.00       1.69          
1911    54.69         1750.81       8727.96       3687.00       1.87          
1912    230.33        1371.84       7161.19       3687.00       1.55          
1913    184.43        1741.03       7705.40       3687.00       1.94          
1914    230.47        1667.77       6623.62       3687.00       1.88          
1915    256.42        1800.13       6099.06       3687.00       1.89          
1916    190.51        1530.05       5363.12       3687.00       1.77          
1917    258.53        1844.63       6625.95       3687.00       1.92          
1918    227.64        1748.03       6905.61       3687.00       1.90          
1919    128.17        1635.04       6815.75       3687.00       2.00          
1920    215.41        1855.62       6992.25       3687.00       2.18          
1921    114.05        1763.74       7238.94       3687.00       1.81          
1922    128.32        1692.50       6109.64       3687.00       1.87          
1923    95.18         1568.54       5059.77       3687.00       1.78          
1924    88.96         1654.54       7459.70       3687.00       1.71          
1925    208.84        1717.63       4997.42       3687.00       1.81          
1926    70.30         1448.36       4843.70       3687.00       1.70          
1927    107.75        1694.33       5468.38       3711.18       2.02          
1928    197.12        1438.80       5880.01       3711.18       1.69          
1929    196.66        1810.45       6117.82       3711.18       1.92          
1930    143.37        1922.17       7531.83       3711.18       2.12          
1931    174.68        1429.63       5278.41       3711.18       1.79          
1932    193.21        1842.10       7548.69       3711.18       2.08          
1933    209.54        1697.90       6348.26       3711.18       1.72          
1934    90.66         1526.93       5657.50       3711.18       1.81          
1935    97.47         1260.89       5203.89       3711.18       1.56          
1936    137.41        1697.57       5256.37       3711.18       1.77          
1937    249.31        1968.81       6162.30       3711.18       1.94          
1938    181.97        1101.95       7037.18       3711.18       1.47          
1939    177.89        1728.36       5351.06       3711.18       1.87          
1940    150.52        1775.19       6136.20       3711.18       1.77          
1941    236.84        1787.37       5894.64       3711.18       1.95          
1942    91.76         1286.55       7322.25       3711.18       1.60          
1943    82.73         1588.40       6241.31       3711.18       1.93          
1944    48.50         1822.69       6320.46       3711.18       2.01          
1945    54.64         1704.70       7807.41       4037.12       1.92          
1946    137.55        1508.71       4936.54       4037.12       1.78          
1947    173.88        1336.56       6366.31       4037.12       1.83          
1948    196.39        1623.08       5330.70       4037.12       1.98          
1949    332.09        1881.11       7955.19       4037.12       1.91          
1950    193.74        1785.58       5153.07       4037.12       1.87          
1951    134.78        1985.49       6791.35       4090.41       2.14          
1952    134.64        2050.93       7363.35       4090.41       2.10          
1953    98.06         2021.30       6443.11       4090.41       2.02          
1954    136.98        2068.00       6326.16       4090.41       2.07          
1955    261.60        1966.95       6854.62       4090.41       1.91          
1956    271.05        2100.81       6741.26       4090.41       2.13          
1957    150.66        1831.46       5791.50       4090.41       2.03          
1958    134.32        1368.77       7101.69       4090.41       1.68          
1959    162.22        1619.55       6836.22       4090.41       1.88          
1960    333.35        1998.44       6351.92       4090.41       2.03          
1961    280.52        1877.71       5190.40       4090.41       2.03          
1962    238.89        1871.46       6217.41       4090.41       1.85          
1963    255.44        1236.70       5314.81       4090.41       1.60          
1964    152.63        1419.89       6751.30       4090.41       1.74          
1965    200.41        1802.05       5492.85       4090.41       1.90          
1966    174.40        2108.02       6424.59       4090.41       2.25          
1967    112.64        1414.89       5266.35       4090.41       1.78          
1968    199.67        1543.86       5436.22       4090.41       1.80          
1969    252.11        2154.02       6109.87       4090.41       2.20          
1970    270.49        1782.86       6805.98       4090.41       1.85          
1971    194.19        2289.07       7902.47       4090.41       2.31          
1972    144.01        1768.70       5725.95       4090.41       2.04          
1973    282.85        2027.48       6835.23       4090.41       2.16          
1974    172.30        2166.74       7131.93       4090.41       2.21          
1975    485.25        2364.97       7436.64       4090.41       2.44          
1976    109.76        1977.16       5926.22       4090.41       2.13          
1977    420.07        2082.26       6171.97       4090.41       2.06          
1978    261.51        2271.22       7261.03       4090.41       2.24          
1979    292.65        2261.91       6339.26       4090.41       2.19          
1980    310.47        2253.41       7623.17       4090.41       2.17          
1981    277.53        1813.70       5849.80       4090.41       2.10          
1982    413.70        2283.28       6265.14       4090.41       2.24          
1983    329.88        2110.48       5636.21       4090.41       2.26          
1984    326.21        2309.90       7753.23       4090.41       2.27          
1985    230.46        2022.45       7197.19       4090.41       2.04          
1986    305.34        2336.94       6073.01       4090.41       2.29          
1987    184.39        1267.95       6276.44       4090.41       1.68          
1988    329.10        2077.58       6326.10       4090.41       2.16          
1989    239.52        2384.60       6917.66       4090.41       2.40          
1990    289.88        2010.57       5626.83       4090.41       2.22          
1991    354.91        2149.49       7646.87       4090.41       2.00          
1992    209.04        2284.31       7267.82       4090.41       2.22          
1993    392.31        2121.31       7549.54       4090.41       2.18          
1994    254.88        2133.68       9311.15       4090.41       2.18          
1995    236.66        2035.35       6205.37       4090.41       2.11          
1996    251.50        2005.12       6581.03       4090.41       2.11          
1997    352.03        2419.56       8333.12       4090.41       2.25          
1998    167.75        2146.26       7699.43       4090.41       2.30          
1999    292.82        2442.66       7997.66       4090.41       2.39          
2000    338.67        2333.82       7690.07       4090.41       2.26          
2001    345.10        2406.59       7681.77       4090.41       2.47          
2002    165.71        2366.78       7027.38       4090.41       2.41          
2003    280.48        2002.26       5405.48       4090.41       2.18          
2004    103.83        1768.94       6269.03       4090.41       1.87          
2005    320.44        2225.40       6990.12       4090.41       2.18          
2006    404.80        2496.83       6737.52       4090.41       2.35          
2007    345.17        2622.16       8329.68       4090.41       2.58          
2008    272.86        2220.56       8388.38       4090.41       2.42          
2009    262.10        1898.22       6184.10       4090.41       2.07          
2010    254.59        2166.56       7655.54       4090.41       2.07          
2011    295.86        2186.55       7167.10       4090.41       2.15          
2012    230.27        2022.80       6826.66       4090.41       2.03          
2013    326.13        2573.74       8041.90       4090.41       2.58          
2014    311.51        2518.17       7434.63       4090.41       2.36          
2015    373.46        2207.80       7169.52       4090.41       2.59          
2016    311.93        2175.79       7652.33       4090.41       2.24          
2017    183.78        1885.37       6168.72       4090.41       2.00          
2018    206.37        2566.18       6814.94       4090.41       2.51          
2019    290.78        2421.07       7036.95       4090.41       2.34          
2020    230.73        2642.68       6650.44       4090.41       2.52          
2021    289.38        1981.09       7025.59       4090.41       2.08          
2022    257.69        2377.17       8236.30       4090.41       2.62          
2023    212.13        2533.45       7800.05       4249.27       2.50          
2024    274.82        2420.64       6843.06       4249.27       2.18          
2025    175.07        2281.23       6149.27       4249.27       2.22          
2026    423.28        2405.73       7905.59       4249.27       2.32          
2027    153.52        2094.70       6145.71       4249.27       2.09          
2028    109.73        1973.30       6417.86       4249.27       1.97          
2029    459.52        2758.87       9149.99       4249.27       2.48          
2030    292.81        2828.95       9312.08       4258.14       2.62          
2031    406.71        2561.53       7863.42       4258.14       2.41          
2032    261.54        2082.53       6445.55       4258.14       2.08          
2033    249.20        2565.42       6903.17       4258.14       2.38          
2034    428.46        2656.15       7540.80       4258.14       2.37          
2035    128.12        1413.22       6808.37       4258.14       1.65          
2036    231.32        2551.08       8039.62       4258.14       2.42          
2037    147.30        2608.33       6697.98       4258.14       2.47          
2038    444.52        2621.69       7465.68       4258.14       2.53          
2039    419.64        2488.83       7720.02       4258.14       2.36          
2040    469.82        2306.72       7013.65       4258.14       2.35          
2041    350.57        2529.06       7538.80       4258.14       2.31          
2042    348.67        2407.83       7498.98       4258.14       2.38          
2043    391.90        2695.36       7465.46       4258.14       2.55          
2044    413.76        2423.32       5874.27       4258.14       2.32          
2045    348.93        2687.98       8268.61       4258.14       2.65          
2046    373.54        2473.73       8214.50       4258.14       2.37          
2047    227.23        2777.37       7056.26       4258.14       2.49          
2048    376.88        2663.52       7671.77       4258.14       2.39          
2049    299.40        2560.47       7553.49       4258.14       2.48          
2050    488.63        2386.23       8819.85       4258.14       2.52          
2051    575.61        3099.34       7515.57       4258.14       2.82          
2052    491.28        2915.87       7450.81       4258.14       2.76          
2053    409.91        2856.13       7870.28       4258.14       2.53          
2054    426.90        2738.62       7156.99       4258.14       2.42          
2055    313.71        2613.93       8254.74       4258.14       2.59          
2056    91.98         2060.39       6454.58       4258.14       2.29          
2057    144.19        1262.96       5152.43       4258.14       1.60          
2058    380.60        2853.00       9030.08       4258.14       2.62          
2059    144.93        2112.74       7922.14       4258.14       2.13          
2060    119.26        2703.65       6872.13       4258.14       2.44          
2061    165.30        2203.73       7207.40       4258.14       2.22          
2062    262.04        2539.43       9076.63       4258.14       2.43          
2063    220.20        2406.11       9312.68       4258.14       2.34          
2064    344.97        2852.25       6646.24       4258.14       2.66          
2065    441.50        2800.55       7877.66       4258.14       2.50          
2066    317.67        2501.70       7306.09       4258.14       2.35          
2067    367.67        3093.22       7557.41       4258.14       2.63          
2068    437.34        2983.75       7742.85       4258.14       2.75          
2069    159.40        1759.85       9310.88       4258.14       2.06          
2070    237.33        2629.84       8536.47       4258.14       2.44          
2071    269.96        2404.36       6851.30       4258.14       2.30          
2072    398.23        2814.97       7062.92       4258.14       2.44          
2073    274.42        2657.06       7147.13       4258.14       2.45          
2074    261.53        2357.37       7881.66       4258.14       2.35          
2075    202.90        1932.68       6242.39       4258.14       2.04          
2076    162.56        2582.02       7663.37       4258.14       2.60          
2077    301.72        2390.41       7385.55       4258.14       2.45          
2078    196.85        2457.41       7752.29       4258.14       2.28          
2079    224.64        2765.96       7262.18       4258.14       2.37          
2080    307.74        3202.19       8742.11       4258.14       2.74          
2081    129.15        2619.32       9312.73       4258.14       2.50          
2082    246.84        2009.94       5652.71       4258.14       2.00          
2083    469.34        3164.09       8284.64       4258.14       2.96          
2084    662.58        2997.74       9315.28       4258.14       2.53          
2085    370.12        2987.50       7137.44       4258.14       2.49          
2086    572.02        2824.34       6568.09       4258.14       2.49          
2087    274.23        2364.81       7444.50       4258.14       2.20          
2088    264.54        2646.47       8786.07       4258.14       2.63          
2089    258.75        2737.37       8031.02       4258.14       2.75          
2090    255.88        2816.95       7657.71       4258.14       2.58          
2091    221.87        2704.26       6846.48       4258.14       2.40          
2092    398.18        2933.91       7397.84       4258.14       2.55          
2093    313.52        2772.45       8473.27       4550.29       2.60          
2094    296.38        1916.60       6285.54       4550.29       2.05          
2095    128.77        2352.72       7296.77       4550.29       2.24          
2096    173.93        2429.78       8532.46       4550.29       2.33          
2097    330.52        2428.12       6105.48       4550.29       2.30          
2098    425.66        2694.88       6771.29       4550.29       2.48          
2099    217.39        3015.75       8351.90       4550.29       2.63          
2100    205.42        2756.34       8198.55       4550.29       2.60          
2101    218.49        2564.00       7760.08       4550.29       2.43          
2102    206.06        2571.06       6596.99       4550.29       2.46          
2103    358.03        2503.17       6787.02       4550.29       2.54          
2104    323.49        2313.99       8741.15       4550.29       2.39          
2105    178.33        2236.83       7780.10       4550.29       2.27          
2106    165.65        1360.82       5175.02       4550.29       1.66          
2107    214.51        1963.08       6886.59       4550.29       1.98          
2108    457.09        2990.95       8628.93       4550.29       2.78          
2109    69.95         2805.97       6854.50       4550.29       2.51          
2110    168.16        1783.34       6861.06       4550.29       1.98          
2111    174.21        2238.80       7439.54       4550.29       2.26          
2112    363.91        2859.66       7597.52       4550.29       2.58          
2113    214.91        2744.42       8732.95       4550.29       2.59          
2114    454.51        2995.92       7665.96       4550.29       2.66          
2115    140.62        2268.22       5803.27       4550.29       2.30          
2116    152.99        2070.72       6994.46       4550.29       2.06          
2117    462.26        3034.50       7914.98       4550.29       2.73          
2118    299.28        2438.88       6617.13       4550.29       2.38          
2119    416.95        2104.13       6374.77       4550.29       2.00          
2120    280.77        2658.26       8529.73       4550.29       2.53          
2121    404.13        2847.80       8230.71       4550.29       2.77          
2122    570.35        3164.22       9290.75       4550.29       2.69          
2123    354.92        2693.79       8405.91       4550.29       2.65          
2124    323.43        2972.21       9313.13       4550.29       2.76          
2125    348.22        3043.73       7688.05       4550.29       2.83          
2126    177.31        1455.66       5452.42       4550.29       1.79          
2127    383.94        2649.48       9311.86       4550.29       2.67          
2128    155.62        2537.77       9312.94       4550.29       2.45          
2129    283.50        2844.11       7717.06       4550.29       2.61          
2130    73.21         3071.76       7512.20       4550.29       2.77          
2131    144.31        2807.81       7410.09       4550.29       2.73          
2132    342.70        2972.43       7962.05       4550.29       2.69          
2133    398.29        2953.94       8445.91       4550.29       2.67          
2134    490.63        2979.35       7154.66       4550.29       2.59          
2135    369.92        2952.17       6860.45       4550.29       2.68          
2136    240.10        2411.84       7093.77       4550.29       2.35          
2137    125.07        2346.04       8775.99       4550.29       2.33          
2138    339.29        3073.04       8682.87       4550.29       2.68          
2139    229.71        2250.48       8249.84       4550.29       2.25          
2140    320.46        2633.09       7704.36       4550.29       2.43          
2141    457.88        3368.96       8121.62       4550.29       3.20          
2142    119.84        3002.75       7931.04       4550.29       2.72          
2143    386.16        3072.03       7766.31       4550.29       2.76          
2144    538.02        3096.53       7967.99       4550.29       2.89          
2145    423.18        2682.59       8874.32       4550.29       2.44          
2146    509.37        3078.30       8110.26       4550.29       2.76          
2147    230.72        2306.99       5778.50       4550.29       2.26          
2148    97.75         3010.75       8106.45       4550.29       2.64          
2149    283.13        2923.28       7763.97       4550.29       2.59          
2150    527.93        3047.10       8194.15       4550.29       2.64          
2151    562.43        2871.00       7623.41       4550.29       2.66          
2152    386.32        2916.19       8199.75       4550.29       2.62          
2153    357.35        3080.49       7948.89       4550.29       2.93          
2154    134.95        2861.36       9311.70       4550.29       2.77          
2155    324.39        3095.41       8454.46       4550.29       2.63          
2156    438.68        2997.32       8669.83       4550.29       2.76          
2157    361.58        3042.42       8487.03       4550.29       2.64          
2158    361.00        2978.59       7900.57       4550.29       2.71          
2159    590.41        3377.44       9312.33       4550.29       2.88          
2160    159.67        2607.31       7734.51       4550.29       2.48          
2161    531.78        3437.01       8277.82       4550.29       3.01          
2162    552.25        3238.98       8033.07       4550.29       2.78          
2163    91.93         2848.51       7610.11       4550.29       2.66          
2164    590.97        3126.58       9248.36       4550.29       2.85          
2165    231.67        3242.75       7953.04       4550.29       2.82          
2166    357.42        2751.04       7447.70       4550.29       2.59          
2167    218.70        2593.56       7640.31       4550.29       2.59          
2168    361.29        2598.48       7628.45       4550.29       2.54          
2169    104.52        3174.00       8827.12       4550.29       2.86          
2170    555.92        3114.37       9312.17       4550.29       2.78          
2171    348.43        3288.83       7012.70       4550.29       2.96          
2172    67.07         3072.58       8418.65       4550.29       2.70          
2173    373.66        3153.57       7772.86       4706.38       2.89          
2174    461.07        3435.81       8819.17       4706.38       2.98          
2175    392.38        3394.22       8125.34       4706.38       3.00          
2176    273.97        3103.22       8485.10       4706.38       2.72          
2177    110.54        3241.10       9167.30       4706.38       3.14          
2178    407.27        3216.20       7825.38       4706.38       2.80          
2179    243.03        2871.60       7681.68       4706.38       2.57          
2180    107.63        3234.34       8194.09       4706.38       2.74          
2181    70.19         2236.93       7932.77       4706.38       2.11          
2182    98.21         3457.12       8139.05       4706.38       3.14          
2183    163.26        2726.36       8571.40       4706.38       2.64          
2184    153.85        2929.77       7739.64       4706.38       2.64          
2185    221.24        2922.77       7597.46       4706.38       2.56          
2186    496.72        3387.64       7450.72       4706.38       2.97          
2187    199.89        3239.37       8555.71       4706.38       2.75          
2188    336.48        2643.72       7894.25       4706.38       2.48          
2189    317.14        2753.85       9105.41       4706.38       2.49          
2190    233.70        2708.73       7786.15       4706.38       2.46          
2191    689.93        3403.82       8180.71       4706.38       3.09          
2192    358.12        3176.87       9312.73       4706.38       2.61          
2193    701.95        3241.00       7786.63       4706.38       2.88          
2194    123.07        2941.96       7976.93       4706.38       2.68          
2195    304.90        3387.62       7809.97       4706.38       2.97          
2196    361.75        3294.90       7657.19       4706.38       2.92          
2197    240.92        3279.59       8857.84       4706.38       2.92          
2198    584.40        3249.44       8216.67       4706.38       2.83          
2199    475.37        3586.11       8886.09       4706.38       3.24          
2200    216.06        3370.21       7573.48       4706.38       2.97          
2201    192.36        2451.50       7590.98       4706.38       2.56          
2202    479.45        3086.81       8142.66       4706.38       2.74          
2203    382.71        3396.26       8539.19       4706.38       2.96          
2204    233.89        2730.66       7573.47       4706.38       2.56          
2205    497.25        3397.06       7633.69       4706.38       2.97          
2206    469.99        3524.59       7777.86       4706.38       3.11          
2207    146.58        2091.62       6276.03       4706.38       2.20          
2208    379.80        3323.27       9164.21       4706.38       2.85          
2209    497.32        3179.30       8766.24       4706.38       2.78          
2210    509.81        3487.02       7934.71       4706.38       3.18          
2211    308.85        3504.97       9104.00       4706.38       3.05          
2212    389.06        3386.62       9111.45       4706.38       2.92          
2213    216.49        3281.96       9302.31       4706.38       2.75          
2214    95.25         3376.58       7964.22       4706.38       2.84          
2215    204.96        2911.37       7708.79       4706.38       2.78          
2216    248.56        3277.92       9311.59       4706.38       2.80          
2217    342.60        2750.08       6286.02       4706.38       2.66          
2218    191.15        3487.68       8694.93       4706.38       3.20          
2219    630.65        3502.08       8061.90       5105.57       3.04          
2220    234.21        3337.08       7770.43       5105.57       2.97          
2221    116.13        2857.82       7632.71       5105.57       2.58          
2222    275.05        3135.87       8295.63       5105.57       2.78          
2223    214.79        3515.32       8058.43       5105.57       2.95          
2224    291.56        2494.57       7203.25       5105.57       2.34          
2225    626.89        3617.94       8203.97       5105.57       3.18          
2226    507.74        3117.95       8358.45       5105.57       2.73          
2227    469.48        3319.88       8175.09       5105.57       2.88          
2228    547.44        3651.95       8686.97       5105.57       3.23          
2229    808.50        3481.94       8566.95       5105.57       2.94          
2230    442.22        3495.27       8430.86       5105.57       3.12          
2231    364.38        3475.35       9314.16       5105.57       2.91          
2232    332.87        3705.64       9314.21       5105.57       3.07          
2233    385.27        3255.26       8742.89       5105.57       2.81          
2234    580.87        3572.47       8692.73       5105.57       2.97          
2235    423.00        3695.65       8818.41       5105.57       3.25          
2236    590.50        3600.38       8024.78       5105.57       3.08          
2237    511.22        3836.84       9146.23       5105.57       3.26          
2238    276.86        3197.90       8566.92       5105.57       2.78          
2239    255.08        3187.09       9312.54       5105.57       2.88          
2240    230.33        3383.36       9310.73       5105.57       3.07          
2241    497.42        3110.74       8593.74       5105.57       3.02          
2242    480.88        2835.85       9198.52       5105.57       2.63          
2243    91.34         1747.43       6226.91       5105.57       1.85          
2244    227.60        2659.59       9168.33       5105.57       2.65          
2245    159.12        2874.16       9310.07       5105.57       2.54          
2246    252.57        3249.17       9163.47       5105.57       2.89          
2247    153.50        2178.20       9280.68       5105.57       2.22          
2248    360.70        3338.81       8252.36       5105.57       2.85          
2249    128.47        2277.20       6203.53       5105.57       2.20          
2250    180.05        2387.69       6577.68       5105.57       2.43          
2251    202.74        3107.36       8049.11       5105.57       2.92          
2252    137.76        2014.58       6757.30       5105.57       2.10          
2253    293.24        2683.20       7560.54       5105.57       2.42          
2254    664.19        3326.15       9311.97       5105.57       2.97          
2255    376.14        3571.06       8522.97       5105.57       3.12          
2256    459.04        3329.50       9310.44       5105.57       3.02          
2257    249.38        2160.28       8426.81       5105.57       2.01          
2258    550.01        3279.87       8016.44       5105.57       2.76          
2259    382.46        3161.61       7657.66       5105.57       2.81          
2260    391.94        3069.09       8256.63       5105.57       2.87          
2261    227.38        2435.10       9306.89       5105.57       2.37          
2262    394.86        3534.96       8066.98       5105.57       2.93          
2263    336.01        3441.43       8591.12       5105.57       2.87          
2264    509.09        3538.61       8150.53       5105.57       2.97          
2265    509.90        3339.29       9227.80       5105.57       3.08          
2266    355.02        3570.91       8680.14       5105.57       3.06          
2267    196.90        3287.07       9312.62       5105.57       2.91          
2268    636.58        3383.04       8949.82       5105.57       3.00          
2269    475.36        3590.14       9314.79       5105.57       3.13          
2270    82.63         2842.35       7713.70       5105.57       2.66          
2271    289.90        2327.37       6232.84       5105.57       2.26          
2272    214.84        3081.26       9313.57       5105.57       2.71          
2273    256.02        3221.45       9310.87       5105.57       2.80          
2274    571.83        3468.32       8009.75       5105.57       3.02          
2275    292.50        3403.17       8852.15       5105.57       3.03          
2276    376.62        3405.07       8316.03       5105.57       3.18          
2277    295.89        3172.65       8244.56       5105.57       2.80          
2278    292.80        2637.61       7113.23       5105.57       2.53          
2279    420.13        3771.66       9118.60       5105.57       3.25          
2280    597.49        3462.23       8099.05       5105.57       3.06          
2281    597.80        3486.17       8877.31       5105.57       3.10          
2282    57.75         3052.51       7278.40       5105.57       2.76          
2283    208.29        3198.05       9107.46       5105.57       2.70          
2284    122.82        3426.99       8657.04       5105.57       2.95          
2285    390.00        3623.56       7826.30       5105.57       3.04          
2286    73.16         3825.48       8766.39       5105.57       3.12          
2287    450.74        3571.43       9082.47       5105.57       3.14          
2288    203.22        2513.11       7518.99       5105.57       2.60          
2289    135.37        3582.61       9111.46       5105.57       3.21          
2290    60.73         3400.36       7860.64       5105.57       2.90          
2291    85.75         3760.75       9216.64       5105.57       3.24          
2292    54.86         3432.17       8836.46       5105.57       3.07          
2293    82.43         3543.00       8385.71       5105.57       3.15          
2294    98.38         3647.69       9311.83       5105.57       3.06          
2295    110.38        3629.70       9311.66       5105.57       3.28          
2296    116.41        3654.99       9313.50       5137.02       3.10          
2297    76.30         3597.80       7570.55       5137.02       3.20          
2298    51.66         3765.01       8641.38       5137.02       3.17          
2299    513.04        3643.89       9124.46       5137.02       3.06          
2300    82.52         3668.13       8138.17       5137.02       3.04          
2301    335.89        3765.88       8929.23       5137.02       3.15          
2302    544.82        3476.53       8650.19       5137.02       3.23          
2303    178.12        3640.72       8684.41       5137.02       3.18          
2304    327.50        3808.31       9311.90       5137.02       3.09          
2305    203.19        2827.31       6603.00       5137.02       2.51          
2306    203.44        3416.54       8449.32       5137.02       3.07          
2307    450.56        3784.80       9312.67       5137.02       3.38          
2308    45.62         3652.35       9228.36       5137.02       3.19          
2309    45.18         3558.71       9312.48       5137.02       3.12          
2310    94.97         3718.88       8397.50       5137.02       3.23          
2311    79.28         3586.00       9311.08       5137.02       3.27          
2312    88.95         3817.76       9314.61       5137.02       3.25          
2313    298.46        3305.00       8989.49       5137.02       2.99          
2314    118.60        2370.88       8439.36       5137.02       2.37          
2315    634.59        3780.67       9193.12       5137.02       3.16          
2316    135.25        3221.21       8958.37       5137.02       2.89          
2317    82.73         3838.65       9218.24       5137.02       3.17          
2318    57.37         2783.70       8919.94       5137.02       2.44          
2319    206.77        3925.46       7843.12       5137.02       3.33          
2320    141.59        2910.94       8866.09       5137.02       2.66          
2321    274.47        3394.91       7898.28       5137.02       2.88          
2322    467.24        3842.98       8629.60       5137.02       3.28          
2323    543.68        3965.18       8232.94       5137.02       3.40          
2324    434.37        3244.19       7738.23       5137.02       2.86          
2325    280.37        3876.61       7719.96       5137.02       3.31          
2326    559.24        3718.53       9283.31       5137.02       3.28          
2327    549.83        3945.70       8804.85       5137.02       3.20          
2328    494.61        3352.34       8745.74       5137.02       2.90          
2329    638.99        3545.24       8674.11       5137.02       3.06          
2330    668.03        3775.38       8812.45       5137.02       3.12          
2331    332.36        3614.99       8454.58       5137.02       3.08          
2332    615.06        3728.23       8377.14       5137.02       3.27          
2333    610.17        3461.90       9314.00       5137.02       2.97          
2334    348.37        3047.90       7873.71       5137.02       2.72          
2335    305.28        3912.81       9314.30       5137.02       3.41          
2336    198.22        3531.40       8481.62       5137.02       3.07          
2337    184.22        1669.75       4989.84       5137.02       1.92          
2338    54.64         3624.37       8206.56       5137.02       3.05          
2339    460.45        3574.08       8897.99       5137.02       3.10          
2340    391.63        3741.30       9307.02       5137.02       3.24          
2341    184.69        3774.71       8390.33       5137.02       3.22          
2342    63.88         3146.04       9313.17       5137.02       2.79          
2343    153.36        3280.99       8785.78       5137.02       2.84          
2344    107.09        2952.38       9150.84       5137.02       2.69          
2345    92.12         3847.53       8702.78       5137.02       3.21          
2346    829.11        3767.64       7676.64       5137.02       3.49          
2347    401.65        3864.05       8358.50       5137.02       3.38          
2348    553.81        3567.22       9262.87       5137.02       3.01          
2349    224.75        3112.35       6792.16       5137.02       2.71          
2350    434.72        3534.94       8228.53       5137.02       2.91          
2351    323.84        2935.36       7112.92       5137.02       2.55          
2352    426.66        3856.92       8142.98       5137.02       3.27          
2353    550.41        3695.37       8501.00       5137.02       3.20          
2354    670.87        3719.63       9313.77       5137.02       3.17          
2355    128.93        3186.80       8912.57       5137.02       2.98          
2356    290.58        3329.39       7879.01       5137.02       2.75          
2357    340.09        3807.08       9314.24       5137.02       3.25          
2358    255.57        3654.84       8502.24       5137.02       3.05          
2359    70.32         3933.90       8006.52       5137.02       3.24          
2360    323.93        3270.78       6996.70       5137.02       2.79          
2361    451.67        3942.30       8485.49       5137.02       3.31          
2362    243.50        3580.20       8871.20       5137.02       3.24          
2363    394.01        3536.39       9314.58       5137.02       3.11          
2364    57.68         3429.20       8036.73       5137.02       2.98          
2365    352.62        3828.88       9312.53       5137.02       3.11          
2366    57.74         3152.19       8001.99       5137.02       2.86          
2367    231.03        3103.57       8211.79       5137.02       3.00          
2368    73.39         3561.03       8650.59       5137.02       3.25          
2369    66.91         3738.03       9009.27       5137.02       3.10          
2370    119.83        3690.84       9311.77       5137.02       3.20          
2371    243.62        3338.57       8567.70       5137.02       3.02          
2372    91.51         3936.98       9312.45       5137.02       3.35          
2373    507.08        3924.59       9151.28       5137.02       3.25          
2374    70.08         3729.53       8687.26       5137.02       3.02          
2375    392.99        3951.19       9309.20       5137.02       3.35          
2376    107.23        3701.64       9313.46       5137.02       3.14          
2377    76.18         3717.16       8482.25       5137.02       3.19          
2378    122.99        3976.96       7966.69       5137.02       3.34          
