experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3283.935646057129

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    1211.62       1910.59       2250.12       2264.01       1.32          
1890    293.27        1879.07       2256.23       2264.01       1.30          
1891    459.93        1902.41       2260.26       2264.01       1.28          
1892    462.32        1893.96       2221.35       2264.01       1.31          
1893    1500.66       1935.69       2247.94       2264.01       1.31          
1894    356.70        1901.26       2219.64       2264.01       1.33          
1895    309.24        1869.70       2211.01       2264.01       1.31          
1896    1218.93       1898.42       2232.54       2264.01       1.33          
1897    312.25        1878.62       2225.15       2264.01       1.32          
1898    909.53        1908.80       2256.12       2264.01       1.31          
1899    405.98        1857.31       2222.87       2264.01       1.29          
1900    240.95        1887.58       2248.36       2264.01       1.33          
1901    409.94        1874.80       2266.45       2264.01       1.37          
1902    331.07        1857.73       2224.58       2264.01       1.33          
1903    388.77        1897.81       2264.20       2264.01       1.32          
1904    343.88        1902.83       2238.68       2264.01       1.29          
1905    394.78        1848.06       2220.33       2264.01       1.30          
1906    450.31        1857.89       2259.63       2264.01       1.30          
1907    354.56        1911.44       2269.89       2264.01       1.34          
1908    548.75        1883.73       2228.64       2264.01       1.35          
1909    265.37        1852.12       2203.36       2264.01       1.33          
1910    461.27        1885.47       2191.91       2264.01       1.31          
1911    360.49        1917.54       2262.34       2264.01       1.34          
1912    436.18        1915.74       2218.77       2264.01       1.33          
1913    429.94        1906.06       2266.35       2264.01       1.32          
1914    318.69        1889.30       2224.60       2264.01       1.32          
1915    284.98        1910.26       2243.35       2264.01       1.33          
1916    684.70        1932.00       2193.28       2264.01       1.29          
1917    400.83        1934.97       2260.58       2264.01       1.33          
1918    450.63        1916.14       2248.63       2264.01       1.33          
1919    547.90        1881.71       2262.17       2264.01       1.29          
1920    686.62        1944.14       2235.00       2264.01       1.32          
1921    306.22        1896.15       2272.31       2264.01       1.30          
1922    549.45        1883.68       2256.92       2264.01       1.32          
1923    469.77        1920.00       2257.61       2264.01       1.30          
1924    395.68        1903.73       2211.83       2264.01       1.34          
1925    329.37        1857.61       2230.21       2264.01       1.29          
1926    457.45        1918.69       2263.12       2264.01       1.29          
1927    536.72        1893.83       2233.57       2264.01       1.29          
1928    303.20        1940.63       2236.46       2264.01       1.30          
1929    268.75        1911.93       2289.49       2264.01       1.34          
1930    406.64        1915.42       2256.89       2264.01       1.31          
1931    488.69        1904.36       2281.23       2264.01       1.31          
1932    384.80        1928.19       2223.91       2264.01       1.33          
1933    216.47        1924.14       2234.00       2264.01       1.31          
1934    341.00        1932.20       2276.62       2264.01       1.33          
1935    287.90        1922.31       2240.90       2264.01       1.32          
1936    245.61        1924.99       2240.26       2264.01       1.29          
1937    1177.35       1936.75       2243.87       2264.01       1.33          
1938    317.86        1905.78       2259.63       2264.01       1.31          
1939    404.98        1891.39       2209.07       2264.01       1.32          
1940    474.34        1917.85       2230.37       2264.01       1.32          
1941    921.93        1919.96       2240.85       2264.01       1.34          
1942    923.95        1929.62       2207.50       2264.01       1.31          
1943    604.73        1914.05       2249.14       2264.01       1.34          
1944    450.07        1946.15       2236.94       2264.01       1.30          
1945    1007.94       1963.25       2236.72       2264.01       1.30          
1946    425.98        1923.16       2282.12       2264.01       1.31          
1947    373.24        1903.30       2256.90       2264.01       1.33          
1948    477.70        1896.95       2262.90       2264.01       1.36          
1949    289.10        1923.28       2232.92       2264.01       1.37          
1950    400.04        1897.65       2249.53       2264.01       1.34          
1951    433.14        1907.13       2250.30       2264.01       1.32          
1952    1093.36       1950.09       2216.13       2264.01       1.28          
1953    514.32        1938.47       2255.05       2264.01       1.33          
1954    526.06        1924.97       2257.30       2264.01       1.29          
1955    414.26        1927.71       2236.19       2264.01       1.33          
1956    460.28        1892.75       2291.13       2264.01       1.30          
1957    39.15         1887.60       2253.66       2264.01       1.28          
1958    638.40        1931.21       2205.34       2264.01       1.30          
1959    226.01        1940.55       2234.87       2264.01       1.30          
1960    402.16        1895.06       2250.26       2264.01       1.31          
1961    1049.89       1950.04       2246.77       2264.01       1.31          
1962    530.94        1930.68       2244.53       2264.01       1.30          
1963    617.77        1902.42       2243.95       2264.01       1.29          
1964    698.46        1933.44       2263.21       2264.01       1.31          
1965    416.18        1941.02       2245.56       2264.01       1.31          
1966    598.25        1943.33       2232.40       2264.01       1.34          
1967    340.33        1938.85       2245.52       2264.01       1.30          
1968    379.75        1920.48       2276.05       2264.01       1.35          
1969    165.46        1890.16       2286.23       2264.01       1.31          
1970    368.79        1907.98       2244.30       2264.01       1.31          
1971    534.14        1912.45       2226.80       2264.01       1.29          
1972    496.30        1924.99       2216.52       2264.01       1.31          
1973    322.18        1928.68       2292.07       2264.01       1.32          
1974    225.85        1916.86       2247.54       2264.01       1.29          
1975    683.86        1930.78       2253.95       2264.01       1.32          
1976    410.48        1909.84       2243.56       2264.01       1.30          
1977    537.60        1938.38       2245.48       2264.01       1.33          
1978    399.48        1943.85       2284.45       2264.01       1.32          
1979    1168.77       1973.94       2260.11       2264.01       1.30          
1980    1296.17       1965.22       2238.68       2264.01       1.36          
1981    528.29        1959.91       2288.97       2264.01       1.31          
1982    323.72        1937.47       2250.81       2264.01       1.32          
1983    557.61        1974.20       2237.08       2264.01       1.30          
1984    1018.53       1952.04       2253.38       2264.01       1.33          
1985    651.29        1915.18       2238.63       2264.01       1.28          
1986    325.19        1935.33       2243.76       2264.01       1.32          
1987    556.13        1953.32       2292.47       2264.01       1.30          
1988    616.12        1940.84       2232.63       2264.01       1.31          
1989    419.02        1956.42       2257.96       2264.01       1.37          
1990    -112.26       1933.94       2231.28       2264.01       1.32          
1991    1224.26       1976.78       2259.63       2264.01       1.31          
1992    1108.54       1956.22       2268.67       2264.01       1.29          
1993    1378.73       1979.58       2257.78       2264.01       1.33          
1994    512.62        1961.35       2255.54       2264.01       1.31          
1995    565.41        1961.49       2238.93       2264.01       1.32          
1996    316.74        1938.54       2252.26       2264.01       1.33          
1997    417.56        1919.58       2293.64       2264.01       1.31          
1998    1382.17       1974.04       2283.88       2264.01       1.32          
1999    580.19        1928.52       2235.68       2264.01       1.29          
2000    716.55        1933.18       2251.13       2264.01       1.30          
2001    785.02        1952.07       2234.44       2264.01       1.31          
2002    1525.12       1967.87       2266.98       2264.01       1.34          
2003    1031.80       1909.97       2230.36       2264.01       1.31          
2004    1152.38       1955.12       2282.84       2264.01       1.31          
2005    285.57        1950.88       2262.52       2264.01       1.33          
2006    1264.24       1954.94       2248.19       2264.01       1.29          
2007    1493.69       1952.03       2216.86       2264.01       1.31          
2008    442.27        1942.15       2266.51       2264.01       1.30          
2009    342.73        1931.23       2217.70       2264.01       1.31          
2010    1039.93       1926.91       2243.01       2264.01       1.32          
2011    1226.43       1953.16       2280.08       2264.01       1.31          
2012    1198.94       1957.20       2265.53       2264.01       1.33          
2013    439.43        1916.78       2265.77       2264.01       1.30          
2014    325.50        1922.22       2268.27       2264.01       1.30          
2015    378.48        1941.32       2255.11       2264.01       1.32          
2016    695.99        1944.20       2238.04       2264.01       1.29          
2017    435.16        1955.04       2271.96       2264.01       1.33          
2018    353.00        1909.08       2266.08       2264.01       1.30          
2019    336.32        1915.00       2256.51       2264.01       1.29          
2020    373.47        1898.46       2224.67       2264.01       1.33          
2021    343.06        1937.31       2222.64       2264.01       1.31          
2022    1321.61       1961.99       2277.68       2264.01       1.32          
2023    61.63         1918.17       2247.73       2264.01       1.31          
2024    403.90        1910.39       2244.84       2264.01       1.31          
2025    1253.46       1948.33       2258.13       2264.01       1.32          
2026    277.97        1933.50       2259.38       2264.01       1.31          
2027    182.52        1886.56       2231.56       2264.01       1.32          
2028    1197.84       1937.79       2269.45       2264.01       1.29          
2029    581.54        1914.63       2212.66       2264.01       1.32          
2030    375.57        1934.47       2217.55       2264.01       1.32          
2031    580.11        1937.66       2263.76       2264.01       1.28          
2032    277.42        1909.64       2252.17       2264.01       1.32          
2033    490.00        1929.50       2269.23       2264.01       1.31          
2034    301.88        1937.97       2240.71       2264.01       1.34          
2035    444.13        1957.51       2248.71       2264.01       1.31          
2036    104.81        1925.78       2242.73       2264.01       1.31          
2037    328.65        1916.84       2215.83       2264.01       1.33          
2038    359.92        1942.07       2264.47       2264.01       1.29          
2039    287.80        1933.01       2265.08       2264.01       1.30          
2040    292.85        1918.93       2220.87       2264.01       1.32          
2041    764.20        1927.84       2276.66       2264.01       1.30          
2042    510.12        1899.49       2255.26       2264.01       1.32          
2043    237.30        1886.02       2221.20       2264.01       1.30          
2044    424.89        1919.55       2237.99       2264.01       1.31          
2045    814.46        1922.81       2258.32       2264.01       1.31          
2046    1074.46       1955.00       2223.54       2264.01       1.34          
2047    461.55        1929.44       2291.52       2264.01       1.31          
2048    992.55        1991.08       2265.27       2264.01       1.30          
2049    214.35        1952.47       2255.88       2264.01       1.31          
2050    400.86        1934.60       2244.12       2264.01       1.31          
2051    340.15        1924.36       2253.43       2264.01       1.27          
2052    722.93        1945.80       2237.47       2264.01       1.30          
2053    1363.34       1952.74       2256.09       2264.01       1.28          
2054    268.93        1971.11       2280.44       2264.01       1.31          
2055    393.65        1934.33       2251.18       2264.01       1.28          
2056    313.89        1972.38       2306.91       2264.01       1.33          
2057    527.26        1963.47       2261.92       2264.01       1.33          
2058    475.99        1936.20       2211.91       2264.01       1.31          
2059    701.59        1923.25       2240.82       2264.01       1.30          
2060    609.69        1954.96       2280.74       2264.01       1.32          
2061    195.48        1946.31       2240.97       2264.01       1.30          
2062    891.26        1948.22       2267.59       2264.01       1.32          
2063    316.28        1929.78       2282.73       2264.01       1.31          
2064    980.48        1955.83       2267.66       2264.01       1.32          
2065    369.57        1914.10       2245.42       2264.01       1.29          
2066    517.94        1918.15       2282.62       2264.01       1.31          
2067    323.42        1941.44       2257.37       2264.01       1.29          
2068    329.37        1937.18       2228.84       2264.01       1.30          
2069    215.33        1928.42       2245.15       2264.01       1.34          
2070    369.54        1937.67       2237.16       2264.01       1.32          
2071    1224.54       1962.19       2247.34       2264.01       1.30          
2072    1562.44       1972.69       2222.04       2264.01       1.31          
2073    697.64        1945.00       2273.29       2264.01       1.31          
2074    377.56        1977.36       2284.21       2264.01       1.30          
2075    1008.34       1981.24       2246.98       2264.01       1.35          
2076    936.92        1927.88       2263.83       2264.01       1.29          
2077    324.62        1944.61       2230.24       2264.01       1.31          
2078    1415.72       1964.45       2268.63       2264.01       1.30          
2079    455.40        1951.90       2235.69       2264.01       1.32          
2080    350.83        1932.52       2244.87       2264.01       1.35          
2081    338.73        1943.77       2229.13       2264.01       1.31          
2082    648.15        1942.66       2248.03       2264.01       1.31          
2083    247.68        1959.28       2258.75       2264.01       1.30          
2084    1031.73       1951.38       2293.68       2264.01       1.31          
2085    382.30        1951.64       2247.97       2264.01       1.31          
2086    307.54        1914.04       2252.49       2264.01       1.31          
2087    697.57        1907.61       2210.33       2264.01       1.29          
2088    291.65        1934.57       2286.11       2264.01       1.33          
2089    179.00        1930.64       2224.50       2264.01       1.29          
2090    892.89        1970.04       2269.96       2264.01       1.28          
2091    314.54        1905.94       2274.97       2264.01       1.30          
2092    297.97        1897.66       2249.67       2264.01       1.38          
2093    1401.13       1966.24       2218.65       2264.01       1.34          
2094    1290.24       1962.65       2251.76       2264.01       1.30          
2095    397.95        1956.55       2264.00       2264.01       1.33          
2096    894.81        1939.67       2212.14       2264.01       1.32          
2097    1242.94       1986.42       2248.61       2264.01       1.31          
2098    844.88        1937.43       2235.57       2264.01       1.28          
2099    416.74        1952.82       2288.62       2264.01       1.30          
2100    439.41        1947.65       2235.36       2264.01       1.31          
2101    1374.59       1999.45       2256.83       2264.01       1.31          
2102    718.88        1963.89       2245.14       2264.01       1.34          
2103    368.90        1960.19       2275.64       2264.01       1.33          
2104    523.90        1975.77       2262.21       2264.01       1.33          
2105    659.25        1955.41       2246.97       2264.01       1.29          
2106    572.24        1948.52       2245.32       2264.01       1.28          
2107    502.44        1967.64       2254.48       2264.01       1.27          
2108    387.63        1954.25       2250.88       2264.01       1.32          
2109    492.25        1957.11       2263.94       2264.01       1.32          
2110    468.03        1961.62       2310.25       2264.01       1.35          
2111    412.43        1941.47       2273.05       2264.01       1.33          
2112    525.86        1972.96       2296.71       2264.01       1.34          
2113    369.18        1957.83       2250.27       2264.01       1.31          
2114    1047.32       1967.51       2241.64       2264.01       1.33          
2115    1059.19       1982.65       2286.18       2264.01       1.35          
2116    283.66        1945.20       2238.14       2264.01       1.29          
2117    801.27        1966.79       2231.55       2264.01       1.30          
2118    831.33        1924.71       2234.51       2264.01       1.31          
2119    1351.90       1976.05       2256.97       2264.01       1.29          
2120    580.37        1965.68       2291.35       2264.01       1.27          
2121    405.33        1967.41       2265.71       2264.01       1.31          
2122    479.26        1954.80       2313.23       2264.01       1.30          
2123    506.19        1943.00       2240.94       2264.01       1.31          
2124    453.10        1907.62       2222.69       2264.01       1.33          
2125    57.33         1936.87       2223.24       2264.01       1.35          
2126    1531.55       1991.91       2321.83       2264.01       1.33          
2127    1546.65       1974.16       2278.86       2264.01       1.34          
2128    1234.45       1984.66       2253.84       2264.01       1.28          
2129    1121.71       1972.67       2258.99       2264.01       1.31          
2130    538.64        1983.57       2275.62       2264.01       1.30          
2131    1455.76       1974.44       2270.81       2264.01       1.31          
2132    936.58        1986.45       2238.31       2264.01       1.32          
2133    782.10        1969.55       2256.91       2264.01       1.30          
2134    844.98        1972.71       2254.85       2264.01       1.33          
2135    629.74        1973.24       2246.45       2264.01       1.29          
2136    770.72        1982.11       2254.46       2264.01       1.33          
2137    1064.91       2003.42       2254.69       2264.01       1.32          
2138    703.08        1973.09       2288.75       2264.01       1.30          
2139    997.32        1960.06       2260.85       2264.01       1.33          
2140    959.25        1976.05       2244.43       2264.01       1.31          
2141    1144.38       1980.44       2260.63       2264.01       1.29          
2142    1557.26       2018.04       2269.67       2264.01       1.29          
2143    865.54        1981.49       2263.86       2264.01       1.34          
2144    922.20        1992.52       2266.95       2264.01       1.33          
2145    1011.41       1984.87       2265.42       2264.01       1.32          
2146    919.49        1981.41       2237.70       2264.01       1.30          
2147    650.18        1987.11       2253.24       2264.01       1.30          
2148    764.67        1986.21       2243.08       2264.01       1.35          
2149    579.39        1988.86       2289.12       2264.01       1.30          
2150    1013.29       1981.99       2276.11       2264.01       1.33          
2151    496.20        1986.90       2252.17       2264.01       1.30          
2152    1293.38       1960.82       2227.12       2264.01       1.31          
2153    424.25        1975.93       2278.03       2264.01       1.30          
2154    1305.66       2009.62       2280.09       2264.01       1.29          
2155    466.62        2005.98       2260.52       2264.01       1.28          
2156    1376.63       1976.46       2262.23       2264.01       1.32          
2157    1375.36       1966.59       2251.03       2264.01       1.29          
2158    1098.63       2007.52       2308.57       2264.01       1.30          
2159    1363.51       1984.22       2250.31       2264.01       1.31          
2160    585.20        1989.79       2275.15       2264.01       1.31          
2161    1558.75       1975.89       2233.06       2264.01       1.32          
2162    1533.40       2007.75       2256.89       2264.01       1.32          
2163    1363.02       1964.52       2274.44       2264.01       1.31          
2164    1254.47       1960.44       2287.67       2264.01       1.29          
2165    619.12        1965.92       2275.89       2264.01       1.32          
2166    697.06        1947.82       2286.87       2264.01       1.31          
2167    1324.67       1994.79       2269.40       2264.01       1.31          
2168    415.33        2000.18       2266.08       2264.01       1.33          
2169    1051.07       1994.04       2262.27       2264.01       1.33          
2170    287.55        1953.08       2261.56       2264.01       1.32          
2171    1566.28       1979.79       2291.18       2264.01       1.33          
2172    987.83        1955.87       2253.82       2264.01       1.32          
2173    1078.31       1983.14       2314.92       2264.01       1.35          
2174    1528.88       1987.64       2247.58       2264.01       1.29          
2175    706.83        1923.77       2304.59       2264.01       1.33          
2176    522.29        1980.80       2278.72       2264.01       1.31          
2177    869.44        1978.75       2249.87       2264.01       1.33          
2178    1364.68       1986.16       2235.12       2264.01       1.35          
2179    509.77        1963.57       2303.18       2264.01       1.34          
2180    549.54        1985.23       2300.21       2264.01       1.31          
2181    1021.84       1979.54       2288.86       2264.01       1.31          
2182    710.54        1982.46       2269.42       2264.01       1.32          
2183    1353.26       2006.80       2331.22       2264.01       1.28          
2184    1124.77       1986.29       2239.01       2264.01       1.29          
2185    1571.61       2011.35       2266.75       2264.01       1.33          
2186    1086.13       1995.94       2264.47       2264.01       1.32          
2187    1043.53       1980.99       2270.01       2264.01       1.31          
2188    1216.29       2002.89       2256.29       2264.01       1.32          
2189    1053.10       2010.08       2291.90       2264.01       1.30          
2190    1439.97       1995.59       2272.33       2264.01       1.33          
2191    1310.54       2014.17       2253.61       2264.01       1.30          
2192    1155.26       2029.95       2249.65       2264.01       1.30          
2193    332.98        1997.04       2276.44       2264.01       1.32          
2194    570.35        1994.67       2277.98       2264.01       1.37          
2195    1526.26       1991.53       2261.98       2264.01       1.33          
2196    444.84        2005.18       2259.94       2264.01       1.34          
2197    1395.33       2006.76       2277.95       2264.01       1.32          
2198    1387.13       1981.32       2237.46       2264.01       1.31          
2199    1242.48       1992.62       2278.82       2264.01       1.31          
2200    1563.42       2005.71       2256.86       2264.01       1.31          
2201    1462.32       1997.05       2256.09       2264.01       1.32          
2202    1124.77       1995.98       2275.35       2264.01       1.35          
2203    1535.37       2005.79       2308.42       2264.01       1.31          
2204    1434.83       1989.91       2290.26       2264.01       1.32          
2205    1224.11       1994.15       2228.99       2264.01       1.35          
2206    1526.13       2004.38       2252.98       2264.01       1.34          
2207    1283.66       1978.65       2259.56       2264.01       1.30          
2208    1147.81       2010.29       2251.25       2264.01       1.32          
2209    1360.68       1975.56       2240.17       2264.01       1.32          
2210    1130.82       1995.59       2267.07       2264.01       1.31          
2211    1232.33       2023.41       2296.93       2264.01       1.32          
2212    1362.32       2013.48       2272.10       2264.01       1.31          
2213    1445.81       1982.93       2249.77       2264.01       1.29          
2214    1219.92       1972.10       2256.32       2264.01       1.29          
2215    1543.51       2009.72       2281.83       2264.01       1.33          
2216    1046.03       2006.93       2290.49       2264.01       1.31          
2217    1623.80       2034.77       2248.48       2264.01       1.33          
2218    1456.89       1992.16       2319.78       2264.01       1.32          
2219    1305.66       2038.50       2274.67       2264.01       1.32          
2220    583.09        2004.30       2271.09       2264.01       1.32          
2221    1458.85       2013.67       2251.84       2264.01       1.30          
2222    1581.77       2003.53       2234.46       2264.01       1.31          
2223    1553.56       2027.15       2245.09       2264.01       1.28          
2224    1524.99       1994.70       2257.52       2264.01       1.33          
2225    1300.25       2025.17       2267.16       2264.01       1.32          
2226    1539.03       2047.17       2297.26       2264.01       1.32          
2227    1210.36       2012.50       2257.36       2264.01       1.30          
2228    1599.33       2041.63       2272.64       2264.01       1.32          
2229    1348.25       2025.31       2278.02       2264.01       1.33          
2230    1376.81       2010.67       2289.84       2264.01       1.33          
2231    1458.38       2021.14       2273.70       2264.01       1.36          
2232    1534.11       2034.49       2267.68       2264.01       1.30          
2233    1541.98       2018.51       2273.42       2264.01       1.30          
2234    1029.41       2023.57       2275.17       2264.01       1.36          
2235    1373.85       1989.21       2268.59       2264.01       1.35          
2236    1505.36       2000.22       2274.22       2264.01       1.30          
2237    1545.60       2010.15       2264.30       2264.01       1.31          
2238    1581.09       2016.63       2253.78       2264.01       1.28          
2239    1434.15       2007.04       2274.88       2264.01       1.32          
2240    1306.12       2009.91       2255.30       2264.01       1.36          
2241    1323.88       2012.41       2250.56       2264.01       1.30          
2242    1262.30       2021.07       2265.40       2264.01       1.31          
2243    1547.00       2006.92       2242.94       2264.01       1.33          
2244    1489.69       2005.81       2268.74       2264.01       1.31          
2245    1310.51       1984.57       2236.57       2264.01       1.30          
2246    1614.56       2033.73       2261.92       2264.01       1.32          
2247    1133.54       2012.37       2287.01       2264.01       1.28          
2248    1504.74       2039.84       2256.15       2264.01       1.28          
2249    1319.83       1995.32       2283.60       2264.01       1.31          
2250    1580.71       2028.67       2260.58       2264.01       1.30          
2251    1386.00       2027.87       2255.28       2264.01       1.31          
2252    1485.26       1994.24       2234.63       2264.01       1.33          
2253    1571.53       2043.14       2315.99       2264.01       1.33          
2254    976.40        2009.72       2290.27       2264.01       1.30          
2255    1589.51       2016.87       2269.88       2264.01       1.32          
2256    1578.49       2029.88       2294.60       2264.01       1.36          
2257    1247.84       1992.69       2258.03       2264.01       1.35          
2258    1602.62       2017.76       2266.15       2264.01       1.31          
2259    1521.99       2025.97       2268.62       2264.01       1.30          
2260    1579.22       2017.63       2272.13       2264.01       1.31          
2261    1450.70       1997.32       2295.18       2264.01       1.34          
2262    1563.11       2004.82       2276.00       2264.01       1.30          
2263    1476.90       2025.79       2248.98       2264.01       1.34          
2264    1504.75       2040.60       2251.03       2264.01       1.29          
2265    705.16        2020.33       2260.36       2264.01       1.33          
2266    1529.01       2021.66       2286.98       2264.01       1.31          
2267    1484.50       1997.31       2250.96       2264.01       1.30          
2268    1451.11       2042.35       2252.36       2264.01       1.29          
2269    1451.43       2006.42       2260.53       2264.01       1.32          
2270    1298.82       2016.73       2273.30       2264.01       1.32          
2271    1103.06       2006.39       2249.22       2264.01       1.32          
2272    1553.02       2026.31       2276.53       2264.01       1.31          
2273    1529.43       1994.97       2250.09       2264.01       1.29          
2274    1358.61       2050.58       2302.17       2264.01       1.31          
2275    1456.50       2020.68       2258.07       2264.01       1.33          
2276    1452.72       2001.22       2243.10       2264.01       1.31          
2277    1597.08       2033.79       2285.90       2264.01       1.26          
2278    1594.29       2016.62       2279.06       2264.01       1.31          
2279    1471.60       1991.49       2262.07       2264.01       1.34          
2280    1512.97       2011.90       2267.16       2264.01       1.37          
2281    1314.24       2027.19       2286.89       2264.01       1.31          
2282    1581.81       1985.45       2252.10       2264.01       1.31          
2283    1581.78       2023.63       2310.61       2264.01       1.34          
2284    1380.32       1991.99       2266.15       2264.01       1.33          
2285    1469.95       2025.49       2236.65       2264.01       1.32          
2286    1564.93       1986.64       2263.21       2264.01       1.31          
2287    1537.36       2011.64       2237.57       2264.01       1.32          
2288    1499.58       2015.54       2258.35       2264.01       1.31          
2289    1543.54       2018.69       2264.15       2264.01       1.30          
2290    1235.11       1984.26       2272.70       2264.01       1.32          
2291    1471.24       2027.72       2275.98       2264.01       1.33          
2292    1230.12       1998.29       2273.54       2264.01       1.31          
2293    1599.55       2015.33       2237.40       2264.01       1.31          
2294    907.97        2018.45       2256.27       2264.01       1.30          
2295    1520.51       2019.51       2275.32       2264.01       1.31          
2296    1524.31       2017.35       2270.44       2264.01       1.30          
2297    1486.03       2013.61       2259.12       2264.01       1.31          
2298    1574.73       2032.88       2294.22       2264.01       1.31          
2299    1627.03       2002.28       2267.98       2264.01       1.30          
2300    1508.59       2027.24       2267.28       2264.01       1.30          
2301    1568.11       2042.01       2280.90       2264.01       1.31          
2302    1529.08       2010.82       2259.65       2264.01       1.29          
2303    1161.99       2031.26       2282.52       2264.01       1.34          
2304    1555.66       1978.66       2284.63       2264.01       1.33          
2305    1516.19       2009.74       2246.97       2264.01       1.32          
2306    1239.94       2028.34       2277.91       2264.01       1.32          
2307    1494.83       2025.44       2273.00       2264.01       1.29          
2308    1494.68       2006.80       2295.79       2264.01       1.33          
2309    1587.30       2031.23       2261.64       2264.01       1.32          
2310    1251.22       1997.17       2268.73       2264.01       1.31          
2311    1518.52       2026.77       2244.54       2264.01       1.31          
2312    1332.08       2011.39       2241.79       2264.01       1.33          
2313    1555.26       2043.15       2270.15       2264.01       1.30          
2314    1488.67       2008.04       2245.51       2264.01       1.33          
2315    1422.53       2010.38       2263.04       2264.01       1.29          
2316    1525.09       1996.01       2246.23       2264.01       1.31          
2317    1522.83       1992.67       2286.52       2264.01       1.33          
2318    1512.71       2010.74       2257.97       2264.01       1.32          
2319    1252.49       2024.65       2274.78       2264.01       1.30          
2320    1586.04       2043.53       2290.27       2264.01       1.33          
2321    1587.64       2029.24       2265.12       2264.01       1.31          
2322    1520.38       2042.53       2286.48       2264.01       1.28          
2323    1605.91       2028.99       2260.85       2264.01       1.33          
2324    1602.59       2038.71       2325.22       2264.01       1.34          
2325    1460.26       1999.99       2235.82       2264.01       1.32          
2326    1401.26       2038.86       2309.79       2264.01       1.31          
2327    1459.46       2030.10       2270.70       2264.01       1.33          
2328    1521.71       2010.14       2255.86       2264.01       1.31          
2329    1522.33       2048.32       2267.57       2264.01       1.31          
2330    1383.36       2028.73       2262.81       2264.01       1.29          
2331    1508.98       2022.40       2254.74       2264.01       1.32          
2332    927.32        2021.26       2281.36       2264.01       1.33          
2333    1613.59       2053.89       2252.46       2264.01       1.33          
2334    486.56        2031.22       2262.77       2264.01       1.30          
2335    560.37        2023.91       2309.29       2270.32       1.30          
2336    1553.57       2028.70       2294.71       2270.32       1.34          
2337    853.04        2032.11       2258.77       2270.32       1.31          
2338    935.98        2006.98       2264.65       2270.32       1.29          
2339    1374.41       2008.19       2245.31       2270.32       1.33          
2340    1515.50       2055.59       2269.02       2270.32       1.30          
2341    1492.37       2016.76       2265.92       2270.32       1.31          
2342    1231.37       2008.67       2279.82       2270.32       1.31          
2343    1492.08       2012.17       2277.88       2270.32       1.34          
2344    554.58        2010.80       2266.50       2270.32       1.33          
2345    1605.72       2022.44       2272.56       2270.32       1.31          
2346    1545.28       2012.71       2276.52       2270.32       1.29          
2347    1573.37       2012.86       2261.73       2270.32       1.30          
2348    1551.48       2019.06       2268.35       2270.32       1.31          
2349    1604.76       2037.80       2255.27       2270.32       1.29          
2350    1597.38       2041.61       2287.33       2270.32       1.32          
2351    1018.84       2023.02       2278.52       2270.32       1.35          
2352    1598.36       2043.74       2283.45       2270.32       1.37          
2353    1607.06       2033.76       2278.29       2270.32       1.34          
2354    1551.04       2025.27       2256.79       2270.32       1.32          
2355    1489.95       2024.20       2271.94       2270.32       1.33          
2356    1560.95       2015.85       2276.27       2270.32       1.31          
2357    1175.36       2037.11       2279.34       2270.32       1.34          
2358    1421.48       2027.85       2261.00       2270.32       1.34          
2359    1372.88       2013.63       2283.54       2270.32       1.29          
2360    1538.08       2027.51       2267.88       2270.32       1.31          
2361    1567.62       2014.37       2293.99       2270.32       1.29          
2362    1195.89       1999.86       2259.78       2270.32       1.30          
2363    1598.60       2036.42       2262.78       2270.32       1.30          
2364    1380.43       2051.32       2304.70       2270.32       1.32          
2365    1589.86       2039.67       2275.64       2270.32       1.31          
2366    659.98        2001.63       2271.05       2270.32       1.37          
2367    1568.40       2058.49       2259.95       2270.32       1.29          
2368    1520.79       2015.99       2282.71       2270.32       1.30          
2369    1558.00       2062.07       2266.86       2270.32       1.33          
2370    1560.34       2007.62       2253.06       2270.32       1.33          
2371    1463.57       2025.81       2259.45       2270.32       1.29          
2372    1464.71       2055.43       2300.73       2270.32       1.29          
2373    1410.60       2034.53       2280.84       2270.32       1.29          
2374    1584.38       2029.63       2272.92       2270.32       1.29          
2375    1534.14       2002.22       2270.19       2270.32       1.29          
2376    1575.86       2039.98       2306.62       2270.32       1.31          
2377    1303.24       2025.30       2260.21       2270.32       1.32          
2378    1066.46       2032.20       2260.79       2270.32       1.34          
2379    1123.87       2007.08       2253.30       2270.32       1.34          
2380    1237.60       2034.09       2281.91       2270.32       1.28          
2381    1413.50       2020.79       2252.72       2270.32       1.30          
2382    1251.17       1998.75       2245.20       2270.32       1.32          
2383    1581.50       2030.47       2277.12       2270.32       1.30          
2384    1483.59       2010.02       2296.53       2270.32       1.33          
2385    500.58        2006.54       2259.17       2270.32       1.28          
2386    1476.76       2016.96       2261.80       2270.32       1.31          
