experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5546.079386711121

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    -1000.00      135.17        833.33        712.00        2.19          
1912    0.00          934.17        2666.67       712.00        2.22          
1913    -366.67       550.67        1533.33       712.00        2.19          
1914    -400.00       428.33        1500.00       712.00        2.22          
1915    -766.67       127.50        833.33        712.00        2.22          
1916    -300.00       238.83        1500.00       712.00        2.25          
1917    -366.67       366.33        1000.00       712.00        2.20          
1918    -466.67       613.67        1500.00       712.00        2.19          
1919    -233.33       513.33        2166.67       712.00        2.24          
1920    -466.67       321.00        1433.33       712.00        2.25          
1921    -133.33       245.33        666.67        712.00        2.29          
1922    -1266.67      311.67        1600.00       712.00        2.29          
1923    -233.33       108.17        666.67        712.00        2.15          
1924    -533.33       48.67         1166.67       712.00        2.21          
1925    -433.33       380.33        1666.67       712.00        2.28          
1926    -366.67       300.50        1466.67       712.00        2.22          
1927    -433.33       116.17        766.67        712.00        2.21          
1928    -600.00       -134.17       600.00        712.00        2.16          
1929    -433.33       295.33        1166.67       712.00        2.21          
1930    -366.67       341.67        1366.67       712.00        2.31          
1931    -600.00       193.00        1166.67       712.00        2.23          
1932    -200.00       481.33        1100.00       712.00        2.22          
1933    -833.33       4.50          833.33        712.00        2.18          
1934    -700.00       834.00        1833.33       712.00        2.22          
1935    -300.00       561.83        1666.67       712.00        2.18          
1936    -1366.67      -44.67        866.67        712.00        2.37          
1937    -466.67       473.33        1866.67       712.00        2.32          
1938    -233.33       717.17        1666.67       712.00        2.23          
1939    -933.33       144.67        1266.67       712.00        2.23          
1940    -466.67       89.17         766.67        712.00        2.18          
1941    -233.33       384.83        1166.67       712.00        2.18          
1942    -300.00       439.33        1666.67       712.00        2.25          
1943    -700.00       -30.83        666.67        712.00        2.34          
1944    -300.00       335.83        1666.67       712.00        2.24          
1945    -300.00       572.17        1600.00       712.00        2.21          
1946    -1000.00      9.00          1266.67       712.00        2.31          
1947    -700.00       -224.33       766.67        712.00        2.34          
1948    -200.00       438.50        1100.00       712.00        2.26          
1949    -366.67       119.67        500.00        712.00        2.24          
1950    -433.33       431.17        1933.33       712.00        2.31          
1951    -700.00       189.67        933.33        712.00        2.20          
1952    -433.33       426.67        866.67        712.00        2.18          
1953    -633.33       289.67        1500.00       712.00        2.20          
1954    -300.00       234.50        1433.33       712.00        2.19          
1955    -466.67       62.33         833.33        712.00        2.21          
1956    -233.33       477.00        1366.67       712.00        2.21          
1957    -833.33       45.67         1100.00       712.00        2.24          
1958    0.00          530.50        1600.00       712.00        2.21          
1959    -433.33       579.33        1933.33       712.00        2.18          
1960    -933.33       -193.50       600.00        712.00        2.27          
1961    -600.00       568.00        1466.67       712.00        2.20          
1962    -533.33       259.17        1200.00       712.00        2.24          
1963    -300.00       36.17         833.33        712.00        2.16          
1964    -733.33       -210.50       933.33        712.00        2.17          
1965    -233.33       249.67        1033.33       712.00        2.18          
1966    -466.67       236.17        1500.00       712.00        2.28          
1967    -466.67       637.50        1333.33       712.00        2.23          
1968    -233.33       271.83        666.67        712.00        2.18          
1969    0.00          708.17        1666.67       712.00        2.18          
1970    -433.33       101.83        833.33        712.00        2.17          
1971    -600.00       285.50        1433.33       712.00        2.16          
1972    -700.00       705.50        2666.67       712.00        2.21          
1973    -600.00       134.83        1300.00       712.00        2.19          
1974    -133.33       247.33        833.33        712.00        2.18          
1975    -466.67       396.00        1333.33       712.00        2.33          
1976    -666.67       3.33          666.67        712.00        2.11          
1977    -766.67       85.00         600.00        712.00        2.15          
1978    0.00          512.83        1666.67       712.00        2.23          
1979    -366.67       151.83        933.33        712.00        2.20          
1980    -200.00       409.00        1100.00       712.00        2.14          
1981    -233.33       1193.50       2766.67       712.00        2.20          
1982    -1166.67      -3.83         633.33        712.00        2.27          
1983    -466.67       99.17         1100.00       712.00        2.21          
1984    -433.33       243.33        1000.00       712.00        2.10          
1985    -966.67       353.83        1500.00       712.00        2.12          
1986    -700.00       441.67        1266.67       712.00        2.27          
1987    -366.67       540.83        1266.67       712.00        2.29          
1988    -66.67        494.00        1433.33       712.00        2.25          
1989    -533.33       92.50         833.33        712.00        2.13          
1990    -1133.33      443.33        1600.00       712.00        2.15          
1991    33.33         727.50        1666.67       712.00        2.18          
1992    -533.33       692.83        1666.67       712.00        2.34          
1993    -766.67       55.17         533.33        712.00        2.31          
1994    -600.00       221.17        1533.33       712.00        2.26          
1995    -300.00       33.00         1000.00       712.00        2.22          
1996    -766.67       470.50        2100.00       712.00        2.22          
1997    -533.33       352.83        1166.67       712.00        2.23          
1998    -700.00       374.50        1166.67       712.00        2.21          
1999    -433.33       236.50        1366.67       712.00        2.19          
2000    -533.33       475.00        1166.67       712.00        2.13          
2001    -133.33       207.17        1600.00       712.00        2.19          
2002    -133.33       686.17        1666.67       712.00        2.29          
2003    -466.67       506.33        1366.67       712.00        2.25          
2004    -700.00       124.50        933.33        712.00        2.22          
2005    -600.00       372.00        1833.33       712.00        2.19          
2006    -600.00       197.67        1433.33       712.00        2.14          
2007    -300.00       688.33        2266.67       712.00        2.23          
2008    -933.33       -103.17       1266.67       712.00        2.25          
2009    -133.33       194.33        1366.67       712.00        2.22          
2010    0.00          566.83        1766.67       712.00        2.23          
2011    -833.33       153.33        1366.67       712.00        2.20          
2012    -300.00       289.50        1200.00       712.00        2.20          
2013    -300.00       676.83        2100.00       712.00        2.21          
2014    -200.00       677.33        1666.67       712.00        2.29          
2015    -1400.00      -166.33       1100.00       712.00        2.29          
2016    -133.33       418.83        1933.33       712.00        2.21          
2017    -300.00       305.67        1366.67       712.00        2.26          
2018    -600.00       302.67        2266.67       712.00        2.19          
2019    -1300.00      -418.33       666.67        712.00        2.20          
2020    -66.67        255.83        1166.67       712.00        2.20          
2021    -266.67       724.83        2600.00       712.00        2.21          
2022    -666.67       393.17        1866.67       712.00        2.19          
2023    -366.67       350.17        1600.00       712.00        2.20          
2024    -366.67       132.17        1000.00       712.00        2.34          
2025    -700.00       222.67        1266.67       712.00        2.29          
2026    -533.33       293.67        1166.67       712.00        2.20          
2027    -300.00       515.83        1666.67       712.00        2.21          
2028    -433.33       457.83        1166.67       712.00        2.21          
2029    -200.00       415.67        1433.33       712.00        2.25          
2030    -600.00       45.00         1000.00       712.00        2.27          
2031    -700.00       335.83        1433.33       712.00        2.28          
2032    100.00        875.00        2600.00       712.00        2.30          
2033    -466.67       -10.83        1433.33       712.00        2.30          
2034    -233.33       281.17        1166.67       712.00        2.22          
2035    -533.33       431.00        1000.00       712.00        2.29          
2036    -100.00       1101.83       3433.33       712.00        2.24          
2037    -366.67       368.33        1600.00       712.00        2.26          
2038    -300.00       152.67        1466.67       712.00        2.25          
2039    -466.67       649.50        1833.33       712.00        2.18          
2040    -766.67       -271.67       633.33        712.00        2.14          
2041    -533.33       24.83         1000.00       712.00        2.19          
2042    -466.67       617.17        2000.00       712.00        2.13          
2043    -300.00       632.67        1433.33       712.00        2.12          
2044    -366.67       516.33        1666.67       712.00        2.21          
2045    -233.33       280.00        1266.67       712.00        2.28          
2046    -600.00       -25.83        666.67        712.00        2.23          
2047    -233.33       752.00        2500.00       712.00        2.23          
2048    -600.00       841.17        1766.67       712.00        2.20          
2049    -200.00       160.67        833.33        712.00        2.20          
2050    -466.67       516.17        2000.00       712.00        2.19          
2051    -833.33       -53.67        1200.00       712.00        2.19          
2052    -66.67        501.33        1000.00       712.00        2.34          
2053    -466.67       -51.17        700.00        712.00        2.27          
2054    -533.33       418.33        1600.00       712.00        2.29          
2055    -300.00       580.33        1666.67       712.00        2.36          
2056    -233.33       505.67        1966.67       712.00        2.25          
2057    -833.33       405.00        1500.00       712.00        2.25          
2058    -366.67       48.83         666.67        712.00        2.24          
2059    -66.67        503.33        1533.33       712.00        2.26          
2060    -533.33       59.83         833.33        712.00        2.24          
2061    -1000.00      -138.67       1200.00       712.00        2.28          
2062    -300.00       364.67        1500.00       712.00        2.22          
2063    -133.33       379.17        1833.33       712.00        2.22          
2064    -766.67       -184.00       700.00        712.00        2.22          
2065    -466.67       174.83        966.67        712.00        2.24          
2066    -233.33       372.50        1500.00       712.00        2.19          
2067    -1133.33      -524.83       500.00        712.00        2.18          
2068    -233.33       52.67         500.00        712.00        2.25          
2069    -433.33       426.17        1700.00       712.00        2.22          
2070    -433.33       196.67        1600.00       712.00        2.22          
2071    -233.33       444.33        1433.33       712.00        2.26          
2072    -833.33       329.00        1100.00       712.00        2.27          
2073    -1133.33      149.33        1333.33       712.00        2.24          
2074    -433.33       707.50        2166.67       712.00        2.29          
2075    -366.67       449.67        1500.00       712.00        2.30          
2076    -1066.67      205.67        1433.33       712.00        2.20          
2077    -700.00       509.50        1700.00       712.00        2.19          
2078    -833.33       334.17        1366.67       712.00        2.18          
2079    -300.00       858.17        2000.00       712.00        2.22          
2080    -233.33       154.67        933.33        712.00        2.27          
2081    -833.33       -19.50        1433.33       712.00        2.22          
2082    -833.33       102.17        2000.00       712.00        2.19          
2083    -1233.33      860.33        2933.33       712.00        2.20          
2084    -233.33       345.33        1600.00       712.00        2.16          
2085    -700.00       276.17        1033.33       712.00        2.16          
2086    -700.00       168.67        1166.67       712.00        2.16          
2087    -366.67       595.67        1500.00       712.00        2.17          
2088    -233.33       606.50        1533.33       712.00        2.13          
2089    -766.67       488.00        2100.00       712.00        2.18          
2090    -366.67       502.83        1533.33       712.00        2.28          
2091    -466.67       408.00        1833.33       712.00        2.26          
2092    -466.67       25.00         1000.00       712.00        2.31          
2093    -533.33       457.33        1700.00       712.00        2.18          
2094    -1000.00      244.67        1333.33       712.00        2.21          
2095    -766.67       232.33        1200.00       712.00        2.19          
2096    -366.67       910.00        1933.33       712.00        2.21          
2097    -300.00       437.83        1600.00       712.00        2.16          
2098    -1233.33      -137.17       1366.67       712.00        2.28          
2099    -466.67       385.50        1833.33       712.00        2.12          
2100    -733.33       778.00        2333.33       712.00        2.18          
2101    -366.67       43.50         766.67        712.00        2.21          
2102    -300.00       714.17        2366.67       712.00        2.19          
2103    -66.67        1171.50       2366.67       712.00        2.18          
2104    -1000.00      243.83        1633.33       712.00        2.21          
2105    -700.00       -236.83       533.33        712.00        2.23          
2106    33.33         1020.17       2700.00       712.00        2.22          
2107    -600.00       70.67         766.67        712.00        2.19          
2108    -766.67       500.83        1766.67       712.00        2.25          
2109    -700.00       184.50        1266.67       712.00        2.18          
2110    -766.67       582.00        3000.00       712.00        2.20          
2111    -733.33       465.00        2000.00       712.00        2.21          
2112    -300.00       327.17        1266.67       712.00        2.27          
2113    -366.67       327.67        1000.00       712.00        2.24          
2114    -300.00       97.00         666.67        712.00        2.26          
2115    -666.67       184.33        1166.67       712.00        2.16          
2116    -533.33       321.67        1533.33       712.00        2.15          
2117    -833.33       658.33        1666.67       712.00        2.23          
2118    -766.67       -30.50        766.67        712.00        2.26          
2119    -700.00       -127.67       766.67        712.00        2.18          
2120    -466.67       236.00        1333.33       712.00        2.21          
2121    -433.33       529.83        1666.67       712.00        2.27          
2122    -533.33       313.33        1933.33       712.00        2.19          
2123    -433.33       1059.33       2666.67       712.00        2.17          
2124    -533.33       640.83        1866.67       712.00        2.16          
2125    -600.00       210.00        933.33        712.00        2.15          
2126    -433.33       474.67        1766.67       712.00        2.14          
2127    -300.00       191.00        1366.67       712.00        2.21          
2128    -200.00       641.17        1700.00       712.00        2.21          
2129    -700.00       42.00         1100.00       712.00        2.17          
2130    -766.67       230.67        1666.67       712.00        2.17          
2131    -366.67       547.67        1666.67       712.00        2.21          
2132    -300.00       437.67        1833.33       712.00        2.17          
2133    -533.33       109.83        1766.67       712.00        2.33          
2134    -1000.00      36.33         1266.67       712.00        2.34          
2135    -666.67       402.00        1833.33       712.00        2.30          
2136    -766.67       7.67          933.33        712.00        2.22          
2137    -233.33       458.17        1433.33       712.00        2.22          
2138    -533.33       290.17        1500.00       712.00        2.24          
2139    -533.33       324.00        1300.00       712.00        2.25          
2140    -366.67       651.50        1266.67       712.00        2.22          
2141    -833.33       823.17        2700.00       712.00        2.26          
2142    -1166.67      -288.17       500.00        712.00        2.22          
2143    -600.00       103.33        1100.00       712.00        2.25          
2144    -700.00       296.17        1166.67       712.00        2.23          
2145    -66.67        286.67        1266.67       712.00        2.21          
2146    166.67        1199.50       2166.67       712.00        2.23          
2147    -833.33       338.50        1766.67       712.00        2.33          
2148    -666.67       187.50        1033.33       712.00        2.28          
2149    -433.33       647.50        2333.33       712.00        2.18          
2150    -700.00       634.83        2266.67       712.00        2.23          
2151    -433.33       274.33        1166.67       712.00        2.30          
2152    -766.67       889.33        2266.67       712.00        2.23          
2153    -66.67        694.83        1933.33       712.00        2.28          
2154    -233.33       378.67        1333.33       712.00        2.15          
2155    -533.33       334.33        1433.33       712.00        2.16          
2156    -300.00       596.67        1500.00       712.00        2.18          
2157    -766.67       290.50        1666.67       712.00        2.16          
2158    -233.33       601.67        1333.33       712.00        2.25          
2159    -133.33       505.33        1333.33       712.00        2.24          
2160    -466.67       195.33        1166.67       712.00        2.19          
2161    -300.00       385.67        866.67        712.00        2.20          
2162    -366.67       472.83        2333.33       712.00        2.16          
2163    -133.33       300.33        1100.00       712.00        2.23          
2164    -766.67       1.50          500.00        712.00        2.25          
2165    -233.33       530.17        1500.00       712.00        2.24          
2166    -966.67       445.67        2033.33       712.00        2.21          
2167    -533.33       598.33        1833.33       712.00        2.17          
2168    -366.67       202.00        1600.00       712.00        2.22          
2169    -166.67       667.50        2166.67       712.00        2.31          
2170    -300.00       528.67        1266.67       712.00        2.29          
2171    -766.67       462.50        1933.33       712.00        2.23          
2172    -300.00       -4.17         666.67        712.00        2.21          
2173    -533.33       209.00        900.00        712.00        2.24          
2174    -1533.33      521.00        1766.67       712.00        2.22          
2175    -833.33       -3.50         700.00        712.00        2.25          
2176    -600.00       111.67        666.67        712.00        2.28          
2177    -366.67       449.17        1266.67       712.00        2.23          
2178    -366.67       390.50        1533.33       712.00        2.22          
2179    -700.00       52.17         1233.33       712.00        2.22          
2180    -700.00       69.67         1300.00       712.00        2.21          
2181    -600.00       254.00        1833.33       712.00        2.20          
2182    -533.33       270.50        1133.33       712.00        2.23          
2183    -700.00       295.67        1933.33       712.00        2.22          
2184    -300.00       18.33         866.67        712.00        2.19          
2185    -900.00       190.00        1533.33       712.00        2.22          
2186    -300.00       591.67        1666.67       712.00        2.18          
2187    -466.67       725.50        1933.33       712.00        2.21          
2188    -366.67       285.50        1266.67       712.00        2.22          
2189    -600.00       505.50        2266.67       712.00        2.21          
2190    -633.33       548.33        1666.67       712.00        2.24          
2191    -1166.67      -192.33       666.67        712.00        2.28          
2192    -600.00       -24.67        333.33        712.00        2.17          
2193    -533.33       35.50         1266.67       712.00        2.25          
2194    -700.00       -43.83        1500.00       712.00        2.17          
2195    -466.67       307.67        1266.67       712.00        2.24          
2196    -233.33       166.00        933.33        712.00        2.16          
2197    -500.00       651.67        2033.33       712.00        2.16          
2198    -200.00       155.83        1166.67       712.00        2.28          
2199    -866.67       167.67        1100.00       712.00        2.16          
2200    -766.67       384.17        1866.67       712.00        2.18          
2201    -300.00       321.67        1333.33       712.00        2.12          
2202    -133.33       664.33        2433.33       712.00        2.13          
2203    -1166.67      378.67        1700.00       712.00        2.15          
2204    -533.33       431.33        2000.00       712.00        2.30          
2205    -366.67       471.50        1733.33       712.00        2.28          
2206    -700.00       245.00        1000.00       712.00        2.26          
2207    -533.33       35.17         1366.67       712.00        2.24          
2208    -700.00       328.00        1166.67       712.00        2.23          
2209    -833.33       345.67        1966.67       712.00        2.20          
2210    -933.33       121.17        1000.00       712.00        2.25          
2211    -700.00       653.00        2000.00       712.00        2.23          
2212    -366.67       89.50         1166.67       712.00        2.22          
2213    -466.67       -96.67        766.67        712.00        2.18          
2214    -600.00       427.50        2100.00       712.00        2.19          
2215    -700.00       -17.33        833.33        712.00        2.20          
2216    -1000.00      450.83        1166.67       712.00        2.16          
2217    -300.00       322.33        1666.67       712.00        2.20          
2218    -833.33       139.50        933.33        712.00        2.15          
2219    -133.33       422.00        1500.00       712.00        2.14          
2220    -766.67       -157.00       600.00        712.00        2.21          
2221    -1133.33      -305.50       633.33        712.00        2.24          
2222    -366.67       486.17        1266.67       712.00        2.18          
2223    -666.67       614.83        1933.33       712.00        2.25          
2224    -1166.67      -607.33       533.33        712.00        2.26          
2225    -233.33       668.50        1666.67       712.00        2.23          
2226    -933.33       -111.33       533.33        712.00        2.24          
2227    -833.33       149.17        1100.00       712.00        2.26          
2228    -100.00       743.33        1666.67       712.00        2.29          
2229    -1700.00      217.67        1500.00       712.00        2.22          
2230    -500.00       517.00        1666.67       712.00        2.28          
2231    -366.67       587.83        1933.33       712.00        2.18          
2232    -833.33       329.17        1433.33       712.00        2.20          
2233    -566.67       560.17        1766.67       712.00        2.18          
2234    -300.00       399.83        1600.00       712.00        2.18          
2235    -933.33       33.00         1166.67       712.00        2.16          
2236    -366.67       521.33        1833.33       712.00        2.21          
2237    -433.33       515.67        1266.67       712.00        2.34          
2238    -766.67       97.00         500.00        712.00        2.29          
2239    -766.67       761.33        1833.33       712.00        2.24          
2240    100.00        662.67        1166.67       712.00        2.17          
2241    -933.33       -207.67       533.33        712.00        2.18          
2242    -233.33       526.00        1500.00       712.00        2.20          
2243    -600.00       -53.50        766.67        712.00        2.30          
2244    -566.67       643.50        2000.00       712.00        2.23          
2245    -700.00       546.50        1700.00       712.00        2.20          
2246    -933.33       597.00        1766.67       712.00        2.19          
2247    -600.00       292.67        2266.67       712.00        2.22          
2248    -600.00       87.17         2000.00       712.00        2.16          
2249    -733.33       324.33        1266.67       712.00        2.19          
2250    -266.67       483.33        866.67        712.00        2.24          
2251    -433.33       576.50        1933.33       712.00        2.23          
2252    -700.00       157.50        1133.33       712.00        2.15          
2253    -1333.33      406.50        2266.67       712.00        2.18          
2254    -1000.00      406.83        1533.33       712.00        2.25          
2255    -300.00       158.50        833.33        712.00        2.24          
2256    -1300.00      -224.17       1100.00       712.00        2.29          
2257    -300.00       189.67        1266.67       712.00        2.33          
2258    -333.33       140.83        833.33        712.00        2.23          
2259    -700.00       -80.00        533.33        712.00        2.23          
2260    -566.67       561.00        1833.33       712.00        2.24          
2261    -1000.00      -99.00        1033.33       712.00        2.23          
2262    -1000.00      -115.83       1000.00       712.00        2.27          
2263    -1233.33      -296.50       1100.00       712.00        2.29          
2264    -466.67       359.17        1766.67       712.00        2.27          
2265    -1000.00      261.83        1100.00       712.00        2.26          
2266    -533.33       179.83        1166.67       712.00        2.26          
2267    -833.33       -74.33        1100.00       712.00        2.26          
2268    -700.00       129.50        1033.33       712.00        2.28          
2269    -366.67       132.83        833.33        712.00        2.20          
2270    -466.67       724.00        1666.67       712.00        2.22          
2271    -533.33       103.50        1000.00       712.00        2.16          
2272    -566.67       532.17        1700.00       712.00        2.30          
2273    -300.00       434.00        1333.33       712.00        2.29          
2274    -700.00       307.33        1266.67       712.00        2.24          
2275    -833.33       675.83        2600.00       712.00        2.18          
2276    -266.67       241.67        1000.00       712.00        2.20          
2277    -600.00       158.83        833.33        712.00        2.19          
2278    -233.33       512.17        1100.00       712.00        2.25          
2279    -666.67       746.83        2200.00       712.00        2.32          
2280    -466.67       503.50        1166.67       712.00        2.23          
2281    -300.00       -134.83       433.33        712.00        2.20          
2282    -1000.00      24.17         1433.33       712.00        2.20          
2283    -733.33       303.33        1433.33       712.00        2.17          
2284    -500.00       563.00        1600.00       712.00        2.19          
2285    -466.67       215.17        833.33        712.00        2.23          
2286    -1066.67      -184.00       1033.33       712.00        2.29          
2287    -533.33       199.33        1600.00       712.00        2.32          
2288    -733.33       409.17        1500.00       712.00        2.24          
2289    -666.67       234.33        1433.33       712.00        2.26          
2290    -933.33       13.50         700.00        712.00        2.25          
2291    -500.00       260.33        1000.00       712.00        2.24          
2292    -600.00       617.50        1866.67       712.00        2.19          
2293    -600.00       548.67        1500.00       712.00        2.23          
2294    -300.00       300.83        1666.67       712.00        2.25          
2295    -1233.33      24.00         966.67        712.00        2.26          
2296    -1166.67      56.50         1800.00       712.00        2.27          
2297    -466.67       -35.33        700.00        712.00        2.28          
2298    -233.33       306.00        1266.67       712.00        2.28          
2299    -233.33       165.67        933.33        712.00        2.25          
2300    -466.67       452.67        1600.00       712.00        2.26          
2301    -266.67       576.17        1433.33       712.00        2.28          
2302    -833.33       248.50        1933.33       712.00        2.28          
2303    -833.33       403.33        1433.33       712.00        2.35          
2304    -766.67       226.00        1266.67       712.00        2.32          
2305    -733.33       675.00        1500.00       712.00        2.28          
2306    -366.67       510.17        2100.00       712.00        2.32          
2307    -300.00       500.33        1666.67       712.00        2.41          
2308    -233.33       395.17        1166.67       712.00        2.16          
2309    -366.67       371.17        1500.00       712.00        2.17          
2310    -733.33       226.67        966.67        712.00        2.17          
2311    -700.00       -18.83        833.33        712.00        2.21          
2312    -233.33       139.83        933.33        712.00        2.23          
2313    -600.00       275.00        1266.67       712.00        2.17          
2314    -900.00       150.17        1200.00       712.00        2.18          
2315    -933.33       12.50         833.33        712.00        2.18          
2316    -533.33       102.50        1100.00       712.00        2.23          
2317    -233.33       326.83        1333.33       712.00        2.23          
2318    -533.33       330.83        1666.67       712.00        2.29          
2319    -1000.00      87.67         1000.00       712.00        2.26          
2320    -233.33       491.67        1166.67       712.00        2.26          
2321    -1233.33      91.33         1433.33       712.00        2.19          
2322    -800.00       -12.33        933.33        712.00        2.23          
2323    -366.67       601.67        1833.33       712.00        2.20          
2324    -533.33       377.00        1600.00       712.00        2.21          
2325    -766.67       252.17        1600.00       712.00        2.32          
2326    -900.00       158.83        1333.33       712.00        2.32          
2327    -666.67       466.17        1700.00       712.00        2.26          
2328    -1166.67      35.83         833.33        712.00        2.24          
2329    -433.33       599.83        1800.00       712.00        2.24          
2330    -766.67       128.67        933.33        712.00        2.25          
2331    -466.67       103.50        933.33        712.00        2.26          
2332    -466.67       174.00        933.33        712.00        2.25          
2333    -533.33       397.83        1833.33       712.00        2.25          
2334    -566.67       46.67         1166.67       712.00        2.27          
2335    -466.67       255.67        1600.00       712.00        2.23          
2336    -533.33       286.00        1433.33       712.00        2.21          
2337    -233.33       438.50        1500.00       712.00        2.24          
2338    -900.00       56.83         1100.00       712.00        2.24          
2339    -900.00       7.00          766.67        712.00        2.25          
2340    -366.67       696.17        1700.00       712.00        2.25          
2341    -900.00       69.00         933.33        712.00        2.29          
2342    -1366.67      112.50        1600.00       712.00        2.28          
2343    -400.00       579.00        2100.00       712.00        2.23          
2344    -533.33       290.50        1500.00       712.00        2.19          
2345    -233.33       167.83        766.67        712.00        2.21          
2346    -333.33       387.00        1433.33       712.00        2.26          
2347    -66.67        325.83        1000.00       712.00        2.32          
2348    -766.67       -199.83       1033.33       712.00        2.21          
2349    -600.00       453.00        2000.00       712.00        2.25          
2350    -733.33       61.33         833.33        712.00        2.18          
2351    -666.67       614.50        2333.33       712.00        2.14          
2352    -533.33       712.50        1933.33       712.00        2.13          
2353    -766.67       228.50        1166.67       712.00        2.13          
2354    -600.00       401.17        1933.33       712.00        2.15          
2355    -833.33       490.83        1533.33       712.00        2.14          
2356    -1300.00      -176.67       933.33        712.00        2.27          
2357    -966.67       -74.83        933.33        712.00        2.27          
2358    -833.33       240.17        1200.00       712.00        2.23          
2359    -833.33       351.67        2200.00       712.00        2.19          
2360    -433.33       635.50        2333.33       712.00        2.22          
2361    -600.00       105.83        1033.33       712.00        2.21          
2362    -700.00       89.67         1200.00       712.00        2.20          
2363    -933.33       74.17         766.67        712.00        2.18          
2364    -1000.00      -309.83       1033.33       712.00        2.18          
2365    -300.00       523.00        1500.00       712.00        2.16          
2366    -133.33       389.83        833.33        712.00        2.18          
2367    -766.67       14.50         833.33        712.00        2.15          
2368    -700.00       26.33         1266.67       712.00        2.16          
2369    -533.33       -57.83        266.67        712.00        2.17          
2370    -300.00       243.33        1166.67       712.00        2.23          
2371    -1000.00      199.50        1600.00       712.00        2.19          
2372    -233.33       429.50        1333.33       712.00        2.17          
2373    -300.00       427.83        1500.00       712.00        2.21          
2374    -600.00       588.67        1833.33       712.00        2.22          
2375    -933.33       361.67        1666.67       712.00        2.25          
2376    -2633.33      500.17        2266.67       712.00        2.34          
2377    100.00        783.00        1500.00       712.00        2.34          
2378    -466.67       212.50        1266.67       712.00        2.29          
2379    -700.00       806.17        2866.67       712.00        2.22          
2380    -933.33       62.17         1666.67       712.00        2.29          
2381    -366.67       165.17        1266.67       712.00        2.27          
2382    -666.67       545.67        1666.67       712.00        2.27          
2383    -533.33       665.83        1833.33       712.00        2.25          
2384    -200.00       405.67        1500.00       712.00        2.29          
2385    -366.67       346.50        1366.67       712.00        2.12          
2386    -300.00       657.83        2100.00       712.00        2.16          
2387    -1000.00      175.00        1466.67       712.00        2.12          
2388    -466.67       556.83        1500.00       712.00        2.12          
2389    -700.00       43.00         1100.00       712.00        2.20          
2390    -600.00       440.67        2433.33       712.00        2.26          
2391    -366.67       274.17        666.67        712.00        2.21          
2392    -833.33       414.33        1366.67       712.00        2.13          
2393    -300.00       1000.50       2266.67       712.00        2.12          
2394    -933.33       243.17        2000.00       712.00        2.15          
2395    -466.67       679.67        1833.33       712.00        2.29          
2396    -366.67       383.17        1000.00       712.00        2.27          
2397    -766.67       -97.50        700.00        712.00        2.33          
2398    -366.67       779.17        2000.00       712.00        2.23          
2399    -300.00       208.33        1333.33       712.00        2.19          
2400    -1300.00      -23.67        833.33        712.00        2.19          
2401    -300.00       234.17        1366.67       712.00        2.07          
2402    -766.67       59.17         1433.33       712.00        2.13          
2403    -700.00       96.33         1100.00       712.00        2.25          
2404    -66.67        361.50        1333.33       712.00        2.17          
2405    -900.00       444.00        2200.00       712.00        2.14          
2406    -1133.33      1058.83       2500.00       712.00        2.28          
2407    -733.33       181.67        1833.33       712.00        2.21          
2408    -600.00       255.17        1000.00       712.00        2.10          
2409    -666.67       864.83        2266.67       712.00        2.07          
2410    -533.33       122.67        1333.33       712.00        2.17          
2411    -533.33       1.67          700.00        712.00        2.23          
2412    -600.00       305.67        1533.33       712.00        2.06          
2413    -533.33       523.50        1433.33       712.00        2.20          
2414    -533.33       623.33        1833.33       712.00        2.27          
2415    -533.33       476.33        1433.33       712.00        2.11          
2416    -1633.33      -360.17       700.00        712.00        2.11          
2417    -300.00       80.67         666.67        712.00        2.23          
2418    -666.67       194.83        1200.00       712.00        2.29          
2419    -600.00       88.17         1166.67       712.00        2.28          
2420    -366.67       1162.00       2666.67       712.00        2.17          
2421    -133.33       391.67        1333.33       712.00        2.13          
2422    -66.67        867.00        2500.00       712.00        2.41          
2423    -433.33       637.17        1600.00       712.00        2.38          
2424    -700.00       177.83        1533.33       712.00        2.44          
2425    -1000.00      -206.33       700.00        712.00        2.29          
2426    -233.33       664.33        2100.00       712.00        2.32          
2427    -766.67       189.17        1000.00       712.00        2.27          
2428    -666.67       646.50        1933.33       712.00        2.29          
2429    -733.33       312.33        1266.67       712.00        2.19          
2430    -1400.00      274.50        1600.00       712.00        2.19          
