experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 9885.236409425735

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    552.42        999.27        1094.24       1086.96       4.05          
1880    -9.99         997.89        1102.38       1086.96       4.28          
1881    154.22        1013.42       1109.02       1086.96       4.22          
1882    7.79          1003.97       1120.30       1086.96       4.09          
1883    -5.79         995.53        1107.72       1086.96       4.10          
1884    28.39         1026.79       1102.19       1086.96       4.09          
1885    8.50          1012.67       1097.13       1086.96       4.13          
1886    -12.37        993.87        1099.50       1086.96       4.09          
1887    -8.64         1017.94       1122.34       1086.96       4.15          
1888    27.32         1013.17       1119.35       1086.96       4.07          
1889    -1.98         999.89        1105.14       1086.96       4.08          
1890    438.74        1006.32       1089.42       1086.96       4.06          
1891    738.00        1037.97       1100.64       1086.96       4.18          
1892    -15.90        1026.12       1118.20       1086.96       4.22          
1893    -6.12         1010.44       1100.89       1086.96       4.11          
1894    -10.08        974.92        1109.56       1086.96       4.03          
1895    75.41         1006.53       1108.55       1086.96       4.13          
1896    -11.50        1027.51       1122.43       1086.96       4.28          
1897    -37.85        989.83        1106.60       1086.96       4.13          
1898    5.54          1017.44       1108.92       1086.96       4.21          
1899    9.50          1015.76       1109.90       1086.96       4.19          
1900    208.95        974.59        1075.32       1086.96       4.15          
1901    15.71         1020.05       1110.58       1086.96       4.25          
1902    321.98        1009.69       1114.63       1086.96       4.18          
1903    140.10        1002.01       1105.84       1086.96       4.27          
1904    -4.61         1010.55       1115.23       1086.96       4.24          
1905    17.22         990.21        1109.01       1086.96       4.14          
1906    14.84         1014.69       1117.84       1086.96       4.22          
1907    7.49          1021.77       1107.01       1086.96       4.24          
1908    -8.24         994.63        1098.49       1086.96       4.10          
1909    -10.02        983.28        1116.68       1086.96       4.14          
1910    10.70         998.61        1104.99       1086.96       4.21          
1911    19.13         995.66        1108.47       1086.96       4.15          
1912    3.69          1023.37       1104.00       1086.96       4.20          
1913    -0.21         1013.35       1105.07       1086.96       4.25          
1914    -5.96         1015.61       1120.07       1086.96       4.11          
1915    -10.17        997.29        1119.10       1086.96       4.08          
1916    127.17        990.02        1084.51       1086.96       4.00          
1917    -7.04         1011.68       1107.57       1086.96       4.27          
1918    29.47         1022.21       1123.95       1086.96       4.22          
1919    47.96         1024.82       1096.23       1086.96       4.10          
1920    68.80         1026.50       1117.60       1086.96       4.13          
1921    501.15        1028.54       1106.18       1086.96       4.24          
1922    129.12        1035.56       1107.12       1086.96       4.16          
1923    95.41         1036.57       1105.92       1086.96       4.15          
1924    35.71         1003.33       1100.20       1086.96       4.17          
1925    16.56         954.83        1098.26       1086.96       3.99          
1926    172.40        1020.52       1110.23       1086.96       4.19          
1927    57.98         1030.50       1103.37       1086.96       4.17          
1928    219.90        1032.05       1104.20       1086.96       4.13          
1929    -17.41        994.37        1110.56       1086.96       4.15          
1930    8.43          991.69        1118.34       1086.96       4.13          
1931    525.34        1019.35       1089.69       1086.96       4.25          
1932    541.79        1034.09       1116.04       1086.96       4.17          
1933    626.52        1035.41       1105.97       1086.96       4.26          
1934    67.21         1017.56       1102.02       1086.96       4.15          
1935    43.52         1030.90       1096.62       1086.96       4.27          
1936    56.62         1032.01       1101.46       1086.96       4.12          
1937    622.80        1016.17       1096.94       1086.96       4.16          
1938    383.78        1034.79       1122.51       1086.96       4.22          
1939    16.51         1020.03       1119.83       1086.96       4.16          
1940    17.31         1028.19       1115.29       1086.96       4.25          
1941    37.30         1000.04       1113.36       1086.96       4.19          
1942    72.61         998.60        1088.04       1086.96       4.14          
1943    11.53         992.54        1112.44       1086.96       4.18          
1944    591.59        1025.69       1103.88       1086.96       4.17          
1945    35.51         1010.44       1110.37       1086.96       4.24          
1946    5.63          1034.02       1098.90       1086.96       4.12          
1947    558.75        1035.81       1106.23       1086.96       4.08          
1948    15.09         1001.49       1080.83       1086.96       4.15          
1949    153.26        1028.24       1114.42       1086.96       4.17          
1950    5.24          979.26        1087.33       1086.96       4.13          
1951    6.36          1011.80       1110.75       1086.96       4.15          
1952    149.72        996.25        1094.95       1086.96       4.14          
1953    7.98          994.33        1095.21       1086.96       4.15          
1954    85.88         1003.53       1114.62       1086.96       4.20          
1955    200.04        989.83        1105.43       1086.96       4.09          
1956    5.90          989.12        1094.73       1086.96       4.11          
1957    12.11         993.82        1102.99       1086.96       4.13          
1958    270.89        973.19        1090.60       1086.96       4.07          
1959    334.65        1015.74       1091.94       1086.96       4.13          
1960    6.07          1005.81       1102.95       1086.96       4.13          
1961    399.40        1027.56       1119.20       1086.96       4.11          
1962    121.42        1002.10       1096.13       1086.96       4.07          
1963    25.01         1025.31       1102.67       1086.96       4.18          
1964    214.05        1021.47       1097.87       1086.96       4.14          
1965    308.69        1036.30       1101.75       1086.96       4.08          
1966    161.80        998.09        1094.10       1086.96       4.09          
1967    291.43        1026.12       1113.64       1086.96       4.10          
1968    496.64        1033.07       1100.67       1086.96       4.18          
1969    131.01        1017.43       1080.29       1086.96       4.11          
1970    374.10        1022.68       1118.87       1086.96       4.13          
1971    251.17        1027.53       1101.41       1086.96       4.25          
1972    354.20        1028.78       1112.61       1086.96       4.17          
1973    38.00         1018.12       1110.22       1086.96       4.17          
1974    21.87         1021.62       1102.13       1086.96       4.12          
1975    235.14        1032.99       1102.82       1086.96       4.19          
1976    170.82        994.69        1096.65       1086.96       4.14          
1977    345.70        1026.17       1119.19       1086.96       4.14          
1978    8.39          1006.46       1101.98       1086.96       4.21          
1979    57.24         1014.08       1096.72       1086.96       4.13          
1980    32.28         1008.47       1081.64       1086.96       4.14          
1981    206.64        1025.55       1109.36       1086.96       4.17          
1982    39.87         1023.36       1104.96       1086.96       4.13          
1983    596.12        1027.56       1106.41       1086.96       4.22          
1984    527.82        1014.08       1087.17       1086.96       4.08          
1985    152.71        1017.78       1095.51       1086.96       4.16          
1986    308.30        1011.34       1112.63       1086.96       4.21          
1987    -11.38        997.97        1104.17       1086.96       4.17          
1988    184.87        1024.38       1102.18       1086.96       4.11          
1989    78.77         1002.82       1109.65       1086.96       4.16          
1990    320.06        1010.66       1118.88       1086.96       4.10          
1991    12.13         1039.61       1117.98       1086.96       4.25          
1992    100.83        1026.82       1105.91       1086.96       4.11          
1993    677.16        1037.54       1117.77       1086.96       4.10          
1994    13.77         1030.78       1104.97       1086.96       4.17          
1995    16.44         1017.85       1113.50       1086.96       4.07          
1996    22.96         1012.40       1106.10       1086.96       4.07          
1997    30.05         1017.92       1108.04       1086.96       4.13          
1998    9.50          1025.20       1107.71       1086.96       4.11          
1999    200.79        1011.66       1102.40       1086.96       4.02          
2000    11.54         1004.38       1105.75       1086.96       4.06          
2001    64.70         1014.37       1110.64       1086.96       4.14          
2002    265.27        1028.24       1109.40       1086.96       4.21          
2003    321.53        1020.54       1115.74       1086.96       4.20          
2004    440.20        1037.70       1108.62       1086.96       4.28          
2005    412.93        1018.59       1085.21       1086.96       4.12          
2006    10.34         1017.36       1116.24       1086.96       4.27          
2007    119.86        1032.58       1119.58       1086.96       4.32          
2008    479.81        1010.64       1116.18       1086.96       4.04          
2009    265.64        1027.42       1111.14       1086.96       4.16          
2010    318.59        1041.92       1109.05       1086.96       4.16          
2011    378.03        1026.11       1093.50       1086.96       4.15          
2012    579.69        1042.20       1115.47       1086.96       4.14          
2013    66.04         1020.38       1094.51       1086.96       4.15          
2014    343.86        1028.19       1098.98       1086.96       4.13          
2015    428.18        1030.46       1100.35       1086.96       4.15          
2016    432.32        1036.01       1109.02       1086.96       4.23          
2017    321.28        1022.99       1096.63       1086.96       4.15          
2018    7.11          1029.86       1107.50       1086.96       4.15          
2019    82.06         1024.71       1106.05       1086.96       4.24          
2020    214.25        1016.53       1096.67       1086.96       4.11          
2021    267.54        1008.00       1116.91       1086.96       4.10          
2022    279.19        1005.28       1098.75       1086.96       4.03          
2023    152.78        999.41        1094.70       1086.96       4.06          
2024    8.69          1006.99       1092.33       1086.96       4.09          
2025    260.32        1020.26       1113.19       1086.96       4.14          
2026    419.94        1037.99       1119.52       1086.96       4.12          
2027    58.87         1020.46       1105.89       1086.96       4.15          
2028    552.59        1025.49       1110.55       1086.96       4.14          
2029    53.90         1004.65       1091.99       1086.96       4.13          
2030    7.25          1025.76       1119.54       1086.96       4.21          
2031    392.09        1012.83       1102.16       1086.96       4.13          
2032    229.38        1025.22       1118.59       1086.96       4.16          
2033    47.27         998.91        1105.50       1086.96       4.01          
2034    654.91        1043.53       1104.43       1086.96       4.33          
2035    300.14        1028.72       1111.95       1086.96       4.18          
2036    638.69        1036.54       1098.82       1086.96       4.20          
2037    198.23        1038.60       1117.87       1086.96       4.17          
2038    202.05        1035.00       1106.61       1086.96       4.25          
2039    297.59        1025.62       1095.90       1086.96       4.09          
2040    604.22        1040.74       1095.51       1086.96       4.22          
2041    749.04        1039.84       1110.90       1086.96       4.19          
2042    483.65        1016.61       1101.80       1086.96       4.14          
2043    627.39        1033.95       1105.93       1086.96       4.17          
2044    4.49          1029.33       1111.37       1086.96       4.15          
2045    169.45        1030.98       1109.44       1086.96       4.23          
2046    892.08        1052.87       1120.55       1086.96       4.23          
2047    554.43        1022.23       1104.42       1086.96       4.16          
2048    7.20          1017.07       1112.53       1086.96       4.16          
2049    131.96        998.96        1102.82       1086.96       4.05          
2050    618.50        1032.94       1109.79       1086.96       4.06          
2051    338.25        1040.33       1118.78       1086.96       4.14          
2052    372.34        1020.02       1077.26       1086.96       4.16          
2053    -13.67        1020.94       1115.26       1086.96       4.15          
2054    339.82        1030.18       1110.15       1086.96       4.12          
2055    278.42        1002.63       1088.25       1086.96       4.17          
2056    252.90        1028.61       1112.99       1086.96       4.22          
2057    28.28         1022.75       1109.37       1086.96       4.10          
2058    318.13        1027.17       1115.62       1086.96       4.12          
2059    688.05        1034.97       1093.16       1086.96       4.14          
2060    333.19        1010.29       1109.74       1086.96       4.13          
2061    618.51        1036.20       1124.63       1086.96       4.16          
2062    138.99        1030.85       1102.43       1086.96       4.15          
2063    267.14        998.18        1101.71       1086.96       4.14          
2064    446.91        1019.81       1117.64       1086.96       4.24          
2065    450.26        1033.04       1118.03       1086.96       4.19          
2066    9.64          1023.64       1108.32       1086.96       4.15          
2067    625.46        1029.80       1107.98       1086.96       4.11          
2068    699.65        1032.16       1117.29       1086.96       4.14          
2069    15.45         1033.20       1117.79       1086.96       4.22          
2070    298.49        1025.83       1095.53       1086.96       4.20          
2071    153.72        1012.55       1111.70       1086.96       4.09          
2072    508.97        1042.68       1104.08       1086.96       4.10          
2073    22.81         1014.86       1118.60       1086.96       4.13          
2074    13.93         1021.75       1108.15       1086.96       4.14          
2075    378.71        1017.34       1099.90       1086.96       4.18          
2076    95.66         1015.67       1090.88       1086.96       4.09          
2077    157.80        1038.84       1105.28       1086.96       4.10          
2078    248.41        1034.88       1120.25       1086.96       4.19          
2079    27.63         1006.06       1105.08       1086.96       4.03          
2080    5.13          1044.22       1114.89       1086.96       4.16          
2081    11.11         1035.22       1115.01       1086.96       4.19          
2082    35.67         1021.15       1115.36       1086.96       4.10          
2083    851.23        1043.63       1122.05       1086.96       4.16          
2084    12.68         984.72        1088.13       1086.96       4.03          
2085    5.08          1010.28       1082.49       1086.96       4.19          
2086    15.25         1027.39       1095.09       1086.96       4.14          
2087    671.56        1053.85       1128.22       1086.96       4.19          
2088    12.76         1005.84       1092.96       1086.96       4.05          
2089    14.45         1032.16       1106.94       1086.96       4.11          
2090    421.77        1024.14       1105.87       1086.96       4.11          
2091    15.10         1038.61       1109.53       1086.96       4.19          
2092    340.14        1023.63       1111.44       1086.96       4.11          
2093    644.57        1043.77       1115.89       1086.96       4.21          
2094    440.72        1026.34       1102.83       1086.96       4.14          
2095    257.99        1032.99       1094.33       1086.96       4.18          
2096    72.91         1017.67       1106.62       1086.96       4.06          
2097    228.73        1024.89       1100.64       1086.96       4.18          
2098    560.90        1039.19       1112.71       1086.96       4.20          
2099    9.72          1032.86       1108.35       1086.96       4.18          
2100    613.94        1020.80       1113.75       1086.96       4.19          
2101    -7.32         1033.59       1110.58       1086.96       4.20          
2102    103.92        1025.16       1095.35       1086.96       4.17          
2103    744.93        1044.61       1107.11       1086.96       4.22          
2104    500.41        1026.77       1109.89       1086.96       4.09          
2105    633.81        1040.54       1096.96       1086.96       4.20          
2106    20.21         1027.61       1121.93       1086.96       4.12          
2107    424.07        1026.93       1112.88       1086.96       4.15          
2108    -27.09        1017.42       1109.95       1086.96       4.10          
2109    340.52        1030.95       1125.05       1086.96       4.15          
2110    27.08         1030.55       1088.48       1086.96       4.13          
2111    30.95         1041.94       1111.94       1086.96       4.13          
2112    12.20         1034.04       1119.11       1086.96       4.22          
2113    134.77        987.26        1099.82       1086.96       4.02          
2114    559.50        1027.87       1109.09       1086.96       4.14          
2115    -24.80        1002.60       1109.56       1086.96       4.02          
2116    342.00        1031.07       1099.98       1086.96       4.18          
2117    37.42         1001.12       1107.82       1086.96       4.02          
2118    125.35        1028.97       1117.00       1086.96       4.11          
2119    783.90        1030.90       1082.90       1086.96       4.20          
2120    213.58        1020.72       1106.63       1086.96       4.12          
2121    -25.76        1024.58       1109.20       1086.96       4.18          
2122    197.68        1029.07       1113.95       1086.96       4.18          
2123    431.21        1026.37       1113.79       1086.96       4.16          
2124    339.77        1020.58       1099.00       1086.96       4.10          
2125    534.13        1035.81       1109.78       1086.96       4.26          
2126    170.87        1011.95       1106.35       1086.96       4.08          
2127    313.03        1011.12       1113.97       1086.96       4.10          
2128    25.00         1007.21       1099.08       1086.96       4.11          
2129    116.87        1027.35       1114.35       1086.96       4.08          
2130    253.23        1023.17       1122.18       1086.96       4.10          
2131    177.53        1031.19       1111.77       1086.96       4.11          
2132    444.62        1017.49       1103.85       1086.96       4.16          
2133    326.09        1027.41       1112.34       1086.96       4.14          
2134    48.98         1028.37       1105.84       1086.96       4.12          
2135    25.31         1030.69       1106.53       1086.96       4.06          
2136    -7.85         1049.68       1110.45       1086.96       4.19          
2137    342.44        1014.23       1099.81       1086.96       4.07          
2138    365.33        1025.30       1106.51       1086.96       4.13          
2139    346.05        1028.65       1093.36       1086.96       4.17          
2140    -25.02        1010.47       1098.26       1086.96       4.09          
2141    54.73         1024.40       1115.69       1086.96       4.10          
2142    12.76         1026.67       1113.25       1086.96       4.12          
2143    334.64        1024.47       1110.28       1086.96       4.13          
2144    -6.50         1018.36       1111.86       1086.96       4.14          
2145    21.29         1004.03       1097.67       1086.96       4.05          
2146    268.93        1019.48       1103.42       1086.96       4.09          
2147    -0.36         1005.06       1114.29       1086.96       4.15          
2148    341.47        1025.14       1094.31       1086.96       4.15          
2149    20.11         1017.48       1107.70       1086.96       4.04          
2150    16.74         1011.65       1110.13       1086.96       4.27          
2151    301.35        1020.55       1110.14       1086.96       4.11          
2152    14.74         987.76        1092.80       1086.96       4.02          
2153    16.77         1023.30       1114.49       1086.96       4.24          
2154    254.18        1028.02       1103.58       1086.96       4.13          
2155    696.85        1038.03       1119.51       1086.96       4.25          
2156    20.16         1020.79       1097.82       1086.96       4.14          
2157    298.95        1043.28       1114.52       1086.96       4.21          
2158    25.76         1033.40       1112.41       1086.96       4.08          
2159    16.68         1011.14       1110.87       1086.96       4.11          
2160    359.74        1027.34       1108.32       1086.96       4.11          
2161    18.45         1027.99       1101.40       1086.96       4.20          
2162    353.73        1018.31       1096.39       1086.96       4.08          
2163    -23.83        1021.96       1094.56       1086.96       4.12          
2164    49.83         1015.71       1099.53       1086.96       4.05          
2165    24.56         989.23        1104.05       1086.96       4.13          
2166    423.83        1043.31       1099.94       1086.96       4.21          
2167    27.79         1034.81       1104.55       1086.96       4.21          
2168    378.09        1031.20       1106.29       1086.96       4.21          
2169    11.77         1027.24       1108.64       1086.96       4.15          
2170    269.29        1004.79       1105.63       1086.96       4.08          
2171    29.01         1031.23       1111.05       1086.96       4.21          
2172    7.52          1023.50       1114.75       1086.96       4.25          
2173    229.10        1031.94       1103.54       1086.96       4.26          
2174    159.68        1016.59       1099.82       1086.96       4.13          
2175    28.74         1013.97       1095.58       1086.96       4.23          
2176    30.21         1020.70       1111.88       1086.96       4.14          
2177    39.24         1023.92       1115.70       1086.96       4.20          
2178    12.05         1036.11       1115.99       1086.96       4.21          
2179    13.62         1016.84       1088.61       1086.96       4.15          
2180    -0.27         1032.78       1110.17       1086.96       4.19          
2181    37.13         1039.86       1121.93       1086.96       4.15          
2182    281.68        1045.92       1106.80       1086.96       4.16          
2183    20.78         1001.05       1074.69       1086.96       4.10          
2184    415.71        1029.27       1118.85       1086.96       4.26          
2185    27.99         1004.15       1097.65       1086.96       4.06          
2186    637.32        1028.09       1101.93       1086.96       4.10          
2187    523.98        1029.73       1122.64       1086.96       4.12          
2188    249.56        1029.64       1100.18       1086.96       4.15          
2189    7.30          1041.76       1111.18       1086.96       4.23          
2190    10.33         1011.00       1121.06       1086.96       4.22          
2191    -30.77        1033.60       1101.76       1086.96       4.16          
2192    15.92         1030.02       1110.14       1086.96       4.18          
2193    10.09         1007.28       1102.66       1086.96       4.17          
2194    -24.47        961.84        1106.84       1086.96       4.03          
2195    23.25         1018.18       1111.76       1086.96       4.29          
2196    2.17          1019.16       1102.95       1086.96       4.20          
2197    567.40        1042.98       1105.98       1086.96       4.23          
2198    29.54         1023.59       1090.90       1086.96       4.23          
2199    -13.14        1028.37       1096.80       1086.96       4.15          
2200    107.79        1002.39       1107.45       1086.96       4.14          
2201    6.50          1014.26       1119.47       1086.96       4.06          
2202    47.52         1007.82       1111.28       1086.96       4.13          
2203    4.00          1019.68       1098.47       1086.96       4.22          
2204    542.91        1040.44       1110.63       1086.96       4.21          
2205    23.03         997.73        1102.97       1086.96       4.18          
2206    30.94         1004.47       1099.36       1086.96       4.07          
2207    35.73         1015.16       1095.93       1086.96       4.15          
2208    19.36         1009.46       1117.26       1086.96       4.08          
2209    59.58         1000.54       1091.97       1086.96       4.14          
2210    13.38         1011.85       1102.68       1086.96       4.13          
2211    22.46         1013.51       1102.66       1086.96       4.18          
2212    129.92        1007.10       1092.72       1086.96       4.13          
2213    301.27        1017.05       1101.51       1086.96       4.19          
2214    238.25        1043.61       1104.26       1086.96       4.17          
2215    284.90        1037.40       1110.85       1086.96       4.25          
2216    244.51        1032.58       1108.08       1086.96       4.14          
2217    336.48        1004.60       1093.40       1086.96       4.16          
2218    31.25         1011.45       1090.84       1086.96       4.12          
2219    326.86        1001.36       1101.73       1086.96       4.14          
2220    34.74         1026.38       1111.72       1086.96       4.16          
2221    8.57          1007.71       1102.88       1086.96       4.12          
2222    26.05         1034.83       1123.60       1086.96       4.20          
2223    8.73          1005.93       1111.71       1086.96       4.08          
2224    314.52        1012.80       1114.95       1086.96       4.06          
2225    -2.82         1014.27       1117.11       1086.96       4.11          
2226    341.09        1026.83       1095.86       1086.96       4.13          
2227    -18.20        1004.99       1098.08       1086.96       4.15          
2228    291.72        1027.71       1101.74       1086.96       4.08          
2229    29.34         989.50        1118.28       1086.96       3.98          
2230    340.20        1006.97       1106.71       1086.96       4.18          
2231    21.94         1025.20       1097.34       1086.96       4.07          
2232    6.82          989.97        1098.09       1086.96       4.00          
2233    248.11        1024.37       1107.57       1086.96       4.15          
2234    160.93        1020.42       1103.60       1086.96       4.15          
2235    91.87         1022.94       1105.31       1086.96       4.16          
2236    63.79         1012.74       1113.96       1086.96       4.10          
2237    165.46        1021.63       1101.11       1086.96       4.22          
2238    513.38        1023.17       1105.65       1086.96       4.08          
2239    26.03         1037.81       1126.36       1086.96       4.19          
2240    29.12         1026.79       1102.21       1086.96       4.14          
2241    38.14         1031.15       1113.32       1086.96       4.22          
2242    295.20        1045.22       1105.68       1086.96       4.24          
2243    260.88        1025.87       1107.58       1086.96       4.22          
2244    222.77        1034.32       1106.96       1086.96       4.25          
2245    27.02         994.77        1104.23       1086.96       4.07          
2246    618.87        1034.22       1097.16       1086.96       4.27          
2247    37.27         1010.04       1095.06       1086.96       4.13          
2248    31.38         1024.03       1110.23       1086.96       4.20          
2249    237.42        1027.51       1090.30       1086.96       4.10          
2250    309.91        1028.64       1114.60       1086.96       4.09          
2251    371.91        1034.67       1101.17       1086.96       4.12          
2252    31.86         1038.50       1111.66       1086.96       4.19          
2253    27.77         1014.56       1117.69       1086.96       4.13          
2254    346.59        1042.21       1106.93       1086.96       4.19          
2255    545.60        1033.78       1115.90       1086.96       4.21          
2256    274.44        1035.17       1088.96       1086.96       4.13          
2257    371.09        1005.92       1091.41       1086.96       4.01          
2258    10.43         1031.32       1096.88       1086.96       4.16          
2259    15.70         1023.52       1118.35       1086.96       4.15          
2260    17.64         1018.21       1098.93       1086.96       4.18          
2261    95.04         1037.44       1105.54       1086.96       4.24          
2262    393.22        1039.55       1113.08       1086.96       4.19          
2263    27.60         1035.60       1090.80       1086.96       4.20          
2264    275.32        1025.19       1115.29       1086.96       4.24          
2265    29.66         1032.27       1111.08       1086.96       4.20          
2266    156.41        1022.99       1105.82       1086.96       4.28          
2267    16.43         1021.77       1117.45       1086.96       4.15          
2268    391.13        1016.03       1088.73       1086.96       4.02          
2269    19.67         1023.56       1111.24       1086.96       4.13          
2270    294.62        1020.47       1105.93       1086.96       4.11          
2271    22.71         1028.17       1115.36       1086.96       4.19          
2272    26.98         1034.31       1101.46       1086.96       4.07          
2273    12.36         996.30        1103.90       1086.96       4.07          
2274    511.07        1029.02       1110.06       1086.96       4.13          
2275    321.90        1041.78       1114.82       1086.96       4.23          
2276    45.01         1007.38       1100.83       1086.96       4.06          
2277    27.13         973.52        1072.89       1086.96       4.00          
2278    649.52        1029.98       1102.15       1086.96       4.12          
2279    488.50        1035.52       1123.38       1086.96       4.14          
2280    406.90        1033.42       1117.75       1086.96       4.17          
2281    14.45         999.79        1116.19       1086.96       4.12          
2282    81.07         1024.24       1100.39       1086.96       4.22          
2283    359.43        1037.51       1121.14       1086.96       4.26          
2284    252.61        1037.06       1102.86       1086.96       4.16          
2285    108.48        1028.32       1111.72       1086.96       4.16          
2286    521.50        1003.08       1085.12       1086.96       4.16          
2287    172.73        1016.22       1099.00       1086.96       4.24          
2288    513.70        1018.02       1089.44       1086.96       4.17          
2289    30.39         1007.57       1098.99       1086.96       4.20          
2290    506.00        1024.76       1117.38       1086.96       4.10          
2291    332.63        1023.36       1106.14       1086.96       4.09          
2292    392.08        1035.09       1114.28       1086.96       4.11          
2293    117.31        1013.32       1087.33       1086.96       4.07          
2294    460.97        1037.61       1117.33       1086.96       4.12          
2295    238.37        1027.83       1113.40       1086.96       4.21          
2296    45.41         997.57        1110.69       1086.96       4.19          
2297    261.05        1003.24       1098.77       1086.96       4.13          
2298    10.43         981.86        1112.27       1086.96       4.11          
2299    12.67         999.36        1115.36       1086.96       4.27          
2300    7.59          1016.03       1106.67       1086.96       4.23          
2301    127.69        1013.28       1112.58       1086.96       4.13          
2302    29.92         983.93        1102.76       1086.96       4.17          
2303    6.00          1002.51       1116.85       1086.96       4.20          
2304    7.42          999.14        1114.62       1086.96       4.18          
2305    17.92         1005.16       1111.36       1086.96       4.19          
2306    236.59        997.31        1082.90       1086.96       4.11          
2307    310.24        1020.31       1114.47       1086.96       4.19          
2308    19.80         1018.38       1116.43       1086.96       4.22          
2309    43.16         1009.96       1105.72       1086.96       4.07          
2310    8.58          1032.38       1108.18       1086.96       4.22          
2311    113.30        1034.72       1099.13       1086.96       4.22          
2312    7.09          1000.86       1085.00       1086.96       4.11          
2313    31.37         1044.54       1098.31       1086.96       4.16          
2314    26.68         1019.34       1111.70       1086.96       4.21          
2315    346.59        1034.77       1119.16       1086.96       4.14          
2316    31.17         1030.61       1121.00       1086.96       4.13          
2317    25.41         1019.13       1106.67       1086.96       4.08          
2318    29.89         1053.24       1124.21       1086.96       4.16          
2319    25.21         1007.44       1114.54       1086.96       4.07          
2320    22.30         1014.91       1116.20       1086.96       4.10          
2321    6.77          1014.76       1110.83       1086.96       4.12          
2322    77.77         1025.95       1109.29       1086.96       4.13          
2323    7.02          1004.50       1097.30       1086.96       4.04          
2324    7.60          1018.17       1117.91       1086.96       4.13          
2325    5.03          1040.74       1121.89       1086.96       4.24          
2326    44.25         1043.46       1112.79       1086.96       4.19          
2327    27.65         1030.69       1103.85       1086.96       4.17          
2328    25.91         1011.00       1104.41       1086.96       4.21          
2329    74.86         1032.40       1101.12       1086.96       4.18          
2330    265.24        1016.80       1087.36       1086.96       4.13          
2331    35.90         1021.45       1092.45       1086.96       4.13          
2332    130.96        1025.98       1099.74       1086.96       4.12          
2333    17.39         1014.68       1096.56       1086.96       4.02          
2334    386.74        1058.30       1110.87       1086.96       4.12          
2335    183.09        1033.74       1105.31       1086.96       4.15          
2336    9.90          1017.25       1112.06       1086.96       4.26          
2337    31.82         1010.06       1111.77       1086.96       4.14          
2338    28.88         975.42        1113.54       1086.96       4.10          
2339    362.85        1029.19       1110.79       1086.96       4.16          
2340    79.79         1023.68       1101.27       1086.96       4.11          
2341    24.51         996.25        1091.62       1086.96       4.17          
2342    396.71        1017.11       1100.04       1086.96       4.14          
2343    5.63          1035.11       1115.61       1086.96       4.16          
2344    305.47        1022.54       1101.71       1086.96       4.16          
2345    232.48        1005.51       1113.20       1086.96       4.14          
2346    39.85         1002.40       1097.15       1086.96       4.24          
2347    7.59          1010.97       1113.93       1086.96       4.10          
2348    268.70        1017.91       1089.14       1086.96       4.14          
2349    32.36         977.65        1102.14       1086.96       4.08          
2350    359.88        1027.52       1107.59       1086.96       4.18          
2351    570.95        1029.64       1100.51       1086.96       4.19          
2352    -1.86         1007.70       1119.95       1086.96       4.18          
2353    8.69          1009.24       1103.22       1086.96       4.27          
2354    222.08        1004.84       1125.18       1086.96       4.17          
2355    229.79        998.14        1107.78       1086.96       4.13          
2356    17.78         1009.01       1102.24       1086.96       4.04          
2357    28.03         982.50        1110.87       1086.96       4.14          
2358    249.55        1038.38       1111.65       1086.96       4.11          
2359    216.10        1034.53       1115.14       1086.96       4.08          
2360    108.27        1031.91       1114.74       1086.96       4.20          
2361    0.41          996.10        1115.95       1086.96       4.04          
2362    -8.10         982.51        1100.10       1086.96       4.14          
2363    140.10        1011.73       1097.97       1086.96       4.18          
2364    19.10         1015.63       1116.71       1086.96       4.08          
2365    690.89        1039.74       1118.96       1086.96       4.18          
2366    33.62         995.24        1102.58       1086.96       4.13          
2367    -65.04        1008.82       1099.65       1086.96       4.28          
2368    27.99         1020.86       1112.86       1086.96       4.23          
2369    -5.79         1008.78       1097.64       1086.96       4.11          
2370    3.80          1003.76       1119.94       1086.96       4.11          
2371    5.20          1005.60       1118.71       1086.96       4.10          
2372    0.75          1003.54       1116.45       1086.96       4.15          
2373    15.41         1024.25       1092.58       1086.96       4.34          
2374    241.16        994.62        1110.04       1086.96       4.09          
2375    25.55         1021.31       1095.52       1086.96       4.16          
2376    160.06        1019.19       1108.12       1086.96       4.10          
2377    155.43        1014.53       1117.21       1086.96       4.15          
2378    20.95         1007.06       1109.64       1086.96       4.20          
2379    7.60          1000.01       1104.82       1086.96       4.10          
2380    -4.86         1017.21       1111.06       1086.96       4.15          
2381    89.74         997.52        1083.93       1086.96       4.07          
2382    19.92         1013.36       1114.41       1086.96       4.18          
2383    -4.80         1007.42       1115.31       1086.96       4.15          
2384    -0.48         985.91        1116.74       1086.96       4.13          
