experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 26762.37769293785

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    1023.47       1581.47       1689.74       1682.34       11.41         
1916    944.10        1606.69       1687.68       1682.34       11.53         
1917    1019.78       1597.87       1686.98       1682.34       11.21         
1918    1025.12       1600.22       1684.85       1682.34       11.39         
1919    1107.37       1611.98       1688.25       1682.34       11.51         
1920    991.49        1608.38       1686.22       1682.34       11.46         
1921    1039.01       1602.32       1683.38       1682.34       11.43         
1922    990.38        1610.66       1688.36       1682.34       11.60         
1923    1199.16       1610.31       1691.43       1682.34       11.24         
1924    1052.41       1594.83       1686.26       1682.34       11.51         
1925    889.47        1596.63       1689.82       1682.34       11.29         
1926    737.00        1590.40       1687.69       1682.34       11.38         
1927    1100.56       1609.77       1685.29       1682.34       11.52         
1928    927.23        1608.83       1689.88       1682.34       11.37         
1929    1020.82       1607.63       1689.02       1682.34       11.31         
1930    1009.08       1603.63       1680.49       1682.34       11.31         
1931    983.09        1611.53       1687.41       1682.34       11.15         
1932    888.66        1597.85       1686.96       1682.34       11.04         
1933    940.45        1632.22       1684.57       1682.34       11.51         
1934    1087.66       1611.81       1686.04       1682.34       11.73         
1935    883.80        1617.89       1683.54       1682.34       11.71         
1936    1144.16       1614.51       1688.65       1682.34       11.72         
1937    1005.32       1596.46       1687.68       1682.34       11.11         
1938    869.63        1610.47       1690.98       1682.34       11.37         
1939    1186.89       1619.92       1686.22       1682.34       11.42         
1940    1023.66       1607.68       1687.29       1682.34       11.32         
1941    1093.73       1601.56       1687.65       1682.34       11.28         
1942    1032.77       1598.42       1687.64       1682.34       11.13         
1943    1051.58       1618.25       1687.53       1682.34       11.41         
1944    843.86        1582.48       1689.82       1682.34       11.43         
1945    1025.32       1607.96       1687.67       1682.34       10.89         
1946    937.65        1608.66       1690.36       1682.34       11.62         
1947    1024.33       1608.82       1688.04       1682.34       11.10         
1948    828.08        1596.10       1692.13       1682.34       11.47         
1949    1047.71       1588.75       1687.17       1682.34       11.09         
1950    1056.76       1592.39       1682.80       1682.34       11.04         
1951    1235.06       1614.96       1690.99       1682.34       11.57         
1952    986.51        1608.44       1684.86       1682.34       11.15         
1953    1274.99       1617.35       1689.66       1682.34       11.33         
1954    1030.14       1600.72       1686.79       1682.34       11.40         
1955    987.82        1598.01       1690.46       1682.34       11.11         
1956    1174.74       1608.85       1687.35       1682.34       11.57         
1957    602.47        1608.79       1688.91       1682.34       11.13         
1958    705.23        1594.24       1684.96       1682.34       11.19         
1959    1030.57       1596.77       1682.27       1682.34       11.21         
1960    743.74        1612.07       1686.57       1682.34       11.20         
1961    1008.47       1620.66       1691.04       1682.34       11.20         
1962    1069.23       1614.16       1687.68       1682.34       11.15         
1963    1036.35       1625.38       1690.58       1682.34       11.72         
1964    1040.80       1602.22       1688.09       1682.34       11.17         
1965    1013.68       1613.40       1688.51       1682.34       11.32         
1966    952.88        1599.58       1692.15       1682.34       11.13         
1967    1169.10       1602.83       1688.50       1682.34       11.28         
1968    958.03        1597.57       1686.83       1682.34       11.21         
1969    1010.88       1596.59       1693.15       1682.34       11.38         
1970    994.52        1606.57       1688.00       1682.34       11.20         
1971    865.11        1583.60       1683.97       1682.34       11.19         
1972    625.81        1599.84       1686.35       1682.34       11.38         
1973    1030.64       1598.72       1684.72       1682.34       11.61         
1974    864.53        1616.62       1688.86       1682.34       11.71         
1975    1017.76       1603.34       1686.86       1682.34       11.42         
1976    637.48        1597.83       1689.04       1682.34       11.28         
1977    965.10        1614.78       1690.37       1682.34       11.16         
1978    718.69        1587.05       1686.50       1682.34       11.30         
1979    782.06        1598.31       1691.97       1682.34       11.31         
1980    1016.03       1603.77       1688.58       1682.34       11.24         
1981    1265.51       1624.15       1686.77       1682.34       11.43         
1982    763.45        1602.76       1691.31       1682.34       10.92         
1983    934.86        1597.86       1689.53       1682.34       11.34         
1984    684.72        1600.44       1685.16       1682.34       11.35         
1985    1116.68       1620.12       1687.32       1682.34       11.30         
1986    785.00        1605.89       1684.08       1682.34       11.68         
1987    841.94        1606.88       1687.19       1682.34       11.56         
1988    1026.43       1612.22       1692.48       1682.34       11.64         
1989    872.38        1577.75       1686.69       1682.34       10.96         
1990    1070.62       1595.49       1686.91       1682.34       11.53         
1991    774.60        1591.53       1690.37       1682.34       11.29         
1992    974.31        1595.28       1678.92       1682.34       11.21         
1993    1174.73       1609.66       1687.09       1682.34       11.33         
1994    707.11        1599.01       1686.60       1682.34       11.25         
1995    893.33        1611.24       1687.12       1682.34       11.25         
1996    967.03        1587.45       1683.99       1682.34       11.49         
1997    890.94        1600.11       1686.63       1682.34       11.49         
1998    940.42        1585.49       1685.25       1682.34       11.20         
1999    969.80        1596.16       1687.08       1682.34       11.55         
2000    930.56        1602.31       1686.89       1682.34       11.67         
2001    1039.86       1592.82       1684.53       1682.34       11.15         
2002    959.63        1586.15       1687.27       1682.34       11.27         
2003    679.12        1598.15       1689.59       1682.34       11.46         
2004    956.71        1599.69       1688.12       1682.34       11.46         
2005    852.07        1599.75       1689.48       1682.34       11.58         
2006    1056.37       1615.68       1690.26       1682.34       11.59         
2007    1014.31       1607.61       1689.71       1682.34       11.66         
2008    1006.00       1612.74       1690.46       1682.34       11.66         
2009    1109.44       1584.89       1686.24       1682.34       11.19         
2010    995.74        1594.34       1688.04       1682.34       11.30         
2011    1165.10       1625.43       1686.39       1682.34       11.85         
2012    810.68        1609.26       1685.45       1682.34       11.57         
2013    814.57        1594.92       1690.51       1682.34       11.56         
2014    985.95        1605.04       1686.90       1682.34       11.25         
2015    999.09        1593.11       1688.75       1682.34       11.33         
2016    1031.03       1603.26       1687.06       1682.34       11.24         
2017    778.52        1594.47       1685.82       1682.34       11.49         
2018    895.92        1608.52       1686.10       1682.34       11.51         
2019    783.41        1587.43       1688.18       1682.34       11.53         
2020    1115.27       1605.11       1686.51       1682.34       11.48         
2021    1002.93       1593.74       1683.77       1682.34       11.13         
2022    892.36        1619.74       1692.56       1682.34       11.32         
2023    889.29        1608.29       1691.22       1682.34       11.77         
2024    836.02        1595.74       1692.85       1682.34       11.29         
2025    1056.33       1621.62       1691.70       1682.34       11.37         
2026    1104.65       1619.76       1689.82       1682.34       11.69         
2027    1082.21       1606.09       1688.04       1682.34       11.64         
2028    941.64        1608.10       1690.07       1682.34       11.39         
2029    954.85        1614.20       1681.63       1682.34       11.29         
2030    1041.62       1612.22       1689.44       1682.34       11.33         
2031    1034.41       1603.17       1689.41       1682.34       11.91         
2032    949.30        1605.71       1692.56       1682.34       11.43         
2033    1147.88       1614.46       1690.29       1682.34       11.65         
2034    1041.85       1613.55       1687.96       1682.34       11.64         
2035    991.65        1596.47       1686.34       1682.34       12.02         
2036    1007.57       1614.26       1690.06       1682.34       11.48         
2037    846.81        1601.45       1688.23       1682.34       11.65         
2038    1254.49       1622.10       1688.07       1682.34       11.85         
2039    1219.32       1628.71       1686.80       1682.34       11.33         
2040    1014.15       1602.12       1683.79       1682.34       11.74         
2041    889.07        1595.93       1687.84       1682.34       11.48         
2042    1227.82       1614.29       1684.02       1682.34       11.63         
2043    1055.52       1630.23       1689.24       1682.34       11.58         
2044    849.96        1594.88       1688.15       1682.34       11.30         
2045    945.52        1601.85       1686.73       1682.34       11.56         
2046    943.03        1587.54       1685.73       1682.34       11.15         
2047    949.59        1599.75       1691.41       1682.34       11.01         
2048    1039.64       1600.31       1688.57       1682.34       11.46         
2049    941.51        1610.45       1688.03       1682.34       11.20         
2050    893.46        1580.45       1687.10       1682.34       10.81         
2051    951.57        1612.85       1688.97       1682.34       11.60         
2052    1069.48       1609.44       1684.21       1682.34       11.53         
2053    1106.87       1609.71       1690.71       1682.34       11.62         
2054    934.41        1613.58       1685.48       1682.34       11.37         
2055    1214.64       1621.04       1687.14       1682.34       11.49         
2056    740.63        1620.39       1687.54       1682.34       11.66         
2057    723.11        1587.30       1684.58       1682.34       11.42         
2058    1088.44       1604.63       1686.43       1682.34       11.18         
2059    1029.66       1608.88       1688.51       1682.34       11.22         
2060    624.76        1602.30       1687.06       1682.34       11.13         
2061    1016.12       1598.74       1687.69       1682.34       11.52         
2062    958.80        1619.99       1688.79       1682.34       11.54         
2063    664.64        1581.42       1686.75       1682.34       10.87         
2064    1109.01       1603.87       1687.16       1682.34       11.32         
2065    578.67        1580.34       1686.95       1682.34       11.04         
2066    1011.14       1627.42       1689.41       1682.34       11.75         
2067    1105.64       1619.82       1687.12       1682.34       11.35         
2068    1034.97       1620.15       1689.07       1682.34       11.21         
2069    1172.30       1619.98       1690.97       1682.34       11.65         
2070    1175.05       1615.17       1687.39       1682.34       11.43         
2071    1086.84       1627.98       1687.01       1682.34       11.11         
2072    920.72        1600.79       1685.14       1682.34       11.20         
2073    873.27        1596.93       1686.64       1682.34       11.41         
2074    1016.05       1604.18       1687.53       1682.34       11.39         
2075    615.85        1605.42       1689.12       1682.34       11.32         
2076    1099.86       1631.66       1687.96       1682.34       11.48         
2077    1052.84       1609.52       1684.68       1682.34       11.22         
2078    1057.12       1626.23       1686.55       1682.34       11.59         
2079    970.66        1618.11       1686.19       1682.34       11.68         
2080    1023.88       1607.09       1682.01       1682.34       11.36         
2081    1093.42       1630.29       1689.09       1682.34       11.38         
2082    1163.17       1620.27       1684.66       1682.34       11.70         
2083    1047.88       1621.76       1689.00       1682.34       11.37         
2084    1065.42       1618.39       1685.03       1682.34       11.15         
2085    1045.12       1600.87       1686.90       1682.34       11.20         
2086    1031.59       1612.69       1687.56       1682.34       11.16         
2087    770.69        1603.90       1686.33       1682.34       11.63         
2088    1216.06       1604.78       1687.52       1682.34       11.33         
2089    1022.02       1590.89       1688.56       1682.34       11.35         
2090    1112.99       1601.07       1688.29       1682.34       11.43         
2091    1001.58       1589.56       1687.80       1682.34       11.31         
2092    1166.73       1603.26       1686.64       1682.34       11.23         
2093    946.37        1597.18       1687.41       1682.34       11.15         
2094    979.28        1593.58       1688.51       1682.34       11.47         
2095    1006.16       1606.08       1684.53       1682.34       11.08         
2096    1157.42       1613.52       1688.35       1682.34       11.56         
2097    908.85        1598.61       1686.97       1682.34       11.16         
2098    1114.00       1609.77       1688.02       1682.34       11.34         
2099    1005.79       1593.69       1685.85       1682.34       11.07         
2100    1211.28       1618.80       1690.95       1682.34       11.22         
2101    842.27        1611.99       1691.10       1682.34       11.17         
2102    819.60        1599.25       1689.10       1682.34       11.12         
2103    954.27        1596.96       1689.83       1682.34       11.15         
2104    655.18        1575.87       1691.10       1682.34       11.21         
2105    998.01        1603.03       1690.05       1682.34       11.38         
2106    931.24        1610.21       1691.82       1682.34       11.50         
2107    799.39        1586.63       1689.47       1682.34       11.36         
2108    804.77        1589.49       1687.61       1682.34       11.08         
2109    633.62        1588.27       1689.28       1682.34       11.01         
2110    873.95        1598.32       1692.61       1682.34       11.44         
2111    1021.07       1612.41       1689.34       1682.34       11.23         
2112    1054.69       1593.63       1690.04       1682.34       11.10         
2113    859.81        1587.15       1693.70       1682.34       10.98         
2114    975.65        1603.26       1686.56       1682.34       11.13         
2115    776.70        1598.97       1684.94       1682.34       11.49         
2116    627.70        1588.39       1689.71       1682.34       11.05         
2117    877.83        1600.22       1689.90       1682.34       11.46         
2118    1173.84       1597.26       1689.65       1682.34       11.20         
2119    935.74        1597.44       1686.85       1682.34       11.03         
2120    865.66        1583.29       1687.56       1682.34       11.19         
2121    1006.27       1606.26       1689.46       1682.34       11.19         
2122    816.38        1591.71       1685.75       1682.34       11.45         
2123    1005.45       1611.43       1689.81       1682.34       10.99         
2124    1111.22       1603.34       1689.67       1682.34       11.22         
2125    1035.40       1583.80       1693.52       1682.34       11.26         
2126    1003.75       1607.16       1689.73       1682.34       11.09         
2127    735.15        1593.66       1685.48       1682.34       10.97         
2128    966.16        1605.40       1689.99       1682.34       11.40         
2129    1046.93       1621.48       1687.59       1682.34       11.71         
2130    759.38        1599.29       1691.00       1682.34       11.29         
2131    681.19        1607.18       1689.15       1682.34       11.15         
2132    642.56        1602.50       1688.82       1682.34       11.25         
2133    999.00        1609.47       1686.22       1682.34       11.50         
2134    948.59        1620.06       1689.03       1682.34       11.33         
2135    659.77        1604.38       1688.81       1682.34       11.54         
2136    1053.73       1604.13       1687.31       1682.34       11.17         
2137    1010.78       1595.93       1688.86       1682.34       11.44         
2138    946.28        1597.23       1690.97       1682.34       11.36         
2139    964.17        1598.96       1684.10       1682.34       11.00         
2140    1069.61       1619.27       1689.77       1682.34       11.51         
2141    764.34        1584.67       1691.66       1682.34       11.10         
2142    963.72        1597.05       1687.84       1682.34       11.08         
2143    540.90        1603.74       1687.11       1682.34       11.54         
2144    836.20        1609.41       1689.49       1682.34       11.65         
2145    1056.18       1587.82       1689.36       1682.34       11.29         
2146    835.77        1588.21       1690.18       1682.34       10.99         
2147    981.55        1591.15       1687.42       1682.34       11.33         
2148    959.45        1598.04       1693.37       1682.34       11.18         
2149    903.95        1603.37       1690.04       1682.34       11.08         
2150    1025.08       1585.77       1687.39       1682.34       11.08         
2151    1046.45       1598.45       1684.99       1682.34       11.01         
2152    1064.14       1608.17       1689.95       1682.34       11.18         
2153    749.75        1586.85       1687.32       1682.34       11.28         
2154    806.52        1601.32       1687.02       1682.34       11.30         
2155    935.13        1584.46       1692.27       1682.34       11.16         
2156    1158.57       1609.45       1688.10       1682.34       11.55         
2157    930.44        1599.09       1686.33       1682.34       11.17         
2158    1032.08       1606.01       1690.31       1682.34       11.38         
2159    911.92        1592.07       1684.10       1682.34       11.05         
2160    661.21        1590.78       1687.64       1682.34       11.11         
2161    967.45        1595.15       1688.94       1682.34       11.49         
2162    1035.86       1590.62       1687.99       1682.34       10.99         
2163    974.14        1586.13       1688.58       1682.34       11.11         
2164    1000.72       1608.28       1689.38       1682.34       11.40         
2165    1002.57       1595.09       1689.02       1682.34       11.49         
2166    848.28        1590.51       1688.45       1682.34       11.24         
2167    1065.80       1574.28       1687.80       1682.34       10.99         
2168    945.24        1604.46       1689.17       1682.34       11.15         
2169    959.04        1585.57       1687.52       1682.34       11.50         
2170    1039.97       1605.20       1689.75       1682.34       11.34         
2171    808.67        1606.85       1692.38       1682.34       11.56         
2172    952.68        1596.85       1686.56       1682.34       11.40         
2173    1232.58       1612.69       1692.04       1682.34       11.20         
2174    970.82        1596.33       1691.49       1682.34       10.96         
2175    1031.21       1592.68       1687.73       1682.34       11.46         
2176    966.87        1602.37       1690.34       1682.34       10.98         
2177    869.02        1600.96       1687.61       1682.34       11.19         
2178    987.48        1593.70       1690.66       1682.34       11.14         
2179    1170.82       1606.95       1684.09       1682.34       11.66         
2180    980.81        1607.68       1687.90       1682.34       11.29         
2181    1149.21       1610.41       1688.07       1682.34       11.13         
2182    960.89        1605.71       1693.05       1682.34       11.50         
2183    1134.42       1588.45       1690.18       1682.34       10.88         
2184    961.52        1589.98       1685.15       1682.34       11.16         
2185    1028.87       1622.02       1690.01       1682.34       11.14         
2186    1050.65       1631.00       1691.58       1682.34       11.61         
2187    1004.72       1618.49       1690.40       1682.34       11.23         
2188    794.27        1584.31       1684.35       1682.34       11.30         
2189    1086.34       1600.70       1690.92       1682.34       11.07         
2190    742.96        1599.52       1688.97       1682.34       11.44         
2191    1127.35       1608.98       1692.10       1682.34       11.11         
2192    1061.08       1613.66       1688.85       1682.34       10.99         
2193    1018.85       1597.06       1688.09       1682.34       11.23         
2194    786.73        1607.97       1686.75       1682.34       11.05         
2195    1155.07       1610.44       1692.13       1682.34       11.29         
2196    1019.43       1619.31       1692.90       1682.34       11.36         
2197    1172.08       1614.93       1686.99       1682.34       11.39         
2198    1056.63       1618.00       1687.24       1682.34       11.20         
2199    856.09        1605.19       1689.01       1682.34       11.63         
2200    1193.02       1620.83       1686.79       1682.34       11.17         
2201    1026.86       1610.28       1689.60       1682.34       11.62         
2202    1024.59       1588.12       1688.97       1682.34       11.20         
2203    1071.84       1603.32       1691.09       1682.34       11.36         
2204    867.16        1611.79       1686.70       1682.34       11.28         
2205    860.48        1610.35       1693.06       1682.34       11.43         
2206    828.09        1614.29       1689.25       1682.34       11.52         
2207    1009.89       1624.47       1689.64       1682.34       11.55         
2208    1025.43       1621.76       1688.05       1682.34       11.09         
2209    1260.26       1619.57       1689.11       1682.34       11.32         
2210    896.78        1609.39       1688.14       1682.34       11.48         
2211    1106.46       1618.53       1690.32       1682.34       11.33         
2212    1167.94       1622.63       1693.50       1682.34       11.46         
2213    1048.92       1602.72       1690.47       1682.34       11.18         
2214    1060.23       1592.01       1685.81       1682.34       11.50         
2215    833.03        1598.70       1687.23       1682.34       11.17         
2216    1173.10       1617.80       1685.96       1682.34       11.40         
2217    1049.73       1612.34       1686.63       1682.34       11.22         
2218    1004.75       1613.07       1695.23       1682.34       11.15         
2219    762.10        1617.12       1690.16       1682.34       11.13         
2220    1030.77       1599.62       1695.02       1682.34       11.18         
2221    1069.26       1611.03       1690.25       1682.34       11.38         
2222    1113.81       1609.83       1690.71       1682.34       11.43         
2223    1088.43       1603.98       1685.89       1682.34       11.45         
2224    1060.62       1610.98       1686.89       1682.34       11.45         
2225    1163.58       1609.98       1689.11       1682.34       11.53         
2226    948.26        1608.32       1687.97       1682.34       11.21         
2227    1172.79       1618.08       1690.09       1682.34       11.51         
2228    990.98        1607.68       1686.79       1682.34       11.13         
2229    966.71        1579.50       1690.40       1682.34       11.10         
2230    1103.88       1609.91       1686.73       1682.34       11.16         
2231    1026.98       1614.08       1688.28       1682.34       11.20         
2232    861.17        1582.08       1686.00       1682.34       11.21         
2233    1104.42       1598.70       1688.86       1682.34       11.37         
2234    944.33        1615.86       1688.73       1682.34       11.22         
2235    1030.14       1613.95       1690.30       1682.34       11.06         
2236    979.41        1607.63       1687.91       1682.34       11.42         
2237    1154.45       1612.58       1690.63       1682.34       11.21         
2238    1199.64       1600.62       1690.14       1682.34       11.26         
2239    735.58        1601.51       1689.66       1682.34       11.30         
2240    696.36        1606.64       1689.18       1682.34       11.24         
2241    965.38        1612.15       1688.90       1682.34       11.37         
2242    703.28        1583.92       1685.94       1682.34       11.29         
2243    689.69        1602.68       1687.69       1682.34       11.38         
2244    1030.45       1603.13       1692.27       1682.34       11.13         
2245    902.39        1592.34       1689.71       1682.34       11.53         
2246    1034.14       1572.02       1693.57       1682.34       11.42         
2247    1036.15       1592.31       1687.72       1682.34       11.41         
2248    1225.39       1601.46       1684.91       1682.34       11.52         
2249    1054.12       1610.75       1688.14       1682.34       11.44         
2250    949.28        1605.54       1687.42       1682.34       11.54         
2251    1160.51       1595.61       1691.49       1682.34       11.26         
2252    1028.39       1612.60       1690.55       1682.34       11.17         
2253    751.52        1584.81       1692.30       1682.34       11.58         
2254    928.64        1599.02       1687.42       1682.34       11.00         
2255    1074.02       1617.55       1687.43       1682.34       11.57         
2256    1101.82       1612.56       1689.96       1682.34       11.78         
2257    847.45        1593.93       1689.51       1682.34       11.16         
2258    943.51        1595.26       1691.00       1682.34       11.39         
2259    1205.66       1615.23       1687.85       1682.34       11.55         
2260    937.68        1603.80       1692.12       1682.34       11.78         
2261    848.84        1615.18       1688.61       1682.34       11.27         
2262    1164.83       1614.76       1685.08       1682.34       11.55         
2263    1105.65       1603.66       1690.49       1682.34       11.45         
2264    929.11        1593.15       1688.39       1682.34       11.89         
2265    1098.59       1610.35       1685.18       1682.34       11.62         
2266    860.11        1596.93       1690.84       1682.34       11.57         
2267    1201.26       1608.41       1694.56       1682.34       11.64         
2268    1061.13       1614.46       1687.04       1682.34       11.57         
2269    792.23        1588.74       1685.81       1682.34       11.49         
2270    1182.14       1619.32       1690.94       1682.34       11.62         
2271    957.07        1603.44       1688.25       1682.34       11.10         
2272    1075.46       1615.90       1693.67       1682.34       11.59         
2273    1197.63       1624.72       1687.56       1682.34       11.62         
2274    1053.75       1596.90       1688.72       1682.34       11.32         
2275    989.00        1608.75       1692.34       1682.34       11.62         
2276    853.21        1591.71       1691.76       1682.34       11.38         
2277    1022.59       1592.57       1690.09       1682.34       11.43         
2278    866.75        1598.78       1686.98       1682.34       11.35         
2279    862.52        1600.58       1690.35       1682.34       11.22         
2280    1109.41       1602.60       1692.79       1682.34       11.47         
2281    1044.53       1611.76       1693.70       1682.34       11.63         
2282    1065.47       1607.55       1689.06       1682.34       11.51         
2283    1074.15       1620.91       1689.70       1682.34       11.62         
2284    862.84        1610.43       1691.93       1682.34       11.53         
2285    1054.71       1601.64       1688.57       1682.34       11.09         
2286    674.99        1606.77       1687.29       1682.34       11.53         
2287    1014.27       1610.41       1689.30       1682.34       11.42         
2288    831.67        1605.79       1686.48       1682.34       11.44         
2289    1158.65       1625.51       1690.54       1682.34       11.48         
2290    953.37        1607.68       1690.83       1682.34       11.56         
2291    1141.70       1604.56       1688.73       1682.34       11.67         
2292    1140.13       1627.35       1686.97       1682.34       11.96         
2293    959.91        1617.59       1690.46       1682.34       11.79         
2294    1023.69       1616.78       1689.55       1682.34       11.78         
2295    1001.93       1613.23       1687.44       1682.34       11.46         
2296    954.64        1605.97       1684.86       1682.34       11.65         
2297    931.86        1592.93       1688.85       1682.34       11.59         
2298    1090.24       1606.67       1692.78       1682.34       11.81         
2299    991.50        1597.26       1689.12       1682.34       11.63         
2300    924.88        1595.54       1688.21       1682.34       11.43         
2301    1056.89       1595.57       1688.64       1682.34       11.27         
2302    860.97        1609.25       1689.99       1682.34       11.74         
2303    1048.33       1604.70       1685.64       1682.34       11.25         
2304    644.23        1611.50       1687.84       1682.34       11.15         
2305    1093.43       1615.73       1691.42       1682.34       11.61         
2306    1286.33       1623.79       1685.79       1682.34       11.82         
2307    1090.85       1619.46       1688.58       1682.34       11.64         
2308    1015.04       1629.11       1689.57       1682.34       11.23         
2309    862.33        1612.09       1689.44       1682.34       11.56         
2310    1060.51       1601.87       1686.44       1682.34       11.14         
2311    768.53        1595.21       1688.85       1682.34       11.33         
2312    933.26        1606.11       1688.34       1682.34       11.26         
2313    1092.97       1603.90       1692.54       1682.34       10.94         
2314    966.23        1603.76       1685.56       1682.34       11.07         
2315    977.70        1622.04       1692.03       1682.34       11.16         
2316    1130.54       1617.71       1691.13       1682.34       11.21         
2317    920.80        1620.39       1691.89       1682.34       11.57         
2318    1070.55       1615.57       1688.38       1682.34       11.12         
2319    1100.48       1629.51       1688.81       1682.34       11.84         
2320    925.77        1615.53       1688.65       1682.34       11.39         
2321    1070.83       1600.43       1690.13       1682.34       11.23         
2322    923.43        1575.94       1687.59       1682.34       11.25         
2323    1079.36       1615.23       1690.69       1682.34       11.24         
2324    981.46        1594.32       1690.51       1682.34       10.95         
2325    924.07        1610.96       1691.64       1682.34       11.50         
2326    1125.43       1629.71       1691.76       1682.34       11.25         
2327    1110.66       1621.15       1687.85       1682.34       11.28         
2328    909.97        1597.82       1693.26       1682.34       11.36         
2329    1117.12       1629.02       1689.98       1682.34       11.42         
2330    931.41        1619.78       1691.51       1682.34       11.35         
2331    1027.29       1616.39       1692.21       1682.34       11.56         
2332    1118.12       1596.42       1688.13       1682.34       10.97         
2333    977.83        1599.32       1689.35       1682.34       11.38         
2334    1125.22       1614.62       1693.79       1682.34       11.26         
2335    990.89        1606.68       1689.43       1682.34       11.38         
2336    1126.81       1617.27       1691.75       1682.34       11.24         
2337    1123.14       1626.76       1691.65       1682.34       11.27         
2338    982.68        1609.50       1690.05       1682.34       11.55         
2339    976.56        1626.24       1686.90       1682.34       11.20         
2340    772.72        1602.14       1686.58       1682.34       11.54         
2341    757.49        1606.79       1688.27       1682.34       11.40         
2342    1027.16       1615.65       1687.02       1682.34       11.51         
2343    1036.62       1605.40       1688.72       1682.34       11.27         
2344    909.77        1604.93       1692.28       1682.34       11.22         
2345    1047.66       1601.37       1690.88       1682.34       11.37         
2346    774.44        1588.38       1687.32       1682.34       11.21         
2347    908.41        1602.51       1691.82       1682.34       11.28         
2348    956.68        1584.55       1691.13       1682.34       11.10         
2349    1028.15       1607.85       1691.16       1682.34       11.45         
2350    951.89        1608.50       1688.49       1682.34       11.34         
2351    936.38        1595.39       1690.15       1682.34       11.05         
2352    1049.50       1598.53       1687.99       1682.34       11.27         
2353    1016.97       1609.41       1688.04       1682.34       11.07         
2354    922.89        1586.30       1688.75       1682.34       11.44         
2355    643.77        1579.96       1692.18       1682.34       11.50         
2356    1080.10       1599.76       1691.34       1682.34       11.03         
2357    916.14        1607.19       1690.66       1682.34       11.15         
2358    985.63        1596.60       1689.18       1682.34       11.12         
2359    1243.33       1623.95       1689.90       1682.34       11.15         
2360    955.05        1608.40       1689.68       1682.34       11.10         
2361    1084.02       1613.93       1689.79       1682.34       11.32         
2362    994.99        1611.14       1690.65       1682.34       11.58         
2363    1049.70       1610.91       1692.57       1682.34       11.53         
2364    1087.53       1597.59       1687.48       1682.34       11.39         
2365    968.98        1604.71       1687.89       1682.34       11.31         
2366    892.47        1598.31       1691.85       1682.34       11.34         
2367    1200.39       1598.77       1688.91       1682.34       11.72         
2368    1161.16       1609.39       1691.26       1682.34       11.65         
2369    954.29        1603.80       1689.54       1682.34       11.70         
2370    849.41        1577.86       1690.89       1682.34       11.15         
2371    1044.28       1611.71       1684.30       1682.34       11.32         
2372    912.84        1619.47       1690.02       1682.34       11.52         
2373    918.40        1593.95       1689.66       1682.34       11.25         
2374    987.48        1607.06       1690.69       1682.34       11.53         
2375    968.47        1603.67       1691.62       1682.34       11.09         
2376    671.32        1591.59       1689.31       1682.34       11.44         
2377    1040.66       1604.58       1688.76       1682.34       11.59         
2378    929.69        1592.21       1693.20       1682.34       11.45         
2379    1128.05       1612.06       1692.01       1682.34       11.69         
2380    999.45        1588.71       1691.22       1682.34       11.32         
2381    921.25        1576.07       1691.83       1682.34       11.22         
2382    933.15        1593.20       1689.56       1682.34       11.40         
2383    689.98        1576.57       1692.86       1682.34       11.56         
2384    859.37        1585.60       1691.71       1682.34       11.36         
2385    1077.24       1578.62       1693.92       1682.34       11.30         
2386    553.28        1595.73       1691.98       1682.34       11.30         
2387    918.10        1592.52       1692.61       1682.34       11.42         
2388    786.95        1602.94       1692.82       1682.34       11.75         
2389    1007.56       1593.37       1686.80       1682.34       11.28         
2390    685.29        1592.20       1692.22       1682.34       11.54         
2391    1131.05       1609.72       1691.21       1682.34       11.67         
2392    1287.87       1619.65       1691.47       1682.34       11.60         
2393    822.15        1586.45       1690.68       1682.34       11.50         
2394    1146.26       1609.06       1695.31       1682.34       11.24         
2395    1039.68       1599.97       1690.66       1682.34       11.37         
2396    1013.35       1587.99       1694.05       1682.34       11.25         
2397    922.07        1607.96       1689.60       1682.34       11.83         
2398    930.93        1617.98       1689.66       1682.34       12.01         
2399    1030.38       1610.97       1692.18       1682.34       11.80         
2400    1283.55       1614.60       1691.85       1682.34       11.56         
2401    1048.30       1630.54       1691.88       1682.34       11.94         
2402    910.11        1606.84       1693.78       1682.34       11.46         
2403    922.50        1611.56       1693.39       1682.34       11.21         
2404    887.56        1600.71       1688.58       1682.34       11.41         
2405    988.95        1600.43       1691.74       1682.34       11.26         
2406    983.17        1609.25       1692.38       1682.34       11.58         
2407    947.26        1612.55       1692.37       1682.34       11.52         
2408    1057.61       1604.20       1690.23       1682.34       11.76         
2409    1172.06       1611.92       1692.22       1682.34       11.61         
2410    926.49        1591.06       1688.37       1682.34       11.49         
