experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 848.3208935260773

Genome Size: 252
Free Parameters: {'individual_size': 252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1860    -60.92        -20.37        -8.18         -9.46         0.32          
1861    -59.33        -24.49        -11.05        -9.46         0.32          
1862    -62.78        -23.84        -11.97        -9.46         0.33          
1863    -72.69        -23.89        -10.56        -9.46         0.33          
1864    -75.99        -22.92        -10.16        -9.46         0.32          
1865    -62.75        -24.38        -11.32        -9.46         0.33          
1866    -52.99        -22.34        -10.11        -9.46         0.33          
1867    -62.32        -21.83        -9.82         -9.46         0.33          
1868    -57.29        -21.80        -9.51         -9.46         0.34          
1869    -63.98        -21.92        -8.75         -9.46         0.34          
1870    -64.00        -20.48        -8.78         -9.46         0.31          
1871    -54.11        -22.12        -9.15         -9.46         0.31          
1872    -55.44        -20.30        -8.21         -9.46         0.34          
1873    -53.87        -22.72        -10.87        -9.46         0.35          
1874    -55.63        -20.24        -8.24         -9.46         0.34          
1875    -62.12        -23.92        -11.62        -9.46         0.33          
1876    -59.93        -18.85        -6.05         -9.46         0.33          
1877    -55.68        -25.34        -11.08        -9.46         0.34          
1878    -65.68        -23.94        -12.18        -9.46         0.36          
1879    -55.68        -21.63        -8.59         -9.46         0.34          
1880    -52.45        -20.99        -8.46         -9.46         0.33          
1881    -55.29        -22.36        -9.61         -9.46         0.33          
1882    -68.03        -24.37        -10.67        -9.46         0.30          
1883    -71.33        -24.62        -10.91        -9.46         0.34          
1884    -78.16        -20.87        -8.71         -9.46         0.35          
1885    -59.39        -23.95        -10.15        -9.46         0.32          
1886    -60.58        -24.05        -9.57         -9.46         0.33          
1887    -70.74        -23.97        -8.18         -9.46         0.31          
1888    -76.61        -25.50        -11.26        -9.46         0.34          
1889    -75.47        -21.46        -8.84         -9.46         0.33          
1890    -68.17        -24.74        -9.29         -9.46         0.34          
1891    -60.81        -22.13        -8.74         -9.46         0.33          
1892    -60.93        -25.22        -12.21        -9.46         0.31          
1893    -73.04        -26.62        -11.24        -9.46         0.33          
1894    -61.06        -26.06        -11.58        -9.46         0.35          
1895    -55.99        -23.08        -9.39         -9.46         0.33          
1896    -55.06        -23.02        -8.87         -9.46         0.33          
1897    -68.90        -23.44        -9.41         -9.46         0.31          
1898    -60.43        -25.28        -11.01        -9.46         0.32          
1899    -55.22        -23.34        -9.32         -9.46         0.32          
1900    -55.30        -21.96        -9.27         -9.46         0.33          
1901    -57.89        -22.07        -8.36         -9.46         0.30          
1902    -60.11        -24.08        -10.11        -9.46         0.31          
1903    -54.10        -23.00        -9.13         -9.46         0.32          
1904    -64.92        -22.28        -6.86         -9.46         0.33          
1905    -69.95        -22.84        -10.53        -9.46         0.35          
1906    -56.51        -21.33        -10.24        -9.46         0.33          
1907    -61.43        -22.30        -9.07         -9.46         0.33          
1908    -60.68        -21.72        -7.62         -9.46         0.32          
1909    -50.57        -22.64        -9.73         -9.46         0.33          
1910    -52.72        -20.72        -8.00         -9.46         0.34          
1911    -73.23        -21.74        -8.98         -9.46         0.33          
1912    -57.80        -19.40        -8.29         -9.46         0.33          
1913    -56.64        -22.91        -10.99        -9.46         0.36          
1914    -54.60        -20.26        -9.35         -9.46         0.33          
1915    -62.82        -21.93        -10.77        -9.46         0.34          
1916    -57.03        -21.50        -10.65        -9.46         0.31          
1917    -59.34        -19.57        -9.48         -9.46         0.33          
1918    -59.90        -18.23        -7.26         -9.46         0.33          
1919    -45.20        -21.09        -11.11        -9.46         0.35          
1920    -59.21        -20.83        -10.17        -9.46         0.35          
1921    -62.71        -20.91        -9.86         -9.46         0.33          
1922    -57.24        -18.16        -5.71         -9.46         0.33          
1923    -64.58        -21.54        -10.00        -9.46         0.33          
1924    -64.95        -19.17        -7.31         -9.46         0.33          
1925    -72.39        -23.39        -12.05        -9.46         0.32          
1926    -64.70        -19.56        -9.37         -9.46         0.32          
1927    -56.36        -18.35        -5.87         -9.46         0.34          
1928    -57.19        -19.95        -10.57        -9.46         0.33          
1929    -39.73        -16.42        -7.47         -9.46         0.33          
1930    -54.91        -17.42        -8.55         -9.46         0.32          
1931    -45.80        -19.39        -9.90         -9.46         0.35          
1932    -55.32        -18.79        -10.36        -9.46         0.31          
1933    -48.13        -17.61        -9.07         -9.35         0.33          
1934    -52.43        -19.80        -10.72        -9.35         0.33          
1935    -47.69        -18.43        -10.42        -9.35         0.34          
1936    -49.29        -17.56        -9.46         -9.35         0.33          
1937    -66.19        -20.07        -9.86         -9.35         0.33          
1938    -43.55        -19.93        -11.75        -9.35         0.32          
1939    -56.01        -18.50        -9.20         -9.35         0.34          
1940    -41.96        -17.24        -8.94         -9.35         0.32          
1941    -44.04        -19.78        -10.49        -9.35         0.31          
1942    -52.58        -21.27        -10.98        -9.35         0.31          
1943    -49.33        -17.73        -8.63         -9.35         0.34          
1944    -45.75        -18.53        -7.01         -9.35         0.33          
1945    -59.60        -18.34        -8.13         -9.35         0.33          
1946    -54.15        -19.07        -9.54         -9.35         0.31          
1947    -47.42        -19.00        -9.80         -9.35         0.32          
1948    -52.45        -20.02        -10.19        -9.35         0.33          
1949    -56.27        -18.12        -9.24         -9.35         0.32          
1950    -44.87        -17.38        -7.23         -9.35         0.34          
1951    -54.33        -19.26        -10.66        -9.35         0.34          
1952    -43.73        -16.58        -7.97         -9.35         0.33          
1953    -52.42        -18.98        -10.30        -9.35         0.31          
1954    -56.03        -20.10        -10.09        -9.35         0.33          
1955    -48.00        -17.31        -8.22         -9.35         0.33          
1956    -63.39        -17.87        -9.25         -9.35         0.32          
1957    -47.55        -18.93        -10.23        -9.35         0.34          
1958    -62.07        -18.86        -9.38         -9.35         0.34          
1959    -64.46        -19.42        -10.02        -9.35         0.33          
1960    -76.56        -19.70        -9.16         -9.35         0.33          
1961    -49.83        -20.20        -9.17         -9.35         0.33          
1962    -60.85        -20.28        -9.84         -9.35         0.35          
1963    -58.98        -20.53        -9.25         -9.35         0.32          
1964    -70.59        -23.27        -9.84         -9.35         0.32          
1965    -54.42        -19.69        -9.03         -9.35         0.32          
1966    -53.12        -19.23        -9.57         -9.35         0.33          
1967    -71.84        -20.44        -7.27         -9.35         0.35          
1968    -48.53        -19.89        -9.64         -9.35         0.32          
1969    -59.38        -19.96        -8.72         -9.35         0.32          
1970    -70.04        -22.44        -10.36        -9.35         0.34          
1971    -62.37        -19.98        -8.98         -9.35         0.34          
1972    -47.89        -20.71        -10.14        -9.35         0.34          
1973    -59.39        -21.53        -10.29        -9.35         0.35          
1974    -57.97        -23.39        -10.84        -9.35         0.33          
1975    -55.42        -22.35        -10.19        -9.35         0.33          
1976    -67.59        -20.86        -8.75         -9.35         0.33          
1977    -67.38        -22.46        -9.18         -9.35         0.36          
1978    -57.59        -21.85        -7.61         -9.35         0.34          
1979    -70.34        -23.97        -10.99        -9.35         0.34          
1980    -53.69        -21.30        -8.25         -9.35         0.33          
1981    -58.64        -22.43        -9.65         -9.35         0.35          
1982    -57.29        -21.06        -8.96         -9.35         0.33          
1983    -62.54        -22.20        -9.68         -9.35         0.32          
1984    -60.51        -24.38        -11.04        -9.35         0.32          
1985    -69.41        -22.45        -10.71        -9.35         0.34          
1986    -55.12        -20.19        -8.00         -9.35         0.36          
1987    -61.06        -21.92        -8.52         -9.35         0.34          
1988    -63.25        -23.01        -10.19        -9.35         0.34          
1989    -63.65        -22.82        -9.86         -9.35         0.32          
1990    -53.74        -20.88        -9.58         -9.35         0.31          
1991    -61.21        -21.58        -8.73         -9.35         0.34          
1992    -57.60        -19.56        -7.55         -9.35         0.34          
1993    -52.32        -19.40        -7.78         -9.35         0.36          
1994    -68.71        -21.69        -9.89         -9.35         0.33          
1995    -66.69        -20.35        -7.33         -9.24         0.33          
1996    -67.66        -24.36        -11.57        -9.24         0.36          
1997    -55.88        -22.21        -10.71        -9.24         0.33          
1998    -67.15        -23.68        -12.10        -9.24         0.33          
1999    -67.93        -19.18        -7.32         -9.24         0.34          
2000    -69.49        -21.22        -9.54         -9.24         0.33          
2001    -61.68        -20.95        -5.91         -9.24         0.32          
2002    -59.77        -21.66        -9.73         -9.24         0.30          
2003    -72.72        -21.82        -9.67         -9.24         0.33          
2004    -57.89        -22.15        -9.12         -9.24         0.33          
2005    -64.08        -22.94        -10.24        -9.24         0.34          
2006    -67.78        -20.87        -9.99         -9.24         0.33          
2007    -78.38        -21.69        -8.04         -9.24         0.32          
2008    -45.82        -20.62        -10.14        -9.24         0.35          
2009    -51.49        -17.92        -6.84         -9.24         0.34          
2010    -58.45        -21.89        -10.89        -9.24         0.34          
2011    -51.05        -19.35        -6.70         -9.24         0.31          
2012    -52.96        -20.34        -10.80        -9.24         0.33          
2013    -70.91        -20.46        -9.79         -9.24         0.34          
2014    -44.32        -19.49        -9.20         -9.24         0.34          
2015    -59.80        -19.26        -7.98         -9.24         0.32          
2016    -51.14        -18.73        -6.60         -9.24         0.32          
2017    -53.34        -18.56        -5.86         -9.24         0.34          
2018    -53.96        -21.76        -9.18         -9.24         0.33          
2019    -51.85        -18.19        -6.99         -9.24         0.34          
2020    -48.55        -18.51        -8.66         -9.24         0.32          
2021    -56.04        -18.75        -7.00         -9.24         0.31          
2022    -56.85        -19.42        -9.46         -9.24         0.32          
2023    -59.56        -19.31        -9.67         -9.24         0.34          
2024    -74.89        -19.97        -7.83         -9.24         0.32          
2025    -53.86        -21.36        -10.47        -9.24         0.32          
2026    -63.60        -19.23        -8.25         -9.24         0.30          
2027    -49.34        -19.72        -10.21        -9.24         0.34          
2028    -71.93        -22.04        -11.21        -9.24         0.32          
2029    -50.30        -21.37        -11.19        -9.24         0.34          
2030    -67.71        -19.10        -8.87         -9.24         0.34          
2031    -63.89        -19.48        -9.10         -9.24         0.30          
2032    -56.38        -20.41        -10.42        -9.24         0.30          
2033    -57.83        -19.25        -10.50        -9.24         0.30          
2034    -56.45        -21.10        -11.06        -9.24         0.34          
2035    -68.05        -18.40        -7.67         -9.24         0.33          
2036    -60.99        -20.38        -11.09        -9.24         0.33          
2037    -70.00        -18.46        -6.35         -9.24         0.34          
2038    -59.36        -20.83        -9.25         -9.24         0.33          
2039    -59.42        -19.79        -8.04         -9.24         0.35          
2040    -64.57        -18.76        -8.22         -9.24         0.32          
2041    -48.91        -20.08        -8.90         -9.24         0.33          
2042    -58.81        -19.70        -8.89         -9.24         0.33          
2043    -51.73        -20.08        -8.72         -9.24         0.36          
2044    -56.36        -22.99        -12.51        -9.24         0.34          
2045    -83.46        -21.19        -8.50         -9.24         0.34          
2046    -70.85        -21.99        -10.19        -9.24         0.34          
2047    -66.94        -19.26        -7.85         -9.24         0.31          
2048    -54.10        -19.78        -8.47         -9.24         0.32          
2049    -77.00        -21.67        -8.82         -9.24         0.34          
2050    -64.55        -22.11        -11.05        -9.24         0.32          
2051    -60.96        -21.94        -10.68        -9.24         0.32          
2052    -76.97        -19.97        -7.86         -9.24         0.34          
2053    -55.81        -22.23        -8.76         -9.24         0.31          
2054    -59.94        -20.61        -9.15         -9.24         0.36          
2055    -83.14        -20.53        -8.42         -9.24         0.30          
2056    -73.97        -23.58        -9.82         -9.24         0.33          
2057    -68.43        -22.58        -10.84        -9.24         0.31          
2058    -67.47        -21.56        -8.19         -9.24         0.31          
2059    -65.74        -26.09        -12.43        -9.24         0.33          
2060    -53.18        -20.15        -6.77         -9.24         0.32          
2061    -62.18        -22.38        -10.07        -9.24         0.31          
2062    -64.02        -22.29        -9.15         -9.24         0.33          
2063    -62.15        -22.53        -10.01        -9.24         0.31          
2064    -48.03        -19.92        -8.64         -9.24         0.32          
2065    -60.38        -22.14        -9.56         -9.24         0.33          
2066    -60.87        -20.92        -9.38         -9.24         0.33          
2067    -54.62        -21.68        -10.72        -9.24         0.34          
2068    -57.84        -22.51        -10.11        -9.24         0.35          
2069    -75.06        -25.36        -12.43        -9.24         0.33          
2070    -64.24        -23.20        -10.32        -9.24         0.33          
2071    -55.99        -20.19        -6.70         -9.24         0.36          
2072    -63.94        -19.08        -8.46         -9.24         0.36          
2073    -45.37        -21.57        -11.81        -9.24         0.31          
2074    -48.26        -20.31        -11.14        -9.24         0.34          
2075    -52.55        -19.63        -9.73         -9.24         0.34          
2076    -52.26        -18.61        -8.45         -9.24         0.34          
2077    -54.75        -22.39        -12.07        -9.24         0.32          
2078    -46.92        -17.41        -8.19         -9.24         0.34          
2079    -52.16        -17.90        -8.04         -9.24         0.34          
2080    -54.66        -18.84        -7.15         -9.24         0.32          
2081    -66.04        -22.11        -9.08         -9.24         0.35          
2082    -65.38        -20.98        -6.75         -9.24         0.31          
2083    -52.59        -20.40        -9.46         -9.24         0.30          
2084    -69.76        -21.52        -9.63         -9.24         0.32          
2085    -56.50        -19.67        -8.26         -9.24         0.32          
2086    -56.17        -21.16        -9.32         -9.24         0.33          
2087    -59.91        -20.78        -7.99         -9.24         0.34          
2088    -64.33        -24.25        -10.89        -9.24         0.31          
2089    -57.94        -21.78        -8.25         -9.24         0.34          
2090    -53.51        -22.07        -10.02        -9.24         0.32          
2091    -69.78        -20.70        -8.55         -9.24         0.32          
2092    -59.70        -20.30        -7.91         -9.24         0.33          
2093    -55.30        -21.04        -6.43         -9.24         0.34          
2094    -61.49        -20.36        -8.26         -9.24         0.33          
2095    -63.97        -24.33        -9.57         -9.24         0.34          
2096    -69.29        -25.12        -9.69         -9.24         0.34          
2097    -60.87        -22.38        -8.68         -9.24         0.35          
2098    -60.34        -22.77        -6.47         -9.24         0.34          
2099    -71.60        -25.50        -10.94        -9.24         0.33          
2100    -64.36        -23.01        -10.31        -9.24         0.31          
2101    -51.74        -21.64        -8.81         -9.24         0.33          
2102    -61.42        -23.04        -9.41         -9.24         0.32          
2103    -67.48        -25.30        -11.65        -9.24         0.32          
2104    -72.04        -22.78        -10.44        -9.24         0.29          
2105    -56.37        -22.24        -8.92         -9.24         0.33          
2106    -51.12        -20.93        -10.07        -9.24         0.33          
2107    -59.52        -22.44        -9.36         -9.24         0.33          
2108    -71.41        -26.21        -12.14        -9.24         0.34          
2109    -57.96        -23.63        -9.37         -9.24         0.33          
2110    -57.57        -22.29        -9.76         -9.24         0.35          
2111    -58.85        -24.33        -11.29        -9.24         0.36          
2112    -68.79        -25.25        -10.82        -9.24         0.33          
2113    -74.43        -24.61        -11.09        -9.24         0.36          
2114    -69.72        -22.00        -8.71         -9.24         0.34          
2115    -62.54        -19.78        -7.96         -9.24         0.35          
2116    -73.65        -20.71        -6.84         -9.24         0.32          
2117    -59.75        -23.07        -7.79         -9.24         0.31          
2118    -62.60        -20.86        -8.47         -9.24         0.34          
2119    -65.90        -22.76        -9.33         -9.24         0.33          
2120    -62.64        -23.26        -9.45         -9.24         0.34          
2121    -75.55        -27.61        -12.51        -9.24         0.33          
2122    -67.79        -24.39        -8.36         -9.24         0.33          
2123    -69.39        -26.31        -9.55         -9.24         0.35          
2124    -63.47        -23.64        -8.69         -9.24         0.34          
2125    -72.54        -25.78        -10.75        -9.24         0.32          
2126    -63.70        -22.25        -8.98         -9.24         0.33          
2127    -62.57        -24.14        -11.01        -9.24         0.31          
2128    -59.23        -23.05        -9.35         -9.24         0.33          
2129    -68.34        -21.42        -7.06         -9.24         0.35          
2130    -68.50        -21.60        -8.19         -9.24         0.32          
2131    -55.47        -25.53        -12.03        -9.24         0.34          
2132    -63.58        -21.19        -7.63         -9.24         0.32          
2133    -64.68        -22.35        -8.99         -9.24         0.32          
2134    -59.36        -22.58        -9.35         -9.24         0.34          
2135    -57.52        -19.97        -8.58         -9.24         0.32          
2136    -56.69        -19.36        -8.39         -9.24         0.34          
2137    -71.43        -23.33        -9.07         -9.24         0.32          
2138    -64.42        -21.16        -9.19         -9.24         0.32          
2139    -63.89        -19.33        -6.86         -9.24         0.32          
2140    -55.73        -20.03        -8.26         -9.24         0.34          
2141    -49.18        -22.25        -11.09        -9.24         0.33          
2142    -47.22        -18.43        -7.51         -9.24         0.30          
2143    -62.83        -20.50        -8.13         -9.24         0.35          
2144    -61.61        -21.42        -8.02         -9.24         0.35          
2145    -67.23        -23.33        -9.42         -9.24         0.34          
2146    -59.74        -21.76        -10.07        -9.24         0.33          
2147    -59.03        -19.89        -7.53         -9.24         0.30          
2148    -56.87        -21.69        -11.59        -9.24         0.32          
2149    -55.65        -20.06        -7.94         -9.24         0.32          
2150    -63.68        -20.81        -9.51         -9.24         0.32          
2151    -67.68        -23.99        -11.15        -9.24         0.31          
2152    -62.57        -19.47        -7.73         -9.24         0.31          
2153    -58.59        -21.49        -8.93         -9.24         0.31          
2154    -67.35        -22.14        -8.38         -9.24         0.32          
2155    -54.44        -21.98        -10.02        -9.24         0.33          
2156    -74.50        -22.01        -10.96        -9.24         0.33          
2157    -58.39        -21.84        -7.11         -9.24         0.33          
2158    -56.41        -20.98        -8.69         -9.24         0.31          
2159    -63.97        -21.52        -8.38         -9.24         0.33          
2160    -62.49        -19.75        -8.30         -9.24         0.36          
2161    -58.87        -19.38        -7.20         -9.24         0.35          
2162    -61.21        -22.55        -10.75        -9.24         0.34          
2163    -61.91        -21.28        -8.75         -9.24         0.32          
2164    -55.54        -19.16        -6.98         -9.24         0.32          
2165    -56.87        -21.36        -10.56        -9.24         0.34          
2166    -54.38        -19.87        -6.15         -9.24         0.34          
2167    -59.39        -22.46        -7.44         -9.24         0.31          
2168    -58.34        -20.35        -7.86         -9.24         0.33          
2169    -61.25        -21.02        -9.95         -9.24         0.32          
2170    -66.20        -23.13        -10.71        -9.24         0.33          
2171    -73.96        -22.91        -10.06        -9.24         0.33          
2172    -59.77        -19.77        -9.53         -9.24         0.32          
2173    -64.11        -21.33        -10.87        -9.24         0.34          
2174    -69.11        -20.44        -9.84         -9.24         0.34          
2175    -56.59        -20.99        -8.76         -9.24         0.33          
2176    -62.06        -20.17        -9.07         -9.24         0.36          
2177    -54.99        -20.17        -10.09        -9.24         0.32          
2178    -65.87        -20.66        -10.01        -9.24         0.31          
2179    -60.01        -19.46        -9.03         -9.24         0.32          
2180    -60.13        -19.77        -10.76        -9.24         0.35          
2181    -78.17        -19.17        -8.43         -9.24         0.34          
2182    -64.48        -19.17        -7.19         -9.24         0.33          
2183    -63.01        -22.26        -11.15        -9.24         0.31          
2184    -54.33        -20.68        -9.76         -9.24         0.31          
2185    -61.47        -19.53        -8.96         -9.24         0.32          
2186    -63.80        -22.46        -10.81        -9.24         0.33          
2187    -59.91        -18.59        -9.13         -9.24         0.32          
2188    -69.74        -21.02        -10.41        -9.24         0.31          
2189    -69.91        -19.25        -8.05         -9.24         0.32          
2190    -61.13        -20.70        -8.81         -9.24         0.32          
2191    -55.98        -21.21        -9.82         -9.24         0.33          
2192    -61.62        -20.67        -10.53        -9.24         0.35          
2193    -59.86        -19.36        -7.50         -9.24         0.32          
2194    -66.36        -20.82        -6.22         -9.24         0.32          
2195    -60.01        -21.73        -9.50         -9.24         0.34          
2196    -59.70        -20.24        -10.00        -9.24         0.32          
2197    -76.66        -21.23        -7.81         -9.24         0.35          
2198    -65.46        -21.56        -10.20        -9.24         0.33          
2199    -74.37        -18.77        -8.46         -9.24         0.33          
2200    -76.30        -21.00        -8.27         -9.24         0.33          
2201    -56.83        -20.65        -8.99         -9.24         0.33          
2202    -59.99        -21.33        -10.04        -9.24         0.36          
2203    -68.43        -21.87        -9.15         -9.24         0.33          
2204    -57.86        -20.14        -10.31        -9.24         0.34          
2205    -62.52        -23.04        -11.80        -9.24         0.33          
2206    -51.29        -18.36        -7.79         -9.24         0.33          
2207    -81.11        -19.77        -8.67         -9.24         0.35          
2208    -67.77        -23.42        -9.18         -9.24         0.33          
2209    -59.34        -22.02        -12.01        -9.24         0.31          
2210    -59.41        -21.36        -9.32         -9.24         0.33          
2211    -72.62        -23.85        -11.52        -9.24         0.33          
2212    -64.45        -22.32        -10.17        -9.24         0.34          
2213    -59.54        -20.63        -8.68         -9.24         0.34          
2214    -60.21        -23.28        -11.21        -9.24         0.32          
2215    -67.23        -20.86        -9.76         -9.24         0.31          
2216    -64.59        -19.49        -7.65         -9.24         0.31          
2217    -65.52        -21.86        -9.52         -9.24         0.33          
2218    -58.40        -21.69        -8.49         -9.24         0.34          
2219    -59.19        -21.12        -10.17        -9.24         0.31          
2220    -68.72        -23.02        -9.80         -9.24         0.34          
2221    -59.71        -22.18        -10.18        -9.24         0.31          
2222    -60.74        -21.16        -8.28         -9.24         0.32          
2223    -75.70        -23.12        -11.69        -9.24         0.33          
2224    -63.21        -22.42        -9.98         -9.24         0.31          
2225    -55.98        -18.19        -8.30         -9.24         0.33          
2226    -54.85        -20.57        -10.46        -9.24         0.33          
2227    -59.65        -20.36        -6.63         -9.24         0.32          
2228    -70.63        -19.98        -7.79         -9.24         0.32          
2229    -57.88        -22.78        -12.52        -9.24         0.33          
2230    -62.04        -19.55        -8.89         -9.24         0.34          
2231    -68.36        -21.01        -9.39         -9.24         0.33          
2232    -65.81        -21.17        -10.28        -9.24         0.33          
2233    -63.28        -20.73        -7.04         -9.24         0.30          
2234    -83.29        -22.31        -9.21         -9.24         0.33          
2235    -62.22        -21.41        -10.41        -9.24         0.33          
2236    -56.36        -21.68        -8.64         -9.24         0.31          
2237    -62.07        -22.00        -10.55        -9.24         0.31          
2238    -63.68        -23.35        -11.92        -9.24         0.32          
2239    -65.99        -19.36        -9.60         -9.24         0.33          
2240    -61.49        -22.43        -9.50         -9.24         0.33          
2241    -74.65        -20.86        -9.45         -9.24         0.34          
2242    -62.38        -22.10        -7.32         -9.24         0.32          
2243    -60.02        -23.68        -8.51         -9.24         0.34          
2244    -62.52        -24.24        -9.35         -9.24         0.34          
2245    -65.07        -22.55        -11.11        -9.24         0.34          
2246    -56.45        -22.53        -11.34        -9.24         0.34          
2247    -71.65        -21.56        -9.54         -9.24         0.34          
2248    -80.14        -20.68        -7.37         -9.24         0.34          
2249    -64.02        -23.22        -11.02        -9.24         0.34          
2250    -66.73        -21.19        -8.98         -9.24         0.33          
2251    -64.76        -24.52        -10.34        -9.24         0.32          
2252    -63.92        -23.61        -10.69        -9.24         0.32          
2253    -83.08        -22.88        -9.33         -9.24         0.33          
2254    -58.34        -22.97        -8.34         -9.24         0.34          
2255    -70.17        -22.63        -8.86         -9.24         0.34          
2256    -65.69        -22.76        -9.99         -9.24         0.34          
2257    -77.18        -23.86        -9.58         -9.24         0.32          
2258    -62.09        -25.27        -11.09        -9.24         0.31          
2259    -74.85        -21.60        -7.60         -9.24         0.31          
2260    -77.57        -23.59        -10.96        -9.24         0.32          
2261    -78.47        -22.01        -7.97         -9.24         0.33          
2262    -58.79        -22.79        -8.22         -9.24         0.34          
2263    -76.00        -21.63        -9.85         -9.24         0.36          
2264    -89.19        -22.26        -9.83         -9.24         0.34          
2265    -59.93        -19.86        -7.72         -9.24         0.34          
2266    -69.55        -20.69        -7.58         -9.24         0.31          
2267    -78.48        -19.94        -6.20         -9.24         0.34          
2268    -71.51        -22.21        -9.68         -9.24         0.34          
2269    -62.57        -21.49        -7.19         -9.24         0.33          
2270    -62.02        -23.95        -10.00        -9.24         0.32          
2271    -73.64        -21.77        -8.67         -9.24         0.31          
2272    -69.90        -22.82        -10.37        -9.24         0.35          
2273    -66.95        -23.49        -10.93        -9.24         0.33          
2274    -77.85        -24.22        -9.26         -9.24         0.33          
2275    -86.38        -21.96        -9.91         -9.24         0.33          
2276    -77.70        -23.65        -7.49         -9.24         0.32          
2277    -74.71        -22.47        -8.73         -9.24         0.33          
2278    -84.96        -24.20        -9.99         -9.24         0.32          
2279    -89.51        -24.91        -11.52        -9.24         0.34          
2280    -64.16        -24.37        -9.88         -9.24         0.33          
2281    -58.33        -21.64        -8.62         -9.24         0.35          
2282    -68.43        -22.51        -10.25        -9.24         0.36          
2283    -70.23        -23.41        -6.78         -9.24         0.35          
2284    -60.80        -19.51        -7.39         -9.24         0.35          
2285    -63.13        -23.69        -10.54        -9.24         0.32          
2286    -59.49        -22.41        -8.98         -9.24         0.31          
2287    -84.72        -24.93        -9.68         -9.24         0.32          
2288    -73.35        -24.05        -8.26         -9.24         0.33          
2289    -61.20        -23.39        -10.67        -9.24         0.33          
2290    -74.31        -22.20        -9.49         -9.24         0.33          
2291    -58.34        -22.67        -9.17         -9.24         0.32          
2292    -59.01        -19.99        -8.51         -9.24         0.33          
2293    -82.79        -20.78        -7.74         -9.24         0.34          
2294    -87.49        -23.78        -11.25        -9.24         0.34          
2295    -67.01        -19.80        -6.57         -9.24         0.34          
2296    -76.28        -22.67        -6.85         -9.24         0.30          
2297    -63.31        -23.83        -9.74         -9.24         0.32          
2298    -85.01        -22.65        -8.06         -9.24         0.34          
2299    -57.29        -20.51        -9.43         -9.24         0.34          
2300    -63.66        -27.11        -12.37        -9.24         0.33          
2301    -66.50        -22.00        -9.66         -9.24         0.33          
2302    -55.80        -23.90        -7.39         -9.24         0.32          
2303    -64.85        -23.61        -9.70         -9.24         0.34          
2304    -71.68        -21.97        -8.59         -9.24         0.35          
2305    -68.23        -24.64        -10.97        -9.24         0.33          
2306    -63.05        -23.07        -11.75        -9.24         0.33          
2307    -65.34        -20.20        -9.55         -9.24         0.32          
2308    -62.95        -20.66        -5.84         -9.24         0.32          
2309    -76.31        -21.23        -9.73         -9.24         0.35          
2310    -59.99        -22.12        -11.43        -9.24         0.33          
2311    -65.27        -19.68        -5.92         -9.24         0.30          
2312    -63.44        -20.85        -6.95         -9.24         0.34          
2313    -67.46        -21.27        -8.73         -9.24         0.37          
2314    -75.01        -18.96        -7.36         -9.24         0.34          
2315    -68.89        -18.16        -7.47         -9.24         0.36          
2316    -76.96        -21.26        -10.05        -9.24         0.34          
2317    -67.62        -20.41        -10.31        -9.24         0.32          
2318    -54.65        -22.07        -11.45        -9.24         0.33          
2319    -71.12        -21.40        -11.22        -9.24         0.32          
2320    -75.35        -20.53        -8.93         -9.24         0.36          
2321    -72.73        -22.30        -8.65         -9.24         0.32          
2322    -66.02        -22.43        -11.07        -9.24         0.33          
2323    -66.21        -18.05        -7.84         -9.24         0.31          
2324    -73.40        -24.94        -12.11        -9.24         0.34          
2325    -79.65        -20.68        -7.13         -9.24         0.33          
2326    -66.98        -23.07        -10.39        -9.24         0.32          
2327    -63.46        -22.07        -9.35         -9.24         0.31          
2328    -70.52        -20.28        -9.34         -9.24         0.30          
2329    -73.87        -24.04        -11.14        -9.24         0.33          
2330    -64.07        -18.59        -9.68         -9.24         0.32          
2331    -70.47        -21.27        -10.33        -9.24         0.32          
2332    -63.53        -16.65        -6.09         -9.24         0.31          
2333    -68.85        -21.08        -11.89        -9.24         0.33          
2334    -59.33        -19.38        -9.63         -9.24         0.35          
2335    -86.58        -18.17        -7.16         -9.24         0.35          
2336    -55.84        -16.96        -6.53         -9.24         0.36          
2337    -62.83        -20.66        -10.67        -9.24         0.32          
2338    -53.29        -16.58        -6.86         -9.24         0.33          
2339    -62.25        -18.08        -8.57         -9.24         0.33          
2340    -65.56        -17.20        -9.66         -9.24         0.34          
2341    -67.23        -17.74        -8.93         -9.24         0.34          
2342    -70.53        -19.55        -9.68         -9.24         0.33          
2343    -50.58        -16.28        -6.82         -9.24         0.33          
2344    -49.44        -17.42        -8.28         -9.24         0.31          
2345    -56.21        -17.68        -8.84         -9.24         0.33          
2346    -54.12        -16.88        -8.41         -9.24         0.33          
2347    -68.68        -21.67        -11.67        -9.24         0.31          
2348    -45.58        -17.68        -8.80         -9.24         0.34          
2349    -61.05        -18.21        -8.77         -9.24         0.35          
