experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5570.228602409363

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
399     -31105.18     -14369.14     -9263.76      -7508.60      2.18          
400     -27016.44     -13622.68     -7537.93      -7508.60      2.24          
401     -22471.11     -13945.65     -8837.27      -7508.60      2.14          
402     -26187.51     -14253.19     -9027.29      -7508.60      2.16          
403     -26196.89     -14246.38     -8885.13      -7508.60      2.18          
404     -26246.50     -13988.91     -9086.61      -7508.60      2.20          
405     -28564.23     -14054.75     -7569.87      -7508.60      2.25          
406     -30918.47     -14396.16     -8729.21      -7508.60      2.21          
407     -32562.29     -14021.66     -7739.98      -7508.60      2.25          
408     -25338.37     -13673.54     -8044.97      -7508.60      2.24          
409     -27753.43     -13842.59     -8962.55      -7508.60      2.23          
410     -25151.43     -13618.62     -7423.49      -7454.71      2.25          
411     -28463.49     -13628.32     -7765.00      -7454.71      2.25          
412     -41793.64     -13981.42     -8580.37      -7454.71      2.26          
413     -31533.42     -13705.04     -8418.34      -7454.71      2.23          
414     -28923.13     -13756.64     -8514.44      -7454.71      2.21          
415     -24854.69     -13398.32     -8528.84      -7454.71      2.22          
416     -33055.51     -13595.83     -9015.37      -7454.71      2.25          
417     -28496.41     -13550.39     -7649.43      -7454.71      2.26          
418     -32825.62     -13711.93     -9003.62      -7454.71      2.29          
419     -23915.69     -13339.03     -8605.16      -7454.71      2.29          
420     -34908.05     -13621.73     -8548.01      -7454.71      2.29          
421     -23314.69     -13474.56     -8520.20      -7454.71      2.25          
422     -21315.36     -13431.27     -7644.11      -7454.71      2.24          
423     -27668.40     -13627.06     -8538.72      -7454.71      2.22          
424     -22311.92     -13649.06     -8253.93      -7454.71      2.27          
425     -25624.20     -13546.44     -8555.64      -7454.71      2.31          
426     -31732.82     -13555.95     -8113.71      -7454.71      2.28          
427     -23211.22     -13622.80     -7470.84      -7454.71      2.28          
428     -24333.13     -13720.25     -7970.48      -7454.71      2.32          
429     -23177.38     -13264.99     -8587.79      -7454.71      2.32          
430     -23664.72     -13226.09     -8571.90      -7454.71      2.30          
431     -25280.17     -13305.28     -8100.12      -7454.71      2.26          
432     -28918.20     -13550.91     -8825.36      -7454.71      2.27          
433     -27654.37     -13441.58     -8394.96      -7454.71      2.26          
434     -29147.31     -13400.46     -8200.14      -7454.71      2.24          
435     -20877.96     -12986.53     -7701.14      -7454.71      2.26          
436     -20959.43     -13193.96     -7749.62      -7454.71      2.24          
437     -22983.83     -13176.46     -8660.13      -7454.71      2.26          
438     -27474.42     -13434.06     -8598.62      -7454.71      2.23          
439     -23262.52     -13086.60     -7740.05      -7454.71      2.27          
440     -24380.85     -13167.65     -8558.05      -7454.71      2.31          
441     -46827.01     -13248.58     -7566.97      -7454.71      2.24          
442     -22010.19     -12912.37     -7789.42      -7454.71      2.26          
443     -28178.02     -12964.11     -8307.14      -7454.71      2.29          
444     -33291.81     -12801.59     -7720.84      -7454.71      2.24          
445     -30830.27     -12905.39     -7691.33      -7454.71      2.15          
446     -32213.92     -12710.26     -8738.32      -7454.71      2.19          
447     -32749.28     -13377.55     -8109.25      -7454.71      2.16          
448     -23643.43     -13104.70     -8217.26      -7454.71      2.17          
449     -27689.50     -13004.89     -8689.15      -7454.71      2.17          
450     -21929.77     -13138.83     -8008.01      -7454.71      2.22          
451     -22118.92     -12807.93     -7866.87      -7454.71      2.20          
452     -36681.25     -13093.91     -8001.58      -7454.71      2.26          
453     -24852.55     -12729.95     -7787.23      -7454.71      2.24          
454     -32547.95     -12998.66     -7845.68      -7454.71      2.28          
455     -21103.82     -12726.29     -7253.86      -7344.12      2.32          
456     -26893.42     -12765.38     -8639.53      -7344.12      2.28          
457     -23516.86     -12683.89     -6651.34      -6633.27      2.25          
458     -32257.41     -12641.91     -8443.51      -6633.27      2.24          
459     -30202.44     -12685.92     -7548.11      -6633.27      2.24          
460     -20131.50     -12597.77     -7238.29      -6633.27      2.24          
461     -25413.02     -12903.79     -8109.71      -6633.27      2.22          
462     -26989.87     -12695.84     -6829.61      -6633.27      2.24          
463     -21983.44     -12821.63     -7807.17      -6633.27      2.27          
464     -21562.72     -12677.70     -8038.55      -6633.27      2.24          
465     -23224.25     -12360.45     -7376.34      -6633.27      2.24          
466     -22106.11     -12357.96     -8383.28      -6633.27      2.23          
467     -26460.11     -12491.73     -7753.79      -6633.27      2.23          
468     -20432.29     -12557.21     -8359.87      -6633.27      2.23          
469     -19398.47     -12587.57     -7861.72      -6633.27      2.24          
470     -24160.70     -12633.68     -8148.73      -6633.27      2.27          
471     -19800.63     -12756.02     -8019.24      -6633.27      2.26          
472     -37805.52     -12862.26     -7608.62      -6633.27      2.24          
473     -32918.46     -12930.91     -8039.89      -6633.27      2.21          
474     -23432.01     -12391.19     -7918.37      -6633.27      2.25          
475     -23680.75     -12629.22     -7190.07      -6633.27      2.27          
476     -25659.84     -12737.25     -8488.65      -6633.27      2.25          
477     -24034.96     -12481.49     -7006.71      -6633.27      2.28          
478     -23517.91     -12531.45     -8045.65      -6633.27      2.25          
479     -32417.04     -12723.53     -7454.32      -6633.27      2.22          
480     -21404.16     -12509.67     -7272.83      -6633.27      2.24          
481     -28027.96     -12608.05     -8250.60      -6633.27      2.25          
482     -32939.40     -12743.29     -8504.53      -6633.27      2.30          
483     -23843.88     -12665.51     -7389.64      -6633.27      2.29          
484     -25655.36     -12693.40     -8195.28      -6633.27      2.28          
485     -23804.37     -12397.59     -7419.60      -6633.27      2.22          
486     -24528.96     -12646.26     -8096.58      -6633.27      2.23          
487     -24754.08     -12721.25     -8301.36      -6633.27      2.28          
488     -20402.31     -12389.03     -7751.76      -6633.27      2.25          
489     -23269.77     -12754.40     -7033.97      -6633.27      2.27          
490     -24114.98     -12606.65     -7699.05      -6633.27      2.21          
491     -20889.20     -12688.08     -7816.91      -6633.27      2.16          
492     -20583.33     -12279.32     -7612.02      -6633.27      2.21          
493     -24999.33     -12516.36     -8237.12      -6633.27      2.29          
494     -24085.16     -12158.96     -8359.19      -6633.27      2.23          
495     -21772.37     -12496.47     -8440.70      -6633.27      2.27          
496     -24512.13     -12258.09     -8188.88      -6633.27      2.22          
497     -24227.09     -12250.38     -7752.64      -6633.27      2.27          
498     -27312.24     -12473.34     -7725.43      -6633.27      2.25          
499     -30097.13     -12127.55     -6345.52      -6443.80      2.26          
500     -20304.74     -12411.11     -8228.98      -6443.80      2.25          
501     -21433.13     -12239.47     -7323.83      -6443.80      2.27          
502     -20255.33     -12135.41     -8271.37      -6443.80      2.25          
503     -23542.70     -12424.12     -8042.57      -6443.80      2.28          
504     -17005.62     -12338.77     -8134.58      -6443.80      2.24          
505     -25275.56     -12896.75     -7178.49      -6443.80      2.26          
506     -20766.98     -12434.40     -7219.04      -6443.80      2.27          
507     -23175.32     -12574.29     -7476.03      -6443.80      2.29          
508     -23068.32     -12246.13     -7346.29      -6443.80      2.25          
509     -21160.83     -12009.95     -7831.15      -6443.80      2.24          
510     -20220.64     -12061.05     -8051.98      -6443.80      2.24          
511     -20303.60     -12598.28     -8224.95      -6443.80      2.25          
512     -25784.63     -12482.06     -8308.02      -6443.80      2.26          
513     -21488.05     -12426.85     -7811.77      -6443.80      2.24          
514     -26374.61     -12621.95     -8271.78      -6443.80      2.23          
515     -20474.17     -12441.90     -8300.64      -6443.80      2.18          
516     -27765.49     -12255.87     -8083.43      -6443.80      2.17          
517     -22262.40     -12128.02     -7424.68      -6443.80      2.22          
518     -28648.79     -12156.50     -7911.84      -6443.80      2.26          
519     -21055.04     -12085.90     -7749.47      -6443.80      2.21          
520     -23541.12     -12067.36     -8037.97      -6443.80      2.25          
521     -23682.51     -12146.77     -7876.25      -6443.80      2.26          
522     -21024.16     -11879.19     -6994.45      -6443.80      2.28          
523     -17959.12     -11784.42     -7353.31      -6443.80      2.26          
524     -19197.23     -12236.50     -7738.05      -6443.80      2.24          
525     -20190.77     -12082.27     -7250.43      -6443.80      2.27          
526     -20539.05     -12122.09     -7450.85      -6443.80      2.24          
527     -26098.76     -11943.80     -5806.23      -5876.49      2.23          
528     -26748.28     -12038.37     -8229.02      -5876.49      2.27          
529     -22087.16     -11986.69     -7490.36      -5876.49      2.27          
530     -28146.38     -12145.37     -7401.05      -5876.49      2.27          
531     -32255.45     -12162.93     -6832.49      -5876.49      2.24          
532     -23741.05     -11912.12     -7312.82      -5876.49      2.26          
533     -18327.24     -11799.91     -7650.72      -5876.49      2.26          
534     -21759.60     -12028.52     -6908.31      -5876.49      2.23          
535     -27529.06     -12295.40     -7589.94      -5876.49      2.24          
536     -21428.77     -12026.82     -7612.72      -5876.49      2.24          
537     -21918.80     -11932.30     -7054.95      -5876.49      2.27          
538     -21774.45     -12182.20     -7639.13      -5876.49      2.22          
539     -20350.73     -11855.79     -6658.84      -5876.49      2.27          
540     -23956.66     -11814.05     -7341.89      -5876.49      2.24          
541     -28365.93     -11914.64     -8159.50      -5876.49      2.22          
542     -25603.97     -11931.91     -7094.16      -5876.49      2.26          
543     -21474.16     -11641.80     -7527.71      -5876.49      2.25          
544     -38383.83     -12003.86     -7820.08      -5876.49      2.23          
545     -23909.31     -11867.02     -7366.33      -5876.49      2.26          
546     -28752.52     -11994.52     -6993.32      -5876.49      2.25          
547     -23281.40     -12017.14     -7498.97      -5876.49      2.25          
548     -19423.88     -11875.35     -7113.40      -5876.49      2.27          
549     -28129.91     -11767.17     -6716.94      -5876.49      2.28          
550     -23053.43     -11890.35     -7526.50      -5876.49      2.28          
551     -19523.12     -12128.79     -7439.07      -5876.49      2.26          
552     -23317.78     -12408.89     -7623.61      -5876.49      2.28          
553     -26873.80     -11964.42     -7968.51      -5876.49      2.30          
554     -20194.73     -11883.37     -8251.69      -5876.49      2.28          
555     -21001.11     -12365.23     -7986.24      -5876.49      2.28          
556     -28810.40     -12340.59     -7873.44      -5876.49      2.26          
557     -35190.64     -12185.29     -7506.68      -5876.49      2.23          
558     -43892.56     -12332.97     -7996.76      -5876.49      2.16          
559     -20027.92     -11899.42     -7511.06      -5876.49      2.18          
560     -20262.67     -11802.78     -6877.72      -5876.49      2.20          
561     -20226.61     -12141.22     -8113.96      -5876.49      2.18          
562     -22813.97     -12180.74     -7280.07      -5876.49      2.15          
563     -20215.42     -11902.83     -7056.79      -5876.49      2.15          
564     -26498.86     -12049.64     -6195.49      -5876.49      2.19          
565     -27176.09     -11991.95     -7842.07      -5876.49      2.18          
566     -20072.03     -12039.13     -8026.17      -5876.49      2.26          
567     -21597.20     -12195.98     -7865.58      -5876.49      2.21          
