experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7127.988122224808

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    177.33        1977.38       2660.34       2692.87       2.95          
1895    93.18         1946.37       2667.51       2692.87       3.00          
1896    153.17        2050.05       2666.55       2692.87       3.14          
1897    150.57        1847.32       2658.34       2692.87       2.77          
1898    155.63        2039.67       2696.26       2692.87       3.12          
1899    110.70        1923.76       2670.60       2692.87       2.97          
1900    153.75        2018.42       2689.98       2692.87       3.12          
1901    87.83         2017.98       2676.75       2692.87       2.96          
1902    156.31        2067.58       2686.22       2692.87       3.12          
1903    119.50        2047.14       2671.88       2692.87       3.11          
1904    114.96        2042.80       2687.63       2692.87       2.95          
1905    168.70        1890.15       2680.96       2692.87       2.99          
1906    135.01        1753.91       2659.22       2692.87       2.76          
1907    173.82        2024.30       2669.22       2692.87       3.10          
1908    161.67        2067.23       2673.96       2692.87       3.10          
1909    135.89        1939.23       2667.30       2692.87       2.97          
1910    164.10        1877.53       2681.57       2692.87       3.04          
1911    133.69        1776.89       2664.33       2692.87       2.74          
1912    162.11        2024.56       2686.59       2692.87       3.12          
1913    167.83        1939.09       2652.73       2692.87       3.14          
1914    116.49        1892.31       2684.00       2692.87       3.00          
1915    162.77        1948.69       2692.02       2706.43       2.99          
1916    151.38        1940.15       2669.02       2706.43       2.87          
1917    57.55         1910.26       2672.80       2706.43       3.03          
1918    156.08        2021.14       2682.97       2706.43       3.04          
1919    102.20        1980.33       2671.16       2706.43       3.05          
1920    173.43        1998.66       2663.03       2706.43       2.82          
1921    6.12          2019.72       2655.84       2706.43       3.14          
1922    177.89        1956.18       2681.60       2706.43       2.95          
1923    112.80        1985.92       2677.08       2706.43       2.95          
1924    119.51        1947.90       2671.01       2706.43       3.02          
1925    154.40        1867.05       2668.91       2706.43       2.80          
1926    157.47        2003.50       2670.55       2706.43       2.91          
1927    147.82        1994.89       2666.29       2706.43       2.91          
1928    118.08        1952.25       2679.83       2706.43       3.05          
1929    145.32        2110.77       2664.09       2706.43       3.13          
1930    142.74        2106.33       2683.15       2706.43       3.17          
1931    174.96        2132.02       2704.13       2706.43       3.18          
1932    157.70        1926.67       2667.73       2706.43       2.89          
1933    156.62        2074.00       2684.83       2706.43       3.08          
1934    174.52        2255.39       2673.77       2706.43       3.20          
1935    152.48        2059.81       2676.31       2706.43       3.06          
1936    137.68        2065.14       2677.82       2706.43       3.05          
1937    155.10        2039.84       2686.09       2706.43       3.12          
1938    107.63        1969.25       2675.79       2706.43       3.00          
1939    90.83         1952.61       2684.51       2706.43       2.86          
1940    115.27        2020.23       2684.80       2706.43       2.99          
1941    79.56         2014.15       2690.75       2706.43       3.05          
1942    146.61        1998.53       2670.14       2706.43       2.87          
1943    101.80        2008.63       2687.69       2706.43       2.88          
1944    122.44        2041.08       2682.75       2706.43       3.10          
1945    129.32        2032.73       2691.22       2706.43       3.10          
1946    156.69        1976.64       2676.98       2706.43       2.86          
1947    107.36        2022.33       2688.44       2706.43       2.87          
1948    47.12         1918.96       2689.76       2706.43       2.93          
1949    110.90        2035.47       2683.92       2706.43       2.95          
1950    116.60        1968.86       2687.85       2706.43       3.11          
1951    132.77        2055.37       2667.65       2706.43       2.99          
1952    171.94        1828.12       2674.06       2706.43       2.94          
1953    169.98        2039.05       2676.85       2706.43       2.99          
1954    97.64         2097.06       2692.87       2706.43       3.14          
1955    80.01         1916.39       2672.26       2706.43       2.81          
1956    129.74        2009.15       2695.16       2706.43       2.96          
1957    86.69         2005.33       2690.73       2706.43       3.08          
1958    63.27         1969.04       2677.79       2706.43       2.97          
1959    118.65        1922.20       2675.85       2706.43       2.92          
1960    120.80        2027.53       2691.28       2706.43       3.10          
1961    173.33        1957.86       2675.23       2706.43       2.85          
1962    136.24        1926.02       2691.57       2706.43       2.72          
1963    50.31         1987.51       2687.59       2706.43       2.89          
1964    149.61        2003.00       2683.27       2706.43       2.81          
1965    109.76        2117.80       2674.28       2706.43       2.99          
1966    167.03        2060.01       2687.39       2706.43       2.97          
1967    118.03        2071.21       2667.18       2706.43       3.13          
1968    147.09        1970.42       2676.07       2706.43       3.14          
1969    108.86        2034.45       2708.50       2710.59       3.12          
1970    123.26        2030.65       2685.96       2710.59       3.12          
1971    176.84        2144.48       2674.62       2710.59       3.14          
1972    137.04        2084.00       2680.48       2710.59       3.12          
1973    183.86        2069.22       2679.91       2710.59       2.94          
1974    144.89        2006.77       2685.23       2710.59       2.92          
1975    160.98        1968.74       2674.40       2710.59       3.01          
1976    167.23        2064.98       2672.01       2710.59       3.02          
1977    63.13         2079.34       2681.79       2710.59       2.97          
1978    178.11        2073.65       2679.03       2710.59       3.13          
1979    183.84        2095.71       2675.03       2710.59       3.00          
1980    167.80        2053.83       2688.44       2710.59       2.89          
1981    158.42        2104.26       2687.53       2710.59       3.05          
1982    169.86        1993.90       2696.42       2710.59       2.85          
1983    161.82        2165.80       2675.95       2710.59       3.14          
1984    99.38         2039.49       2689.79       2710.59       3.07          
1985    150.49        2160.31       2672.04       2710.59       2.98          
1986    174.59        2133.57       2697.38       2710.59       3.15          
1987    39.93         2021.19       2674.57       2710.59       3.00          
1988    128.15        2114.17       2671.64       2710.59       3.16          
1989    155.84        2087.17       2686.84       2710.59       3.12          
1990    135.07        1927.47       2662.60       2710.59       3.09          
1991    158.34        2092.94       2678.05       2710.59       2.97          
1992    113.93        2087.29       2690.73       2710.59       3.12          
1993    155.12        1985.71       2665.70       2710.59       2.82          
1994    61.58         2099.32       2684.23       2710.59       3.05          
1995    116.90        2070.48       2674.90       2710.59       3.08          
1996    129.80        2097.51       2692.74       2710.59       3.11          
1997    177.17        2116.95       2705.14       2710.59       3.09          
1998    7.62          1935.38       2689.85       2710.59       2.77          
1999    89.95         2047.49       2676.58       2710.59       2.99          
2000    64.32         1909.05       2681.59       2710.59       2.74          
2001    157.12        2086.53       2683.06       2710.59       3.03          
2002    69.10         1980.87       2677.48       2710.59       2.76          
2003    67.03         1931.11       2688.59       2710.59       2.88          
2004    103.81        2055.77       2681.07       2710.59       2.89          
2005    126.16        2015.85       2681.60       2710.59       3.02          
2006    4.67          2000.22       2688.48       2710.59       2.82          
2007    58.98         1988.19       2684.96       2710.59       2.84          
2008    18.51         2040.45       2685.42       2710.59       3.02          
2009    99.40         2092.11       2693.19       2710.59       3.00          
2010    180.37        2037.85       2676.72       2710.59       2.98          
2011    177.18        2010.29       2682.98       2710.59       3.08          
2012    110.42        1913.64       2685.89       2710.59       2.92          
2013    177.72        2043.34       2687.39       2710.59       3.13          
2014    124.85        2016.50       2675.47       2710.59       2.99          
2015    147.43        1913.52       2675.07       2710.59       2.93          
2016    124.07        1991.28       2687.18       2710.59       2.91          
2017    138.56        1950.18       2693.78       2710.59       3.02          
2018    153.33        2055.29       2682.61       2710.59       3.11          
2019    156.94        1981.37       2693.59       2710.59       2.97          
2020    156.40        2110.90       2683.47       2710.59       2.93          
2021    69.99         2029.88       2680.53       2710.59       2.86          
2022    150.86        2077.97       2687.06       2710.59       3.07          
2023    178.45        1978.07       2679.58       2710.59       2.89          
2024    142.33        2056.59       2685.63       2710.59       2.90          
2025    170.72        2088.10       2662.98       2710.59       3.10          
2026    122.12        2060.81       2686.73       2710.59       2.90          
2027    111.38        2094.85       2684.96       2710.59       3.06          
2028    35.31         2009.53       2673.93       2710.59       2.97          
2029    162.82        2105.13       2688.60       2710.59       2.99          
2030    110.12        2075.44       2683.18       2710.59       3.12          
2031    176.67        2111.73       2681.39       2710.59       2.96          
2032    31.39         2134.98       2685.01       2710.59       3.08          
2033    123.05        2056.83       2690.98       2710.59       2.97          
2034    104.19        2082.15       2689.14       2710.59       3.12          
2035    172.02        2061.50       2680.14       2710.59       2.85          
2036    90.68         1991.84       2670.64       2710.59       3.02          
2037    146.92        2006.37       2699.86       2710.59       3.01          
2038    19.11         1922.92       2688.16       2710.59       3.00          
2039    57.98         2051.07       2668.44       2710.59       3.03          
2040    130.51        1983.11       2695.32       2710.59       2.77          
2041    80.38         1960.81       2687.57       2710.59       2.85          
2042    130.53        1946.45       2695.97       2710.59       2.88          
2043    144.30        1885.21       2671.24       2710.59       2.81          
2044    134.11        1903.79       2674.91       2710.59       3.00          
2045    146.80        1941.03       2697.18       2710.59       2.93          
2046    139.41        1901.54       2687.10       2710.59       2.84          
2047    153.94        2020.34       2680.07       2710.59       2.85          
2048    150.02        2040.08       2678.72       2710.59       3.05          
2049    166.93        2042.80       2692.89       2710.59       3.10          
2050    115.34        2042.79       2670.23       2710.59       3.01          
2051    68.87         1990.25       2693.13       2710.59       3.08          
2052    168.66        1979.72       2683.41       2710.59       2.96          
2053    106.94        1961.02       2684.57       2710.59       2.91          
2054    140.32        2027.59       2686.57       2710.59       2.94          
2055    117.63        1876.96       2683.47       2710.59       3.06          
2056    33.30         1897.94       2676.79       2710.59       3.08          
2057    121.30        1903.03       2679.90       2710.59       2.80          
2058    167.49        1926.80       2674.69       2710.59       2.87          
2059    154.79        1894.14       2681.69       2710.59       2.96          
2060    178.83        2016.82       2678.19       2710.59       2.97          
2061    177.58        2041.68       2696.13       2710.59       2.90          
2062    139.58        1955.42       2685.28       2710.59       2.93          
2063    174.33        1927.24       2683.46       2710.59       2.84          
2064    139.60        1985.30       2685.07       2710.59       2.78          
2065    155.49        1989.30       2693.63       2710.59       3.14          
2066    43.41         2095.92       2681.95       2710.59       3.12          
2067    170.98        2012.26       2674.40       2710.59       3.05          
2068    154.54        1967.76       2688.40       2710.59       2.98          
2069    174.80        2026.43       2681.44       2710.59       2.86          
2070    179.77        2006.07       2668.95       2710.59       2.97          
2071    175.85        1990.83       2661.85       2710.59       3.02          
2072    156.47        1964.78       2674.73       2710.59       3.01          
2073    179.01        2111.70       2678.58       2710.59       3.13          
2074    171.68        2013.52       2672.18       2710.59       2.82          
2075    178.82        1953.66       2666.06       2710.59       2.85          
2076    115.55        1852.77       2695.20       2710.59       2.94          
2077    176.11        2067.53       2671.49       2710.59       2.92          
2078    156.81        1920.73       2685.29       2710.59       2.91          
2079    138.99        1995.37       2681.97       2710.59       2.90          
2080    122.49        2088.53       2685.64       2710.59       3.02          
2081    146.94        1952.76       2687.84       2710.59       2.82          
2082    157.91        2050.78       2675.30       2710.59       3.00          
2083    175.69        2046.97       2674.92       2710.59       3.05          
2084    167.12        2029.02       2674.80       2710.59       3.01          
2085    177.75        1991.26       2669.84       2710.59       3.10          
2086    120.55        2016.85       2676.07       2710.59       2.95          
2087    136.50        2121.92       2689.93       2710.59       3.06          
2088    172.74        2039.05       2686.07       2710.59       3.06          
2089    175.62        1946.11       2678.95       2710.59       2.86          
2090    149.07        1914.59       2679.64       2710.59       3.09          
2091    139.59        2098.63       2688.10       2710.59       3.00          
2092    178.75        1985.98       2681.65       2710.59       3.01          
2093    174.11        2070.70       2679.14       2710.59       3.14          
2094    167.81        2000.28       2682.39       2710.59       2.95          
2095    173.36        1995.37       2681.00       2710.59       3.12          
2096    165.93        1989.86       2677.52       2710.59       2.92          
2097    16.49         1980.05       2684.90       2710.59       2.82          
2098    154.91        1877.29       2682.35       2710.59       2.75          
2099    109.84        1960.27       2683.13       2710.59       2.84          
2100    169.24        1990.25       2671.32       2710.59       2.86          
2101    175.31        1984.68       2690.72       2710.59       3.08          
2102    122.51        2004.04       2684.35       2710.59       3.08          
2103    98.33         1816.40       2674.06       2710.59       2.92          
2104    173.15        1851.13       2676.93       2710.59       2.89          
2105    175.70        1979.09       2678.46       2710.59       2.92          
2106    161.08        1996.18       2683.17       2710.59       3.05          
2107    151.01        2030.44       2680.85       2710.59       3.01          
2108    164.45        1912.27       2684.97       2710.59       2.91          
2109    158.09        1940.43       2674.89       2710.59       3.02          
2110    124.78        1847.53       2684.25       2710.59       2.85          
2111    170.73        1929.08       2685.05       2710.59       2.82          
2112    154.10        2086.57       2688.92       2710.59       2.85          
2113    158.09        1933.91       2680.68       2710.59       3.00          
2114    56.10         1876.57       2681.99       2710.59       2.94          
2115    169.76        1972.35       2686.99       2710.59       2.94          
2116    155.11        1879.09       2680.34       2710.59       2.74          
2117    167.64        1946.39       2688.08       2710.59       2.78          
2118    151.04        1919.61       2686.89       2710.59       3.07          
2119    106.17        1863.23       2688.52       2710.59       2.92          
2120    152.79        1655.92       2673.22       2710.59       2.78          
2121    43.39         1693.28       2689.23       2710.59       2.69          
2122    120.10        1785.04       2693.17       2710.59       2.75          
2123    152.11        1819.85       2685.42       2710.59       2.80          
2124    155.40        1992.53       2683.77       2710.59       3.03          
2125    36.47         1757.55       2682.62       2710.59       2.92          
2126    156.93        1892.40       2677.91       2710.59       2.79          
2127    116.17        1911.80       2687.80       2710.59       2.86          
2128    141.38        1894.29       2700.30       2710.59       2.89          
2129    148.38        1897.37       2693.68       2710.59       2.91          
2130    57.86         1834.61       2690.38       2710.59       2.94          
2131    127.47        1905.21       2700.05       2710.59       2.93          
2132    29.73         1850.78       2698.54       2710.59       2.96          
2133    118.10        1896.25       2678.33       2710.59       2.82          
2134    158.49        1920.81       2683.26       2710.59       2.99          
2135    145.81        1819.89       2687.67       2710.59       2.76          
2136    166.24        1723.12       2684.35       2710.59       2.80          
2137    180.17        1905.69       2676.85       2710.59       2.97          
2138    159.82        1897.52       2676.08       2710.59       2.87          
2139    90.72         1793.19       2681.83       2710.59       2.96          
2140    159.78        1890.17       2706.75       2710.59       3.06          
2141    173.58        2039.80       2705.17       2710.59       3.07          
2142    93.82         1761.85       2677.43       2710.59       2.73          
2143    155.48        1821.68       2676.30       2710.59       2.87          
2144    177.24        1853.53       2683.16       2710.59       2.77          
2145    65.47         1987.26       2675.67       2710.59       2.87          
2146    137.35        1864.86       2678.73       2710.59       2.73          
2147    162.23        1914.03       2693.83       2710.59       3.05          
2148    169.15        1805.12       2667.57       2710.59       2.68          
2149    145.84        1931.75       2674.12       2710.59       3.03          
2150    159.61        1993.35       2687.37       2710.59       2.96          
2151    168.97        2110.61       2685.24       2710.59       2.92          
2152    162.58        1930.81       2690.47       2710.59       3.00          
2153    145.67        1770.60       2689.09       2710.59       2.71          
2154    45.44         1821.76       2676.24       2710.59       2.92          
2155    147.45        1949.14       2669.41       2710.59       3.04          
2156    177.72        2068.20       2681.43       2710.59       3.05          
2157    153.20        1991.88       2662.52       2710.59       2.97          
2158    50.58         1926.87       2682.82       2710.59       3.04          
2159    147.92        1834.28       2684.38       2710.59       2.78          
2160    154.90        1852.35       2676.79       2710.59       2.89          
2161    60.83         1803.89       2675.66       2710.59       2.71          
2162    160.12        1962.28       2685.49       2710.59       2.86          
2163    27.81         1914.93       2685.90       2710.59       3.01          
2164    139.24        1952.27       2667.79       2710.59       2.89          
2165    116.44        1878.59       2689.71       2710.59       2.93          
2166    140.99        1861.45       2674.29       2710.59       3.00          
2167    -2.12         1922.05       2681.28       2710.59       2.91          
2168    164.29        1834.80       2684.26       2710.59       2.96          
2169    27.17         1779.16       2696.27       2710.59       2.79          
2170    113.32        1833.18       2687.86       2710.59       2.81          
2171    90.02         1814.16       2685.95       2710.59       2.72          
2172    97.17         1807.13       2680.36       2710.59       2.84          
2173    115.98        1837.95       2689.27       2710.59       2.73          
2174    141.03        1851.52       2682.36       2710.59       2.73          
2175    157.11        1854.58       2678.75       2710.59       2.85          
2176    42.44         1873.64       2689.66       2710.59       2.91          
2177    85.92         1777.64       2709.20       2712.14       2.73          
2178    151.40        1737.75       2680.42       2712.14       2.73          
2179    158.46        1797.47       2683.06       2712.14       2.84          
2180    117.35        1922.12       2666.57       2712.14       2.96          
2181    167.24        1877.74       2683.89       2712.14       2.76          
2182    122.26        1842.60       2704.46       2712.14       2.86          
2183    167.99        1783.76       2687.51       2712.14       2.96          
2184    168.77        1764.87       2682.11       2712.14       2.73          
2185    40.91         1674.73       2675.70       2712.14       2.77          
2186    153.05        1787.02       2690.43       2712.14       2.87          
2187    117.61        1915.73       2692.81       2712.14       2.82          
2188    169.85        1931.89       2692.34       2712.14       2.77          
2189    -3.15         1902.54       2676.44       2712.14       2.88          
2190    22.24         1893.05       2688.09       2712.14       2.88          
2191    125.59        1808.11       2680.06       2712.14       2.83          
2192    166.97        1850.35       2681.95       2712.14       2.90          
2193    152.60        1922.52       2684.28       2712.14       2.88          
2194    23.71         1945.29       2700.01       2712.14       3.01          
2195    114.03        1805.38       2672.18       2712.14       2.95          
2196    171.48        1929.42       2681.55       2712.14       3.05          
2197    42.70         1758.93       2699.03       2712.14       2.68          
2198    30.73         1752.61       2689.26       2712.14       2.85          
2199    122.97        1896.00       2694.15       2712.14       2.84          
2200    78.25         1828.89       2684.51       2712.14       2.93          
2201    155.97        1723.72       2673.62       2712.14       2.79          
2202    88.52         1904.61       2688.68       2712.14       2.85          
2203    154.96        1881.28       2688.40       2712.14       2.88          
2204    113.68        1998.23       2693.76       2712.14       3.05          
2205    148.05        1918.65       2680.85       2712.14       2.81          
2206    119.13        1860.84       2679.60       2712.14       3.02          
2207    99.50         1860.32       2691.54       2712.14       2.70          
2208    169.03        1960.49       2672.12       2712.14       2.87          
2209    157.09        1974.05       2684.52       2712.14       2.87          
2210    166.06        2009.79       2673.48       2712.14       2.78          
2211    54.91         1935.77       2678.92       2712.14       2.84          
2212    145.22        1961.00       2681.35       2712.14       3.06          
2213    160.96        1979.25       2667.50       2712.14       2.83          
2214    161.14        2075.40       2683.52       2712.14       3.01          
2215    165.08        2002.86       2667.70       2712.14       3.00          
2216    112.28        1982.39       2675.41       2712.14       2.82          
2217    147.78        1805.00       2680.37       2712.14       2.70          
2218    154.06        2086.66       2685.85       2712.14       2.82          
2219    160.15        2019.91       2671.35       2712.14       2.95          
2220    74.80         1982.26       2678.12       2712.14       2.85          
2221    91.55         1959.27       2686.49       2712.14       2.99          
2222    12.00         2017.60       2689.00       2712.14       2.82          
2223    153.03        1951.34       2669.35       2712.14       2.82          
2224    38.87         2050.04       2682.56       2712.14       2.83          
2225    62.51         2028.74       2692.76       2712.14       3.07          
2226    53.83         1960.07       2694.41       2712.14       2.87          
2227    142.54        2048.14       2668.60       2712.14       3.07          
2228    157.86        2050.96       2678.80       2712.14       3.03          
2229    49.39         2029.82       2696.67       2712.14       2.87          
2230    159.28        1993.84       2665.54       2712.14       2.93          
2231    147.76        2050.76       2683.38       2712.14       2.84          
2232    71.34         1856.65       2694.89       2712.14       2.78          
2233    11.16         2092.88       2681.72       2712.14       2.91          
2234    160.98        2090.75       2688.03       2712.14       3.14          
2235    54.26         1999.90       2665.48       2712.14       3.00          
2236    36.72         1990.77       2690.94       2712.14       2.76          
2237    139.40        1961.71       2685.85       2712.14       2.71          
2238    51.97         2059.91       2699.58       2712.14       2.97          
2239    43.32         1852.90       2694.33       2712.14       2.70          
2240    40.82         1906.06       2687.74       2712.14       3.00          
2241    58.32         2009.97       2677.40       2712.14       3.05          
2242    28.49         1950.37       2687.66       2712.14       2.80          
2243    18.82         2074.94       2685.35       2712.14       3.06          
2244    48.29         2043.95       2692.77       2712.14       2.82          
2245    40.29         1914.99       2696.57       2712.14       2.91          
2246    159.00        2000.90       2697.66       2712.14       3.01          
2247    172.22        2076.07       2683.48       2712.14       2.91          
2248    56.93         1951.17       2690.12       2712.14       2.88          
2249    45.37         1982.33       2692.26       2712.14       3.00          
2250    48.16         1842.29       2676.44       2712.14       2.94          
2251    44.39         2012.68       2682.59       2712.14       3.05          
2252    54.84         1924.63       2674.37       2712.14       2.84          
2253    49.87         2110.07       2683.11       2712.14       3.01          
2254    41.30         2023.45       2694.04       2712.14       2.88          
2255    76.08         1936.88       2688.70       2712.14       2.85          
2256    92.58         1924.35       2676.71       2712.14       3.03          
2257    62.41         1972.44       2680.86       2712.14       3.04          
2258    49.38         2107.18       2677.63       2712.14       3.00          
2259    135.45        1991.32       2690.74       2712.14       3.10          
2260    32.27         2009.52       2678.73       2712.14       3.01          
2261    42.40         1916.64       2680.31       2712.14       2.73          
2262    69.86         2101.63       2684.74       2712.14       2.88          
2263    173.57        2074.76       2695.35       2712.14       2.94          
2264    48.11         1915.34       2691.40       2712.14       2.77          
2265    154.88        1925.38       2693.24       2712.14       2.90          
2266    156.70        2066.83       2689.18       2712.14       2.99          
2267    45.27         1976.72       2681.95       2712.14       3.08          
2268    109.75        2057.31       2694.55       2712.14       3.02          
2269    46.86         2014.77       2686.48       2712.14       3.06          
2270    168.40        2137.61       2689.43       2712.14       3.01          
2271    52.04         2071.18       2690.92       2712.14       2.90          
2272    45.14         1962.50       2668.02       2712.14       2.97          
2273    135.23        2104.78       2689.49       2712.14       2.90          
2274    169.32        2128.28       2683.72       2712.14       2.92          
2275    150.88        1969.37       2685.30       2712.14       3.00          
2276    164.88        2090.73       2684.71       2712.14       2.88          
2277    39.07         1969.27       2674.56       2712.14       2.98          
2278    154.37        2082.53       2681.21       2712.14       2.96          
2279    176.05        1966.18       2690.76       2712.14       3.04          
2280    161.58        2038.79       2697.23       2712.14       3.05          
2281    174.58        1834.25       2688.15       2712.14       2.75          
2282    163.10        2051.45       2696.80       2712.14       3.09          
2283    174.17        1929.00       2686.80       2712.14       2.87          
2284    142.20        1999.13       2687.80       2712.14       2.85          
2285    163.24        1896.11       2691.79       2712.14       2.81          
2286    175.75        2035.10       2692.04       2712.14       2.83          
2287    149.17        1929.87       2675.87       2712.14       3.01          
2288    153.92        1913.71       2691.76       2712.14       3.00          
2289    134.88        1980.93       2686.14       2712.14       2.89          
2290    166.54        1990.08       2696.51       2712.14       2.97          
2291    59.69         2040.68       2699.05       2712.14       2.96          
2292    80.74         1996.89       2701.68       2712.14       2.92          
2293    44.83         1878.88       2698.16       2712.14       2.87          
2294    171.27        1998.80       2698.70       2712.14       2.92          
2295    171.72        2056.37       2687.89       2712.14       3.02          
2296    168.63        2154.56       2704.06       2712.14       3.06          
2297    149.12        2086.68       2693.32       2712.14       3.14          
2298    100.21        2004.28       2694.44       2712.14       3.07          
2299    159.84        1918.10       2685.06       2712.14       2.94          
2300    173.64        2005.98       2697.63       2712.14       2.77          
2301    129.81        2031.20       2685.56       2712.14       2.89          
2302    168.77        1998.91       2695.55       2712.14       2.91          
2303    140.41        2001.53       2691.37       2712.14       2.82          
2304    61.00         1902.83       2709.56       2712.14       2.94          
2305    70.22         1933.84       2705.70       2712.14       2.94          
2306    170.85        2079.73       2689.35       2712.14       3.00          
2307    149.42        1878.72       2694.21       2712.14       2.94          
2308    177.91        2081.58       2689.24       2712.14       2.87          
2309    30.46         2076.83       2698.39       2712.14       3.11          
2310    57.08         1911.43       2701.13       2712.14       2.90          
2311    74.88         1975.58       2692.14       2712.14       2.95          
2312    173.98        1969.30       2687.33       2712.14       2.98          
2313    170.58        2052.01       2705.29       2712.14       2.83          
2314    35.53         1786.32       2700.54       2712.14       2.99          
2315    31.36         2019.87       2710.75       2712.14       2.84          
2316    53.44         2119.65       2689.94       2712.14       3.04          
2317    36.37         1933.27       2698.65       2712.14       2.76          
2318    169.44        1923.34       2683.36       2712.14       2.93          
2319    176.89        1979.19       2700.94       2712.14       2.97          
2320    176.58        2054.69       2688.37       2712.14       3.03          
2321    47.92         2014.48       2703.56       2712.14       2.96          
2322    135.71        2049.38       2702.89       2712.14       2.98          
2323    54.10         2038.12       2702.81       2712.14       2.86          
2324    169.64        2009.00       2702.81       2712.14       2.99          
2325    169.52        1955.01       2702.15       2712.14       3.09          
2326    156.12        1839.17       2702.41       2712.14       2.80          
2327    152.59        1977.10       2705.82       2712.14       2.95          
2328    122.84        2012.54       2692.53       2712.14       2.93          
2329    175.63        1970.31       2687.65       2712.14       2.87          
2330    172.68        1975.60       2697.78       2712.14       2.76          
2331    168.77        1972.07       2690.04       2712.14       2.92          
2332    35.46         1912.81       2694.19       2712.14       2.79          
2333    88.60         1926.11       2705.78       2712.14       2.94          
2334    26.81         1952.60       2691.95       2712.14       2.96          
2335    141.36        1975.09       2699.23       2712.14       2.95          
2336    153.49        1979.26       2693.45       2712.14       2.98          
2337    172.18        2000.37       2695.33       2712.14       2.84          
2338    38.32         1871.97       2708.55       2712.14       2.73          
2339    178.94        2058.57       2690.69       2712.14       3.08          
2340    66.13         1885.60       2693.11       2712.14       2.89          
2341    41.01         1867.25       2688.25       2712.14       2.76          
2342    170.44        1789.42       2679.26       2712.14       2.73          
2343    169.13        2055.95       2695.50       2712.14       3.06          
2344    155.74        1992.59       2694.87       2712.14       2.95          
2345    106.18        1920.75       2701.76       2712.14       2.89          
2346    95.36         1954.42       2702.71       2712.14       2.95          
2347    47.67         2006.36       2692.29       2712.14       2.95          
2348    59.03         1934.80       2690.59       2712.14       2.84          
2349    56.23         1964.16       2696.76       2712.14       2.95          
2350    18.39         1912.72       2697.52       2712.14       2.94          
2351    60.58         1903.89       2685.98       2712.14       2.75          
2352    131.50        1883.62       2694.93       2712.14       2.77          
2353    148.25        1985.37       2701.56       2712.14       2.90          
2354    65.50         1873.36       2715.90       2712.14       2.91          
2355    136.08        1910.97       2700.12       2712.14       2.71          
2356    159.44        1838.11       2707.10       2712.14       2.90          
2357    160.70        2032.62       2684.39       2712.14       3.01          
2358    174.09        2030.55       2697.23       2712.14       2.88          
2359    167.61        1872.85       2689.88       2712.14       2.67          
2360    148.60        2077.97       2710.43       2712.14       2.77          
2361    133.16        2070.65       2698.02       2712.14       2.93          
2362    175.06        1945.39       2702.63       2712.14       2.91          
2363    117.44        1947.80       2695.30       2712.14       2.83          
2364    173.27        1933.68       2687.47       2712.14       2.88          
2365    165.62        1830.57       2696.30       2712.14       2.90          
2366    160.90        2018.42       2703.25       2712.14       3.07          
2367    50.33         1994.26       2692.25       2712.14       2.95          
2368    175.50        2076.76       2676.40       2712.14       2.94          
2369    63.63         1993.83       2694.26       2712.14       2.96          
2370    91.18         2083.12       2695.87       2712.14       3.04          
2371    162.33        2040.97       2684.93       2712.14       2.85          
2372    167.63        2099.47       2697.60       2712.14       2.89          
2373    172.93        1949.65       2686.60       2712.14       2.83          
2374    107.03        2170.40       2689.02       2712.14       2.99          
2375    168.47        2116.93       2701.13       2712.14       3.09          
2376    160.02        1980.98       2705.60       2712.14       3.06          
2377    119.41        1993.36       2699.09       2712.14       2.76          
2378    156.65        1992.87       2723.37       2712.14       2.79          
2379    104.21        1982.60       2707.08       2712.14       2.96          
2380    174.92        1982.83       2704.77       2712.14       2.99          
2381    171.44        2031.07       2715.20       2712.14       2.85          
2382    62.49         1884.71       2704.64       2712.14       2.87          
2383    81.12         1792.75       2706.93       2712.14       2.76          
2384    111.77        1921.74       2686.42       2712.14       2.69          
2385    82.29         1954.96       2704.15       2712.14       3.01          
2386    154.92        1791.36       2705.31       2712.14       2.89          
2387    27.45         1971.37       2717.64       2712.14       2.90          
2388    171.77        1882.86       2687.43       2712.14       2.74          
2389    174.06        1883.93       2689.87       2712.14       2.95          
2390    166.53        2007.83       2704.51       2712.14       2.87          
2391    101.57        1904.68       2691.21       2712.14       2.95          
2392    153.66        2085.95       2705.24       2712.14       3.09          
2393    173.14        1950.35       2710.36       2712.14       3.00          
2394    45.54         1915.37       2704.58       2712.14       2.75          
2395    172.02        2020.44       2697.58       2712.14       2.87          
2396    121.63        1855.41       2697.19       2712.14       2.71          
2397    166.83        2079.77       2711.14       2712.14       2.87          
2398    172.15        1946.01       2704.07       2712.14       3.02          
2399    171.87        2050.06       2697.75       2712.14       2.85          
2400    63.77         1972.93       2700.77       2712.14       2.88          
