number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3900    1.00          8.77          9.00          10.40         1.33          
3901    1.00          8.79          9.00          10.40         1.40          
3902    0.00          8.80          9.00          10.40         1.35          
3903    2.00          8.81          9.00          10.40         1.33          
3904    1.00          8.81          9.00          10.40         1.36          
3905    2.00          8.77          9.00          10.40         1.35          
3906    1.00          8.78          9.00          10.40         1.35          
3907    1.00          8.81          9.00          10.40         1.35          
3908    0.00          8.78          9.00          10.40         1.41          
3909    1.00          8.78          9.00          10.40         1.34          
3910    0.00          8.79          9.00          10.40         1.35          
3911    0.00          8.81          9.00          10.40         1.37          
3912    0.00          8.79          9.00          10.40         1.32          
3913    1.00          8.81          9.00          10.40         1.32          
3914    2.00          8.78          9.00          10.40         1.35          
3915    1.00          8.75          9.00          10.40         1.38          
3916    2.00          8.81          9.00          10.40         1.38          
3917    0.00          8.82          9.00          10.40         1.33          
3918    0.00          8.71          9.00          10.40         1.38          
3919    1.00          8.76          9.00          10.40         1.31          
3920    0.00          8.77          9.00          10.40         1.37          
3921    1.00          8.78          9.00          10.40         1.37          
3922    0.00          8.78          9.00          10.40         1.31          
3923    0.00          8.79          9.00          10.40         1.33          
3924    0.00          8.77          9.00          10.40         1.36          
3925    2.00          8.76          9.00          10.40         1.33          
3926    2.00          8.77          9.00          10.40         1.23          
3927    1.00          8.76          9.00          10.40         1.23          
3928    0.00          8.72          9.00          10.40         1.26          
3929    0.00          8.74          9.00          10.40         1.21          
3930    0.00          8.75          9.00          10.40         1.30          
3931    0.00          8.75          9.00          10.40         1.34          
3932    2.00          8.76          9.00          10.40         1.36          
3933    2.00          8.81          9.00          10.40         1.32          
3934    0.00          8.77          9.00          10.40         1.35          
3935    1.00          8.75          9.00          10.40         1.42          
3936    0.00          8.78          9.00          10.40         1.34          
3937    0.00          8.81          9.00          10.40         1.34          
3938    0.00          8.79          9.00          10.40         1.33          
3939    0.00          8.77          9.00          10.40         1.21          
3940    1.00          8.78          9.00          10.40         1.33          
3941    1.00          8.79          9.00          10.40         1.52          
3942    1.00          8.81          9.00          10.40         1.36          
3943    0.00          8.78          9.00          10.40         1.36          
3944    0.00          8.79          9.00          10.40         1.34          
3945    2.00          8.81          9.00          10.40         1.35          
3946    1.00          8.79          9.00          10.40         1.33          
3947    2.00          8.82          9.00          10.40         1.32          
3948    1.00          8.82          9.00          10.40         1.39          
3949    1.00          8.83          9.00          10.40         1.36          
3950    0.00          8.83          9.00          10.40         1.31          
3951    1.00          8.85          9.00          10.40         1.20          
3952    2.00          8.82          9.00          10.40         1.18          
3953    2.00          8.82          9.00          10.40         1.22          
3954    0.00          8.84          9.00          10.40         1.22          
3955    1.00          8.86          9.00          10.40         1.28          
3956    0.00          8.83          9.00          10.40         1.21          
3957    2.00          8.85          9.00          10.40         1.19          
3958    1.00          8.81          9.00          10.40         1.20          
3959    2.00          8.85          9.00          10.40         1.20          
3960    2.00          8.85          9.00          10.40         1.27          
3961    2.00          8.85          9.00          10.40         1.19          
3962    1.00          8.89          9.00          10.40         1.23          
3963    2.00          8.87          9.00          10.40         1.21          
3964    2.00          8.82          9.00          10.40         1.20          
3965    1.00          8.86          9.00          10.40         1.18          
3966    2.00          8.87          9.00          10.40         1.21          
3967    1.00          8.87          9.00          10.40         1.19          
3968    2.00          8.85          9.00          10.40         1.23          
3969    1.00          8.84          9.00          10.40         1.24          
3970    0.00          8.85          9.00          10.40         1.20          
3971    1.00          8.85          9.00          10.40         1.18          
3972    2.00          8.86          9.00          10.40         1.23          
3973    0.00          8.84          9.00          10.40         1.19          
3974    2.00          8.85          9.00          10.40         1.21          
3975    2.00          8.87          9.00          10.40         1.24          
3976    0.00          8.85          9.00          10.40         1.21          
3977    0.00          8.87          9.00          10.40         1.21          
3978    2.00          8.86          9.00          10.40         1.18          
3979    2.00          8.88          9.00          10.40         1.31          
3980    1.00          8.87          9.00          10.40         1.36          
3981    1.00          8.87          9.00          10.40         1.38          
3982    2.00          8.87          9.00          10.40         1.45          
3983    2.00          8.89          9.00          10.40         1.32          
3984    0.00          8.88          9.00          10.40         1.32          
3985    1.00          8.90          9.00          10.40         1.35          
3986    2.00          8.86          9.00          10.40         1.34          
3987    2.00          8.87          9.00          10.40         1.34          
3988    2.00          8.89          9.00          10.40         1.34          
3989    1.00          8.85          9.00          10.40         1.37          
3990    2.00          8.87          9.00          10.40         1.20          
3991    0.00          8.85          9.00          10.40         1.22          
3992    1.00          8.85          9.00          10.40         1.21          
3993    1.00          8.87          9.00          10.40         1.21          
3994    2.00          8.84          9.00          10.40         1.25          
3995    0.00          8.85          9.00          10.40         1.27          
3996    2.00          8.85          9.00          10.40         1.24          
3997    2.00          8.82          9.00          10.40         1.32          
3998    0.00          8.85          9.00          10.40         1.30          
3999    1.00          8.83          9.00          10.40         1.37          
4000    2.00          8.81          9.00          10.40         1.40          
4001    2.00          8.82          9.00          10.40         1.27          
4002    2.00          8.85          9.00          10.40         1.29          
4003    0.00          8.80          9.00          10.40         1.21          
4004    0.00          8.81          9.00          10.40         1.24          
4005    2.00          8.85          9.00          10.40         1.24          
4006    1.00          8.80          9.00          10.40         1.22          
4007    1.00          8.82          9.00          10.40         1.21          
4008    2.00          8.82          9.00          10.40         1.19          
4009    2.00          8.80          9.00          10.40         1.22          
4010    0.00          8.82          9.00          10.40         1.24          
4011    2.00          8.84          9.00          10.40         1.26          
4012    1.00          8.84          9.00          10.40         1.21          
4013    0.00          8.84          9.00          10.40         1.20          
4014    2.00          8.85          9.00          10.40         1.23          
4015    0.00          8.78          9.00          10.40         1.19          
4016    0.00          8.82          9.00          10.40         1.25          
4017    2.00          8.83          9.00          10.40         1.23          
4018    0.00          8.80          9.00          10.40         1.21          
4019    2.00          8.81          9.00          10.40         1.20          
4020    0.00          8.81          9.00          10.40         1.27          
4021    1.00          8.76          9.00          10.40         1.20          
4022    2.00          8.80          9.00          10.40         1.25          
4023    1.00          8.76          9.00          10.40         1.23          
4024    2.00          8.79          9.00          10.40         1.22          
4025    2.00          8.81          9.00          10.40         1.19          
4026    2.00          8.80          9.00          10.40         1.23          
4027    0.00          8.76          9.00          10.40         1.20          
4028    0.00          8.73          9.00          10.40         1.21          
4029    0.00          8.77          9.00          10.40         1.27          
4030    2.00          8.75          9.00          10.40         1.18          
4031    2.00          8.73          9.00          10.40         1.22          
4032    1.00          8.76          9.00          10.40         1.25          
4033    0.00          8.77          9.00          10.40         1.22          
4034    1.00          8.76          9.00          10.40         1.20          
4035    2.00          8.73          9.00          10.40         1.20          
4036    0.00          8.71          9.00          10.40         1.26          
4037    1.00          8.72          9.00          10.40         1.18          
4038    0.00          8.75          9.00          10.40         1.22          
4039    2.00          8.75          9.00          10.40         1.23          
4040    0.00          8.70          9.00          10.40         1.25          
4041    0.00          8.73          9.00          10.40         1.38          
4042    0.00          8.75          9.00          10.40         1.34          
4043    1.00          8.70          9.00          10.40         1.43          
4044    0.00          8.80          9.00          10.40         1.34          
4045    0.00          8.77          9.00          10.40         1.32          
4046    1.00          8.75          9.00          10.40         1.35          
4047    0.00          8.76          9.00          10.40         1.32          
4048    0.00          8.79          9.00          10.40         1.32          
4049    0.00          8.77          9.00          10.40         1.36          
4050    1.00          8.76          9.00          10.40         1.35          
4051    0.00          8.72          9.00          10.40         1.35          
4052    0.00          8.75          9.00          10.40         1.32          
4053    1.00          8.76          9.00          10.40         1.36          
4054    0.00          8.76          9.00          10.40         1.34          
4055    2.00          8.75          9.00          10.40         1.37          
4056    2.00          8.81          9.00          10.40         1.38          
4057    0.00          8.74          9.00          10.40         1.41          
4058    1.00          8.82          9.00          10.40         1.38          
4059    0.00          8.75          9.00          10.40         1.35          
4060    0.00          8.82          9.00          10.40         1.33          
4061    1.00          8.79          9.00          10.40         1.33          
4062    0.00          8.80          10.00         10.40         1.26          
4063    0.00          8.78          9.00          10.40         1.28          
4064    1.00          8.77          9.00          10.40         1.22          
4065    2.00          8.77          9.00          10.40         1.22          
4066    2.00          8.77          9.00          10.40         1.25          
4067    0.00          8.73          9.00          10.40         1.27          
4068    1.00          8.77          9.00          10.40         1.25          
4069    2.00          8.77          9.00          10.40         1.25          
4070    2.00          8.78          9.00          10.40         1.24          
4071    2.00          8.73          9.00          10.40         1.19          
4072    0.00          8.77          9.00          10.40         1.19          
4073    2.00          8.79          9.00          10.40         1.21          
4074    0.00          8.74          9.00          10.40         1.22          
4075    1.00          8.81          9.00          10.40         1.18          
4076    0.00          8.80          9.00          10.40         1.28          
4077    2.00          8.77          9.00          10.40         1.20          
4078    0.00          8.79          9.00          10.40         1.21          
4079    1.00          8.76          9.00          10.40         1.21          
4080    0.00          8.78          9.00          10.40         1.19          
4081    1.00          8.80          9.00          10.40         1.23          
4082    2.00          8.79          9.00          10.40         1.21          
4083    0.00          8.74          9.00          10.40         1.24          
4084    0.00          8.77          9.00          10.40         1.18          
4085    1.00          8.72          9.00          10.40         1.21          
4086    0.00          8.74          9.00          10.40         1.19          
4087    2.00          8.75          9.00          10.40         1.20          
4088    0.00          8.76          9.00          10.40         1.19          
4089    2.00          8.73          9.00          10.40         1.19          
4090    0.00          8.75          10.00         10.40         1.24          
4091    0.00          8.73          9.00          10.40         1.20          
4092    0.00          8.75          9.00          10.40         1.19          
4093    0.00          8.73          9.00          10.40         1.19          
4094    1.00          8.69          9.00          10.40         1.54          
4095    0.00          8.72          9.00          10.40         1.66          
4096    0.00          8.68          9.00          10.40         1.65          
4097    0.00          8.66          9.00          10.40         1.37          
4098    0.00          8.65          9.00          10.40         1.35          
4099    0.00          8.65          9.00          10.40         1.40          
4100    0.00          8.68          9.00          10.40         1.51          
4101    0.00          8.70          9.00          10.40         1.48          
4102    0.00          8.68          9.00          10.40         1.42          
4103    0.00          8.66          9.00          10.40         1.44          
4104    1.00          8.59          9.00          10.40         1.32          
4105    0.00          8.66          9.00          10.40         1.21          
4106    0.00          8.69          9.00          10.40         1.21          
4107    0.00          8.62          9.00          10.40         1.21          
4108    2.00          8.67          9.00          10.40         1.22          
4109    0.00          8.68          9.00          10.40         1.20          
4110    0.00          8.62          9.00          10.40         1.29          
4111    2.00          8.70          9.00          10.40         1.23          
4112    0.00          8.63          9.00          10.40         1.20          
4113    0.00          8.68          9.00          10.40         1.19          
4114    0.00          8.67          9.00          10.40         1.20          
4115    0.00          8.67          9.00          10.40         1.19          
4116    0.00          8.65          9.00          10.40         1.20          
4117    1.00          8.64          9.00          10.40         1.28          
4118    2.00          8.64          9.00          10.40         1.27          
4119    0.00          8.69          9.00          10.40         1.33          
4120    0.00          8.68          9.00          10.40         1.34          
4121    2.00          8.72          9.00          10.40         1.33          
4122    0.00          8.69          9.00          10.40         1.32          
4123    0.00          8.65          9.00          10.40         1.38          
4124    0.00          8.62          9.00          10.40         1.32          
4125    0.00          8.63          9.00          10.40         1.21          
4126    0.00          8.65          9.00          10.40         1.21          
4127    0.00          8.63          9.00          10.40         1.18          
4128    1.00          8.58          9.00          10.40         1.19          
4129    0.00          8.66          9.00          10.40         1.20          
4130    0.00          8.62          9.00          10.40         1.25          
4131    0.00          8.61          9.00          10.40         1.21          
4132    0.00          8.57          9.00          10.40         1.21          
4133    0.00          8.55          9.00          10.40         1.20          
4134    0.00          8.58          9.00          10.40         1.18          
4135    2.00          8.60          9.00          10.40         1.21          
4136    1.00          8.57          9.00          10.40         1.20          
4137    0.00          8.57          9.00          10.40         1.26          
4138    0.00          8.58          10.00         10.40         1.23          
4139    0.00          8.58          9.00          10.40         1.20          
4140    0.00          8.56          9.00          10.40         1.18          
4141    0.00          8.55          9.00          10.40         1.24          
4142    0.00          8.53          9.00          10.40         1.21          
4143    0.00          8.54          10.00         10.40         1.21          
4144    0.00          8.57          9.00          10.40         1.26          
4145    0.00          8.55          9.00          10.40         1.21          
4146    0.00          8.57          9.00          10.40         1.19          
4147    0.00          8.48          9.00          10.40         1.22          
4148    0.00          8.58          9.00          10.40         1.20          
4149    0.00          8.55          9.00          10.40         1.23          
4150    0.00          8.53          9.00          10.40         1.26          
4151    0.00          8.54          9.00          10.40         1.22          
4152    0.00          8.52          9.00          10.40         1.24          
4153    0.00          8.54          9.00          10.40         1.20          
4154    0.00          8.55          9.00          10.40         1.19          
4155    0.00          8.47          9.00          10.40         1.20          
4156    0.00          8.48          9.00          10.40         1.20          
4157    0.00          8.48          9.00          10.40         1.25          
4158    0.00          8.49          9.00          10.40         1.21          
4159    0.00          8.44          9.00          10.40         1.21          
4160    0.00          8.45          9.00          10.40         1.21          
4161    0.00          8.44          9.00          10.40         1.39          
4162    0.00          8.42          9.00          10.40         1.37          
4163    0.00          8.48          9.00          10.40         1.34          
4164    0.00          8.42          9.00          10.40         1.49          
4165    0.00          8.52          9.00          10.40         1.39          
4166    0.00          8.46          9.00          10.40         1.39          
4167    0.00          8.47          9.00          10.40         1.36          
4168    0.00          8.50          9.00          10.40         1.38          
4169    0.00          8.51          9.00          10.40         1.36          
4170    0.00          8.46          9.00          10.40         1.38          
4171    0.00          8.52          9.00          10.40         1.46          
4172    0.00          8.54          9.00          10.40         1.36          
4173    0.00          8.55          9.00          10.40         1.40          
4174    0.00          8.58          9.00          10.40         1.42          
4175    0.00          8.59          9.00          10.40         1.36          
4176    0.00          8.50          9.00          10.40         1.37          
4177    0.00          8.56          9.00          10.40         1.41          
4178    0.00          8.53          9.00          10.40         1.22          
4179    0.00          8.56          9.00          10.40         1.22          
4180    0.00          8.56          9.00          10.40         1.20          
4181    1.00          8.59          9.00          10.40         1.20          
4182    1.00          8.57          9.00          10.40         1.20          
4183    0.00          8.56          9.00          10.40         1.19          
4184    0.00          8.57          9.00          10.40         1.26          
4185    0.00          8.57          9.00          10.40         1.19          
4186    0.00          8.65          9.00          10.40         1.19          
4187    2.00          8.62          9.00          10.40         1.22          
4188    1.00          8.62          9.00          10.40         1.35          
4189    2.00          8.62          9.00          10.40         1.37          
4190    0.00          8.64          9.00          10.40         1.34          
4191    2.00          8.60          9.00          10.40         1.41          
4192    0.00          8.59          9.00          10.40         1.33          
4193    0.00          8.62          9.00          10.40         1.36          
4194    0.00          8.60          9.00          10.40         1.34          
4195    0.00          8.59          9.00          10.40         1.36          
4196    0.00          8.60          9.00          10.40         1.33          
4197    0.00          8.64          9.00          10.40         1.35          
4198    0.00          8.62          9.00          10.40         1.33          
4199    0.00          8.62          9.00          10.40         1.34          
4200    1.00          8.68          9.00          10.40         1.32          
4201    0.00          8.61          9.00          10.40         1.34          
4202    0.00          8.64          9.00          10.40         1.36          
4203    0.00          8.62          9.00          10.40         1.36          
4204    0.00          8.62          9.00          10.40         1.38          
4205    0.00          8.60          9.00          10.40         1.37          
4206    0.00          8.61          9.00          10.40         1.39          
4207    0.00          8.60          9.00          10.40         1.35          
4208    0.00          8.59          9.00          10.40         1.35          
4209    0.00          8.61          9.00          10.40         1.37          
4210    0.00          8.59          9.00          10.40         1.37          
4211    0.00          8.63          9.00          10.40         1.37          
4212    1.00          8.65          9.00          10.40         1.32          
4213    0.00          8.62          9.00          10.40         1.34          
4214    1.00          8.63          9.00          10.40         1.35          
4215    0.00          8.61          9.00          10.40         1.35          
4216    0.00          8.63          9.00          10.40         1.33          
4217    0.00          8.64          9.00          10.40         1.34          
4218    0.00          8.65          9.00          10.40         1.37          
4219    0.00          8.68          9.00          10.40         1.24          
4220    0.00          8.69          9.00          10.40         1.20          
4221    0.00          8.71          9.00          10.40         1.23          
4222    0.00          8.71          9.00          10.40         1.20          
4223    1.00          8.69          9.00          10.40         1.19          
4224    0.00          8.64          9.00          10.40         1.27          
4225    0.00          8.68          9.00          10.40         1.20          
4226    0.00          8.71          9.00          10.40         1.20          
4227    0.00          8.71          9.00          10.40         1.18          
4228    0.00          8.65          9.00          10.40         1.22          
4229    0.00          8.64          9.00          10.40         1.23          
4230    1.00          8.59          9.00          10.40         1.24          
4231    0.00          8.66          9.00          10.40         1.25          
4232    0.00          8.64          9.00          10.40         1.22          
4233    0.00          8.63          9.00          10.40         1.31          
4234    0.00          8.66          9.00          10.40         1.33          
4235    0.00          8.65          9.00          10.40         1.37          
4236    0.00          8.62          9.00          10.40         1.34          
4237    0.00          8.62          9.00          10.40         1.36          
4238    0.00          8.60          9.00          10.40         1.40          
4239    0.00          8.66          9.00          10.40         1.36          
4240    0.00          8.58          9.00          10.40         1.35          
4241    0.00          8.60          9.00          10.40         1.33          
4242    0.00          8.51          9.00          10.40         1.37          
4243    0.00          8.63          9.00          10.40         1.33          
4244    0.00          8.65          9.00          10.40         1.33          
4245    0.00          8.61          9.00          10.40         1.38          
4246    0.00          8.54          9.00          10.40         1.36          
4247    0.00          8.66          9.00          10.40         1.37          
4248    0.00          8.63          9.00          10.40         1.34          
4249    0.00          8.63          9.00          10.40         1.33          
4250    0.00          8.63          9.00          10.40         1.33          
4251    0.00          8.68          9.00          10.40         1.42          
4252    1.00          8.68          9.00          10.40         1.36          
4253    1.00          8.69          9.00          10.40         1.35          
4254    2.00          8.70          9.00          10.40         1.34          
4255    0.00          8.65          9.00          10.40         1.35          
4256    0.00          8.70          9.00          10.40         1.34          
4257    1.00          8.67          9.00          10.40         1.34          
4258    0.00          8.68          9.00          10.40         1.40          
4259    2.00          8.72          9.00          10.40         1.37          
4260    1.00          8.71          9.00          10.40         1.34          
4261    0.00          8.71          9.00          10.40         1.35          
4262    0.00          8.71          9.00          10.40         1.38          
4263    0.00          8.66          9.00          10.40         1.34          
4264    0.00          8.71          9.00          10.40         1.33          
4265    0.00          8.67          9.00          10.40         1.46          
4266    0.00          8.65          9.00          10.40         1.34          
4267    0.00          8.66          9.00          10.40         1.37          
4268    2.00          8.69          9.00          10.40         1.34          
4269    0.00          8.71          9.00          10.40         1.34          
4270    0.00          8.70          9.00          10.40         1.34          
4271    0.00          8.68          9.00          10.40         1.35          
4272    0.00          8.69          9.00          10.40         1.41          
4273    0.00          8.71          9.00          10.40         1.36          
4274    0.00          8.74          9.00          10.40         1.35          
4275    1.00          8.77          9.00          10.40         1.34          
4276    0.00          8.76          9.00          10.40         1.36          
4277    2.00          8.76          9.00          10.40         1.34          
4278    0.00          8.78          9.00          10.40         1.38          
4279    0.00          8.75          9.00          10.40         1.36          
4280    2.00          8.79          9.00          10.40         1.33          
4281    2.00          8.80          9.00          10.40         1.32          
4282    0.00          8.74          9.00          10.40         1.36          
4283    0.00          8.75          9.00          10.40         1.32          
4284    0.00          8.77          9.00          10.40         1.35          
4285    2.00          8.79          9.00          10.40         1.39          
4286    0.00          8.75          9.00          10.40         1.31          
4287    2.00          8.79          9.00          10.40         1.35          
4288    2.00          8.79          9.00          10.40         1.36          
4289    0.00          8.77          9.00          10.40         1.33          
4290    1.00          8.78          9.00          10.40         1.32          
4291    0.00          8.76          9.00          10.40         1.32          
4292    2.00          8.77          9.00          10.40         1.42          
4293    0.00          8.79          9.00          10.40         1.32          
4294    0.00          8.80          9.00          10.40         1.32          
4295    1.00          8.80          9.00          10.40         1.33          
4296    0.00          8.77          9.00          10.40         1.32          
4297    2.00          8.80          9.00          10.40         1.31          
4298    1.00          8.82          9.00          10.40         1.33          
4299    0.00          8.82          9.00          10.40         1.35          
4300    2.00          8.84          9.00          10.40         1.34          
4301    2.00          8.81          9.00          10.40         1.34          
4302    2.00          8.80          9.00          10.40         1.34          
4303    0.00          8.82          9.00          10.40         1.33          
4304    0.00          8.78          9.00          10.40         1.34          
4305    2.00          8.81          9.00          10.40         1.38          
4306    2.00          8.82          9.00          10.40         1.33          
4307    0.00          8.77          9.00          10.40         1.33          
4308    0.00          8.78          9.00          10.40         1.31          
4309    0.00          8.80          9.00          10.40         1.35          
4310    0.00          8.81          9.00          10.40         1.34          
4311    2.00          8.81          9.00          10.40         1.32          
4312    0.00          8.80          9.00          10.40         1.40          
4313    2.00          8.82          9.00          10.40         1.34          
4314    2.00          8.84          9.00          10.40         1.37          
4315    0.00          8.79          9.00          10.40         1.35          
4316    0.00          8.79          9.00          10.40         1.35          
4317    2.00          8.80          9.00          10.40         1.32          
4318    0.00          8.79          9.00          10.40         1.35          
4319    2.00          8.79          9.00          10.40         1.39          
4320    2.00          8.77          9.00          10.40         1.37          
4321    2.00          8.78          9.00          10.40         1.34          
4322    1.00          8.78          9.00          10.40         1.37          
4323    2.00          8.83          9.00          10.40         1.32          
4324    2.00          8.83          9.00          10.40         1.32          
4325    1.00          8.82          9.00          10.40         1.38          
4326    0.00          8.83          9.00          10.40         1.35          
4327    0.00          8.83          9.00          10.40         1.35          
4328    0.00          8.80          9.00          10.40         1.34          
4329    0.00          8.78          9.00          10.40         1.36          
4330    1.00          8.77          9.00          10.40         1.36          
4331    2.00          8.86          9.00          10.40         1.36          
4332    2.00          8.83          9.00          10.40         1.36          
4333    2.00          8.85          9.00          10.40         1.36          
4334    2.00          8.86          9.00          10.40         1.34          
4335    2.00          8.83          9.00          10.40         1.36          
4336    2.00          8.85          9.00          10.40         1.33          
4337    2.00          8.87          9.00          10.40         1.37          
4338    2.00          8.88          9.00          10.40         1.37          
4339    1.00          8.87          9.00          10.40         1.37          
4340    1.00          8.86          9.00          10.40         1.39          
4341    2.00          8.83          9.00          10.40         1.34          
4342    2.00          8.87          9.00          10.40         1.31          
4343    2.00          8.85          9.00          10.40         1.36          
4344    0.00          8.84          9.00          10.40         1.25          
4345    0.00          8.80          9.00          10.40         1.20          
4346    2.00          8.80          9.00          10.40         1.25          
4347    2.00          8.83          9.00          10.40         1.20          
4348    2.00          8.78          9.00          10.40         1.30          
4349    0.00          8.83          9.00          10.40         1.32          
4350    2.00          8.83          9.00          10.40         1.18          
4351    1.00          8.81          9.00          10.40         1.22          
4352    2.00          8.79          9.00          10.40         1.26          
4353    2.00          8.83          9.00          10.40         1.23          
4354    2.00          8.78          9.00          10.40         1.21          
4355    2.00          8.83          9.00          10.40         1.27          
4356    1.00          8.81          9.00          10.40         1.33          
4357    0.00          8.83          9.00          10.40         1.32          
4358    0.00          8.82          9.00          10.40         1.33          
4359    1.00          8.80          9.00          10.40         1.35          
4360    1.00          8.84          9.00          10.40         1.19          
4361    2.00          8.86          9.00          10.40         1.19          
4362    0.00          8.83          9.00          10.40         1.20          
4363    1.00          8.81          9.00          10.40         1.19          
4364    2.00          8.87          9.00          10.40         1.20          
4365    2.00          8.82          9.00          10.40         1.19          
4366    1.00          8.84          9.00          10.40         1.24          
4367    1.00          8.85          9.00          10.40         1.19          
4368    0.00          8.88          9.00          10.40         1.21          
4369    2.00          8.86          9.00          10.40         1.23          
4370    2.00          8.87          9.00          10.40         1.19          
4371    2.00          8.85          9.00          10.40         1.20          
4372    0.00          8.87          9.00          10.40         1.22          
4373    0.00          8.89          9.00          10.40         1.27          
4374    0.00          8.87          9.00          10.40         1.23          
4375    2.00          8.86          9.00          10.40         1.18          
4376    2.00          8.90          9.00          10.40         1.22          
4377    2.00          8.89          9.00          10.40         1.45          
4378    0.00          8.88          9.00          10.40         1.44          
4379    1.00          8.88          9.00          10.40         1.42          
4380    2.00          8.88          9.00          10.40         1.35          
4381    0.00          8.88          9.00          10.40         1.33          
4382    0.00          8.88          9.00          10.40         1.33          
4383    2.00          8.86          9.00          10.40         1.37          
4384    2.00          8.85          9.00          10.40         1.34          
4385    0.00          8.83          9.00          10.40         1.36          
4386    0.00          8.85          9.00          10.40         1.39          
4387    0.00          8.86          9.00          10.40         1.37          
4388    2.00          8.85          9.00          10.40         1.38          
4389    2.00          8.83          9.00          10.40         1.30          
4390    0.00          8.87          9.00          10.40         1.23          
4391    1.00          8.88          9.00          10.40         1.25          
4392    0.00          8.86          9.00          10.40         1.22          
4393    0.00          8.85          9.00          10.40         1.37          
4394    0.00          8.81          9.00          10.40         1.25          
4395    0.00          8.83          9.00          10.40         1.21          
4396    2.00          8.84          9.00          10.40         1.23          
4397    2.00          8.85          9.00          10.40         1.27          
4398    0.00          8.83          9.00          10.40         1.33          
4399    2.00          8.85          9.00          10.40         1.33          
4400    1.00          8.83          9.00          10.40         1.39          
4401    1.00          8.86          9.00          10.40         1.32          
4402    0.00          8.81          9.00          10.40         1.35          
4403    2.00          8.82          9.00          10.40         1.32          
4404    0.00          8.82          9.00          10.40         1.32          
4405    0.00          8.82          9.00          10.40         1.27          
4406    1.00          8.85          9.00          10.40         1.24          
4407    1.00          8.85          9.00          10.40         1.21          
4408    2.00          8.83          9.00          10.40         1.18          
4409    2.00          8.89          9.00          10.40         1.17          
4410    2.00          8.87          9.00          10.40         1.19          
4411    0.00          8.86          9.00          10.40         1.20          
4412    2.00          8.86          9.00          10.40         1.22          
4413    1.00          8.80          9.00          10.40         1.24          
4414    0.00          8.83          9.00          10.40         1.22          
4415    2.00          8.84          9.00          10.40         1.19          
4416    2.00          8.87          9.00          10.40         1.19          
4417    0.00          8.83          9.00          10.40         1.17          
4418    1.00          8.82          9.00          10.40         1.20          
4419    1.00          8.84          9.00          10.40         1.48          
4420    2.00          8.81          9.00          10.40         1.60          
4421    2.00          8.87          9.00          10.40         1.49          
4422    1.00          8.82          9.00          10.40         1.47          
4423    0.00          8.84          9.00          10.40         1.58          
4424    0.00          8.82          9.00          10.40         1.49          
4425    0.00          8.79          9.00          10.40         1.36          
4426    2.00          8.85          9.00          10.40         1.35          
4427    2.00          8.83          9.00          10.40         1.44          
4428    0.00          8.81          9.00          10.40         1.35          
4429    2.00          8.81          9.00          10.40         1.36          
4430    1.00          8.83          9.00          10.40         1.31          
4431    0.00          8.82          9.00          10.40         1.34          
4432    1.00          8.85          9.00          10.40         1.32          
4433    2.00          8.87          9.00          10.40         1.37          
4434    0.00          8.82          9.00          10.40         1.30          
4435    0.00          8.87          9.00          10.40         1.36          
4436    0.00          8.83          9.00          10.40         1.32          
4437    0.00          8.84          9.00          10.40         1.34          
4438    0.00          8.80          9.00          10.40         1.35          
4439    0.00          8.85          9.00          10.40         1.31          
4440    1.00          8.88          9.00          10.40         1.40          
4441    2.00          8.84          9.00          10.40         1.32          
4442    0.00          8.86          9.00          10.40         1.34          
4443    0.00          8.85          9.00          10.40         1.32          
4444    2.00          8.89          9.00          10.40         1.31          
4445    2.00          8.88          9.00          10.40         1.31          
4446    1.00          8.85          9.00          10.40         1.32          
4447    0.00          8.82          9.00          10.40         1.39          
4448    0.00          8.81          9.00          10.40         1.34          
4449    0.00          8.79          9.00          10.40         1.31          
4450    0.00          8.79          10.00         10.40         1.35          
4451    0.00          8.80          9.00          10.40         1.32          
4452    0.00          8.80          9.00          10.40         1.34          
4453    2.00          8.81          9.00          10.40         1.37          
4454    1.00          8.77          9.00          10.40         1.35          
4455    2.00          8.77          9.00          10.40         1.33          
4456    0.00          8.79          9.00          10.40         1.22          
4457    0.00          8.79          9.00          10.40         1.19          
4458    2.00          8.79          9.00          10.40         1.18          
4459    2.00          8.78          10.00         10.40         1.20          
4460    0.00          8.78          9.00          10.40         1.36          
4461    0.00          8.78          9.00          10.40         1.21          
4462    1.00          8.81          9.00          10.40         1.18          
4463    0.00          8.83          9.00          10.40         1.29          
4464    2.00          8.80          9.00          10.40         1.34          
4465    0.00          8.83          9.00          10.40         1.33          
4466    0.00          8.80          9.00          10.40         1.35          
4467    0.00          8.81          9.00          10.40         1.36          
4468    0.00          8.79          9.00          10.40         1.34          
4469    0.00          8.84          9.00          10.40         1.32          
