number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 120
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15360
Free Parameters: {'V': 720, 'W': 14400, 'T': 240}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    15.00         286.07        620.00        520.00        32.64         
1896    -55.00        196.29        420.00        520.00        32.66         
1897    -270.00       124.02        385.00        520.00        32.70         
1898    -155.00       250.00        500.00        520.00        32.66         
1899    70.00         364.15        660.00        520.00        33.05         
1900    -25.00        252.81        575.00        520.00        33.38         
1901    -65.00        217.19        470.00        520.00        32.80         
1902    -30.00        248.97        450.00        520.00        32.75         
1903    60.00         368.93        870.00        520.00        32.88         
1904    190.00        644.42        960.00        520.00        32.83         
1905    -30.00        331.79        660.00        520.00        32.71         
1906    -45.00        351.12        680.00        520.00        32.68         
1907    55.00         362.72        655.00        520.00        32.69         
1908    150.00        410.31        680.00        520.00        32.74         
1909    -50.00        264.15        510.00        520.00        32.71         
1910    120.00        463.84        860.00        520.00        32.70         
1911    45.00         463.30        775.00        520.00        32.58         
1912    -70.00        372.10        935.00        520.00        32.71         
1913    165.00        467.10        830.00        520.00        32.73         
1914    15.00         280.67        605.00        520.00        32.75         
1915    65.00         340.18        705.00        520.00        32.77         
1916    -105.00       106.92        445.00        520.00        33.11         
1917    170.00        515.13        800.00        520.00        32.72         
1918    10.00         290.00        555.00        520.00        32.64         
1919    0.00          298.08        615.00        520.00        32.73         
1920    105.00        342.28        595.00        520.00        32.94         
1921    -180.00       170.49        455.00        520.00        32.64         
1922    190.00        585.98        940.00        520.00        32.76         
1923    80.00         492.59        965.00        520.00        32.77         
1924    190.00        515.98        915.00        520.00        32.66         
1925    245.00        486.61        885.00        520.00        32.65         
1926    60.00         453.04        980.00        520.00        32.65         
1927    55.00         309.64        690.00        520.00        32.61         
1928    400.00        712.23        1045.00       520.00        32.55         
1929    100.00        364.60        725.00        520.00        32.63         
1930    10.00         470.89        835.00        520.00        32.64         
1931    40.00         377.23        720.00        520.00        32.63         
1932    -95.00        148.26        535.00        520.00        32.69         
1933    255.00        479.46        720.00        520.00        32.72         
1934    60.00         415.04        735.00        520.00        32.85         
1935    115.00        482.32        765.00        520.00        32.78         
1936    -85.00        227.28        650.00        520.00        32.75         
1937    20.00         393.17        780.00        520.00        32.74         
1938    185.00        497.81        885.00        520.00        32.76         
1939    190.00        581.74        905.00        520.00        32.64         
1940    165.00        411.96        795.00        520.00        32.64         
1941    25.00         318.04        605.00        520.00        32.76         
1942    125.00        390.31        675.00        520.00        32.67         
1943    215.00        603.48        1005.00       520.00        32.70         
1944    260.00        623.66        990.00        520.00        32.76         
1945    60.00         452.54        840.00        520.00        32.80         
1946    60.00         365.89        725.00        520.00        32.78         
1947    125.00        419.55        705.00        520.00        32.76         
1948    115.00        421.43        690.00        520.00        32.80         
1949    -80.00        263.79        545.00        520.00        32.73         
1950    85.00         357.46        850.00        520.00        32.82         
1951    145.00        471.43        910.00        520.00        33.36         
1952    65.00         330.45        605.00        520.00        32.72         
1953    -225.00       218.17        730.00        520.00        33.09         
1954    185.00        447.90        745.00        520.00        33.26         
1955    365.00        673.04        1005.00       520.00        32.65         
1956    340.00        633.12        910.00        520.00        32.76         
1957    -105.00       376.21        775.00        520.00        32.61         
1958    -85.00        209.69        525.00        520.00        32.72         
1959    200.00        531.70        860.00        520.00        32.62         
1960    -45.00        326.47        680.00        520.00        32.62         
1961    150.00        505.98        780.00        520.00        32.65         
1962    -90.00        464.42        835.00        520.00        32.62         
1963    285.00        640.89        1040.00       520.00        32.62         
1964    260.00        547.95        820.00        520.00        32.63         
1965    40.00         320.94        590.00        520.00        32.63         
1966    105.00        353.26        725.00        520.00        32.63         
1967    215.00        686.96        1010.00       520.00        32.66         
1968    155.00        421.12        720.00        520.00        32.68         
1969    -15.00        400.85        855.00        520.00        32.54         
1970    115.00        419.29        735.00        520.00        32.66         
1971    -120.00       123.66        380.00        520.00        32.63         
1972    40.00         370.45        665.00        520.00        32.69         
1973    10.00         349.60        595.00        520.00        32.71         
1974    210.00        525.49        835.00        520.00        32.64         
1975    205.00        560.45        915.00        520.00        32.67         
1976    55.00         389.91        635.00        520.00        32.65         
1977    -70.00        337.99        780.00        520.00        32.51         
1978    185.00        401.56        660.00        520.00        32.61         
1979    40.00         396.74        730.00        520.00        32.59         
1980    135.00        492.01        850.00        520.00        32.63         
1981    -125.00       123.35        345.00        520.00        32.60         
1982    -10.00        221.79        610.00        520.00        32.58         
1983    35.00         292.50        725.00        520.00        32.63         
1984    -125.00       408.17        820.00        520.00        32.65         
1985    145.00        419.02        670.00        520.00        32.84         
1986    140.00        442.50        675.00        520.00        32.75         
1987    75.00         396.29        795.00        520.00        33.30         
1988    180.00        595.58        1020.00       546.00        32.74         
1989    90.00         348.12        590.00        546.00        32.73         
1990    -20.00        333.21        715.00        546.00        32.70         
1991    30.00         308.04        575.00        546.00        32.71         
1992    20.00         385.94        690.00        546.00        32.58         
1993    80.00         460.00        845.00        546.00        32.66         
1994    55.00         331.70        640.00        546.00        32.63         
1995    -175.00       331.61        835.00        546.00        32.75         
1996    -10.00        432.99        775.00        546.00        32.90         
1997    -180.00       225.62        575.00        546.00        32.76         
1998    180.00        406.16        670.00        546.00        32.89         
1999    220.00        625.98        980.00        546.00        32.75         
2000    -5.00         458.79        770.00        546.00        33.15         
2001    115.00        366.88        610.00        546.00        32.75         
2002    80.00         363.26        585.00        546.00        33.28         
2003    -35.00        267.46        640.00        546.00        32.89         
2004    315.00        661.03        1030.00       546.00        32.74         
2005    -220.00       267.14        640.00        546.00        32.79         
2006    65.00         516.70        875.00        546.00        33.38         
2007    -75.00        327.59        735.00        546.00        33.07         
2008    25.00         280.94        600.00        546.00        33.26         
2009    -65.00        266.56        595.00        546.00        32.84         
2010    90.00         443.71        830.00        546.00        32.87         
2011    65.00         345.49        645.00        546.00        32.60         
2012    115.00        465.04        830.00        546.00        32.58         
2013    130.00        474.15        805.00        546.00        32.66         
2014    -50.00        277.72        645.00        546.00        33.11         
2015    115.00        418.71        780.00        546.00        33.03         
2016    -40.00        464.38        790.00        546.00        33.08         
2017    165.00        529.29        860.00        546.00        32.84         
2018    140.00        387.86        610.00        546.00        32.76         
2019    260.00        567.46        890.00        546.00        32.58         
2020    165.00        549.42        855.00        546.00        32.63         
2021    250.00        639.20        955.00        546.00        32.70         
2022    180.00        544.60        785.00        546.00        32.65         
2023    -180.00       165.80        585.00        546.00        32.65         
2024    185.00        422.63        690.00        546.00        32.71         
2025    125.00        369.24        785.00        546.00        32.66         
2026    240.00        533.04        915.00        546.00        32.77         
2027    -30.00        354.73        830.00        546.00        32.66         
2028    80.00         375.18        695.00        546.00        32.68         
2029    295.00        548.08        860.00        546.00        32.66         
2030    125.00        450.67        760.00        546.00        32.67         
2031    -35.00        267.68        605.00        546.00        32.86         
2032    30.00         385.27        750.00        546.00        33.17         
2033    100.00        382.14        670.00        546.00        32.81         
2034    85.00         475.71        820.00        546.00        32.94         
2035    40.00         369.06        640.00        546.00        32.76         
2036    -5.00         312.05        515.00        546.00        32.80         
2037    -115.00       137.63        475.00        546.00        32.67         
2038    310.00        667.86        965.00        546.00        32.69         
2039    -100.00       446.96        740.00        546.00        32.67         
2040    195.00        621.03        1160.00       546.00        33.00         
2041    -140.00       204.24        500.00        546.00        32.92         
2042    200.00        618.08        940.00        546.00        32.77         
2043    55.00         419.38        840.00        546.00        32.77         
2044    60.00         431.96        950.00        546.00        32.85         
2045    -50.00        202.41        485.00        546.00        32.82         
2046    300.00        705.09        1110.00       546.00        32.78         
2047    20.00         314.73        690.00        546.00        32.78         
2048    85.00         430.18        690.00        546.00        32.82         
2049    -50.00        243.30        510.00        546.00        32.79         
2050    55.00         367.95        605.00        546.00        32.83         
2051    130.00        522.19        900.00        546.00        32.87         
2052    185.00        398.08        725.00        546.00        32.84         
2053    240.00        664.38        1035.00       546.00        32.88         
2054    70.00         404.55        675.00        546.00        32.84         
2055    330.00        704.87        985.00        546.00        32.82         
2056    15.00         347.81        700.00        546.00        32.83         
2057    215.00        519.96        910.00        546.00        32.85         
2058    270.00        504.38        780.00        546.00        32.83         
2059    325.00        630.98        940.00        546.00        32.85         
2060    110.00        427.63        795.00        546.00        32.82         
2061    75.00         344.06        690.00        546.00        32.84         
2062    120.00        525.40        905.00        546.00        32.82         
2063    -10.00        355.09        690.00        546.00        32.67         
2064    -55.00        312.90        600.00        546.00        32.79         
2065    105.00        430.85        885.00        546.00        32.58         
2066    45.00         368.08        730.00        546.00        32.67         
2067    80.00         414.60        765.00        546.00        32.74         
2068    -40.00        220.45        475.00        546.00        32.76         
2069    95.00         434.96        855.00        546.00        32.73         
2070    -35.00        306.38        680.00        546.00        32.72         
2071    200.00        465.80        745.00        546.00        32.61         
2072    -25.00        339.46        685.00        546.00        32.49         
2073    60.00         271.61        505.00        546.00        32.64         
2074    -20.00        501.21        935.00        546.00        32.67         
2075    310.00        516.83        770.00        546.00        32.73         
2076    85.00         353.26        620.00        546.00        32.67         
2077    20.00         355.40        730.00        546.00        32.71         
2078    145.00        444.38        945.00        546.00        32.73         
2079    -85.00        188.97        515.00        546.00        32.77         
2080    70.00         455.58        865.00        546.00        32.79         
2081    80.00         377.10        650.00        546.00        32.67         
2082    -80.00        170.31        590.00        546.00        32.75         
2083    0.00          329.82        585.00        546.00        32.63         
2084    305.00        578.97        885.00        546.00        33.33         
2085    160.00        437.46        735.00        546.00        32.55         
2086    -60.00        321.07        685.00        546.00        32.47         
2087    -75.00        224.87        465.00        546.00        32.59         
2088    70.00         404.15        770.00        546.00        32.56         
2089    15.00         383.21        675.00        546.00        32.74         
2090    170.00        513.93        865.00        546.00        32.56         
2091    165.00        442.10        720.00        546.00        32.58         
2092    270.00        576.43        990.00        546.00        32.66         
2093    165.00        452.28        775.00        546.00        32.48         
2094    -90.00        389.46        765.00        546.00        32.56         
2095    220.00        529.15        795.00        546.00        32.63         
2096    -110.00       255.22        870.00        546.00        32.63         
2097    145.00        564.06        875.00        546.00        32.65         
2098    210.00        657.99        1160.00       546.00        32.67         
2099    195.00        585.76        880.00        546.00        32.62         
2100    -130.00       244.55        685.00        546.00        32.57         
2101    165.00        397.63        800.00        546.00        32.70         
2102    175.00        533.79        940.00        546.00        32.71         
2103    255.00        474.91        725.00        546.00        32.70         
2104    -60.00        344.60        760.00        546.00        32.68         
2105    295.00        556.70        895.00        546.00        32.70         
2106    40.00         349.96        720.00        546.00        32.63         
2107    170.00        417.05        720.00        546.00        32.58         
2108    45.00         348.17        720.00        546.00        32.70         
2109    285.00        768.48        1150.00       546.00        32.69         
2110    -105.00       261.34        610.00        546.00        32.70         
2111    125.00        542.86        1010.00       546.00        32.75         
2112    95.00         461.70        735.00        546.00        32.68         
2113    185.00        513.48        810.00        546.00        32.66         
2114    20.00         272.72        520.00        546.00        32.69         
2115    175.00        454.20        730.00        546.00        32.76         
2116    -60.00        386.21        855.00        546.00        32.80         
2117    250.00        622.41        885.00        546.00        33.16         
2118    30.00         292.54        580.00        546.00        32.91         
2119    -115.00       109.91        345.00        546.00        32.88         
2120    35.00         425.27        800.00        546.00        33.16         
2121    130.00        404.91        640.00        546.00        32.84         
2122    40.00         420.40        780.00        546.00        33.01         
2123    5.00          244.82        550.00        546.00        33.08         
2124    65.00         337.99        600.00        546.00        32.80         
2125    250.00        710.31        985.00        546.00        32.95         
2126    5.00          394.55        790.00        546.00        32.84         
2127    -265.00       200.13        650.00        546.00        32.86         
2128    -90.00        188.71        495.00        546.00        32.91         
2129    25.00         361.65        580.00        546.00        32.62         
2130    35.00         401.25        665.00        546.00        32.70         
2131    -30.00        304.82        615.00        546.00        32.70         
2132    75.00         442.77        795.00        546.00        32.76         
2133    20.00         401.16        875.00        546.00        32.76         
2134    80.00         340.27        535.00        546.00        32.72         
2135    15.00         378.44        660.00        546.00        32.77         
2136    -120.00       298.39        670.00        546.00        32.77         
2137    185.00        504.42        860.00        546.00        32.81         
2138    20.00         324.46        710.00        546.00        33.18         
2139    235.00        510.31        820.00        546.00        32.79         
2140    85.00         427.50        730.00        546.00        32.83         
2141    180.00        541.70        905.00        546.00        33.04         
2142    -70.00        174.78        435.00        546.00        32.80         
2143    320.00        733.53        1110.00       546.00        32.84         
2144    55.00         303.04        630.00        546.00        32.88         
2145    220.00        467.95        800.00        546.00        32.77         
2146    230.00        564.55        1040.00       546.00        32.72         
2147    -20.00        217.99        465.00        546.00        32.79         
2148    -225.00       117.10        465.00        546.00        32.77         
2149    80.00         352.14        680.00        546.00        32.75         
2150    440.00        787.59        1270.00       546.00        32.79         
2151    205.00        522.90        790.00        546.00        32.80         
2152    365.00        651.65        960.00        546.00        32.76         
2153    30.00         364.11        660.00        546.00        32.73         
2154    105.00        381.07        595.00        546.00        32.82         
2155    170.00        440.98        760.00        546.00        32.75         
2156    70.00         316.96        730.00        546.00        33.12         
2157    130.00        468.44        905.00        546.00        32.93         
2158    240.00        643.57        1025.00       546.00        32.90         
2159    275.00        531.96        910.00        546.00        32.85         
2160    -130.00       169.06        470.00        546.00        32.89         
2161    140.00        465.04        780.00        546.00        32.79         
2162    260.00        714.06        1310.00       546.00        32.83         
2163    5.00          292.86        530.00        546.00        32.66         
2164    105.00        425.31        770.00        546.00        32.72         
2165    150.00        384.64        680.00        546.00        32.76         
2166    -135.00       391.38        780.00        546.00        32.71         
2167    150.00        375.94        725.00        546.00        32.64         
2168    -40.00        373.26        735.00        546.00        32.66         
2169    135.00        570.31        925.00        546.00        32.74         
2170    390.00        819.82        1200.00       546.00        32.70         
2171    55.00         429.78        765.00        546.00        32.71         
2172    90.00         400.67        765.00        546.00        32.62         
2173    -60.00        163.12        380.00        546.00        32.65         
2174    -190.00       310.80        740.00        546.00        32.64         
2175    205.00        496.52        810.00        546.00        32.61         
2176    100.00        413.26        715.00        546.00        32.66         
2177    75.00         350.18        715.00        546.00        32.66         
2178    80.00         325.27        685.00        546.00        32.68         
2179    75.00         320.54        610.00        546.00        32.68         
2180    5.00          380.13        830.00        546.00        32.69         
2181    100.00        418.97        795.00        546.00        32.56         
2182    120.00        404.42        800.00        546.00        32.67         
2183    -15.00        378.66        715.00        546.00        32.71         
2184    165.00        483.88        855.00        546.00        32.68         
2185    -55.00        419.51        815.00        546.00        32.80         
2186    -60.00        313.17        685.00        546.00        32.79         
2187    225.00        556.70        820.00        546.00        32.69         
2188    85.00         495.00        855.00        546.00        32.74         
2189    25.00         394.06        655.00        546.00        32.70         
2190    -190.00       99.55         445.00        546.00        32.69         
2191    205.00        574.38        895.00        546.00        32.71         
2192    35.00         330.09        720.00        546.00        32.72         
2193    90.00         517.77        905.00        546.00        32.72         
2194    30.00         343.08        670.00        546.00        32.71         
2195    370.00        733.21        1145.00       546.00        32.80         
2196    0.00          345.13        705.00        546.00        32.69         
2197    180.00        574.69        970.00        546.00        32.73         
2198    -40.00        294.20        605.00        546.00        32.78         
2199    95.00         387.90        700.00        546.00        32.79         
2200    60.00         301.61        655.00        546.00        32.80         
2201    220.00        508.30        840.00        546.00        32.79         
2202    15.00         335.98        600.00        546.00        32.76         
2203    275.00        549.24        835.00        546.00        32.79         
2204    350.00        691.88        1120.00       546.00        32.60         
2205    250.00        578.66        950.00        546.00        32.63         
2206    -20.00        373.93        750.00        546.00        32.66         
2207    -295.00       136.34        490.00        546.00        32.68         
2208    130.00        393.93        700.00        546.00        32.64         
2209    465.00        783.88        1150.00       546.00        32.72         
2210    70.00         379.69        665.00        546.00        32.72         
2211    -10.00        300.00        590.00        546.00        32.72         
2212    230.00        549.06        880.00        546.00        32.74         
2213    -180.00       272.68        655.00        546.00        32.69         
2214    320.00        592.50        915.00        546.00        32.71         
2215    140.00        461.74        855.00        546.00        32.73         
2216    5.00          275.09        695.00        546.00        32.66         
2217    175.00        605.67        860.00        546.00        32.68         
2218    200.00        434.15        720.00        546.00        32.69         
2219    70.00         338.53        760.00        546.00        32.70         
2220    195.00        477.63        715.00        546.00        32.64         
2221    25.00         349.60        720.00        546.00        32.71         
2222    -45.00        350.40        785.00        546.00        32.63         
2223    130.00        417.95        940.00        546.00        32.69         
2224    155.00        549.24        880.00        546.00        32.88         
2225    145.00        472.90        735.00        546.00        32.65         
2226    80.00         354.69        560.00        546.00        32.84         
2227    200.00        590.80        925.00        546.00        32.86         
2228    25.00         387.50        785.00        546.00        33.36         
2229    -10.00        269.82        600.00        546.00        32.84         
2230    -25.00        310.58        630.00        546.00        33.12         
2231    420.00        791.47        1150.00       546.00        33.65         
2232    120.00        442.54        800.00        546.00        33.32         
2233    105.00        372.14        665.00        546.00        32.73         
2234    -135.00       257.14        570.00        546.00        32.65         
2235    5.00          393.08        775.00        546.00        32.61         
2236    320.00        633.39        890.00        546.00        32.59         
2237    225.00        498.97        820.00        546.00        32.57         
2238    70.00         462.01        775.00        546.00        32.59         
2239    145.00        407.59        720.00        546.00        32.58         
2240    185.00        433.26        705.00        546.00        32.55         
2241    60.00         354.60        600.00        546.00        32.56         
2242    120.00        477.41        880.00        546.00        32.55         
2243    35.00         332.05        615.00        546.00        32.61         
2244    185.00        497.14        825.00        546.00        32.59         
2245    65.00         380.22        715.00        546.00        32.60         
2246    170.00        462.19        755.00        546.00        32.56         
2247    -50.00        374.42        710.00        546.00        32.67         
2248    -35.00        426.03        800.00        546.00        32.66         
2249    155.00        667.68        960.00        546.00        32.66         
2250    120.00        402.05        690.00        546.00        33.21         
2251    40.00         331.52        635.00        546.00        32.63         
2252    210.00        525.89        1030.00       546.00        32.66         
2253    145.00        429.87        780.00        546.00        32.65         
2254    -75.00        339.20        730.00        546.00        32.48         
2255    -95.00        262.90        555.00        546.00        32.52         
2256    55.00         342.90        790.00        546.00        32.50         
2257    75.00         577.23        895.00        546.00        32.56         
2258    -155.00       307.19        650.00        546.00        32.55         
2259    -105.00       258.71        620.00        546.00        32.51         
2260    185.00        511.34        775.00        546.00        32.63         
2261    225.00        485.36        760.00        546.00        32.55         
2262    20.00         379.29        660.00        546.00        32.56         
2263    -40.00        356.12        865.00        546.00        32.58         
2264    -80.00        294.06        660.00        546.00        32.55         
2265    90.00         356.34        625.00        546.00        32.62         
2266    -10.00        325.62        640.00        546.00        32.65         
2267    160.00        608.17        840.00        546.00        32.62         
2268    -40.00        337.99        705.00        546.00        32.61         
2269    -100.00       292.19        820.00        546.00        32.56         
2270    160.00        529.73        965.00        546.00        32.60         
2271    35.00         377.95        720.00        546.00        32.54         
2272    60.00         383.93        700.00        546.00        32.58         
2273    45.00         492.68        925.00        546.00        32.59         
2274    165.00        435.71        710.00        546.00        32.60         
2275    -90.00        256.38        700.00        546.00        32.72         
2276    325.00        607.86        945.00        546.00        32.76         
2277    70.00         432.63        775.00        546.00        32.62         
2278    400.00        744.73        1075.00       546.00        32.61         
2279    95.00         404.38        810.00        546.00        32.56         
2280    -70.00        350.36        635.00        546.00        32.74         
2281    200.00        539.24        790.00        546.00        32.80         
2282    75.00         569.29        1115.00       546.00        32.87         
2283    10.00         371.12        660.00        546.00        32.75         
2284    265.00        536.34        810.00        546.00        33.14         
2285    -120.00       190.18        655.00        546.00        33.46         
2286    150.00        460.62        775.00        546.00        32.86         
2287    -55.00        136.34        390.00        546.00        32.82         
2288    325.00        607.77        1030.00       546.00        32.73         
2289    370.00        755.27        1090.00       546.00        32.75         
2290    205.00        580.00        875.00        546.00        32.72         
2291    5.00          281.65        590.00        546.00        32.70         
2292    -225.00       213.93        505.00        546.00        33.07         
2293    50.00         306.74        555.00        546.00        32.84         
2294    -5.00         479.82        775.00        546.00        32.73         
2295    25.00         358.21        730.00        546.00        32.86         
2296    405.00        789.06        1125.00       546.00        32.87         
2297    -95.00        266.79        525.00        546.00        32.68         
2298    70.00         550.13        1020.00       546.00        33.43         
2299    135.00        471.65        795.00        546.00        33.10         
2300    60.00         415.45        790.00        546.00        32.71         
2301    160.00        457.54        765.00        546.00        32.79         
2302    15.00         354.24        655.00        546.00        32.73         
2303    105.00        444.38        730.00        546.00        32.67         
2304    -5.00         337.32        625.00        546.00        32.66         
2305    150.00        527.99        820.00        546.00        32.64         
2306    85.00         392.95        785.00        546.00        32.76         
2307    300.00        623.97        945.00        546.00        32.57         
2308    365.00        685.58        1150.00       546.00        32.59         
2309    350.00        650.80        965.00        546.00        32.60         
2310    -10.00        349.64        780.00        546.00        32.65         
2311    65.00         406.07        720.00        546.00        32.65         
2312    105.00        405.62        855.00        546.00        32.61         
2313    115.00        545.49        955.00        546.00        32.54         
2314    170.00        480.45        880.00        546.00        32.64         
2315    135.00        604.24        980.00        546.00        32.63         
2316    5.00          452.95        825.00        546.00        32.54         
2317    430.00        684.46        1000.00       546.00        32.58         
2318    15.00         305.89        690.00        546.00        32.57         
2319    90.00         380.94        710.00        546.00        33.35         
2320    60.00         347.72        605.00        546.00        33.48         
2321    155.00        496.12        815.00        546.00        32.86         
2322    -30.00        263.79        610.00        546.00        33.58         
2323    80.00         412.28        850.00        546.00        32.80         
2324    -85.00        312.72        670.00        546.00        32.85         
2325    -75.00        365.85        755.00        546.00        32.70         
2326    30.00         431.79        740.00        546.00        33.29         
2327    -85.00        259.96        490.00        546.00        32.74         
2328    -190.00       179.02        575.00        546.00        32.74         
2329    -110.00       340.54        790.00        546.00        32.88         
2330    -95.00        211.12        555.00        546.00        32.71         
2331    135.00        471.34        775.00        546.00        32.66         
2332    75.00         347.77        670.00        546.00        33.07         
2333    145.00        407.37        670.00        546.00        32.77         
2334    80.00         374.42        830.00        546.00        33.02         
2335    70.00         357.63        705.00        546.00        33.60         
2336    385.00        662.05        1135.00       546.00        33.27         
2337    135.00        462.81        750.00        546.00        33.15         
2338    355.00        754.15        1110.00       546.00        32.67         
2339    -125.00       251.03        570.00        546.00        32.57         
2340    35.00         496.29        815.00        546.00        32.90         
2341    320.00        618.04        900.00        546.00        32.65         
2342    -70.00        227.59        635.00        546.00        32.63         
2343    405.00        745.31        1445.00       546.00        32.66         
2344    185.00        446.25        765.00        546.00        33.34         
2345    45.00         421.25        800.00        546.00        32.72         
2346    -110.00       225.94        605.00        546.00        32.77         
2347    155.00        457.05        795.00        546.00        33.47         
2348    395.00        750.85        1225.00       546.00        33.26         
2349    45.00         321.07        575.00        546.00        33.14         
2350    140.00        627.41        895.00        546.00        32.72         
2351    35.00         376.47        660.00        546.00        32.63         
2352    -45.00        290.04        565.00        546.00        32.59         
2353    50.00         335.85        665.00        546.00        33.14         
2354    50.00         326.74        620.00        546.00        32.65         
2355    435.00        768.48        1175.00       546.00        32.61         
2356    80.00         371.96        620.00        546.00        32.61         
2357    165.00        478.39        795.00        546.00        32.59         
2358    35.00         321.88        515.00        546.00        32.81         
2359    160.00        474.11        735.00        546.00        32.87         
2360    -170.00       118.79        470.00        546.00        32.70         
2361    105.00        417.05        775.00        546.00        32.91         
2362    400.00        769.24        1115.00       546.00        32.83         
2363    225.00        497.99        780.00        546.00        32.73         
2364    255.00        512.10        870.00        546.00        32.73         
2365    25.00         492.37        885.00        546.00        32.67         
2366    350.00        724.06        955.00        546.00        32.61         
2367    205.00        509.60        905.00        546.00        32.62         
2368    400.00        695.18        995.00        546.00        32.62         
2369    360.00        599.69        875.00        546.00        32.66         
2370    85.00         354.38        615.00        546.00        32.67         
2371    95.00         313.53        670.00        546.00        32.63         
2372    265.00        655.31        950.00        546.00        33.04         
2373    -185.00       77.37         335.00        546.00        32.85         
2374    -75.00        229.29        500.00        546.00        33.05         
2375    -160.00       41.61         230.00        546.00        32.69         
2376    0.00          312.32        560.00        546.00        32.85         
2377    145.00        400.49        705.00        546.00        32.73         
2378    170.00        556.12        865.00        546.00        32.76         
2379    -105.00       261.96        680.00        546.00        32.74         
2380    145.00        434.60        915.00        546.00        32.55         
2381    150.00        496.38        765.00        546.00        32.63         
2382    205.00        581.88        875.00        546.00        32.70         
2383    185.00        469.82        785.00        546.00        32.69         
2384    110.00        399.78        745.00        546.00        32.56         
2385    75.00         309.51        655.00        546.00        32.65         
2386    -195.00       412.28        845.00        546.00        32.68         
2387    230.00        581.65        845.00        546.00        32.69         
2388    65.00         302.99        695.00        546.00        32.65         
2389    5.00          290.00        615.00        546.00        33.01         
2390    295.00        515.36        915.00        546.00        32.73         
2391    100.00        429.20        905.00        546.00        32.73         
2392    60.00         366.12        735.00        546.00        32.67         
2393    105.00        370.45        725.00        546.00        32.72         
2394    170.00        451.92        735.00        546.00        32.80         
2395    -20.00        401.79        865.00        546.00        32.77         
2396    50.00         404.55        700.00        546.00        32.70         
2397    220.00        421.56        670.00        546.00        32.73         
2398    150.00        511.88        980.00        546.00        33.39         
2399    210.00        401.21        630.00        546.00        32.67         
2400    -50.00        205.40        580.00        546.00        32.76         
2401    35.00         310.22        745.00        546.00        32.70         
2402    290.00        604.78        975.00        546.00        32.73         
2403    10.00         402.01        790.00        546.00        32.69         
2404    -30.00        298.26        610.00        546.00        32.73         
2405    150.00        431.92        695.00        546.00        32.74         
2406    25.00         274.51        645.00        546.00        32.76         
2407    -105.00       289.69        575.00        546.00        32.71         
2408    -140.00       170.98        515.00        546.00        32.89         
2409    285.00        488.84        855.00        546.00        32.83         
2410    70.00         399.42        715.00        546.00        32.68         
2411    180.00        450.00        735.00        546.00        32.74         
2412    0.00          368.44        975.00        546.00        32.65         
2413    105.00        341.70        615.00        546.00        32.73         
2414    120.00        344.15        585.00        546.00        33.30         
2415    -65.00        313.48        710.00        546.00        32.65         
2416    200.00        539.60        905.00        546.00        32.62         
2417    -70.00        154.02        410.00        546.00        32.58         
2418    -100.00       245.04        475.00        546.00        32.49         
2419    135.00        561.96        895.00        546.00        32.66         
2420    -35.00        283.30        590.00        546.00        32.60         
2421    -70.00        374.15        765.00        546.00        32.95         
2422    250.00        665.22        1080.00       546.00        33.49         
2423    200.00        480.40        805.00        546.00        32.77         
2424    35.00         391.96        715.00        546.00        32.75         
2425    25.00         263.17        480.00        546.00        32.75         
2426    50.00         555.89        840.00        546.00        32.72         
2427    135.00        473.75        915.00        546.00        32.66         
2428    110.00        450.94        905.00        546.00        32.62         
2429    50.00         351.56        765.00        546.00        32.64         
2430    -15.00        318.04        650.00        546.00        32.61         
2431    -25.00        336.43        650.00        546.00        32.73         
2432    80.00         385.49        645.00        546.00        32.76         
2433    30.00         263.12        515.00        546.00        32.75         
2434    -60.00        265.58        535.00        546.00        32.94         
2435    -10.00        413.35        950.00        546.00        32.89         
2436    310.00        630.31        1080.00       546.00        32.82         
2437    -10.00        273.48        565.00        546.00        32.77         
2438    -70.00        148.57        510.00        546.00        32.81         
2439    165.00        579.78        1000.00       546.00        32.82         
2440    155.00        487.63        875.00        546.00        32.84         
2441    105.00        474.55        830.00        546.00        32.83         
2442    -25.00        246.07        570.00        546.00        32.74         
2443    150.00        484.24        820.00        546.00        32.78         
2444    205.00        494.15        870.00        546.00        32.75         
2445    180.00        480.04        735.00        546.00        32.73         
2446    200.00        423.93        705.00        546.00        32.82         
2447    185.00        426.03        770.00        546.00        32.77         
2448    80.00         302.32        630.00        546.00        32.74         
2449    220.00        563.48        1005.00       546.00        32.74         
2450    -75.00        266.74        660.00        546.00        32.70         
2451    35.00         338.44        670.00        546.00        32.82         
2452    75.00         338.17        655.00        546.00        32.75         
