number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    155.00        415.49        730.00        574.00        3.24          
1926    170.00        530.04        810.00        574.00        3.53          
1927    -25.00        269.42        535.00        574.00        3.60          
1928    200.00        468.84        835.00        574.00        3.21          
1929    80.00         286.96        610.00        574.00        3.22          
1930    40.00         353.04        585.00        574.00        3.33          
1931    115.00        366.61        625.00        574.00        3.18          
1932    65.00         313.53        695.00        574.00        3.17          
1933    160.00        453.17        765.00        574.00        3.20          
1934    70.00         398.62        655.00        574.00        3.18          
1935    235.00        543.17        885.00        574.00        3.22          
1936    -25.00        220.27        590.00        574.00        3.17          
1937    95.00         353.12        655.00        574.00        3.20          
1938    -175.00       244.46        545.00        574.00        3.22          
1939    155.00        596.65        1125.00       574.00        3.18          
1940    180.00        489.73        1050.00       574.00        3.34          
1941    435.00        794.42        1145.00       574.00        3.28          
1942    270.00        529.69        930.00        574.00        3.54          
1943    -15.00        415.27        765.00        574.00        3.17          
1944    -50.00        320.94        680.00        574.00        3.22          
1945    205.00        499.06        795.00        574.00        3.19          
1946    180.00        530.40        905.00        574.00        3.58          
1947    260.00        595.00        1100.00       574.00        3.35          
1948    -45.00        226.43        545.00        574.00        3.50          
1949    -140.00       112.72        405.00        574.00        3.31          
1950    15.00         319.33        605.00        574.00        3.46          
1951    165.00        389.24        650.00        574.00        3.20          
1952    395.00        700.54        1025.00       574.00        3.59          
1953    -45.00        287.50        625.00        574.00        3.24          
1954    -20.00        328.08        835.00        574.00        3.63          
1955    -245.00       45.58         390.00        574.00        3.17          
1956    25.00         351.92        745.00        574.00        3.18          
1957    0.00          253.21        535.00        574.00        3.58          
1958    35.00         305.31        670.00        574.00        3.79          
1959    135.00        413.08        875.00        574.00        3.50          
1960    -95.00        354.24        695.00        574.00        3.35          
1961    25.00         305.04        600.00        574.00        3.17          
1962    245.00        515.18        840.00        574.00        3.18          
1963    -165.00       119.78        460.00        574.00        3.17          
1964    160.00        579.38        885.00        574.00        3.17          
1965    150.00        482.28        855.00        574.00        3.21          
1966    150.00        553.39        865.00        574.00        3.46          
1967    0.00          418.97        730.00        574.00        3.21          
1968    245.00        530.36        865.00        574.00        3.50          
1969    100.00        478.04        790.00        574.00        3.28          
1970    100.00        411.79        940.00        574.00        3.19          
1971    155.00        502.59        755.00        574.00        3.24          
1972    280.00        595.36        1115.00       574.00        3.16          
1973    -150.00       209.73        565.00        574.00        3.60          
1974    -110.00       409.20        705.00        574.00        3.16          
1975    35.00         284.42        560.00        574.00        3.52          
1976    160.00        465.76        775.00        574.00        3.50          
1977    45.00         361.74        620.00        574.00        3.22          
1978    155.00        406.43        725.00        574.00        3.19          
1979    75.00         381.61        650.00        574.00        3.27          
1980    480.00        785.71        1070.00       574.00        3.22          
1981    195.00        744.15        1145.00       574.00        3.19          
1982    155.00        663.84        1040.00       574.00        3.18          
1983    105.00        424.60        810.00        574.00        3.39          
1984    100.00        691.92        1065.00       574.00        3.24          
1985    125.00        432.95        825.00        574.00        3.18          
1986    5.00          346.29        685.00        574.00        3.16          
1987    -70.00        293.35        825.00        574.00        3.18          
1988    155.00        467.90        1175.00       574.00        3.18          
1989    130.00        499.15        875.00        574.00        3.76          
1990    230.00        625.62        910.00        574.00        3.19          
1991    280.00        525.98        910.00        574.00        3.19          
1992    260.00        614.60        1000.00       574.00        3.20          
1993    240.00        547.54        800.00        574.00        3.47          
1994    230.00        600.54        845.00        574.00        3.63          
1995    310.00        643.79        920.00        574.00        3.74          
1996    105.00        472.37        730.00        574.00        3.18          
1997    195.00        521.79        885.00        574.00        3.26          
1998    5.00          295.67        620.00        574.00        3.26          
1999    180.00        512.99        830.00        574.00        3.80          
2000    60.00         322.32        625.00        574.00        3.20          
2001    185.00        462.90        690.00        574.00        3.27          
2002    20.00         318.44        760.00        574.00        3.19          
2003    300.00        629.02        965.00        574.00        3.21          
2004    365.00        752.86        1060.00       574.00        3.29          
2005    195.00        449.60        750.00        574.00        3.19          
2006    75.00         419.73        720.00        574.00        3.20          
2007    175.00        451.88        725.00        574.00        3.49          
2008    -90.00        285.49        650.00        574.00        3.65          
2009    145.00        456.07        845.00        574.00        3.61          
2010    155.00        585.22        990.00        574.00        3.24          
2011    175.00        486.12        770.00        574.00        3.22          
2012    -95.00        225.45        565.00        574.00        3.62          
2013    45.00         300.62        625.00        574.00        3.66          
2014    225.00        532.90        815.00        574.00        3.18          
2015    10.00         241.47        535.00        574.00        3.19          
2016    -40.00        345.09        695.00        574.00        3.19          
2017    190.00        398.53        620.00        574.00        3.25          
2018    215.00        693.66        1045.00       574.00        3.31          
2019    70.00         339.87        675.00        574.00        3.23          
2020    -135.00       315.58        595.00        574.00        3.68          
2021    -70.00        301.52        685.00        574.00        3.63          
2022    50.00         422.54        675.00        574.00        3.56          
2023    -15.00        330.49        735.00        574.00        3.45          
2024    70.00         396.25        685.00        574.00        3.74          
2025    80.00         495.18        925.00        574.00        3.19          
2026    30.00         375.76        850.00        574.00        3.44          
2027    -15.00        443.97        775.00        574.00        3.18          
2028    -40.00        357.81        790.00        574.00        3.21          
2029    -5.00         265.09        495.00        574.00        3.19          
2030    65.00         309.60        635.00        574.00        3.20          
2031    145.00        396.25        680.00        574.00        3.15          
2032    -15.00        399.20        675.00        574.00        3.39          
2033    225.00        517.77        815.00        574.00        3.25          
2034    -55.00        271.07        510.00        574.00        3.43          
2035    90.00         388.26        655.00        574.00        3.16          
2036    40.00         343.30        685.00        574.00        3.67          
2037    0.00          401.03        770.00        574.00        3.19          
2038    50.00         360.98        685.00        574.00        3.18          
2039    -45.00        235.58        470.00        574.00        3.18          
2040    -70.00        287.90        700.00        574.00        3.22          
2041    95.00         437.50        825.00        574.00        3.22          
2042    90.00         604.60        1070.00       574.00        3.23          
2043    335.00        669.29        1260.00       574.00        3.22          
2044    -155.00       124.38        545.00        574.00        3.23          
2045    -20.00        371.12        705.00        574.00        3.42          
2046    205.00        549.51        975.00        574.00        3.61          
2047    225.00        579.96        965.00        574.00        3.34          
2048    60.00         411.47        700.00        574.00        3.26          
2049    210.00        441.12        885.00        574.00        3.34          
2050    110.00        453.44        815.00        574.00        3.17          
2051    85.00         416.79        720.00        574.00        3.19          
2052    300.00        617.50        970.00        574.00        3.57          
2053    5.00          391.92        690.00        574.00        3.36          
2054    90.00         452.95        830.00        574.00        3.14          
2055    -95.00        245.94        625.00        574.00        3.24          
2056    30.00         385.22        825.00        574.00        3.71          
2057    -20.00        293.08        740.00        574.00        3.47          
2058    110.00        379.69        770.00        574.00        3.23          
2059    90.00         428.88        685.00        574.00        3.18          
2060    -25.00        295.62        695.00        574.00        3.20          
2061    80.00         497.99        955.00        574.00        3.23          
2062    -45.00        272.01        575.00        574.00        3.48          
2063    195.00        635.40        1035.00       574.00        3.23          
2064    -45.00        599.11        895.00        574.00        3.15          
2065    125.00        435.54        850.00        574.00        3.21          
2066    -10.00        271.21        640.00        574.00        3.22          
2067    205.00        399.69        660.00        574.00        3.20          
2068    60.00         359.02        615.00        574.00        3.23          
2069    -100.00       258.17        690.00        574.00        3.67          
2070    45.00         381.88        735.00        574.00        3.22          
2071    150.00        506.16        945.00        574.00        3.22          
2072    75.00         318.84        635.00        574.00        3.21          
2073    -135.00       180.36        695.00        574.00        3.45          
2074    200.00        634.46        920.00        574.00        3.39          
2075    165.00        425.36        735.00        574.00        3.20          
2076    -75.00        296.29        650.00        574.00        3.23          
2077    25.00         482.46        790.00        574.00        3.18          
2078    -20.00        309.29        605.00        574.00        3.15          
2079    155.00        422.01        710.00        574.00        3.19          
2080    55.00         385.85        685.00        574.00        3.18          
2081    185.00        514.02        945.00        574.00        3.20          
2082    100.00        725.18        1385.00       574.00        3.22          
2083    -140.00       349.02        765.00        574.00        3.20          
2084    55.00         283.57        515.00        574.00        3.23          
2085    210.00        580.27        855.00        574.00        3.72          
2086    145.00        453.35        780.00        574.00        3.19          
2087    -40.00        380.80        760.00        574.00        3.21          
2088    260.00        589.78        955.00        574.00        3.20          
2089    165.00        526.38        915.00        574.00        3.15          
2090    205.00        459.60        755.00        574.00        3.38          
2091    230.00        557.68        930.00        574.00        3.41          
2092    120.00        360.98        585.00        574.00        3.25          
2093    -60.00        233.97        620.00        574.00        3.24          
2094    50.00         577.32        1070.00       574.00        3.43          
2095    220.00        685.71        1150.00       574.00        3.18          
2096    85.00         530.45        1015.00       574.00        3.61          
2097    80.00         365.98        690.00        574.00        3.20          
2098    -110.00       214.69        555.00        574.00        3.36          
2099    90.00         555.58        930.00        574.00        3.20          
2100    200.00        562.41        885.00        574.00        3.24          
2101    305.00        622.59        890.00        574.00        3.20          
2102    400.00        688.57        1005.00       574.00        3.21          
2103    -70.00        350.40        740.00        574.00        3.25          
2104    105.00        496.21        850.00        574.00        3.16          
2105    30.00         269.15        525.00        574.00        3.22          
2106    115.00        442.86        780.00        574.00        3.18          
2107    80.00         406.03        920.00        574.00        3.21          
2108    110.00        396.79        750.00        574.00        3.20          
2109    195.00        449.15        720.00        574.00        3.17          
2110    110.00        405.98        850.00        574.00        3.60          
2111    -80.00        369.82        855.00        574.00        3.20          
2112    155.00        340.18        585.00        574.00        3.13          
2113    455.00        730.45        1125.00       574.00        3.19          
2114    5.00          399.64        765.00        574.00        3.36          
2115    100.00        432.28        850.00        574.00        3.18          
2116    45.00         392.10        710.00        574.00        3.29          
2117    -285.00       18.79         365.00        574.00        3.17          
2118    95.00         363.75        750.00        574.00        3.24          
2119    -20.00        295.04        710.00        574.00        3.15          
2120    250.00        497.54        910.00        574.00        3.40          
2121    260.00        521.56        940.00        574.00        3.54          
2122    145.00        365.13        685.00        574.00        3.17          
2123    40.00         362.59        675.00        574.00        3.18          
2124    55.00         362.95        745.00        574.00        3.21          
2125    -5.00         376.25        810.00        574.00        3.20          
2126    -20.00        305.13        615.00        574.00        3.52          
2127    215.00        568.21        840.00        574.00        3.36          
2128    325.00        631.96        970.00        574.00        3.31          
2129    30.00         332.59        755.00        574.00        3.36          
2130    140.00        506.03        865.00        574.00        3.21          
2131    50.00         377.23        675.00        574.00        3.60          
2132    200.00        547.05        885.00        574.00        3.18          
2133    -105.00       296.88        595.00        574.00        3.26          
2134    140.00        532.05        945.00        574.00        3.21          
2135    50.00         326.79        660.00        574.00        3.29          
2136    -80.00        344.91        880.00        574.00        3.19          
2137    350.00        640.71        1035.00       574.00        3.46          
2138    185.00        525.54        830.00        574.00        3.19          
2139    45.00         331.56        670.00        574.00        3.51          
2140    -30.00        236.47        550.00        574.00        3.23          
2141    95.00         388.71        690.00        574.00        3.13          
2142    85.00         330.09        570.00        574.00        3.65          
2143    120.00        493.53        800.00        574.00        3.18          
2144    205.00        565.27        925.00        574.00        3.21          
2145    20.00         310.76        590.00        574.00        3.44          
2146    -40.00        369.91        670.00        574.00        3.41          
2147    -90.00        186.65        555.00        574.00        3.21          
2148    225.00        485.58        915.00        574.00        3.22          
2149    -115.00       280.00        700.00        574.00        3.16          
2150    120.00        448.53        905.00        574.00        3.16          
2151    405.00        732.23        1070.00       574.00        3.57          
2152    85.00         462.86        805.00        574.00        3.70          
2153    10.00         347.77        690.00        574.00        3.26          
2154    -15.00        395.40        825.00        574.00        3.23          
2155    155.00        557.23        910.00        574.00        3.16          
2156    110.00        360.36        620.00        574.00        3.28          
2157    195.00        548.84        965.00        574.00        3.17          
2158    45.00         308.26        655.00        574.00        3.19          
2159    45.00         322.95        665.00        574.00        3.16          
2160    245.00        663.08        1070.00       574.00        3.20          
2161    -170.00       224.02        650.00        574.00        3.21          
2162    90.00         486.29        875.00        574.00        3.10          
2163    260.00        696.92        1120.00       574.00        3.21          
2164    0.00          362.54        685.00        574.00        3.16          
2165    275.00        558.04        865.00        574.00        3.19          
2166    100.00        355.71        725.00        574.00        3.51          
2167    235.00        585.40        975.00        574.00        3.19          
2168    -5.00         400.89        695.00        574.00        3.32          
2169    35.00         548.88        995.00        574.00        3.22          
2170    -50.00        315.09        610.00        574.00        3.31          
2171    -120.00       205.85        555.00        574.00        3.52          
2172    -80.00        329.64        750.00        574.00        3.18          
2173    100.00        540.22        925.00        574.00        3.18          
2174    45.00         318.30        615.00        574.00        3.18          
2175    -10.00        309.73        625.00        574.00        3.24          
2176    195.00        615.49        1040.00       574.00        3.17          
2177    -230.00       13.35         270.00        574.00        3.65          
2178    -120.00       153.79        575.00        574.00        3.20          
2179    25.00         352.46        680.00        574.00        3.18          
2180    135.00        368.75        780.00        574.00        3.20          
2181    175.00        482.01        950.00        574.00        3.19          
2182    -40.00        279.73        535.00        574.00        3.20          
2183    210.00        531.61        900.00        574.00        3.23          
2184    75.00         423.39        835.00        574.00        3.63          
2185    100.00        351.52        760.00        574.00        3.25          
2186    10.00         313.39        585.00        574.00        3.16          
2187    -50.00        381.65        750.00        574.00        3.17          
2188    120.00        363.84        670.00        574.00        3.19          
2189    -25.00        311.07        545.00        574.00        3.20          
2190    190.00        546.52        970.00        574.00        3.19          
2191    165.00        368.79        750.00        574.00        3.20          
2192    165.00        528.57        885.00        574.00        3.61          
2193    130.00        461.43        735.00        574.00        3.20          
2194    -135.00       257.41        525.00        574.00        3.20          
2195    -50.00        319.55        635.00        574.00        3.39          
2196    -45.00        236.34        555.00        574.00        3.19          
2197    200.00        617.41        930.00        574.00        3.18          
2198    155.00        490.76        780.00        574.00        3.19          
2199    -100.00       333.44        700.00        574.00        3.26          
2200    60.00         312.95        590.00        574.00        3.19          
2201    120.00        402.01        895.00        574.00        3.21          
2202    100.00        376.92        725.00        574.00        3.20          
2203    -50.00        349.69        675.00        574.00        3.18          
2204    120.00        463.17        910.00        574.00        3.20          
2205    40.00         350.98        725.00        574.00        3.15          
2206    225.00        565.45        910.00        574.00        3.20          
2207    65.00         417.72        830.00        574.00        3.49          
2208    -10.00        317.41        735.00        574.00        3.19          
2209    95.00         350.27        630.00        574.00        3.20          
2210    175.00        431.56        845.00        574.00        3.19          
2211    290.00        656.21        1050.00       574.00        3.21          
2212    405.00        737.90        1125.00       574.00        3.21          
2213    -55.00        295.98        740.00        574.00        3.21          
2214    350.00        627.99        945.00        574.00        3.21          
2215    165.00        428.12        800.00        574.00        3.30          
2216    85.00         414.91        790.00        574.00        3.66          
2217    245.00        584.29        1160.00       574.00        3.28          
2218    145.00        515.36        935.00        574.00        3.22          
2219    165.00        397.77        720.00        574.00        3.21          
2220    -40.00        301.12        660.00        574.00        3.22          
2221    20.00         390.04        720.00        574.00        3.21          
2222    -5.00         308.53        665.00        574.00        3.16          
2223    180.00        457.05        835.00        574.00        3.14          
2224    -265.00       190.62        700.00        574.00        3.26          
2225    -100.00       209.64        565.00        574.00        3.24          
2226    15.00         511.47        1040.00       574.00        3.19          
2227    35.00         409.33        715.00        574.00        3.48          
2228    440.00        712.32        1090.00       574.00        3.21          
2229    0.00          378.12        810.00        574.00        3.19          
2230    160.00        506.52        1015.00       574.00        3.18          
2231    40.00         353.35        655.00        574.00        3.22          
2232    -55.00        374.51        800.00        574.00        3.38          
2233    -30.00        398.84        640.00        574.00        3.18          
2234    240.00        574.42        850.00        574.00        3.61          
2235    270.00        626.79        1035.00       574.00        3.20          
2236    65.00         387.50        715.00        574.00        3.28          
2237    535.00        874.15        1355.00       574.00        3.17          
2238    210.00        529.51        955.00        574.00        3.19          
2239    90.00         439.73        725.00        574.00        3.17          
2240    145.00        508.75        830.00        574.00        3.18          
2241    330.00        618.35        1010.00       574.00        3.21          
2242    20.00         254.38        675.00        574.00        3.19          
2243    -70.00        311.52        710.00        574.00        3.16          
2244    100.00        515.04        945.00        574.00        3.23          
2245    -85.00        221.96        505.00        574.00        3.16          
2246    -85.00        297.19        800.00        574.00        3.18          
2247    160.00        538.66        965.00        574.00        3.54          
2248    320.00        678.08        1145.00       574.00        3.18          
2249    -75.00        394.91        905.00        574.00        3.17          
2250    65.00         370.62        595.00        574.00        3.51          
2251    -60.00        248.88        600.00        574.00        3.18          
2252    170.00        523.21        895.00        574.00        3.24          
2253    -195.00       114.38        455.00        574.00        3.67          
2254    -300.00       111.03        420.00        574.00        3.20          
2255    -10.00        324.42        685.00        574.00        3.15          
2256    145.00        570.54        1045.00       574.00        3.19          
2257    80.00         447.68        950.00        574.00        3.18          
2258    -30.00        344.29        725.00        574.00        3.19          
2259    -165.00       510.22        930.00        574.00        3.20          
2260    45.00         384.96        715.00        574.00        3.21          
2261    225.00        559.96        865.00        574.00        3.20          
2262    45.00         378.04        720.00        574.00        3.10          
2263    35.00         432.10        840.00        574.00        3.21          
2264    370.00        713.53        1205.00       574.00        3.19          
2265    45.00         422.59        805.00        574.00        3.19          
2266    210.00        449.87        765.00        574.00        3.19          
2267    110.00        469.69        925.00        574.00        3.16          
2268    85.00         343.44        645.00        574.00        3.63          
2269    150.00        592.77        1065.00       574.00        3.20          
2270    220.00        533.48        1045.00       574.00        3.20          
2271    -25.00        312.86        620.00        574.00        3.19          
2272    60.00         507.10        815.00        574.00        3.19          
2273    20.00         281.47        610.00        574.00        3.27          
2274    200.00        544.55        845.00        574.00        3.19          
2275    180.00        541.83        1020.00       574.00        3.17          
2276    30.00         441.29        915.00        574.00        3.19          
2277    95.00         444.42        795.00        574.00        3.30          
2278    135.00        453.44        895.00        574.00        3.27          
2279    305.00        667.23        935.00        574.00        3.17          
2280    -20.00        454.82        780.00        574.00        3.44          
2281    190.00        522.77        905.00        574.00        3.24          
2282    -90.00        429.06        815.00        574.00        3.27          
2283    280.00        677.86        1060.00       574.00        3.27          
2284    -80.00        361.52        735.00        574.00        3.17          
2285    85.00         377.19        670.00        574.00        3.19          
2286    -230.00       173.48        635.00        574.00        3.17          
2287    -90.00        396.83        700.00        574.00        3.19          
2288    65.00         378.04        650.00        574.00        3.22          
2289    -85.00        148.44        470.00        574.00        3.42          
2290    15.00         379.96        770.00        574.00        3.55          
2291    120.00        577.32        1005.00       574.00        3.22          
2292    55.00         396.21        660.00        574.00        3.18          
2293    -240.00       237.19        565.00        574.00        3.78          
2294    35.00         430.76        855.00        574.00        3.16          
2295    45.00         375.89        755.00        574.00        3.26          
2296    70.00         322.54        615.00        574.00        3.64          
2297    65.00         352.77        675.00        574.00        3.19          
2298    105.00        526.21        880.00        574.00        3.23          
2299    -75.00        457.37        835.00        574.00        3.21          
2300    210.00        489.73        780.00        574.00        3.49          
2301    70.00         473.53        795.00        574.00        3.34          
2302    60.00         361.29        600.00        574.00        3.75          
2303    25.00         336.74        665.00        574.00        3.45          
2304    345.00        636.96        1025.00       574.00        3.23          
2305    70.00         443.12        780.00        574.00        3.18          
2306    70.00         498.08        875.00        574.00        3.19          
2307    50.00         293.48        580.00        574.00        3.18          
2308    -45.00        241.83        535.00        574.00        3.18          
2309    70.00         428.79        1085.00       574.00        3.18          
2310    -5.00         372.68        825.00        574.00        3.48          
2311    265.00        619.64        1060.00       574.00        3.22          
2312    -50.00        256.12        635.00        574.00        3.23          
2313    200.00        500.89        820.00        574.00        3.19          
2314    90.00         416.88        805.00        574.00        3.51          
2315    15.00         339.15        650.00        574.00        3.19          
2316    140.00        506.34        855.00        574.00        3.37          
2317    -50.00        389.96        910.00        574.00        3.52          
2318    185.00        660.71        1000.00       574.00        3.19          
2319    145.00        446.56        730.00        574.00        3.18          
2320    -185.00       357.54        735.00        574.00        3.18          
2321    15.00         411.21        710.00        574.00        3.23          
2322    50.00         496.61        900.00        574.00        3.21          
2323    160.00        597.14        1025.00       574.00        3.24          
2324    50.00         420.40        900.00        574.00        3.25          
2325    200.00        562.63        885.00        574.00        3.27          
2326    -30.00        330.80        610.00        574.00        3.17          
2327    120.00        556.79        1130.00       574.00        3.25          
2328    240.00        645.13        1115.00       574.00        3.18          
2329    110.00        423.79        680.00        574.00        3.18          
2330    60.00         456.03        905.00        574.00        3.17          
2331    150.00        605.40        980.00        574.00        3.19          
2332    -140.00       316.47        730.00        574.00        3.20          
2333    135.00        513.57        1010.00       574.00        3.19          
2334    155.00        490.94        980.00        574.00        3.24          
2335    70.00         397.54        875.00        574.00        3.64          
2336    -45.00        342.90        690.00        574.00        3.60          
2337    40.00         358.12        645.00        574.00        3.17          
2338    55.00         415.36        915.00        574.00        3.16          
2339    -125.00       299.51        635.00        574.00        3.18          
2340    -25.00        292.46        625.00        574.00        3.22          
2341    -95.00        282.77        690.00        574.00        3.45          
2342    -75.00        345.09        815.00        574.00        3.26          
2343    -15.00        218.44        550.00        574.00        3.32          
2344    105.00        450.13        885.00        574.00        3.23          
2345    155.00        444.33        805.00        574.00        3.21          
2346    205.00        574.91        915.00        574.00        3.19          
2347    170.00        517.19        950.00        574.00        3.28          
2348    30.00         414.42        705.00        574.00        3.31          
2349    185.00        495.94        775.00        574.00        3.15          
2350    145.00        542.23        995.00        574.00        3.18          
2351    270.00        595.94        885.00        574.00        3.53          
2352    265.00        509.02        770.00        574.00        3.52          
2353    -115.00       221.16        565.00        574.00        3.19          
2354    40.00         483.35        920.00        574.00        3.19          
2355    265.00        555.67        1005.00       574.00        3.54          
2356    20.00         436.56        835.00        574.00        3.71          
2357    0.00          395.49        785.00        574.00        3.19          
2358    215.00        494.78        850.00        574.00        3.50          
2359    235.00        579.33        1010.00       574.00        3.70          
2360    100.00        483.44        820.00        574.00        3.18          
2361    -5.00         421.92        775.00        574.00        3.20          
2362    -115.00       234.11        655.00        574.00        3.21          
2363    -30.00        357.28        690.00        574.00        3.18          
2364    -110.00       320.09        835.00        574.00        3.43          
2365    295.00        616.61        1030.00       574.00        3.63          
2366    70.00         459.46        935.00        574.00        3.19          
2367    35.00         381.34        795.00        574.00        3.18          
2368    200.00        524.69        780.00        574.00        3.20          
2369    270.00        714.78        1345.00       574.00        3.22          
2370    285.00        746.61        1210.00       574.00        3.23          
2371    -120.00       140.71        440.00        574.00        3.23          
2372    55.00         368.08        650.00        574.00        3.10          
2373    165.00        476.25        800.00        574.00        3.18          
2374    240.00        579.82        945.00        574.00        3.42          
2375    280.00        632.59        1050.00       574.00        3.38          
2376    360.00        699.91        995.00        574.00        3.18          
2377    60.00         459.87        900.00        574.00        3.18          
2378    190.00        594.02        1005.00       574.00        3.21          
2379    150.00        450.49        870.00        574.00        3.66          
2380    380.00        741.34        1255.00       574.00        3.52          
2381    50.00         299.11        525.00        574.00        3.17          
2382    -155.00       117.72        380.00        574.00        3.20          
2383    -115.00       139.42        510.00        574.00        3.19          
2384    265.00        560.94        925.00        574.00        3.20          
2385    180.00        561.29        890.00        574.00        3.23          
2386    245.00        502.77        840.00        574.00        3.27          
2387    195.00        508.84        850.00        574.00        3.58          
2388    -55.00        305.62        740.00        574.00        3.24          
2389    230.00        576.92        1075.00       574.00        3.21          
2390    -105.00       484.91        980.00        574.00        3.21          
2391    195.00        416.25        710.00        574.00        3.23          
2392    0.00          447.68        900.00        574.00        3.20          
2393    -60.00        350.62        730.00        574.00        3.21          
2394    -80.00        265.00        580.00        574.00        3.22          
2395    45.00         352.54        740.00        574.00        3.22          
2396    200.00        572.99        910.00        574.00        3.29          
2397    65.00         402.10        785.00        574.00        3.19          
2398    455.00        733.75        1160.00       574.00        3.23          
2399    395.00        626.56        930.00        574.00        3.36          
2400    165.00        518.35        1015.00       574.00        3.26          
2401    290.00        584.73        900.00        574.00        3.23          
2402    120.00        462.37        785.00        574.00        3.23          
2403    310.00        641.38        910.00        574.00        3.22          
2404    -65.00        344.33        810.00        574.00        3.26          
2405    110.00        354.06        650.00        574.00        3.28          
2406    225.00        589.24        1170.00       574.00        3.17          
2407    145.00        450.54        865.00        574.00        3.18          
2408    -95.00        224.06        645.00        574.00        3.31          
2409    105.00        472.63        915.00        574.00        3.19          
2410    190.00        446.79        710.00        574.00        3.16          
2411    -40.00        384.20        760.00        574.00        3.40          
2412    90.00         294.11        555.00        574.00        3.18          
2413    -45.00        398.53        745.00        574.00        3.18          
2414    -30.00        339.02        585.00        574.00        3.21          
2415    145.00        571.96        975.00        574.00        3.22          
2416    -85.00        321.21        670.00        574.00        3.18          
2417    95.00         507.81        895.00        574.00        3.24          
2418    230.00        733.39        1250.00       574.00        3.31          
2419    125.00        567.99        910.00        574.00        3.43          
2420    135.00        428.71        675.00        574.00        3.24          
2421    0.00          383.12        745.00        574.00        3.17          
2422    20.00         428.44        815.00        574.00        3.15          
2423    250.00        542.46        960.00        574.00        3.23          
2424    85.00         443.57        765.00        574.00        3.24          
2425    50.00         345.94        710.00        574.00        3.17          
2426    75.00         460.71        765.00        574.00        3.19          
2427    170.00        584.60        1010.00       574.00        3.19          
2428    -75.00        302.95        735.00        574.00        3.42          
2429    40.00         401.21        775.00        574.00        3.17          
2430    205.00        435.49        705.00        574.00        3.14          
2431    370.00        739.46        1090.00       574.00        3.17          
2432    -15.00        414.46        735.00        574.00        3.20          
2433    75.00         380.00        750.00        574.00        3.27          
2434    -70.00        188.30        615.00        574.00        3.28          
2435    290.00        630.31        935.00        574.00        3.31          
2436    200.00        516.43        845.00        574.00        3.22          
2437    55.00         395.00        770.00        574.00        3.17          
2438    105.00        489.73        845.00        574.00        3.18          
2439    135.00        537.46        925.00        574.00        3.19          
2440    -45.00        248.97        590.00        574.00        3.20          
2441    -170.00       114.78        430.00        574.00        3.18          
2442    295.00        734.51        1145.00       574.00        3.26          
2443    295.00        592.68        985.00        574.00        3.21          
2444    -5.00         305.85        545.00        574.00        3.23          
2445    -145.00       229.29        530.00        574.00        3.26          
2446    175.00        492.86        890.00        574.00        3.19          
2447    -195.00       200.45        610.00        574.00        3.18          
2448    -195.00       161.61        495.00        574.00        3.24          
2449    210.00        652.81        975.00        574.00        3.70          
2450    160.00        454.38        885.00        574.00        3.20          
2451    230.00        497.77        820.00        574.00        3.26          
2452    -35.00        278.71        680.00        574.00        3.15          
2453    -25.00        354.73        985.00        574.00        3.19          
2454    145.00        492.50        830.00        574.00        3.19          
2455    260.00        603.57        945.00        574.00        3.21          
2456    400.00        732.95        1005.00       574.00        3.17          
2457    65.00         376.43        770.00        574.00        3.23          
2458    30.00         423.62        845.00        574.00        3.41          
2459    145.00        397.54        750.00        574.00        3.28          
2460    -95.00        259.29        660.00        574.00        3.21          
2461    130.00        573.75        985.00        574.00        3.20          
2462    10.00         311.56        595.00        574.00        3.23          
2463    105.00        465.45        885.00        574.00        3.20          
2464    40.00         311.12        545.00        574.00        3.21          
2465    115.00        492.68        995.00        574.00        3.23          
2466    25.00         349.24        610.00        574.00        3.51          
2467    110.00        480.04        950.00        574.00        3.24          
2468    70.00         404.60        800.00        574.00        3.51          
2469    210.00        626.74        1070.00       574.00        3.28          
2470    180.00        517.68        865.00        574.00        3.22          
2471    335.00        728.53        1095.00       574.00        3.23          
2472    -25.00        445.36        1075.00       574.00        3.26          
2473    -120.00       234.42        545.00        574.00        3.17          
2474    60.00         407.01        805.00        574.00        3.46          
2475    -95.00        321.83        670.00        574.00        3.19          
2476    145.00        378.35        655.00        574.00        3.19          
2477    10.00         321.96        880.00        574.00        3.25          
2478    -120.00       307.32        670.00        574.00        3.50          
2479    145.00        436.52        805.00        574.00        3.19          
2480    70.00         394.02        860.00        574.00        3.20          
2481    190.00        585.62        1065.00       574.00        3.49          
2482    -80.00        262.23        700.00        574.00        3.51          
