experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6140.79994392395

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    714.11        1138.46       1217.70       1199.50       2.45          
1864    534.75        1087.36       1213.66       1199.50       2.43          
1865    573.09        1117.36       1221.11       1199.50       2.46          
1866    660.87        1145.74       1218.25       1199.50       2.49          
1867    550.98        1009.33       1208.11       1199.50       2.32          
1868    723.88        1152.37       1223.51       1199.50       2.52          
1869    541.35        1147.14       1228.76       1199.50       2.49          
1870    658.40        1124.49       1220.48       1199.50       2.54          
1871    552.94        1125.35       1219.42       1199.50       2.47          
1872    679.73        1139.72       1213.17       1199.50       2.47          
1873    613.26        1145.75       1219.28       1199.50       2.46          
1874    776.38        1147.86       1217.73       1199.50       2.47          
1875    870.28        1166.07       1217.72       1199.50       2.48          
1876    665.06        1162.42       1218.60       1199.50       2.46          
1877    613.21        1173.92       1216.05       1199.50       2.52          
1878    581.25        1125.43       1219.95       1199.50       2.43          
1879    775.94        1146.79       1218.10       1199.50       2.47          
1880    546.10        1004.90       1211.91       1199.50       2.28          
1881    749.31        1170.52       1222.43       1199.50       2.51          
1882    556.93        1164.17       1214.48       1199.50       2.47          
1883    610.57        1128.86       1212.81       1199.50       2.50          
1884    455.70        1117.28       1218.44       1199.50       2.53          
1885    536.44        1127.15       1218.23       1199.50       2.42          
1886    495.43        1136.42       1218.06       1199.50       2.43          
1887    514.27        1093.86       1221.79       1199.50       2.46          
1888    552.64        1075.03       1219.22       1199.50       2.41          
1889    580.93        1124.21       1219.17       1199.50       2.45          
1890    396.47        1135.89       1220.87       1199.50       2.45          
1891    570.39        1131.87       1214.90       1199.50       2.46          
1892    612.69        1126.35       1215.24       1199.50       2.46          
1893    356.51        1118.82       1215.06       1199.50       2.41          
1894    894.62        1159.98       1215.44       1199.50       2.44          
1895    314.65        1012.11       1211.15       1199.50       2.39          
1896    530.84        1142.30       1217.76       1199.50       2.45          
1897    532.74        1140.07       1216.39       1199.50       2.45          
1898    701.33        1139.26       1216.35       1199.50       2.45          
1899    614.74        1138.16       1217.01       1199.50       2.48          
1900    563.98        1136.24       1225.00       1199.50       2.42          
1901    464.70        1133.67       1223.40       1199.50       2.43          
1902    361.14        1100.37       1213.12       1199.50       2.47          
1903    268.37        1115.20       1217.90       1199.50       2.43          
1904    676.42        1147.34       1215.22       1199.50       2.44          
1905    547.34        1128.99       1216.02       1199.50       2.45          
1906    632.39        1144.46       1216.59       1199.50       2.47          
1907    714.43        1142.06       1216.73       1199.50       2.46          
1908    295.55        1098.54       1220.46       1199.50       2.44          
1909    365.66        1124.17       1220.00       1199.50       2.44          
1910    487.44        1146.02       1220.59       1199.50       2.52          
1911    601.55        1123.55       1220.42       1199.50       2.47          
1912    613.22        1137.60       1215.52       1199.50       2.45          
1913    258.62        1124.94       1222.27       1199.50       2.48          
1914    550.08        1116.48       1224.30       1199.50       2.44          
1915    324.30        1081.90       1220.73       1199.50       2.44          
1916    565.10        1157.21       1220.95       1199.50       2.51          
1917    571.82        1120.47       1212.26       1199.50       2.44          
1918    618.12        1116.97       1215.15       1199.50       2.45          
1919    669.75        1146.12       1218.53       1199.50       2.45          
1920    338.11        1147.94       1218.49       1199.50       2.46          
1921    674.58        1149.17       1219.69       1199.50       2.51          
1922    722.08        1154.32       1224.76       1199.50       2.46          
1923    709.11        1156.71       1220.72       1199.50       2.45          
1924    584.32        1134.44       1220.99       1199.50       2.47          
1925    563.99        1134.18       1218.67       1199.50       2.46          
1926    637.93        1147.54       1219.81       1199.50       2.47          
1927    326.21        1060.12       1215.13       1199.50       2.38          
1928    415.41        1109.28       1223.05       1199.50       2.43          
1929    514.33        1115.35       1214.45       1199.50       2.46          
1930    703.86        1129.39       1216.01       1199.50       2.42          
1931    301.78        937.99        1207.10       1199.50       2.23          
1932    545.04        1139.30       1217.63       1199.50       2.45          
1933    480.99        1114.92       1217.92       1199.50       2.47          
1934    688.32        1153.21       1215.49       1199.50       2.50          
1935    519.02        1128.03       1220.48       1199.50       2.43          
1936    566.71        1123.76       1220.28       1199.50       2.45          
1937    314.36        1117.32       1216.22       1199.50       2.46          
1938    735.80        1158.41       1220.64       1199.50       2.51          
1939    580.79        1112.75       1213.91       1199.50       2.45          
1940    323.60        1155.03       1224.16       1199.50       2.50          
1941    468.57        1147.99       1222.72       1199.50       2.53          
1942    864.20        1154.28       1214.57       1199.50       2.50          
1943    551.26        1098.38       1219.51       1199.50       2.43          
1944    637.05        1132.03       1219.19       1199.50       2.40          
1945    561.59        1136.46       1220.21       1199.50       2.45          
1946    547.26        1111.62       1211.66       1199.50       2.44          
1947    519.50        1089.45       1213.82       1199.50       2.40          
1948    340.64        1095.73       1218.73       1199.50       2.41          
1949    769.80        1144.22       1218.93       1199.50       2.44          
1950    450.78        1107.92       1217.02       1199.50       2.45          
1951    723.67        1138.25       1214.53       1199.50       2.47          
1952    524.77        1146.58       1214.98       1199.50       2.47          
1953    551.28        1154.89       1219.75       1199.50       2.50          
1954    477.21        1125.37       1214.28       1199.50       2.46          
1955    735.79        1145.52       1221.38       1199.50       2.47          
1956    791.21        1150.07       1215.60       1199.50       2.47          
1957    530.34        1123.05       1214.54       1199.50       2.45          
1958    615.71        1092.30       1214.24       1199.50       2.44          
1959    487.52        1120.43       1216.70       1199.50       2.44          
1960    645.70        1150.50       1220.22       1199.50       2.47          
1961    551.62        1123.11       1213.83       1199.50       2.51          
1962    618.26        1132.24       1214.80       1199.50       2.49          
1963    680.95        1138.99       1212.20       1199.50       2.48          
1964    529.57        1147.79       1215.72       1199.50       2.46          
1965    778.29        1150.04       1218.68       1199.50       2.47          
1966    863.67        1148.14       1216.80       1199.50       2.49          
1967    732.19        1145.89       1214.33       1199.50       2.44          
1968    241.93        1023.12       1217.55       1199.50       2.43          
1969    705.87        1151.71       1216.47       1199.50       2.52          
1970    357.24        1122.38       1214.83       1199.50       2.42          
1971    599.02        1125.82       1218.15       1199.50       2.46          
1972    547.64        1126.03       1217.51       1199.50       2.42          
1973    283.27        1136.48       1215.66       1199.50       2.46          
1974    625.64        1155.11       1218.19       1199.50       2.50          
1975    468.61        1133.32       1221.24       1199.50       2.43          
1976    501.60        1120.26       1218.13       1199.50       2.47          
1977    561.04        1148.28       1214.31       1199.50       2.50          
1978    439.53        1123.80       1214.05       1199.50       2.48          
1979    537.02        1156.64       1215.79       1199.50       2.51          
1980    665.26        1149.13       1220.12       1199.50       2.46          
1981    277.38        1134.03       1217.52       1199.50       2.43          
1982    570.10        1148.28       1225.65       1199.50       2.48          
1983    603.77        1105.18       1215.08       1199.50       2.44          
1984    425.32        1103.97       1226.83       1199.50       2.45          
1985    343.16        1118.72       1214.87       1199.50       2.41          
1986    255.33        1061.08       1213.25       1199.50       2.39          
1987    522.46        1096.41       1226.02       1199.50       2.41          
1988    745.35        1154.89       1218.73       1199.50       2.53          
1989    541.00        1119.60       1215.46       1199.50       2.51          
1990    577.12        1107.52       1217.53       1199.50       2.52          
1991    136.22        1098.88       1219.84       1199.50       2.40          
1992    850.78        1150.64       1218.17       1199.50       2.42          
1993    638.78        1147.44       1218.15       1199.50       2.43          
1994    547.28        1121.82       1215.35       1199.50       2.43          
1995    538.32        1136.52       1221.80       1199.50       2.47          
1996    612.10        1127.04       1215.34       1199.50       2.46          
1997    439.54        1048.80       1215.21       1199.50       2.38          
1998    554.61        1123.45       1224.21       1199.50       2.48          
1999    532.66        1097.90       1215.00       1199.50       2.41          
2000    491.62        1134.39       1209.99       1199.50       2.42          
2001    666.59        1145.46       1216.70       1199.50       2.47          
2002    539.07        1128.53       1217.74       1199.50       2.50          
2003    356.93        1137.63       1217.75       1199.50       2.49          
2004    626.76        1152.07       1217.06       1199.50       2.50          
2005    535.03        1122.82       1218.59       1199.50       2.45          
2006    649.08        1156.44       1218.34       1199.50       2.49          
2007    544.72        1117.55       1218.86       1199.50       2.43          
2008    267.67        1032.97       1220.71       1199.50       2.36          
2009    591.19        1123.96       1217.77       1199.50       2.45          
2010    458.09        1153.62       1226.21       1199.50       2.46          
2011    583.52        1153.87       1211.35       1199.50       2.44          
2012    260.26        1103.78       1212.82       1199.50       2.42          
2013    685.63        1134.32       1212.79       1199.50       2.46          
2014    671.06        1134.95       1212.58       1199.50       2.50          
2015    659.32        1109.44       1219.68       1199.50       2.42          
2016    402.43        1077.73       1215.25       1199.50       2.42          
2017    588.00        1147.36       1214.59       1199.50       2.44          
2018    649.54        1132.11       1216.29       1199.50       2.43          
2019    582.09        1108.12       1217.22       1199.50       2.43          
2020    354.39        1093.39       1217.29       1199.50       2.45          
2021    460.22        1086.05       1219.24       1199.50       2.42          
2022    230.55        1058.79       1212.64       1199.50       2.38          
2023    440.91        1118.85       1215.39       1199.50       2.40          
2024    317.55        1027.46       1213.23       1199.50       2.33          
2025    529.64        1151.97       1222.42       1199.50       2.45          
2026    640.58        1141.12       1217.26       1199.50       2.47          
2027    397.31        1045.60       1216.39       1199.50       2.35          
2028    230.05        1083.60       1215.33       1199.50       2.45          
2029    569.42        1116.46       1212.93       1199.50       2.44          
2030    460.98        1125.86       1221.49       1199.50       2.41          
2031    624.80        1128.03       1216.92       1199.50       2.43          
2032    383.36        1093.66       1219.01       1199.50       2.41          
2033    599.57        1120.41       1217.15       1199.50       2.42          
2034    488.13        1128.29       1220.29       1199.50       2.43          
2035    585.50        1113.67       1224.83       1199.50       2.40          
2036    537.28        1108.54       1217.44       1199.50       2.42          
2037    640.47        1122.90       1220.78       1199.50       2.43          
2038    535.15        1112.47       1228.71       1199.50       2.44          
2039    605.26        1049.21       1219.58       1199.50       2.31          
2040    291.88        1087.74       1218.98       1199.50       2.43          
2041    524.40        1079.91       1215.58       1199.50       2.40          
2042    492.52        1138.43       1222.38       1199.50       2.42          
2043    437.84        1050.67       1212.47       1199.50       2.39          
2044    355.29        1109.47       1220.26       1199.50       2.45          
2045    528.94        1100.25       1219.84       1199.50       2.43          
2046    463.01        1112.18       1219.92       1199.50       2.45          
2047    606.55        1146.99       1214.08       1199.50       2.46          
2048    569.32        1125.08       1213.42       1199.50       2.47          
2049    391.79        1133.13       1214.64       1199.50       2.47          
2050    248.76        1075.92       1218.35       1199.50       2.47          
2051    527.33        1129.42       1216.77       1199.50       2.57          
2052    433.98        1106.89       1215.85       1199.50       2.43          
2053    659.22        1133.78       1217.90       1199.50       2.47          
2054    661.59        1119.60       1220.82       1199.50       2.41          
2055    504.94        1144.84       1221.74       1199.50       2.46          
2056    713.95        1124.25       1215.28       1199.50       2.47          
2057    441.15        1050.96       1211.42       1199.50       2.38          
2058    509.72        1125.39       1216.67       1199.50       2.43          
2059    667.78        1128.35       1222.00       1199.50       2.43          
2060    774.53        1165.35       1214.28       1199.50       2.45          
2061    500.47        1091.42       1212.37       1199.50       2.39          
2062    577.62        1116.81       1214.60       1199.50       2.39          
2063    639.10        1156.29       1219.64       1199.50       2.46          
2064    539.21        1067.05       1211.79       1199.50       2.43          
2065    555.95        1124.77       1219.50       1199.50       2.41          
2066    441.04        1093.12       1218.89       1199.50       2.44          
2067    569.03        1084.87       1220.84       1199.50       2.40          
2068    613.60        1138.19       1216.97       1199.50       2.42          
2069    536.69        1108.82       1223.73       1199.50       2.47          
2070    388.00        1049.19       1216.36       1199.50       2.44          
2071    463.95        1110.18       1223.04       1199.50       2.45          
2072    440.81        1050.54       1209.75       1199.50       2.38          
2073    760.62        1154.09       1216.15       1199.50       2.46          
2074    550.43        1154.86       1220.18       1199.50       2.44          
2075    626.67        1113.14       1223.19       1199.50       2.43          
2076    686.39        1154.30       1213.63       1199.50       2.51          
2077    547.33        1075.16       1212.18       1199.50       2.43          
2078    539.97        1112.25       1215.93       1199.50       2.45          
2079    253.11        1109.06       1220.62       1203.11       2.41          
2080    367.99        1093.19       1213.78       1203.11       2.41          
2081    509.60        1117.35       1216.61       1203.11       2.46          
2082    675.57        1138.60       1221.39       1203.11       2.49          
2083    807.11        1142.29       1220.01       1203.11       2.47          
2084    575.06        1105.16       1219.16       1203.11       2.43          
2085    505.80        1077.80       1215.80       1203.11       2.42          
2086    548.10        1116.66       1222.52       1203.11       2.49          
2087    560.16        1125.48       1216.28       1203.11       2.44          
2088    736.00        1156.46       1217.14       1203.11       2.53          
2089    678.86        1133.95       1223.93       1203.11       2.48          
2090    556.29        1118.45       1220.70       1203.11       2.43          
2091    434.24        1089.33       1218.20       1203.11       2.47          
2092    867.06        1164.25       1213.92       1203.11       2.47          
2093    291.03        1138.18       1218.70       1203.11       2.47          
2094    532.32        1051.27       1211.79       1203.11       2.41          
2095    883.31        1175.36       1215.26       1203.11       2.51          
2096    670.88        1161.80       1213.67       1203.11       2.44          
2097    786.66        1173.29       1218.21       1203.11       2.48          
2098    663.05        1155.86       1219.61       1203.11       2.51          
2099    541.08        1131.92       1219.32       1203.11       2.51          
2100    185.20        1125.31       1218.51       1203.11       2.42          
2101    745.06        1128.70       1217.81       1203.11       2.41          
2102    686.50        1131.55       1219.67       1203.11       2.43          
2103    792.44        1151.56       1219.79       1203.11       2.44          
2104    416.56        1116.30       1219.58       1203.11       2.48          
2105    657.34        1140.33       1220.05       1203.11       2.47          
2106    345.03        1112.59       1216.54       1203.11       2.45          
2107    530.67        1162.31       1224.52       1203.11       2.47          
2108    558.52        1156.83       1218.17       1203.11       2.47          
2109    746.81        1164.41       1220.91       1203.11       2.50          
2110    574.34        1149.63       1215.76       1203.11       2.44          
2111    518.80        1154.38       1215.66       1203.11       2.51          
2112    605.85        1137.94       1223.64       1203.11       2.45          
2113    837.22        1160.33       1222.47       1203.11       2.47          
2114    316.06        1159.38       1219.07       1203.11       2.50          
2115    603.91        1166.90       1217.35       1203.11       2.51          
2116    646.24        1123.46       1222.81       1203.11       2.44          
2117    553.71        1129.03       1217.79       1203.11       2.42          
2118    569.69        1110.15       1218.98       1203.11       2.44          
2119    729.26        1149.65       1218.91       1203.11       2.48          
2120    559.91        1136.36       1219.52       1203.11       2.44          
2121    391.48        1094.27       1217.72       1203.11       2.41          
2122    337.03        1109.50       1217.42       1203.11       2.34          
2123    192.83        1041.15       1215.80       1203.11       2.42          
2124    357.98        1105.20       1217.92       1203.11       2.44          
2125    572.66        1146.49       1218.72       1203.11       2.47          
2126    573.64        1145.28       1217.31       1203.11       2.47          
2127    622.90        1120.77       1217.76       1203.11       2.40          
2128    572.90        1147.05       1214.82       1203.11       2.50          
2129    546.72        1152.26       1214.74       1203.11       2.45          
2130    640.50        1142.08       1218.69       1203.11       2.48          
2131    527.81        1079.73       1220.36       1203.11       2.42          
2132    593.88        1083.24       1215.24       1203.11       2.41          
2133    609.57        1103.14       1217.16       1203.11       2.43          
2134    424.10        1068.09       1225.04       1203.11       2.37          
2135    639.15        1131.20       1223.18       1203.11       2.44          
2136    738.34        1103.25       1216.84       1203.11       2.39          
2137    634.86        1134.13       1217.39       1203.11       2.49          
2138    603.55        1121.61       1214.99       1203.11       2.47          
2139    533.07        1142.96       1216.69       1203.11       2.44          
2140    566.25        1107.16       1215.56       1203.11       2.41          
2141    610.29        1087.60       1213.85       1203.11       2.41          
2142    587.04        1149.17       1217.85       1203.11       2.45          
2143    550.51        1142.55       1218.11       1203.11       2.50          
2144    828.18        1162.64       1214.73       1203.11       2.47          
2145    494.16        1137.64       1217.47       1203.11       2.50          
2146    719.47        1135.29       1225.40       1203.11       2.49          
2147    713.40        1146.94       1215.45       1203.11       2.55          
2148    670.10        1154.87       1222.04       1203.11       2.50          
2149    555.01        1088.51       1216.47       1203.11       2.42          
2150    555.17        1107.47       1218.54       1203.11       2.42          
2151    627.29        1112.49       1224.01       1203.11       2.44          
2152    419.91        1127.13       1219.31       1203.11       2.47          
2153    508.78        1088.89       1215.93       1203.11       2.50          
2154    385.17        1106.99       1216.75       1203.11       2.44          
2155    852.33        1164.23       1220.48       1203.11       2.47          
2156    467.87        1130.63       1221.86       1203.11       2.49          
2157    610.73        1122.57       1211.65       1203.11       2.41          
2158    433.00        1078.25       1212.19       1203.11       2.44          
2159    694.46        1156.01       1217.46       1203.11       2.48          
2160    521.71        1118.52       1220.10       1203.11       2.43          
2161    258.52        1142.50       1218.38       1203.11       2.49          
2162    662.91        1114.67       1216.78       1203.11       2.48          
2163    717.58        1142.12       1216.83       1203.11       2.49          
2164    504.63        1047.10       1219.05       1203.11       2.40          
2165    632.93        1142.54       1216.28       1203.11       2.45          
2166    375.52        1083.69       1218.94       1203.11       2.40          
2167    638.33        1153.88       1216.77       1203.11       2.45          
2168    496.85        1138.24       1213.83       1203.11       2.43          
2169    551.65        1155.80       1220.41       1203.11       2.45          
2170    585.71        1136.45       1224.03       1203.11       2.43          
2171    714.89        1130.79       1218.07       1203.11       2.45          
2172    283.62        1098.50       1219.74       1203.11       2.41          
2173    868.78        1161.36       1217.39       1203.11       2.46          
2174    532.19        1124.81       1220.60       1203.11       2.48          
2175    429.27        1154.48       1217.63       1203.11       2.47          
2176    565.93        1122.71       1225.51       1203.11       2.46          
2177    504.50        1087.47       1218.35       1203.11       2.43          
2178    658.75        1160.66       1217.24       1203.11       2.45          
2179    658.63        1133.86       1220.00       1203.11       2.54          
2180    312.87        1095.53       1215.68       1203.11       2.49          
2181    605.56        1157.88       1219.17       1203.11       2.45          
2182    527.24        1148.27       1217.67       1203.11       2.42          
2183    605.74        1137.72       1220.78       1203.11       2.49          
2184    861.44        1155.05       1221.51       1203.11       2.47          
2185    603.21        1134.80       1220.97       1203.11       2.46          
2186    582.38        1086.26       1215.11       1203.11       2.43          
2187    605.82        1159.67       1225.03       1203.11       2.49          
2188    325.77        1125.59       1215.23       1203.11       2.43          
2189    659.47        1142.56       1221.55       1203.11       2.47          
2190    723.09        1152.18       1215.88       1203.11       2.46          
2191    578.65        1100.79       1218.33       1203.11       2.42          
2192    581.88        1113.64       1218.67       1203.11       2.47          
2193    662.13        1151.70       1216.59       1203.11       2.46          
2194    488.07        1127.59       1221.16       1203.11       2.43          
2195    540.13        1138.41       1220.85       1203.11       2.49          
2196    675.15        1123.35       1212.38       1203.11       2.45          
2197    404.65        1127.25       1215.92       1203.11       2.42          
2198    625.16        1115.49       1221.38       1203.11       2.46          
2199    338.45        1145.51       1213.08       1203.11       2.43          
2200    662.12        1144.34       1216.01       1203.11       2.44          
2201    614.59        1169.94       1215.36       1203.11       2.60          
2202    502.62        1155.85       1214.24       1203.11       2.48          
2203    557.71        1146.45       1218.03       1203.11       2.47          
2204    565.15        1135.13       1219.28       1203.11       2.45          
2205    520.10        1091.93       1218.82       1203.11       2.43          
2206    687.80        1170.48       1218.90       1203.11       2.44          
2207    507.81        1142.68       1215.87       1203.11       2.42          
2208    557.40        1077.03       1222.89       1203.11       2.40          
2209    728.03        1142.41       1220.14       1203.11       2.44          
2210    554.06        1101.12       1219.29       1203.11       2.42          
2211    609.83        1113.65       1217.90       1203.11       2.45          
2212    542.51        1139.24       1224.91       1203.11       2.44          
2213    535.56        1087.76       1214.90       1203.11       2.48          
2214    610.42        1145.98       1222.36       1203.11       2.48          
2215    589.95        1120.41       1217.35       1203.11       2.47          
2216    597.76        1145.70       1216.01       1203.11       2.47          
2217    529.91        1075.94       1217.28       1203.11       2.39          
2218    557.50        1122.07       1215.04       1203.11       2.46          
2219    597.36        1140.77       1217.03       1203.11       2.46          
2220    629.18        1155.19       1220.09       1203.11       2.44          
2221    649.24        1136.31       1218.12       1203.11       2.42          
2222    582.13        1099.41       1218.48       1203.11       2.47          
2223    504.62        1137.24       1222.46       1203.11       2.47          
2224    298.99        1106.89       1218.39       1203.11       2.42          
2225    780.46        1151.43       1214.50       1203.11       2.43          
2226    573.37        1118.90       1216.94       1203.11       2.45          
2227    527.49        1133.18       1224.90       1203.11       2.44          
2228    295.70        1102.68       1216.04       1203.11       2.43          
2229    724.16        1156.21       1221.68       1203.11       2.42          
2230    421.91        1070.95       1223.08       1203.11       2.43          
2231    582.26        1117.22       1214.60       1203.11       2.39          
2232    369.47        1049.59       1223.34       1203.11       2.43          
2233    586.93        1061.40       1218.26       1203.11       2.35          
2234    589.19        1116.81       1216.44       1203.11       2.48          
2235    794.79        1150.58       1217.65       1203.11       2.44          
2236    609.54        1108.37       1214.02       1203.11       2.47          
2237    584.90        1080.62       1218.45       1203.11       2.40          
2238    508.44        1106.26       1216.14       1203.11       2.41          
2239    832.25        1156.96       1221.81       1203.11       2.44          
2240    606.94        1127.28       1218.00       1203.11       2.46          
2241    677.17        1150.48       1220.99       1203.11       2.43          
2242    609.46        1106.13       1214.27       1203.11       2.47          
2243    487.11        1126.32       1213.10       1203.11       2.44          
2244    559.26        1080.35       1216.48       1203.11       2.38          
2245    608.85        1143.72       1215.58       1203.11       2.45          
2246    569.13        1124.91       1220.52       1203.11       2.46          
2247    441.44        1123.18       1216.67       1203.11       2.46          
2248    617.66        1146.26       1214.65       1203.11       2.48          
2249    810.78        1162.36       1216.59       1203.11       2.48          
2250    468.73        1136.86       1214.75       1203.11       2.45          
2251    772.30        1143.25       1215.20       1203.11       2.46          
2252    387.36        1085.19       1215.37       1203.11       2.45          
2253    660.62        1160.47       1215.60       1203.11       2.59          
2254    649.25        1145.64       1216.63       1203.11       2.46          
2255    788.93        1172.00       1218.04       1203.11       2.42          
2256    526.57        1099.61       1221.25       1203.11       2.41          
2257    613.18        1147.26       1212.57       1203.11       2.46          
2258    559.87        1140.86       1219.27       1203.11       2.51          
2259    624.21        1144.81       1219.05       1203.11       2.49          
2260    208.70        1133.66       1216.72       1203.11       2.45          
2261    644.00        1095.67       1216.88       1203.11       2.47          
2262    451.11        1091.73       1213.88       1203.11       2.46          
2263    778.97        1116.93       1211.55       1203.11       2.43          
2264    544.38        1140.10       1216.22       1203.11       2.45          
2265    766.41        1165.97       1216.64       1203.11       2.50          
2266    558.75        1146.76       1215.68       1203.11       2.47          
2267    676.04        1179.99       1214.18       1203.11       2.46          
2268    721.70        1095.57       1214.96       1203.11       2.45          
2269    622.86        1146.29       1217.13       1203.11       2.47          
2270    706.96        1140.83       1220.68       1203.11       2.44          
2271    594.26        1129.59       1218.08       1203.11       2.47          
2272    624.90        1129.48       1222.62       1203.11       2.46          
2273    644.16        1096.63       1216.24       1203.11       2.45          
2274    609.96        1126.26       1217.64       1203.11       2.43          
2275    528.68        1125.76       1224.76       1203.11       2.57          
2276    510.02        1052.73       1219.03       1203.11       2.39          
2277    675.86        1088.85       1213.24       1203.11       2.45          
2278    802.32        1151.71       1215.24       1203.11       2.51          
2279    578.51        1129.72       1216.66       1203.11       2.42          
2280    585.77        1166.28       1215.90       1203.11       2.47          
2281    737.15        1132.79       1217.45       1203.11       2.43          
2282    842.87        1168.42       1214.77       1203.11       2.43          
2283    636.53        1111.57       1217.62       1203.11       2.47          
2284    581.21        1161.57       1222.30       1203.11       2.51          
2285    775.01        1159.10       1218.39       1203.11       2.47          
2286    702.81        1167.25       1215.53       1203.11       2.50          
2287    709.36        1140.33       1220.97       1203.11       2.47          
2288    744.19        1150.95       1218.30       1203.11       2.47          
2289    711.61        1154.52       1214.91       1203.11       2.46          
2290    621.08        1126.76       1223.99       1203.11       2.44          
2291    577.14        1119.69       1225.54       1203.11       2.46          
2292    565.31        1101.89       1217.28       1203.11       2.38          
2293    733.78        1163.18       1222.88       1203.11       2.50          
2294    258.25        1083.09       1216.49       1203.11       2.42          
2295    500.70        1074.23       1216.52       1203.11       2.38          
2296    427.74        1100.12       1215.02       1203.11       2.43          
2297    179.99        1021.07       1214.60       1203.11       2.34          
2298    530.87        1139.73       1212.63       1203.11       2.47          
2299    538.56        1100.44       1215.83       1203.11       2.39          
2300    589.40        1130.11       1223.13       1203.11       2.45          
2301    547.43        1139.79       1215.03       1203.11       2.43          
2302    629.43        1134.56       1218.95       1203.11       2.42          
2303    786.24        1151.52       1216.68       1203.11       2.43          
2304    537.12        1113.41       1219.05       1203.11       2.43          
2305    403.66        1098.40       1218.15       1203.11       2.43          
2306    437.43        1118.03       1218.72       1203.11       2.42          
2307    518.74        1111.77       1216.02       1203.11       2.45          
2308    454.89        1115.56       1216.71       1203.11       2.43          
2309    562.50        1118.63       1218.98       1203.11       2.43          
2310    616.51        1130.92       1220.37       1203.11       2.43          
2311    452.73        1093.04       1219.97       1203.11       2.39          
2312    853.79        1147.72       1216.46       1203.11       2.41          
2313    683.85        1133.91       1219.23       1203.11       2.47          
2314    486.21        1121.63       1222.66       1203.11       2.39          
2315    565.26        1099.17       1213.88       1203.11       2.39          
2316    579.62        1152.65       1220.02       1203.11       2.48          
2317    451.18        1029.78       1218.95       1203.11       2.30          
2318    537.85        1067.14       1210.56       1203.11       2.37          
2319    701.91        1140.28       1214.00       1203.11       2.44          
2320    637.21        1143.71       1219.60       1203.11       2.49          
2321    809.25        1158.18       1214.52       1203.11       2.49          
2322    620.65        1127.66       1218.19       1203.11       2.46          
2323    462.68        1121.37       1217.67       1203.11       2.46          
2324    724.39        1166.99       1218.45       1203.11       2.46          
2325    680.91        1135.62       1219.56       1203.11       2.46          
2326    502.68        1136.55       1224.91       1203.11       2.50          
2327    639.66        1119.43       1216.93       1203.11       2.46          
2328    582.95        1155.69       1213.44       1203.11       2.48          
2329    736.44        1147.82       1221.90       1203.11       2.45          
2330    689.92        1140.33       1213.70       1203.11       2.47          
2331    467.84        1111.03       1221.57       1203.11       2.42          
2332    452.65        1117.74       1215.45       1203.11       2.43          
2333    580.96        1073.75       1215.55       1203.11       2.41          
2334    777.57        1128.80       1220.47       1203.11       2.45          
2335    619.54        1135.99       1220.89       1203.11       2.45          
2336    604.58        1116.38       1217.36       1203.11       2.47          
2337    394.02        1041.23       1219.99       1203.11       2.32          
2338    624.72        1132.69       1219.25       1203.11       2.45          
2339    818.94        1140.31       1213.79       1203.11       2.50          
2340    664.33        1155.10       1217.98       1203.11       2.48          
2341    843.90        1164.49       1216.18       1203.11       2.48          
2342    595.68        1142.50       1216.36       1203.11       2.52          
2343    318.91        1132.63       1210.65       1203.11       2.41          
2344    695.01        1152.47       1219.04       1203.11       2.50          
2345    635.31        1143.38       1217.75       1203.11       2.43          
2346    608.89        1129.24       1217.18       1203.11       2.45          
2347    579.51        1133.82       1214.64       1203.11       2.46          
2348    288.89        1082.71       1220.42       1203.11       2.43          
2349    848.07        1154.47       1216.39       1203.11       2.48          
2350    728.59        1154.11       1217.48       1203.11       2.47          
2351    564.04        1108.00       1217.41       1203.11       2.45          
2352    463.54        1121.41       1218.53       1203.11       2.42          
2353    284.24        1130.73       1224.09       1203.11       2.44          
2354    606.86        1139.61       1218.75       1203.11       2.47          
2355    546.31        1117.25       1223.39       1203.11       2.50          
2356    557.48        1074.05       1222.69       1203.11       2.43          
2357    456.77        1120.50       1219.07       1203.11       2.42          
2358    212.30        1079.13       1216.32       1203.11       2.36          
2359    672.83        1137.79       1219.66       1203.11       2.49          
2360    577.47        1107.74       1216.99       1203.11       2.43          
2361    571.37        1149.66       1220.33       1203.11       2.48          
2362    439.45        1156.80       1219.40       1203.11       2.46          
2363    633.54        1127.51       1220.09       1203.11       2.47          
2364    681.92        1107.63       1214.76       1203.11       2.46          
2365    679.51        1147.54       1216.50       1203.11       2.44          
2366    566.33        1140.19       1215.87       1203.11       2.44          
2367    667.80        1115.94       1217.00       1203.11       2.43          
