number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    300.00        666.34        1045.00       606.00        5.05          
1860    -15.00        406.61        740.00        606.00        5.22          
1861    145.00        494.11        960.00        606.00        5.04          
1862    35.00         348.75        770.00        606.00        5.02          
1863    315.00        632.90        1070.00       606.00        5.12          
1864    40.00         391.16        745.00        606.00        5.07          
1865    65.00         354.38        645.00        606.00        5.13          
1866    -125.00       446.56        760.00        606.00        5.09          
1867    -130.00       137.90        450.00        606.00        5.07          
1868    275.00        562.32        980.00        606.00        5.01          
1869    35.00         402.41        880.00        606.00        5.04          
1870    145.00        559.96        920.00        606.00        5.05          
1871    170.00        565.67        940.00        606.00        5.06          
1872    -30.00        269.11        595.00        606.00        5.02          
1873    165.00        483.93        895.00        606.00        5.18          
1874    45.00         471.34        770.00        606.00        5.36          
1875    150.00        508.26        915.00        606.00        5.00          
1876    175.00        545.27        935.00        606.00        5.00          
1877    -70.00        311.12        745.00        606.00        5.02          
1878    160.00        567.77        1000.00       606.00        4.96          
1879    70.00         499.82        885.00        606.00        5.01          
1880    170.00        617.81        1095.00       606.00        5.14          
1881    40.00         468.75        1055.00       606.00        5.26          
1882    245.00        598.57        935.00        606.00        5.11          
1883    0.00          473.08        1075.00       606.00        5.28          
1884    210.00        498.71        760.00        606.00        5.01          
1885    95.00         471.88        770.00        606.00        5.09          
1886    85.00         452.90        745.00        606.00        5.24          
1887    290.00        677.14        1045.00       606.00        4.97          
1888    50.00         479.64        890.00        606.00        5.00          
1889    75.00         338.04        565.00        606.00        5.22          
1890    70.00         432.01        870.00        606.00        5.10          
1891    295.00        594.55        860.00        606.00        5.02          
1892    185.00        631.79        1020.00       606.00        5.06          
1893    170.00        496.29        795.00        606.00        5.11          
1894    -20.00        447.90        915.00        606.00        5.06          
1895    390.00        727.37        1160.00       606.00        5.03          
1896    30.00         327.28        670.00        606.00        5.07          
1897    260.00        537.95        815.00        606.00        5.20          
1898    215.00        530.18        840.00        606.00        5.04          
1899    -135.00       176.79        795.00        606.00        5.39          
1900    -70.00        356.96        755.00        606.00        5.15          
1901    140.00        490.27        840.00        606.00        4.92          
1902    130.00        600.13        1040.00       606.00        5.07          
1903    115.00        452.14        785.00        606.00        5.03          
1904    140.00        438.35        805.00        606.00        4.96          
1905    355.00        754.33        1030.00       606.00        5.03          
1906    -90.00        420.54        730.00        606.00        5.05          
1907    155.00        521.25        835.00        606.00        5.05          
1908    -180.00       150.98        515.00        606.00        5.07          
1909    -25.00        573.88        1065.00       606.00        5.01          
1910    300.00        631.29        975.00        606.00        5.24          
1911    -5.00         464.87        805.00        606.00        5.00          
1912    290.00        790.85        1200.00       606.00        5.14          
1913    100.00        486.21        1000.00       606.00        4.89          
1914    30.00         415.00        745.00        606.00        5.16          
1915    380.00        752.72        1200.00       606.00        5.07          
1916    140.00        578.44        1020.00       606.00        5.02          
1917    75.00         420.31        845.00        606.00        5.09          
1918    20.00         270.40        615.00        619.00        5.07          
1919    120.00        481.65        890.00        619.00        5.04          
1920    160.00        495.04        790.00        619.00        5.19          
1921    -105.00       386.56        870.00        619.00        4.93          
1922    340.00        755.18        1150.00       619.00        5.03          
1923    185.00        533.75        925.00        619.00        5.03          
1924    -60.00        395.18        785.00        619.00        5.05          
1925    145.00        402.01        720.00        619.00        5.06          
1926    85.00         525.76        910.00        619.00        5.28          
1927    -15.00        324.82        635.00        619.00        5.22          
1928    200.00        650.98        1095.00       619.00        5.16          
1929    350.00        621.03        940.00        619.00        5.75          
1930    45.00         451.88        975.00        619.00        5.03          
1931    390.00        821.29        1075.00       619.00        5.08          
1932    95.00         374.46        690.00        619.00        5.07          
1933    380.00        793.75        1250.00       619.00        5.41          
1934    140.00        475.49        785.00        619.00        5.02          
1935    120.00        667.41        1125.00       619.00        5.49          
1936    50.00         434.73        780.00        619.00        5.00          
1937    150.00        569.82        1055.00       619.00        5.00          
1938    595.00        924.42        1385.00       619.00        5.19          
1939    -180.00       222.90        640.00        619.00        5.02          
1940    65.00         467.50        1115.00       619.00        5.12          
1941    325.00        622.05        1005.00       619.00        5.06          
1942    90.00         482.77        1030.00       619.00        5.04          
1943    15.00         300.45        740.00        619.00        5.00          
1944    110.00        373.79        630.00        619.00        5.02          
1945    455.00        756.52        985.00        619.00        5.01          
1946    350.00        729.11        1125.00       619.00        5.02          
1947    240.00        545.36        865.00        619.00        5.06          
1948    135.00        621.92        1010.00       619.00        5.25          
1949    155.00        528.04        890.00        619.00        5.03          
1950    200.00        587.68        955.00        619.00        5.00          
1951    -95.00        326.92        710.00        619.00        5.02          
1952    90.00         530.80        865.00        619.00        5.30          
1953    10.00         429.46        865.00        619.00        5.10          
1954    -35.00        475.09        895.00        619.00        5.07          
1955    -165.00       382.72        765.00        619.00        5.05          
1956    175.00        511.43        1045.00       619.00        5.11          
1957    -55.00        551.25        1085.00       619.00        5.17          
1958    275.00        615.31        910.00        619.00        4.99          
1959    205.00        599.15        1120.00       619.00        5.07          
1960    170.00        605.62        935.00        619.00        5.04          
1961    140.00        414.11        690.00        619.00        5.08          
1962    205.00        501.83        850.00        619.00        5.04          
1963    85.00         376.07        730.00        619.00        4.91          
1964    295.00        605.04        915.00        619.00        5.02          
1965    10.00         277.95        675.00        619.00        5.01          
1966    105.00        430.13        745.00        619.00        4.95          
1967    60.00         339.20        845.00        619.00        5.11          
1968    110.00        508.57        880.00        619.00        5.05          
1969    300.00        666.88        985.00        619.00        5.02          
1970    245.00        683.53        1110.00       619.00        5.11          
1971    315.00        721.56        1160.00       619.00        5.14          
1972    -35.00        342.46        690.00        619.00        5.12          
1973    130.00        386.96        690.00        619.00        5.37          
1974    80.00         371.61        760.00        619.00        5.21          
1975    70.00         433.62        895.00        619.00        5.03          
1976    225.00        637.05        1135.00       619.00        5.17          
1977    65.00         392.50        735.00        619.00        5.05          
1978    40.00         482.32        830.00        619.00        5.14          
1979    35.00         368.84        760.00        619.00        5.21          
1980    120.00        510.40        850.00        619.00        5.53          
1981    -70.00        285.13        670.00        619.00        5.08          
1982    95.00         447.23        965.00        619.00        5.05          
1983    185.00        520.85        940.00        619.00        5.04          
1984    175.00        455.89        880.00        619.00        5.00          
1985    35.00         312.23        605.00        619.00        5.02          
1986    -115.00       114.06        435.00        619.00        5.00          
1987    -105.00       311.43        695.00        619.00        5.12          
1988    -120.00       413.84        815.00        619.00        5.03          
1989    255.00        710.89        1150.00       619.00        5.09          
1990    45.00         308.26        605.00        619.00        5.05          
1991    -145.00       451.43        900.00        619.00        5.01          
1992    85.00         379.73        655.00        619.00        5.10          
1993    195.00        675.40        1050.00       619.00        5.22          
1994    50.00         520.13        840.00        619.00        5.02          
1995    260.00        578.12        870.00        619.00        4.99          
1996    5.00          341.03        630.00        619.00        5.26          
1997    -25.00        342.37        685.00        619.00        5.05          
1998    230.00        599.64        1015.00       619.00        5.02          
1999    220.00        473.12        910.00        619.00        5.12          
2000    260.00        633.26        980.00        619.00        5.11          
2001    -100.00       136.88        605.00        619.00        5.02          
2002    -35.00        467.95        860.00        619.00        5.01          
2003    255.00        578.26        910.00        619.00        4.97          
2004    255.00        733.57        1255.00       619.00        4.96          
2005    220.00        407.81        625.00        619.00        4.98          
2006    145.00        564.73        935.00        619.00        5.01          
2007    -50.00        363.93        950.00        619.00        5.04          
2008    260.00        598.66        990.00        619.00        5.06          
2009    245.00        636.21        965.00        619.00        4.93          
2010    145.00        440.04        705.00        619.00        5.27          
2011    80.00         326.12        650.00        619.00        5.01          
2012    135.00        461.74        725.00        619.00        4.91          
2013    155.00        611.25        940.00        619.00        5.01          
2014    435.00        732.99        945.00        619.00        5.06          
2015    210.00        556.12        905.00        619.00        5.02          
2016    100.00        414.60        845.00        619.00        5.11          
2017    -10.00        417.68        790.00        619.00        5.02          
2018    -10.00        411.03        700.00        619.00        5.02          
2019    225.00        655.89        1105.00       619.00        5.02          
2020    105.00        505.04        965.00        619.00        5.13          
2021    165.00        507.19        930.00        619.00        5.01          
2022    -10.00        473.84        895.00        619.00        5.44          
2023    -165.00       251.47        585.00        619.00        4.94          
2024    320.00        696.83        990.00        619.00        5.04          
2025    420.00        759.11        1405.00       619.00        5.11          
2026    85.00         438.84        805.00        619.00        5.05          
2027    285.00        729.78        1065.00       619.00        5.01          
2028    45.00         393.17        795.00        619.00        5.03          
2029    -170.00       364.96        715.00        619.00        4.99          
2030    110.00        417.68        745.00        619.00        5.01          
2031    105.00        483.97        805.00        619.00        4.99          
2032    115.00        563.66        1110.00       619.00        5.35          
2033    180.00        574.55        980.00        619.00        4.99          
2034    20.00         322.68        630.00        619.00        5.17          
2035    240.00        602.23        935.00        619.00        5.07          
2036    35.00         377.41        805.00        619.00        5.16          
2037    15.00         397.50        675.00        619.00        4.85          
2038    330.00        625.58        980.00        619.00        5.04          
2039    210.00        534.15        835.00        619.00        5.01          
2040    240.00        772.90        1265.00       619.00        5.18          
2041    275.00        563.75        975.00        619.00        5.03          
2042    130.00        481.88        765.00        619.00        5.06          
2043    65.00         468.30        805.00        619.00        5.04          
2044    25.00         342.54        670.00        619.00        5.03          
2045    130.00        496.70        850.00        619.00        5.10          
2046    -95.00        262.05        660.00        619.00        5.01          
2047    215.00        592.19        920.00        619.00        4.92          
2048    295.00        620.85        970.00        619.00        5.02          
2049    -75.00        212.50        520.00        619.00        5.08          
2050    145.00        486.03        995.00        619.00        5.00          
2051    50.00         476.88        865.00        619.00        4.97          
2052    345.00        644.64        1005.00       619.00        5.35          
2053    120.00        540.00        1075.00       619.00        5.06          
2054    85.00         491.83        790.00        619.00        5.06          
2055    145.00        553.79        1005.00       619.00        5.01          
2056    235.00        696.16        1170.00       619.00        4.93          
2057    160.00        498.08        840.00        619.00        4.97          
2058    215.00        568.04        1005.00       619.00        4.99          
2059    0.00          430.85        890.00        619.00        5.00          
2060    45.00         410.00        910.00        619.00        5.17          
2061    305.00        699.64        1110.00       619.00        4.99          
2062    -140.00       269.73        680.00        619.00        4.98          
2063    55.00         362.32        785.00        619.00        5.00          
2064    85.00         619.78        1050.00       619.00        5.31          
2065    40.00         436.12        865.00        619.00        4.95          
2066    -25.00        374.64        660.00        619.00        5.10          
2067    570.00        994.29        1370.00       619.00        5.13          
2068    180.00        494.60        865.00        619.00        4.95          
2069    210.00        519.38        765.00        619.00        5.01          
2070    -165.00       121.47        525.00        619.00        5.34          
2071    325.00        762.54        1090.00       619.00        5.33          
2072    185.00        784.82        1165.00       619.00        5.05          
2073    415.00        734.87        1220.00       619.00        5.03          
2074    200.00        501.12        975.00        619.00        5.08          
2075    190.00        506.88        810.00        619.00        5.55          
2076    410.00        751.34        1080.00       620.00        5.11          
2077    170.00        463.75        795.00        620.00        5.09          
2078    105.00        403.93        685.00        620.00        5.33          
2079    100.00        440.58        825.00        620.00        5.02          
2080    90.00         530.80        935.00        620.00        5.07          
2081    -50.00        299.06        600.00        620.00        5.09          
2082    350.00        671.83        1005.00       620.00        5.04          
2083    180.00        503.39        855.00        620.00        4.93          
2084    -20.00        226.96        505.00        620.00        5.09          
2085    265.00        583.53        910.00        620.00        4.93          
2086    245.00        700.94        1195.00       620.00        4.99          
2087    155.00        608.93        1145.00       620.00        5.12          
2088    -65.00        256.34        515.00        620.00        5.17          
2089    305.00        655.18        975.00        620.00        5.13          
2090    80.00         475.80        760.00        620.00        5.15          
2091    10.00         306.38        650.00        620.00        5.05          
2092    160.00        525.22        900.00        620.00        5.03          
2093    245.00        525.80        770.00        620.00        5.03          
2094    280.00        574.02        940.00        620.00        5.02          
2095    115.00        495.80        890.00        620.00        4.94          
2096    -15.00        383.93        860.00        639.00        4.91          
2097    15.00         449.78        715.00        639.00        4.92          
2098    95.00         377.19        740.00        639.00        5.02          
2099    205.00        496.61        775.00        639.00        4.94          
2100    210.00        604.33        1035.00       639.00        4.98          
2101    200.00        625.09        1125.00       639.00        5.02          
2102    85.00         417.95        850.00        639.00        4.90          
2103    -5.00         405.80        825.00        639.00        5.06          
2104    255.00        621.34        935.00        639.00        5.04          
2105    -5.00         478.66        880.00        639.00        5.40          
2106    215.00        474.55        690.00        639.00        5.32          
2107    80.00         418.79        830.00        639.00        4.82          
2108    175.00        654.64        1115.00       639.00        5.01          
2109    60.00         399.96        725.00        639.00        4.98          
2110    185.00        561.43        1060.00       639.00        5.00          
2111    20.00         445.09        830.00        639.00        4.85          
2112    330.00        685.49        1400.00       639.00        5.44          
2113    225.00        625.45        960.00        639.00        5.02          
2114    270.00        552.28        810.00        639.00        4.93          
2115    -65.00        370.13        765.00        639.00        5.13          
2116    60.00         525.98        1025.00       639.00        5.53          
2117    210.00        552.23        1045.00       639.00        5.03          
2118    110.00        347.46        680.00        639.00        4.98          
2119    -15.00        301.96        635.00        639.00        5.01          
2120    115.00        390.45        670.00        639.00        5.03          
2121    -80.00        405.54        790.00        639.00        5.03          
2122    135.00        577.14        1035.00       639.00        5.09          
2123    -125.00       307.90        770.00        639.00        4.88          
2124    130.00        547.59        1000.00       639.00        5.29          
2125    -75.00        235.49        640.00        639.00        5.06          
2126    220.00        775.67        1250.00       639.00        4.96          
2127    -145.00       159.46        495.00        639.00        5.03          
2128    -170.00       311.52        655.00        639.00        4.86          
2129    180.00        602.28        1230.00       639.00        5.48          
2130    160.00        602.72        975.00        639.00        5.41          
2131    280.00        670.85        960.00        639.00        5.00          
2132    45.00         412.14        735.00        639.00        5.03          
2133    -70.00        395.27        955.00        639.00        4.90          
2134    -70.00        311.88        665.00        639.00        5.00          
2135    45.00         476.70        815.00        639.00        5.29          
2136    5.00          317.95        730.00        639.00        5.02          
2137    130.00        435.54        890.00        639.00        5.09          
2138    120.00        515.22        915.00        639.00        5.03          
2139    -155.00       193.35        550.00        639.00        5.06          
2140    270.00        566.74        1000.00       639.00        5.23          
2141    210.00        468.04        845.00        639.00        4.99          
2142    180.00        538.84        860.00        639.00        5.02          
2143    340.00        609.46        960.00        639.00        5.09          
2144    -140.00       199.46        545.00        639.00        5.70          
2145    -20.00        400.36        860.00        639.00        5.01          
2146    255.00        593.12        860.00        639.00        5.02          
2147    -195.00       238.21        580.00        639.00        5.05          
2148    195.00        545.22        885.00        639.00        5.02          
2149    190.00        502.99        875.00        639.00        4.96          
2150    415.00        732.14        1085.00       639.00        4.98          
2151    130.00        432.90        805.00        639.00        5.07          
2152    -75.00        380.76        830.00        639.00        5.03          
2153    110.00        490.89        820.00        639.00        5.02          
2154    20.00         317.19        740.00        639.00        5.05          
2155    -20.00        402.23        730.00        639.00        5.06          
2156    355.00        765.36        1090.00       639.00        5.38          
2157    15.00         294.46        690.00        639.00        5.11          
2158    25.00         418.57        760.00        639.00        5.13          
2159    190.00        623.66        1155.00       639.00        5.43          
2160    165.00        492.72        765.00        639.00        5.04          
2161    30.00         499.55        935.00        639.00        5.40          
2162    170.00        545.31        1040.00       639.00        5.43          
2163    -125.00       216.38        540.00        639.00        5.02          
2164    30.00         387.77        770.00        639.00        4.98          
2165    215.00        619.02        890.00        639.00        5.29          
2166    175.00        515.31        940.00        639.00        5.03          
2167    240.00        619.78        965.00        639.00        4.96          
2168    205.00        475.31        790.00        639.00        5.00          
2169    160.00        443.12        955.00        639.00        4.99          
2170    65.00         463.30        945.00        639.00        4.86          
2171    60.00         426.52        805.00        639.00        5.00          
2172    480.00        975.62        1360.00       639.00        5.35          
2173    -15.00        270.27        635.00        639.00        5.26          
2174    275.00        634.02        980.00        639.00        5.11          
2175    135.00        428.57        760.00        639.00        5.01          
2176    215.00        581.96        925.00        639.00        4.99          
2177    360.00        770.45        1235.00       639.00        5.07          
2178    125.00        581.83        1000.00       639.00        5.01          
2179    -55.00        258.12        595.00        639.00        5.02          
2180    350.00        630.54        970.00        639.00        5.00          
2181    275.00        593.04        1050.00       639.00        5.22          
2182    105.00        431.38        775.00        639.00        5.15          
2183    370.00        861.52        1300.00       639.00        5.05          
2184    260.00        698.17        1160.00       639.00        5.56          
2185    250.00        623.57        875.00        639.00        4.88          
2186    -20.00        454.60        1040.00       639.00        5.05          
2187    45.00         417.41        750.00        639.00        5.05          
2188    15.00         584.91        905.00        639.00        5.10          
2189    105.00        543.12        925.00        639.00        5.02          
2190    160.00        541.96        930.00        639.00        5.02          
2191    100.00        478.75        840.00        639.00        5.03          
2192    -10.00        386.03        865.00        639.00        5.18          
2193    390.00        653.39        990.00        639.00        5.02          
2194    -95.00        191.43        475.00        639.00        5.36          
2195    170.00        589.42        1035.00       639.00        4.98          
2196    70.00         445.94        770.00        639.00        5.10          
2197    175.00        584.91        930.00        639.00        4.97          
2198    -15.00        354.96        670.00        639.00        5.07          
2199    170.00        597.28        975.00        639.00        5.04          
2200    35.00         342.50        715.00        639.00        5.48          
2201    365.00        628.12        875.00        639.00        5.01          
2202    120.00        383.48        735.00        639.00        5.03          
2203    105.00        421.16        755.00        639.00        5.30          
2204    5.00          523.12        900.00        639.00        5.14          
2205    150.00        518.79        815.00        639.00        5.02          
2206    345.00        721.79        1055.00       639.00        5.02          
2207    -105.00       354.69        850.00        639.00        5.46          
2208    460.00        752.23        1080.00       639.00        4.94          
2209    170.00        463.66        865.00        639.00        5.01          
2210    235.00        596.03        1030.00       639.00        5.43          
2211    105.00        398.62        790.00        639.00        5.12          
2212    140.00        432.68        750.00        639.00        5.09          
2213    265.00        595.58        1065.00       639.00        5.07          
2214    65.00         379.78        720.00        639.00        5.06          
2215    115.00        437.77        785.00        639.00        5.10          
2216    45.00         361.29        590.00        639.00        5.03          
2217    -115.00       296.34        700.00        639.00        4.97          
2218    -245.00       140.89        450.00        639.00        5.01          
2219    220.00        503.62        835.00        639.00        4.99          
2220    415.00        748.39        1160.00       639.00        5.05          
2221    50.00         374.51        775.00        639.00        5.24          
2222    -120.00       352.99        715.00        639.00        4.98          
2223    330.00        637.95        940.00        639.00        5.11          
2224    315.00        638.62        1020.00       639.00        5.47          
2225    -170.00       364.24        825.00        639.00        4.98          
2226    150.00        576.38        1110.00       639.00        5.03          
2227    -15.00        359.06        935.00        639.00        5.05          
2228    140.00        398.35        690.00        639.00        5.23          
2229    355.00        743.21        1075.00       639.00        5.01          
2230    140.00        518.39        905.00        639.00        5.01          
2231    230.00        549.51        890.00        639.00        5.07          
2232    110.00        416.79        855.00        639.00        4.95          
2233    190.00        493.44        1050.00       639.00        5.09          
2234    100.00        516.43        805.00        639.00        5.02          
2235    -130.00       270.80        595.00        639.00        4.90          
2236    390.00        622.19        890.00        639.00        4.95          
2237    -55.00        312.23        700.00        639.00        5.05          
2238    90.00         470.76        775.00        639.00        4.99          
2239    280.00        552.77        890.00        639.00        4.98          
2240    0.00          321.43        630.00        639.00        5.08          
2241    60.00         453.57        840.00        639.00        4.92          
2242    175.00        628.04        1015.00       639.00        4.99          
2243    -80.00        270.89        625.00        639.00        4.94          
2244    -25.00        419.91        745.00        639.00        5.01          
2245    220.00        523.75        910.00        639.00        5.23          
2246    115.00        575.67        975.00        639.00        5.06          
2247    -45.00        273.17        685.00        639.00        4.93          
2248    -95.00        336.74        685.00        639.00        4.94          
2249    305.00        709.78        1230.00       639.00        4.98          
2250    295.00        628.12        985.00        639.00        5.01          
2251    -125.00       85.00         370.00        639.00        5.07          
2252    205.00        496.96        835.00        639.00        5.01          
2253    255.00        606.43        1140.00       639.00        5.35          
2254    310.00        700.49        1110.00       639.00        4.87          
2255    -95.00        416.74        815.00        639.00        4.79          
2256    240.00        563.93        865.00        639.00        5.00          
2257    -115.00       149.42        495.00        639.00        5.01          
2258    160.00        514.06        1035.00       639.00        5.03          
2259    -140.00       328.39        700.00        639.00        5.03          
2260    -60.00        385.49        810.00        639.00        5.35          
2261    240.00        593.08        980.00        639.00        5.00          
2262    85.00         464.46        745.00        639.00        5.34          
2263    85.00         500.27        840.00        639.00        5.05          
2264    185.00        671.65        1085.00       639.00        5.02          
2265    -10.00        334.02        700.00        639.00        4.92          
2266    105.00        451.38        915.00        639.00        5.05          
2267    125.00        461.21        865.00        639.00        4.99          
2268    55.00         402.01        695.00        639.00        5.07          
2269    -75.00        190.67        530.00        639.00        5.04          
2270    125.00        557.37        895.00        639.00        5.38          
2271    275.00        652.10        1200.00       639.00        5.00          
2272    160.00        510.22        805.00        639.00        5.04          
2273    60.00         474.24        945.00        639.00        5.03          
2274    0.00          348.57        655.00        639.00        4.94          
2275    185.00        439.51        820.00        639.00        5.00          
2276    -25.00        330.54        710.00        639.00        5.28          
2277    -30.00        324.46        665.00        639.00        4.97          
2278    -95.00        282.86        760.00        639.00        5.02          
2279    30.00         517.05        880.00        639.00        4.96          
2280    -245.00       92.01         590.00        639.00        5.17          
2281    315.00        655.58        970.00        639.00        5.11          
2282    285.00        655.22        1025.00       639.00        5.08          
2283    30.00         446.61        870.00        639.00        4.84          
2284    165.00        403.17        785.00        639.00        5.01          
2285    205.00        641.43        910.00        639.00        5.44          
2286    35.00         378.35        725.00        639.00        5.06          
2287    -125.00       151.70        620.00        639.00        5.00          
2288    340.00        753.84        1235.00       639.00        5.03          
2289    -150.00       267.59        715.00        639.00        5.08          
2290    15.00         499.06        945.00        639.00        4.97          
2291    10.00         459.06        745.00        639.00        5.23          
2292    100.00        469.96        805.00        639.00        4.98          
2293    75.00         561.34        1145.00       639.00        5.08          
2294    110.00        500.58        820.00        639.00        5.03          
2295    115.00        502.32        915.00        639.00        5.12          
2296    190.00        545.67        875.00        639.00        5.09          
2297    45.00         403.21        915.00        639.00        5.10          
2298    280.00        584.73        840.00        639.00        5.08          
2299    140.00        428.53        700.00        639.00        5.11          
2300    285.00        568.75        875.00        639.00        5.08          
2301    130.00        458.66        825.00        639.00        5.06          
2302    -60.00        371.56        825.00        639.00        5.08          
2303    315.00        605.58        935.00        639.00        5.18          
2304    100.00        421.03        770.00        639.00        5.01          
2305    40.00         434.55        910.00        639.00        5.00          
2306    -35.00        381.34        930.00        639.00        5.08          
2307    280.00        687.63        1075.00       639.00        5.01          
2308    70.00         351.12        640.00        639.00        4.95          
2309    75.00         438.75        790.00        639.00        5.02          
2310    190.00        493.84        940.00        639.00        5.06          
2311    -155.00       127.05        430.00        639.00        5.12          
2312    215.00        564.29        885.00        639.00        5.02          
2313    170.00        560.98        870.00        639.00        5.08          
2314    120.00        518.71        945.00        639.00        5.03          
2315    375.00        678.79        990.00        639.00        5.01          
2316    -25.00        320.09        615.00        639.00        5.05          
2317    -125.00       400.18        840.00        639.00        5.08          
2318    80.00         455.04        845.00        639.00        4.88          
2319    580.00        898.17        1210.00       639.00        5.00          
2320    400.00        670.89        1025.00       639.00        4.97          
2321    110.00        363.08        670.00        639.00        5.01          
2322    465.00        762.59        1200.00       639.00        5.07          
2323    -45.00        257.23        545.00        639.00        5.00          
2324    25.00         479.46        760.00        639.00        4.99          
2325    30.00         465.22        810.00        639.00        5.03          
2326    235.00        664.42        1195.00       639.00        5.04          
2327    190.00        581.07        905.00        639.00        5.04          
2328    100.00        458.93        890.00        639.00        4.97          
2329    170.00        402.14        650.00        639.00        5.54          
2330    -10.00        502.90        760.00        639.00        5.03          
2331    30.00         402.05        885.00        639.00        5.43          
2332    250.00        593.53        925.00        639.00        5.30          
2333    180.00        657.68        1155.00       639.00        5.05          
2334    15.00         384.06        885.00        639.00        5.27          
2335    -15.00        370.89        715.00        639.00        5.01          
2336    145.00        495.89        1045.00       639.00        4.99          
2337    490.00        855.71        1245.00       639.00        5.04          
2338    175.00        540.76        1060.00       639.00        5.00          
2339    305.00        734.46        1230.00       639.00        5.01          
2340    130.00        504.69        990.00        639.00        5.04          
2341    -60.00        304.64        620.00        639.00        5.02          
2342    60.00         438.79        725.00        639.00        5.00          
2343    315.00        624.46        1020.00       639.00        5.13          
2344    260.00        680.27        1075.00       639.00        5.02          
2345    -75.00        505.45        995.00        639.00        5.00          
2346    -15.00        372.77        725.00        639.00        5.02          
2347    175.00        483.75        830.00        639.00        5.07          
2348    440.00        783.21        1350.00       639.00        5.20          
2349    -125.00       364.38        915.00        639.00        5.13          
2350    270.00        563.79        995.00        639.00        4.90          
2351    225.00        530.22        945.00        639.00        5.46          
2352    -45.00        341.61        675.00        639.00        5.05          
2353    -265.00       151.56        615.00        639.00        5.10          
2354    195.00        601.21        975.00        639.00        4.94          
2355    105.00        548.93        1050.00       639.00        4.98          
2356    145.00        476.92        815.00        639.00        5.03          
2357    195.00        538.30        1000.00       639.00        5.07          
2358    110.00        568.12        1050.00       639.00        4.98          
2359    305.00        658.04        1015.00       639.00        4.96          
2360    220.00        542.01        935.00        639.00        5.13          
2361    110.00        421.38        725.00        639.00        5.03          
2362    -80.00        262.50        510.00        639.00        5.02          
2363    160.00        486.43        855.00        639.00        5.04          
2364    170.00        551.07        890.00        639.00        5.14          
2365    120.00        535.00        1055.00       639.00        5.08          
2366    300.00        562.01        855.00        639.00        5.05          
2367    80.00         383.21        615.00        639.00        5.06          
2368    280.00        548.08        790.00        639.00        4.92          
2369    95.00         432.28        725.00        639.00        5.51          
2370    20.00         449.51        910.00        639.00        4.97          
2371    140.00        442.63        855.00        639.00        5.02          
2372    315.00        754.15        1165.00       639.00        5.02          
2373    190.00        512.37        790.00        639.00        5.06          
2374    -270.00       154.78        600.00        639.00        5.04          
2375    70.00         485.49        850.00        639.00        5.01          
2376    155.00        501.12        790.00        639.00        4.92          
2377    360.00        744.20        1165.00       639.00        5.56          
2378    -25.00        547.50        1145.00       639.00        5.11          
2379    155.00        427.90        840.00        639.00        4.86          
2380    100.00        449.60        845.00        639.00        5.01          
2381    225.00        588.35        970.00        639.00        5.03          
2382    320.00        602.23        950.00        639.00        5.04          
2383    225.00        510.04        915.00        639.00        5.11          
2384    95.00         382.37        655.00        639.00        5.01          
2385    -15.00        476.38        790.00        639.00        4.99          
2386    365.00        635.22        945.00        639.00        5.61          
2387    20.00         388.57        770.00        639.00        4.95          
2388    35.00         490.49        990.00        639.00        5.06          
2389    360.00        712.72        1160.00       639.00        5.04          
2390    10.00         499.38        830.00        639.00        5.66          
2391    215.00        436.79        695.00        639.00        5.11          
2392    245.00        618.26        1045.00       639.00        4.90          
2393    310.00        622.54        1035.00       639.00        5.32          
2394    -5.00         394.29        745.00        639.00        5.47          
2395    -30.00        390.94        800.00        639.00        5.04          
2396    195.00        545.18        900.00        639.00        5.04          
2397    65.00         409.60        835.00        639.00        5.27          
2398    -85.00        224.69        535.00        639.00        5.13          
2399    215.00        522.37        835.00        639.00        5.07          
2400    190.00        480.18        845.00        639.00        5.48          
2401    345.00        646.52        1040.00       639.00        4.97          
2402    55.00         433.53        710.00        639.00        5.02          
2403    230.00        554.87        950.00        639.00        5.19          
2404    320.00        603.84        1055.00       639.00        5.07          
2405    310.00        692.54        1115.00       639.00        5.10          
2406    -135.00       262.54        610.00        639.00        5.44          
2407    235.00        605.00        1015.00       639.00        5.02          
2408    50.00         457.99        870.00        639.00        5.31          
2409    -80.00        341.92        685.00        639.00        5.04          
2410    100.00        527.23        1110.00       639.00        4.90          
2411    105.00        443.79        860.00        639.00        5.39          
2412    -5.00         389.91        775.00        639.00        5.13          
2413    70.00         360.45        755.00        639.00        5.06          
2414    190.00        580.13        915.00        639.00        5.00          
2415    175.00        539.96        830.00        686.00        4.90          
