experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7232.553821563721

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    906.98        1117.20       1189.96       1151.63       3.03          
1919    977.85        1112.24       1196.59       1151.63       3.05          
1920    886.90        1102.04       1187.09       1151.63       3.01          
1921    825.85        1099.54       1202.97       1151.63       2.96          
1922    951.65        1109.96       1210.47       1151.63       3.00          
1923    777.79        1112.86       1197.78       1151.63       3.06          
1924    950.71        1112.84       1188.95       1151.63       3.00          
1925    893.07        1099.96       1192.83       1151.63       2.96          
1926    694.91        1102.38       1185.85       1151.63       3.07          
1927    826.97        1107.56       1215.17       1151.63       3.05          
1928    957.99        1114.98       1181.33       1151.63       3.08          
1929    865.61        1103.85       1191.92       1151.63       3.01          
1930    874.34        1103.69       1192.68       1151.63       3.06          
1931    963.05        1120.53       1205.96       1151.63       2.97          
1932    806.59        1084.06       1198.76       1151.63       2.84          
1933    877.91        1108.51       1196.29       1151.63       3.01          
1934    951.67        1109.71       1188.75       1151.63       3.05          
1935    849.20        1108.98       1202.56       1151.63       3.00          
1936    897.47        1121.61       1196.70       1151.63       3.09          
1937    831.55        1086.07       1196.43       1151.63       2.81          
1938    948.61        1123.76       1199.61       1151.63       3.01          
1939    965.10        1121.75       1194.06       1151.63       3.02          
1940    864.30        1122.80       1191.35       1151.63       3.04          
1941    942.54        1116.45       1198.66       1151.63       3.02          
1942    971.29        1122.63       1193.69       1151.63       3.08          
1943    865.44        1110.63       1204.23       1151.63       3.00          
1944    951.54        1116.91       1194.05       1151.63       3.06          
1945    968.08        1119.84       1197.71       1151.63       3.05          
1946    829.97        1108.29       1197.96       1151.63       2.99          
1947    812.54        1109.22       1207.15       1151.63       2.95          
1948    984.67        1123.05       1200.02       1151.63       3.00          
1949    900.75        1109.69       1205.49       1151.63       3.03          
1950    929.59        1124.77       1203.95       1151.63       3.02          
1951    865.66        1102.06       1208.15       1151.63       3.00          
1952    985.01        1129.96       1209.66       1151.63       3.05          
1953    902.50        1112.48       1203.42       1151.63       2.98          
1954    958.22        1117.22       1202.16       1151.63       3.04          
1955    1050.67       1123.19       1200.55       1151.63       3.03          
1956    921.82        1113.68       1184.35       1151.63       3.03          
1957    888.35        1108.46       1212.19       1151.63       2.99          
1958    953.98        1100.09       1199.20       1151.63       3.02          
1959    913.09        1119.27       1206.17       1151.63       3.00          
1960    964.73        1121.99       1204.26       1151.63       3.07          
1961    1002.23       1122.90       1204.21       1151.63       3.07          
1962    947.28        1124.48       1193.68       1151.63       3.04          
1963    935.84        1118.68       1192.36       1151.63       3.01          
1964    853.49        1113.11       1187.94       1151.63       3.01          
1965    881.21        1111.60       1187.71       1151.63       2.91          
1966    904.21        1113.47       1204.02       1151.63       2.99          
1967    958.32        1124.23       1203.37       1151.63       3.13          
1968    866.17        1113.91       1198.05       1151.63       3.00          
1969    844.97        1109.91       1205.30       1151.63       2.98          
1970    916.14        1121.27       1198.70       1151.63       2.98          
1971    961.14        1121.67       1198.08       1151.63       3.05          
1972    889.48        1116.97       1203.05       1151.63       3.00          
1973    843.90        1118.46       1192.08       1151.63       3.01          
1974    946.51        1117.77       1204.18       1151.63       3.04          
1975    937.65        1125.44       1193.46       1151.63       3.11          
1976    944.96        1128.89       1198.82       1151.63       3.04          
1977    925.19        1106.31       1203.12       1151.63       2.91          
1978    843.90        1119.30       1199.17       1151.63       3.06          
1979    939.91        1124.20       1208.17       1151.63       3.06          
1980    976.15        1124.67       1195.31       1151.63       3.06          
1981    831.84        1116.50       1193.89       1151.63       2.99          
1982    902.48        1125.19       1195.17       1151.63       3.03          
1983    876.57        1126.08       1203.38       1151.63       3.03          
1984    956.66        1121.59       1198.35       1151.63       3.03          
1985    962.64        1122.66       1192.36       1151.63       3.01          
1986    976.33        1125.14       1187.88       1151.63       3.05          
1987    814.37        1096.97       1206.88       1151.63       2.96          
1988    891.85        1121.93       1192.58       1151.63       3.03          
1989    887.96        1117.56       1208.22       1151.63       3.02          
1990    905.40        1116.43       1196.12       1151.63       2.97          
1991    853.39        1118.56       1194.11       1151.63       3.00          
1992    989.95        1123.03       1206.57       1151.63       2.97          
1993    924.13        1120.68       1204.78       1151.63       3.06          
1994    929.29        1124.29       1199.81       1151.63       3.02          
1995    884.16        1117.19       1193.74       1151.63       2.98          
1996    975.42        1121.10       1209.61       1151.63       3.01          
1997    951.80        1117.52       1211.04       1151.63       3.05          
1998    884.83        1124.96       1209.02       1151.63       3.00          
1999    945.54        1126.78       1196.92       1151.63       2.98          
2000    885.00        1117.06       1200.23       1151.63       2.92          
2001    969.63        1125.15       1189.42       1151.63       3.04          
2002    960.69        1122.66       1202.36       1151.63       3.09          
2003    926.57        1115.07       1195.89       1151.63       3.06          
2004    921.28        1130.49       1201.28       1151.63       3.06          
2005    833.75        1119.15       1196.76       1151.63       3.05          
2006    867.74        1118.54       1200.58       1151.63       3.03          
2007    903.96        1115.10       1202.31       1151.63       3.03          
2008    970.75        1123.46       1187.25       1151.63       3.03          
2009    907.85        1127.58       1205.23       1151.63       3.07          
2010    919.06        1115.84       1196.68       1151.63       3.07          
2011    868.22        1108.61       1202.32       1151.63       2.95          
2012    935.19        1127.66       1203.17       1151.63       3.04          
2013    846.86        1122.44       1199.91       1151.63       2.98          
2014    956.33        1126.17       1203.71       1151.63       2.97          
2015    992.66        1124.57       1200.76       1151.63       3.06          
2016    966.01        1121.03       1203.00       1151.63       3.04          
2017    864.85        1106.59       1185.61       1151.63       3.00          
2018    984.87        1125.21       1206.49       1151.63       3.08          
2019    926.15        1126.15       1196.14       1151.63       3.02          
2020    937.23        1125.97       1195.95       1151.63       3.10          
2021    966.44        1122.47       1187.91       1151.63       3.07          
2022    889.43        1122.67       1196.74       1151.63       3.00          
2023    867.45        1128.25       1207.39       1151.63       3.05          
2024    952.17        1127.96       1204.84       1151.63       2.99          
2025    926.06        1112.31       1196.97       1151.63       2.99          
2026    908.67        1119.85       1196.06       1151.63       3.02          
2027    968.83        1121.77       1192.85       1151.63       3.03          
2028    873.91        1124.96       1195.52       1151.63       3.10          
2029    950.91        1124.53       1206.35       1151.63       3.06          
2030    905.71        1124.62       1207.84       1151.63       3.05          
2031    842.34        1114.33       1200.66       1151.63       3.01          
2032    918.35        1119.75       1190.39       1151.63       2.99          
2033    941.59        1109.32       1188.72       1151.63       2.90          
2034    1045.99       1124.78       1196.24       1151.63       3.08          
2035    950.21        1130.46       1198.60       1151.63       3.01          
2036    964.76        1123.83       1203.35       1151.63       3.04          
2037    925.88        1120.43       1199.93       1151.63       2.99          
2038    872.97        1126.58       1196.43       1151.63       3.04          
2039    872.55        1108.21       1194.85       1151.63       3.01          
2040    926.19        1122.65       1201.31       1151.63       3.04          
2041    978.39        1120.33       1200.01       1151.63       3.01          
2042    749.14        1122.72       1200.12       1151.63       3.01          
2043    999.61        1129.49       1200.45       1151.63       3.01          
2044    901.74        1125.99       1191.50       1151.63       3.07          
2045    976.47        1132.58       1200.89       1151.63       3.07          
2046    917.17        1122.01       1204.76       1151.63       2.97          
2047    984.28        1131.86       1205.28       1151.63       3.01          
2048    898.91        1106.65       1202.89       1151.63       2.93          
2049    914.68        1121.20       1196.66       1151.63       3.03          
2050    900.88        1122.61       1200.02       1151.63       3.00          
2051    819.73        1120.90       1197.52       1151.63       3.00          
2052    877.08        1125.25       1200.29       1151.63       3.06          
2053    974.69        1121.62       1202.67       1151.63       3.11          
2054    905.62        1127.53       1192.03       1151.63       3.02          
2055    969.85        1129.92       1196.25       1151.63       3.09          
2056    993.02        1125.83       1204.72       1151.63       3.09          
2057    944.39        1128.55       1200.97       1151.63       3.06          
2058    911.44        1126.37       1184.91       1151.63       3.03          
2059    913.77        1114.30       1180.52       1151.63       3.02          
2060    982.49        1127.62       1198.93       1151.63       3.11          
2061    980.86        1128.53       1189.24       1151.63       3.06          
2062    931.12        1117.21       1188.65       1151.63       2.91          
2063    997.68        1130.20       1189.78       1151.63       3.06          
2064    967.81        1129.67       1203.45       1151.63       3.06          
2065    982.25        1129.70       1199.87       1151.63       3.07          
2066    1034.31       1130.63       1185.93       1151.63       3.06          
2067    939.02        1131.55       1201.06       1151.63       3.08          
2068    866.23        1124.47       1198.71       1151.63       3.06          
2069    989.61        1131.46       1191.70       1151.63       3.09          
2070    851.09        1110.89       1191.24       1151.63       2.92          
2071    980.64        1126.47       1201.55       1151.63       3.01          
2072    963.51        1125.68       1201.97       1151.63       2.98          
2073    987.94        1127.88       1190.59       1151.63       3.12          
2074    979.33        1127.40       1197.94       1151.63       3.04          
2075    920.65        1119.84       1198.72       1151.63       2.96          
2076    946.02        1133.22       1195.92       1151.63       3.01          
2077    923.95        1131.63       1202.37       1151.63       3.06          
2078    931.93        1134.48       1202.06       1151.63       3.01          
2079    861.75        1118.16       1200.36       1151.63       3.00          
2080    961.39        1130.03       1194.05       1151.63       3.07          
2081    995.79        1131.62       1193.19       1151.63       3.01          
2082    933.88        1120.75       1195.19       1151.63       3.05          
2083    970.21        1118.67       1201.40       1151.63       2.97          
2084    832.63        1120.66       1212.50       1151.63       3.01          
2085    1017.19       1134.51       1187.18       1151.63       3.01          
2086    889.76        1126.74       1210.98       1151.63       3.04          
2087    899.18        1121.48       1192.53       1151.63       3.03          
2088    934.38        1121.29       1196.63       1151.63       2.94          
2089    975.01        1130.80       1202.93       1151.63       3.06          
2090    894.46        1123.50       1205.49       1151.63       3.02          
2091    1001.36       1133.72       1202.55       1151.63       3.08          
2092    978.99        1135.77       1196.30       1151.63       3.02          
2093    703.97        1124.76       1198.59       1151.63       3.03          
2094    967.70        1129.81       1190.15       1151.63       3.07          
2095    953.86        1125.59       1203.83       1151.63       2.99          
2096    893.71        1130.93       1199.67       1151.63       3.02          
2097    892.60        1126.60       1198.79       1151.63       3.06          
2098    1063.18       1131.69       1195.89       1151.63       3.08          
2099    878.19        1114.98       1203.73       1151.63       2.94          
2100    973.15        1129.19       1198.15       1151.63       3.08          
2101    898.33        1126.57       1203.10       1151.63       3.07          
2102    919.54        1120.36       1195.21       1151.63       3.00          
2103    990.90        1129.06       1193.02       1151.63       3.03          
2104    1022.37       1125.20       1199.54       1151.63       3.02          
2105    955.92        1121.82       1199.48       1151.63       3.00          
2106    914.60        1120.54       1196.37       1151.63       3.04          
2107    964.45        1120.01       1187.32       1151.63       3.03          
2108    948.62        1132.46       1199.62       1151.63       3.06          
2109    908.91        1128.88       1201.43       1151.63       2.97          
2110    923.84        1125.02       1194.60       1151.63       3.03          
2111    933.02        1126.87       1198.76       1151.63       3.06          
2112    1061.83       1133.47       1195.33       1151.63       3.10          
2113    906.27        1120.71       1196.33       1151.63       2.98          
2114    970.22        1125.51       1201.29       1151.63       2.98          
2115    972.62        1124.11       1195.50       1151.63       3.00          
2116    917.15        1119.57       1195.73       1151.63       2.99          
2117    907.01        1121.18       1198.44       1151.63       3.02          
2118    900.96        1128.47       1199.71       1151.63       3.10          
2119    948.92        1126.27       1206.91       1151.63       3.12          
2120    954.90        1125.83       1198.29       1151.63       3.03          
2121    883.00        1118.49       1204.28       1151.63       3.01          
2122    914.84        1130.42       1205.01       1151.63       3.03          
2123    974.37        1130.37       1200.63       1151.63       3.04          
2124    976.94        1131.57       1197.76       1151.63       3.05          
2125    887.81        1114.75       1187.22       1151.63       3.01          
2126    961.22        1125.48       1196.39       1151.63       3.06          
2127    888.49        1122.89       1187.29       1151.63       3.09          
2128    918.83        1123.46       1199.35       1151.63       2.99          
2129    902.93        1130.90       1200.78       1151.63       3.03          
2130    995.38        1134.04       1202.11       1151.63       3.04          
2131    993.48        1133.47       1194.93       1151.63       3.12          
2132    985.69        1133.83       1201.05       1151.63       3.02          
2133    980.53        1134.79       1206.05       1151.63       3.04          
2134    932.62        1128.14       1190.47       1151.63       3.07          
2135    967.31        1130.43       1202.29       1151.63       3.06          
2136    935.45        1126.26       1206.06       1151.63       3.03          
2137    997.59        1132.67       1206.12       1151.63       3.08          
2138    831.40        1108.71       1197.69       1151.63       2.95          
2139    947.80        1124.90       1198.29       1151.63       3.07          
2140    984.86        1127.37       1194.95       1151.63       3.02          
2141    996.88        1130.99       1205.22       1151.63       3.07          
2142    982.54        1137.66       1208.68       1151.63       3.06          
2143    928.05        1129.72       1204.63       1151.63       2.96          
2144    857.71        1119.29       1201.14       1151.63       3.01          
2145    858.90        1123.20       1211.13       1151.63       3.02          
2146    975.11        1124.45       1191.24       1151.63       3.03          
2147    982.73        1124.77       1208.09       1151.63       3.03          
2148    892.21        1109.77       1191.44       1151.63       2.91          
2149    903.63        1123.25       1205.67       1151.63       3.02          
2150    970.03        1130.05       1198.78       1151.63       3.07          
2151    1039.04       1131.52       1188.64       1151.63       3.08          
2152    1009.16       1131.64       1200.38       1151.63       3.05          
2153    1000.18       1130.69       1193.71       1151.63       3.07          
2154    955.59        1130.03       1201.20       1151.63       3.02          
2155    976.09        1128.30       1197.56       1151.63       3.03          
2156    954.36        1123.87       1190.77       1151.63       3.03          
2157    1049.42       1135.30       1190.50       1151.63       3.00          
2158    983.87        1128.31       1201.84       1151.63       3.00          
2159    922.64        1107.91       1193.53       1151.63       3.01          
2160    960.55        1128.21       1189.09       1151.63       2.98          
2161    989.46        1127.26       1196.02       1151.63       3.01          
2162    1063.47       1134.86       1194.50       1151.63       3.09          
2163    1003.29       1133.64       1203.43       1151.63       3.08          
2164    1002.58       1135.74       1192.80       1151.63       3.04          
2165    931.95        1123.25       1200.35       1151.63       2.96          
2166    938.05        1129.14       1196.53       1151.63       3.09          
2167    992.26        1124.92       1193.91       1151.63       2.98          
2168    951.79        1114.92       1198.78       1151.63       2.94          
2169    1025.95       1133.18       1196.47       1151.63       3.09          
2170    901.72        1121.23       1189.75       1151.63       3.06          
2171    951.92        1131.97       1189.31       1151.63       2.99          
2172    991.60        1130.62       1200.91       1151.63       3.06          
2173    907.50        1134.57       1196.27       1151.63       2.99          
2174    909.09        1132.70       1203.75       1151.63       3.06          
2175    875.24        1095.83       1191.77       1151.63       2.97          
2176    928.94        1133.43       1198.57       1151.63       3.04          
2177    933.82        1121.93       1200.57       1151.63       3.03          
2178    893.34        1129.25       1210.16       1151.63       3.10          
2179    956.09        1129.43       1199.36       1151.63       3.03          
2180    951.19        1131.46       1199.21       1151.63       2.98          
2181    1046.63       1134.21       1203.89       1151.63       3.07          
2182    965.02        1123.37       1198.16       1151.63       3.02          
2183    974.70        1117.80       1199.45       1151.63       3.07          
2184    875.07        1119.03       1196.61       1151.63       3.00          
2185    914.70        1125.74       1194.12       1151.63       3.09          
2186    917.06        1124.70       1203.69       1151.63       2.98          
2187    1000.28       1133.52       1203.05       1151.63       3.03          
2188    966.92        1114.21       1199.62       1151.63       2.91          
2189    970.71        1124.84       1204.52       1151.63       3.05          
2190    840.77        1119.16       1198.72       1151.63       2.96          
2191    895.48        1128.48       1191.71       1151.63       2.96          
2192    887.51        1120.02       1192.71       1151.63       3.05          
2193    911.81        1123.30       1193.14       1151.63       2.99          
2194    956.91        1132.10       1194.95       1151.63       3.06          
2195    976.15        1124.26       1201.69       1151.63       3.04          
2196    904.18        1128.28       1201.56       1151.63       3.07          
2197    889.65        1127.46       1204.64       1151.63       3.03          
2198    834.02        1115.35       1200.32       1151.63       3.00          
2199    940.28        1124.61       1195.94       1151.63       2.99          
2200    957.00        1128.96       1189.92       1151.63       2.97          
2201    958.72        1124.44       1184.97       1151.63       3.11          
2202    972.24        1123.27       1202.74       1151.63       3.03          
2203    1024.46       1134.06       1188.09       1151.63       3.10          
2204    835.34        1128.35       1201.72       1151.63       3.04          
2205    984.27        1122.11       1193.34       1151.63       3.01          
2206    936.61        1129.01       1201.50       1151.63       3.02          
2207    959.55        1133.92       1199.83       1151.63       2.97          
2208    1035.15       1134.64       1194.83       1151.63       3.02          
2209    943.50        1133.32       1195.03       1151.63       3.07          
2210    970.30        1130.68       1192.79       1151.63       3.07          
2211    952.69        1130.67       1193.77       1151.63       3.15          
2212    951.24        1133.21       1198.20       1151.63       3.10          
2213    996.61        1131.80       1194.10       1151.63       3.07          
2214    780.00        1120.52       1180.75       1151.63       2.99          
2215    955.04        1130.65       1190.95       1151.63       3.07          
2216    785.43        1125.45       1195.39       1151.63       3.02          
2217    896.94        1126.49       1188.27       1151.63       3.06          
2218    925.09        1132.41       1201.40       1151.63       3.12          
2219    921.63        1120.02       1191.54       1151.63       3.03          
2220    1054.63       1132.67       1193.48       1152.15       3.10          
2221    785.45        1125.26       1194.27       1152.15       2.97          
2222    1008.83       1135.10       1195.15       1152.15       3.09          
2223    864.59        1121.78       1196.47       1152.15       3.11          
2224    827.30        1132.55       1191.64       1152.15       3.07          
2225    1037.70       1138.58       1195.33       1152.15       3.03          
2226    941.81        1131.80       1191.37       1152.15       3.07          
2227    878.08        1135.91       1190.62       1152.15       3.04          
2228    883.69        1136.14       1204.30       1152.15       3.10          
2229    1062.25       1139.49       1195.68       1152.15       3.04          
2230    811.68        1127.80       1197.37       1152.15       3.08          
2231    1014.65       1136.06       1196.80       1152.15       3.00          
2232    1046.39       1137.70       1203.11       1152.15       3.06          
2233    935.74        1133.75       1192.48       1152.15       3.02          
2234    876.83        1127.83       1194.96       1152.15       2.99          
2235    789.16        1132.03       1190.73       1152.15       3.02          
2236    921.71        1135.60       1198.65       1152.15       3.05          
2237    986.88        1138.39       1198.66       1152.15       3.08          
2238    1037.81       1135.39       1190.80       1152.15       3.04          
2239    882.98        1135.38       1200.21       1152.15       3.02          
2240    836.44        1128.19       1190.88       1152.15       3.04          
2241    934.50        1132.51       1192.66       1152.15       3.08          
2242    616.80        1134.13       1194.65       1152.15       3.05          
2243    993.13        1131.72       1190.69       1152.15       3.07          
2244    891.75        1132.31       1195.03       1152.15       3.07          
2245    867.16        1133.91       1191.49       1152.15       3.05          
2246    845.08        1129.96       1181.61       1152.15       3.05          
2247    801.70        1125.63       1199.26       1152.15       2.98          
2248    795.38        1131.32       1186.17       1152.15       3.06          
2249    998.41        1134.04       1188.85       1152.15       3.08          
2250    907.42        1131.55       1184.41       1152.15       3.02          
2251    834.26        1140.85       1190.50       1152.15       3.10          
2252    914.90        1135.01       1185.32       1152.15       3.05          
2253    734.14        1129.30       1190.94       1152.15       3.04          
2254    884.17        1132.39       1194.39       1152.15       3.04          
2255    681.36        1121.52       1202.43       1152.15       2.99          
2256    713.04        1128.05       1199.57       1152.15       3.04          
2257    949.48        1133.49       1196.90       1152.15       3.06          
2258    764.31        1130.99       1186.26       1152.15       3.11          
2259    946.46        1126.53       1190.73       1152.15       3.10          
2260    916.48        1135.88       1187.13       1152.15       3.07          
2261    1053.23       1137.01       1197.10       1152.15       3.08          
2262    736.05        1136.06       1195.14       1152.15       2.97          
2263    1058.74       1140.13       1185.61       1152.15       3.07          
2264    790.96        1138.10       1190.29       1152.15       3.07          
2265    990.47        1139.35       1191.86       1152.15       3.03          
2266    869.49        1134.36       1193.19       1152.15       2.97          
2267    752.47        1130.16       1185.18       1152.15       3.04          
2268    977.97        1137.23       1198.57       1152.15       3.04          
2269    804.58        1133.22       1196.09       1152.15       2.97          
2270    843.94        1137.68       1199.11       1152.15       3.05          
2271    1023.85       1134.60       1188.97       1152.15       3.07          
2272    1006.38       1136.31       1192.80       1152.15       3.14          
2273    1038.71       1139.80       1196.88       1152.15       3.07          
2274    1050.27       1136.97       1191.31       1152.15       3.08          
2275    1004.88       1137.67       1190.77       1152.15       3.11          
2276    1007.74       1140.73       1189.68       1152.15       3.07          
2277    957.08        1137.52       1192.85       1152.15       3.03          
2278    1051.68       1138.03       1191.28       1152.15       3.06          
2279    1049.20       1133.22       1187.85       1152.15       3.07          
2280    1010.68       1139.29       1189.31       1152.15       3.04          
2281    1032.60       1138.04       1203.96       1152.52       3.09          
2282    1032.21       1138.18       1188.35       1152.52       3.02          
2283    1061.99       1141.04       1192.74       1152.52       3.13          
2284    1051.30       1138.62       1194.93       1152.52       3.05          
2285    1043.50       1143.79       1191.63       1152.52       3.01          
2286    1031.54       1139.01       1191.59       1152.52       3.01          
2287    1008.51       1139.14       1193.27       1152.52       3.04          
2288    1011.75       1140.92       1198.19       1152.52       3.06          
2289    971.61        1139.90       1195.56       1152.52       3.02          
2290    1033.16       1138.51       1191.90       1152.52       2.99          
2291    1036.88       1139.68       1190.63       1152.52       3.03          
2292    1036.76       1138.03       1194.90       1152.52       3.12          
2293    1018.37       1139.21       1200.28       1152.52       3.10          
2294    1009.04       1135.36       1192.67       1152.52       3.03          
2295    1068.33       1137.88       1190.93       1152.52       3.09          
2296    1048.66       1132.11       1183.39       1152.52       3.04          
2297    1043.28       1133.56       1190.65       1152.52       2.98          
2298    1007.53       1137.34       1193.00       1152.52       3.10          
2299    951.50        1141.01       1190.21       1152.52       3.04          
2300    1019.35       1135.95       1186.93       1152.52       3.04          
2301    901.11        1135.35       1192.56       1152.52       3.03          
2302    891.90        1136.31       1192.09       1152.52       3.05          
2303    990.71        1135.94       1191.32       1152.52       3.08          
2304    914.60        1135.75       1182.17       1152.52       3.05          
2305    770.30        1135.63       1186.28       1152.53       2.98          
2306    970.25        1138.17       1188.07       1152.53       3.07          
2307    1052.88       1138.31       1191.22       1152.53       3.06          
2308    968.30        1139.03       1190.59       1152.53       3.05          
2309    805.11        1136.38       1195.31       1152.53       3.09          
2310    1076.84       1141.30       1184.55       1152.53       3.06          
2311    865.73        1134.42       1195.25       1152.53       3.01          
2312    866.29        1133.60       1197.79       1152.53       3.11          
2313    870.97        1134.21       1193.62       1152.53       3.04          
2314    981.58        1137.18       1187.06       1152.53       3.05          
2315    1014.17       1138.54       1196.74       1152.53       3.08          
2316    1074.28       1137.13       1194.08       1152.53       3.06          
2317    849.08        1133.21       1188.90       1152.53       3.00          
2318    1025.18       1129.80       1185.13       1152.53       2.99          
2319    902.63        1138.36       1193.87       1152.53       3.01          
2320    914.40        1132.78       1190.54       1152.53       3.12          
2321    1035.01       1139.09       1198.90       1152.53       3.05          
2322    980.38        1134.27       1188.45       1152.53       3.02          
2323    989.63        1133.04       1195.75       1152.53       3.06          
2324    1029.99       1141.24       1193.52       1152.53       3.09          
2325    962.69        1134.51       1191.24       1152.53       3.06          
2326    850.03        1138.61       1193.17       1152.53       3.07          
2327    1001.37       1134.88       1190.98       1152.53       3.05          
2328    1037.50       1137.07       1194.66       1152.53       3.07          
2329    1019.53       1136.89       1189.70       1152.53       3.13          
2330    783.06        1134.61       1190.06       1152.53       3.09          
2331    1050.31       1139.18       1194.48       1152.53       3.04          
2332    815.38        1133.57       1197.87       1152.53       3.04          
2333    920.08        1131.24       1196.83       1152.53       3.05          
2334    859.74        1135.58       1195.69       1152.53       3.03          
2335    1086.18       1140.42       1191.09       1152.53       3.07          
2336    1019.72       1138.05       1195.95       1152.53       3.05          
2337    1010.19       1135.97       1187.01       1152.53       3.05          
2338    973.19        1138.41       1193.08       1152.53       2.99          
2339    881.62        1132.61       1194.82       1152.53       3.03          
2340    837.71        1129.13       1199.45       1152.53       2.99          
2341    926.15        1130.33       1193.45       1155.24       3.04          
2342    972.35        1128.34       1195.00       1155.24       2.98          
2343    951.81        1132.73       1191.35       1155.24       2.93          
2344    909.71        1135.69       1188.41       1155.24       3.03          
2345    811.46        1129.93       1198.05       1155.24       3.11          
2346    1065.24       1139.00       1195.76       1155.24       3.04          
2347    808.64        1132.59       1191.59       1155.24       3.09          
2348    868.09        1135.30       1191.26       1155.24       3.03          
2349    921.49        1135.11       1187.56       1155.24       3.05          
2350    813.59        1140.21       1190.59       1155.24       3.03          
2351    970.47        1138.77       1199.16       1155.24       3.00          
2352    918.97        1133.11       1186.66       1155.24       3.05          
2353    1023.54       1139.24       1185.11       1155.24       3.06          
2354    1006.29       1136.77       1182.44       1155.24       3.03          
2355    989.36        1131.55       1189.42       1155.24       2.95          
2356    1038.78       1142.29       1202.88       1155.24       3.01          
2357    909.07        1138.98       1192.67       1155.24       3.13          
2358    952.12        1132.75       1186.47       1155.24       3.05          
2359    999.46        1140.48       1192.53       1155.24       3.05          
2360    988.93        1142.10       1194.70       1155.24       3.08          
2361    798.86        1137.97       1187.15       1155.24       3.06          
2362    848.78        1140.06       1190.70       1155.24       3.01          
2363    1024.81       1139.10       1194.42       1155.24       3.04          
2364    799.03        1140.74       1195.34       1155.24       3.00          
2365    855.08        1137.42       1190.57       1155.24       3.00          
2366    1040.97       1142.63       1196.31       1155.24       3.03          
2367    1037.07       1140.75       1194.99       1155.24       3.05          
2368    871.79        1136.33       1191.10       1155.24       3.00          
2369    944.37        1135.14       1190.21       1155.24       3.09          
2370    893.71        1139.46       1190.14       1155.24       3.10          
2371    1046.80       1139.82       1192.28       1155.24       3.11          
2372    1019.93       1140.77       1193.50       1155.24       3.01          
2373    788.55        1137.42       1195.80       1155.24       3.07          
2374    1043.64       1135.02       1195.03       1155.24       3.04          
2375    1009.42       1137.08       1191.46       1155.24       3.06          
2376    827.29        1132.68       1188.86       1155.24       3.04          
2377    892.53        1136.37       1200.51       1155.24       3.01          
2378    1051.23       1142.50       1188.63       1155.24       3.03          
2379    965.45        1138.76       1194.21       1155.24       3.04          
2380    893.15        1137.27       1187.86       1155.24       2.95          
2381    740.37        1132.93       1191.91       1155.24       3.02          
2382    1055.75       1139.11       1190.26       1155.24       3.04          
2383    1015.60       1138.07       1202.10       1155.24       3.10          
2384    970.10        1137.98       1187.09       1155.24       3.06          
2385    1017.54       1136.72       1186.86       1155.24       3.06          
2386    935.03        1136.89       1196.02       1155.24       3.01          
2387    1053.83       1135.09       1185.49       1155.24       3.07          
2388    818.75        1136.27       1192.03       1155.24       3.01          
2389    847.88        1131.02       1187.42       1155.24       3.18          
2390    818.49        1133.21       1188.05       1155.24       3.02          
2391    962.47        1136.36       1189.35       1155.24       3.02          
2392    1047.40       1134.47       1187.42       1155.24       3.01          
2393    906.10        1132.95       1190.91       1155.24       3.00          
2394    1066.05       1136.70       1188.41       1156.92       3.06          
2395    888.81        1138.16       1182.16       1156.92       3.07          
2396    716.15        1130.44       1195.09       1156.92       3.11          
2397    803.15        1136.15       1192.00       1156.92       3.07          
2398    861.47        1135.07       1187.71       1156.92       3.10          
2399    961.26        1139.55       1188.14       1156.92       3.13          
2400    851.03        1139.91       1196.86       1156.92       3.12          
2401    983.73        1133.25       1181.13       1156.92       3.05          
2402    821.60        1133.56       1191.40       1157.55       3.02          
2403    1043.08       1139.98       1186.81       1157.55       3.03          
2404    786.40        1134.06       1196.63       1157.55       3.09          
2405    881.49        1133.27       1186.88       1157.55       3.07          
2406    758.06        1135.87       1194.75       1157.55       3.02          
2407    1031.55       1134.35       1194.16       1157.55       3.07          
2408    806.55        1136.98       1191.35       1157.55       3.07          
2409    722.55        1135.19       1196.50       1157.55       3.09          
2410    931.74        1137.65       1198.03       1157.55       3.12          
2411    833.99        1137.13       1193.25       1157.55       3.07          
2412    794.81        1130.98       1189.82       1157.55       3.00          
2413    782.42        1138.60       1189.59       1157.55       3.10          
2414    929.25        1136.41       1191.74       1157.55       3.09          
2415    932.24        1136.90       1188.68       1157.55       3.05          
2416    821.28        1137.49       1191.36       1157.55       3.04          
2417    825.67        1133.96       1188.42       1157.55       3.09          
2418    879.37        1129.42       1190.56       1157.55       3.08          
2419    949.99        1132.75       1180.87       1157.55       3.06          
