experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5857.793483972549

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    813.78        1734.42       2205.25       1952.41       2.57          
1902    221.12        1716.18       2152.42       1952.41       2.49          
1903    227.51        1716.81       2225.78       1952.41       2.57          
1904    694.09        1740.15       2160.92       1952.41       2.54          
1905    400.76        1719.03       2196.65       1952.41       2.58          
1906    561.72        1707.46       2224.86       1952.41       2.34          
1907    573.13        1755.67       2219.68       1952.41       2.54          
1908    707.99        1765.22       2131.17       1952.41       2.60          
1909    832.45        1759.72       2143.49       1952.41       2.54          
1910    469.05        1737.60       2155.05       1952.41       2.50          
1911    801.22        1728.21       2193.46       1952.41       2.52          
1912    360.88        1706.91       2150.50       1952.41       2.42          
1913    846.86        1722.88       2156.23       1952.41       2.50          
1914    813.64        1726.75       2209.56       1952.41       2.53          
1915    569.24        1734.30       2174.47       1952.41       2.52          
1916    443.58        1728.61       2139.99       1952.41       2.50          
1917    796.81        1745.17       2150.55       1952.41       2.61          
1918    878.59        1704.74       2139.73       1952.41       2.54          
1919    573.56        1696.46       2130.46       1952.41       2.60          
1920    978.77        1767.45       2145.20       1952.41       2.59          
1921    629.83        1717.80       2118.21       1952.41       2.52          
1922    847.71        1779.06       2124.88       1952.41       2.58          
1923    618.41        1772.67       2162.41       1952.41       2.64          
1924    569.98        1769.17       2114.86       1952.41       2.54          
1925    501.20        1723.09       2162.60       1952.41       2.56          
1926    166.29        1752.59       2132.22       1952.41       2.52          
1927    588.59        1775.15       2151.67       1952.41       2.60          
1928    715.99        1755.98       2193.91       1952.41       2.59          
1929    580.60        1738.69       2143.41       1952.41       2.50          
1930    718.85        1749.38       2195.88       1952.41       2.64          
1931    545.78        1773.51       2208.10       1952.41       2.55          
1932    846.27        1738.85       2255.82       1952.41       2.50          
1933    829.20        1721.25       2133.55       1952.41       2.53          
1934    757.30        1764.41       2146.82       1952.41       2.57          
1935    864.59        1764.89       2138.41       1952.41       2.58          
1936    644.32        1769.73       2227.82       1952.41       2.52          
1937    815.64        1752.88       2145.06       1952.41       2.53          
1938    385.20        1691.46       2187.90       1952.41       2.51          
1939    636.78        1715.12       2185.78       1952.41       2.57          
1940    593.08        1724.20       2140.88       1952.41       2.53          
1941    817.38        1754.11       2191.40       1952.41       2.50          
1942    610.65        1754.38       2181.39       1952.41       2.52          
1943    555.23        1711.29       2152.34       1952.41       2.49          
1944    711.71        1693.75       2184.17       1952.41       2.54          
1945    636.25        1750.23       2176.89       1952.41       2.48          
1946    469.10        1681.73       2208.69       1952.41       2.41          
1947    711.72        1695.11       2126.34       1952.41       2.53          
1948    406.41        1684.28       2153.03       1952.41       2.45          
1949    444.45        1748.90       2187.26       1952.41       2.58          
1950    363.08        1712.94       2173.56       1952.41       2.53          
1951    680.93        1706.62       2175.85       1952.41       2.42          
1952    738.66        1716.40       2158.43       1952.41       2.47          
1953    546.37        1741.04       2176.31       1952.41       2.60          
1954    545.65        1653.92       2183.04       1952.41       2.44          
1955    373.23        1703.35       2160.41       1952.41       2.40          
1956    454.65        1705.32       2186.39       1952.41       2.52          
1957    644.84        1718.50       2234.99       1952.41       2.45          
1958    443.64        1713.31       2205.21       1952.41       2.48          
1959    466.89        1727.87       2208.48       1952.41       2.49          
1960    683.80        1760.31       2172.74       1952.41       2.49          
1961    465.95        1751.72       2173.82       1952.41       2.48          
1962    56.75         1736.96       2156.66       1952.41       2.59          
1963    704.82        1723.43       2137.38       1952.41       2.56          
1964    450.78        1744.75       2173.58       1952.41       2.50          
1965    720.19        1745.70       2196.97       1952.41       2.52          
1966    309.78        1711.40       2166.62       1952.41       2.55          
1967    565.60        1743.38       2136.58       1952.41       2.54          
1968    713.16        1753.07       2140.68       1952.41       2.44          
1969    877.79        1747.44       2227.69       1952.41       2.54          
1970    554.14        1768.69       2185.72       1952.41       2.49          
1971    646.94        1745.46       2226.83       1952.41       2.53          
1972    830.51        1738.13       2184.12       1952.41       2.48          
1973    576.62        1726.54       2169.10       1952.41       2.52          
1974    923.68        1753.43       2180.34       1952.41       2.46          
1975    710.41        1734.25       2174.13       1952.41       2.50          
1976    864.35        1776.14       2185.28       1952.41       2.49          
1977    635.34        1717.17       2186.55       1952.41       2.49          
1978    804.00        1713.57       2147.13       1952.41       2.50          
1979    650.62        1735.66       2147.35       1952.41       2.58          
1980    803.86        1767.44       2223.17       1952.41       2.54          
1981    624.69        1698.50       2153.24       1952.41       2.48          
1982    978.62        1780.03       2207.57       1952.41       2.58          
1983    513.98        1708.91       2158.25       1952.41       2.50          
1984    635.47        1727.78       2190.52       1952.41       2.50          
1985    809.26        1692.66       2168.79       1952.41       2.46          
1986    638.62        1724.39       2211.01       1952.41       2.47          
1987    620.25        1716.36       2166.78       1952.41       2.49          
1988    657.51        1737.26       2151.76       1952.41       2.55          
1989    723.44        1754.68       2162.89       1952.41       2.53          
1990    247.98        1711.85       2207.78       1952.41       2.36          
1991    558.98        1761.50       2168.56       1952.41       2.57          
1992    510.14        1695.72       2205.64       1952.41       2.53          
1993    608.79        1712.21       2194.73       1952.41       2.54          
1994    405.62        1729.99       2195.00       1952.41       2.54          
1995    415.78        1769.40       2165.11       1952.41       2.56          
1996    285.75        1716.62       2212.99       1952.41       2.53          
1997    705.17        1731.70       2137.55       1952.41       2.48          
1998    787.58        1719.04       2215.48       1952.41       2.54          
1999    825.72        1698.00       2148.70       1952.41       2.49          
2000    881.63        1768.60       2160.21       1952.41       2.49          
2001    424.28        1680.71       2186.40       1952.41       2.41          
2002    919.36        1728.34       2144.25       1952.41       2.59          
2003    800.08        1758.68       2192.62       1952.41       2.58          
2004    871.01        1821.52       2174.87       1952.41       2.60          
2005    597.83        1755.53       2226.96       1952.41       2.57          
2006    296.62        1730.13       2166.07       1952.41       2.51          
2007    753.37        1772.17       2191.66       1952.41       2.62          
2008    806.66        1755.71       2161.26       1952.41       2.63          
2009    443.28        1712.24       2195.75       1952.41       2.45          
2010    213.72        1730.28       2189.52       1952.41       2.58          
2011    585.87        1757.83       2195.28       1952.41       2.45          
2012    324.71        1694.68       2166.99       1952.41       2.55          
2013    685.18        1756.07       2195.35       1952.41       2.54          
2014    826.84        1739.22       2210.69       1952.41       2.59          
2015    957.86        1745.87       2197.89       1952.41       2.56          
2016    493.24        1703.23       2161.73       1952.41       2.43          
2017    889.26        1756.59       2239.72       1952.41       2.56          
2018    352.38        1683.34       2208.86       1952.41       2.50          
2019    531.70        1719.22       2214.32       1952.41       2.47          
2020    669.12        1725.75       2176.75       1952.41       2.48          
2021    399.74        1728.00       2166.26       1952.41       2.63          
2022    600.33        1735.93       2151.34       1952.41       2.51          
2023    502.86        1679.63       2172.23       1952.41       2.60          
2024    667.81        1697.06       2157.64       1952.41       2.38          
2025    816.66        1748.20       2187.26       1952.41       2.56          
2026    663.28        1730.57       2142.54       1952.41       2.50          
2027    237.33        1675.39       2204.17       1952.41       2.47          
2028    844.81        1727.01       2199.12       1952.41       2.40          
2029    388.93        1725.27       2190.12       1952.41       2.43          
2030    689.61        1724.61       2192.57       1952.41       2.44          
2031    648.89        1765.08       2215.69       1952.41       2.51          
2032    419.27        1694.27       2213.55       1952.41       2.46          
2033    769.85        1729.84       2176.52       1952.41       2.48          
2034    540.74        1721.12       2201.40       1952.41       2.45          
2035    693.52        1731.88       2199.73       1952.41       2.52          
2036    471.25        1732.37       2199.36       1952.41       2.50          
2037    471.14        1738.56       2185.93       1952.41       2.42          
2038    569.83        1687.69       2177.72       1952.41       2.56          
2039    704.44        1739.96       2192.10       1952.41       2.56          
2040    702.29        1681.09       2147.07       1952.41       2.43          
2041    859.35        1723.45       2177.78       1952.41       2.47          
2042    613.27        1704.84       2145.05       1952.41       2.50          
2043    667.80        1727.21       2162.25       1952.41       2.48          
2044    688.86        1772.38       2169.91       1952.41       2.53          
2045    688.59        1713.55       2173.80       1952.41       2.49          
2046    659.27        1709.65       2235.57       1952.41       2.51          
2047    788.40        1760.22       2182.80       1952.41       2.56          
2048    826.06        1730.44       2286.43       1952.41       2.52          
2049    484.48        1694.42       2163.55       1952.41       2.46          
2050    281.68        1709.86       2166.84       1952.41       2.52          
2051    398.50        1689.24       2157.89       1952.41       2.52          
2052    731.35        1712.37       2222.25       1952.41       2.46          
2053    518.26        1701.03       2188.21       1952.41       2.51          
2054    899.44        1701.49       2193.24       1952.41       2.43          
2055    566.76        1675.64       2188.76       1952.41       2.47          
2056    126.78        1688.24       2183.28       1952.41       2.52          
2057    956.42        1767.60       2225.63       1952.41       2.48          
2058    214.63        1726.20       2176.05       1952.41       2.58          
2059    690.61        1748.76       2195.76       1952.41       2.41          
2060    380.34        1649.37       2154.25       1952.41       2.43          
2061    883.79        1785.34       2191.12       1952.41       2.55          
2062    599.54        1724.54       2176.77       1952.41       2.53          
2063    260.90        1734.54       2190.68       1952.41       2.42          
2064    765.70        1738.66       2220.51       1952.41       2.50          
2065    397.93        1777.24       2171.05       1952.41       2.57          
2066    422.69        1717.25       2225.11       1952.41       2.47          
2067    429.71        1710.74       2164.77       1952.41       2.45          
2068    811.68        1742.65       2195.66       1952.41       2.64          
2069    729.28        1755.01       2170.94       1952.41       2.55          
2070    632.82        1774.56       2150.08       1952.41       2.56          
2071    523.58        1755.71       2180.95       1969.65       2.60          
2072    638.42        1695.92       2171.78       1969.65       2.44          
2073    600.87        1756.42       2205.33       1969.65       2.53          
2074    306.46        1775.55       2209.20       1969.65       2.57          
2075    602.01        1713.91       2169.43       1969.65       2.45          
2076    424.58        1688.78       2259.90       1969.65       2.47          
2077    686.97        1739.52       2226.95       1969.65       2.55          
2078    250.62        1697.35       2182.56       1969.65       2.48          
2079    479.36        1687.15       2208.30       1969.65       2.43          
2080    603.79        1698.38       2188.72       1969.65       2.49          
2081    250.34        1724.01       2166.73       1969.65       2.59          
2082    837.82        1756.88       2215.34       1969.65       2.55          
2083    574.44        1743.99       2250.60       1969.65       2.48          
2084    440.05        1730.66       2166.49       1969.65       2.49          
2085    678.41        1703.46       2177.23       1969.65       2.48          
2086    734.86        1761.37       2193.48       1969.65       2.57          
2087    727.35        1729.76       2160.57       1969.65       2.58          
2088    792.34        1712.94       2187.87       1969.65       2.50          
2089    621.64        1776.79       2165.06       1969.65       2.52          
2090    680.15        1706.11       2170.01       1969.65       2.53          
2091    382.19        1727.29       2181.23       1969.65       2.48          
2092    311.35        1688.60       2212.08       1969.65       2.45          
2093    638.62        1770.93       2182.24       1969.65       2.52          
2094    619.95        1765.95       2214.25       1969.65       2.57          
2095    408.58        1743.30       2187.52       1969.65       2.58          
2096    528.23        1725.23       2204.35       1969.65       2.46          
2097    451.41        1693.81       2168.16       1969.65       2.56          
2098    277.03        1703.13       2147.79       1969.65       2.53          
2099    747.19        1736.60       2209.68       1969.65       2.51          
2100    733.33        1721.28       2168.69       1969.65       2.47          
2101    727.23        1700.08       2178.14       1969.65       2.50          
2102    745.87        1729.13       2191.51       1969.65       2.59          
2103    792.05        1733.04       2223.23       1969.65       2.49          
2104    274.03        1699.78       2195.49       1969.65       2.49          
2105    833.60        1681.41       2208.63       1969.65       2.40          
2106    448.14        1698.57       2152.96       1969.65       2.50          
2107    498.36        1736.86       2174.65       1969.65       2.46          
2108    832.45        1738.67       2193.39       1969.65       2.49          
2109    637.94        1683.58       2157.01       1969.65       2.52          
2110    467.98        1713.36       2175.14       1969.65       2.48          
2111    753.53        1738.78       2207.34       1969.65       2.57          
2112    454.75        1752.44       2222.40       1969.65       2.48          
2113    554.32        1711.59       2142.83       1969.65       2.55          
2114    917.34        1815.02       2244.06       1969.65       2.57          
2115    554.17        1753.26       2175.99       1969.65       2.51          
2116    420.94        1709.85       2192.22       1969.65       2.52          
2117    928.74        1741.50       2182.45       1969.65       2.48          
2118    562.16        1732.42       2174.71       1969.65       2.50          
2119    356.27        1716.25       2258.83       1969.65       2.56          
2120    350.24        1748.66       2268.23       1969.65       2.44          
2121    261.09        1706.14       2249.02       1969.65       2.45          
2122    915.78        1780.93       2166.52       1969.65       2.52          
2123    476.17        1752.91       2172.84       1969.65       2.53          
2124    643.08        1717.01       2178.97       1969.65       2.60          
2125    471.12        1747.48       2194.06       1969.65       2.63          
2126    379.77        1702.61       2179.82       1969.65       2.49          
2127    926.91        1765.40       2171.94       1969.65       2.57          
2128    745.89        1699.23       2259.23       1969.65       2.48          
2129    763.68        1730.26       2187.46       1969.65       2.47          
2130    649.84        1754.71       2143.25       1969.65       2.46          
2131    276.04        1687.85       2153.85       1969.65       2.53          
2132    989.79        1811.59       2172.65       1969.65       2.56          
2133    867.12        1803.88       2203.36       1969.65       2.62          
2134    720.55        1766.04       2167.11       1969.65       2.69          
2135    448.42        1723.21       2193.07       1969.65       2.45          
2136    714.49        1727.61       2178.50       1969.65       2.56          
2137    756.96        1732.74       2195.72       1969.65       2.53          
2138    427.01        1688.87       2189.82       1969.65       2.41          
2139    689.01        1722.58       2221.41       1969.65       2.39          
2140    895.65        1750.56       2183.36       1969.65       2.59          
2141    423.10        1721.02       2163.79       1969.65       2.42          
2142    538.86        1727.22       2170.46       1969.65       2.52          
2143    710.31        1743.41       2173.97       1969.65       2.54          
2144    563.19        1755.89       2159.01       1969.65       2.54          
2145    327.59        1746.67       2286.49       1969.65       2.52          
2146    483.97        1724.30       2184.03       1969.65       2.46          
2147    583.15        1733.02       2206.41       1969.65       2.52          
2148    757.42        1735.65       2206.36       1969.65       2.56          
2149    553.71        1765.48       2205.36       1969.65       2.53          
2150    215.21        1696.92       2229.93       1969.65       2.53          
2151    164.27        1694.48       2152.62       1969.65       2.42          
2152    173.55        1726.15       2166.82       1969.65       2.54          
2153    681.99        1741.92       2213.95       1969.65       2.52          
2154    349.31        1719.85       2161.77       1969.65       2.44          
2155    409.58        1726.35       2211.67       1969.65       2.45          
2156    489.32        1728.37       2192.78       1969.65       2.52          
2157    872.19        1692.71       2186.10       1969.65       2.49          
2158    768.15        1751.73       2239.05       1969.65       2.59          
2159    641.68        1736.59       2155.87       1969.65       2.51          
2160    586.90        1740.38       2218.85       1969.65       2.50          
2161    349.53        1701.90       2221.03       1969.65       2.42          
2162    819.47        1725.79       2172.59       1969.65       2.50          
2163    652.27        1772.62       2181.30       1969.65       2.50          
2164    512.29        1691.85       2181.48       1969.65       2.53          
2165    368.31        1748.32       2177.68       1969.65       2.51          
2166    735.33        1758.52       2200.51       1969.65       2.54          
2167    304.32        1748.26       2200.97       1969.65       2.41          
2168    399.17        1744.22       2195.95       1969.65       2.56          
2169    655.41        1721.14       2210.66       1969.65       2.48          
2170    583.23        1770.88       2162.42       1969.65       2.51          
2171    484.86        1760.09       2160.48       1969.65       2.62          
2172    686.03        1758.42       2204.57       1969.65       2.45          
2173    547.16        1689.63       2207.55       1969.65       2.52          
2174    660.57        1727.30       2260.91       1969.65       2.50          
2175    436.21        1700.31       2199.31       1969.65       2.51          
2176    605.34        1734.39       2197.39       1969.65       2.51          
2177    832.21        1758.25       2217.82       1969.65       2.60          
2178    713.03        1716.91       2207.56       1969.65       2.42          
2179    587.62        1736.02       2288.65       1969.65       2.49          
2180    594.40        1698.60       2232.40       1969.65       2.47          
2181    567.10        1684.36       2189.51       1969.65       2.44          
2182    440.24        1717.40       2199.55       1969.65       2.50          
2183    709.61        1709.52       2214.15       1969.65       2.38          
2184    567.60        1744.86       2219.65       1969.65       2.51          
2185    236.33        1711.05       2194.66       1969.65       2.42          
2186    374.80        1685.81       2200.82       1969.65       2.41          
2187    48.01         1689.05       2237.00       1969.65       2.53          
2188    720.61        1703.70       2235.12       1969.65       2.46          
2189    866.47        1773.44       2182.94       1969.65       2.45          
2190    562.72        1689.19       2215.10       1969.65       2.45          
2191    833.30        1739.44       2191.75       1969.65       2.50          
2192    564.42        1712.80       2208.19       1969.65       2.49          
2193    468.30        1739.35       2233.20       1969.65       2.46          
2194    856.30        1739.74       2192.06       1969.65       2.50          
2195    537.94        1758.77       2249.12       1969.65       2.58          
2196    569.49        1661.03       2193.67       1969.65       2.40          
2197    832.95        1759.93       2192.75       1969.65       2.51          
2198    595.42        1690.06       2205.01       1969.65       2.44          
2199    529.29        1739.48       2186.47       1969.65       2.54          
2200    389.00        1760.69       2194.50       1969.65       2.44          
2201    598.06        1740.92       2183.25       1969.65       2.53          
2202    860.74        1757.66       2198.00       1969.65       2.50          
2203    516.45        1702.40       2162.38       1969.65       2.45          
2204    337.91        1665.69       2176.99       1969.65       2.38          
2205    242.20        1737.34       2195.11       1969.65       2.47          
2206    717.55        1702.59       2195.11       1969.65       2.56          
2207    591.95        1724.33       2179.12       1969.65       2.51          
2208    658.26        1760.51       2204.01       1969.65       2.53          
2209    529.88        1768.65       2181.22       1969.65       2.55          
2210    564.48        1760.59       2192.93       1969.65       2.44          
2211    681.16        1713.60       2153.38       1969.65       2.47          
2212    368.16        1786.62       2200.85       1969.65       2.62          
2213    779.60        1745.45       2205.82       1969.65       2.44          
2214    638.91        1806.20       2188.62       1969.65       2.50          
2215    624.55        1741.49       2152.67       1969.65       2.52          
2216    875.40        1746.54       2191.68       1969.65       2.50          
2217    442.30        1776.73       2184.54       1969.65       2.54          
2218    394.59        1701.27       2225.28       1969.65       2.47          
2219    584.16        1800.64       2199.21       1969.65       2.50          
2220    689.03        1721.40       2149.13       1969.65       2.50          
2221    598.81        1756.58       2243.31       1969.65       2.52          
2222    795.24        1734.45       2195.59       1969.65       2.42          
2223    480.47        1772.38       2213.87       1969.65       2.53          
2224    857.95        1783.62       2207.91       1969.65       2.47          
2225    465.90        1761.51       2206.04       1969.65       2.56          
2226    637.48        1728.83       2167.61       1969.65       2.55          
2227    477.69        1745.19       2176.01       1969.65       2.47          
2228    815.09        1756.11       2182.48       1969.65       2.46          
2229    719.90        1753.22       2224.34       1969.65       2.48          
2230    541.17        1707.46       2152.65       1969.65       2.50          
2231    1043.61       1767.01       2243.89       1969.65       2.48          
2232    502.26        1778.48       2211.71       1969.65       2.54          
2233    312.00        1730.17       2210.01       1969.65       2.52          
2234    697.17        1744.03       2193.65       1969.65       2.48          
2235    896.64        1755.84       2170.12       1969.65       2.48          
2236    422.72        1736.42       2164.04       1969.65       2.46          
2237    383.56        1802.37       2164.19       1969.65       2.57          
2238    912.88        1811.82       2187.24       1969.65       2.60          
2239    321.95        1734.61       2192.03       1969.65       2.48          
2240    535.88        1766.88       2183.33       1969.65       2.51          
2241    536.95        1732.78       2209.11       1969.65       2.42          
2242    461.46        1741.54       2173.24       1969.65       2.45          
2243    635.26        1742.34       2192.06       1969.65       2.46          
2244    776.29        1811.97       2191.89       1969.65       2.62          
2245    609.46        1744.73       2186.30       1969.65       2.55          
2246    502.14        1748.01       2194.60       1969.65       2.53          
2247    643.55        1754.73       2188.26       1969.65       2.53          
2248    872.60        1776.78       2201.04       1969.65       2.54          
2249    473.65        1833.15       2211.61       1969.65       2.60          
2250    690.51        1762.73       2169.73       1969.65       2.53          
2251    583.32        1774.69       2200.14       1969.65       2.54          
2252    882.86        1770.53       2173.96       1969.65       2.51          
2253    553.01        1771.13       2188.67       1969.65       2.50          
2254    473.05        1777.17       2176.19       1969.65       2.60          
2255    678.32        1749.64       2206.88       1969.65       2.57          
2256    822.73        1803.11       2154.95       1969.65       2.59          
2257    817.30        1756.53       2170.39       1969.65       2.53          
2258    639.25        1740.63       2204.00       1969.65       2.54          
2259    544.26        1715.87       2176.62       1969.65       2.54          
2260    295.19        1751.12       2197.97       1969.65       2.52          
2261    779.38        1799.23       2207.67       1969.65       2.56          
2262    659.95        1696.78       2137.97       1969.65       2.42          
2263    743.35        1774.02       2178.71       1969.65       2.56          
2264    482.82        1767.36       2167.84       1969.65       2.60          
2265    837.99        1721.85       2171.99       1969.65       2.46          
2266    758.21        1782.69       2250.13       1969.65       2.52          
2267    858.17        1798.53       2173.06       1969.65       2.61          
2268    661.77        1778.82       2208.48       1969.65       2.59          
2269    545.30        1703.16       2189.67       1969.65       2.54          
2270    51.20         1741.82       2163.51       1969.65       2.46          
2271    747.56        1787.71       2225.87       1969.65       2.55          
2272    522.84        1732.95       2226.34       1969.65       2.53          
2273    450.72        1773.00       2191.38       1969.65       2.53          
2274    828.52        1765.25       2189.38       1969.65       2.56          
2275    521.76        1761.95       2220.55       1969.65       2.50          
2276    540.39        1778.95       2252.46       1969.65       2.56          
2277    637.13        1801.32       2216.70       1969.65       2.62          
2278    888.92        1771.84       2216.89       1969.65       2.60          
2279    872.80        1764.77       2188.75       1969.65       2.60          
2280    1001.69       1794.24       2176.33       1969.65       2.53          
2281    471.74        1756.64       2214.47       1969.65       2.43          
2282    727.21        1784.22       2165.77       1969.65       2.53          
2283    518.45        1735.51       2234.10       1969.65       2.37          
2284    610.46        1726.84       2225.65       1969.65       2.44          
2285    554.14        1789.23       2228.44       1969.65       2.59          
2286    371.13        1733.62       2248.05       1969.65       2.56          
2287    597.39        1758.48       2261.47       1969.65       2.48          
2288    686.42        1710.06       2231.12       1969.65       2.39          
2289    823.93        1780.18       2228.73       1969.65       2.51          
2290    686.76        1747.51       2280.72       1969.65       2.49          
2291    719.70        1838.18       2231.51       1969.65       2.62          
2292    490.63        1807.44       2203.54       1969.65       2.58          
2293    548.60        1769.21       2240.25       1969.65       2.46          
2294    452.79        1746.17       2284.29       1969.65       2.56          
2295    377.95        1777.41       2245.28       1969.65       2.44          
2296    649.81        1767.40       2176.86       1969.65       2.55          
2297    577.91        1763.29       2206.94       1969.65       2.45          
2298    428.37        1760.57       2193.51       1969.65       2.46          
2299    804.12        1764.34       2206.05       1969.65       2.52          
2300    749.14        1780.85       2171.32       1969.65       2.59          
2301    608.87        1756.44       2242.78       1969.65       2.50          
2302    610.62        1802.67       2233.23       1969.65       2.60          
2303    461.85        1758.76       2167.74       1969.65       2.54          
2304    435.07        1713.12       2181.82       1969.65       2.47          
2305    601.33        1771.15       2229.74       1969.65       2.46          
2306    647.10        1728.95       2194.66       1969.65       2.61          
2307    607.23        1783.35       2259.25       1969.65       2.53          
2308    947.01        1763.38       2271.54       1969.65       2.50          
2309    514.37        1738.23       2198.68       1969.65       2.52          
2310    663.15        1772.18       2209.57       1969.65       2.48          
2311    644.18        1772.70       2289.69       1969.65       2.56          
2312    720.51        1712.49       2210.95       1969.65       2.53          
2313    647.09        1756.94       2263.16       1969.65       2.56          
2314    782.91        1768.94       2198.38       1969.65       2.50          
2315    535.19        1741.93       2178.06       1969.65       2.45          
2316    776.65        1760.65       2235.50       1969.65       2.48          
2317    362.12        1753.25       2187.11       1969.65       2.55          
2318    756.04        1768.35       2222.37       1969.65       2.53          
2319    754.71        1771.97       2231.27       1969.65       2.57          
2320    875.42        1751.17       2212.62       1969.65       2.50          
2321    800.36        1778.25       2254.35       1969.65       2.52          
2322    780.58        1812.45       2181.58       1969.65       2.53          
2323    791.33        1782.74       2266.97       1969.65       2.45          
2324    432.62        1754.58       2201.39       1969.65       2.57          
2325    322.64        1817.87       2207.38       1969.65       2.67          
2326    617.47        1767.04       2225.86       1969.65       2.54          
2327    732.46        1780.02       2267.00       1969.65       2.53          
2328    634.34        1735.48       2201.86       1969.65       2.38          
2329    442.74        1723.45       2225.97       1969.65       2.50          
2330    814.72        1810.76       2238.21       1969.65       2.59          
2331    1037.23       1755.68       2203.27       1969.65       2.44          
2332    274.11        1714.73       2222.52       1969.65       2.47          
2333    602.23        1759.43       2216.07       1969.65       2.53          
2334    438.31        1750.45       2276.45       1969.65       2.48          
2335    330.43        1767.51       2232.88       1969.65       2.54          
2336    447.53        1735.97       2208.21       1969.65       2.47          
2337    779.06        1748.32       2224.31       1969.65       2.42          
2338    625.35        1728.14       2217.49       1969.65       2.45          
2339    658.36        1762.86       2219.65       1969.65       2.54          
2340    662.31        1765.00       2199.08       1969.65       2.53          
2341    629.20        1739.96       2213.68       1969.65       2.50          
2342    609.10        1763.98       2183.69       1969.65       2.54          
2343    627.43        1765.44       2213.74       1969.65       2.53          
2344    540.01        1755.76       2250.74       1969.65       2.53          
2345    472.66        1772.68       2215.14       1969.65       2.56          
2346    292.25        1742.99       2239.92       1969.65       2.55          
2347    336.73        1771.25       2283.98       1969.65       2.55          
2348    702.90        1737.35       2220.98       1969.65       2.55          
2349    532.96        1749.78       2231.96       1969.65       2.52          
2350    662.83        1762.66       2231.92       1969.65       2.55          
2351    216.05        1737.96       2233.46       1969.65       2.44          
2352    596.43        1807.93       2220.37       1969.65       2.44          
2353    503.36        1761.37       2221.42       1969.65       2.48          
2354    812.97        1762.31       2223.02       1969.65       2.56          
2355    463.83        1751.07       2232.55       1969.65       2.47          
2356    321.93        1721.45       2211.72       2013.96       2.50          
2357    130.19        1705.65       2251.58       2013.96       2.51          
2358    98.60         1744.77       2195.25       2013.96       2.44          
2359    351.54        1730.92       2265.13       2013.96       2.54          
2360    236.48        1681.55       2237.00       2013.96       2.43          
2361    555.06        1748.12       2194.81       2013.96       2.54          
2362    412.55        1740.80       2219.50       2013.96       2.43          
2363    503.95        1705.29       2244.90       2013.96       2.45          
2364    251.09        1704.26       2215.65       2013.96       2.37          
2365    847.26        1738.79       2203.39       2013.96       2.49          
2366    560.11        1739.05       2280.22       2013.96       2.59          
2367    471.96        1670.37       2194.10       2013.96       2.43          
2368    260.61        1689.61       2207.27       2013.96       2.48          
2369    509.48        1747.70       2225.68       2013.96       2.47          
2370    812.49        1755.87       2217.89       2013.96       2.57          
2371    499.44        1682.16       2258.05       2013.96       2.46          
2372    635.72        1734.31       2247.46       2013.96       2.50          
2373    719.66        1730.72       2238.12       2013.96       2.49          
2374    612.33        1722.18       2190.05       2013.96       2.48          
2375    285.04        1760.59       2207.39       2013.96       2.56          
2376    731.10        1764.61       2229.68       2013.96       2.51          
2377    370.78        1780.84       2201.92       2013.96       2.58          
2378    410.32        1732.11       2249.94       2013.96       2.59          
2379    725.65        1705.26       2240.54       2013.96       2.44          
2380    535.82        1754.91       2211.61       2013.96       2.53          
2381    717.94        1723.54       2215.49       2013.96       2.53          
2382    200.28        1726.51       2266.25       2013.96       2.43          
2383    295.17        1754.33       2201.90       2013.96       2.51          
2384    575.13        1703.75       2214.67       2013.96       2.49          
2385    562.62        1750.16       2179.49       2013.96       2.51          
2386    649.12        1788.12       2202.43       2013.96       2.62          
2387    756.76        1773.28       2247.97       2013.96       2.50          
2388    712.34        1743.28       2192.91       2013.96       2.43          
2389    638.02        1744.03       2286.61       2013.96       2.51          
2390    546.57        1754.47       2251.86       2013.96       2.44          
2391    282.10        1758.76       2270.62       2013.96       2.52          
2392    467.34        1678.71       2178.30       2013.96       2.39          
2393    164.42        1685.28       2216.03       2013.96       2.40          
2394    446.43        1709.85       2244.23       2013.96       2.47          
2395    832.76        1730.55       2217.73       2013.96       2.52          
2396    464.92        1675.88       2226.25       2013.96       2.53          
2397    695.14        1736.76       2268.93       2013.96       2.52          
2398    554.53        1700.76       2178.50       2013.96       2.49          
2399    649.43        1756.75       2203.79       2013.96       2.55          
2400    427.50        1751.00       2226.65       2013.96       2.45          
2401    729.06        1719.19       2278.53       2013.96       2.45          
2402    205.14        1758.03       2170.24       2013.96       2.55          
2403    370.46        1769.53       2231.67       2013.96       2.49          
2404    280.40        1754.03       2205.25       2013.96       2.52          
2405    559.41        1762.69       2230.18       2013.96       2.43          
2406    847.51        1761.91       2192.19       2013.96       2.49          
2407    816.87        1741.87       2215.33       2013.96       2.53          
