number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2819
Free Parameters: {'V': 631, 'W': 2070, 'T': 118}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    -2300.00      -400.00       2000.00       405.00        4.56          
1862    -1600.00      -857.14       500.00        405.00        4.97          
1863    -1600.00      79.46         1000.00       405.00        4.49          
1864    -3500.00      87.50         2800.00       405.00        4.67          
1865    -200.00       371.43        500.00        405.00        4.62          
1866    -200.00       16.96         1000.00       405.00        5.06          
1867    -1600.00      528.57        2000.00       405.00        4.53          
1868    -3200.00      -507.14       1500.00       405.00        4.49          
1869    -1600.00      150.00        1500.00       405.00        4.55          
1870    -1400.00      523.21        2000.00       405.00        5.10          
1871    -1600.00      -15.18        1500.00       405.00        5.02          
1872    -700.00       225.00        500.00        405.00        4.59          
1873    0.00          945.54        1500.00       405.00        5.07          
1874    -1600.00      -44.64        1000.00       405.00        4.55          
1875    -1400.00      754.46        2300.00       405.00        5.09          
1876    -700.00       43.75         2300.00       405.00        4.52          
1877    0.00          396.43        800.00        405.00        4.79          
1878    -1400.00      -14.29        1000.00       405.00        4.56          
1879    -3000.00      -261.61       1800.00       405.00        4.64          
1880    -2100.00      -172.32       1000.00       405.00        4.38          
1881    -1400.00      54.46         800.00        405.00        4.40          
1882    -600.00       1183.04       3000.00       405.00        4.95          
1883    -1400.00      446.43        1800.00       405.00        4.55          
1884    -2100.00      118.75        1500.00       405.00        4.81          
1885    -2500.00      -24.11        2000.00       405.00        5.03          
1886    -1100.00      823.21        2000.00       405.00        4.50          
1887    -1600.00      413.39        2000.00       405.00        5.11          
1888    -1400.00      633.04        2500.00       405.00        4.45          
1889    -1600.00      9.82          1500.00       405.00        4.67          
1890    -900.00       -110.71       600.00        405.00        4.43          
1891    -200.00       86.61         1500.00       405.00        4.52          
1892    -3200.00      -76.79        1600.00       405.00        4.49          
1893    -700.00       290.18        1000.00       405.00        4.61          
1894    -1400.00      223.21        1000.00       405.00        4.71          
1895    -700.00       216.07        2500.00       405.00        4.78          
1896    -700.00       16.96         1000.00       405.00        4.55          
1897    -900.00       284.82        1500.00       405.00        4.85          
1898    -900.00       515.18        1500.00       405.00        5.00          
1899    -900.00       640.18        1500.00       405.00        4.55          
1900    -1600.00      -815.18       0.00          405.00        5.08          
1901    -400.00       171.43        1300.00       405.00        4.72          
1902    -200.00       296.43        1000.00       405.00        5.13          
1903    -2100.00      -284.82       500.00        405.00        4.53          
1904    -2100.00      -487.50       0.00          405.00        4.86          
1905    -200.00       165.18        1500.00       405.00        4.75          
1906    -700.00       806.25        2000.00       405.00        4.69          
1907    -1600.00      -427.68       1000.00       405.00        4.76          
1908    -900.00       -40.18        1500.00       405.00        4.64          
1909    -700.00       -6.25         0.00          405.00        4.70          
1910    -700.00       494.64        1500.00       405.00        5.03          
1911    0.00          102.68        1500.00       405.00        4.57          
1912    -1600.00      -83.93        2000.00       405.00        4.72          
1913    -2300.00      226.79        2000.00       405.00        4.50          
1914    -1400.00      10.71         1500.00       405.00        4.53          
1915    -700.00       70.54         1000.00       405.00        4.46          
1916    -400.00       302.68        2000.00       405.00        4.53          
1917    -700.00       203.57        500.00        405.00        4.53          
1918    -700.00       402.68        2000.00       405.00        4.62          
1919    -2100.00      225.00        1000.00       405.00        4.35          
1920    -2300.00      -242.86       1500.00       405.00        4.57          
1921    -2100.00      -365.18       1000.00       405.00        4.50          
1922    -200.00       -2.68         300.00        405.00        4.56          
1923    -900.00       -31.25        1500.00       405.00        4.60          
1924    -2100.00      290.18        2000.00       405.00        4.50          
1925    -900.00       46.43         1300.00       405.00        4.65          
1926    -700.00       176.79        1500.00       405.00        4.55          
1927    -2800.00      -369.64       1800.00       405.00        4.65          
1928    -900.00       83.04         1000.00       405.00        4.81          
1929    -2100.00      -925.89       1300.00       405.00        4.76          
1930    -1800.00      -444.64       3500.00       405.00        4.53          
1931    -1400.00      -1.79         500.00        405.00        4.45          
1932    -1800.00      -81.25        2000.00       405.00        4.97          
1933    -1400.00      -24.11        1000.00       405.00        4.48          
1934    -200.00       843.75        2500.00       405.00        5.00          
1935    -3200.00      331.25        2500.00       405.00        4.56          
1936    -200.00       632.14        2000.00       405.00        5.02          
1937    -700.00       49.11         2000.00       405.00        5.00          
1938    -1400.00      -133.93       1300.00       405.00        4.44          
1939    -900.00       -147.32       2000.00       405.00        4.51          
1940    -900.00       74.11         1500.00       405.00        5.02          
1941    -900.00       311.61        2500.00       405.00        4.70          
1942    -400.00       891.07        3000.00       405.00        4.56          
1943    -700.00       99.11         2000.00       405.00        4.69          
1944    -1400.00      -119.64       1500.00       405.00        5.19          
1945    -2300.00      -91.96        2500.00       405.00        4.55          
1946    -4400.00      242.86        2500.00       405.00        4.54          
1947    -1300.00      453.57        2500.00       405.00        4.72          
1948    -2500.00      494.64        3000.00       405.00        4.49          
1949    0.00          11.61         1000.00       405.00        4.73          
1950    -900.00       1300.89       3000.00       405.00        4.71          
1951    -1600.00      1991.07       3000.00       405.00        4.56          
1952    -2300.00      -191.07       2000.00       405.00        4.48          
1953    -1100.00      500.89        2000.00       405.00        4.56          
1954    -1400.00      280.36        1500.00       405.00        4.89          
1955    -1800.00      895.54        3000.00       405.00        4.88          
1956    -1400.00      20.54         1300.00       405.00        4.54          
1957    -1600.00      306.25        2000.00       405.00        4.64          
1958    -1400.00      -358.93       500.00        405.00        4.48          
1959    -1400.00      443.75        2000.00       405.00        4.50          
1960    -3500.00      -362.50       1000.00       405.00        4.81          
1961    -1400.00      198.21        2000.00       405.00        5.00          
1962    -2100.00      -16.07        500.00        405.00        4.57          
1963    -1600.00      129.46        1500.00       405.00        4.47          
1964    -2000.00      593.75        3500.00       405.00        4.59          
1965    -200.00       332.14        1000.00       405.00        4.54          
1966    -3000.00      -598.21       1000.00       405.00        4.49          
1967    -1400.00      -887.50       -700.00       405.00        4.54          
1968    -900.00       -16.07        1500.00       405.00        4.56          
1969    -700.00       24.11         1800.00       405.00        4.87          
1970    -900.00       672.32        3500.00       405.00        4.78          
1971    -900.00       -306.25       1300.00       405.00        4.45          
1972    -700.00       271.43        2500.00       405.00        4.42          
1973    -200.00       294.64        1500.00       405.00        4.48          
1974    -900.00       516.07        1800.00       405.00        4.59          
1975    -900.00       727.68        1300.00       405.00        4.53          
1976    -1400.00      1.79          1000.00       405.00        4.35          
1977    -700.00       473.21        2500.00       405.00        4.56          
1978    -1400.00      -67.86        500.00        405.00        4.55          
1979    -2300.00      116.96        1000.00       405.00        4.56          
1980    -2300.00      -39.29        1800.00       405.00        4.75          
1981    -1600.00      -83.04        2000.00       405.00        4.72          
1982    -700.00       644.64        4000.00       405.00        4.92          
1983    -600.00       565.18        1800.00       405.00        4.73          
1984    -600.00       514.29        1000.00       405.00        4.51          
1985    -1400.00      263.39        500.00        405.00        4.52          
1986    -900.00       16.07         2000.00       405.00        4.53          
1987    -2300.00      66.96         2500.00       405.00        4.54          
1988    -900.00       391.96        1300.00       405.00        4.74          
1989    -900.00       491.07        2000.00       405.00        4.54          
1990    -1400.00      19.64         1500.00       405.00        4.62          
1991    -1400.00      -96.43        1000.00       405.00        4.55          
1992    -600.00       933.93        1500.00       405.00        4.57          
1993    -1100.00      463.39        2000.00       405.00        4.86          
1994    -3500.00      -861.61       1800.00       405.00        4.97          
1995    -1400.00      360.71        2000.00       405.00        4.56          
1996    -900.00       1064.29       3000.00       405.00        5.13          
1997    -700.00       503.57        1500.00       405.00        4.70          
1998    -2800.00      -222.32       1800.00       405.00        4.45          
1999    -2100.00      392.86        2000.00       405.00        4.47          
2000    -1600.00      45.54         1000.00       405.00        5.21          
2001    -2100.00      295.54        1500.00       405.00        5.17          
2002    -1400.00      494.64        2500.00       405.00        4.47          
2003    -2300.00      -16.96        1800.00       405.00        4.57          
2004    -900.00       20.54         1500.00       405.00        4.50          
2005    -700.00       405.36        1800.00       405.00        5.10          
2006    -400.00       176.79        1000.00       405.00        4.89          
2007    -700.00       565.18        2800.00       405.00        4.94          
2008    -1400.00      761.61        3500.00       405.00        4.54          
2009    -1600.00      -227.68       2000.00       405.00        4.54          
2010    -400.00       598.21        1500.00       405.00        4.65          
2011    -1400.00      -63.39        500.00        405.00        4.94          
2012    -1400.00      293.75        800.00        405.00        4.44          
2013    -700.00       388.39        2000.00       405.00        5.18          
2014    -600.00       1380.36       3500.00       405.00        4.98          
2015    -1400.00      172.32        1500.00       405.00        4.65          
2016    -400.00       725.00        1500.00       405.00        4.87          
2017    -700.00       91.07         1000.00       405.00        4.51          
2018    -1300.00      746.43        2000.00       405.00        4.62          
2019    -1100.00      -177.68       1500.00       405.00        4.81          
2020    -1400.00      300.89        1500.00       405.00        4.56          
2021    -2100.00      25.89         2100.00       405.00        4.66          
2022    -1400.00      -545.54       1000.00       405.00        4.48          
2023    -2100.00      -531.25       1800.00       405.00        4.47          
2024    -700.00       252.68        1500.00       405.00        4.85          
2025    -2300.00      120.54        2500.00       405.00        4.56          
2026    -1400.00      577.68        3500.00       405.00        5.12          
2027    -900.00       -39.29        800.00        405.00        4.52          
2028    -1400.00      -94.64        1000.00       405.00        5.11          
2029    -2300.00      -849.11       300.00        405.00        4.97          
2030    -2300.00      -57.14        1000.00       405.00        4.52          
2031    -700.00       33.93         1300.00       405.00        4.92          
2032    -2100.00      127.68        1500.00       405.00        4.54          
2033    -1600.00      208.04        1800.00       405.00        4.48          
2034    -200.00       1296.43       3000.00       405.00        5.94          
2035    -1400.00      27.68         1000.00       405.00        4.53          
2036    -2100.00      375.89        2000.00       405.00        5.08          
2037    -2300.00      -406.25       1000.00       405.00        4.57          
2038    -1400.00      336.61        1500.00       405.00        4.51          
2039    -1600.00      189.29        1500.00       405.00        4.57          
2040    -1400.00      138.39        1500.00       405.00        4.51          
2041    -400.00       1240.18       3500.00       405.00        4.53          
2042    -1400.00      255.36        1500.00       405.00        4.51          
2043    -2100.00      588.39        2000.00       405.00        4.50          
2044    -900.00       166.07        1500.00       405.00        4.60          
2045    -1400.00      316.96        2000.00       405.00        4.45          
2046    -900.00       503.57        1500.00       405.00        4.54          
2047    -900.00       565.18        2000.00       405.00        4.49          
2048    -700.00       755.36        2000.00       405.00        4.81          
2049    -1600.00      312.50        1500.00       405.00        4.44          
2050    -700.00       -14.29        500.00        405.00        4.46          
2051    -700.00       503.57        2000.00       405.00        4.61          
2052    -2300.00      385.71        2800.00       405.00        4.46          
2053    -900.00       312.50        2800.00       405.00        4.51          
2054    -900.00       405.36        1500.00       405.00        4.55          
2055    -900.00       259.82        2000.00       405.00        4.53          
2056    -700.00       1133.04       3000.00       405.00        4.59          
2057    -200.00       18.75         500.00        405.00        4.49          
2058    -900.00       398.21        1000.00       405.00        4.54          
2059    -2800.00      291.07        1000.00       405.00        4.64          
2060    -700.00       722.32        2000.00       405.00        4.53          
2061    -1400.00      463.39        1800.00       405.00        4.41          
2062    -1400.00      17.86         500.00        405.00        4.39          
2063    -1800.00      262.50        3000.00       405.00        4.49          
2064    -1400.00      224.11        2500.00       405.00        4.58          
2065    -400.00       352.68        2500.00       405.00        4.59          
2066    -1600.00      395.54        1500.00       405.00        4.66          
2067    -1400.00      15.18         1500.00       405.00        4.53          
2068    -2100.00      -43.75        1500.00       405.00        4.39          
2069    -700.00       145.54        2000.00       405.00        4.44          
2070    -200.00       -4.46         500.00        405.00        4.50          
2071    -2100.00      290.18        1500.00       405.00        5.09          
2072    -1100.00      383.04        3300.00       405.00        4.67          
2073    -700.00       568.75        2000.00       405.00        4.81          
2074    -900.00       209.82        1000.00       405.00        4.53          
2075    -700.00       525.89        1500.00       405.00        4.50          
2076    0.00          44.64         1000.00       405.00        4.52          
2077    -2100.00      -73.21        1500.00       405.00        4.49          
2078    -2800.00      223.21        4000.00       405.00        4.53          
2079    -2800.00      -553.57       1100.00       405.00        5.14          
2080    -3000.00      625.89        3000.00       405.00        4.97          
2081    -200.00       813.39        2000.00       405.00        4.53          
2082    -700.00       1404.46       2500.00       405.00        4.47          
2083    -1100.00      392.86        1500.00       405.00        4.41          
2084    -200.00       289.29        1500.00       405.00        4.52          
2085    -1800.00      216.07        1500.00       405.00        4.66          
2086    -1800.00      473.21        3000.00       405.00        4.50          
2087    -700.00       -77.68        500.00        405.00        4.92          
2088    -2100.00      -92.86        2300.00       405.00        4.54          
2089    -2500.00      311.61        2500.00       405.00        4.56          
2090    -2300.00      717.86        2800.00       405.00        4.38          
2091    -2300.00      285.71        2500.00       405.00        4.62          
2092    -900.00       325.89        1000.00       405.00        4.49          
2093    -700.00       371.43        2000.00       405.00        4.53          
2094    -2300.00      -529.46       2000.00       405.00        5.05          
2095    -700.00       523.21        3000.00       405.00        4.64          
2096    -1400.00      240.18        1500.00       405.00        4.35          
2097    -900.00       420.54        1500.00       405.00        4.46          
2098    -1600.00      316.07        2000.00       405.00        4.56          
2099    -2100.00      -149.11       1300.00       405.00        5.10          
2100    -1400.00      19.64         1000.00       405.00        4.55          
2101    -700.00       34.82         1500.00       405.00        4.52          
2102    -1400.00      -22.32        2000.00       405.00        4.50          
2103    -3000.00      319.64        2500.00       405.00        4.50          
2104    -900.00       290.18        2000.00       405.00        4.84          
2105    -900.00       337.50        2000.00       405.00        5.26          
2106    -1800.00      235.71        2000.00       405.00        4.55          
2107    -1800.00      -454.46       1000.00       405.00        4.53          
2108    -1400.00      -100.00       800.00        405.00        4.58          
2109    -2300.00      -176.79       3000.00       405.00        4.50          
2110    -400.00       883.04        3000.00       405.00        5.07          
2111    -2100.00      -100.00       500.00        405.00        4.59          
2112    -400.00       1039.29       3000.00       405.00        4.56          
2113    -2300.00      -773.21       2300.00       405.00        4.49          
2114    -900.00       1012.50       2000.00       405.00        4.44          
2115    -1300.00      536.61        2500.00       405.00        5.13          
2116    -2100.00      -373.21       800.00        405.00        4.54          
2117    -1300.00      367.86        1600.00       405.00        4.84          
2118    -1400.00      135.71        1000.00       405.00        4.68          
2119    -700.00       495.54        2000.00       405.00        4.56          
2120    -900.00       817.86        1500.00       405.00        4.42          
2121    -900.00       861.61        1000.00       405.00        4.58          
2122    -1400.00      -275.89       500.00        405.00        4.49          
2123    -2100.00      -68.75        500.00        405.00        4.77          
2124    -2300.00      539.29        3000.00       405.00        4.69          
2125    -2800.00      -183.04       2000.00       405.00        5.07          
2126    -2300.00      -35.71        1300.00       405.00        4.53          
2127    -900.00       660.71        2500.00       405.00        4.48          
2128    -900.00       414.29        1000.00       405.00        4.84          
2129    -700.00       906.25        2500.00       405.00        4.93          
2130    -1600.00      115.18        2000.00       405.00        4.59          
2131    -1300.00      187.50        1500.00       405.00        4.45          
2132    -1600.00      301.79        2000.00       405.00        4.82          
2133    -2300.00      100.00        2500.00       405.00        4.77          
2134    -1600.00      289.29        1500.00       405.00        4.54          
2135    -1400.00      -249.11       1000.00       405.00        4.58          
2136    -900.00       150.89        1500.00       405.00        5.00          
2137    -2800.00      60.71         1800.00       405.00        4.47          
2138    -200.00       1180.36       1500.00       405.00        4.56          
2139    -2500.00      -36.61        1800.00       405.00        4.58          
2140    -2100.00      433.93        2000.00       405.00        4.73          
2141    -900.00       -2.68         1000.00       405.00        4.51          
2142    -700.00       -71.43        500.00        405.00        4.80          
2143    -2100.00      -22.32        1300.00       405.00        4.55          
2144    -2300.00      -1298.21      1800.00       405.00        4.57          
2145    -400.00       425.89        1500.00       405.00        5.05          
2146    -900.00       51.79         2000.00       405.00        4.47          
2147    -200.00       81.25         1500.00       405.00        4.61          
2148    -900.00       351.79        1300.00       405.00        4.36          
2149    -1400.00      317.86        1000.00       405.00        5.08          
2150    -1600.00      -225.00       2000.00       405.00        4.85          
2151    -900.00       281.25        1500.00       405.00        4.53          
2152    -1400.00      360.71        4000.00       405.00        4.90          
2153    -900.00       499.11        1500.00       405.00        4.52          
2154    -700.00       934.82        2000.00       405.00        4.56          
2155    -1600.00      126.79        1000.00       405.00        4.64          
2156    -2500.00      -13.39        1800.00       405.00        4.93          
2157    -900.00       182.14        1500.00       405.00        4.78          
2158    -1100.00      -236.61       1500.00       405.00        4.51          
2159    0.00          258.93        2000.00       405.00        4.89          
2160    -2100.00      -134.82       1500.00       405.00        4.47          
2161    -1400.00      -465.18       1000.00       405.00        4.92          
2162    -900.00       369.64        1500.00       405.00        4.48          
2163    -1600.00      -13.39        1000.00       405.00        4.76          
2164    -1100.00      75.00         800.00        405.00        4.58          
2165    -1400.00      -198.21       1500.00       405.00        4.50          
2166    -900.00       383.04        1500.00       405.00        4.57          
2167    -700.00       1141.07       2500.00       405.00        4.79          
2168    -1600.00      133.04        1300.00       405.00        4.56          
2169    -400.00       474.11        1500.00       405.00        4.55          
2170    -700.00       195.54        1000.00       405.00        5.24          
2171    -3500.00      -935.71       1000.00       405.00        4.58          
2172    -2500.00      -31.25        2300.00       405.00        4.91          
2173    -900.00       222.32        1500.00       405.00        4.57          
2174    -1600.00      757.14        3500.00       405.00        5.11          
2175    -700.00       564.29        2000.00       405.00        4.57          
2176    -700.00       367.86        1500.00       405.00        4.56          
2177    -700.00       1049.11       1800.00       405.00        4.54          
2178    -900.00       250.00        1800.00       405.00        4.50          
2179    -1400.00      144.64        2000.00       405.00        5.04          
2180    -1400.00      -150.00       500.00        405.00        4.52          
2181    -200.00       403.57        1000.00       405.00        4.48          
2182    -1100.00      401.79        1800.00       405.00        4.47          
2183    -1100.00      189.29        3000.00       405.00        4.52          
2184    -2100.00      -8.04         500.00        405.00        4.59          
2185    -900.00       474.11        1000.00       405.00        4.52          
2186    -1400.00      274.11        500.00        405.00        4.88          
2187    -1800.00      -203.57       1800.00       405.00        5.14          
2188    -2000.00      -291.07       2000.00       405.00        4.75          
2189    -1400.00      -222.32       2000.00       405.00        4.54          
2190    -1600.00      18.75         800.00        405.00        4.60          
2191    -200.00       1200.89       3000.00       405.00        5.07          
2192    -700.00       40.18         1000.00       405.00        4.52          
2193    -1600.00      228.57        2500.00       405.00        4.52          
2194    -1400.00      338.39        2000.00       405.00        4.56          
2195    -1600.00      801.79        3000.00       405.00        4.93          
2196    -1800.00      235.71        3000.00       405.00        4.51          
2197    -2300.00      -1365.18      500.00        405.00        4.56          
2198    -900.00       0.89          1000.00       405.00        4.55          
2199    -1300.00      819.64        2300.00       405.00        5.16          
2200    -400.00       156.25        2000.00       405.00        4.50          
2201    -1400.00      -58.04        1500.00       405.00        4.59          
2202    -900.00       93.75         3000.00       405.00        4.56          
2203    -2800.00      -357.14       800.00        405.00        4.87          
2204    -2100.00      -464.29       1500.00       405.00        5.03          
2205    -2800.00      -53.57        1300.00       405.00        4.41          
2206    -1600.00      141.07        1500.00       405.00        4.54          
2207    -1400.00      228.57        1500.00       405.00        4.70          
2208    -1800.00      603.57        2500.00       405.00        4.48          
2209    -700.00       463.39        2000.00       405.00        4.56          
2210    -1100.00      712.50        2000.00       405.00        4.68          
2211    -1400.00      -25.89        100.00        405.00        4.63          
2212    -1400.00      160.71        500.00        405.00        4.55          
2213    -900.00       243.75        2000.00       405.00        5.06          
2214    -2800.00      -47.32        500.00        405.00        4.57          
2215    -200.00       309.82        3500.00       405.00        5.06          
2216    -700.00       659.82        2300.00       405.00        4.42          
2217    -1600.00      706.25        1800.00       405.00        5.00          
2218    -900.00       349.11        2000.00       405.00        4.40          
2219    -1800.00      -99.11        1500.00       405.00        4.79          
2220    -2100.00      46.43         1800.00       405.00        4.72          
2221    -1600.00      -68.75        3000.00       405.00        4.95          
2222    -1600.00      639.29        3000.00       405.00        4.89          
2223    -2100.00      -124.11       2000.00       405.00        4.43          
2224    -700.00       290.18        2000.00       405.00        4.59          
2225    -1100.00      391.07        2300.00       405.00        4.90          
2226    -1600.00      -650.89       1500.00       405.00        4.99          
2227    -1400.00      -662.50       500.00        405.00        4.65          
2228    -1400.00      306.25        1500.00       405.00        4.52          
2229    -2800.00      -250.00       800.00        405.00        4.49          
2230    -2100.00      -671.43       1500.00       405.00        4.91          
2231    -1400.00      216.96        2300.00       405.00        4.45          
2232    -1400.00      99.11         1800.00       405.00        4.45          
2233    -1600.00      -196.43       1000.00       405.00        4.60          
2234    -2100.00      11.61         2000.00       405.00        4.49          
2235    -700.00       513.39        2000.00       405.00        4.52          
2236    -1400.00      -110.71       1500.00       405.00        4.33          
2237    -2800.00      -291.07       1000.00       405.00        4.50          
2238    -2100.00      270.54        2000.00       405.00        4.62          
2239    -1800.00      779.46        2000.00       405.00        5.06          
2240    -1400.00      -446.43       1000.00       405.00        4.70          
2241    -1400.00      -124.11       1000.00       405.00        4.43          
2242    -200.00       100.00        1300.00       405.00        4.93          
2243    -1600.00      -196.43       3500.00       405.00        4.52          
2244    -1100.00      322.32        1000.00       405.00        5.04          
2245    -2100.00      -375.00       2300.00       405.00        4.51          
2246    -1400.00      1019.64       2300.00       405.00        4.51          
2247    -1400.00      -507.14       800.00        405.00        4.54          
2248    -1400.00      105.36        1500.00       405.00        4.50          
2249    -1400.00      89.29         1500.00       405.00        4.47          
2250    -1600.00      102.68        1500.00       405.00        4.54          
2251    -1400.00      1273.21       2300.00       405.00        4.72          
2252    0.00          488.39        1000.00       405.00        4.71          
2253    -1600.00      244.64        1500.00       405.00        4.54          
2254    -3000.00      -56.25        2800.00       405.00        4.52          
2255    -900.00       1201.79       4000.00       405.00        4.79          
2256    -900.00       -68.75        1500.00       405.00        4.50          
2257    -900.00       141.96        2500.00       405.00        4.81          
2258    -900.00       58.04         1000.00       405.00        4.47          
2259    -700.00       685.71        2000.00       405.00        4.51          
2260    -1400.00      -278.57       1000.00       405.00        5.16          
2261    -900.00       658.93        3000.00       405.00        4.80          
2262    -1100.00      108.04        1500.00       405.00        4.54          
2263    -1400.00      294.64        1000.00       405.00        4.77          
2264    -900.00       890.18        3000.00       405.00        4.54          
2265    -1600.00      699.11        2800.00       405.00        4.48          
2266    -1600.00      -144.64       500.00        405.00        4.54          
2267    -1400.00      178.57        1500.00       405.00        4.60          
2268    -700.00       165.18        1500.00       405.00        4.48          
2269    -1100.00      432.14        1000.00       405.00        4.48          
2270    -1000.00      287.50        3600.00       405.00        4.51          
2271    -1600.00      -547.32       1000.00       405.00        4.80          
2272    -1600.00      350.89        1000.00       405.00        4.52          
2273    -900.00       152.68        1500.00       405.00        4.56          
2274    -700.00       -0.89         1000.00       405.00        4.90          
2275    -1400.00      269.64        1800.00       405.00        4.68          
2276    -1400.00      -91.96        1000.00       405.00        4.95          
2277    -900.00       400.89        1000.00       405.00        4.50          
2278    -1400.00      536.61        2000.00       405.00        4.87          
2279    -2100.00      255.36        1800.00       405.00        4.52          
2280    -2100.00      -243.75       500.00        405.00        4.62          
2281    -700.00       269.64        3000.00       405.00        4.59          
2282    -1400.00      925.00        3500.00       405.00        4.49          
2283    -2800.00      -281.25       1500.00       405.00        4.40          
2284    -200.00       611.61        2500.00       405.00        4.97          
2285    -2100.00      399.11        2300.00       405.00        4.51          
2286    -200.00       894.64        1500.00       405.00        4.50          
2287    -2800.00      -1010.71      500.00        405.00        4.52          
2288    -2800.00      13.39         1300.00       405.00        4.69          
2289    -1400.00      32.14         1500.00       405.00        4.72          
2290    -1400.00      621.43        2000.00       405.00        4.71          
2291    -1400.00      464.29        1000.00       405.00        4.57          
2292    -1600.00      369.64        2000.00       405.00        4.59          
2293    -3500.00      -8.93         2500.00       405.00        4.72          
2294    -200.00       575.89        2000.00       405.00        5.00          
2295    -1600.00      -56.25        1000.00       405.00        4.64          
2296    -1600.00      -303.57       500.00        405.00        4.55          
2297    -2800.00      -13.39        2500.00       405.00        4.56          
2298    -900.00       -140.18       500.00        405.00        4.58          
2299    -900.00       439.29        1300.00       405.00        4.95          
2300    -900.00       983.04        3500.00       405.00        4.62          
2301    -2800.00      -60.71        500.00        405.00        5.06          
2302    -1100.00      494.64        1800.00       405.00        4.72          
2303    -1600.00      273.21        2000.00       405.00        4.53          
2304    -2300.00      -562.50       1300.00       405.00        5.07          
2305    -3500.00      16.07         2500.00       405.00        4.50          
2306    -2500.00      -48.21        1000.00       405.00        4.53          
2307    -2100.00      -112.50       1000.00       405.00        4.72          
2308    -1600.00      -2.68         1000.00       405.00        4.51          
2309    -200.00       1077.68       2500.00       405.00        4.49          
2310    -1600.00      -47.32        2500.00       405.00        4.43          
2311    -200.00       -0.89         1000.00       405.00        4.53          
2312    0.00          833.93        2500.00       405.00        4.62          
2313    -2500.00      372.32        2000.00       405.00        4.51          
2314    -200.00       820.54        2500.00       405.00        5.14          
2315    -200.00       477.68        2000.00       405.00        4.43          
2316    -2100.00      46.43         1600.00       405.00        4.47          
2317    -1600.00      410.71        2000.00       405.00        4.41          
2318    -1400.00      114.29        1000.00       405.00        4.43          
2319    -900.00       192.86        1500.00       405.00        4.57          
2320    -1100.00      875.89        2500.00       405.00        4.66          
2321    0.00          911.61        1800.00       405.00        4.52          
2322    -700.00       396.43        1500.00       405.00        4.47          
2323    -1600.00      56.25         2000.00       405.00        4.64          
2324    -200.00       450.00        1500.00       405.00        4.58          
2325    -2300.00      -1150.00      500.00        405.00        4.81          
2326    -1600.00      300.89        1500.00       405.00        4.49          
2327    -200.00       51.79         500.00        405.00        4.52          
2328    -1400.00      78.57         500.00        405.00        4.52          
2329    -900.00       267.86        1000.00       405.00        4.46          
2330    -1600.00      234.82        2500.00       405.00        4.48          
2331    -1600.00      366.07        1000.00       405.00        4.49          
2332    -2100.00      6.25          1500.00       405.00        4.50          
2333    -900.00       596.43        2000.00       405.00        4.85          
2334    -1600.00      -280.36       2300.00       405.00        4.57          
2335    -700.00       995.54        3300.00       405.00        4.79          
2336    -3000.00      -121.43       1300.00       405.00        4.87          
2337    -1400.00      214.29        1500.00       405.00        4.48          
2338    -2300.00      -1153.57      800.00        405.00        4.49          
2339    -1400.00      1156.25       2300.00       405.00        4.79          
2340    -2100.00      107.14        500.00        405.00        4.38          
2341    -900.00       128.57        1000.00       405.00        4.93          
2342    -900.00       614.29        1600.00       405.00        4.81          
2343    -700.00       39.29         800.00        405.00        4.55          
2344    -1300.00      253.57        1300.00       405.00        5.15          
2345    -2000.00      436.61        1300.00       405.00        4.50          
2346    -1800.00      753.57        2500.00       405.00        4.51          
2347    -900.00       437.50        800.00        405.00        5.16          
2348    -2100.00      -730.36       500.00        405.00        4.70          
2349    -1600.00      671.43        1300.00       405.00        4.82          
2350    -3500.00      -150.00       2500.00       405.00        4.33          
2351    -200.00       32.14         1500.00       405.00        4.47          
2352    -700.00       1044.64       2800.00       405.00        4.87          
2353    -2100.00      -22.32        2000.00       405.00        5.01          
2354    -1600.00      -86.61        1500.00       405.00        4.57          
2355    -1100.00      230.36        1300.00       405.00        4.65          
2356    -3500.00      -813.39       500.00        405.00        4.45          
2357    -700.00       483.93        2000.00       405.00        4.58          
2358    -900.00       150.00        1000.00       405.00        4.48          
2359    -2300.00      41.07         1500.00       405.00        4.53          
2360    -1600.00      456.25        3500.00       405.00        4.63          
2361    -1400.00      237.50        1800.00       405.00        4.58          
2362    -2100.00      -186.61       2000.00       405.00        4.97          
2363    -1400.00      -31.25        1500.00       405.00        4.80          
2364    -2300.00      125.89        1800.00       405.00        4.81          
2365    -4200.00      -685.71       1500.00       405.00        4.51          
