experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12313.664107322693

Genome Size: 200
Free Parameters: {'V': 80, 'W': 100, 'T': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    360.00        363.93        366.49        365.73        4.72          
1913    360.96        363.84        366.51        365.73        4.94          
1914    363.35        365.71        368.55        365.73        4.99          
1915    358.07        362.70        365.58        365.73        4.90          
1916    360.15        363.77        366.55        365.73        4.82          
1917    360.82        364.40        367.05        365.73        4.81          
1918    360.90        363.43        366.24        365.73        4.96          
1919    357.48        363.39        366.41        365.73        4.84          
1920    362.14        364.86        368.15        365.73        4.92          
1921    361.64        364.73        367.53        365.73        5.08          
1922    357.82        362.76        365.86        365.73        4.97          
1923    358.10        363.37        365.76        365.73        4.88          
1924    361.92        364.72        367.45        365.73        4.77          
1925    361.89        363.78        366.64        365.73        4.93          
1926    359.26        363.79        366.04        365.73        4.95          
1927    357.23        363.97        367.46        365.73        5.05          
1928    348.09        364.31        366.92        365.73        5.02          
1929    360.65        363.80        366.66        365.73        4.75          
1930    358.32        363.60        366.29        365.73        4.86          
1931    358.85        362.73        365.62        365.73        4.83          
1932    361.08        363.47        366.37        365.73        4.89          
1933    360.75        363.76        366.24        365.73        4.91          
1934    360.26        364.12        367.00        365.73        4.93          
1935    361.86        364.17        367.06        365.73        4.92          
1936    362.04        364.51        366.87        365.73        4.93          
1937    361.00        363.83        367.03        365.73        4.99          
1938    362.37        364.92        366.99        365.73        4.67          
1939    357.92        362.93        365.93        365.73        4.76          
1940    360.53        363.88        366.39        365.73        4.94          
1941    361.41        364.53        367.56        365.73        4.79          
1942    361.51        364.01        366.49        365.73        4.84          
1943    361.48        363.86        366.37        365.73        4.96          
1944    363.06        365.12        367.67        365.73        5.01          
1945    361.91        365.17        367.36        365.73        4.93          
1946    361.59        364.35        367.20        365.73        4.89          
1947    361.20        363.53        366.11        365.73        5.05          
1948    362.14        364.39        367.19        365.73        4.88          
1949    362.66        364.63        367.70        365.73        4.83          
1950    359.10        362.40        364.97        365.73        4.95          
1951    361.34        364.31        366.95        365.73        4.96          
1952    356.94        364.84        367.54        365.73        4.90          
1953    359.84        363.31        366.25        365.73        4.81          
1954    359.81        363.77        366.42        365.73        4.83          
1955    359.99        364.43        367.46        365.73        4.85          
1956    362.17        364.55        367.15        365.73        4.99          
1957    361.30        363.70        366.61        365.73        4.90          
1958    360.30        363.61        366.54        365.73        4.67          
1959    361.29        363.87        366.45        365.73        4.94          
1960    360.64        363.63        366.79        365.73        4.98          
1961    360.68        363.90        366.50        365.73        4.82          
1962    361.27        364.83        367.35        365.73        5.02          
1963    361.77        365.26        368.24        365.73        5.05          
1964    361.84        363.84        366.77        365.73        4.78          
1965    360.93        363.57        366.36        365.73        5.02          
1966    361.22        363.60        366.43        365.73        5.06          
1967    360.83        363.25        365.78        365.73        4.77          
1968    355.85        363.82        366.36        365.73        4.72          
1969    361.64        364.63        367.26        365.73        4.91          
1970    362.12        364.98        368.12        365.73        4.94          
1971    360.16        363.04        365.95        365.73        4.89          
1972    360.49        363.62        366.26        365.73        4.90          
1973    362.17        364.83        367.60        365.73        4.95          
1974    362.15        365.33        367.63        365.73        4.82          
1975    361.32        363.69        366.55        365.73        4.95          
1976    360.94        363.42        366.17        365.73        4.94          
1977    362.15        365.17        368.55        365.73        4.85          
1978    360.70        362.98        365.92        365.73        4.94          
1979    361.09        363.11        365.91        365.73        5.00          
1980    360.48        363.83        366.70        365.73        5.02          
1981    360.70        363.59        366.11        365.73        4.95          
1982    359.96        363.47        365.91        365.73        4.97          
1983    362.09        364.20        366.91        365.73        4.87          
1984    361.70        363.64        366.26        365.73        4.91          
1985    360.05        363.53        366.34        365.73        4.97          
1986    361.60        364.05        366.58        365.73        4.87          
1987    360.29        363.33        366.35        365.73        4.89          
1988    361.65        364.49        367.32        365.73        5.00          
1989    361.43        363.92        366.68        365.73        4.94          
1990    362.32        364.63        367.03        365.73        4.90          
1991    362.23        364.65        367.38        365.73        4.83          
1992    362.19        364.83        367.42        365.73        5.04          
1993    362.66        364.89        368.41        365.73        4.90          
1994    363.24        365.27        367.96        365.73        4.88          
1995    362.04        364.73        367.56        365.73        4.97          
1996    362.11        364.68        367.78        365.73        4.93          
1997    362.14        364.53        366.77        365.73        4.83          
1998    361.87        364.43        366.76        365.73        5.03          
1999    361.54        364.70        367.63        365.73        4.75          
2000    361.41        364.46        366.63        365.73        4.79          
2001    360.84        363.83        366.21        365.73        5.00          
2002    362.96        365.36        367.93        365.73        4.82          
2003    355.15        364.93        367.61        365.73        4.87          
2004    363.26        365.34        368.04        365.73        5.09          
2005    362.25        365.13        368.31        365.73        4.94          
2006    362.37        365.15        368.14        365.73        4.89          
2007    360.44        363.93        366.58        365.77        4.97          
2008    362.48        364.72        367.05        365.77        4.96          
2009    359.44        363.87        366.20        365.77        4.97          
2010    362.97        365.00        367.34        365.77        4.92          
2011    361.40        364.19        366.20        365.77        5.01          
2012    363.24        365.53        367.93        365.77        4.90          
2013    361.19        364.15        367.29        365.77        4.92          
2014    361.71        363.56        365.78        365.77        4.91          
2015    362.97        365.28        367.79        365.77        4.88          
2016    362.78        364.78        367.72        365.77        4.85          
2017    361.54        363.60        366.68        365.77        4.91          
2018    360.85        364.70        367.23        365.77        4.84          
2019    360.47        364.37        366.71        365.77        5.00          
2020    360.24        362.96        365.75        365.77        4.95          
2021    362.57        365.04        367.23        365.77        4.86          
2022    361.06        364.04        366.56        365.77        4.95          
2023    362.18        364.75        367.79        365.77        4.77          
2024    361.81        365.09        367.40        365.77        4.90          
2025    361.29        363.89        366.22        365.77        4.90          
2026    361.90        364.65        367.44        365.77        4.96          
2027    361.20        363.12        365.68        365.77        4.80          
2028    362.65        364.81        367.28        365.77        4.93          
2029    361.46        363.60        365.89        365.77        4.91          
2030    362.80        364.75        367.54        365.77        4.83          
2031    361.64        363.63        367.11        365.77        4.84          
2032    363.28        365.27        367.76        365.77        4.97          
2033    361.69        364.62        367.62        365.77        4.85          
2034    356.64        364.14        366.45        365.77        4.66          
2035    360.24        364.44        367.24        365.77        4.92          
2036    361.36        364.09        366.97        365.77        4.81          
2037    355.89        362.77        364.95        365.77        4.93          
2038    361.69        364.99        367.61        365.77        5.01          
2039    361.70        363.86        366.19        365.77        4.88          
2040    360.79        363.08        366.26        365.77        4.96          
2041    360.38        363.58        366.27        365.77        4.93          
2042    360.97        363.79        366.77        365.77        4.97          
2043    362.56        365.00        367.36        365.77        4.81          
2044    361.09        364.64        367.63        365.77        4.89          
2045    360.72        363.06        365.55        365.77        4.94          
2046    361.83        364.34        366.70        365.77        4.80          
2047    361.52        364.49        367.22        365.77        4.72          
2048    361.75        363.90        366.48        365.77        4.85          
2049    360.55        364.08        366.50        365.77        5.06          
2050    362.39        364.30        366.32        365.77        4.72          
2051    361.36        364.29        366.78        365.77        4.80          
2052    361.06        363.92        366.28        365.77        4.90          
2053    362.05        364.72        366.84        365.77        5.06          
2054    360.90        363.31        365.82        365.77        4.79          
2055    352.09        364.83        367.12        365.77        4.99          
2056    359.26        364.21        366.81        365.77        4.99          
2057    361.68        363.95        367.21        365.77        4.79          
2058    362.65        364.84        367.81        365.77        4.69          
2059    361.57        364.53        367.35        365.77        4.98          
2060    361.70        364.38        367.15        365.77        4.85          
2061    361.91        364.20        367.04        365.77        4.84          
2062    359.00        363.72        366.29        365.77        5.00          
2063    360.90        362.97        365.96        365.77        5.02          
2064    361.40        365.31        367.50        365.77        4.93          
2065    360.72        363.72        366.22        365.77        4.91          
2066    359.79        364.92        367.40        365.77        5.07          
2067    361.74        364.46        367.34        365.77        4.88          
2068    361.82        364.37        367.41        365.77        4.96          
2069    361.87        364.63        367.10        365.77        4.92          
2070    360.83        363.17        365.83        365.77        4.95          
2071    361.87        364.45        366.77        365.77        4.86          
2072    362.29        364.57        366.94        365.77        5.02          
2073    362.07        364.08        366.52        365.77        4.73          
2074    352.74        363.81        366.87        365.77        5.02          
2075    361.43        364.32        366.53        365.77        4.94          
2076    362.33        365.15        368.60        365.77        4.68          
2077    361.35        363.60        366.26        365.77        4.85          
2078    361.79        364.61        367.42        365.77        4.86          
2079    362.20        364.53        367.28        365.77        4.94          
2080    360.81        363.81        366.78        365.77        4.88          
2081    361.47        364.93        367.34        365.77        4.85          
2082    361.58        364.15        366.61        365.77        4.98          
2083    361.14        363.62        366.25        365.77        4.92          
2084    361.74        364.04        366.82        365.77        5.01          
2085    361.96        364.78        367.46        365.77        4.82          
2086    361.40        364.11        366.66        365.77        4.94          
2087    361.45        364.33        367.21        365.77        5.00          
2088    362.27        364.93        367.78        365.77        4.74          
2089    358.36        363.62        365.72        365.77        4.93          
2090    360.98        364.46        366.80        365.77        4.93          
2091    360.92        363.34        366.49        365.77        4.70          
2092    362.73        364.61        367.08        365.77        4.72          
2093    360.99        363.24        366.09        365.77        4.99          
2094    361.14        363.99        366.92        365.77        4.90          
2095    361.45        363.77        366.35        365.77        4.95          
2096    358.74        365.10        367.69        365.77        5.05          
2097    360.62        363.00        366.02        365.77        5.03          
2098    361.23        365.28        368.45        365.77        4.81          
2099    360.73        363.59        366.13        365.77        4.96          
2100    361.41        363.46        366.07        365.77        4.91          
2101    361.50        364.63        367.73        365.77        4.95          
2102    360.49        363.05        365.53        365.77        4.87          
2103    360.69        363.83        366.28        365.77        4.82          
2104    360.84        363.93        366.91        365.77        4.72          
2105    356.24        364.98        368.36        365.77        4.97          
2106    360.01        365.46        368.27        365.77        4.87          
2107    361.61        364.04        366.72        365.77        4.93          
2108    361.21        364.07        366.83        365.77        4.77          
2109    360.34        363.83        366.67        365.77        4.95          
2110    360.34        363.90        367.06        365.77        5.00          
2111    358.70        363.73        366.85        365.77        4.97          
2112    362.83        365.33        367.60        365.77        4.94          
2113    360.45        363.95        366.59        365.77        4.92          
2114    362.22        364.64        367.47        365.77        4.90          
2115    361.23        363.45        366.82        365.77        4.94          
2116    360.78        364.35        366.94        365.77        4.71          
2117    361.66        364.07        366.23        365.77        4.78          
2118    360.61        364.30        367.19        365.77        4.91          
2119    362.18        364.39        367.00        365.77        5.01          
2120    359.48        364.02        366.55        365.77        4.68          
2121    361.67        364.62        367.75        365.77        5.07          
2122    361.45        365.50        368.27        365.77        4.86          
2123    355.35        363.41        366.52        365.77        4.88          
2124    360.92        364.33        366.71        365.77        4.96          
2125    360.60        363.42        365.61        365.77        4.95          
2126    362.22        364.52        367.39        365.77        4.96          
2127    362.42        364.74        367.49        365.77        5.11          
2128    360.30        363.05        365.64        365.77        4.93          
2129    360.93        363.49        365.63        365.77        4.84          
2130    362.64        365.00        367.33        365.77        4.87          
2131    362.20        365.45        367.89        365.77        4.92          
2132    361.50        363.91        366.54        365.77        4.57          
2133    363.35        365.46        368.15        365.77        4.89          
2134    360.30        362.99        365.67        365.77        5.07          
2135    361.63        364.18        367.92        365.77        4.82          
2136    361.94        365.08        367.84        365.77        4.95          
2137    361.27        363.85        367.00        365.77        4.91          
2138    361.99        364.68        367.21        365.77        4.81          
2139    361.39        364.41        367.01        365.77        4.87          
2140    361.37        364.85        367.73        365.77        4.91          
2141    362.53        365.08        367.54        365.77        4.92          
2142    361.08        363.94        366.50        365.77        4.86          
2143    361.35        364.58        367.44        365.77        4.87          
2144    360.84        363.33        365.66        365.77        4.94          
2145    355.64        364.10        367.07        365.77        4.85          
2146    361.55        364.27        366.47        365.77        5.09          
2147    361.98        364.85        367.88        365.77        4.88          
2148    361.75        364.15        367.24        365.77        4.87          
2149    361.12        363.84        366.58        365.77        5.00          
2150    362.07        364.49        367.44        365.77        4.93          
2151    360.56        363.73        366.88        365.77        4.96          
2152    360.02        362.71        364.96        365.77        4.91          
2153    362.03        364.33        366.64        365.77        4.84          
2154    360.31        363.35        366.34        365.77        4.84          
2155    361.16        364.15        367.18        365.77        5.07          
2156    356.68        363.61        366.17        365.77        4.91          
2157    359.97        364.01        366.32        365.77        5.03          
2158    360.98        364.60        367.19        365.77        4.96          
2159    361.23        364.31        366.81        365.77        5.01          
2160    360.97        363.41        366.03        365.77        4.92          
2161    361.59        364.86        367.85        365.77        4.89          
2162    362.39        364.71        367.45        365.77        4.99          
2163    360.99        364.12        366.62        365.77        4.99          
2164    361.29        363.85        366.42        365.77        4.82          
2165    358.57        363.99        366.75        365.77        5.04          
2166    361.41        364.76        367.87        365.77        4.92          
2167    359.49        362.70        364.82        365.77        4.90          
2168    361.91        364.82        367.68        365.77        5.03          
2169    360.77        363.41        366.01        365.77        4.98          
2170    363.42        366.19        368.74        365.77        4.84          
2171    361.04        364.65        367.26        365.77        4.91          
2172    361.07        363.20        366.02        365.77        5.07          
2173    357.15        364.34        366.89        365.77        4.84          
2174    360.49        364.01        366.84        365.77        4.90          
2175    363.32        365.48        368.15        365.77        5.03          
2176    361.88        364.04        367.17        365.77        4.74          
2177    361.17        363.88        366.27        365.77        5.05          
2178    361.38        363.81        366.09        365.77        5.04          
2179    361.77        364.02        366.47        365.77        5.03          
2180    361.77        364.21        366.63        365.77        4.83          
2181    361.25        363.94        366.56        365.77        4.85          
2182    361.61        363.77        366.18        365.77        4.79          
2183    361.42        364.11        367.09        365.77        4.79          
2184    361.16        363.15        365.54        365.77        4.98          
2185    361.60        364.27        366.93        365.77        4.83          
2186    361.99        364.66        368.04        365.77        4.87          
2187    362.98        365.21        368.18        365.77        4.84          
2188    360.05        364.29        367.06        365.77        5.03          
2189    362.61        365.01        367.68        365.77        4.80          
2190    362.31        364.91        367.93        365.77        4.96          
2191    359.79        363.90        366.63        365.77        5.01          
2192    362.06        364.71        367.01        365.77        5.00          
2193    361.90        364.31        367.61        365.77        4.89          
2194    361.82        364.29        366.69        365.77        4.90          
2195    360.38        364.14        366.54        365.77        4.84          
2196    360.98        363.85        366.09        365.77        4.94          
2197    362.39        364.82        367.45        365.77        4.86          
2198    361.49        364.10        366.85        365.77        4.88          
2199    360.52        363.53        365.65        365.77        4.97          
2200    362.63        364.92        367.10        365.77        4.91          
2201    360.83        364.14        366.11        365.77        4.85          
2202    362.10        364.13        366.76        365.77        4.98          
2203    361.29        363.80        367.00        365.77        4.86          
2204    362.33        364.86        367.81        365.77        4.94          
2205    362.09        364.27        367.05        365.77        5.07          
2206    362.05        364.92        367.65        365.77        4.90          
2207    361.12        363.99        366.86        365.77        4.94          
2208    362.67        365.33        368.13        365.77        4.99          
2209    362.54        365.64        368.20        365.77        4.85          
2210    360.68        363.79        366.46        365.77        4.93          
2211    360.27        363.64        366.39        365.77        4.99          
2212    362.38        364.43        367.44        365.77        4.91          
2213    361.06        364.72        367.50        365.77        4.83          
2214    360.59        363.74        366.55        365.77        4.85          
2215    361.94        365.29        368.12        365.77        4.93          
2216    361.24        364.16        367.44        365.77        4.93          
2217    361.19        363.94        367.02        365.77        4.72          
2218    361.59        364.57        367.53        365.77        4.97          
2219    359.67        363.24        365.83        365.77        4.94          
2220    360.61        363.74        366.25        365.77        4.85          
2221    359.99        363.94        367.11        365.77        4.97          
2222    360.52        362.84        365.67        365.77        4.86          
2223    362.29        364.74        367.51        365.77        4.87          
2224    360.19        363.18        365.49        365.77        4.88          
2225    360.36        364.35        367.11        365.77        4.85          
2226    362.18        364.82        367.78        365.77        5.03          
2227    361.97        364.60        367.35        365.77        4.73          
2228    360.68        363.96        367.24        365.77        4.97          
2229    361.16        363.68        366.71        365.77        4.99          
2230    361.79        363.93        366.19        365.77        4.92          
2231    361.67        364.40        366.64        365.77        4.99          
2232    362.05        364.19        366.75        365.77        4.94          
2233    361.22        364.03        366.33        365.77        4.99          
2234    361.81        364.41        366.80        365.77        5.01          
2235    362.88        365.51        367.88        365.77        4.96          
2236    361.75        364.43        367.36        365.77        4.88          
2237    362.32        364.99        367.54        365.77        4.89          
2238    361.31        364.55        367.23        365.77        4.90          
2239    361.53        364.20        367.32        365.77        4.96          
2240    362.54        365.08        367.82        365.77        4.92          
2241    362.20        364.80        367.39        365.77        4.89          
2242    362.26        364.57        367.34        365.77        4.82          
2243    353.23        364.36        366.83        365.77        4.96          
2244    362.76        365.01        367.90        365.77        4.86          
2245    361.27        364.18        367.18        365.77        4.83          
2246    361.40        363.90        366.19        365.77        4.84          
2247    361.69        364.15        367.40        365.77        4.66          
2248    362.05        364.54        367.29        365.77        4.91          
2249    361.96        363.92        366.42        365.77        4.88          
2250    361.07        363.35        366.71        365.77        4.80          
2251    360.11        364.06        366.83        365.77        4.73          
2252    361.69        364.37        366.44        365.77        4.85          
2253    362.07        364.17        366.79        365.77        5.06          
2254    362.16        364.32        366.57        365.77        5.00          
2255    360.29        363.88        366.40        365.77        5.00          
2256    360.13        364.95        368.34        365.77        4.89          
2257    362.00        364.96        367.76        365.77        4.87          
2258    361.55        363.95        366.80        365.77        4.89          
2259    360.28        363.41        365.91        365.77        4.79          
2260    359.62        363.16        365.89        365.77        4.96          
2261    361.85        364.35        367.41        365.77        4.91          
2262    362.28        364.36        366.80        365.77        5.00          
2263    361.48        364.13        366.48        365.77        4.89          
2264    361.11        363.05        366.14        365.77        4.91          
2265    360.80        364.38        366.89        365.77        4.90          
2266    361.99        364.77        366.68        365.77        4.94          
2267    361.80        364.19        367.15        365.77        4.91          
2268    361.20        363.97        366.57        365.77        4.90          
2269    362.47        365.11        368.38        365.77        5.07          
2270    362.13        364.84        367.51        365.77        4.95          
2271    363.10        365.57        368.69        365.77        4.97          
2272    362.77        364.89        367.86        365.77        5.06          
2273    361.01        363.73        366.79        365.77        4.95          
2274    361.78        363.54        366.23        365.77        4.88          
2275    362.25        364.48        367.29        365.77        4.91          
2276    361.77        364.31        367.38        365.77        4.98          
2277    362.13        364.24        366.51        365.77        4.80          
2278    363.26        365.36        367.90        365.77        5.04          
2279    362.21        364.48        367.43        365.77        5.03          
2280    361.62        364.30        366.77        365.77        5.01          
2281    362.58        364.87        367.26        365.77        4.82          
2282    362.49        365.03        368.00        365.77        4.95          
2283    362.27        365.05        367.98        365.77        4.78          
2284    361.90        364.49        367.08        365.77        4.83          
2285    352.64        363.91        366.81        365.77        4.97          
2286    361.94        364.28        366.67        365.77        4.93          
2287    362.67        365.16        367.53        365.77        5.06          
2288    361.34        364.29        367.44        365.77        5.14          
2289    360.04        363.37        366.43        365.77        5.06          
2290    360.50        363.59        365.95        365.77        4.87          
2291    360.91        363.98        366.65        365.77        4.99          
2292    360.66        363.36        365.88        365.77        4.89          
2293    362.52        364.66        367.27        365.77        4.80          
2294    361.61        364.08        366.83        365.77        4.94          
2295    346.60        364.97        367.68        365.77        4.84          
2296    360.66        362.94        364.80        365.77        4.69          
2297    362.43        365.01        367.52        365.77        4.81          
2298    361.40        364.01        366.86        365.77        5.04          
2299    361.94        363.78        366.15        365.77        4.91          
2300    361.32        363.58        366.19        365.77        4.85          
2301    359.89        363.88        366.45        365.77        4.97          
2302    362.09        365.03        367.23        365.77        4.87          
2303    361.91        364.25        366.49        365.77        4.83          
2304    361.51        364.92        367.74        365.77        4.98          
2305    362.90        365.21        367.58        365.77        5.01          
2306    360.96        364.59        367.30        365.77        4.82          
2307    361.88        364.57        367.40        365.77        5.04          
2308    360.32        362.55        365.05        365.77        4.79          
2309    362.67        365.00        367.97        365.77        4.92          
2310    361.61        364.46        367.45        365.77        5.22          
2311    361.76        364.56        367.17        365.77        4.91          
2312    361.72        364.48        367.21        365.77        4.88          
2313    360.75        363.38        365.92        365.77        5.05          
2314    361.21        363.83        366.34        365.77        5.02          
2315    361.54        364.02        366.22        365.77        4.73          
2316    361.20        363.65        365.83        365.77        4.99          
2317    361.37        364.10        367.50        365.77        4.96          
2318    361.71        364.31        367.57        365.77        4.79          
2319    361.83        364.44        367.16        365.77        4.93          
2320    361.98        364.78        367.36        365.77        4.98          
2321    362.14        364.57        366.97        365.77        4.75          
2322    361.70        363.84        366.35        365.77        4.86          
2323    359.34        364.08        367.00        365.77        5.00          
2324    361.39        363.72        365.85        365.77        4.89          
2325    363.27        365.37        368.26        365.77        4.87          
2326    362.12        364.32        366.97        365.77        5.15          
2327    361.32        364.16        366.50        365.77        4.95          
2328    361.70        364.06        366.62        365.77        4.99          
2329    362.16        364.53        367.28        365.77        4.94          
2330    363.26        365.54        368.30        365.77        4.85          
2331    361.19        363.75        366.09        365.77        4.94          
2332    361.78        365.15        367.74        365.77        4.89          
2333    360.49        362.97        365.42        365.77        5.01          
2334    361.53        365.31        367.69        365.77        4.82          
2335    361.92        365.01        367.64        365.77        5.00          
2336    362.60        364.69        367.18        365.77        5.02          
2337    362.55        364.96        367.31        365.77        4.91          
2338    361.45        363.76        366.69        365.77        5.13          
2339    353.25        365.07        367.74        365.77        4.96          
2340    359.14        363.66        366.01        365.77        4.91          
2341    363.81        366.13        368.87        365.77        4.94          
2342    361.67        364.12        366.64        365.77        5.00          
2343    347.24        363.86        366.82        365.77        4.95          
2344    362.99        365.59        368.24        365.77        5.06          
2345    360.20        363.23        365.57        365.77        5.03          
2346    360.95        364.86        367.83        365.77        4.89          
2347    361.40        364.68        367.42        365.77        4.84          
2348    362.11        365.10        367.54        365.77        5.03          
2349    352.88        365.10        367.48        365.77        4.76          
2350    361.85        363.87        366.02        365.77        4.79          
2351    358.21        364.97        367.42        365.77        4.94          
2352    362.68        364.88        367.53        365.77        4.95          
2353    359.94        364.08        366.68        365.77        5.02          
2354    362.95        365.02        367.80        365.77        5.01          
2355    361.23        363.48        366.08        365.77        4.97          
2356    362.51        364.58        366.94        365.77        4.74          
2357    362.26        364.88        367.46        365.77        4.96          
2358    363.38        365.54        367.87        365.77        5.05          
2359    361.12        364.02        366.51        365.77        5.00          
2360    361.06        364.03        366.35        365.77        4.84          
2361    361.95        364.24        366.97        365.77        4.99          
2362    362.33        365.09        367.71        365.77        4.85          
2363    363.16        365.39        367.85        365.77        4.94          
2364    345.57        362.25        365.48        365.77        4.91          
2365    361.61        363.79        366.35        365.77        4.93          
2366    361.27        363.00        365.82        365.77        4.98          
2367    360.67        363.64        366.61        365.77        5.04          
2368    361.70        364.22        366.80        365.77        4.94          
2369    361.25        363.81        366.31        365.77        4.96          
2370    363.02        364.93        367.78        365.77        4.85          
2371    361.88        364.45        367.54        365.77        4.95          
2372    362.07        364.57        366.81        365.77        4.87          
2373    360.92        364.01        365.87        365.77        4.88          
2374    362.39        364.48        367.45        365.77        4.93          
2375    361.91        364.19        366.55        365.77        4.94          
2376    362.48        364.42        367.23        365.77        4.84          
2377    360.43        363.73        366.78        365.77        4.78          
2378    360.68        363.20        365.84        365.77        5.02          
2379    361.52        364.59        367.49        365.77        4.60          
2380    362.05        364.94        367.39        365.77        4.89          
2381    361.43        363.99        366.73        365.77        4.98          
2382    361.86        364.39        367.92        365.77        4.97          
2383    362.47        364.79        367.06        365.77        4.86          
2384    362.38        364.79        367.74        365.77        4.92          
2385    361.81        364.08        366.48        365.77        4.86          
2386    361.78        364.69        367.40        365.77        4.92          
2387    361.40        363.75        366.75        365.77        4.89          
2388    361.92        364.79        367.93        365.77        4.84          
2389    361.22        363.63        366.64        365.77        4.86          
2390    361.95        364.45        367.09        365.77        5.06          
2391    361.79        364.48        367.23        365.77        4.88          
2392    361.25        364.17        366.71        365.77        4.97          
2393    362.34        365.49        368.27        365.77        4.99          
2394    361.97        364.91        367.61        365.77        4.88          
2395    353.03        364.03        366.74        365.77        4.83          
2396    362.94        365.48        367.83        365.77        4.94          
2397    355.05        363.97        366.54        365.77        4.85          
2398    353.43        364.23        367.36        365.77        5.00          
2399    363.31        365.62        368.37        365.77        4.96          
2400    361.37        364.76        367.02        365.77        5.03          
2401    360.33        362.95        365.66        365.77        4.75          
2402    361.74        364.82        367.61        365.77        4.95          
2403    361.29        363.29        366.38        365.77        4.93          
2404    360.35        363.23        365.86        365.77        4.76          
2405    363.36        365.63        367.96        365.77        4.85          
2406    362.44        364.35        367.49        365.77        5.00          
2407    351.97        365.10        367.95        365.77        4.82          
2408    362.31        364.41        367.12        365.77        4.90          
2409    357.93        363.74        367.54        365.77        5.00          
2410    361.88        364.24        367.44        365.77        4.59          
2411    362.92        365.04        367.20        365.77        4.88          
2412    361.99        364.41        366.77        365.77        5.01          
2413    361.85        363.73        366.12        365.77        4.85          
2414    362.01        364.12        366.50        365.77        4.82          
2415    361.60        364.35        366.56        365.77        4.93          
2416    359.86        363.08        365.29        365.77        4.95          
2417    362.46        364.46        367.12        365.77        4.79          
2418    361.15        363.33        366.45        365.77        4.95          
2419    362.06        364.42        367.48        365.77        4.96          
2420    362.33        364.50        366.97        365.77        4.57          
2421    363.37        365.63        367.89        365.77        4.97          
2422    362.04        364.46        366.92        365.77        5.00          
2423    362.76        365.37        367.83        365.77        4.72          
2424    361.93        364.24        366.69        365.77        5.00          
2425    357.25        364.11        366.68        365.77        4.92          
2426    362.74        364.84        367.47        365.77        4.88          
2427    363.51        365.20        368.08        365.77        4.72          
2428    362.61        364.52        366.98        365.77        5.02          
2429    363.39        365.44        368.26        365.77        4.82          
2430    361.17        363.50        366.00        365.77        5.00          
2431    361.86        364.45        367.32        365.77        5.04          
2432    361.03        363.95        366.30        365.77        4.86          
2433    362.22        364.61        367.28        365.77        4.91          
2434    361.77        364.18        366.76        365.77        4.96          
2435    362.73        365.03        367.91        365.77        4.93          
2436    362.56        364.97        367.64        365.77        4.85          
2437    362.37        364.34        366.99        365.77        4.92          
2438    361.40        363.55        366.22        365.77        4.89          
2439    361.69        364.26        366.74        365.77        4.85          
2440    362.24        364.57        367.90        365.77        5.00          
2441    361.86        364.30        366.91        365.77        4.92          
2442    362.40        364.30        366.94        365.77        4.86          
2443    362.74        365.41        368.04        365.77        4.95          
2444    362.17        364.74        367.40        365.77        4.98          
2445    361.30        363.48        366.04        365.77        4.95          
2446    360.76        363.04        365.64        365.77        5.02          
2447    362.64        364.76        367.32        365.77        4.94          
2448    362.10        365.29        367.66        365.77        4.95          
2449    361.15        363.78        365.97        365.77        4.85          
2450    361.84        364.66        367.79        365.77        5.01          
2451    361.89        364.68        367.29        365.77        4.88          
2452    363.62        365.55        368.25        365.77        4.81          
2453    362.37        364.95        367.10        365.77        4.91          
2454    362.60        365.34        367.30        365.77        4.82          
2455    361.38        364.14        366.61        365.77        4.91          
2456    362.40        364.81        367.86        365.77        4.90          
2457    361.61        364.03        366.29        365.77        4.83          
2458    360.82        363.23        365.81        365.77        5.05          
2459    361.65        364.02        366.36        365.77        4.91          
2460    361.91        364.29        367.21        365.77        4.85          
2461    361.13        363.54        366.03        365.77        4.95          
2462    361.25        364.03        366.68        365.77        4.95          
2463    361.95        364.47        366.61        365.77        4.90          
2464    362.09        364.02        366.14        365.77        4.83          
2465    361.49        363.69        366.01        365.77        5.00          
2466    361.44        363.90        366.53        365.77        4.72          
2467    361.11        363.14        365.96        365.77        4.75          
2468    362.26        364.48        367.63        365.77        4.97          
2469    361.13        363.82        367.00        365.77        4.87          
2470    361.11        363.60        366.43        365.77        4.88          
2471    362.36        364.58        366.84        365.77        4.89          
2472    360.77        363.94        366.68        365.77        4.89          
2473    361.67        364.61        367.27        365.77        4.71          
2474    361.86        363.98        367.34        365.77        5.01          
2475    362.51        364.74        366.95        365.77        4.92          
2476    363.30        365.19        367.92        365.77        4.83          
2477    362.27        364.17        367.37        365.77        4.94          
2478    360.75        363.57        365.84        365.77        4.85          
2479    361.54        364.25        367.31        365.77        4.89          
2480    362.18        365.07        367.54        365.77        5.00          
