experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3763.3540649414062

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    2930.92       4742.36       4995.61       4928.72       1.45          
1893    2537.06       4746.67       5007.82       4928.72       1.46          
1894    2924.19       4771.78       4991.77       4928.72       1.50          
1895    1439.89       4775.80       5029.31       4928.72       1.50          
1896    1680.86       4799.08       5046.72       4928.72       1.49          
1897    3043.67       4785.73       5051.97       4928.72       1.49          
1898    3333.17       4797.31       5052.14       4928.72       1.51          
1899    1867.51       4734.43       5010.28       4928.72       1.50          
1900    3117.93       4775.20       5012.24       4928.72       1.45          
1901    2593.88       4746.66       5012.04       4928.72       1.48          
1902    2980.10       4718.00       4993.84       4928.72       1.50          
1903    3432.92       4810.17       5054.19       4928.72       1.54          
1904    3008.12       4756.34       5028.56       4928.72       1.47          
1905    2789.25       4723.74       5008.41       4928.72       1.47          
1906    3084.31       4793.31       5015.75       4928.72       1.45          
1907    3003.95       4790.29       5026.66       4928.72       1.52          
1908    2928.97       4775.68       5038.50       4928.72       1.49          
1909    2817.41       4794.12       5052.48       4928.72       1.52          
1910    2693.56       4762.14       4991.50       4928.72       1.51          
1911    1474.65       4778.32       5008.57       4928.72       1.54          
1912    2322.50       4802.11       5031.51       4928.72       1.49          
1913    3301.69       4778.68       5006.11       4928.72       1.50          
1914    2977.36       4768.53       5035.69       4928.72       1.52          
1915    3112.29       4787.95       5029.10       4928.72       1.49          
1916    2200.64       4774.10       5038.30       4928.72       1.49          
1917    3014.03       4761.79       4980.97       4928.72       1.48          
1918    2773.73       4785.43       5026.50       4928.72       1.47          
1919    2941.28       4810.25       5024.36       4928.72       1.48          
1920    2972.70       4804.18       5078.39       4928.72       1.47          
1921    3037.44       4780.37       5054.04       4928.72       1.50          
1922    2972.13       4784.85       5001.19       4928.72       1.49          
1923    3062.21       4775.73       5010.14       4928.72       1.51          
1924    3165.86       4779.31       5037.61       4928.72       1.50          
1925    2964.78       4749.41       5023.47       4928.72       1.49          
1926    3327.54       4782.64       5040.69       4928.72       1.49          
1927    3078.47       4806.95       5008.95       4928.72       1.51          
1928    2726.70       4746.44       4965.41       4928.72       1.52          
1929    2791.62       4779.94       5022.02       4928.72       1.50          
1930    3470.36       4828.75       5074.68       4928.72       1.52          
1931    3082.57       4786.35       5033.54       4928.72       1.48          
1932    2160.76       4785.33       5033.45       4928.72       1.48          
1933    1657.88       4759.91       4995.67       4928.72       1.46          
1934    2726.52       4728.06       4969.91       4928.72       1.48          
1935    2320.72       4795.72       5045.89       4928.72       1.49          
1936    2918.14       4787.77       5006.95       4928.72       1.50          
1937    2958.92       4721.03       4994.63       4928.72       1.47          
1938    3118.72       4802.13       5035.28       4928.72       1.49          
1939    3265.41       4793.30       5023.48       4928.72       1.51          
1940    2021.77       4782.34       5071.39       4928.72       1.49          
1941    3100.42       4775.06       5030.23       4928.72       1.51          
1942    3006.28       4744.81       5004.09       4928.72       1.51          
1943    2906.12       4775.69       5013.87       4928.72       1.49          
1944    3053.96       4789.10       5047.19       4928.72       1.49          
1945    2857.37       4819.55       5045.19       4928.72       1.51          
1946    4194.71       4839.05       5027.32       4928.72       1.47          
1947    2995.34       4781.10       4972.14       4928.72       1.48          
1948    3046.45       4771.36       5053.02       4928.72       1.48          
1949    2987.02       4810.05       5035.88       4928.72       1.50          
1950    2955.36       4807.86       5018.49       4928.72       1.46          
1951    3081.61       4809.22       5018.84       4928.72       1.47          
1952    3372.26       4836.23       5024.96       4928.72       1.49          
1953    2965.05       4746.32       5033.30       4928.72       1.47          
1954    2840.69       4756.87       5025.72       4928.72       1.47          
1955    3026.11       4760.34       4994.01       4928.72       1.49          
1956    3099.66       4805.55       5042.54       4928.72       1.50          
1957    3211.85       4789.06       5037.34       4928.72       1.49          
1958    3159.64       4781.83       4992.27       4928.72       1.49          
1959    2842.30       4776.94       4999.41       4928.72       1.46          
1960    2917.46       4796.09       5018.42       4928.72       1.45          
1961    3058.36       4819.14       5037.78       4928.72       1.47          
1962    3045.48       4781.85       5018.96       4928.72       1.47          
1963    2103.85       4782.23       5047.03       4928.72       1.48          
1964    3206.46       4754.51       4994.01       4928.72       1.48          
1965    3051.28       4788.79       5027.65       4928.72       1.47          
1966    3345.54       4792.02       4995.12       4928.72       1.51          
1967    2977.77       4733.33       4985.34       4928.72       1.49          
1968    3003.60       4790.59       5022.43       4928.72       1.46          
1969    3039.51       4763.41       5044.90       4928.72       1.52          
1970    2977.79       4797.92       5033.10       4928.72       1.48          
1971    2897.78       4747.54       4960.34       4928.72       1.49          
1972    3015.39       4808.19       5022.53       4928.72       1.49          
1973    2938.45       4697.80       4958.17       4928.72       1.51          
1974    3065.95       4790.51       5011.43       4928.72       1.49          
1975    2706.08       4737.85       4996.48       4928.72       1.50          
1976    2901.69       4778.87       5012.63       4928.72       1.49          
1977    3107.05       4815.80       5036.22       4928.72       1.50          
1978    2883.98       4743.15       4979.56       4928.72       1.48          
1979    3069.96       4737.77       4990.89       4928.72       1.49          
1980    3065.16       4753.28       5028.37       4928.72       1.51          
1981    3013.92       4802.20       5032.33       4928.72       1.56          
1982    3157.79       4750.98       5074.21       4928.72       1.49          
1983    2993.38       4771.87       5055.59       4928.72       1.50          
1984    3397.49       4850.79       5066.66       4928.72       1.46          
1985    2679.49       4755.62       5026.04       4928.72       1.48          
1986    3002.04       4763.32       4995.78       4928.72       1.47          
1987    3177.34       4829.94       5047.80       4928.72       1.53          
1988    2903.35       4740.97       4990.31       4928.72       1.50          
1989    3595.97       4798.09       5057.77       4928.72       1.52          
1990    3062.20       4791.64       5009.29       4928.72       1.49          
1991    2918.64       4804.28       5017.42       4928.72       1.49          
1992    2920.59       4775.56       5034.57       4928.72       1.48          
1993    3137.66       4773.07       5026.62       4928.72       1.48          
1994    2994.48       4825.66       5018.54       4928.72       1.49          
1995    2998.23       4759.86       5023.66       4928.72       1.52          
1996    2875.61       4745.04       5000.16       4928.72       1.48          
1997    3034.16       4784.14       5000.67       4928.72       1.52          
1998    2934.65       4741.38       5019.96       4928.72       1.55          
1999    2973.45       4816.39       5000.58       4928.72       1.49          
2000    2772.40       4791.80       5031.56       4928.72       1.49          
2001    3135.95       4809.54       5015.28       4928.72       1.52          
2002    3084.97       4802.70       5027.89       4928.72       1.49          
2003    3311.34       4826.32       5053.47       4928.72       1.48          
2004    3125.21       4807.07       5028.94       4928.72       1.50          
2005    2994.15       4787.78       5072.77       4928.72       1.49          
2006    3003.22       4770.30       5019.72       4928.72       1.49          
2007    3303.25       4812.00       5023.58       4928.72       1.48          
2008    3054.62       4813.84       5037.65       4928.72       1.50          
2009    2887.26       4744.74       5021.93       4928.72       1.47          
2010    2958.08       4825.13       5022.58       4928.72       1.46          
2011    2991.81       4767.70       5013.55       4928.72       1.46          
2012    3363.92       4822.68       5023.03       4928.72       1.51          
2013    2979.92       4798.47       5049.38       4928.72       1.49          
2014    3029.46       4781.70       5031.26       4928.72       1.54          
2015    3083.90       4800.46       5022.94       4928.72       1.47          
2016    1223.10       4433.17       4962.61       4928.72       1.51          
2017    3066.33       4787.24       5021.94       4928.72       1.50          
2018    2483.87       4796.36       5033.09       4928.72       1.50          
2019    2837.22       4764.12       5023.29       4928.72       1.51          
2020    3051.57       4800.42       5042.29       4928.72       1.49          
2021    3090.12       4763.98       5023.53       4928.72       1.49          
2022    2978.31       4767.10       5009.57       4928.72       1.46          
2023    2954.51       4829.15       5015.77       4928.72       1.48          
2024    3111.72       4797.03       5054.58       4928.72       1.47          
2025    2853.73       4765.80       5021.19       4928.72       1.48          
2026    3211.91       4784.61       5016.41       4928.72       1.47          
2027    3135.02       4790.89       4996.12       4928.72       1.45          
2028    2869.96       4762.23       4997.69       4928.72       1.48          
2029    2989.78       4792.69       5057.70       4928.72       1.48          
2030    3037.40       4754.59       5049.23       4928.72       1.51          
2031    2831.17       4819.61       5030.01       4928.72       1.50          
2032    3010.78       4802.92       5050.31       4928.72       1.46          
2033    3311.48       4800.95       5006.53       4928.72       1.47          
2034    2970.14       4767.75       5017.41       4928.72       1.45          
2035    2996.66       4781.75       5033.73       4928.72       1.56          
2036    2878.87       4770.15       5019.59       4928.72       1.50          
2037    3024.76       4791.88       5000.16       4928.72       1.50          
2038    3498.37       4840.96       5030.36       4928.72       1.46          
2039    2987.25       4815.17       5028.26       4928.72       1.48          
2040    3398.17       4815.44       5039.55       4928.72       1.51          
2041    3122.07       4793.67       5038.63       4928.72       1.52          
2042    3190.06       4826.85       5042.35       4928.72       1.51          
2043    3081.22       4748.50       4976.70       4928.72       1.51          
2044    3091.69       4756.39       4999.13       4928.72       1.48          
2045    3054.77       4819.04       5019.42       4928.72       1.56          
2046    3112.88       4811.15       5045.48       4928.72       1.53          
2047    2894.22       4750.48       4964.02       4928.72       1.48          
2048    2972.48       4727.82       5016.80       4928.72       1.50          
2049    3140.94       4836.70       5034.52       4928.72       1.49          
2050    2943.06       4748.85       5020.88       4928.72       1.48          
2051    2870.87       4727.19       4983.40       4928.72       1.47          
2052    3028.00       4750.45       5050.97       4928.72       1.47          
2053    2972.92       4832.12       5043.68       4928.72       1.49          
2054    2967.91       4742.24       5042.69       4928.72       1.46          
2055    2951.16       4824.38       5064.13       4928.72       1.52          
2056    3040.99       4787.76       5029.72       4928.72       1.49          
2057    3190.32       4749.65       4978.72       4928.72       1.48          
2058    3072.47       4751.68       5000.45       4928.72       1.51          
2059    3118.78       4805.54       5056.98       4928.72       1.54          
2060    3087.96       4802.70       5030.52       4928.72       1.50          
2061    3063.96       4787.19       5000.00       4928.72       1.52          
2062    3019.05       4773.87       5017.28       4928.72       1.49          
2063    3030.24       4803.54       5030.95       4928.72       1.50          
2064    3001.26       4785.83       5017.05       4928.72       1.49          
2065    3022.73       4783.65       5050.73       4928.72       1.48          
2066    3113.09       4813.81       5005.69       4928.72       1.51          
2067    2995.13       4770.32       4984.10       4928.72       1.49          
2068    2804.97       4696.88       5013.53       4928.72       1.51          
2069    1788.22       4698.77       4980.37       4928.72       1.48          
2070    3048.50       4776.88       5019.00       4928.72       1.50          
2071    2622.42       4769.62       5020.26       4928.72       1.53          
2072    3027.25       4767.75       5061.79       4928.72       1.51          
2073    2954.92       4835.71       5053.48       4928.72       1.50          
2074    1566.72       4783.53       5002.91       4928.72       1.49          
2075    2988.12       4812.08       5050.03       4928.72       1.51          
2076    2255.84       4785.81       5038.67       4928.72       1.46          
2077    3224.52       4757.82       5014.09       4928.72       1.49          
2078    2044.96       4757.99       5025.39       4928.72       1.46          
2079    3049.77       4848.04       5059.69       4928.72       1.51          
2080    2957.08       4760.85       4997.31       4928.72       1.47          
2081    1435.15       4739.22       4996.43       4928.72       1.48          
2082    3330.28       4815.22       4999.44       4928.72       1.47          
2083    3049.06       4721.78       4989.75       4928.72       1.45          
2084    3044.61       4782.23       5008.78       4928.72       1.49          
2085    2986.79       4792.72       5001.41       4928.72       1.48          
2086    3077.60       4775.67       5013.06       4928.72       1.50          
2087    3037.99       4802.96       5049.31       4928.72       1.47          
2088    3197.94       4776.01       4999.80       4928.72       1.51          
2089    3038.13       4781.11       5024.18       4928.72       1.52          
2090    2884.32       4741.30       5043.82       4928.72       1.50          
2091    3095.66       4806.26       5053.48       4928.72       1.49          
2092    3176.89       4810.75       4998.13       4928.72       1.52          
2093    1817.27       4792.44       5071.97       4928.72       1.50          
2094    1828.03       4796.50       5025.59       4928.72       1.46          
2095    3251.66       4840.70       5047.32       4928.72       1.50          
2096    3018.13       4822.72       5028.95       4928.72       1.49          
2097    3035.20       4764.80       5012.69       4928.72       1.50          
2098    2808.99       4797.81       5052.96       4928.72       1.48          
2099    2177.34       4762.03       5016.61       4928.72       1.48          
2100    3207.53       4816.32       5027.72       4928.72       1.47          
2101    3032.76       4766.61       4999.33       4928.72       1.47          
2102    2728.19       4771.85       5019.96       4928.72       1.49          
2103    3230.16       4816.51       5033.48       4928.72       1.53          
2104    3136.62       4834.99       5044.74       4928.72       1.48          
2105    2988.64       4821.11       5065.21       4928.72       1.50          
2106    2513.83       4804.96       5012.39       4928.72       1.50          
2107    3065.84       4808.24       5097.24       4928.72       1.49          
2108    3230.55       4808.13       5044.96       4928.72       1.53          
2109    2978.05       4747.72       5009.27       4928.72       1.49          
2110    3111.38       4791.93       5004.85       4928.72       1.51          
2111    2971.77       4801.95       5058.67       4928.72       1.52          
2112    3023.03       4790.56       5030.18       4928.72       1.50          
2113    3099.76       4841.75       5033.61       4928.72       1.49          
2114    2950.81       4746.39       5036.08       4928.72       1.45          
2115    3013.07       4752.44       4988.43       4928.72       1.50          
2116    2808.48       4806.27       5055.24       4928.72       1.49          
2117    2941.85       4782.53       5021.40       4928.72       1.54          
2118    2801.60       4798.00       5052.31       4928.72       1.50          
2119    3026.72       4810.13       5020.42       4928.72       1.47          
2120    2322.13       4768.92       5045.56       4928.72       1.50          
2121    3093.01       4777.65       5047.19       4928.72       1.52          
2122    2825.87       4803.78       5055.17       4928.72       1.51          
2123    3248.76       4796.69       5029.83       4928.72       1.49          
2124    2838.87       4834.33       5030.34       4928.72       1.52          
2125    3063.24       4816.43       5032.81       4928.72       1.50          
2126    2151.34       4854.60       5079.76       4928.72       1.48          
2127    3061.71       4823.22       5040.22       4928.72       1.49          
2128    3014.46       4767.27       5026.72       4928.72       1.48          
2129    3001.37       4818.27       5029.17       4928.72       1.48          
2130    3044.96       4706.46       4991.24       4928.72       1.50          
2131    3047.43       4808.04       5087.10       4928.72       1.51          
2132    3014.53       4726.88       5032.71       4928.72       1.47          
2133    3008.76       4787.55       5016.61       4928.72       1.48          
2134    2883.55       4795.40       5011.69       4928.72       1.47          
2135    3146.16       4847.14       5021.41       4928.72       1.48          
2136    3045.21       4801.90       5057.12       4928.72       1.46          
2137    2822.97       4784.95       5037.15       4928.72       1.46          
2138    3155.40       4839.43       5037.76       4928.72       1.52          
2139    3002.14       4790.41       5014.30       4928.72       1.48          
2140    3093.63       4798.32       5018.31       4928.72       1.48          
2141    3252.71       4819.78       5020.70       4928.72       1.49          
2142    2869.60       4805.54       5052.52       4928.72       1.49          
2143    3123.59       4795.51       5013.89       4928.72       1.49          
2144    3065.37       4826.04       5024.57       4928.72       1.49          
2145    2947.04       4759.40       4982.46       4928.72       1.46          
2146    3235.47       4844.10       5054.91       4928.72       1.51          
2147    3236.08       4782.73       5023.41       4928.72       1.53          
2148    3354.97       4831.90       5028.21       4928.72       1.49          
2149    3048.13       4775.19       5000.68       4928.72       1.49          
2150    1675.01       4801.49       5053.41       4928.72       1.48          
2151    3179.01       4800.44       5055.60       4928.72       1.49          
2152    2934.91       4767.69       5010.56       4928.72       1.47          
2153    2672.77       4764.22       5032.21       4928.72       1.48          
2154    3145.95       4843.48       5056.14       4928.72       1.49          
2155    3360.55       4829.51       5013.02       4928.72       1.50          
2156    3393.69       4827.92       5003.49       4928.72       1.51          
2157    3038.42       4822.89       5026.20       4928.72       1.49          
2158    3040.73       4833.18       5054.50       4928.72       1.49          
2159    3098.08       4809.93       5030.58       4928.72       1.44          
2160    1455.56       4777.39       5029.32       4928.72       1.49          
2161    3098.30       4813.55       5042.07       4928.72       1.50          
2162    2231.98       4798.60       5045.30       4928.72       1.46          
2163    2900.03       4769.68       5042.16       4928.72       1.47          
2164    1743.65       4733.54       5018.78       4928.72       1.49          
2165    2981.81       4697.59       5004.57       4928.72       1.49          
2166    3372.97       4844.44       5025.22       4928.72       1.49          
2167    3051.04       4807.68       5017.89       4928.72       1.51          
2168    2758.60       4823.11       5009.32       4928.72       1.51          
2169    2964.30       4802.18       5098.33       4928.72       1.47          
2170    2980.79       4794.29       4994.71       4928.72       1.49          
2171    3299.61       4840.33       5076.46       4928.72       1.49          
2172    1601.34       4798.13       5062.17       4928.72       1.48          
2173    3058.75       4791.36       5035.69       4928.72       1.48          
2174    3038.71       4816.43       5017.17       4928.72       1.47          
2175    2207.16       4744.28       4980.96       4928.72       1.51          
2176    1694.36       4787.65       5015.89       4928.72       1.53          
2177    2946.14       4799.65       5016.01       4928.72       1.49          
2178    3832.72       4823.33       5044.23       4928.72       1.49          
2179    2966.63       4762.72       5022.24       4928.72       1.49          
2180    3272.28       4837.96       5030.09       4928.72       1.51          
2181    2849.85       4740.17       4973.22       4928.72       1.47          
2182    2995.17       4788.49       4996.93       4928.72       1.46          
2183    3044.65       4791.96       5028.71       4928.72       1.47          
2184    3092.85       4866.51       5035.11       4928.72       1.47          
2185    1810.60       4798.96       5062.39       4928.72       1.46          
2186    3008.19       4806.08       5013.36       4928.72       1.49          
2187    2955.86       4758.11       5021.71       4928.72       1.50          
2188    3158.87       4799.77       5011.58       4928.72       1.46          
2189    2954.80       4805.33       5039.34       4928.72       1.49          
2190    3035.94       4774.10       4983.91       4928.72       1.46          
2191    3411.27       4805.60       5010.01       4928.72       1.49          
2192    2922.46       4766.91       5002.75       4928.72       1.47          
2193    3025.58       4839.41       5011.06       4928.72       1.46          
2194    2924.14       4853.00       5021.17       4928.72       1.45          
2195    2961.13       4807.24       5012.58       4928.72       1.49          
2196    3111.81       4834.58       5036.87       4928.72       1.48          
2197    1954.12       4778.54       5020.51       4928.72       1.48          
2198    2596.91       4811.52       5048.35       4928.72       1.48          
2199    2897.33       4826.21       5034.12       4928.72       1.49          
2200    2903.33       4777.25       5021.95       4928.72       1.50          
2201    2890.14       4748.28       5006.66       4928.72       1.51          
2202    2848.93       4706.66       4961.39       4928.72       1.52          
2203    2920.30       4782.87       5066.17       4928.72       1.53          
2204    2985.27       4810.89       5068.52       4928.72       1.46          
2205    2986.19       4816.81       5020.20       4928.72       1.49          
2206    3437.73       4825.39       5038.39       4928.72       1.49          
2207    2957.39       4813.17       5024.67       4928.72       1.51          
2208    3029.97       4818.82       5056.68       4928.72       1.54          
2209    3016.08       4821.22       5035.20       4928.72       1.48          
2210    3260.66       4823.34       5024.40       4928.72       1.48          
2211    2883.95       4800.25       5046.20       4928.72       1.49          
2212    3021.91       4761.95       5028.28       4928.72       1.52          
2213    3318.45       4806.31       4984.77       4928.72       1.51          
2214    2990.13       4771.71       5021.58       4928.72       1.49          
2215    2953.91       4785.95       5022.16       4928.72       1.49          
2216    2966.92       4820.35       5042.98       4928.72       1.47          
2217    3060.19       4819.73       5006.56       4928.72       1.48          
2218    3516.19       4834.31       5016.78       4928.72       1.48          
2219    2898.73       4788.42       5023.49       4928.72       1.46          
2220    3018.61       4835.70       5062.26       4928.72       1.51          
2221    3028.38       4801.14       5029.62       4928.72       1.49          
2222    3046.22       4811.01       5020.26       4928.72       1.49          
2223    2971.93       4797.42       5017.59       4928.72       1.47          
2224    2952.71       4765.94       5027.48       4928.72       1.48          
2225    3137.47       4851.17       5041.19       4928.72       1.48          
2226    3043.12       4789.07       4997.70       4928.72       1.50          
2227    2866.91       4791.83       4994.09       4928.72       1.53          
2228    3026.23       4798.83       5026.80       4928.72       1.48          
2229    3097.25       4846.38       5027.70       4928.72       1.47          
2230    2939.49       4790.46       5013.19       4928.72       1.48          
2231    3388.87       4841.63       5026.93       4928.72       1.47          
2232    3105.16       4856.19       5044.21       4928.72       1.47          
2233    2995.31       4811.93       5007.76       4928.72       1.48          
2234    2903.29       4804.46       5040.70       4928.72       1.51          
2235    3072.60       4840.69       5027.06       4928.72       1.45          
2236    2629.85       4810.82       5045.11       4928.72       1.47          
2237    3913.61       4890.47       5046.96       4928.72       1.49          
2238    3061.86       4814.28       5047.30       4928.72       1.49          
2239    2981.47       4806.85       5058.69       4928.72       1.47          
2240    2221.75       4804.63       5065.33       4928.72       1.55          
2241    2957.93       4777.90       4998.64       4928.72       1.46          
2242    3247.90       4825.91       5016.27       4928.72       1.49          
2243    3640.24       4788.43       5006.48       4928.72       1.52          
2244    3179.34       4863.32       5078.25       4928.72       1.48          
2245    3029.81       4838.12       5033.86       4928.72       1.48          
2246    3191.72       4843.84       5057.18       4928.72       1.47          
2247    2987.38       4792.98       4984.06       4928.72       1.50          
2248    2948.15       4839.92       5050.77       4928.72       1.49          
2249    3102.90       4856.30       5066.20       4928.72       1.49          
2250    3163.80       4864.94       5042.77       4928.72       1.49          
2251    3212.58       4864.01       5056.39       4928.72       1.49          
2252    3210.02       4810.31       5043.86       4928.72       1.50          
2253    3058.77       4805.03       4987.53       4928.72       1.52          
2254    3201.68       4834.01       5070.36       4928.72       1.50          
2255    1805.10       4771.22       5000.56       4928.72       1.47          
2256    3016.59       4809.25       5072.04       4928.72       1.48          
2257    3170.73       4833.38       5034.60       4928.72       1.48          
2258    3012.53       4818.66       5055.52       4928.72       1.48          
2259    2957.73       4826.29       5026.31       4928.72       1.49          
2260    2987.85       4821.75       5033.08       4928.72       1.47          
2261    2992.08       4824.38       5051.83       4928.72       1.53          
2262    3002.04       4814.55       5028.65       4928.72       1.54          
2263    3095.15       4822.68       5043.48       4928.72       1.54          
2264    3055.69       4794.18       5007.73       4928.72       1.48          
2265    2989.57       4823.02       5045.08       4928.72       1.47          
2266    2894.67       4832.13       5059.93       4928.72       1.52          
2267    2642.46       4778.46       5024.42       4928.72       1.54          
2268    3466.46       4825.45       5010.59       4928.72       1.50          
2269    2870.81       4774.61       5025.73       4928.72       1.51          
2270    3367.97       4871.86       5065.88       4928.72       1.47          
2271    3074.25       4799.68       5032.86       4928.72       1.48          
2272    3019.47       4804.80       5095.94       4928.72       1.50          
2273    2928.82       4772.22       5031.61       4928.72       1.50          
2274    3287.87       4818.43       5019.10       4928.72       1.53          
2275    2954.65       4823.97       5032.29       4928.72       1.50          
2276    3006.23       4786.53       5008.54       4928.72       1.50          
2277    3140.40       4805.36       5018.89       4928.72       1.50          
2278    3022.48       4827.03       5041.39       4928.72       1.48          
2279    3075.60       4855.55       5070.82       4928.72       1.49          
2280    3207.27       4861.28       5087.95       4928.72       1.48          
2281    3024.33       4838.73       5032.72       4928.72       1.48          
2282    2872.89       4811.13       5027.56       4928.72       1.47          
2283    3067.00       4808.80       5008.67       4928.72       1.45          
2284    2966.98       4847.94       5025.78       4928.72       1.47          
2285    2953.56       4754.41       5027.96       4928.72       1.49          
2286    2906.28       4609.46       4997.52       4928.72       1.45          
2287    3052.88       4826.14       5054.06       4928.72       1.55          
2288    3044.71       4810.86       5019.52       4928.72       1.48          
2289    3004.04       4816.95       5018.59       4928.72       1.47          
2290    3124.53       4822.90       5055.70       4928.72       1.48          
2291    2861.43       4781.02       5026.85       4928.72       1.48          
2292    2984.21       4760.23       5019.65       4928.72       1.46          
2293    2898.26       4808.09       5022.76       4928.72       1.51          
2294    2888.54       4765.22       5000.26       4928.72       1.46          
2295    3035.21       4837.10       5052.15       4928.72       1.47          
2296    3121.87       4880.30       5091.94       4928.72       1.47          
2297    2948.25       4821.17       5034.73       4928.72       1.48          
2298    3240.56       4854.35       5057.27       4928.72       1.50          
2299    3050.53       4847.67       5057.47       4928.72       1.47          
2300    2987.02       4823.03       5019.62       4928.72       1.49          
2301    2948.96       4812.40       5015.86       4928.72       1.51          
2302    3364.01       4842.77       5021.51       4928.72       1.49          
2303    2928.81       4729.71       4962.67       4928.72       1.47          
2304    3026.93       4787.60       5014.58       4928.72       1.50          
2305    1381.23       4836.64       5020.07       4928.72       1.52          
2306    2970.69       4828.26       5024.68       4928.72       1.51          
2307    2761.39       4824.06       5033.16       4928.72       1.47          
2308    2833.58       4806.13       5070.59       4928.72       1.50          
2309    3034.78       4786.28       5025.15       4928.72       1.48          
2310    3027.32       4816.27       5026.87       4928.72       1.54          
2311    3114.37       4831.52       5022.11       4928.72       1.49          
2312    2878.32       4757.95       5010.39       4928.72       1.50          
2313    2880.57       4845.85       5041.06       4928.72       1.48          
2314    425.48        4824.51       5034.98       4928.72       1.48          
2315    3081.33       4809.98       5031.81       4928.72       1.47          
2316    2968.28       4766.68       5007.23       4928.72       1.50          
2317    3058.78       4786.93       5051.25       4928.72       1.51          
2318    2983.17       4827.44       5007.52       4928.72       1.50          
2319    2968.84       4814.43       5052.58       4928.72       1.46          
2320    3230.87       4865.93       5043.65       4928.72       1.52          
2321    3086.43       4841.54       5024.13       4928.72       1.53          
2322    3134.33       4833.11       5082.55       4928.72       1.49          
2323    3047.64       4840.02       5051.87       4928.72       1.46          
2324    3083.73       4886.35       5057.58       4928.72       1.50          
2325    3164.29       4833.61       5063.57       4928.72       1.50          
2326    2958.68       4808.50       5015.46       4928.72       1.51          
2327    3085.96       4852.14       5045.32       4928.72       1.51          
2328    2960.18       4767.62       4989.47       4928.72       1.48          
2329    3082.36       4829.73       5013.71       4928.72       1.49          
2330    2767.30       4815.32       4998.18       4928.72       1.50          
2331    3136.83       4842.93       5005.12       4928.72       1.47          
2332    3083.79       4848.03       5044.77       4928.72       1.49          
2333    3134.72       4837.30       5023.44       4928.72       1.50          
2334    3094.05       4855.15       5025.83       4928.72       1.50          
2335    3060.82       4831.94       5043.38       4928.72       1.47          
2336    3017.07       4871.43       5038.62       4928.72       1.46          
2337    2902.15       4847.73       5021.36       4928.72       1.51          
2338    3093.43       4858.38       5033.13       4928.72       1.49          
2339    2672.77       4820.77       5010.54       4928.72       1.52          
2340    2994.94       4829.04       5014.86       4928.72       1.47          
2341    3007.99       4806.23       5055.47       4928.72       1.47          
2342    3195.63       4806.08       5051.67       4928.72       1.47          
2343    2872.30       4810.61       5002.40       4928.72       1.49          
2344    2853.38       4809.47       5036.92       4928.72       1.46          
2345    2934.80       4811.71       5042.47       4928.72       1.49          
2346    2995.69       4851.25       5022.90       4928.72       1.49          
2347    3455.37       4869.68       5070.88       4928.72       1.47          
2348    3084.56       4813.49       4998.53       4928.72       1.48          
2349    3070.54       4781.71       4963.65       4928.72       1.48          
2350    3098.78       4871.90       5056.91       4928.72       1.52          
2351    3022.93       4883.73       5054.48       4928.72       1.50          
2352    3018.89       4844.77       5044.67       4928.72       1.48          
2353    2909.78       4784.62       4988.76       4928.72       1.53          
2354    3101.36       4864.14       5068.42       4928.72       1.50          
2355    2647.19       4799.42       5040.29       4928.72       1.49          
2356    2989.47       4786.29       5007.91       4928.72       1.52          
2357    2976.42       4859.02       5057.94       4928.72       1.49          
2358    3477.72       4852.71       5034.49       4928.72       1.51          
2359    3038.05       4848.37       5040.87       4928.72       1.49          
2360    2963.49       4816.25       5114.12       4928.72       1.50          
2361    2883.69       4845.41       5060.80       4928.72       1.50          
2362    3101.48       4850.98       5049.64       4928.72       1.49          
2363    3015.29       4832.55       5029.42       4928.72       1.51          
2364    3142.72       4787.55       5016.45       4928.72       1.48          
2365    3057.03       4818.77       5062.99       4928.72       1.47          
2366    3168.51       4866.43       5051.96       4928.72       1.49          
2367    3014.41       4842.91       5089.15       4928.72       1.48          
2368    3200.29       4860.04       5047.92       4928.72       1.48          
2369    2985.68       4791.08       5032.17       4928.72       1.52          
2370    3290.75       4862.10       5041.92       4928.72       1.47          
2371    3037.80       4872.64       5083.40       4928.72       1.48          
2372    3142.14       4844.80       5054.47       4928.72       1.48          
2373    3196.89       4856.87       5037.36       4928.72       1.48          
2374    3074.72       4825.20       4998.44       4928.72       1.48          
2375    4623.84       4862.02       5052.79       4928.72       1.48          
2376    3277.33       4841.17       5034.93       4928.72       1.47          
2377    3176.54       4849.66       5056.79       4928.72       1.48          
2378    3127.62       4853.95       5012.27       4928.72       1.46          
