experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 28932.1300406456

Genome Size: 1920
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    45.30         918.47        1172.20       1182.64       12.13         
1906    22.65         953.03        1176.46       1182.64       12.14         
1907    52.51         899.69        1168.78       1182.64       11.92         
1908    20.54         926.00        1179.59       1182.64       12.04         
1909    48.02         924.03        1172.78       1182.64       12.13         
1910    46.19         941.68        1166.70       1182.64       12.10         
1911    17.71         919.83        1175.80       1182.64       12.07         
1912    61.84         959.72        1174.23       1182.64       11.68         
1913    64.61         919.67        1162.95       1182.64       12.24         
1914    50.94         932.35        1171.06       1182.64       11.83         
1915    28.59         910.30        1173.93       1182.64       12.40         
1916    13.51         885.64        1175.86       1182.64       11.52         
1917    47.90         913.54        1167.88       1182.64       11.53         
1918    18.18         924.69        1172.56       1182.64       11.75         
1919    5.94          967.58        1172.06       1182.64       12.47         
1920    4.48          920.50        1173.18       1182.64       12.25         
1921    8.75          946.05        1173.50       1182.64       11.86         
1922    56.61         931.51        1173.25       1182.64       11.83         
1923    12.87         911.98        1173.10       1182.64       11.74         
1924    47.75         920.42        1179.08       1182.64       12.60         
1925    66.09         923.37        1172.52       1182.64       11.64         
1926    40.69         931.02        1177.59       1182.64       11.71         
1927    32.61         956.76        1179.51       1182.64       11.81         
1928    38.94         911.92        1174.06       1182.64       11.99         
1929    51.35         917.76        1177.40       1182.64       11.92         
1930    68.90         960.68        1181.21       1182.64       11.82         
1931    36.16         897.03        1176.52       1182.64       11.85         
1932    22.10         914.74        1174.44       1182.64       11.88         
1933    39.74         913.99        1178.90       1182.64       11.33         
1934    38.37         909.84        1181.34       1182.64       11.98         
1935    45.70         890.65        1171.45       1182.64       11.34         
1936    38.25         948.28        1176.87       1182.64       12.23         
1937    51.14         927.72        1174.73       1182.64       12.38         
1938    43.89         901.91        1171.87       1182.64       12.12         
1939    32.01         903.93        1183.01       1182.64       11.85         
1940    44.55         905.57        1179.94       1182.64       11.67         
1941    21.35         914.86        1177.79       1182.64       11.91         
1942    72.65         960.83        1177.59       1182.64       12.56         
1943    48.56         888.81        1179.31       1182.64       11.78         
1944    13.76         916.11        1182.80       1182.64       12.15         
1945    22.90         872.72        1184.67       1182.64       11.22         
1946    20.93         882.49        1172.39       1182.64       11.62         
1947    44.07         902.50        1174.92       1182.64       11.94         
1948    46.59         917.26        1170.56       1182.64       12.18         
1949    30.47         944.58        1169.98       1182.64       12.04         
1950    18.68         937.95        1173.06       1182.64       12.74         
1951    37.00         906.04        1179.14       1182.64       11.59         
1952    29.42         889.69        1174.34       1182.64       11.47         
1953    33.41         908.97        1177.32       1182.64       11.61         
1954    35.46         891.19        1174.30       1182.64       11.76         
1955    14.94         889.65        1178.91       1182.64       11.56         
1956    22.06         908.64        1156.62       1182.64       11.68         
1957    22.72         892.30        1175.76       1182.64       11.67         
1958    18.13         903.60        1180.23       1182.64       11.89         
1959    12.84         899.63        1173.39       1182.64       12.05         
1960    43.57         932.95        1177.73       1182.64       12.08         
1961    11.01         931.45        1184.98       1183.26       11.56         
1962    33.83         929.45        1175.87       1183.26       12.27         
1963    25.70         881.39        1172.35       1183.26       11.22         
1964    80.52         963.81        1173.69       1183.26       12.81         
1965    38.57         958.51        1183.04       1183.26       11.98         
1966    109.32        968.27        1174.67       1183.26       12.33         
1967    44.43         958.68        1184.64       1183.26       11.97         
1968    20.60         902.11        1166.84       1183.26       11.28         
1969    15.17         950.82        1173.30       1183.26       11.78         
1970    85.98         969.31        1177.57       1183.26       11.97         
1971    40.88         927.54        1179.70       1183.26       12.60         
1972    40.60         964.30        1175.17       1183.26       12.16         
1973    11.59         953.00        1178.15       1183.26       11.98         
1974    62.81         954.06        1177.97       1183.26       11.91         
1975    66.29         892.26        1175.51       1183.26       12.02         
1976    31.24         943.58        1173.96       1183.26       12.24         
1977    22.98         939.07        1185.07       1184.10       11.76         
1978    76.19         961.83        1175.80       1184.10       12.11         
1979    23.08         938.27        1180.04       1184.10       12.10         
1980    80.86         977.03        1174.22       1184.10       12.86         
1981    75.08         959.96        1180.52       1184.10       12.12         
1982    80.56         954.39        1172.62       1184.10       11.79         
1983    8.50          953.39        1181.25       1184.10       11.98         
1984    54.11         942.32        1179.29       1184.10       11.61         
1985    11.91         902.34        1177.32       1184.10       11.62         
1986    6.23          931.71        1179.54       1184.10       12.25         
1987    32.49         924.71        1181.66       1184.10       11.71         
1988    42.63         930.67        1174.73       1184.10       11.70         
1989    27.12         953.34        1171.64       1184.10       12.57         
1990    24.71         915.69        1177.58       1184.10       11.74         
1991    14.72         941.67        1173.03       1184.10       12.31         
1992    63.31         914.26        1184.55       1184.10       11.61         
1993    33.12         893.03        1172.95       1184.10       11.65         
1994    28.78         918.46        1178.86       1184.10       11.65         
1995    88.71         940.13        1175.72       1184.10       11.66         
1996    40.86         923.58        1178.38       1184.10       12.04         
1997    48.39         953.01        1169.46       1184.10       12.23         
1998    76.48         962.01        1168.46       1184.10       12.68         
1999    13.57         940.54        1172.65       1184.10       12.01         
2000    36.74         941.61        1179.70       1184.10       11.37         
2001    75.11         953.44        1175.05       1184.10       11.84         
2002    34.29         963.46        1168.58       1184.10       12.46         
2003    30.90         975.15        1176.48       1184.10       12.34         
2004    46.88         928.17        1182.18       1184.10       11.84         
2005    76.50         936.66        1177.33       1184.10       12.15         
2006    53.73         903.78        1178.70       1184.10       11.56         
2007    50.04         960.83        1174.26       1184.10       11.72         
2008    75.91         956.76        1177.96       1184.10       11.92         
2009    77.40         980.10        1177.63       1184.10       12.36         
2010    133.28        942.51        1167.61       1184.10       11.79         
2011    71.37         931.17        1174.05       1184.10       11.87         
2012    45.23         967.73        1173.68       1184.10       12.78         
2013    55.91         941.18        1181.96       1184.10       11.93         
2014    65.08         912.78        1172.27       1184.10       11.74         
2015    24.35         945.53        1177.14       1184.10       12.20         
2016    45.16         918.48        1168.28       1184.10       12.16         
2017    54.86         931.09        1174.24       1184.10       11.64         
2018    41.25         890.45        1171.91       1184.10       11.88         
2019    71.78         952.09        1178.74       1184.10       11.93         
2020    46.74         921.96        1175.02       1184.10       12.12         
2021    39.10         889.30        1179.90       1184.10       11.75         
2022    38.60         961.76        1182.85       1184.10       12.47         
2023    76.09         950.78        1183.71       1184.10       12.14         
2024    52.27         890.63        1181.52       1184.10       11.20         
2025    62.30         916.60        1181.45       1184.10       12.17         
2026    38.15         962.56        1170.95       1184.10       12.18         
2027    66.96         920.86        1177.56       1184.10       11.64         
2028    59.28         908.65        1174.93       1184.10       11.57         
2029    69.41         955.83        1177.61       1184.10       11.98         
2030    29.99         921.53        1176.40       1184.10       11.96         
2031    52.92         924.87        1170.51       1184.10       12.20         
2032    59.98         925.34        1177.10       1184.10       11.83         
2033    37.17         871.89        1163.71       1184.10       11.34         
2034    75.76         921.97        1181.89       1184.10       11.88         
2035    84.13         921.92        1179.04       1184.10       12.19         
2036    29.70         930.39        1176.02       1184.10       12.29         
2037    60.47         950.15        1183.21       1184.10       12.30         
2038    69.97         938.89        1179.32       1184.10       11.90         
2039    61.88         947.77        1175.09       1184.10       11.88         
2040    56.62         940.98        1168.08       1184.10       11.89         
2041    52.00         940.38        1176.05       1184.10       11.78         
2042    25.02         980.23        1176.64       1184.10       12.00         
2043    96.81         967.10        1177.59       1184.10       12.19         
2044    66.14         970.05        1181.46       1184.10       12.36         
2045    53.51         929.98        1174.02       1184.10       12.39         
2046    26.68         911.06        1177.65       1184.10       12.19         
2047    71.91         907.97        1175.83       1184.10       11.71         
2048    40.12         918.37        1179.04       1184.10       11.98         
2049    61.49         955.01        1174.04       1184.10       12.04         
2050    29.43         935.50        1178.13       1184.10       11.79         
2051    17.66         967.39        1175.29       1184.10       12.18         
2052    65.25         970.53        1173.78       1184.10       12.20         
2053    72.34         983.67        1179.93       1184.10       12.54         
2054    21.99         972.19        1177.15       1184.10       12.37         
2055    44.43         948.89        1171.58       1184.10       12.36         
2056    24.35         969.53        1180.31       1184.10       11.95         
2057    9.47          993.52        1179.42       1184.10       12.45         
2058    71.54         956.69        1176.17       1184.10       12.17         
2059    59.84         970.44        1176.16       1184.10       12.08         
2060    75.99         961.86        1173.38       1184.10       11.98         
2061    59.50         962.99        1168.40       1184.10       12.07         
2062    90.89         1001.81       1171.43       1184.10       13.13         
2063    24.71         944.82        1178.35       1184.10       12.11         
2064    60.56         1000.24       1178.13       1184.10       12.98         
2065    70.39         968.05        1180.23       1184.10       11.98         
2066    75.17         957.72        1176.87       1184.10       12.18         
2067    72.43         972.78        1176.89       1184.10       12.46         
2068    39.54         957.07        1180.11       1184.10       12.44         
2069    24.07         941.36        1175.97       1184.10       11.92         
2070    18.23         995.36        1173.57       1184.10       12.61         
2071    14.61         1002.63       1183.93       1184.10       12.97         
2072    70.19         973.24        1177.76       1184.10       12.31         
2073    26.02         988.99        1176.32       1184.10       12.60         
2074    23.73         938.67        1173.98       1184.10       12.52         
2075    78.71         996.84        1185.43       1184.10       12.42         
2076    45.08         982.12        1178.89       1184.10       12.64         
2077    18.84         988.29        1176.10       1184.10       13.02         
2078    58.70         964.83        1178.30       1184.10       13.42         
2079    35.17         992.66        1176.10       1184.10       12.41         
2080    108.53        968.77        1178.42       1184.10       12.57         
2081    18.56         954.87        1178.42       1184.10       12.11         
2082    78.24         968.91        1181.96       1184.10       12.66         
2083    111.12        978.51        1189.20       1184.10       12.63         
2084    207.37        983.09        1177.32       1184.10       12.81         
2085    104.78        1014.89       1173.54       1184.10       13.11         
2086    31.87         1009.71       1178.90       1184.10       12.74         
2087    24.34         980.24        1174.73       1184.10       12.62         
2088    67.89         975.75        1175.63       1184.10       12.60         
2089    191.01        999.43        1177.70       1184.10       13.03         
2090    12.39         982.72        1177.40       1184.10       12.98         
2091    83.39         997.31        1182.30       1184.10       12.51         
2092    30.86         954.78        1182.10       1184.10       12.77         
2093    78.74         1004.71       1177.15       1184.10       12.55         
2094    174.32        989.40        1183.36       1184.10       12.08         
2095    73.94         996.31        1172.37       1184.10       13.16         
2096    71.56         999.89        1177.44       1184.10       13.03         
2097    37.26         966.27        1175.79       1184.10       13.16         
2098    41.64         973.32        1180.10       1184.10       12.66         
2099    32.49         984.55        1178.61       1184.10       12.77         
2100    24.53         950.07        1176.93       1184.10       12.79         
2101    33.23         953.83        1173.28       1184.10       12.54         
2102    19.33         971.12        1171.11       1184.10       12.70         
2103    36.40         948.30        1177.20       1184.10       12.32         
2104    57.30         973.25        1175.38       1184.10       12.65         
2105    134.06        979.27        1175.06       1184.10       12.75         
2106    73.74         979.39        1168.29       1184.10       12.39         
2107    64.87         966.12        1184.01       1184.10       11.91         
2108    61.41         979.60        1182.79       1184.10       12.52         
2109    14.86         974.83        1178.53       1184.10       12.11         
2110    15.54         972.09        1171.72       1184.10       12.43         
2111    17.45         973.94        1176.12       1184.10       11.96         
2112    29.92         972.26        1174.68       1184.10       12.46         
2113    21.21         969.60        1173.98       1184.10       11.77         
2114    17.59         955.54        1178.77       1184.10       12.07         
2115    35.12         966.59        1178.96       1184.10       12.17         
2116    79.82         973.94        1177.56       1184.10       12.95         
2117    50.14         942.35        1174.65       1184.10       11.74         
2118    53.45         995.63        1182.96       1184.10       12.58         
2119    22.71         953.68        1177.55       1184.10       12.34         
2120    51.25         958.01        1172.23       1184.10       12.08         
2121    33.28         942.40        1175.76       1184.10       12.35         
2122    35.20         954.13        1170.22       1184.10       12.32         
2123    67.21         974.53        1169.31       1184.10       12.16         
2124    33.53         980.79        1184.15       1184.10       12.32         
2125    43.78         976.03        1173.75       1184.10       11.95         
2126    31.57         951.15        1172.73       1184.10       12.30         
2127    22.07         954.73        1176.77       1184.10       11.96         
2128    66.96         950.22        1176.49       1184.10       12.36         
2129    75.02         984.79        1180.00       1184.10       12.26         
2130    57.36         965.23        1178.07       1184.10       12.09         
2131    79.40         933.86        1175.26       1184.10       11.84         
2132    41.67         927.10        1178.01       1184.10       11.92         
2133    50.52         933.04        1179.99       1184.10       11.99         
2134    94.67         968.99        1176.33       1184.10       12.61         
2135    20.62         933.81        1173.43       1184.10       11.87         
2136    32.54         929.09        1178.79       1184.10       11.77         
2137    30.49         919.78        1172.21       1184.10       11.42         
2138    31.49         967.29        1171.53       1184.10       12.38         
2139    17.19         941.65        1171.53       1184.10       12.41         
2140    55.38         957.89        1176.23       1184.10       11.98         
2141    45.80         951.13        1181.45       1184.10       12.04         
2142    128.69        932.43        1183.09       1184.10       12.00         
2143    28.18         952.86        1175.70       1184.10       12.35         
2144    15.33         950.28        1173.38       1184.10       12.02         
2145    34.61         915.36        1167.31       1184.10       12.15         
2146    27.87         936.55        1178.09       1184.10       11.92         
2147    46.17         978.53        1178.62       1184.10       12.26         
2148    28.72         961.90        1181.83       1184.10       11.89         
2149    117.86        953.04        1176.46       1184.10       12.02         
2150    47.56         953.29        1185.64       1184.10       12.52         
2151    17.75         946.00        1177.76       1184.10       12.43         
2152    19.58         933.31        1169.42       1184.10       12.06         
2153    27.52         947.30        1175.37       1184.10       11.93         
2154    16.06         961.62        1176.26       1184.10       12.46         
2155    70.90         950.48        1176.15       1184.10       11.84         
2156    41.37         959.89        1174.27       1184.10       11.82         
2157    34.61         984.74        1181.41       1184.10       12.46         
2158    33.50         947.86        1182.10       1184.10       12.26         
2159    37.68         975.65        1170.95       1184.10       12.29         
2160    10.01         975.98        1175.67       1184.10       12.43         
2161    9.09          938.96        1170.18       1184.10       11.93         
2162    21.54         923.93        1176.85       1184.10       12.04         
2163    44.11         917.96        1178.87       1184.10       11.57         
2164    14.62         958.88        1174.84       1184.10       11.98         
2165    45.35         920.05        1179.53       1184.10       12.50         
2166    73.66         972.60        1173.96       1184.10       12.42         
2167    31.26         951.57        1175.10       1184.10       12.14         
2168    16.61         971.13        1173.14       1184.10       12.36         
2169    73.31         958.44        1182.41       1184.10       12.54         
2170    78.92         957.14        1179.99       1184.10       12.30         
2171    62.67         939.40        1168.64       1184.10       12.22         
2172    14.94         954.66        1179.25       1184.10       12.38         
2173    70.16         967.67        1175.63       1184.10       12.09         
2174    52.61         947.84        1177.35       1184.10       12.12         
2175    73.64         974.45        1175.72       1184.10       12.86         
2176    42.94         991.28        1176.63       1184.10       12.48         
2177    39.91         951.35        1181.96       1184.10       12.05         
2178    46.84         969.83        1181.79       1184.10       12.13         
2179    23.17         908.34        1175.96       1184.10       11.89         
2180    15.45         923.63        1170.79       1184.10       11.99         
2181    69.27         993.61        1168.76       1184.10       12.43         
2182    22.23         970.44        1175.56       1184.10       12.10         
2183    16.68         960.35        1173.04       1184.10       12.17         
2184    37.33         986.96        1181.79       1184.10       12.57         
2185    61.58         1010.84       1171.59       1184.10       12.66         
2186    47.46         932.48        1168.24       1184.10       11.48         
2187    48.95         995.84        1177.11       1184.10       12.19         
2188    38.74         931.80        1180.28       1184.10       12.03         
2189    41.41         949.79        1172.26       1184.10       11.93         
2190    47.27         944.99        1173.91       1184.10       12.14         
2191    60.65         985.68        1175.89       1184.10       12.25         
2192    47.17         950.41        1172.12       1184.10       11.90         
2193    49.11         957.04        1174.25       1184.10       12.10         
2194    13.95         921.67        1172.88       1184.10       11.58         
2195    38.38         973.18        1175.12       1184.10       12.12         
2196    42.53         959.19        1179.63       1184.10       12.22         
2197    28.30         980.81        1168.46       1184.10       11.93         
2198    40.27         964.50        1175.31       1184.10       12.68         
2199    83.88         950.89        1174.71       1184.10       11.88         
2200    13.29         995.44        1178.05       1184.10       12.51         
2201    94.31         994.39        1179.85       1184.10       12.15         
2202    45.92         949.61        1176.25       1184.10       12.06         
2203    39.62         962.17        1179.84       1184.10       11.96         
2204    63.38         958.07        1178.90       1184.10       12.54         
2205    52.43         982.61        1174.35       1184.10       12.81         
2206    49.44         909.42        1179.59       1184.10       11.64         
2207    15.86         983.09        1174.50       1184.10       12.70         
2208    28.12         962.81        1171.67       1184.10       12.50         
2209    137.01        1005.95       1169.07       1184.10       13.28         
2210    98.77         969.87        1177.08       1184.10       12.13         
2211    74.82         986.36        1179.08       1184.10       12.83         
2212    42.26         959.66        1180.82       1184.10       12.12         
2213    12.79         965.86        1169.61       1184.10       12.80         
2214    51.83         1002.83       1175.78       1184.10       13.04         
2215    29.52         980.09        1175.94       1184.10       12.36         
2216    27.17         954.66        1175.13       1184.10       12.61         
2217    34.89         930.86        1180.54       1184.10       12.14         
2218    18.74         981.80        1183.48       1184.10       12.29         
2219    25.74         959.87        1181.48       1184.10       12.36         
2220    44.38         998.08        1180.52       1184.10       12.66         
2221    29.69         966.76        1176.63       1184.10       13.01         
2222    36.34         987.35        1179.91       1184.10       12.16         
2223    40.03         980.42        1181.33       1184.10       12.89         
2224    4.42          1003.14       1181.26       1184.10       12.54         
2225    23.07         999.88        1177.97       1184.10       12.75         
2226    56.36         973.51        1179.77       1184.10       12.86         
2227    43.02         1005.87       1174.47       1184.10       13.41         
2228    23.01         940.74        1177.54       1184.10       12.12         
2229    37.23         979.23        1175.76       1184.10       12.52         
2230    33.19         976.07        1178.09       1184.10       12.49         
2231    62.92         964.18        1179.16       1184.10       12.40         
2232    44.13         992.13        1179.19       1184.10       12.47         
2233    23.11         931.96        1176.62       1184.10       11.91         
2234    79.17         1015.51       1179.28       1184.10       12.62         
2235    111.32        965.88        1175.52       1184.10       12.85         
2236    39.40         955.53        1180.69       1184.10       11.87         
2237    69.07         979.74        1176.50       1184.10       13.08         
2238    23.06         933.44        1171.81       1184.10       11.84         
2239    25.65         980.70        1177.20       1184.10       12.56         
2240    73.14         955.52        1170.94       1184.10       12.13         
2241    42.94         983.55        1177.18       1184.10       12.46         
2242    30.90         991.63        1179.88       1184.10       12.51         
2243    34.83         966.51        1181.25       1184.10       12.37         
2244    37.16         973.88        1180.10       1184.10       13.25         
2245    55.42         1003.19       1180.82       1184.10       12.79         
2246    33.88         962.36        1182.52       1184.10       12.56         
2247    51.27         960.80        1181.91       1184.10       12.64         
2248    76.84         968.73        1177.84       1184.10       12.32         
2249    43.45         958.37        1173.41       1184.10       12.51         
2250    80.17         1005.57       1176.13       1184.10       12.52         
2251    41.97         973.93        1176.40       1184.10       13.07         
2252    50.63         959.62        1171.88       1184.10       12.41         
2253    35.72         931.71        1176.72       1184.10       11.96         
2254    37.49         964.86        1182.35       1184.10       12.19         
2255    34.63         968.96        1180.33       1184.10       11.89         
2256    26.83         942.13        1176.37       1184.10       11.89         
2257    16.97         920.57        1178.12       1184.10       11.85         
2258    31.64         902.91        1183.51       1184.10       11.89         
2259    33.48         917.31        1179.73       1184.10       11.71         
2260    37.03         958.29        1177.23       1184.10       12.65         
2261    42.01         963.86        1179.51       1184.10       12.51         
2262    75.10         965.03        1175.55       1184.10       12.06         
2263    16.20         977.54        1177.89       1184.10       12.11         
2264    46.42         971.93        1179.91       1184.10       12.33         
2265    59.90         936.33        1176.54       1184.10       12.07         
2266    29.91         949.14        1179.23       1184.10       12.04         
2267    19.22         941.57        1173.84       1184.10       11.99         
2268    41.34         965.51        1179.77       1184.10       12.49         
2269    24.00         941.60        1177.85       1184.10       12.26         
2270    22.94         951.90        1178.48       1184.10       12.16         
2271    63.22         972.31        1169.32       1184.10       12.18         
2272    22.24         932.58        1167.69       1184.10       11.69         
2273    23.73         963.09        1178.28       1184.10       12.26         
2274    35.56         983.61        1171.39       1184.10       12.60         
2275    60.31         979.92        1181.88       1184.10       12.77         
2276    47.71         921.38        1182.96       1184.10       12.46         
2277    53.22         945.32        1173.45       1184.10       11.88         
2278    24.45         973.25        1178.09       1184.10       12.37         
2279    22.01         946.33        1177.04       1184.10       11.82         
2280    34.37         998.73        1182.88       1184.10       12.48         
2281    18.41         976.76        1170.71       1184.10       12.49         
2282    16.80         967.80        1181.08       1184.10       12.65         
2283    31.61         955.34        1175.73       1184.10       12.30         
2284    40.51         940.45        1181.89       1184.10       11.79         
2285    232.61        992.55        1173.60       1184.10       12.10         
2286    26.49         980.94        1180.85       1184.10       12.40         
2287    39.84         944.30        1168.57       1184.10       12.58         
2288    45.47         967.96        1176.21       1184.10       12.49         
2289    81.76         981.79        1173.07       1184.10       12.17         
2290    33.21         980.12        1175.56       1184.10       12.12         
2291    65.18         952.31        1178.71       1184.10       12.38         
2292    40.43         981.81        1181.79       1184.10       12.77         
2293    11.55         980.46        1175.43       1184.10       12.28         
2294    73.15         953.90        1174.18       1184.10       12.01         
2295    23.24         903.32        1177.20       1184.10       11.72         
2296    35.07         918.70        1179.83       1184.10       11.61         
2297    33.69         941.48        1181.45       1184.10       12.20         
2298    74.02         960.07        1175.39       1184.10       12.36         
2299    19.47         988.74        1180.73       1184.10       12.65         
2300    71.26         985.53        1185.37       1184.10       12.26         
2301    46.96         936.02        1180.83       1184.10       11.70         
2302    63.30         926.16        1177.69       1184.10       11.89         
2303    24.73         949.75        1174.66       1184.10       12.41         
2304    10.31         958.44        1173.50       1184.10       11.92         
2305    12.15         961.98        1179.48       1184.10       11.94         
2306    64.68         977.76        1174.03       1184.10       12.01         
2307    21.87         970.81        1174.02       1184.10       12.22         
2308    30.68         944.37        1173.28       1184.10       12.12         
2309    11.98         969.25        1172.34       1184.10       12.35         
2310    78.87         981.17        1172.88       1184.10       12.38         
2311    10.68         997.43        1178.82       1184.10       12.65         
2312    31.97         966.32        1176.75       1184.10       12.33         
2313    82.96         982.38        1172.38       1184.10       12.18         
2314    97.49         976.32        1180.23       1184.10       12.12         
2315    29.52         960.13        1178.92       1184.10       12.61         
2316    68.60         971.15        1179.09       1184.10       12.17         
2317    75.73         972.85        1177.19       1184.10       12.52         
2318    98.79         986.46        1178.49       1184.10       12.20         
2319    75.05         991.97        1183.21       1184.10       12.44         
2320    74.74         991.44        1175.78       1184.10       12.85         
2321    33.97         983.38        1174.46       1184.10       12.01         
2322    73.54         960.08        1175.76       1184.10       12.22         
2323    55.31         947.47        1179.81       1184.10       12.07         
2324    63.64         981.88        1176.08       1184.10       12.33         
2325    78.53         988.07        1178.81       1184.10       12.45         
2326    44.85         972.63        1177.50       1184.10       12.13         
2327    32.10         961.39        1175.99       1184.10       12.49         
2328    88.98         997.17        1181.32       1184.10       12.73         
2329    125.87        988.60        1180.63       1184.10       12.29         
2330    29.01         985.12        1171.54       1184.10       12.38         
2331    70.71         987.30        1184.03       1184.10       12.70         
2332    62.27         961.66        1180.48       1184.10       12.50         
2333    80.06         989.66        1178.52       1184.10       12.67         
2334    15.63         1004.72       1172.61       1184.10       12.99         
2335    81.34         967.38        1183.33       1184.10       11.92         
2336    75.53         996.47        1181.22       1184.10       12.34         
2337    166.24        994.62        1178.37       1184.10       12.70         
2338    72.86         1002.97       1175.36       1184.10       12.70         
2339    270.40        1021.36       1179.01       1184.10       12.57         
2340    77.09         967.09        1183.35       1184.10       11.85         
2341    41.14         940.23        1176.98       1184.10       12.37         
2342    40.37         962.85        1178.95       1184.10       12.55         
2343    35.19         956.75        1179.34       1184.10       12.01         
2344    82.61         982.09        1177.24       1184.10       12.00         
2345    69.33         973.68        1175.96       1184.10       12.33         
2346    60.36         1006.25       1185.49       1184.38       12.53         
2347    89.17         1008.70       1182.47       1184.38       12.55         
2348    66.05         966.83        1171.85       1184.38       12.18         
2349    58.34         1004.69       1177.57       1184.38       12.20         
2350    112.94        980.05        1174.04       1184.38       12.32         
2351    89.48         970.35        1178.65       1184.38       12.39         
2352    76.19         962.12        1176.52       1184.38       12.47         
2353    59.68         948.00        1166.48       1184.38       11.92         
2354    98.93         976.41        1175.20       1184.38       12.46         
2355    74.05         1006.89       1176.14       1184.38       12.67         
2356    66.29         972.87        1177.92       1184.38       12.49         
2357    37.26         982.67        1175.03       1184.38       12.38         
2358    70.73         1000.77       1180.62       1184.38       12.88         
2359    33.26         1002.62       1178.86       1184.38       12.24         
2360    26.77         995.26        1178.17       1184.38       12.78         
2361    109.88        990.41        1180.57       1184.38       12.31         
2362    29.19         1008.99       1180.94       1184.38       12.64         
2363    10.80         972.54        1182.64       1184.38       12.04         
2364    67.21         987.65        1176.42       1184.38       12.45         
2365    9.25          980.96        1183.38       1184.38       12.18         
2366    58.30         992.54        1179.96       1184.38       12.20         
2367    99.09         980.28        1171.91       1184.38       12.11         
2368    62.01         982.02        1171.00       1184.38       12.11         
2369    42.47         969.18        1179.27       1184.38       12.38         
2370    79.68         996.61        1181.27       1184.38       12.30         
2371    101.98        980.68        1180.77       1184.38       12.19         
2372    36.81         1016.28       1169.98       1184.38       12.60         
2373    75.64         958.21        1177.58       1184.38       12.73         
2374    82.16         956.38        1178.16       1184.38       12.55         
2375    115.41        983.62        1176.28       1184.38       12.47         
2376    117.78        981.12        1175.48       1184.38       12.28         
2377    46.79         960.74        1177.63       1184.38       12.26         
2378    74.24         1001.22       1178.19       1184.38       12.44         
2379    36.46         967.92        1174.08       1184.38       12.99         
2380    76.57         973.88        1178.37       1184.38       11.98         
2381    18.34         976.65        1177.88       1184.38       12.49         
2382    74.80         1010.85       1171.44       1184.38       12.34         
2383    76.78         977.31        1174.91       1184.38       12.36         
2384    23.13         994.29        1175.35       1184.38       12.85         
2385    43.49         955.13        1173.52       1184.38       11.99         
2386    33.68         954.94        1178.79       1184.38       12.21         
2387    86.75         1012.67       1175.36       1184.38       12.37         
2388    41.31         964.23        1171.94       1184.38       12.58         
2389    12.47         978.05        1180.45       1184.38       12.54         
2390    24.95         917.82        1184.86       1184.38       11.95         
2391    49.25         982.47        1176.17       1184.38       12.26         
2392    65.41         946.43        1175.49       1184.38       12.21         
2393    23.67         988.47        1175.84       1184.38       12.84         
2394    26.03         971.95        1181.80       1184.38       12.54         
2395    25.60         969.25        1171.23       1184.38       12.47         
2396    19.76         957.59        1178.02       1184.38       11.88         
2397    63.44         972.43        1175.76       1184.38       11.74         
2398    20.69         1002.61       1180.75       1184.38       12.51         
2399    141.73        982.87        1164.07       1184.38       12.03         
2400    74.04         1001.72       1173.13       1184.38       12.94         
2401    93.39         985.06        1182.39       1184.38       12.49         
2402    32.87         947.06        1179.25       1184.38       12.13         
2403    70.81         957.21        1176.66       1184.38       12.21         
2404    108.83        964.08        1170.08       1184.38       12.38         
2405    105.95        1011.35       1179.87       1184.38       12.16         
2406    67.81         987.73        1174.96       1184.38       12.33         
2407    71.13         931.03        1179.05       1184.38       12.32         
2408    33.63         946.62        1174.43       1184.38       12.08         
2409    79.81         948.89        1175.94       1184.38       11.81         
2410    80.42         957.52        1177.10       1184.38       12.05         
2411    45.76         980.36        1176.05       1184.38       12.59         
2412    71.51         951.61        1171.51       1184.38       12.19         
2413    81.13         984.51        1180.39       1184.38       13.11         
2414    21.99         955.74        1171.42       1184.38       12.24         
2415    21.26         949.41        1174.39       1184.38       12.15         
2416    14.32         924.83        1181.86       1184.38       11.82         
2417    62.30         998.98        1180.01       1184.38       12.74         
2418    52.89         963.75        1176.83       1184.38       12.12         
2419    74.65         972.54        1178.94       1184.38       12.18         
2420    91.85         998.08        1180.02       1184.38       12.96         
2421    68.13         959.81        1181.56       1184.38       12.06         
2422    27.24         946.42        1183.89       1184.38       12.00         
2423    44.35         934.10        1175.80       1184.38       12.45         
2424    48.23         954.71        1168.84       1184.38       11.99         
2425    15.24         958.18        1176.73       1184.38       12.36         
2426    77.31         980.30        1177.71       1184.38       13.05         
2427    22.78         954.34        1177.47       1184.38       11.86         
2428    -3.81         1001.20       1178.57       1184.38       12.43         
2429    -56.78        994.82        1179.45       1184.38       12.16         
2430    78.32         996.61        1184.10       1184.38       12.88         
