experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 23751.802684545517

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    907.76        1730.97       1956.26       1913.11       9.82          
1880    459.26        1751.10       1958.72       1913.11       10.13         
1881    479.83        1797.41       1969.79       1913.11       10.15         
1882    490.76        1778.32       1953.17       1913.11       9.90          
1883    469.11        1742.67       1963.57       1913.11       10.07         
1884    434.32        1775.41       1964.90       1913.11       10.28         
1885    964.97        1836.62       1971.17       1913.11       10.28         
1886    1075.56       1837.62       1959.05       1913.11       10.16         
1887    923.41        1726.12       1956.95       1913.11       10.06         
1888    544.57        1807.97       1967.74       1913.11       10.27         
1889    1054.21       1774.04       1977.42       1913.11       10.34         
1890    805.70        1808.25       1971.11       1913.11       10.29         
1891    986.76        1807.64       1976.16       1913.11       9.78          
1892    868.72        1780.56       1970.43       1913.11       9.93          
1893    408.09        1816.26       1966.17       1913.11       10.34         
1894    1008.16       1798.46       1954.23       1913.11       10.02         
1895    893.96        1781.09       1967.76       1913.11       10.36         
1896    597.26        1806.68       1960.39       1913.11       10.17         
1897    942.18        1779.67       1999.12       1913.11       9.93          
1898    852.10        1795.49       1959.91       1913.11       10.33         
1899    908.48        1817.91       1964.36       1913.11       10.23         
1900    1296.54       1830.47       1962.01       1913.11       10.04         
1901    1014.40       1814.07       1969.15       1913.11       10.13         
1902    1284.50       1817.19       1961.83       1913.11       10.35         
1903    800.70        1760.95       1966.12       1913.11       10.02         
1904    550.16        1732.40       1959.95       1913.11       10.05         
1905    970.22        1827.68       1955.38       1913.11       10.59         
1906    917.82        1816.45       1965.30       1913.11       10.08         
1907    403.42        1735.12       1951.12       1913.11       10.11         
1908    601.98        1806.49       1973.15       1913.11       10.24         
1909    548.88        1743.37       1971.31       1913.11       9.98          
1910    413.75        1794.23       1952.95       1913.11       10.01         
1911    1018.13       1824.40       1963.27       1913.11       10.31         
1912    1043.41       1817.53       1961.47       1913.11       10.47         
1913    959.71        1825.69       1960.88       1913.11       10.19         
1914    673.85        1794.44       1963.86       1913.11       10.28         
1915    1343.88       1845.23       1958.07       1913.11       10.00         
1916    1142.26       1791.61       1966.03       1913.11       10.02         
1917    469.44        1811.65       1962.84       1913.11       10.38         
1918    1086.91       1821.43       1957.20       1913.11       10.38         
1919    1026.43       1814.80       1975.35       1913.11       10.22         
1920    931.05        1833.39       1955.46       1913.11       10.48         
1921    1143.62       1831.98       1966.09       1913.11       10.15         
1922    1013.69       1816.60       1970.26       1913.11       9.90          
1923    517.08        1750.26       1958.59       1913.11       9.63          
1924    509.53        1783.91       1961.21       1913.11       10.01         
1925    898.61        1762.88       1958.52       1913.11       10.21         
1926    403.08        1799.29       1964.22       1913.11       10.10         
1927    558.52        1804.05       1953.88       1913.11       9.89          
1928    607.75        1790.06       1973.82       1913.11       9.77          
1929    858.83        1806.51       1975.92       1913.11       10.24         
1930    420.27        1777.55       1975.15       1913.11       9.87          
1931    1089.68       1814.98       1966.52       1913.11       10.24         
1932    932.02        1817.70       1966.46       1913.11       10.12         
1933    930.03        1797.77       1965.94       1913.11       10.26         
1934    732.02        1771.83       1973.17       1913.11       10.14         
1935    413.34        1789.87       1962.56       1913.11       10.17         
1936    481.69        1812.32       1962.86       1913.11       10.20         
1937    940.95        1832.36       1974.47       1913.11       10.48         
1938    929.45        1787.56       1974.30       1913.11       9.94          
1939    713.13        1796.14       1969.46       1913.11       10.11         
1940    510.83        1759.50       1957.11       1913.11       9.99          
1941    406.82        1727.55       1960.49       1913.11       9.69          
1942    394.71        1778.53       1955.39       1913.11       9.91          
1943    1008.21       1792.78       1965.43       1913.11       10.10         
1944    812.94        1800.86       1964.50       1913.11       10.17         
1945    1145.19       1818.66       1958.67       1913.11       10.31         
1946    992.96        1824.00       1947.44       1913.11       9.95          
1947    939.10        1816.71       1958.63       1913.11       10.23         
1948    966.02        1793.95       1963.38       1913.11       10.04         
1949    933.80        1826.23       1961.23       1913.11       10.24         
1950    991.41        1821.70       1968.27       1913.11       10.39         
1951    432.27        1778.27       1961.18       1913.11       9.95          
1952    183.11        1831.98       1962.86       1913.11       10.46         
1953    716.80        1816.99       1953.58       1913.11       10.19         
1954    913.56        1827.90       1966.50       1913.11       10.26         
1955    1161.48       1831.62       1965.40       1913.11       10.32         
1956    378.37        1801.11       1969.98       1913.11       10.09         
1957    797.46        1822.03       1949.48       1913.11       10.43         
1958    242.89        1773.08       1960.39       1913.11       10.27         
1959    523.70        1790.64       1959.68       1913.11       10.05         
1960    663.21        1763.52       1957.27       1913.11       9.95          
1961    190.76        1808.07       1958.52       1913.11       10.41         
1962    771.87        1830.13       1950.49       1913.11       10.28         
1963    472.13        1824.08       1966.49       1913.11       10.10         
1964    703.42        1799.35       1970.20       1913.11       10.24         
1965    944.75        1802.22       1973.91       1913.11       10.19         
1966    1183.55       1824.15       1963.04       1913.11       9.96          
1967    953.91        1807.94       1976.24       1913.11       10.28         
1968    423.85        1775.10       1969.13       1913.11       9.90          
1969    442.74        1736.90       1951.58       1913.11       9.56          
1970    555.34        1768.84       1979.57       1913.11       10.33         
1971    898.51        1799.16       1963.03       1913.11       10.12         
1972    464.34        1782.78       1951.04       1913.11       10.12         
1973    400.49        1799.40       1972.25       1913.11       10.11         
1974    1298.55       1803.64       1964.16       1913.11       9.82          
1975    423.89        1757.87       1970.79       1913.11       10.15         
1976    1013.81       1798.90       1955.33       1913.11       10.23         
1977    768.66        1776.63       1955.33       1913.11       9.83          
1978    320.14        1761.37       1947.50       1913.11       10.24         
1979    915.81        1780.58       1971.32       1913.11       10.36         
1980    1225.25       1840.11       1958.73       1913.11       10.23         
1981    916.71        1803.53       1969.34       1913.11       10.00         
1982    929.93        1791.14       1968.57       1913.11       10.17         
1983    390.81        1730.43       1973.59       1913.11       9.74          
1984    97.75         1784.63       1961.51       1913.11       10.13         
1985    976.74        1802.62       1950.82       1913.11       10.29         
1986    873.79        1715.49       1964.05       1913.11       9.86          
1987    787.17        1689.30       1955.39       1913.11       9.69          
1988    308.32        1681.28       1967.30       1913.11       9.55          
1989    396.19        1749.30       1960.02       1913.11       9.77          
1990    474.25        1836.12       1950.24       1913.11       10.16         
1991    868.66        1829.74       1965.81       1913.11       10.40         
1992    439.96        1796.84       1947.97       1913.11       9.92          
1993    1023.71       1816.30       1962.32       1913.11       10.29         
1994    619.13        1789.10       1978.06       1913.11       9.97          
1995    495.40        1722.78       1956.66       1913.11       9.62          
1996    898.76        1830.74       1965.56       1913.11       10.39         
1997    393.91        1791.52       1959.23       1913.11       9.80          
1998    490.20        1817.98       1972.94       1913.11       10.36         
1999    679.25        1762.97       1960.54       1913.11       9.83          
2000    1034.78       1823.65       1963.62       1913.11       10.15         
2001    1192.87       1842.27       1971.07       1913.11       10.20         
2002    898.96        1777.12       1959.27       1913.11       9.96          
2003    837.17        1816.89       1953.13       1913.11       10.01         
2004    824.26        1799.06       1961.69       1913.11       10.21         
2005    819.95        1798.73       1965.31       1913.11       10.37         
2006    724.84        1809.02       1963.74       1913.11       9.85          
2007    956.16        1784.74       1963.47       1913.11       9.98          
2008    696.04        1806.69       1952.63       1913.11       10.03         
2009    1065.01       1839.26       1972.19       1913.11       10.34         
2010    548.30        1774.47       1956.54       1913.11       10.37         
2011    928.21        1816.63       1964.47       1913.11       10.26         
2012    698.39        1729.42       1968.97       1913.11       9.71          
2013    970.78        1823.85       1960.92       1913.11       10.24         
2014    895.86        1747.52       1958.31       1913.11       9.83          
2015    1034.77       1821.93       1967.87       1913.11       10.06         
2016    718.25        1780.74       1972.60       1913.11       10.20         
2017    723.89        1801.21       1957.10       1913.11       10.21         
2018    708.93        1810.01       1972.44       1913.11       10.04         
2019    734.85        1760.24       1961.52       1913.11       9.68          
2020    953.75        1768.68       1972.20       1913.11       10.27         
2021    861.18        1816.31       1955.49       1913.11       10.03         
2022    584.82        1742.41       1962.11       1913.11       9.68          
2023    863.71        1825.21       1958.63       1913.11       10.32         
2024    903.18        1767.57       1968.22       1913.11       9.81          
2025    86.70         1826.77       1952.98       1913.11       10.41         
2026    710.16        1764.93       1960.18       1913.11       9.87          
2027    756.48        1812.48       1957.96       1913.11       9.99          
2028    1123.69       1836.63       1964.06       1913.11       10.50         
2029    648.50        1775.60       1960.01       1913.11       9.83          
2030    724.39        1837.41       1972.58       1913.11       9.98          
2031    931.58        1818.40       1975.32       1913.11       10.37         
2032    262.54        1777.91       1966.08       1913.11       9.67          
2033    443.39        1775.80       1954.48       1913.11       10.10         
2034    661.67        1770.94       1952.29       1913.11       9.98          
2035    676.50        1812.19       1960.51       1913.11       9.92          
2036    399.59        1707.60       1960.77       1913.11       9.97          
2037    412.35        1781.93       1964.04       1913.11       10.23         
2038    551.52        1734.73       1951.15       1913.11       9.86          
2039    287.85        1791.67       1977.86       1913.11       10.08         
2040    563.47        1707.28       1969.40       1913.11       9.54          
2041    799.01        1794.98       1973.74       1913.11       10.08         
2042    960.88        1766.46       1960.20       1913.11       10.00         
2043    823.93        1785.06       1972.72       1913.11       9.94          
2044    549.65        1824.07       1959.06       1913.11       10.39         
2045    204.54        1780.11       1968.15       1913.11       10.22         
2046    931.32        1775.81       1975.09       1913.11       10.10         
2047    975.20        1810.60       1981.63       1913.11       10.12         
2048    552.69        1770.25       1962.38       1913.11       9.87          
2049    812.39        1796.35       1957.80       1913.11       9.89          
2050    523.82        1778.48       1960.72       1913.11       10.24         
2051    979.50        1761.91       1950.69       1913.11       10.15         
2052    892.79        1794.21       1966.42       1913.11       9.94          
2053    1026.31       1813.23       1955.56       1913.11       10.05         
2054    1012.53       1819.31       1957.65       1913.11       9.98          
2055    918.99        1802.63       1966.26       1913.11       10.10         
2056    721.29        1776.78       1959.93       1913.11       10.00         
2057    923.69        1817.17       1976.96       1913.11       10.25         
2058    323.89        1699.09       1975.00       1913.11       9.63          
2059    481.57        1797.10       1958.80       1913.11       9.98          
2060    738.31        1785.43       1956.04       1913.11       9.97          
2061    531.05        1713.60       1951.87       1913.11       9.37          
2062    996.85        1793.45       1979.86       1913.11       9.92          
2063    850.40        1749.93       1967.51       1913.11       9.64          
2064    878.85        1798.85       1947.62       1913.11       9.78          
2065    779.72        1762.58       1951.16       1913.11       10.22         
2066    471.46        1716.19       1955.37       1913.11       9.68          
2067    671.87        1808.03       1969.82       1913.11       10.04         
2068    714.46        1784.73       1963.67       1913.11       10.14         
2069    561.86        1727.52       1978.55       1913.11       9.66          
2070    497.25        1763.42       1968.82       1913.11       9.81          
2071    776.59        1753.74       1954.78       1913.11       9.71          
2072    633.69        1804.63       1971.33       1913.11       9.94          
2073    977.97        1791.97       1967.98       1913.11       9.97          
2074    718.13        1805.22       1963.51       1913.11       10.00         
2075    481.69        1768.44       1957.40       1913.11       10.05         
2076    610.20        1776.31       1972.24       1913.11       9.93          
2077    957.38        1731.61       1953.08       1913.11       10.08         
2078    932.45        1776.78       1971.19       1913.11       9.89          
2079    664.03        1802.22       1962.51       1913.11       9.90          
2080    395.13        1787.05       1972.39       1913.11       10.07         
2081    925.96        1809.62       1958.41       1913.11       10.13         
2082    826.18        1739.66       1979.72       1913.11       9.75          
2083    495.30        1737.26       1956.04       1913.11       9.93          
2084    1019.45       1772.95       1966.50       1913.11       9.59          
2085    804.67        1783.33       1953.84       1913.11       10.19         
2086    830.05        1716.00       1967.75       1913.11       9.78          
2087    685.85        1774.59       1957.60       1913.11       10.07         
2088    650.13        1790.27       1973.72       1913.11       10.02         
2089    960.88        1819.36       1970.82       1913.11       10.24         
2090    425.54        1776.29       1971.26       1913.11       9.99          
2091    623.42        1705.62       1962.22       1913.11       9.51          
2092    411.90        1711.85       1974.49       1913.11       9.48          
2093    692.88        1769.20       1969.31       1913.11       10.03         
2094    755.13        1752.11       1963.59       1913.11       9.87          
2095    568.36        1715.45       1960.35       1913.11       9.60          
2096    702.75        1819.74       1957.15       1913.11       10.09         
2097    557.25        1729.70       1963.80       1913.11       9.99          
2098    665.48        1788.90       1970.59       1913.11       9.83          
2099    94.17         1723.77       1952.85       1913.11       9.63          
2100    986.45        1813.77       1961.80       1913.11       10.26         
2101    992.19        1808.80       1965.21       1913.11       9.83          
2102    978.61        1794.96       1948.84       1913.11       9.99          
2103    494.25        1775.25       1963.61       1913.11       10.05         
2104    711.77        1785.81       1958.34       1913.11       9.94          
2105    537.14        1753.88       1964.95       1916.60       10.16         
2106    861.91        1818.92       1961.68       1916.60       10.36         
2107    477.90        1777.34       1967.64       1916.60       10.08         
2108    854.83        1744.33       1966.26       1916.60       9.93          
2109    961.84        1836.83       1969.24       1916.60       9.93          
2110    918.08        1781.68       1954.98       1916.60       10.10         
2111    975.67        1769.38       1968.01       1916.60       9.77          
2112    441.59        1729.17       1967.27       1916.60       9.81          
2113    935.18        1782.58       1968.16       1916.60       9.65          
2114    641.44        1766.37       1967.99       1916.60       10.00         
2115    328.68        1659.13       1954.97       1916.60       9.43          
2116    371.19        1657.09       1961.90       1916.60       9.40          
2117    827.80        1771.10       1963.52       1916.60       9.96          
2118    602.04        1654.53       1951.94       1916.60       9.65          
2119    941.86        1787.52       1979.58       1916.60       10.34         
2120    425.80        1679.37       1975.65       1916.60       9.35          
2121    482.16        1757.69       1959.62       1916.60       9.95          
2122    911.96        1767.96       1956.33       1916.60       9.77          
2123    805.53        1788.57       1978.16       1916.60       10.14         
2124    450.62        1738.64       1960.21       1916.60       9.46          
2125    661.31        1725.71       1964.60       1916.60       10.06         
2126    535.30        1764.41       1975.46       1916.60       9.87          
2127    473.48        1684.44       1966.20       1916.60       9.41          
2128    352.36        1730.07       1975.81       1916.60       10.05         
2129    895.51        1793.47       1966.24       1916.60       10.26         
2130    610.20        1722.89       1990.45       1916.60       9.37          
2131    215.82        1622.40       1953.51       1916.60       9.26          
2132    759.44        1786.06       1970.27       1916.60       9.84          
2133    210.30        1708.61       1953.00       1916.60       9.76          
2134    1252.75       1796.42       1968.36       1916.60       10.20         
2135    777.12        1716.58       1967.22       1916.60       9.75          
2136    885.84        1777.89       1958.74       1916.60       10.14         
2137    625.95        1697.83       1966.73       1916.60       9.48          
2138    528.32        1722.13       1965.31       1916.60       9.46          
2139    671.26        1725.26       1950.91       1916.60       9.77          
2140    896.20        1781.00       1965.27       1916.60       9.71          
2141    338.66        1741.00       1968.28       1916.60       9.82          
2142    855.75        1816.92       1962.91       1916.60       9.97          
2143    700.06        1737.86       1978.91       1916.60       9.79          
2144    930.10        1771.57       1966.98       1916.60       10.18         
2145    1022.92       1787.63       1976.90       1916.60       10.28         
2146    965.25        1785.39       1966.93       1916.60       10.18         
2147    960.34        1784.93       1970.89       1916.60       9.76          
2148    113.82        1736.14       1971.33       1916.60       9.60          
2149    744.05        1708.98       1967.38       1916.60       9.60          
2150    830.45        1723.63       1952.42       1916.60       9.38          
2151    491.62        1669.87       1964.66       1916.60       9.84          
2152    584.11        1655.59       1961.61       1916.60       9.70          
2153    524.88        1742.61       1977.37       1916.60       9.47          
2154    718.37        1793.18       1959.71       1916.60       10.13         
2155    819.86        1800.94       1975.58       1916.60       10.18         
2156    512.07        1675.25       1955.67       1916.60       9.45          
2157    971.51        1760.72       1993.38       1916.60       9.69          
2158    647.23        1736.69       1970.31       1916.60       9.81          
2159    533.85        1773.01       1979.25       1916.60       9.81          
2160    783.75        1781.23       1964.42       1916.60       9.91          
2161    955.49        1740.79       1978.69       1916.60       9.79          
2162    931.81        1808.32       1968.89       1916.60       10.04         
2163    909.48        1785.31       1974.84       1916.60       9.97          
2164    965.50        1780.78       1967.46       1916.60       9.99          
2165    908.49        1739.32       1973.38       1916.60       9.67          
2166    916.88        1777.97       1957.32       1916.60       9.85          
2167    902.34        1770.16       1982.13       1916.60       9.86          
2168    491.16        1705.87       1972.13       1916.60       9.71          
2169    917.10        1748.22       1979.07       1916.60       9.84          
2170    705.83        1763.89       1967.99       1916.60       10.02         
2171    985.57        1757.58       1969.08       1916.60       9.81          
2172    979.93        1744.82       1952.85       1916.60       9.90          
2173    866.17        1749.30       1980.85       1916.60       9.80          
2174    857.59        1758.51       1972.52       1916.60       9.59          
2175    864.61        1749.24       1984.74       1916.60       9.88          
2176    923.88        1721.97       1959.88       1916.60       9.88          
2177    1001.87       1756.00       1961.94       1916.60       9.86          
2178    486.78        1781.50       1959.04       1916.60       10.40         
2179    668.35        1780.36       1969.85       1916.60       10.19         
2180    759.03        1790.26       1965.59       1916.60       9.88          
2181    707.18        1785.26       1964.71       1916.60       9.78          
2182    538.05        1789.75       1953.01       1916.60       10.24         
2183    805.45        1810.34       1973.21       1916.60       10.02         
2184    551.39        1661.22       1963.54       1916.60       9.64          
2185    839.81        1720.57       1975.64       1916.60       9.90          
2186    945.67        1704.74       1966.98       1916.60       9.64          
2187    978.58        1762.34       1963.45       1916.60       10.21         
2188    855.24        1763.45       1975.14       1916.60       9.91          
2189    849.63        1731.22       1973.06       1916.60       9.62          
2190    938.98        1736.13       1977.32       1916.60       9.82          
2191    997.98        1785.94       1976.40       1916.60       9.61          
2192    795.07        1783.27       1958.51       1916.60       10.22         
2193    1029.42       1781.27       1960.59       1916.60       10.05         
2194    891.33        1774.80       1987.21       1916.60       9.94          
2195    1070.55       1796.59       1969.62       1916.60       10.23         
2196    947.91        1743.83       1974.79       1916.60       9.97          
2197    895.13        1747.68       1968.20       1916.60       9.62          
2198    1009.86       1815.30       1962.70       1916.60       10.19         
2199    688.96        1810.36       1961.08       1916.60       10.23         
2200    940.11        1801.89       1969.37       1916.60       10.21         
2201    1009.31       1817.60       1972.64       1916.60       10.70         
2202    653.87        1759.92       1967.13       1916.60       9.85          
2203    996.36        1807.19       1972.65       1916.60       9.82          
2204    832.87        1808.65       1979.49       1916.60       10.03         
2205    888.90        1797.08       1974.02       1916.60       9.81          
2206    837.74        1707.89       1987.34       1916.60       9.78          
2207    888.24        1788.00       1967.36       1916.60       10.02         
2208    901.37        1749.88       1972.61       1916.60       10.17         
2209    475.63        1675.61       1968.66       1916.60       9.36          
2210    954.74        1751.67       1960.38       1916.60       9.88          
2211    999.68        1833.22       1977.69       1916.60       10.35         
2212    701.30        1792.76       1983.15       1916.60       10.10         
2213    1099.18       1800.76       1969.66       1916.60       10.08         
2214    1027.58       1827.20       1969.32       1916.60       10.19         
2215    896.56        1834.42       1974.12       1916.60       10.05         
2216    883.20        1771.99       1962.13       1916.60       10.17         
2217    109.68        1718.23       1964.62       1916.60       9.79          
2218    931.67        1810.45       1965.37       1916.60       10.00         
2219    1157.44       1836.38       1964.63       1916.60       9.93          
2220    944.54        1826.88       1980.33       1916.60       9.95          
2221    604.65        1800.69       1954.50       1916.60       9.86          
2222    1197.98       1833.63       1972.43       1916.60       10.31         
2223    951.41        1787.74       1980.00       1916.60       10.08         
2224    950.57        1801.84       1978.16       1916.60       10.23         
2225    1152.77       1825.38       1968.97       1916.60       10.18         
2226    1119.35       1799.02       1969.90       1916.60       10.10         
2227    1008.10       1802.76       1969.07       1916.60       9.87          
2228    445.84        1692.42       1965.15       1916.60       9.54          
2229    1258.85       1832.86       1956.78       1916.60       10.25         
2230    630.27        1726.76       1981.88       1916.60       9.79          
2231    1033.11       1812.73       1968.89       1916.60       10.00         
2232    970.13        1808.89       1967.61       1916.60       9.84          
2233    724.05        1753.70       1957.29       1916.60       10.18         
2234    1037.60       1817.24       1964.29       1916.60       10.11         
2235    1065.83       1785.00       1988.20       1916.60       10.00         
2236    866.08        1788.24       1975.78       1916.60       9.88          
2237    1152.04       1791.73       1973.11       1916.60       10.06         
2238    882.67        1769.34       1967.13       1916.60       9.72          
2239    1084.04       1819.86       1961.91       1916.60       10.45         
2240    987.40        1803.16       1970.58       1916.60       10.21         
2241    960.81        1783.64       1967.72       1916.60       9.87          
2242    889.23        1808.45       1964.07       1916.60       9.91          
2243    995.41        1819.82       1959.94       1916.60       10.47         
2244    1002.36       1837.64       1956.03       1916.60       10.34         
2245    951.25        1746.92       1971.63       1916.60       10.00         
2246    1352.14       1829.92       1967.44       1916.60       9.98          
2247    1155.70       1795.25       1963.04       1916.60       10.00         
2248    928.62        1813.17       1959.65       1916.60       10.11         
2249    979.75        1802.63       1968.51       1916.60       10.10         
2250    1024.15       1820.54       1967.48       1916.60       10.03         
2251    926.39        1822.47       1974.20       1916.60       9.96          
2252    1154.41       1794.29       1961.68       1916.60       9.94          
2253    945.05        1785.73       1961.84       1916.60       9.63          
2254    616.62        1811.07       1961.58       1916.60       10.38         
2255    984.19        1827.85       1960.83       1916.60       10.45         
2256    1018.62       1820.60       1963.79       1916.60       10.15         
2257    970.86        1835.05       1961.65       1916.60       10.37         
2258    1220.50       1830.53       1975.29       1916.60       10.13         
2259    596.21        1776.98       1971.95       1916.60       9.75          
2260    1342.56       1832.08       1964.79       1916.60       10.48         
2261    796.56        1815.18       1964.04       1916.60       10.21         
2262    758.66        1817.37       1979.29       1916.60       10.24         
2263    501.07        1786.64       1967.65       1916.60       10.03         
2264    1031.98       1808.89       1963.28       1916.60       10.01         
2265    1258.40       1856.67       1984.61       1916.60       10.23         
2266    967.38        1812.89       1971.63       1916.60       10.23         
2267    507.09        1813.34       1971.89       1916.60       9.95          
2268    1049.38       1801.61       1971.78       1916.60       10.02         
2269    1088.78       1811.17       1956.09       1916.60       10.08         
2270    1011.39       1781.68       1964.31       1916.60       9.91          
2271    662.89        1766.35       1968.09       1916.60       10.19         
2272    1149.89       1801.83       1963.30       1916.60       9.99          
2273    971.05        1812.58       1969.99       1916.60       9.93          
2274    958.70        1804.78       1974.63       1916.60       9.99          
2275    957.18        1796.67       1970.57       1916.60       9.97          
2276    575.38        1805.27       1964.58       1916.60       10.09         
2277    796.07        1811.73       1954.73       1916.60       10.15         
2278    1039.76       1829.83       1975.57       1916.60       10.16         
2279    413.90        1711.05       1956.35       1916.60       9.64          
2280    926.80        1826.68       1976.01       1916.60       10.33         
2281    995.14        1777.90       1972.63       1916.60       9.99          
2282    1011.40       1792.03       1977.70       1916.60       10.04         
2283    1194.79       1834.77       1960.29       1916.60       10.39         
2284    1166.36       1743.86       1986.27       1916.60       9.75          
2285    1074.74       1808.21       1968.10       1916.60       10.30         
2286    787.03        1819.05       1967.30       1916.60       10.26         
2287    1050.48       1845.28       1967.23       1916.60       10.39         
2288    817.83        1760.01       1974.38       1916.60       9.88          
2289    980.75        1828.56       1961.24       1916.60       10.27         
2290    426.97        1817.54       1960.94       1916.60       10.08         
2291    1057.35       1810.97       1979.99       1916.60       9.85          
2292    854.78        1816.58       1965.13       1916.60       9.99          
2293    1019.77       1827.44       1968.64       1916.60       10.27         
2294    973.94        1812.96       1983.80       1916.60       9.92          
2295    1009.81       1794.94       1968.64       1916.60       10.22         
2296    1061.93       1811.00       1968.20       1916.60       10.58         
2297    1065.86       1819.91       1969.31       1916.60       10.28         
2298    838.69        1828.10       1969.31       1916.60       10.13         
2299    751.59        1778.17       1980.05       1916.60       9.93          
2300    937.67        1795.38       1974.70       1916.60       9.96          
2301    1268.25       1813.20       1965.41       1916.60       10.18         
2302    1053.03       1825.36       1973.21       1916.60       10.26         
2303    1305.06       1869.82       1978.44       1916.60       10.24         
2304    970.24        1724.98       1969.53       1916.60       9.81          
2305    1408.43       1867.82       1964.97       1916.60       10.55         
2306    797.82        1679.61       1960.31       1916.60       9.67          
2307    1257.28       1819.95       1982.60       1916.60       10.24         
2308    885.47        1616.75       1975.02       1916.60       9.26          
2309    1075.77       1860.06       1974.38       1916.60       10.51         
2310    1180.48       1828.30       1976.76       1916.60       10.33         
2311    885.40        1764.01       1971.08       1916.60       9.72          
2312    523.69        1815.34       1994.25       1916.60       10.11         
2313    1075.55       1823.76       1965.42       1916.60       10.19         
2314    1075.84       1837.73       1973.66       1916.60       9.99          
2315    667.24        1776.11       1971.18       1916.60       10.17         
2316    965.69        1802.85       1975.13       1916.60       9.82          
2317    943.35        1825.83       1968.28       1916.60       10.13         
2318    1397.25       1869.04       1980.28       1916.60       10.47         
2319    1163.98       1836.09       1983.24       1916.60       10.38         
2320    1293.85       1849.10       1970.69       1916.60       10.15         
2321    1214.42       1829.87       1966.90       1916.60       10.18         
2322    1103.06       1838.77       1966.65       1916.60       10.34         
2323    1118.58       1850.76       1990.05       1916.60       10.61         
2324    907.95        1836.08       1972.64       1916.60       10.15         
2325    1113.30       1849.58       1981.62       1916.60       10.06         
2326    1013.39       1846.90       1963.57       1916.60       10.62         
2327    1062.08       1855.07       1978.40       1916.60       10.33         
2328    1027.62       1818.56       1962.97       1916.60       10.19         
2329    884.01        1754.08       1987.31       1917.39       10.14         
2330    1001.77       1813.33       1964.88       1917.39       10.23         
2331    695.69        1821.80       1971.83       1917.39       10.04         
2332    975.37        1805.84       1970.49       1917.39       10.18         
2333    1321.96       1832.00       1958.20       1917.39       9.98          
2334    1127.40       1840.30       1966.54       1917.39       10.13         
2335    781.73        1803.38       1971.24       1917.39       10.10         
2336    952.96        1831.20       1967.38       1917.39       10.37         
2337    560.63        1771.09       1966.18       1917.39       9.81          
2338    915.47        1826.65       1969.66       1918.84       10.14         
2339    982.08        1832.14       1986.19       1918.84       10.03         
2340    745.36        1779.25       1984.85       1918.84       10.07         
2341    984.55        1818.51       1972.23       1918.84       10.23         
2342    1092.51       1800.66       1967.20       1918.84       9.80          
2343    1160.96       1813.41       1958.74       1918.84       10.15         
2344    1366.76       1840.73       1976.55       1918.84       10.05         
2345    956.88        1781.69       1970.36       1918.84       10.04         
2346    899.48        1768.93       1961.64       1918.84       10.34         
2347    1161.07       1839.64       1979.53       1918.84       10.25         
2348    1080.65       1832.01       1967.36       1918.84       10.04         
2349    459.71        1750.48       1961.19       1918.84       10.25         
2350    1107.64       1808.06       1968.36       1918.84       9.87          
2351    106.45        1810.07       1972.39       1918.84       10.01         
2352    875.60        1832.42       1967.65       1918.84       10.47         
2353    1126.07       1838.45       1988.84       1918.84       10.33         
2354    927.94        1834.51       1973.23       1918.84       10.18         
2355    1071.76       1795.80       1972.86       1918.84       10.43         
2356    888.34        1820.09       1967.86       1918.84       10.33         
2357    723.44        1797.99       1980.92       1918.84       10.22         
2358    1195.51       1824.76       1971.10       1918.84       10.38         
2359    814.74        1808.61       1975.82       1918.84       10.22         
2360    1191.17       1829.66       1970.63       1918.84       10.25         
2361    1040.34       1836.61       1968.69       1918.84       10.37         
2362    1232.79       1820.80       1981.41       1918.84       10.45         
2363    735.47        1751.41       1975.85       1918.84       9.89          
2364    424.06        1681.37       1956.16       1918.84       9.73          
2365    360.92        1691.34       1961.16       1918.84       9.74          
2366    887.27        1836.56       1969.23       1918.84       10.40         
2367    1016.31       1804.66       1972.74       1918.84       10.40         
2368    914.69        1793.84       1963.68       1918.84       9.91          
2369    1322.50       1843.81       1963.11       1918.84       10.38         
2370    716.51        1814.19       1971.44       1918.84       10.47         
2371    800.29        1741.37       1971.83       1918.84       10.15         
2372    1065.85       1833.30       1973.57       1918.84       9.91          
2373    924.77        1810.80       1969.52       1918.84       10.50         
2374    1047.74       1825.42       1961.61       1918.84       9.95          
2375    1024.29       1802.46       1979.65       1918.84       9.90          
2376    991.58        1731.96       1982.93       1918.84       9.93          
2377    1162.58       1826.19       1977.43       1918.84       10.05         
2378    579.03        1821.27       1964.73       1918.84       10.51         
2379    808.98        1745.87       1963.27       1918.84       9.86          
2380    845.46        1843.65       1996.70       1918.84       10.27         
2381    1024.79       1834.81       1973.06       1918.84       10.22         
2382    1086.45       1830.14       1970.34       1918.84       10.28         
