experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 15527.465124130249

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    245.95        1755.88       2292.97       2185.34       6.00          
1882    418.53        1845.76       2296.82       2185.34       6.11          
1883    200.59        1791.03       2310.55       2185.34       5.99          
1884    69.23         1823.65       2270.45       2185.34       5.78          
1885    165.10        1819.79       2327.45       2196.50       6.25          
1886    216.95        1814.80       2260.15       2196.50       5.90          
1887    340.30        1807.51       2268.98       2196.50       5.96          
1888    187.46        1828.92       2254.02       2196.50       6.09          
1889    99.88         1737.98       2274.54       2196.50       5.91          
1890    -282.19       1797.81       2291.39       2196.50       6.14          
1891    124.29        1755.28       2235.11       2196.50       6.18          
1892    168.43        1820.96       2261.81       2196.50       6.00          
1893    317.91        1849.89       2248.75       2209.19       6.15          
1894    -278.18       1730.22       2273.48       2209.19       5.97          
1895    -314.70       1759.94       2266.54       2209.19       6.00          
1896    30.59         1811.15       2255.97       2209.19       6.01          
1897    202.35        1816.71       2277.90       2209.19       6.01          
1898    169.59        1812.02       2234.21       2209.19       6.12          
1899    162.49        1820.93       2250.11       2209.19       5.89          
1900    157.31        1814.31       2264.87       2209.19       5.91          
1901    138.39        1795.65       2277.96       2209.19       6.12          
1902    333.75        1873.30       2330.35       2209.19       5.95          
1903    -111.28       1787.03       2214.82       2209.19       6.07          
1904    -77.91        1818.88       2229.03       2209.19       5.85          
1905    83.45         1819.43       2296.73       2209.19       5.92          
1906    217.94        1807.49       2261.54       2209.19       6.09          
1907    -103.10       1752.70       2265.47       2209.19       5.92          
1908    -130.64       1785.75       2222.63       2209.19       5.96          
1909    259.95        1689.95       2257.50       2209.19       6.07          
1910    -7.31         1805.59       2265.01       2209.19       6.00          
1911    175.61        1839.20       2260.81       2209.19       6.13          
1912    135.87        1813.77       2286.88       2209.19       6.03          
1913    60.42         1825.04       2266.24       2209.19       5.85          
1914    -14.87        1828.97       2237.52       2209.19       6.03          
1915    -124.01       1493.47       2230.60       2209.19       5.91          
1916    -206.75       1677.79       2280.40       2209.19       6.09          
1917    -53.05        1829.17       2249.23       2209.19       5.94          
1918    -439.63       1720.89       2253.86       2209.19       6.12          
1919    51.35         1783.54       2272.34       2209.19       5.97          
1920    143.89        1801.46       2234.07       2209.19       6.06          
1921    294.34        1715.99       2283.09       2209.19       5.90          
1922    36.20         1635.99       2214.97       2209.19       6.08          
1923    67.84         1763.23       2259.77       2209.19       5.79          
1924    -548.72       1730.96       2265.97       2209.19       6.08          
1925    113.05        1764.82       2284.25       2209.19       5.92          
1926    132.72        1763.43       2293.20       2209.19       5.97          
1927    -267.12       1812.14       2249.03       2209.19       6.04          
1928    139.00        1847.34       2271.47       2209.19       5.97          
1929    24.85         1756.02       2301.84       2209.19       6.01          
1930    307.34        1767.79       2256.76       2209.19       6.05          
1931    -48.89        1680.15       2237.88       2209.19       6.14          
1932    146.30        1695.74       2303.61       2209.19       6.11          
1933    -35.24        1848.76       2291.63       2209.19       5.98          
1934    182.64        1805.09       2251.59       2209.19       6.00          
1935    158.60        1785.58       2263.23       2209.19       6.22          
1936    -492.13       1779.05       2306.31       2209.19       6.15          
1937    327.47        1822.80       2252.19       2209.19       6.13          
1938    119.78        1826.97       2316.77       2209.19       5.99          
1939    -55.82        1806.17       2268.42       2209.19       5.83          
1940    131.04        1818.33       2260.72       2209.19       6.27          
1941    195.97        1818.69       2239.86       2209.19       5.94          
1942    93.22         1770.34       2251.08       2209.19       6.03          
1943    209.17        1802.97       2282.21       2209.19       5.95          
1944    150.71        1841.07       2273.38       2231.24       5.95          
1945    159.31        1804.14       2257.88       2231.24       6.06          
1946    -593.98       1752.98       2313.22       2231.24       5.98          
1947    -60.00        1789.49       2290.71       2231.24       5.84          
1948    -172.93       1585.95       2234.56       2231.24       6.18          
1949    124.49        1784.89       2238.57       2231.24       5.98          
1950    252.01        1726.32       2233.91       2231.24       6.20          
1951    -95.91        1601.31       2228.65       2231.24       6.03          
1952    -40.09        1800.45       2267.70       2231.24       5.87          
1953    109.31        1737.88       2266.80       2231.24       5.98          
1954    102.30        1641.91       2235.99       2231.24       5.95          
1955    146.42        1790.25       2243.55       2231.24       6.19          
1956    167.91        1778.07       2228.51       2231.24       5.99          
1957    49.22         1814.83       2271.57       2231.24       5.95          
1958    136.48        1745.76       2222.90       2231.24       6.15          
1959    32.37         1790.18       2270.78       2231.24       5.99          
1960    117.86        1783.81       2293.84       2231.24       6.12          
1961    48.04         1686.99       2261.14       2231.24       6.21          
1962    -162.39       1756.31       2261.03       2231.24       6.13          
1963    224.77        1756.09       2214.10       2231.24       6.01          
1964    -50.08        1770.38       2296.62       2231.24       6.15          
1965    -171.35       1753.84       2280.01       2238.98       6.12          
1966    -96.05        1687.95       2243.53       2238.98       6.06          
1967    -28.97        1780.53       2264.60       2238.98       5.80          
1968    239.57        1801.01       2294.24       2238.98       6.19          
1969    -105.62       1705.90       2304.42       2238.98       6.24          
1970    25.62         1761.34       2273.99       2269.60       5.85          
1971    110.66        1840.20       2311.37       2269.60       6.03          
1972    110.00        1703.27       2277.46       2269.60       6.07          
1973    -63.98        1847.26       2352.02       2269.60       6.05          
1974    42.25         1744.09       2289.33       2269.60       6.03          
1975    232.68        1785.80       2307.13       2269.60       6.01          
1976    -110.66       1771.79       2259.80       2269.60       6.16          
1977    -115.55       1430.15       2261.12       2269.60       6.21          
1978    22.95         1360.10       2239.33       2269.60       6.34          
1979    142.61        1837.11       2280.71       2269.60       6.23          
1980    143.49        1702.33       2287.02       2269.60       6.01          
1981    162.25        1863.33       2274.00       2269.60       6.04          
1982    160.68        1818.16       2276.31       2269.60       5.85          
1983    131.98        1734.49       2285.27       2269.60       6.27          
1984    106.06        1777.79       2303.56       2269.60       6.08          
1985    59.04         1745.64       2339.00       2269.60       6.26          
1986    -146.13       1837.37       2293.71       2269.60       6.19          
1987    109.87        1758.49       2240.64       2269.60       6.03          
1988    -98.39        1743.22       2311.93       2269.60       5.93          
1989    -178.65       1651.34       2250.62       2269.60       6.21          
1990    105.83        1764.83       2306.86       2269.60       6.26          
1991    100.27        1738.27       2222.93       2269.60       6.06          
1992    232.84        1757.62       2330.77       2269.60       5.94          
1993    -77.46        1704.77       2290.43       2269.60       6.12          
1994    -0.92         1729.19       2290.06       2269.60       6.26          
1995    256.09        1814.57       2222.88       2269.60       5.79          
1996    149.92        1762.15       2224.73       2269.60       6.16          
1997    8.01          1755.87       2289.20       2269.60       6.10          
1998    -98.24        1747.29       2284.94       2269.60       5.88          
1999    46.77         1786.39       2249.68       2269.60       6.00          
2000    -45.29        1816.84       2297.50       2269.60       6.16          
2001    153.14        1825.96       2274.86       2269.60       6.09          
2002    32.43         1762.60       2260.04       2269.60       6.11          
2003    170.90        1765.07       2255.28       2269.60       5.98          
2004    -134.23       1808.86       2306.93       2269.60       5.96          
2005    176.05        1732.12       2243.51       2269.60       6.22          
2006    22.02         1766.22       2247.77       2269.60       6.33          
2007    -20.19        1777.98       2248.45       2269.60       6.20          
2008    -51.56        1675.70       2244.30       2269.60       6.12          
2009    -230.24       1785.52       2272.93       2269.60       6.11          
2010    -104.84       1804.78       2258.77       2269.60       6.04          
2011    166.79        1788.87       2319.07       2269.60       6.01          
2012    33.95         1678.42       2250.40       2269.60       6.23          
2013    132.40        1795.98       2292.23       2269.60       5.90          
2014    168.38        1699.82       2281.78       2269.60       5.93          
2015    147.49        1826.74       2269.30       2269.60       6.17          
2016    11.57         1801.05       2270.44       2269.60       5.76          
2017    -153.37       1606.44       2278.34       2269.60       6.13          
2018    27.87         1733.87       2275.54       2269.60       6.03          
2019    179.38        1818.64       2304.44       2269.60       6.01          
2020    201.90        1865.62       2301.46       2269.60       6.06          
2021    -27.67        1820.52       2261.70       2269.60       5.85          
2022    34.01         1735.72       2282.74       2269.60       5.90          
2023    -588.59       1643.67       2269.02       2269.60       6.33          
2024    -80.15        1334.62       2221.61       2269.60       6.04          
2025    -180.48       1742.67       2301.62       2269.60       6.10          
2026    -262.41       1692.73       2316.33       2269.60       6.30          
2027    1.55          1781.19       2285.02       2269.60       6.11          
2028    -140.95       1734.53       2339.98       2269.60       5.96          
2029    -50.66        1687.32       2304.90       2269.60       6.13          
2030    -120.32       1814.41       2260.29       2269.60       5.99          
2031    -101.75       1732.16       2257.16       2269.60       6.04          
2032    116.51        1720.46       2248.95       2269.60       6.26          
2033    63.60         1760.16       2238.91       2269.60       6.08          
2034    12.36         1764.71       2290.48       2269.60       6.05          
2035    344.62        1851.88       2300.62       2269.60       5.85          
2036    -12.67        1745.14       2281.42       2269.60       6.25          
2037    181.64        1803.02       2301.95       2269.60       6.07          
2038    -16.99        1686.86       2289.01       2269.60       5.95          
2039    -100.22       1308.34       2264.44       2269.60       6.26          
2040    -62.71        1620.15       2200.32       2269.60       6.08          
2041    -106.65       1780.59       2299.33       2269.60       6.06          
2042    -36.83        1597.11       2280.37       2269.60       6.28          
2043    -17.66        1661.37       2218.68       2269.60       6.08          
2044    -86.41        1793.35       2274.11       2269.60       5.90          
2045    -28.42        1737.27       2256.17       2269.60       6.27          
2046    -107.36       1710.55       2269.22       2269.60       6.19          
2047    162.44        1711.61       2284.58       2269.60       5.91          
2048    -407.40       1712.06       2269.47       2269.60       6.11          
2049    31.34         1741.24       2272.98       2269.60       5.85          
2050    138.06        1743.46       2277.27       2269.60       6.11          
2051    -178.17       1689.35       2255.85       2269.60       6.15          
2052    -400.98       1733.28       2313.17       2269.60       6.14          
2053    -180.57       1779.73       2289.03       2269.60       6.08          
2054    21.36         1718.26       2307.65       2269.60       6.11          
2055    60.71         1676.35       2373.70       2269.60       6.12          
2056    -213.93       1668.13       2295.29       2269.60       6.12          
2057    39.56         1752.60       2289.07       2269.60       5.93          
2058    -84.45        1776.27       2269.44       2269.60       6.15          
2059    -6.89         1743.66       2300.67       2269.60       5.98          
2060    -207.30       1664.79       2255.22       2269.60       6.24          
2061    -14.84        1730.35       2256.21       2269.60       6.07          
2062    242.60        1745.62       2245.27       2269.60       6.22          
2063    -254.96       1701.87       2268.91       2269.60       6.07          
2064    16.03         1577.20       2280.48       2269.60       6.03          
2065    -269.51       1779.72       2250.45       2269.60       5.86          
2066    170.74        1715.06       2273.92       2269.60       6.21          
2067    -243.47       1786.47       2267.25       2269.60       6.01          
2068    165.84        1765.98       2276.57       2269.60       6.09          
2069    156.03        1790.39       2277.57       2269.60       6.08          
2070    -5.59         1848.29       2274.05       2269.60       5.93          
2071    96.65         1616.50       2258.62       2269.60       6.19          
2072    -279.80       1767.36       2274.21       2269.60       6.04          
2073    -342.03       1840.04       2261.37       2269.60       6.17          
2074    -99.44        1764.11       2249.09       2269.60       6.18          
2075    -38.07        1785.39       2274.14       2269.60       6.06          
2076    -101.98       1775.93       2292.93       2269.60       5.99          
2077    -42.83        1824.68       2332.67       2269.60       6.11          
2078    341.36        1860.97       2292.36       2269.60       6.03          
2079    -140.34       1756.61       2252.78       2269.60       6.10          
2080    -129.76       1746.53       2316.72       2269.60       5.94          
2081    157.13        1718.31       2311.08       2269.60       6.15          
2082    164.36        1851.78       2312.80       2269.60       5.94          
2083    -71.43        1803.82       2289.21       2269.60       5.95          
2084    -183.16       1543.51       2276.28       2269.60       6.14          
2085    -134.38       1404.97       2241.26       2269.60       6.07          
2086    -71.28        1818.26       2341.84       2269.60       5.86          
2087    197.39        1767.60       2281.77       2269.60       6.04          
2088    103.99        1783.25       2277.41       2269.60       6.04          
2089    63.96         1777.98       2298.69       2269.60       6.08          
2090    -60.93        1630.27       2281.13       2269.60       6.08          
2091    140.47        1717.02       2277.46       2269.60       6.08          
2092    -194.23       1761.70       2273.93       2269.60       6.10          
2093    -162.03       1742.66       2295.62       2269.60       6.07          
2094    104.32        1797.68       2293.84       2269.60       6.13          
2095    -125.50       1768.76       2287.93       2269.60       6.00          
2096    -18.57        1834.36       2281.34       2269.60       6.15          
2097    -128.85       1742.78       2316.36       2269.60       6.09          
2098    79.70         1781.14       2283.78       2269.60       5.87          
2099    -76.46        1618.89       2288.24       2269.60       6.39          
2100    47.60         1793.61       2357.70       2269.60       5.99          
2101    14.00         1772.16       2313.15       2269.60       6.13          
2102    -99.84        1780.89       2275.34       2269.60       6.04          
2103    -31.68        1803.25       2310.02       2269.60       6.06          
2104    -160.83       1775.13       2269.69       2269.60       6.22          
2105    -75.87        1349.59       2269.44       2269.60       6.29          
2106    110.64        1760.34       2269.38       2269.60       6.18          
2107    136.06        1781.05       2249.72       2269.60       6.00          
2108    179.48        1695.37       2330.09       2269.60       6.19          
2109    9.68          1736.03       2316.65       2269.60       6.23          
2110    81.61         1772.03       2283.58       2269.60       6.17          
2111    173.22        1772.27       2282.70       2269.60       6.03          
2112    19.35         1722.22       2253.87       2269.60       6.11          
2113    -124.48       1758.46       2263.83       2269.60       6.14          
2114    9.78          1658.03       2288.76       2269.60       6.15          
2115    20.10         1805.04       2282.85       2269.60       6.02          
2116    197.31        1820.91       2342.35       2269.60       6.05          
2117    -17.66        1808.71       2284.14       2269.60       5.93          
2118    109.24        1823.06       2322.86       2269.60       6.00          
2119    -302.05       1673.68       2241.24       2269.60       6.02          
2120    -212.06       1847.50       2287.83       2269.60       5.93          
2121    -113.53       1782.68       2255.70       2269.60       6.08          
2122    511.15        1846.29       2270.28       2269.60       5.94          
2123    36.51         1770.39       2276.36       2269.60       5.94          
2124    -47.49        1770.60       2302.63       2269.60       6.05          
2125    -229.87       1785.42       2299.25       2269.60       5.96          
2126    -59.92        1493.49       2272.61       2269.60       6.02          
2127    -180.93       1804.90       2305.51       2269.60       6.07          
2128    56.21         1391.37       2210.14       2269.60       6.22          
2129    -13.96        1816.60       2315.52       2269.60       6.08          
2130    347.35        1753.53       2277.44       2269.60       6.00          
2131    -82.36        1791.64       2286.83       2269.60       6.02          
2132    267.59        1845.18       2367.48       2269.60       6.21          
2133    -48.85        1756.93       2276.68       2269.60       5.98          
2134    166.34        1789.69       2267.93       2269.60       5.95          
2135    -15.27        1684.61       2306.48       2269.60       6.31          
2136    218.65        1826.92       2290.33       2269.60       5.82          
2137    272.77        1831.99       2279.91       2269.60       5.99          
2138    -570.35       1780.15       2262.36       2269.60       6.03          
2139    -100.19       1747.19       2243.84       2269.60       6.02          
2140    6.00          1840.78       2323.79       2269.60       6.19          
2141    111.07        1823.29       2276.32       2269.60       5.96          
2142    -311.02       1806.48       2303.67       2269.60       6.13          
2143    77.74         1858.40       2331.96       2269.60       6.06          
2144    174.90        1796.06       2246.33       2269.60       5.81          
2145    -125.33       1743.10       2308.70       2269.60       6.16          
2146    -455.04       1806.61       2326.60       2269.60       5.94          
2147    257.93        1876.97       2340.37       2269.60       6.15          
2148    65.50         1922.58       2252.32       2269.60       5.82          
2149    177.08        1867.08       2308.03       2269.60       6.16          
2150    6.89          1817.32       2343.84       2269.60       6.00          
2151    -3.42         1822.07       2271.23       2269.60       6.03          
2152    -541.13       1842.73       2291.90       2269.60       5.95          
2153    81.37         1837.77       2310.13       2269.60       6.02          
2154    101.47        1807.47       2294.22       2269.60       6.14          
2155    99.28         1865.24       2316.66       2269.60       5.97          
2156    161.49        1825.90       2262.27       2269.60       6.14          
2157    242.01        1795.64       2269.49       2269.60       5.97          
2158    146.66        1810.08       2300.34       2269.60       5.93          
2159    216.80        1742.79       2303.40       2269.60       6.16          
2160    43.83         1866.21       2346.02       2269.60       6.23          
2161    -117.26       1819.06       2292.43       2269.60       6.00          
2162    350.46        1834.04       2340.19       2269.60       6.11          
2163    -487.55       1827.36       2278.24       2269.60       5.92          
2164    130.88        1868.98       2302.16       2269.60       6.06          
2165    323.90        1907.52       2293.81       2269.60       6.00          
2166    404.23        1937.26       2293.43       2269.60       6.01          
2167    235.46        1815.71       2301.12       2269.60       6.16          
2168    -397.85       1717.95       2288.07       2269.60       5.92          
2169    107.48        1744.88       2317.46       2269.60       6.07          
2170    -447.68       1778.40       2272.20       2269.60       6.21          
2171    206.21        1866.13       2315.60       2269.60       6.13          
2172    175.49        1874.06       2311.67       2269.60       6.08          
2173    104.00        1827.79       2269.89       2269.60       6.02          
2174    160.48        1747.90       2341.01       2269.60       6.12          
2175    -234.02       1375.65       2186.98       2269.60       6.43          
2176    71.33         1771.47       2293.68       2269.60       6.16          
2177    3.57          1814.52       2270.73       2269.60       6.10          
2178    84.40         1844.88       2273.31       2269.60       6.09          
2179    142.89        1867.57       2282.92       2269.60       6.03          
2180    166.81        1816.21       2287.66       2269.60       6.07          
2181    -197.40       1872.12       2311.21       2269.60       6.12          
2182    80.76         1749.75       2271.09       2269.60       6.45          
2183    172.15        1877.89       2260.70       2269.60       6.01          
2184    -283.46       1861.96       2282.59       2269.60       6.02          
2185    262.16        1864.77       2304.01       2269.60       6.10          
2186    210.22        1825.65       2340.42       2269.60       6.17          
2187    146.72        1902.14       2302.45       2269.60       6.23          
2188    247.83        1771.72       2324.24       2269.60       6.02          
2189    -54.58        1834.20       2312.93       2269.60       6.14          
2190    -75.43        1799.93       2275.11       2269.60       6.14          
2191    -34.72        1773.73       2323.61       2269.60       6.02          
2192    232.72        1844.14       2332.73       2269.60       6.08          
2193    -34.34        1821.01       2371.34       2269.60       5.81          
2194    69.35         1796.38       2281.50       2269.60       6.23          
2195    166.56        1836.23       2249.47       2269.60       6.29          
2196    90.05         1878.50       2276.79       2269.60       5.95          
2197    169.31        1820.89       2300.31       2269.60       5.98          
2198    132.95        1870.14       2283.24       2269.60       6.01          
2199    48.37         1872.45       2327.84       2269.60       5.94          
2200    121.79        1866.31       2338.34       2269.60       6.14          
2201    225.76        1875.86       2281.82       2269.60       6.38          
2202    37.67         1814.75       2274.86       2269.60       6.14          
2203    116.57        1830.92       2333.45       2269.60       6.05          
2204    158.54        1867.30       2300.12       2269.60       5.96          
2205    237.26        1791.85       2298.37       2269.60       5.98          
2206    83.26         1879.15       2381.62       2269.60       6.37          
2207    156.80        1837.39       2317.13       2269.60       6.09          
2208    15.91         1785.15       2327.65       2269.60       6.14          
2209    326.44        1928.46       2321.40       2269.60       5.78          
2210    158.37        1845.11       2320.70       2269.60       6.07          
2211    151.55        1910.60       2294.57       2269.60       6.05          
2212    79.56         1874.56       2342.76       2269.60       5.92          
2213    56.58         1885.35       2335.31       2269.60       6.02          
2214    156.17        1844.54       2306.05       2269.60       5.94          
2215    58.12         1839.07       2328.55       2269.60       5.84          
2216    216.58        1873.36       2360.48       2269.60       6.05          
2217    -19.91        1821.31       2321.70       2276.11       5.96          
2218    67.08         1828.74       2304.13       2276.11       5.87          
2219    -135.74       1663.67       2257.34       2276.11       6.08          
2220    51.66         1806.21       2311.21       2276.11       6.25          
2221    -77.68        1868.16       2317.27       2276.11       6.05          
2222    119.78        1896.59       2321.32       2276.11       5.86          
2223    537.62        1907.67       2288.56       2276.11       6.03          
2224    -83.78        1708.54       2304.53       2276.11       6.15          
2225    77.41         1876.19       2305.66       2276.11       5.99          
2226    197.04        1815.85       2319.45       2276.11       5.97          
2227    -145.05       1890.06       2305.61       2276.11       6.03          
2228    238.17        1879.82       2275.56       2276.11       5.95          
2229    32.86         1841.40       2279.82       2276.11       6.14          
2230    171.30        1767.54       2356.91       2276.11       5.92          
2231    -6.72         1798.75       2320.81       2276.11       6.06          
2232    -55.13        1741.59       2308.25       2276.11       6.12          
2233    89.12         1866.12       2394.68       2276.11       6.00          
2234    -172.88       1814.12       2334.49       2276.11       6.07          
2235    -191.33       1836.41       2349.35       2276.11       6.07          
2236    20.09         1872.57       2297.34       2276.11       6.09          
2237    69.05         1932.30       2307.72       2276.11       6.07          
2238    -107.43       1855.74       2297.85       2276.11       6.02          
2239    74.01         1898.48       2304.97       2276.11       6.00          
2240    -160.89       1861.75       2288.68       2276.11       6.08          
2241    3.75          1872.10       2323.76       2276.11       6.15          
2242    84.94         1883.56       2330.39       2276.11       6.00          
2243    -103.90       1720.43       2266.31       2276.11       6.15          
2244    -263.91       1811.84       2287.68       2276.11       5.98          
2245    -21.81        1833.66       2312.88       2276.11       6.01          
2246    605.72        1944.44       2346.26       2276.11       6.07          
2247    -30.32        1867.21       2288.05       2276.11       6.07          
2248    -61.82        1786.24       2341.51       2276.11       6.04          
2249    -129.44       1859.70       2300.26       2276.11       6.17          
2250    162.76        1904.24       2319.35       2276.11       6.05          
2251    -400.75       1503.91       2232.76       2276.11       6.16          
2252    82.48         1928.86       2305.82       2276.11       5.78          
2253    383.62        1882.30       2324.14       2276.11       6.21          
2254    135.59        1912.67       2320.23       2276.11       6.07          
2255    111.49        1850.23       2366.58       2276.11       5.97          
2256    206.71        1825.26       2293.43       2276.11       6.07          
2257    49.41         1808.11       2251.65       2276.11       6.08          
2258    -7.70         1840.82       2283.83       2276.11       6.19          
2259    159.82        1863.49       2262.14       2276.11       6.04          
2260    121.24        1865.69       2321.12       2276.11       6.39          
2261    13.39         1883.00       2348.83       2276.11       6.14          
2262    -142.52       1851.66       2303.86       2276.11       6.22          
2263    153.21        1887.55       2328.50       2276.11       6.06          
2264    205.64        1856.21       2338.96       2276.11       5.83          
2265    -94.59        1750.32       2261.07       2276.11       6.20          
2266    -23.32        1872.76       2315.39       2276.11       6.22          
2267    67.37         1809.55       2281.70       2276.11       6.06          
2268    153.86        1842.39       2308.44       2276.11       6.02          
2269    -113.97       1893.49       2326.31       2276.11       5.80          
2270    -19.87        1875.45       2323.90       2276.11       6.03          
2271    4.88          1894.74       2301.76       2276.11       6.10          
2272    32.40         1863.20       2312.22       2276.11       6.05          
2273    -21.60        1800.80       2307.53       2276.11       6.28          
2274    -205.58       1813.47       2279.33       2276.11       5.94          
2275    -218.39       1924.86       2288.61       2276.11       5.93          
2276    -98.85        1882.87       2342.71       2276.11       6.17          
2277    -106.41       1839.47       2361.33       2276.11       6.02          
2278    -23.26        1490.49       2347.95       2276.11       6.29          
2279    195.48        1866.84       2271.82       2276.11       6.05          
2280    -108.70       1704.66       2273.25       2276.11       5.96          
2281    120.20        1795.53       2278.11       2276.11       6.26          
2282    280.51        1846.77       2353.81       2276.11       6.00          
2283    -492.47       1777.78       2330.40       2276.11       6.06          
2284    153.10        1832.71       2328.56       2276.11       6.15          
2285    -203.59       1784.44       2358.05       2276.11       5.96          
2286    -88.78        1840.02       2340.89       2276.11       6.08          
2287    169.17        1840.78       2297.43       2276.11       6.06          
2288    144.17        1864.56       2308.37       2276.11       6.11          
2289    -48.78        1830.64       2291.27       2276.11       6.21          
2290    80.24         1834.42       2290.82       2276.11       6.02          
2291    191.94        1860.30       2284.72       2276.11       6.18          
2292    -71.54        1841.71       2348.26       2276.11       6.00          
2293    84.01         1672.56       2276.91       2276.11       5.85          
2294    -347.95       1862.72       2311.07       2276.11       6.25          
2295    -24.61        1904.30       2299.25       2276.11       5.97          
2296    -56.17        1594.59       2347.01       2276.11       6.22          
2297    26.82         1830.71       2311.31       2276.11       6.31          
2298    119.55        1866.48       2324.83       2276.11       5.99          
2299    -125.48       1799.02       2330.56       2276.11       6.15          
2300    70.57         1789.50       2347.94       2276.11       6.07          
2301    29.52         1804.26       2341.99       2276.11       5.99          
2302    -116.86       1823.81       2301.49       2276.11       6.06          
2303    -65.93        1832.59       2309.92       2276.11       5.92          
2304    -142.21       1753.53       2319.66       2276.11       6.16          
2305    4.20          1825.25       2320.71       2276.11       5.90          
2306    10.00         1859.24       2297.25       2276.11       6.23          
2307    19.89         1828.13       2301.97       2276.11       6.11          
2308    -161.13       1456.06       2278.81       2276.11       6.08          
2309    -117.28       1706.82       2288.92       2276.11       6.14          
2310    -127.99       1799.43       2334.69       2276.11       6.03          
2311    72.16         1799.42       2332.98       2276.11       6.19          
2312    -235.86       1832.88       2260.36       2276.11       6.18          
2313    -183.89       1806.40       2304.08       2276.11       5.95          
2314    -21.12        1791.53       2311.88       2276.11       6.10          
2315    -39.14        1804.55       2304.88       2276.11       6.00          
2316    94.81         1815.69       2281.12       2276.11       5.88          
2317    2.38          1793.87       2334.42       2276.11       6.10          
2318    -394.59       1787.35       2278.91       2276.11       6.04          
2319    196.71        1851.14       2298.16       2276.11       6.05          
2320    -3.93         1758.32       2337.69       2276.11       5.98          
2321    -32.60        1769.01       2301.94       2276.11       5.94          
2322    207.29        1819.77       2275.61       2276.11       5.97          
2323    -50.70        1763.45       2301.96       2276.11       5.88          
2324    29.42         1834.88       2314.30       2276.11       5.97          
2325    81.26         1779.34       2331.70       2276.11       6.26          
2326    -2.43         1793.41       2330.33       2276.11       5.97          
2327    -80.62        1871.27       2296.31       2276.11       6.11          
2328    -43.94        1813.74       2274.69       2276.11       6.02          
2329    -234.15       1236.30       2203.62       2276.11       6.18          
2330    -321.95       1869.14       2400.57       2276.11       6.37          
2331    -85.10        1892.53       2340.36       2276.11       6.23          
2332    147.57        1798.52       2313.82       2276.11       6.19          
2333    206.98        1863.29       2340.01       2276.11       5.97          
2334    15.54         1799.10       2327.33       2276.11       6.05          
2335    -38.69        1889.00       2328.03       2276.11       6.10          
2336    198.35        1880.55       2297.80       2276.11       5.96          
2337    37.94         1878.45       2291.98       2276.11       5.91          
2338    173.35        1834.72       2311.60       2276.11       6.15          
2339    -172.20       1866.54       2357.43       2276.11       6.01          
2340    -198.77       1824.84       2312.47       2276.11       6.01          
2341    123.40        1874.72       2320.22       2276.11       6.00          
2342    180.44        1837.06       2369.95       2276.11       6.17          
2343    167.20        1818.02       2294.79       2276.11       6.17          
2344    188.26        1800.50       2284.15       2276.11       6.13          
2345    -183.36       1838.39       2270.20       2276.11       6.26          
2346    14.16         1846.90       2289.98       2276.11       5.78          
2347    -304.21       1818.60       2316.19       2276.11       6.40          
2348    -47.93        1827.80       2332.04       2276.11       6.07          
2349    278.36        1864.15       2289.67       2276.11       6.02          
2350    -7.16         1799.68       2287.38       2276.11       6.09          
2351    -235.59       1759.16       2317.03       2276.11       6.17          
2352    151.79        1800.71       2305.98       2276.11       6.15          
2353    93.06         1827.43       2277.86       2276.11       6.05          
2354    295.73        1807.40       2300.39       2276.11       6.44          
2355    489.66        1906.71       2305.79       2276.11       5.97          
2356    -360.91       1811.87       2370.03       2276.11       5.89          
2357    -216.50       1830.05       2298.67       2276.11       6.12          
2358    -497.25       1852.07       2296.54       2276.11       6.20          
2359    -103.95       1759.28       2330.55       2276.11       6.02          
2360    -244.85       1790.03       2323.35       2276.11       5.94          
2361    -497.70       1756.19       2330.17       2276.11       6.11          
2362    -31.63        1856.59       2342.22       2276.11       5.95          
2363    -32.42        1844.69       2281.48       2276.11       6.03          
2364    -81.98        1830.80       2286.76       2276.11       6.03          
2365    23.55         1872.49       2272.10       2276.11       5.83          
2366    -88.07        1782.57       2331.25       2276.11       6.06          
2367    225.71        1856.01       2332.19       2276.11       6.04          
2368    -203.32       1844.93       2317.71       2276.11       5.80          
2369    -36.09        1705.72       2311.72       2276.11       6.11          
2370    331.24        1840.61       2261.90       2276.11       5.97          
2371    -165.16       1806.04       2319.61       2276.11       6.00          
2372    -6.08         1894.75       2282.78       2276.11       5.99          
2373    -51.32        1797.01       2308.09       2276.11       6.04          
2374    12.57         1811.78       2294.43       2276.11       6.07          
2375    109.16        1833.04       2326.83       2276.11       6.09          
2376    -360.21       1828.84       2312.23       2276.11       6.28          
2377    -315.66       1764.97       2344.30       2276.11       6.25          
2378    8.62          1854.75       2310.33       2276.11       6.06          
