experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 23819.438689231873

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    753.51        1408.38       1503.53       1490.13       10.05         
1897    960.79        1424.31       1504.65       1490.13       9.72          
1898    987.90        1403.80       1504.62       1490.13       9.72          
1899    979.32        1422.93       1503.09       1490.13       10.11         
1900    852.79        1423.09       1506.23       1490.13       9.88          
1901    980.87        1410.90       1505.40       1490.13       10.24         
1902    838.31        1420.22       1502.22       1490.13       10.21         
1903    836.83        1397.47       1502.35       1490.13       9.81          
1904    979.21        1380.65       1501.68       1490.13       9.76          
1905    731.65        1411.38       1503.64       1490.13       9.80          
1906    845.14        1413.10       1501.43       1490.13       9.91          
1907    978.68        1416.12       1502.64       1490.13       9.96          
1908    716.65        1395.40       1502.74       1490.13       9.70          
1909    982.71        1404.45       1502.58       1490.13       10.02         
1910    828.76        1426.76       1502.41       1490.13       9.73          
1911    1072.75       1416.29       1502.33       1490.13       10.12         
1912    957.56        1409.33       1502.62       1490.13       10.04         
1913    743.48        1401.95       1504.82       1490.13       9.81          
1914    977.95        1424.20       1503.09       1490.13       10.31         
1915    970.71        1416.50       1504.13       1490.13       10.24         
1916    956.29        1418.66       1503.84       1490.13       9.88          
1917    967.98        1423.11       1502.05       1490.13       9.87          
1918    966.06        1421.15       1503.56       1490.13       10.22         
1919    763.34        1400.25       1502.62       1490.13       9.87          
1920    970.58        1419.76       1503.22       1490.13       9.79          
1921    978.19        1415.20       1502.73       1490.13       9.85          
1922    956.30        1402.85       1501.44       1490.13       10.00         
1923    976.60        1410.19       1500.50       1490.13       9.60          
1924    990.88        1405.84       1501.85       1490.13       9.84          
1925    983.37        1421.35       1502.72       1490.13       10.13         
1926    734.86        1415.67       1501.41       1490.13       10.15         
1927    978.97        1418.17       1503.08       1490.13       10.00         
1928    977.84        1419.68       1501.95       1490.13       10.14         
1929    819.48        1421.71       1503.67       1490.13       10.25         
1930    981.13        1400.23       1504.38       1490.13       10.04         
1931    1028.59       1426.61       1503.52       1490.13       9.94          
1932    1009.07       1428.23       1501.66       1490.13       9.93          
1933    978.88        1420.25       1503.64       1490.13       10.22         
1934    775.78        1422.76       1503.14       1490.13       10.32         
1935    973.08        1403.20       1503.50       1490.13       10.02         
1936    973.26        1434.18       1504.53       1490.13       9.91          
1937    958.71        1418.51       1504.20       1491.71       9.97          
1938    974.84        1413.16       1502.09       1491.71       9.96          
1939    978.11        1416.32       1502.29       1491.71       10.10         
1940    997.27        1426.64       1505.93       1491.71       10.07         
1941    955.01        1414.75       1503.82       1491.71       9.89          
1942    859.81        1406.93       1502.80       1491.71       10.09         
1943    977.67        1424.26       1501.89       1491.71       9.85          
1944    1010.60       1424.20       1501.20       1491.71       10.15         
1945    950.29        1435.27       1503.49       1491.71       10.42         
1946    927.38        1427.01       1503.60       1491.71       9.87          
1947    966.83        1422.33       1502.84       1491.71       10.29         
1948    964.73        1420.72       1504.07       1491.71       9.80          
1949    1080.25       1434.13       1502.70       1491.71       9.95          
1950    853.05        1390.07       1503.22       1491.71       9.57          
1951    739.19        1390.70       1505.32       1491.71       9.70          
1952    708.85        1399.53       1503.58       1491.71       9.94          
1953    962.47        1419.30       1504.04       1491.71       10.06         
1954    967.31        1409.32       1501.21       1491.71       9.87          
1955    883.89        1402.86       1505.05       1491.71       9.86          
1956    1100.89       1414.09       1502.79       1491.71       9.82          
1957    968.78        1406.53       1502.54       1491.71       9.63          
1958    973.42        1414.81       1506.12       1491.71       10.01         
1959    964.40        1412.85       1504.53       1491.71       9.81          
1960    958.20        1415.09       1501.42       1491.71       10.23         
1961    1016.19       1420.35       1502.59       1491.71       10.06         
1962    829.27        1413.18       1505.13       1491.71       10.07         
1963    734.90        1405.84       1504.83       1491.71       10.03         
1964    964.77        1392.86       1502.84       1491.71       9.59          
1965    980.86        1407.03       1501.35       1491.71       10.29         
1966    716.32        1408.68       1502.60       1491.71       10.06         
1967    942.71        1409.18       1504.22       1491.71       10.03         
1968    981.36        1416.22       1504.30       1491.71       9.78          
1969    833.78        1405.50       1502.43       1491.71       10.15         
1970    973.15        1411.16       1503.35       1491.71       9.83          
1971    724.30        1412.44       1502.84       1491.71       10.01         
1972    853.11        1389.08       1502.64       1491.71       9.95          
1973    717.40        1414.95       1504.32       1491.71       9.92          
1974    848.11        1387.09       1505.43       1491.71       9.74          
1975    959.87        1402.01       1503.14       1491.71       9.82          
1976    833.98        1407.59       1502.71       1491.71       9.98          
1977    972.46        1413.35       1504.59       1491.71       9.90          
1978    975.90        1418.60       1503.72       1491.71       9.98          
1979    674.11        1382.56       1501.42       1491.71       9.74          
1980    844.49        1405.68       1503.45       1491.71       9.95          
1981    946.12        1416.02       1501.94       1491.71       9.93          
1982    954.46        1408.16       1504.02       1491.71       9.90          
1983    836.47        1408.71       1504.45       1491.71       9.85          
1984    975.75        1388.74       1504.34       1491.71       9.43          
1985    720.41        1411.56       1501.72       1491.71       10.11         
1986    834.44        1400.53       1500.13       1491.71       9.91          
1987    959.05        1414.75       1501.88       1491.71       9.96          
1988    863.73        1404.63       1501.14       1491.71       9.77          
1989    867.01        1412.09       1503.99       1491.71       10.05         
1990    972.97        1403.84       1502.89       1491.71       10.01         
1991    968.24        1405.11       1505.41       1491.71       9.81          
1992    1104.94       1421.89       1505.67       1491.71       9.97          
1993    824.93        1417.50       1502.85       1491.71       9.86          
1994    969.24        1436.20       1503.75       1491.71       10.09         
1995    984.68        1421.64       1504.99       1491.71       10.13         
1996    887.04        1397.83       1501.70       1491.71       9.56          
1997    896.05        1423.92       1503.97       1491.71       9.92          
1998    974.07        1412.68       1503.44       1491.71       9.95          
1999    858.55        1398.75       1500.37       1491.71       9.92          
2000    963.87        1401.91       1504.02       1491.71       10.01         
2001    962.81        1411.89       1504.80       1491.71       10.06         
2002    823.23        1400.64       1504.57       1491.71       9.91          
2003    970.69        1405.82       1503.87       1491.71       10.01         
2004    972.93        1409.38       1506.59       1491.71       10.01         
2005    869.58        1405.21       1501.64       1491.71       9.70          
2006    950.30        1401.54       1503.22       1491.71       10.02         
2007    972.69        1409.66       1505.49       1491.71       10.15         
2008    970.51        1421.50       1504.36       1491.71       9.94          
2009    941.40        1422.27       1505.06       1491.71       10.04         
2010    957.10        1395.39       1504.36       1491.71       9.57          
2011    842.09        1407.45       1504.70       1491.71       10.07         
2012    822.91        1428.51       1505.85       1491.71       9.71          
2013    850.40        1390.32       1504.02       1491.71       10.10         
2014    976.05        1429.98       1503.57       1491.71       10.18         
2015    712.46        1398.52       1502.84       1491.71       9.64          
2016    1079.31       1425.00       1502.65       1491.71       10.47         
2017    966.15        1406.66       1503.73       1491.71       9.99          
2018    955.10        1406.16       1504.20       1491.71       10.02         
2019    966.44        1417.19       1503.59       1491.71       10.13         
2020    968.28        1411.21       1502.24       1491.71       9.88          
2021    978.18        1422.48       1503.58       1491.71       10.12         
2022    960.24        1420.52       1504.33       1491.71       10.19         
2023    964.60        1392.80       1504.53       1491.71       10.13         
2024    1000.93       1419.76       1505.24       1491.71       10.40         
2025    980.40        1410.58       1502.90       1491.71       9.85          
2026    968.97        1409.45       1504.80       1491.71       10.06         
2027    887.68        1423.11       1505.24       1491.71       10.13         
2028    966.22        1407.79       1503.26       1491.71       9.71          
2029    962.80        1424.96       1503.15       1491.71       10.05         
2030    827.82        1420.21       1505.37       1491.71       9.91          
2031    725.84        1417.75       1502.30       1491.71       10.01         
2032    975.99        1415.31       1502.19       1491.71       10.30         
2033    967.17        1431.12       1504.67       1491.71       10.06         
2034    855.85        1416.62       1502.33       1491.71       10.18         
2035    967.41        1431.65       1502.55       1491.71       10.43         
2036    1004.20       1445.41       1505.69       1491.71       10.17         
2037    1070.09       1443.57       1504.68       1491.71       10.28         
2038    963.93        1415.44       1502.24       1491.71       10.16         
2039    893.57        1424.87       1506.02       1491.71       10.07         
2040    970.24        1441.32       1501.97       1491.71       9.94          
2041    718.03        1416.55       1503.40       1491.71       9.87          
2042    987.32        1446.44       1502.30       1491.71       10.00         
2043    991.22        1428.03       1504.04       1491.71       9.97          
2044    988.69        1411.39       1502.44       1491.71       9.95          
2045    1009.24       1424.18       1506.12       1491.71       9.56          
2046    941.70        1424.14       1503.95       1491.71       10.10         
2047    859.55        1407.62       1503.54       1491.71       10.15         
2048    747.94        1407.18       1503.48       1491.71       10.10         
2049    962.93        1424.44       1504.46       1491.71       10.10         
2050    975.32        1436.28       1503.96       1491.71       9.85          
2051    709.55        1428.55       1506.12       1491.71       10.19         
2052    950.38        1395.85       1505.72       1491.71       9.85          
2053    1090.02       1444.41       1502.89       1491.71       10.11         
2054    836.14        1444.22       1505.90       1491.71       10.19         
2055    839.54        1415.81       1503.60       1491.71       10.04         
2056    974.16        1398.31       1505.57       1491.71       10.02         
2057    838.07        1423.59       1503.78       1491.71       10.01         
2058    831.57        1426.90       1505.62       1491.71       10.09         
2059    951.92        1412.84       1505.14       1491.71       9.81          
2060    970.47        1430.87       1506.52       1491.71       9.85          
2061    912.28        1410.94       1504.40       1491.71       10.16         
2062    1055.64       1440.44       1504.31       1491.71       10.28         
2063    830.43        1431.68       1504.72       1491.71       10.49         
2064    726.68        1402.53       1503.03       1491.71       9.77          
2065    729.58        1408.55       1504.13       1491.71       9.82          
2066    726.44        1410.33       1502.15       1491.71       10.08         
2067    825.14        1428.14       1506.13       1491.71       9.81          
2068    963.97        1408.43       1507.97       1491.71       10.05         
2069    1085.37       1441.59       1505.08       1491.71       10.12         
2070    779.19        1408.37       1505.45       1491.71       9.83          
2071    710.66        1423.76       1506.12       1491.71       9.85          
2072    819.58        1428.15       1505.45       1491.71       10.03         
2073    975.22        1436.42       1505.03       1491.71       10.11         
2074    980.10        1441.56       1504.10       1491.71       10.14         
2075    950.79        1449.36       1504.70       1491.71       10.32         
2076    883.91        1424.19       1506.76       1491.71       10.16         
2077    1048.66       1439.81       1504.00       1491.71       10.19         
2078    974.66        1424.41       1503.94       1491.71       10.25         
2079    900.07        1422.27       1507.45       1491.71       10.00         
2080    957.60        1421.18       1505.19       1491.71       10.02         
2081    994.26        1421.76       1506.59       1491.71       10.05         
2082    1016.98       1433.08       1506.25       1493.22       10.01         
2083    716.11        1417.69       1504.13       1493.22       10.03         
2084    718.56        1407.41       1502.06       1493.22       10.22         
2085    1098.42       1445.04       1505.63       1493.22       10.38         
2086    941.11        1446.48       1505.06       1493.22       10.08         
2087    905.72        1413.90       1503.23       1493.22       10.00         
2088    962.31        1428.32       1504.69       1493.22       10.20         
2089    972.21        1439.41       1506.58       1493.22       10.15         
2090    718.96        1398.86       1504.37       1493.22       9.73          
2091    738.28        1449.30       1505.09       1493.22       10.26         
2092    959.16        1432.25       1507.77       1493.22       9.88          
2093    712.09        1373.95       1501.58       1493.22       9.81          
2094    844.35        1427.22       1506.80       1493.22       9.85          
2095    960.37        1441.35       1504.40       1493.22       10.11         
2096    964.01        1422.01       1506.50       1493.22       10.01         
2097    967.06        1428.32       1506.48       1493.22       9.80          
2098    1101.19       1428.70       1506.48       1493.22       9.94          
2099    841.34        1437.11       1506.43       1493.22       9.96          
2100    972.60        1429.78       1504.93       1493.22       9.79          
2101    983.62        1432.27       1507.45       1493.22       10.00         
2102    953.90        1412.14       1504.57       1493.22       10.03         
2103    962.91        1414.34       1503.37       1493.22       10.29         
2104    976.04        1419.03       1506.53       1493.22       10.08         
2105    977.91        1428.03       1504.25       1493.22       10.22         
2106    1000.55       1434.50       1505.06       1493.22       10.35         
2107    1025.16       1445.66       1506.75       1493.22       10.31         
2108    960.05        1419.21       1506.76       1493.22       9.99          
2109    909.34        1426.82       1508.47       1493.22       10.12         
2110    967.65        1420.01       1501.35       1493.22       10.02         
2111    804.50        1418.55       1508.72       1493.22       10.08         
2112    840.09        1413.38       1506.04       1493.22       10.18         
2113    997.05        1418.70       1508.74       1493.22       9.85          
2114    739.35        1407.17       1504.39       1493.22       9.62          
2115    845.79        1410.62       1506.01       1493.22       9.93          
2116    914.94        1420.12       1505.16       1493.22       10.32         
2117    960.35        1402.97       1506.40       1493.22       9.98          
2118    983.93        1402.50       1502.96       1493.22       9.71          
2119    865.84        1431.72       1505.69       1493.22       10.32         
2120    917.37        1388.43       1505.15       1493.22       10.08         
2121    855.10        1445.35       1505.29       1493.22       10.29         
2122    1037.76       1438.62       1505.81       1493.22       10.24         
2123    957.06        1435.33       1507.22       1493.22       10.25         
2124    969.90        1398.91       1505.03       1493.22       9.60          
2125    859.33        1434.92       1505.36       1493.22       10.51         
2126    996.56        1432.21       1504.60       1493.22       10.29         
2127    714.61        1423.56       1501.95       1493.22       9.98          
2128    967.05        1435.17       1504.55       1493.22       10.30         
2129    968.75        1436.12       1504.92       1493.22       10.33         
2130    970.07        1428.84       1505.63       1493.22       10.27         
2131    775.32        1426.69       1503.24       1493.22       9.92          
2132    968.79        1422.31       1506.09       1493.22       10.18         
2133    969.91        1448.72       1505.74       1493.22       10.43         
2134    981.07        1448.50       1505.07       1493.22       10.53         
2135    852.00        1426.80       1505.23       1493.22       10.04         
2136    964.95        1441.30       1505.44       1493.22       9.92          
2137    838.35        1435.46       1507.58       1493.22       10.17         
2138    999.61        1437.82       1505.88       1493.22       10.20         
2139    962.20        1423.13       1502.15       1493.22       10.08         
2140    968.51        1423.14       1507.56       1493.22       10.20         
2141    970.51        1436.07       1505.84       1493.22       10.13         
2142    729.37        1405.57       1503.37       1493.22       10.42         
2143    990.62        1416.70       1503.53       1493.22       10.16         
2144    738.71        1436.74       1506.71       1493.22       10.41         
2145    979.24        1410.14       1504.22       1493.22       10.27         
2146    966.21        1419.79       1505.23       1493.22       10.07         
2147    970.47        1430.03       1506.38       1493.22       10.28         
2148    862.61        1430.57       1507.88       1493.22       10.32         
2149    698.61        1431.60       1506.33       1493.22       9.75          
2150    968.78        1417.82       1504.75       1493.22       10.16         
2151    982.65        1414.76       1503.65       1495.73       9.93          
2152    971.93        1438.23       1504.78       1495.73       10.31         
2153    846.47        1434.69       1502.73       1495.73       10.26         
2154    975.90        1435.49       1505.47       1495.73       10.38         
2155    750.33        1442.94       1504.90       1495.73       9.92          
2156    984.17        1425.01       1503.81       1495.73       10.07         
2157    988.64        1438.69       1503.95       1495.73       10.39         
2158    960.20        1432.46       1502.01       1495.73       10.40         
2159    971.02        1441.80       1504.80       1495.73       10.12         
2160    1109.42       1436.14       1505.05       1495.73       10.55         
2161    1013.25       1432.26       1505.96       1495.73       10.52         
2162    717.45        1434.37       1504.61       1495.73       10.33         
2163    954.85        1439.09       1506.30       1495.73       10.47         
2164    1023.99       1449.33       1504.82       1495.73       10.44         
2165    974.17        1432.65       1505.96       1495.73       10.11         
2166    973.57        1426.03       1503.84       1495.73       10.22         
2167    968.69        1441.13       1505.45       1495.73       10.08         
2168    963.39        1431.18       1504.49       1495.73       10.11         
2169    1120.06       1449.28       1505.29       1495.73       10.46         
2170    995.37        1429.22       1504.25       1495.73       10.30         
2171    906.86        1449.10       1506.17       1495.73       10.18         
2172    727.98        1437.51       1507.19       1495.73       10.22         
2173    998.25        1441.09       1505.70       1495.73       10.20         
2174    834.83        1420.71       1504.19       1495.73       10.18         
2175    946.50        1424.74       1504.67       1495.73       10.36         
2176    856.95        1419.70       1506.67       1495.73       10.04         
2177    966.84        1415.13       1505.13       1495.73       9.99          
2178    752.06        1419.70       1508.93       1495.73       9.91          
2179    963.40        1402.16       1506.52       1495.73       9.93          
2180    975.15        1415.87       1507.77       1495.73       10.11         
2181    891.89        1432.42       1506.43       1495.73       10.56         
2182    837.28        1404.19       1505.71       1495.73       9.92          
2183    943.13        1418.35       1506.55       1495.73       10.15         
2184    727.60        1423.24       1508.68       1495.73       10.37         
2185    1009.17       1424.82       1507.96       1495.73       10.40         
2186    839.09        1401.56       1506.44       1495.73       9.87          
2187    954.17        1414.40       1505.44       1495.73       10.41         
2188    960.54        1423.71       1504.71       1495.73       10.10         
2189    960.21        1419.62       1506.57       1495.73       9.94          
2190    982.80        1420.98       1505.98       1495.73       10.06         
2191    990.68        1436.38       1505.56       1495.73       9.77          
2192    997.25        1423.57       1504.30       1495.73       10.27         
2193    1008.80       1428.32       1504.65       1495.73       10.13         
2194    765.26        1408.59       1506.59       1495.73       9.99          
2195    983.65        1425.48       1505.75       1495.73       10.06         
2196    728.07        1411.10       1506.12       1495.73       9.91          
2197    965.20        1419.64       1505.13       1495.73       10.06         
2198    853.56        1425.32       1505.98       1495.73       9.96          
2199    966.30        1413.36       1507.72       1495.73       10.13         
2200    872.31        1386.28       1504.98       1495.73       9.64          
2201    951.48        1398.26       1506.75       1495.73       9.95          
2202    984.83        1425.67       1505.80       1495.73       10.02         
2203    970.31        1421.88       1506.26       1495.73       9.76          
2204    951.48        1410.28       1506.85       1495.73       10.02         
2205    954.24        1408.45       1505.21       1495.73       10.06         
2206    946.82        1435.42       1507.94       1495.73       9.96          
2207    968.10        1416.50       1505.66       1495.73       10.01         
2208    711.58        1396.71       1508.69       1495.73       9.94          
2209    718.30        1391.91       1509.02       1495.73       10.20         
2210    972.43        1402.62       1505.65       1495.73       9.68          
2211    1005.16       1432.10       1510.21       1495.73       10.43         
2212    1101.78       1426.21       1508.06       1495.73       10.11         
2213    853.97        1415.35       1508.30       1495.73       10.31         
2214    972.58        1433.77       1506.11       1495.73       10.33         
2215    965.82        1431.22       1505.71       1495.73       10.00         
2216    970.73        1440.95       1507.46       1495.73       10.29         
2217    987.82        1445.33       1506.21       1495.73       10.56         
2218    989.90        1443.52       1506.09       1495.73       10.32         
2219    977.13        1435.01       1507.19       1495.73       10.50         
2220    968.78        1421.49       1506.69       1495.73       10.42         
2221    967.60        1430.52       1509.19       1495.73       10.42         
2222    866.41        1429.02       1506.33       1495.73       10.54         
2223    718.06        1413.62       1507.12       1495.73       10.14         
2224    1005.52       1433.01       1506.09       1495.73       10.37         
2225    975.59        1431.48       1505.88       1495.73       10.31         
2226    971.07        1412.69       1507.60       1495.73       10.28         
2227    861.39        1423.67       1507.04       1495.73       10.12         
2228    831.15        1415.05       1508.75       1495.73       10.29         
2229    827.91        1415.84       1509.37       1495.73       9.98          
2230    836.82        1404.25       1506.57       1495.73       10.12         
2231    842.59        1427.20       1506.07       1495.73       10.20         
2232    1095.21       1421.22       1506.18       1495.73       10.37         
2233    1117.07       1439.58       1508.63       1495.73       10.35         
2234    1078.73       1436.63       1508.74       1495.73       10.21         
2235    972.80        1417.79       1507.55       1495.73       10.33         
2236    990.31        1427.18       1507.20       1495.73       10.37         
2237    952.15        1438.26       1508.08       1495.73       10.39         
2238    990.23        1447.99       1511.58       1495.73       10.29         
2239    873.02        1434.98       1508.74       1495.73       10.26         
2240    875.35        1433.54       1505.31       1495.73       10.42         
2241    865.68        1449.12       1507.95       1495.73       10.44         
2242    867.57        1442.23       1506.34       1495.73       10.26         
2243    963.94        1423.87       1506.47       1495.73       10.20         
2244    1012.04       1438.33       1508.47       1495.73       10.44         
2245    1004.25       1431.15       1509.17       1495.73       10.24         
2246    943.90        1419.73       1507.24       1495.73       10.23         
2247    969.83        1427.15       1507.87       1495.73       10.09         
2248    962.92        1421.53       1506.80       1495.73       10.32         
2249    978.46        1434.95       1507.43       1495.73       10.47         
2250    713.92        1431.27       1507.29       1495.73       10.48         
2251    1031.88       1444.36       1507.92       1495.73       10.45         
2252    964.65        1435.15       1508.37       1495.73       10.53         
2253    840.59        1421.92       1506.25       1495.73       10.31         
2254    849.11        1417.13       1506.98       1495.73       9.94          
2255    962.69        1409.13       1509.20       1495.73       10.08         
2256    843.82        1415.89       1508.77       1495.73       10.30         
2257    955.86        1447.36       1508.36       1495.73       10.60         
2258    975.81        1434.91       1507.73       1495.73       10.00         
2259    732.42        1408.64       1506.19       1495.73       10.18         
2260    965.53        1425.10       1508.44       1495.73       10.41         
2261    708.39        1381.25       1504.24       1495.73       10.06         
2262    850.96        1421.87       1508.04       1495.73       9.80          
2263    813.22        1401.74       1506.72       1495.73       10.30         
2264    833.02        1369.50       1505.72       1495.73       10.10         
2265    856.69        1422.54       1505.30       1495.73       9.79          
2266    722.56        1405.48       1503.82       1495.73       10.01         
2267    848.33        1416.64       1506.61       1495.73       9.61          
2268    977.32        1426.80       1507.16       1495.73       10.00         
2269    981.97        1420.13       1504.62       1495.73       9.87          
2270    966.99        1411.24       1506.90       1495.73       10.21         
2271    1115.90       1441.10       1507.21       1495.73       9.99          
2272    854.75        1431.88       1506.44       1495.73       10.26         
2273    977.71        1448.42       1508.50       1495.73       10.35         
2274    980.97        1424.29       1507.23       1495.73       9.70          
2275    835.11        1432.95       1509.69       1496.75       9.78          
2276    857.92        1425.47       1506.65       1496.75       10.34         
2277    897.04        1444.97       1506.07       1496.75       10.23         
2278    885.97        1442.04       1506.31       1496.75       10.07         
2279    871.74        1417.63       1505.40       1496.75       10.07         
2280    781.18        1405.77       1506.03       1496.75       10.19         
2281    715.70        1423.91       1511.06       1496.75       10.07         
2282    838.92        1426.35       1509.01       1496.75       10.10         
2283    952.47        1429.29       1507.75       1496.75       10.35         
2284    842.50        1410.10       1506.88       1496.75       9.88          
2285    977.96        1420.43       1509.64       1496.75       10.12         
2286    839.02        1405.83       1510.65       1496.75       10.08         
2287    976.45        1422.88       1509.16       1496.75       10.00         
2288    723.67        1419.78       1505.45       1496.75       10.24         
2289    964.96        1397.85       1506.49       1496.75       9.93          
2290    722.08        1416.20       1508.31       1496.75       10.29         
2291    951.28        1423.92       1510.31       1496.75       10.12         
2292    977.68        1434.02       1507.28       1496.75       10.26         
2293    806.84        1409.18       1507.67       1496.75       10.09         
2294    976.68        1433.36       1505.56       1496.75       10.29         
2295    991.69        1430.43       1508.68       1496.75       10.28         
2296    835.23        1409.73       1507.06       1496.75       10.05         
2297    724.16        1407.30       1505.72       1496.75       10.37         
2298    739.07        1415.06       1506.71       1496.75       10.20         
2299    853.92        1405.13       1506.80       1496.75       9.84          
2300    880.13        1402.41       1506.28       1496.75       9.86          
2301    964.21        1407.25       1507.23       1496.75       10.15         
2302    963.18        1426.23       1508.33       1496.75       10.17         
2303    740.83        1419.95       1508.55       1496.75       9.91          
2304    957.26        1408.53       1505.96       1496.75       9.75          
2305    950.84        1433.46       1506.16       1496.75       10.25         
2306    901.44        1427.73       1506.50       1496.75       9.93          
2307    725.91        1418.44       1508.78       1496.75       10.10         
2308    844.71        1412.84       1507.17       1496.75       10.07         
2309    835.74        1407.58       1507.44       1496.75       10.04         
2310    791.96        1386.16       1505.50       1496.75       9.59          
2311    847.01        1407.33       1509.34       1496.75       9.77          
2312    847.95        1411.18       1505.91       1496.75       10.16         
2313    969.08        1427.30       1506.98       1496.75       10.13         
2314    949.59        1418.26       1507.28       1496.75       9.93          
2315    991.51        1435.14       1509.49       1496.75       10.06         
2316    828.46        1421.69       1509.59       1496.75       10.14         
2317    845.88        1417.20       1507.91       1496.75       10.33         
2318    833.54        1422.41       1508.44       1496.75       9.83          
2319    971.43        1410.35       1504.60       1496.75       9.69          
2320    969.33        1428.50       1506.75       1496.75       10.09         
2321    914.31        1428.71       1506.25       1496.75       9.75          
2322    723.22        1408.64       1506.03       1496.75       10.24         
2323    846.49        1431.33       1507.35       1496.75       10.46         
2324    968.86        1436.86       1507.69       1496.75       9.94          
2325    745.70        1412.42       1507.08       1496.75       10.05         
2326    980.96        1433.64       1506.83       1496.75       10.18         
2327    982.31        1429.73       1509.17       1496.75       9.88          
2328    891.87        1432.80       1506.52       1496.75       10.40         
2329    982.25        1424.35       1508.47       1496.75       10.04         
2330    848.95        1425.83       1507.84       1496.75       10.12         
2331    719.75        1419.81       1508.67       1496.75       10.15         
2332    860.78        1408.54       1505.75       1496.75       9.86          
2333    1111.93       1435.81       1508.91       1496.75       10.30         
2334    686.29        1421.28       1506.93       1496.75       10.27         
2335    967.92        1433.62       1510.69       1496.75       10.20         
2336    991.55        1408.24       1507.87       1496.75       10.17         
2337    983.87        1435.15       1505.86       1496.75       10.37         
2338    961.53        1408.76       1507.16       1496.75       9.72          
2339    845.24        1447.56       1508.85       1496.75       9.96          
2340    778.96        1425.09       1508.43       1496.75       10.05         
2341    974.50        1432.41       1507.08       1496.75       9.98          
2342    964.18        1428.67       1509.73       1496.75       10.08         
2343    991.36        1411.38       1510.63       1496.75       10.03         
2344    727.07        1416.71       1506.84       1496.75       9.84          
2345    1008.58       1430.24       1509.86       1496.75       10.13         
2346    983.35        1430.98       1507.66       1496.75       9.84          
2347    882.39        1419.34       1509.06       1496.75       9.80          
2348    1003.55       1428.33       1505.08       1496.75       10.26         
2349    983.34        1421.23       1507.39       1496.75       10.08         
2350    916.44        1442.46       1510.58       1496.75       10.62         
2351    988.34        1425.80       1508.17       1496.75       9.84          
2352    885.91        1421.16       1509.94       1496.75       10.09         
2353    839.13        1393.40       1504.38       1496.75       10.00         
2354    871.49        1427.62       1509.20       1496.75       9.93          
2355    926.69        1414.86       1508.31       1496.75       9.75          
2356    966.39        1435.81       1510.41       1496.75       10.38         
2357    839.66        1445.84       1509.02       1496.75       10.71         
2358    968.66        1434.44       1508.55       1496.75       10.09         
2359    973.27        1424.29       1508.41       1496.75       10.12         
2360    751.14        1424.65       1508.49       1496.75       9.81          
2361    975.80        1438.75       1511.70       1496.75       10.26         
2362    849.56        1403.62       1507.93       1496.75       10.12         
2363    999.23        1442.92       1509.86       1496.75       10.28         
2364    836.45        1438.62       1511.50       1496.75       9.97          
2365    1028.30       1438.66       1507.00       1496.75       9.82          
2366    869.11        1441.70       1510.32       1496.75       10.06         
2367    879.42        1435.99       1510.67       1500.61       10.06         
2368    977.40        1431.14       1509.42       1500.61       10.38         
2369    845.10        1430.16       1510.77       1500.61       10.06         
2370    1021.21       1425.73       1509.48       1500.61       10.15         
2371    840.55        1430.24       1510.41       1500.61       10.29         
2372    732.05        1420.77       1511.49       1500.61       10.30         
2373    843.36        1419.01       1507.67       1500.61       10.08         
2374    964.45        1437.10       1510.03       1500.61       9.95          
2375    888.57        1451.72       1507.46       1500.61       10.15         
2376    987.34        1443.85       1509.43       1500.61       10.24         
2377    866.54        1419.82       1507.63       1500.61       9.79          
2378    956.48        1432.98       1509.16       1500.61       9.86          
2379    748.12        1432.71       1509.70       1500.61       10.36         
2380    870.84        1441.52       1509.57       1500.61       9.79          
2381    967.33        1403.90       1506.48       1500.61       9.88          
2382    952.15        1426.01       1510.98       1500.61       9.89          
2383    871.83        1426.51       1509.60       1500.61       10.13         
2384    976.46        1416.71       1506.70       1500.61       10.19         
2385    865.76        1421.13       1510.65       1500.61       10.13         
2386    980.63        1432.21       1510.32       1500.61       10.24         
2387    973.99        1438.92       1506.09       1500.61       10.04         
2388    985.86        1431.30       1507.96       1500.61       10.21         
2389    968.23        1428.67       1508.70       1500.61       10.23         
2390    861.03        1429.76       1509.94       1500.61       9.98          
2391    984.20        1429.85       1510.12       1500.61       10.28         
2392    703.10        1440.13       1508.68       1500.61       10.13         
2393    983.51        1430.59       1509.14       1500.61       9.92          
2394    943.17        1436.57       1510.85       1500.61       10.08         
2395    979.58        1422.55       1508.90       1500.61       9.71          
2396    892.93        1416.38       1509.01       1500.61       9.92          
2397    991.94        1431.76       1510.68       1500.61       10.23         
2398    988.09        1430.38       1509.15       1500.61       10.22         
2399    1013.56       1436.44       1509.67       1500.61       9.91          
