experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3649.662705898285

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    1311.12       2304.59       2423.54       2534.67       1.44          
1880    1433.27       2336.88       2425.02       2534.67       1.42          
1881    1420.02       2345.19       2410.90       2534.67       1.43          
1882    1108.26       2294.57       2414.76       2534.67       1.41          
1883    1397.14       2348.31       2419.29       2534.67       1.45          
1884    1456.50       2365.90       2430.92       2534.67       1.45          
1885    1204.59       2307.17       2418.56       2534.67       1.45          
1886    1392.94       2336.39       2429.66       2534.67       1.43          
1887    1410.77       2338.81       2421.38       2534.67       1.44          
1888    869.94        2309.61       2408.53       2534.67       1.40          
1889    2198.59       2361.84       2420.16       2534.67       1.45          
1890    2146.91       2358.15       2406.41       2534.67       1.46          
1891    1399.06       2345.74       2414.96       2534.67       1.44          
1892    1105.73       2102.30       2406.70       2534.67       1.45          
1893    1400.05       2342.13       2410.20       2534.67       1.45          
1894    1416.37       2346.86       2429.97       2534.67       1.46          
1895    1400.68       2352.28       2419.04       2534.67       1.47          
1896    1371.68       2317.96       2409.35       2534.67       1.46          
1897    1410.91       2349.68       2420.91       2534.67       1.45          
1898    1400.89       2355.21       2413.61       2534.67       1.44          
1899    2170.17       2365.35       2415.53       2534.67       1.41          
1900    1394.00       2314.43       2439.36       2534.67       1.44          
1901    1405.83       2334.62       2411.63       2534.67       1.43          
1902    1339.97       2300.45       2403.48       2534.67       1.45          
1903    1361.88       2314.67       2402.54       2534.67       1.45          
1904    1384.48       2346.97       2435.72       2534.67       1.45          
1905    1138.12       1952.50       2412.72       2534.67       1.46          
1906    1373.42       2332.90       2409.42       2534.67       1.43          
1907    1331.15       2348.11       2409.91       2534.67       1.42          
1908    1368.61       2332.44       2409.10       2534.67       1.43          
1909    1411.70       2335.74       2408.60       2534.67       1.44          
1910    1361.25       2337.07       2416.45       2534.67       1.41          
1911    1438.25       2348.30       2418.97       2534.67       1.44          
1912    1441.72       2358.02       2413.41       2534.67       1.44          
1913    1400.42       2314.02       2427.22       2534.67       1.48          
1914    458.29        2307.23       2424.33       2534.67       1.45          
1915    1365.09       2356.44       2422.71       2534.67       1.44          
1916    1312.81       2345.29       2420.23       2534.67       1.47          
1917    1438.51       2340.88       2411.36       2534.67       1.43          
1918    1395.01       2328.02       2428.29       2534.67       1.43          
1919    1374.10       2344.26       2408.18       2534.67       1.46          
1920    1246.17       2331.55       2415.25       2534.67       1.44          
1921    1670.94       2359.31       2430.30       2534.67       1.43          
1922    1410.49       2332.09       2408.85       2534.67       1.41          
1923    1426.37       2359.98       2424.15       2534.67       1.44          
1924    1436.81       2353.86       2420.92       2534.67       1.46          
1925    446.79        2308.73       2424.50       2534.67       1.47          
1926    1399.32       2357.15       2428.27       2534.67       1.45          
1927    1402.72       2348.82       2416.37       2534.67       1.45          
1928    1447.72       2344.84       2416.77       2534.67       1.42          
1929    1376.57       2315.01       2418.23       2534.67       1.43          
1930    1372.27       2348.83       2419.30       2534.67       1.45          
1931    1335.55       2348.03       2420.77       2534.67       1.46          
1932    1356.62       2299.48       2416.57       2534.67       1.46          
1933    1388.01       2355.08       2420.06       2534.67       1.43          
1934    1425.44       2360.49       2428.10       2534.67       1.42          
1935    1390.74       2342.51       2414.42       2534.67       1.44          
1936    1210.88       2317.57       2416.74       2534.67       1.46          
1937    1419.16       2369.01       2420.83       2534.67       1.44          
1938    1330.35       2340.53       2407.27       2534.67       1.47          
1939    1373.47       2186.45       2412.03       2534.67       1.41          
1940    2180.24       2380.86       2425.50       2534.67       1.43          
1941    1337.64       2257.01       2400.23       2534.67       1.44          
1942    2157.74       2376.46       2425.00       2534.67       1.42          
1943    2226.41       2383.81       2431.51       2534.67       1.43          
1944    1415.09       2363.11       2417.20       2534.67       1.42          
1945    1405.16       2269.50       2416.62       2534.67       1.43          
1946    1409.52       2290.45       2414.17       2534.67       1.48          
1947    1371.93       2363.29       2424.18       2534.67       1.47          
1948    1424.09       2359.86       2425.75       2534.67       1.47          
1949    1466.47       2360.06       2413.53       2534.67       1.45          
1950    1437.83       2363.37       2410.38       2534.67       1.46          
1951    1825.84       2354.30       2426.25       2534.67       1.44          
1952    1144.42       2363.12       2419.82       2534.67       1.43          
1953    1430.05       2356.77       2416.29       2534.67       1.43          
1954    1398.63       2340.25       2418.48       2534.67       1.45          
1955    1434.71       2368.23       2419.23       2534.67       1.46          
1956    1369.50       2317.06       2420.23       2534.67       1.50          
1957    2238.26       2376.72       2427.02       2534.67       1.45          
1958    1269.22       2350.64       2426.85       2534.67       1.46          
1959    1944.04       2373.40       2413.26       2534.67       1.44          
1960    1408.30       2296.25       2427.65       2534.67       1.43          
1961    1443.93       2356.16       2418.02       2534.67       1.43          
1962    1213.88       2072.16       2411.95       2534.67       1.47          
1963    1425.79       2359.40       2417.92       2534.67       1.43          
1964    2218.42       2369.33       2426.05       2534.67       1.44          
1965    1374.85       2307.57       2444.85       2534.67       1.44          
1966    2245.30       2378.71       2420.41       2534.67       1.44          
1967    1372.88       2325.97       2411.61       2534.67       1.45          
1968    2206.82       2366.76       2431.00       2534.67       1.42          
1969    1330.55       2149.42       2414.15       2534.67       1.45          
1970    1412.78       2341.79       2451.22       2534.67       1.51          
1971    2240.63       2381.30       2420.72       2534.67       1.47          
1972    2208.89       2370.55       2428.63       2534.67       1.43          
1973    1416.57       2335.95       2411.98       2534.67       1.45          
1974    2153.40       2369.51       2444.92       2534.67       1.45          
1975    1408.70       2352.58       2414.56       2534.67       1.48          
1976    1397.57       2299.18       2414.02       2534.67       1.45          
1977    1362.70       2280.40       2417.43       2534.67       1.45          
1978    1421.49       2355.07       2466.98       2534.67       1.46          
1979    1363.11       2320.24       2432.81       2534.67       1.43          
1980    1431.71       2363.17       2415.55       2534.67       1.42          
1981    448.18        2151.67       2403.91       2534.67       1.40          
1982    2167.92       2372.67       2422.11       2534.67       1.49          
1983    484.62        1917.33       2388.82       2534.67       1.46          
1984    1410.60       2336.45       2429.75       2534.67       1.47          
1985    1356.32       2361.51       2415.40       2534.67       1.47          
1986    2238.80       2380.55       2427.39       2534.67       1.44          
1987    1405.45       2330.32       2427.63       2534.67       1.47          
1988    1397.21       2341.93       2430.24       2534.67       1.42          
1989    1431.77       2356.16       2421.15       2534.67       1.47          
1990    1431.48       2355.36       2437.34       2534.67       1.43          
1991    1422.38       2357.22       2410.50       2534.67       1.45          
1992    1355.41       2308.95       2400.87       2534.67       1.44          
1993    1486.31       2368.58       2421.94       2534.67       1.42          
1994    2207.50       2367.00       2413.90       2534.67       1.46          
1995    1441.86       2357.00       2411.47       2534.67       1.43          
1996    1350.51       2357.16       2418.91       2534.67       1.42          
1997    2224.40       2372.10       2417.44       2534.67       1.44          
1998    2214.95       2378.14       2422.23       2534.67       1.49          
1999    485.19        2216.59       2404.48       2534.67       1.43          
2000    1431.26       2362.13       2424.13       2534.67       1.45          
2001    1400.76       2349.50       2410.77       2534.67       1.45          
2002    1409.38       2362.78       2414.79       2534.67       1.44          
2003    2280.63       2381.56       2419.86       2534.67       1.45          
2004    1417.61       2354.19       2413.82       2534.67       1.43          
2005    1420.51       2369.04       2419.73       2534.67       1.42          
2006    1302.39       2350.92       2404.23       2534.67       1.42          
2007    2020.64       2369.12       2420.61       2534.67       1.46          
2008    732.77        2326.65       2419.65       2534.67       1.47          
2009    1420.44       2368.95       2423.75       2534.67       1.43          
2010    1395.11       2355.72       2430.27       2534.67       1.48          
2011    2247.75       2374.13       2413.08       2534.67       1.45          
2012    1443.18       2358.21       2412.86       2534.67       1.42          
2013    1431.00       2373.03       2422.14       2534.67       1.41          
2014    1394.73       2367.57       2413.27       2534.67       1.45          
2015    1443.33       2369.29       2421.02       2534.67       1.46          
2016    446.97        2122.00       2412.32       2534.67       1.42          
2017    1439.84       2348.70       2419.27       2534.67       1.46          
2018    1407.57       2365.94       2420.14       2534.67       1.44          
2019    1405.63       2286.84       2431.22       2534.67       1.51          
2020    1442.77       2363.83       2422.87       2534.67       1.45          
2021    1406.73       2333.93       2406.96       2534.67       1.45          
2022    1312.23       2266.75       2415.53       2534.67       1.47          
2023    492.47        2241.15       2415.19       2534.67       1.42          
2024    1410.77       2360.63       2425.92       2534.67       1.42          
2025    1452.00       2368.15       2414.80       2534.67       1.43          
2026    2211.48       2376.11       2425.02       2534.67       1.46          
2027    1423.17       2377.87       2427.83       2534.67       1.43          
2028    2207.49       2375.02       2419.62       2534.67       1.45          
2029    2271.62       2378.44       2434.57       2534.67       1.48          
2030    435.81        1568.43       2346.16       2534.67       1.46          
2031    1933.53       2358.52       2432.68       2534.67       1.47          
2032    1413.72       2330.67       2426.02       2534.67       1.44          
2033    1413.05       2364.51       2428.40       2534.67       1.44          
2034    2151.36       2370.04       2417.22       2534.67       1.45          
2035    1369.50       2334.03       2414.19       2534.67       1.44          
2036    2251.91       2378.74       2420.98       2534.67       1.47          
2037    1426.65       2371.69       2420.02       2534.67       1.47          
2038    1420.53       2355.07       2412.76       2534.67       1.47          
2039    2247.90       2379.03       2420.78       2534.67       1.46          
2040    1409.60       2359.15       2418.90       2534.67       1.42          
2041    1427.55       2356.53       2408.42       2534.67       1.43          
2042    1243.48       2350.84       2421.20       2534.67       1.43          
2043    1386.39       2302.25       2407.16       2534.67       1.40          
2044    1404.93       2332.39       2412.44       2534.67       1.44          
2045    1443.92       2359.51       2423.09       2534.67       1.45          
2046    1338.73       2139.90       2408.61       2534.67       1.46          
2047    1426.50       2371.97       2430.18       2534.67       1.45          
2048    1448.02       2373.43       2423.69       2534.67       1.46          
2049    2264.14       2369.84       2409.56       2534.67       1.46          
2050    1402.37       2356.77       2417.76       2534.67       1.45          
2051    1396.81       2365.86       2415.66       2534.67       1.44          
2052    1397.23       2376.63       2425.88       2534.67       1.45          
2053    1376.36       2350.89       2400.06       2534.67       1.47          
2054    2234.32       2359.58       2412.80       2534.67       1.43          
2055    1392.44       2340.93       2423.93       2534.67       1.42          
2056    2285.76       2386.02       2427.76       2534.67       1.46          
2057    2000.12       2373.28       2416.50       2534.67       1.46          
2058    2119.49       2375.34       2421.51       2534.67       1.46          
2059    1402.19       2370.11       2427.46       2534.67       1.45          
2060    1432.06       2372.13       2431.35       2534.67       1.49          
2061    1434.27       2359.84       2404.26       2534.67       1.47          
2062    1377.14       2347.90       2422.29       2534.67       1.46          
2063    1381.48       2357.36       2409.12       2534.67       1.45          
2064    2265.64       2377.03       2424.60       2534.67       1.48          
2065    2330.98       2383.46       2427.39       2534.67       1.45          
2066    1433.10       2355.40       2420.77       2534.67       1.45          
2067    1428.07       2373.78       2428.36       2534.67       1.45          
2068    2156.02       2383.52       2442.15       2534.67       1.44          
2069    2258.63       2384.49       2431.56       2534.67       1.42          
2070    1198.64       2025.65       2409.17       2534.67       1.49          
2071    2259.66       2381.08       2419.70       2534.67       1.43          
2072    1370.57       2364.28       2409.68       2534.67       1.42          
2073    1419.01       2378.35       2428.56       2534.67       1.44          
2074    1406.93       2316.40       2417.85       2534.67       1.41          
2075    1465.41       2363.99       2424.70       2534.67       1.45          
2076    1852.27       2375.76       2417.79       2534.67       1.44          
2077    2278.26       2378.24       2422.65       2534.67       1.46          
2078    1408.29       2356.75       2417.33       2534.67       1.46          
2079    2287.45       2380.41       2428.97       2534.67       1.46          
2080    1396.92       2339.73       2428.60       2534.67       1.44          
2081    1400.85       2336.69       2416.65       2534.67       1.46          
2082    1909.82       2376.34       2425.01       2534.67       1.45          
2083    1400.69       2358.04       2421.85       2534.67       1.43          
2084    2165.13       2376.79       2424.43       2534.67       1.43          
2085    1414.57       2367.94       2419.72       2534.67       1.44          
2086    1394.01       2370.44       2420.74       2534.67       1.44          
2087    1392.77       2370.68       2430.76       2534.67       1.43          
2088    1373.94       2328.01       2412.54       2534.67       1.41          
2089    1433.11       2357.62       2427.56       2534.67       1.44          
2090    1401.98       2358.41       2419.53       2534.67       1.46          
2091    2232.01       2378.85       2414.04       2534.67       1.44          
2092    1389.98       2355.80       2415.81       2534.67       1.45          
2093    1411.27       2227.03       2421.65       2534.67       1.46          
2094    1037.32       2099.97       2424.05       2534.67       1.48          
2095    1053.99       2158.43       2414.45       2534.67       1.46          
2096    1417.74       2341.08       2423.48       2534.67       1.44          
2097    1378.24       2353.39       2420.66       2534.67       1.42          
2098    1411.43       2360.24       2417.22       2534.67       1.46          
2099    2150.26       2378.14       2419.50       2534.67       1.44          
2100    1441.44       2372.74       2413.81       2534.67       1.46          
2101    2065.71       2367.23       2410.35       2534.67       1.46          
2102    1439.45       2371.82       2422.36       2534.67       1.47          
2103    2302.49       2390.58       2430.31       2534.67       1.45          
2104    474.41        2116.99       2415.75       2534.67       1.47          
2105    1413.37       2355.33       2415.96       2534.67       1.45          
2106    2169.76       2378.39       2418.63       2534.67       1.42          
2107    492.92        2367.24       2419.27       2534.67       1.45          
2108    1421.93       2377.14       2427.43       2534.67       1.43          
2109    1433.42       2364.96       2422.17       2534.67       1.43          
2110    1917.32       2380.24       2430.60       2534.67       1.44          
2111    1407.63       2293.27       2433.03       2534.67       1.44          
2112    1401.65       2348.70       2404.71       2534.67       1.47          
2113    1390.96       2320.85       2421.58       2534.67       1.45          
2114    486.25        1916.95       2361.22       2534.67       1.44          
2115    1113.31       2092.34       2401.96       2534.67       1.45          
2116    1838.47       2381.11       2434.08       2534.67       1.43          
2117    1460.68       2370.96       2412.96       2534.67       1.42          
2118    1429.91       2383.79       2431.42       2534.67       1.46          
2119    1129.65       2328.44       2412.38       2534.67       1.43          
2120    2340.70       2386.31       2418.60       2534.67       1.46          
2121    1351.95       2247.11       2411.58       2534.67       1.46          
2122    476.61        2253.39       2418.42       2534.67       1.43          
2123    1452.01       2376.01       2439.52       2534.67       1.46          
2124    1986.51       2384.01       2430.03       2534.67       1.43          
2125    1063.20       2244.52       2406.59       2534.67       1.46          
2126    444.56        1909.46       2390.11       2534.67       1.47          
2127    2028.18       2384.35       2430.34       2534.67       1.46          
2128    2139.69       2388.11       2436.38       2534.67       1.41          
2129    2259.67       2382.32       2431.43       2534.67       1.43          
2130    1210.82       2335.07       2413.30       2534.67       1.42          
2131    1430.94       2355.62       2413.54       2534.67       1.48          
2132    1438.68       2381.33       2431.84       2534.67       1.47          
2133    490.40        2255.17       2433.24       2534.67       1.43          
2134    1452.55       2369.19       2425.87       2534.67       1.44          
2135    1452.50       2366.17       2425.45       2534.67       1.45          
2136    1412.69       2345.58       2417.24       2534.67       1.47          
2137    2235.36       2374.70       2419.70       2534.67       1.45          
2138    1394.08       2347.02       2412.62       2534.67       1.45          
2139    1400.65       2364.54       2430.46       2534.67       1.49          
2140    1433.50       2367.36       2421.18       2534.67       1.48          
2141    1381.60       2374.37       2422.13       2534.67       1.44          
2142    1435.36       2327.88       2410.81       2534.67       1.46          
2143    1433.91       2374.29       2424.64       2534.67       1.43          
2144    2272.76       2381.18       2421.10       2534.67       1.44          
2145    1421.64       2374.68       2418.22       2534.67       1.44          
2146    1507.45       2379.06       2436.16       2534.67       1.45          
2147    2187.89       2381.86       2423.92       2534.67       1.44          
2148    1413.28       2345.56       2426.05       2534.67       1.43          
2149    2338.20       2383.72       2425.01       2534.67       1.43          
2150    2136.25       2376.86       2428.02       2534.67       1.41          
2151    2197.09       2387.12       2423.24       2534.67       1.47          
2152    1398.02       2281.92       2429.63       2534.67       1.45          
2153    1415.03       2310.52       2416.12       2534.67       1.50          
2154    1437.45       2362.68       2428.36       2534.67       1.46          
2155    1423.21       2356.92       2413.09       2534.67       1.46          
2156    2229.92       2385.65       2419.52       2534.67       1.45          
2157    1368.22       2377.65       2424.63       2534.67       1.45          
2158    2087.79       2380.67       2427.15       2534.67       1.42          
2159    1279.11       2268.71       2412.02       2534.67       1.45          
2160    2217.12       2383.31       2439.26       2534.67       1.47          
2161    1434.13       2380.13       2437.98       2534.67       1.44          
2162    1424.86       2372.60       2428.84       2534.67       1.42          
2163    1402.06       2362.20       2428.73       2534.67       1.43          
2164    1427.97       2328.16       2406.95       2534.67       1.42          
2165    1424.45       2383.52       2420.13       2534.67       1.42          
2166    1403.12       2353.06       2421.36       2534.67       1.41          
2167    1335.27       2259.16       2410.45       2534.67       1.42          
2168    1394.43       2342.59       2421.02       2534.67       1.43          
2169    1443.57       2375.39       2434.08       2534.67       1.44          
2170    2316.30       2383.91       2420.27       2534.67       1.43          
2171    1406.21       2354.95       2413.13       2534.67       1.43          
2172    2309.13       2383.97       2422.10       2534.67       1.43          
2173    1374.60       2298.91       2412.54       2534.67       1.50          
2174    2319.12       2382.84       2427.23       2534.67       1.46          
2175    1427.16       2330.63       2418.98       2534.67       1.42          
2176    1416.21       2333.41       2412.88       2534.67       1.45          
2177    1368.21       2310.80       2417.47       2534.67       1.42          
2178    1436.85       2365.50       2417.07       2534.67       1.45          
2179    1424.50       2308.52       2430.71       2534.67       1.43          
2180    2316.31       2389.54       2424.39       2534.67       1.45          
2181    2245.85       2380.27       2423.03       2534.67       1.47          
2182    1435.91       2363.60       2418.65       2534.67       1.47          
2183    1448.89       2371.88       2423.05       2534.67       1.45          
2184    1433.44       2348.01       2424.00       2534.67       1.47          
2185    1396.55       2342.91       2408.37       2534.67       1.43          
2186    1393.01       2352.57       2435.10       2534.67       1.45          
2187    1426.78       2372.63       2421.44       2534.67       1.44          
2188    1380.28       2356.64       2426.53       2534.67       1.45          
2189    1322.81       2364.83       2422.09       2534.67       1.45          
2190    1391.64       2371.03       2418.92       2534.67       1.43          
2191    1412.09       2358.01       2420.20       2534.67       1.45          
2192    1392.00       2198.72       2416.41       2534.67       1.43          
2193    2313.02       2392.24       2432.63       2534.67       1.46          
2194    1421.39       2376.09       2426.51       2534.67       1.45          
2195    1349.03       2309.79       2413.08       2534.67       1.44          
2196    1388.72       2371.07       2420.44       2534.67       1.45          
2197    1318.31       2040.15       2416.58       2534.67       1.46          
2198    1617.52       2373.60       2425.71       2534.67       1.45          
2199    2332.50       2384.75       2428.53       2534.67       1.44          
2200    1589.63       2375.43       2496.95       2534.67       1.45          
2201    1460.25       2373.65       2500.72       2534.67       1.44          
2202    1438.27       2368.64       2426.75       2534.67       1.48          
2203    1379.07       2365.65       2431.75       2534.67       1.44          
2204    2207.67       2377.16       2419.13       2534.67       1.43          
2205    1443.35       2381.69       2424.09       2534.67       1.47          
2206    2147.62       2375.21       2426.54       2534.67       1.41          
2207    1277.42       2357.55       2423.29       2534.67       1.43          
2208    1439.87       2374.13       2432.71       2534.67       1.44          
2209    1130.98       2246.55       2419.52       2534.67       1.42          
2210    1416.65       2368.86       2445.27       2534.67       1.41          
2211    1430.32       2336.13       2423.32       2534.67       1.42          
2212    2160.74       2369.75       2409.22       2534.67       1.44          
2213    1369.13       2367.96       2441.07       2534.67       1.45          
2214    2304.91       2387.74       2423.64       2534.67       1.43          
2215    1402.01       2382.10       2431.59       2534.67       1.48          
2216    2309.03       2383.52       2414.87       2534.67       1.43          
2217    942.19        2365.86       2475.98       2534.67       1.45          
2218    1387.45       2312.29       2428.13       2534.67       1.44          
2219    1451.90       2379.99       2434.49       2534.67       1.45          
2220    1353.83       2156.69       2424.56       2534.67       1.42          
2221    2071.35       2376.65       2419.64       2534.67       1.46          
2222    2266.13       2387.89       2432.77       2534.67       1.46          
2223    1371.28       2359.10       2420.74       2534.67       1.46          
2224    2270.30       2391.74       2430.02       2534.67       1.43          
2225    1416.11       2348.87       2429.80       2534.67       1.44          
2226    2299.65       2388.89       2422.70       2534.67       1.47          
2227    1413.61       2361.14       2423.75       2534.67       1.45          
2228    1448.17       2374.01       2415.63       2534.67       1.42          
2229    1442.32       2374.29       2430.42       2534.67       1.47          
2230    1401.03       2326.41       2413.47       2534.67       1.45          
2231    1448.19       2368.86       2415.72       2534.67       1.44          
2232    1383.99       2282.98       2441.19       2534.67       1.44          
2233    2253.03       2384.38       2426.16       2534.67       1.43          
2234    1391.40       2369.64       2423.46       2534.67       1.43          
2235    2137.67       2382.17       2424.39       2534.67       1.46          
2236    1391.48       2220.71       2431.72       2534.67       1.45          
2237    1172.77       2103.19       2418.15       2534.67       1.46          
2238    1416.31       2325.96       2409.15       2534.67       1.45          
2239    2225.95       2377.05       2420.58       2534.67       1.44          
2240    2281.79       2382.60       2413.41       2534.67       1.45          
2241    1408.64       2375.41       2426.86       2534.67       1.43          
2242    1421.54       2386.81       2430.23       2534.67       1.45          
2243    1440.33       2381.44       2435.49       2534.67       1.43          
2244    2107.55       2383.93       2426.67       2534.67       1.42          
2245    2141.96       2382.98       2424.57       2534.67       1.46          
2246    2215.36       2383.98       2422.08       2534.67       1.42          
2247    1412.19       2366.63       2418.75       2534.67       1.44          
2248    2338.73       2389.12       2430.54       2534.67       1.41          
2249    1434.13       2371.88       2428.87       2534.67       1.41          
2250    1428.83       2352.10       2427.15       2534.67       1.43          
2251    1402.46       2360.11       2415.72       2534.67       1.44          
2252    1413.70       2285.45       2429.77       2534.67       1.43          
2253    2235.12       2385.04       2431.31       2534.67       1.44          
2254    1439.21       2377.76       2417.73       2534.67       1.44          
2255    1362.02       2281.18       2422.71       2534.67       1.44          
2256    1481.06       2370.55       2424.79       2534.67       1.46          
2257    2263.67       2391.35       2432.23       2534.67       1.44          
2258    1417.17       2381.19       2424.91       2534.67       1.43          
2259    1435.92       2367.75       2421.34       2534.67       1.44          
2260    1424.85       2348.39       2432.59       2534.67       1.43          
2261    1423.29       2350.45       2431.05       2534.67       1.42          
2262    2277.44       2389.39       2447.21       2534.67       1.41          
2263    1421.01       2271.26       2427.85       2534.67       1.48          
2264    1447.78       2375.17       2421.26       2534.67       1.42          
2265    1377.44       2321.92       2418.23       2534.67       1.48          
2266    2301.96       2382.20       2420.34       2534.67       1.48          
2267    1396.70       2338.43       2406.35       2534.67       1.42          
2268    1417.66       2366.08       2419.70       2534.67       1.46          
2269    1397.58       2322.08       2417.45       2534.67       1.42          
2270    1423.00       2367.65       2446.25       2534.67       1.45          
2271    2268.67       2389.63       2429.46       2534.67       1.42          
2272    1418.22       2365.09       2422.20       2534.67       1.42          
2273    1412.39       2361.16       2417.81       2534.67       1.44          
2274    1391.56       1933.78       2402.56       2534.67       1.49          
2275    1436.51       2349.14       2418.50       2534.67       1.44          
2276    1448.29       2374.74       2420.29       2534.67       1.43          
2277    2321.00       2389.56       2424.76       2534.67       1.43          
2278    1366.29       2246.50       2410.83       2534.67       1.52          
2279    1458.13       2374.54       2425.55       2534.67       1.46          
2280    1410.56       2331.22       2416.98       2534.67       1.45          
2281    1371.24       2187.98       2423.84       2534.67       1.46          
2282    1369.47       2378.50       2423.33       2534.67       1.43          
2283    486.28        2361.26       2429.46       2534.67       1.43          
2284    1414.51       2337.75       2421.99       2534.67       1.45          
2285    1369.47       2374.41       2424.23       2534.67       1.47          
2286    2220.04       2387.68       2427.07       2534.67       1.44          
2287    1396.77       2085.23       2414.19       2534.67       1.43          
2288    1465.33       2379.60       2434.34       2534.67       1.43          
2289    1446.22       2361.36       2418.57       2534.67       1.46          
2290    1384.88       2354.41       2434.12       2534.67       1.39          
2291    1396.16       2357.89       2413.31       2534.67       1.43          
2292    2272.04       2391.76       2440.42       2534.67       1.43          
2293    2108.07       2378.02       2424.06       2534.67       1.44          
2294    1356.93       2275.51       2415.95       2534.67       1.45          
2295    1357.55       2366.71       2418.98       2534.67       1.46          
2296    1381.10       2339.48       2414.01       2534.67       1.46          
2297    2103.89       2376.81       2422.01       2534.67       1.42          
2298    1487.91       2364.90       2413.79       2534.67       1.45          
2299    2151.77       2380.65       2425.27       2534.67       1.46          
2300    2106.02       2389.85       2423.45       2534.67       1.47          
2301    1225.68       2371.26       2421.41       2534.67       1.46          
2302    2318.79       2384.96       2420.27       2534.67       1.47          
2303    1438.78       2379.70       2425.68       2534.67       1.47          
2304    1361.05       2365.69       2428.90       2534.67       1.42          
2305    1379.95       2361.71       2440.41       2534.67       1.43          
2306    2285.07       2379.59       2437.40       2534.67       1.42          
2307    1411.51       2379.01       2425.52       2534.67       1.42          
2308    1381.27       2300.80       2426.82       2534.67       1.47          
2309    2306.11       2385.72       2466.21       2534.67       1.43          
2310    1410.04       2345.18       2414.36       2534.67       1.43          
2311    2094.70       2382.82       2427.05       2534.67       1.43          
2312    2257.30       2386.45       2429.60       2534.67       1.46          
2313    1467.47       2378.99       2436.59       2534.67       1.47          
2314    1379.80       2060.68       2413.96       2534.67       1.46          
2315    1348.30       2353.95       2433.16       2534.67       1.46          
2316    2296.06       2391.31       2438.97       2534.67       1.44          
2317    561.78        2243.16       2409.55       2534.67       1.42          
2318    1441.89       2361.82       2416.39       2534.67       1.44          
2319    1414.81       2354.73       2428.92       2534.67       1.46          
2320    1427.85       2331.83       2423.30       2534.67       1.42          
2321    1462.93       2370.61       2433.55       2534.67       1.44          
2322    1401.69       2174.52       2429.21       2534.67       1.42          
2323    450.38        2193.67       2419.27       2534.67       1.46          
2324    1426.37       2368.87       2422.99       2534.67       1.46          
2325    2031.02       2388.10       2440.20       2534.67       1.45          
2326    2308.40       2390.78       2428.81       2534.67       1.43          
2327    1401.22       2332.69       2404.95       2534.67       1.44          
2328    1418.60       2362.11       2424.78       2534.67       1.44          
2329    1456.52       2356.14       2417.09       2534.67       1.49          
2330    1408.86       2359.22       2429.26       2534.67       1.48          
2331    2265.55       2384.29       2423.54       2534.67       1.44          
2332    2248.96       2379.17       2433.56       2534.67       1.44          
2333    1373.27       2306.02       2418.38       2534.67       1.43          
2334    1464.54       2375.48       2437.76       2534.67       1.45          
2335    1839.69       2376.27       2431.95       2534.67       1.41          
2336    2199.26       2382.46       2431.65       2534.67       1.48          
2337    1075.15       2298.06       2401.98       2534.67       1.46          
2338    1420.88       2334.36       2426.95       2534.67       1.42          
2339    2259.81       2385.66       2433.12       2534.67       1.44          
2340    1430.91       2380.29       2440.75       2534.67       1.46          
2341    2282.48       2384.55       2431.63       2534.67       1.44          
2342    1371.43       2312.39       2418.14       2534.67       1.44          
2343    501.42        2045.57       2404.88       2534.67       1.45          
2344    1341.62       2097.34       2407.59       2534.67       1.44          
2345    2195.36       2376.38       2431.63       2534.67       1.44          
2346    1434.47       2384.56       2430.81       2534.67       1.43          
2347    1330.43       2318.06       2426.80       2534.67       1.43          
2348    2261.94       2379.90       2430.72       2534.67       1.43          
2349    2273.50       2385.72       2485.98       2534.67       1.44          
2350    2197.45       2384.11       2424.03       2534.67       1.48          
2351    2257.03       2383.40       2487.11       2534.67       1.45          
2352    1423.45       2373.44       2423.23       2534.67       1.42          
2353    1381.05       2376.87       2437.92       2534.67       1.40          
2354    1416.79       2314.17       2422.86       2534.67       1.43          
2355    1927.10       2365.42       2458.90       2534.67       1.43          
2356    1896.94       2376.49       2432.74       2534.67       1.45          
2357    2270.83       2388.83       2431.66       2534.67       1.45          
2358    1368.43       2320.27       2418.76       2534.67       1.44          
2359    1406.79       2347.90       2426.10       2534.67       1.41          
2360    1445.38       2376.58       2423.30       2534.67       1.43          
2361    2029.80       2385.20       2424.48       2534.67       1.42          
2362    1454.72       2369.81       2420.32       2534.67       1.48          
2363    2160.36       2378.09       2426.91       2534.67       1.46          
2364    1442.57       2370.35       2428.26       2534.67       1.44          
2365    2237.01       2389.36       2462.88       2534.67       1.46          
2366    2281.19       2387.32       2463.17       2534.67       1.44          
