experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 18002.20006799698

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    -2.44         950.11        1552.74       1550.29       7.79          
1235    -1.88         844.58        1559.43       1550.29       7.13          
1236    -2.10         899.06        1536.00       1550.29       7.33          
1237    -1.97         913.86        1544.13       1550.29       7.25          
1238    -2.03         852.23        1531.46       1550.29       7.14          
1239    -1.72         877.88        1556.63       1550.29       6.80          
1240    0.80          922.70        1511.65       1550.29       7.61          
1241    12.20         902.04        1545.86       1550.29       7.33          
1242    -1.47         896.24        1528.06       1550.29       7.08          
1243    -1.76         880.41        1544.77       1550.29       7.13          
1244    -2.31         868.67        1543.28       1550.29       7.35          
1245    -1.88         865.25        1547.26       1550.29       7.47          
1246    -1.69         870.52        1528.93       1550.29       7.52          
1247    -0.47         912.33        1574.18       1550.29       7.25          
1248    -2.24         811.43        1523.77       1550.29       6.57          
1249    19.34         974.48        1531.53       1550.29       7.92          
1250    -0.97         971.65        1548.52       1550.29       7.82          
1251    1.63          828.30        1543.57       1550.29       6.83          
1252    7.10          824.96        1515.57       1550.29       7.20          
1253    -1.29         968.28        1529.01       1550.29       8.07          
1254    -1.19         774.82        1531.98       1550.29       6.93          
1255    6.57          883.61        1550.29       1550.29       7.49          
1256    -1.98         792.07        1516.83       1550.29       7.01          
1257    -1.95         993.75        1542.63       1550.29       8.35          
1258    0.79          774.43        1509.85       1550.29       6.79          
1259    -1.22         896.07        1541.88       1550.29       7.35          
1260    -1.57         924.66        1532.32       1550.29       7.45          
1261    0.43          848.72        1550.62       1550.29       6.88          
1262    -0.84         893.76        1546.73       1550.29       7.26          
1263    -1.13         795.24        1531.61       1550.29       6.88          
1264    -2.41         802.75        1503.34       1550.29       6.95          
1265    4.46          877.42        1515.28       1550.29       7.18          
1266    -1.37         878.90        1517.23       1550.29       7.31          
1267    0.24          828.78        1551.96       1550.29       6.90          
1268    -0.18         936.61        1566.76       1550.29       7.07          
1269    7.55          771.60        1542.00       1550.29       6.60          
1270    -2.21         782.58        1539.11       1550.29       6.61          
1271    17.32         876.91        1534.01       1550.29       7.34          
1272    -1.57         844.90        1542.86       1550.29       6.77          
1273    1.45          833.99        1543.26       1550.29       6.88          
1274    -2.34         817.44        1562.72       1550.29       6.83          
1275    -1.73         840.13        1562.57       1550.29       6.90          
1276    -1.54         867.28        1538.84       1550.29       7.14          
1277    -2.56         841.96        1534.72       1550.29       7.10          
1278    -1.73         839.08        1544.97       1550.29       6.84          
1279    -2.35         848.41        1541.49       1550.29       7.11          
1280    -2.20         890.43        1528.16       1550.29       6.95          
1281    4.28          835.32        1565.88       1550.29       6.80          
1282    -2.06         803.26        1537.20       1550.29       7.24          
1283    -1.99         883.46        1529.93       1550.29       7.20          
1284    5.89          901.55        1528.91       1550.29       7.47          
1285    -1.38         899.20        1551.04       1550.29       7.33          
1286    -2.04         873.27        1557.54       1550.29       7.15          
1287    -2.21         854.42        1503.11       1550.29       7.12          
1288    -2.26         941.57        1545.51       1550.29       7.94          
1289    -2.47         821.77        1567.10       1550.29       6.63          
1290    -2.01         964.37        1537.37       1550.29       7.80          
1291    -2.00         885.89        1537.31       1550.29       6.89          
1292    -1.96         787.15        1526.28       1550.29       7.00          
1293    -2.41         889.53        1541.93       1550.29       7.35          
1294    -1.81         834.03        1519.10       1550.29       7.14          
1295    -1.63         900.83        1528.83       1550.29       7.17          
1296    3.16          872.10        1554.03       1550.29       7.29          
1297    -3.72         869.52        1538.23       1550.29       7.06          
1298    -1.85         898.93        1547.66       1550.29       7.33          
1299    1.27          944.43        1526.56       1550.29       7.59          
1300    -1.76         889.44        1575.02       1550.29       7.03          
1301    -1.75         935.10        1521.77       1550.29       7.70          
1302    0.24          777.12        1541.85       1550.29       6.35          
1303    -2.11         839.50        1531.50       1550.29       7.54          
1304    -1.75         926.66        1548.68       1550.29       7.24          
1305    -2.21         848.67        1516.83       1550.29       7.47          
1306    -2.21         890.68        1543.82       1550.29       7.17          
1307    -2.33         938.67        1529.08       1550.29       7.90          
1308    -2.32         907.89        1533.73       1550.29       7.35          
1309    -1.88         859.24        1541.14       1550.29       7.06          
1310    -2.02         834.37        1542.99       1550.29       7.31          
1311    -1.79         883.49        1557.93       1550.29       7.30          
1312    -0.25         865.20        1546.18       1550.29       7.18          
1313    -2.77         881.99        1543.15       1550.29       7.01          
1314    -1.04         961.91        1525.82       1550.29       7.91          
1315    -1.43         883.44        1527.35       1550.29       7.40          
1316    58.95         981.76        1531.69       1550.29       7.82          
1317    -0.90         894.31        1537.11       1550.29       7.13          
1318    -1.78         917.81        1550.77       1550.29       7.20          
1319    -1.62         789.05        1539.08       1550.29       6.91          
1320    -1.73         918.15        1550.94       1550.29       7.15          
1321    -1.29         817.10        1514.94       1550.29       7.03          
1322    -1.51         843.51        1512.26       1550.29       7.09          
1323    1.14          943.27        1521.03       1550.29       7.72          
1324    -0.48         878.13        1546.00       1550.29       7.17          
1325    -0.28         941.64        1543.15       1550.29       7.48          
1326    36.12         854.85        1517.95       1550.29       7.26          
1327    -1.04         872.24        1551.16       1550.29       6.99          
1328    0.71          933.40        1545.60       1550.29       7.27          
1329    -1.40         909.37        1564.94       1550.29       7.26          
1330    -1.60         885.03        1515.46       1550.29       7.14          
1331    -1.57         844.09        1567.70       1550.29       6.88          
1332    -1.40         964.77        1507.65       1550.29       7.48          
1333    -1.08         850.91        1537.99       1550.29       7.29          
1334    -2.34         927.62        1522.87       1550.29       7.66          
1335    -2.00         898.31        1538.21       1550.29       7.21          
1336    -0.85         1098.19       1517.96       1550.29       8.61          
1337    -2.34         878.68        1575.78       1550.29       7.10          
1338    -2.31         910.95        1527.20       1550.29       7.22          
1339    0.67          869.90        1525.08       1550.29       7.41          
1340    7.69          946.10        1539.04       1550.29       7.41          
1341    -1.47         944.27        1556.28       1550.29       7.63          
1342    -1.27         960.63        1540.41       1550.29       7.97          
1343    0.28          856.00        1531.02       1550.29       7.33          
1344    6.71          957.61        1552.94       1550.29       7.27          
1345    61.01         875.22        1526.77       1550.29       6.96          
1346    -1.46         882.13        1528.96       1550.29       7.20          
1347    48.37         890.44        1541.43       1550.29       7.37          
1348    0.80          919.77        1537.99       1550.29       7.54          
1349    1.20          937.81        1550.34       1550.29       7.39          
1350    18.02         946.15        1558.30       1550.29       7.28          
1351    11.64         805.61        1529.97       1550.29       6.81          
1352    -1.68         1004.00       1566.19       1550.29       8.11          
1353    45.90         924.97        1551.66       1550.29       7.16          
1354    -1.74         925.41        1556.43       1561.12       7.24          
1355    -0.96         825.06        1550.41       1561.12       7.05          
1356    0.49          884.50        1545.94       1561.12       7.26          
1357    3.59          1006.46       1545.65       1561.12       7.86          
1358    0.79          962.31        1568.42       1561.12       7.78          
1359    2.38          863.98        1546.57       1561.12       6.99          
1360    -1.29         927.42        1554.76       1561.12       7.06          
1361    -1.18         893.28        1548.65       1561.12       7.06          
1362    -0.27         945.89        1570.35       1561.12       7.34          
1363    -0.51         916.72        1559.93       1561.12       6.83          
1364    -1.94         831.23        1544.08       1561.12       6.70          
1365    -1.34         991.65        1539.70       1561.12       7.96          
1366    -1.31         863.63        1544.75       1561.12       6.99          
1367    1.92          960.09        1569.24       1561.12       7.82          
1368    -1.23         846.78        1543.51       1561.12       7.00          
1369    -2.14         889.81        1540.20       1561.12       7.25          
1370    0.80          917.63        1541.58       1561.12       7.10          
1371    1.63          952.39        1542.57       1561.12       7.65          
1372    -1.49         890.44        1554.80       1561.12       7.13          
1373    1.89          931.73        1544.27       1561.12       7.32          
1374    0.70          877.26        1551.68       1561.12       7.30          
1375    -1.93         848.81        1557.31       1561.12       6.80          
1376    -1.94         859.07        1566.29       1561.12       6.86          
1377    -1.88         834.12        1548.03       1561.12       6.96          
1378    -2.05         972.56        1563.46       1561.12       7.50          
1379    -0.19         832.10        1544.17       1561.12       7.06          
1380    -1.77         854.18        1545.41       1561.12       6.96          
1381    -1.42         869.62        1545.79       1561.12       7.33          
1382    -1.58         896.99        1553.67       1561.12       7.23          
1383    -1.58         948.88        1559.72       1561.12       7.49          
1384    1.04          949.99        1547.15       1561.12       7.07          
1385    -2.32         945.74        1568.33       1561.12       7.61          
1386    -1.25         927.01        1557.14       1561.12       7.32          
1387    -1.44         896.14        1558.64       1562.40       7.35          
1388    -1.79         835.98        1531.26       1562.40       6.76          
1389    -1.24         980.48        1542.77       1562.40       7.69          
1390    -1.76         842.43        1532.56       1562.40       6.91          
1391    -1.46         879.37        1561.21       1562.40       7.11          
1392    -1.40         892.46        1562.31       1562.40       7.46          
1393    -0.92         914.04        1541.45       1562.40       7.43          
1394    -1.87         921.08        1580.75       1562.40       7.03          
1395    -1.98         900.31        1559.29       1562.40       7.15          
1396    -2.29         822.72        1550.12       1562.40       6.87          
1397    -1.81         898.22        1521.23       1562.40       7.19          
1398    -1.99         922.97        1540.88       1562.40       7.47          
1399    -0.46         839.91        1541.21       1562.40       6.96          
1400    1.05          872.92        1555.56       1562.40       7.40          
1401    8.21          1027.75       1528.63       1562.40       7.95          
1402    -2.00         924.27        1548.27       1562.40       7.63          
1403    -1.37         889.23        1535.96       1562.40       7.19          
1404    -0.72         924.33        1555.92       1562.40       7.19          
1405    2.05          901.39        1543.69       1562.40       7.25          
1406    -1.80         930.21        1538.93       1562.40       7.70          
1407    -2.34         897.21        1544.15       1562.40       6.99          
1408    -1.29         930.94        1532.97       1562.40       7.37          
1409    -0.91         922.34        1540.17       1562.40       7.30          
1410    0.32          864.03        1544.08       1562.40       7.06          
1411    -1.58         810.79        1541.76       1562.40       6.70          
1412    -0.41         891.42        1594.44       1562.40       7.37          
1413    -1.69         936.97        1544.49       1562.40       7.21          
1414    3.15          905.93        1529.44       1562.40       7.35          
1415    -1.90         875.56        1559.88       1562.40       7.31          
1416    -2.23         839.91        1545.20       1562.40       6.76          
1417    -1.29         905.66        1543.33       1562.40       6.94          
1418    -2.27         885.62        1542.29       1562.40       7.07          
1419    -1.49         914.12        1553.80       1562.40       7.46          
1420    7.99          937.50        1545.03       1562.40       7.49          
1421    -1.78         939.31        1552.19       1562.40       7.05          
1422    -1.95         906.84        1568.60       1562.40       7.30          
1423    -1.95         868.27        1533.48       1562.40       7.00          
1424    1.35          946.88        1539.54       1562.40       7.62          
1425    1.66          860.24        1536.65       1562.40       6.78          
1426    -1.83         812.81        1518.83       1562.40       6.97          
1427    -2.03         952.79        1533.90       1562.40       7.42          
1428    70.36         973.69        1555.20       1562.40       8.06          
1429    -1.47         828.46        1541.58       1562.40       6.73          
1430    0.97          887.58        1516.95       1562.40       7.36          
1431    10.05         854.37        1536.88       1562.40       6.81          
1432    12.24         868.45        1558.96       1562.40       6.94          
1433    -1.61         835.41        1556.87       1562.40       6.93          
1434    33.45         899.88        1535.40       1562.40       7.24          
1435    2.04          874.27        1534.56       1562.40       7.52          
1436    -1.98         1013.74       1536.41       1562.40       7.54          
1437    0.96          914.72        1557.93       1562.40       7.43          
1438    3.03          889.45        1542.80       1562.40       7.32          
1439    -1.46         924.18        1548.29       1562.40       7.57          
1440    -1.25         950.60        1563.09       1562.40       7.33          
1441    4.63          841.17        1529.02       1562.40       7.13          
1442    1.59          882.98        1551.31       1562.40       7.16          
1443    -2.23         870.19        1580.74       1562.40       6.96          
1444    -2.18         906.68        1538.50       1562.40       7.14          
1445    -1.58         853.91        1550.31       1562.40       7.33          
1446    3.15          882.44        1527.60       1562.40       7.29          
1447    4.91          901.38        1548.01       1562.40       7.09          
1448    -1.77         829.12        1547.83       1562.40       6.84          
1449    -1.32         899.35        1560.12       1562.40       7.24          
1450    -0.53         838.55        1549.96       1562.40       7.03          
1451    -1.46         852.64        1557.76       1562.40       6.73          
1452    12.84         1020.33       1536.76       1562.40       8.26          
1453    -1.67         928.88        1561.02       1562.40       7.47          
1454    1.80          814.96        1568.48       1562.40       7.12          
1455    9.02          855.65        1542.45       1562.40       6.73          
1456    17.95         804.57        1533.95       1562.40       6.75          
1457    -1.17         890.14        1556.80       1562.40       7.08          
1458    -0.71         933.76        1558.17       1562.40       7.45          
1459    -1.84         767.40        1532.22       1562.40       6.38          
1460    -1.65         935.98        1569.31       1562.40       7.60          
1461    0.18          916.06        1534.14       1562.40       7.58          
1462    -1.67         846.37        1539.73       1562.40       7.01          
1463    0.58          907.35        1531.46       1562.40       7.21          
1464    -1.49         904.28        1533.78       1562.40       7.28          
1465    1.21          847.61        1525.57       1562.40       7.16          
1466    -1.51         869.54        1526.10       1562.40       7.04          
1467    -0.57         951.84        1558.98       1562.40       7.68          
1468    14.64         972.50        1543.24       1562.40       7.68          
1469    -2.32         905.73        1549.10       1562.40       7.53          
1470    -1.65         854.24        1530.15       1562.40       7.08          
1471    -0.83         895.81        1532.68       1562.40       7.14          
1472    -1.80         963.27        1561.30       1562.40       7.44          
1473    -0.84         919.58        1522.04       1562.40       7.13          
1474    -1.23         953.88        1558.56       1562.40       7.74          
1475    -2.06         934.07        1558.52       1562.40       7.18          
1476    0.10          944.94        1568.48       1562.40       7.47          
1477    -1.40         874.59        1550.26       1562.40       7.16          
1478    7.51          982.59        1543.35       1562.40       7.87          
1479    -0.17         940.15        1543.00       1562.40       7.55          
1480    26.25         869.09        1550.25       1562.40       7.12          
1481    3.12          952.15        1549.54       1562.40       7.33          
1482    -1.07         858.02        1540.36       1562.40       7.51          
1483    1.99          863.85        1543.08       1562.40       6.47          
1484    10.59         944.56        1542.26       1562.40       7.57          
1485    0.69          961.31        1513.77       1562.40       7.40          
1486    2.40          953.96        1536.15       1562.40       7.88          
1487    2.66          997.22        1561.90       1562.40       7.86          
1488    7.81          985.72        1550.19       1562.40       8.09          
1489    1.40          861.29        1573.63       1562.40       6.52          
1490    10.02         904.95        1532.71       1562.40       7.50          
1491    -0.98         959.91        1551.13       1562.40       7.30          
1492    -2.12         870.48        1546.49       1562.40       7.16          
1493    6.45          863.55        1548.99       1562.40       6.97          
1494    -1.04         945.94        1558.90       1562.40       7.47          
1495    -1.36         869.85        1545.11       1562.40       7.43          
1496    3.07          895.31        1556.09       1562.40       7.09          
1497    22.77         915.44        1538.21       1562.40       7.30          
1498    48.50         855.73        1530.76       1562.40       6.79          
1499    1.35          877.12        1519.73       1562.40       7.11          
1500    -1.70         929.11        1547.72       1562.40       7.65          
1501    3.23          883.57        1567.18       1562.40       7.26          
1502    -1.99         881.54        1569.01       1562.40       7.25          
1503    0.52          892.20        1547.48       1562.40       7.40          
1504    -0.86         928.67        1557.23       1562.40       7.63          
1505    2.90          840.19        1566.61       1562.40       6.37          
1506    -1.72         852.62        1566.51       1562.40       7.12          
1507    2.24          888.51        1534.18       1562.40       7.18          
1508    5.27          918.94        1560.05       1562.40       7.28          
1509    15.96         942.71        1545.84       1562.40       7.65          
1510    -2.28         945.17        1533.80       1562.40       7.33          
1511    2.92          943.48        1544.01       1562.40       7.09          
1512    26.91         1048.70       1559.34       1562.40       8.12          
1513    -1.50         956.10        1553.11       1562.40       7.25          
1514    -1.44         894.18        1534.39       1562.40       7.38          
1515    -0.82         909.98        1551.05       1562.40       7.19          
1516    -1.78         926.82        1543.48       1562.40       7.28          
1517    -1.36         875.75        1528.86       1562.40       7.47          
1518    1.34          954.55        1526.74       1562.40       7.41          
1519    4.16          873.46        1534.58       1562.40       6.85          
1520    0.92          913.22        1546.36       1562.40       7.48          
1521    -1.44         987.81        1542.24       1562.40       7.59          
1522    1.41          902.62        1521.14       1562.40       7.29          
1523    -0.29         874.62        1547.55       1562.40       6.91          
1524    -2.08         920.14        1528.78       1562.40       7.45          
1525    -1.78         1005.38       1523.75       1562.40       7.77          
1526    -2.41         794.64        1548.92       1562.40       6.97          
1527    3.16          958.89        1524.70       1562.40       7.40          
1528    0.74          893.16        1522.26       1562.40       7.39          
1529    1.94          923.58        1545.17       1562.40       7.35          
1530    -1.31         890.10        1560.43       1562.40       7.04          
1531    -1.66         950.19        1523.10       1562.40       7.52          
1532    -1.44         941.02        1512.59       1562.40       7.62          
1533    -1.83         872.76        1526.27       1562.40       7.24          
1534    1.58          1008.01       1534.56       1562.40       7.65          
1535    -2.11         845.74        1521.14       1562.40       6.89          
1536    1.51          806.83        1561.72       1562.40       6.60          
1537    3.02          870.69        1524.50       1562.40       7.30          
1538    13.72         924.77        1543.49       1562.40       7.17          
1539    3.38          959.44        1539.79       1562.40       7.57          
1540    7.10          982.27        1515.98       1562.40       7.72          
1541    1.29          927.98        1526.06       1562.40       7.32          
1542    12.13         939.89        1547.73       1562.40       7.30          
1543    0.41          964.92        1530.64       1562.40       7.57          
1544    -0.61         894.27        1522.79       1562.40       6.90          
1545    0.66          964.17        1546.24       1562.40       7.48          
1546    -1.51         886.18        1547.42       1562.40       7.31          
1547    -0.93         822.62        1547.87       1562.40       6.66          
1548    5.65          908.08        1539.97       1562.40       7.08          
1549    4.52          981.61        1526.58       1562.40       7.88          
1550    -1.75         911.45        1543.12       1562.40       6.85          
1551    0.47          890.16        1530.64       1562.40       7.25          
1552    8.65          862.00        1553.32       1562.40       6.76          
1553    -1.62         912.78        1529.79       1562.40       7.45          
1554    63.24         982.59        1521.50       1562.40       8.19          
1555    -1.76         1013.32       1547.73       1562.40       8.34          
1556    -0.60         921.57        1542.48       1562.40       7.62          
1557    3.54          906.46        1525.52       1562.40       7.46          
1558    3.01          928.75        1539.83       1562.40       7.42          
1559    5.69          997.10        1534.22       1562.40       7.79          
1560    68.28         933.88        1539.82       1562.40       7.38          
1561    -1.93         933.79        1539.45       1562.40       7.04          
1562    -2.17         801.18        1508.33       1562.40       7.10          
1563    -1.15         855.43        1548.23       1562.40       7.02          
1564    51.41         880.35        1539.07       1562.40       7.17          
1565    63.82         977.68        1544.07       1562.40       7.60          
1566    -2.20         959.80        1546.03       1562.40       7.26          
1567    35.24         959.03        1547.58       1562.40       7.58          
1568    5.84          980.65        1555.95       1562.40       7.68          
1569    -1.42         899.59        1548.48       1562.40       7.24          
1570    3.94          919.35        1558.82       1562.40       7.35          
1571    2.07          878.71        1546.29       1562.40       7.28          
1572    -1.66         879.85        1532.25       1562.40       6.95          
1573    -1.28         881.36        1546.68       1562.40       7.02          
1574    4.50          976.27        1536.70       1562.40       7.71          
1575    -0.80         941.80        1529.89       1562.40       7.50          
1576    4.34          850.09        1538.16       1562.40       7.01          
1577    -1.40         917.44        1525.10       1562.40       7.43          
1578    1.34          916.68        1537.36       1562.40       7.40          
1579    -0.39         893.90        1554.69       1562.40       7.12          
1580    42.15         979.61        1538.53       1562.40       7.81          
1581    -2.02         883.66        1537.60       1562.40       7.33          
1582    3.14          958.99        1533.52       1562.40       7.74          
1583    1.74          874.79        1523.52       1562.40       7.07          
1584    -1.98         964.02        1533.06       1562.40       7.40          
1585    -1.64         1004.06       1530.67       1562.40       7.69          
1586    7.63          918.08        1539.80       1562.40       7.25          
1587    3.96          831.90        1542.33       1562.40       7.07          
1588    4.09          889.69        1539.67       1562.40       7.16          
1589    43.80         985.35        1530.49       1562.40       7.33          
1590    5.17          907.47        1547.44       1562.40       7.51          
1591    32.44         933.33        1520.47       1562.40       7.47          
1592    24.21         924.37        1539.63       1562.40       7.24          
1593    18.53         953.86        1545.86       1562.40       7.32          
1594    4.25          968.11        1562.01       1562.40       7.93          
1595    -0.81         878.65        1524.62       1562.40       7.10          
1596    6.07          930.63        1532.74       1562.40       7.28          
1597    16.89         896.67        1539.45       1562.40       6.90          
1598    0.84          917.15        1551.98       1562.40       7.01          
1599    2.92          839.40        1515.94       1562.40       7.00          
1600    42.52         989.75        1535.44       1562.40       7.40          
1601    1.64          848.17        1525.21       1562.40       6.75          
1602    2.61          886.83        1513.31       1562.40       6.64          
1603    4.89          860.52        1529.36       1562.40       6.84          
1604    5.09          997.36        1556.26       1562.40       7.80          
1605    6.66          965.47        1557.68       1562.40       7.20          
1606    0.68          968.91        1541.36       1562.40       7.55          
1607    -0.11         917.78        1521.90       1562.40       7.36          
1608    6.29          937.70        1543.66       1562.40       7.35          
1609    2.35          881.54        1546.78       1562.40       7.14          
1610    1.53          986.02        1534.70       1562.40       7.56          
1611    -0.65         920.57        1555.41       1562.40       7.15          
1612    -1.47         913.14        1548.96       1562.40       7.43          
1613    -1.45         842.88        1531.77       1562.40       7.15          
1614    -1.94         845.61        1521.01       1562.40       6.94          
1615    -0.33         915.90        1528.96       1562.40       7.42          
1616    1.06          854.35        1530.99       1562.40       7.23          
1617    0.96          880.05        1549.74       1562.40       6.89          
1618    2.37          911.59        1537.17       1562.40       7.55          
1619    3.38          941.66        1547.67       1562.40       7.53          
1620    1.29          930.60        1523.81       1562.40       7.29          
1621    -2.00         981.63        1529.99       1562.40       7.80          
1622    -0.35         900.43        1531.01       1562.40       7.33          
1623    -1.74         921.02        1531.05       1562.40       7.42          
1624    -1.63         953.69        1543.71       1562.40       7.72          
1625    -0.65         944.55        1567.24       1562.40       7.49          
1626    -0.91         892.57        1542.95       1562.40       6.91          
1627    2.01          940.96        1541.36       1562.40       7.37          
1628    -1.04         953.56        1530.86       1562.40       7.32          
1629    -1.37         888.46        1545.31       1562.40       7.22          
1630    -1.51         884.67        1553.37       1562.40       7.32          
1631    0.49          989.81        1541.12       1562.40       7.59          
1632    -0.62         920.17        1532.58       1562.40       7.42          
1633    0.79          859.06        1575.19       1562.40       6.84          
1634    2.52          948.93        1543.77       1562.40       7.56          
1635    -2.17         912.30        1544.03       1562.40       7.06          
1636    -1.44         873.65        1539.20       1562.40       7.45          
1637    -1.04         979.23        1536.25       1562.40       7.54          
1638    -0.80         893.25        1548.89       1562.40       7.35          
1639    4.29          876.50        1571.69       1562.40       6.85          
1640    -1.67         908.73        1578.88       1562.40       7.29          
1641    -1.66         849.59        1575.23       1562.40       6.96          
1642    1.18          1002.52       1552.79       1562.40       7.70          
1643    69.33         936.67        1545.98       1562.40       7.26          
1644    27.80         896.94        1572.40       1562.40       7.12          
1645    4.38          993.84        1557.51       1562.40       7.66          
1646    -1.59         917.18        1586.68       1562.40       6.84          
1647    1.47          894.95        1556.11       1562.40       7.29          
1648    0.43          907.47        1536.26       1562.40       7.41          
1649    -1.59         905.52        1545.74       1562.40       7.42          
1650    1.81          986.23        1538.86       1562.40       7.85          
1651    50.82         935.42        1543.07       1562.40       7.41          
1652    3.63          960.23        1562.56       1562.40       7.86          
1653    -2.17         998.16        1584.31       1562.40       7.66          
1654    1.62          900.10        1566.57       1562.40       6.92          
1655    -0.43         937.74        1534.58       1562.40       7.20          
1656    -1.64         964.87        1553.41       1562.40       7.54          
1657    0.78          887.02        1553.71       1562.40       6.97          
1658    -0.19         923.58        1546.31       1562.40       7.45          
1659    4.97          970.17        1560.43       1562.40       7.34          
1660    -0.98         950.96        1542.86       1562.40       7.85          
1661    -1.65         982.81        1557.73       1562.40       7.63          
1662    -1.94         1015.97       1569.18       1562.40       8.19          
1663    -2.15         901.95        1566.27       1562.40       6.94          
1664    0.88          957.82        1558.51       1562.40       7.72          
1665    -1.29         880.59        1541.68       1562.40       6.97          
1666    -1.62         991.97        1559.46       1562.40       7.41          
1667    -1.81         829.93        1559.09       1562.40       6.77          
1668    -1.88         887.19        1547.30       1562.40       7.13          
1669    -1.55         983.95        1564.82       1562.40       7.89          
1670    -1.57         924.16        1553.16       1562.40       7.21          
1671    -1.49         995.02        1567.37       1562.40       7.51          
1672    -2.05         896.04        1553.86       1562.40       7.23          
1673    0.15          900.22        1569.75       1562.40       6.95          
1674    2.44          894.11        1558.72       1562.40       7.00          
1675    -2.07         872.41        1564.49       1562.40       7.04          
1676    3.11          1002.55       1573.37       1562.40       7.68          
1677    4.47          823.27        1536.56       1562.40       6.90          
1678    -1.65         988.46        1555.38       1562.40       8.00          
1679    0.88          1003.05       1576.97       1562.40       7.76          
1680    -1.14         896.26        1549.43       1562.40       7.02          
1681    2.31          934.54        1547.76       1562.40       7.18          
1682    2.80          957.78        1558.64       1562.40       7.12          
1683    4.22          949.63        1543.79       1562.40       7.32          
1684    -1.48         898.05        1553.05       1562.40       7.26          
1685    1.64          936.61        1546.30       1562.40       7.44          
1686    -0.05         851.32        1538.46       1562.40       7.42          
1687    3.79          918.50        1546.16       1562.40       7.42          
1688    -0.61         999.88        1554.10       1562.40       7.68          
1689    1.34          920.26        1557.95       1562.40       7.26          
1690    -1.89         949.61        1555.01       1562.40       7.17          
1691    -1.52         942.27        1552.52       1562.40       7.39          
1692    -1.07         969.07        1543.65       1562.40       7.25          
1693    -1.52         859.86        1556.53       1562.40       7.06          
1694    -1.92         987.61        1560.71       1562.40       7.83          
1695    -1.41         877.56        1533.99       1562.40       6.55          
1696    -0.27         966.99        1537.59       1562.40       7.49          
1697    7.33          972.83        1553.34       1562.40       7.84          
1698    -0.69         918.73        1550.65       1562.40       7.52          
1699    -1.87         1017.04       1555.14       1562.40       8.20          
1700    11.04         957.76        1530.68       1562.40       7.43          
1701    -1.32         964.09        1556.63       1562.40       7.57          
1702    -1.30         807.75        1559.51       1562.40       7.04          
1703    -1.86         909.11        1569.07       1562.40       7.18          
1704    -1.40         877.40        1519.69       1562.40       7.48          
1705    -1.80         909.82        1542.10       1562.40       7.26          
1706    -0.70         878.77        1560.74       1562.40       7.14          
1707    -0.47         947.72        1576.06       1562.40       7.56          
1708    -2.63         860.06        1562.43       1562.40       6.74          
1709    -1.38         864.21        1552.15       1562.40       6.84          
1710    2.27          952.08        1557.27       1562.40       7.61          
1711    -1.35         990.17        1551.03       1562.40       8.14          
1712    -1.51         952.06        1555.16       1562.40       7.83          
1713    -1.80         949.45        1552.52       1562.40       7.47          
1714    -1.75         875.17        1557.10       1562.40       7.31          
1715    -0.21         849.55        1550.30       1562.40       6.80          
1716    -1.00         999.25        1543.59       1562.40       7.78          
1717    0.65          999.92        1560.38       1562.40       7.51          
1718    1.45          1014.87       1560.21       1562.40       7.73          
1719    34.79         867.11        1541.01       1562.40       7.26          
1720    -0.16         904.23        1544.92       1562.40       7.38          
1721    1.50          917.35        1572.36       1562.40       7.22          
1722    1.08          962.55        1555.41       1562.40       7.50          
1723    0.12          966.68        1552.76       1562.40       7.71          
1724    -1.75         906.43        1551.59       1562.40       7.41          
1725    -1.65         908.80        1568.68       1562.40       6.80          
1726    -1.31         920.52        1578.12       1562.40       7.09          
1727    2.99          941.28        1534.22       1562.40       7.35          
1728    -1.48         901.18        1521.65       1562.40       7.20          
1729    -1.80         953.54        1563.41       1562.40       7.66          
1730    -0.82         941.88        1565.61       1562.40       7.22          
1731    4.00          882.57        1579.33       1562.40       7.37          
1732    0.29          928.73        1568.46       1562.40       7.62          
1733    -2.20         893.17        1560.10       1562.40       7.16          
1734    -2.21         837.67        1545.93       1562.40       6.68          
1735    -0.53         915.39        1559.02       1562.40       7.60          
1736    -2.34         816.71        1540.57       1562.40       6.60          
1737    -2.00         863.49        1524.24       1562.40       7.09          
1738    -1.33         921.62        1570.10       1562.40       7.45          
1739    -1.37         913.44        1565.20       1562.40       7.55          
1740    1.44          841.46        1551.33       1562.40       6.81          
1741    -1.81         867.95        1550.37       1562.40       7.05          
1742    -1.21         940.92        1536.88       1562.40       7.58          
1743    -0.48         911.16        1563.38       1562.40       7.65          
1744    -2.61         862.23        1562.12       1562.40       7.16          
1745    -1.52         927.27        1559.35       1562.40       7.58          
1746    -1.47         878.76        1527.03       1562.40       7.27          
1747    -1.36         947.67        1540.59       1562.40       7.56          
