experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11275.47675871849

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    67.45         1344.40       1888.63       2133.98       4.64          
1907    834.25        1352.01       1529.69       2133.98       4.70          
1908    -501.60       1316.88       1459.77       2133.98       4.65          
1909    266.58        1359.28       1445.42       2133.98       4.55          
1910    130.44        1361.49       1934.35       2133.98       4.61          
1911    -430.62       1359.87       1865.45       2133.98       4.59          
1912    -11.44        1158.60       1690.46       2133.98       4.53          
1913    -578.81       1288.90       2274.50       2272.94       4.48          
1914    -538.39       1159.17       1983.67       2272.94       4.64          
1915    -759.58       1095.60       1946.76       2272.94       4.60          
1916    -704.82       1209.28       1981.77       2272.94       4.53          
1917    -1378.54      1083.44       2010.05       2272.94       4.45          
1918    -1200.55      1189.13       2049.53       2272.94       4.49          
1919    -1582.47      1028.77       1994.87       2272.94       4.47          
1920    -1354.23      1062.81       2704.62       2272.94       4.55          
1921    -1472.07      862.28        1976.36       2272.94       4.46          
1922    -1759.07      1107.36       2131.99       2272.94       4.55          
1923    -1667.96      968.82        2007.22       2272.94       4.59          
1924    -1902.06      954.35        2272.95       2272.94       4.44          
1925    -1661.67      911.18        2299.19       2272.94       4.51          
1926    -1485.78      900.05        2065.60       2272.94       4.54          
1927    -1725.77      1114.56       2057.47       2272.94       4.33          
1928    -1410.80      928.05        2202.36       2272.94       4.45          
1929    -1630.81      966.08        2249.24       2272.94       4.51          
1930    -1454.91      1180.84       2205.25       2272.94       4.53          
1931    -1393.19      1149.27       2450.82       2272.94       4.42          
1932    -1154.01      846.91        2310.74       2272.94       4.45          
1933    -1692.89      1084.17       2266.09       2272.94       4.54          
1934    -1263.82      1066.57       2290.69       2272.94       4.45          
1935    -1549.35      1018.66       2282.44       2272.94       4.57          
1936    -1487.45      991.76        2274.55       2272.94       4.51          
1937    -991.26       1254.54       2343.62       2272.94       4.52          
1938    -1432.54      1007.98       2303.51       2272.94       4.65          
1939    -1133.38      1080.48       2279.10       2272.94       4.45          
1940    -1025.58      1102.63       2327.36       2272.94       4.60          
1941    -1244.82      1257.85       2322.58       2272.94       4.46          
1942    -1457.04      1066.76       2393.53       2272.94       4.54          
1943    -1090.51      1056.68       2316.55       2272.94       4.57          
1944    -956.39       1165.50       2299.81       2272.94       4.46          
1945    -1671.37      1235.71       2315.67       2272.94       4.56          
1946    -1368.78      1172.56       2313.68       2272.94       4.40          
1947    -1470.03      1380.64       2337.50       2272.94       4.36          
1948    -1258.03      1072.41       2295.59       2272.94       4.56          
1949    -1638.77      1468.52       2296.83       2272.94       4.47          
1950    -702.82       1534.96       2315.08       2272.94       4.35          
1951    -2646.86      1493.79       2336.93       2272.94       4.33          
1952    -1502.07      1401.37       2317.65       2272.94       4.45          
1953    -771.92       1601.65       2304.36       2272.94       4.43          
1954    -1676.49      1415.92       2321.73       2272.94       4.45          
1955    -1812.76      1586.61       2309.45       2272.94       4.56          
1956    -2641.58      1634.05       2314.14       2272.94       4.49          
1957    -755.55       1391.66       2396.38       2272.94       4.37          
1958    -960.60       1535.48       2361.94       2272.94       4.34          
1959    -761.57       1702.55       2317.88       2272.94       4.57          
1960    -1439.28      1726.43       2314.26       2272.94       4.38          
1961    -723.72       1645.87       2328.12       2272.94       4.32          
1962    -961.93       1597.04       2310.30       2272.94       4.50          
1963    -1698.13      1641.58       2308.90       2272.94       4.12          
1964    -1839.71      1703.95       2303.55       2272.94       4.41          
1965    -917.99       1657.62       2317.96       2272.94       4.38          
1966    -722.37       1820.77       2335.14       2272.94       4.48          
1967    -1126.70      1805.31       2339.44       2272.94       4.28          
1968    -969.17       1717.79       2323.94       2272.94       4.34          
1969    -777.30       1758.75       2306.52       2272.94       4.45          
1970    -1916.49      1637.30       2316.56       2272.94       4.44          
1971    -1443.18      1387.36       2298.54       2272.94       4.36          
1972    -990.29       1622.43       2316.31       2272.94       4.33          
1973    -1256.27      1889.00       2326.26       2272.94       4.37          
1974    -1434.70      1896.30       2319.78       2272.94       4.33          
1975    -822.51       1859.78       2345.55       2272.94       4.31          
1976    -1305.94      1563.02       2327.87       2272.94       4.48          
1977    -458.59       1881.30       2315.35       2272.94       4.50          
1978    -726.38       1854.84       2299.93       2272.94       4.18          
1979    -821.87       1661.03       2313.22       2272.94       4.35          
1980    -453.51       1945.78       2321.98       2272.94       4.36          
1981    -550.08       1827.95       2317.99       2272.94       4.30          
1982    -1135.79      1936.29       2313.50       2272.94       4.34          
1983    -830.71       1732.18       2316.12       2272.94       4.35          
1984    -481.99       2020.68       2312.80       2272.94       4.29          
1985    -640.37       1900.29       2311.08       2272.94       4.31          
1986    -455.85       1969.35       2342.07       2272.94       4.29          
1987    -618.77       1978.29       2337.49       2272.94       4.42          
1988    -687.55       1808.75       2305.64       2272.94       4.26          
1989    -387.58       2037.69       2337.25       2272.94       4.21          
1990    -613.82       1958.64       2337.37       2272.94       4.41          
1991    -461.24       1978.25       2319.44       2272.94       4.32          
1992    -525.82       1940.57       2282.09       2272.94       4.36          
1993    -1472.68      2013.14       2312.42       2272.94       4.35          
1994    -523.68       2021.33       2341.14       2272.94       4.38          
1995    -562.25       1984.37       2316.26       2272.94       4.32          
1996    -839.29       1873.73       2305.58       2272.94       4.35          
1997    -381.30       2035.47       2354.23       2272.94       4.43          
1998    -930.61       1779.31       2306.12       2272.94       4.36          
1999    -628.29       1788.43       2316.75       2272.94       4.14          
2000    -640.31       1774.45       2311.05       2272.94       4.41          
2001    -455.36       1797.83       2299.03       2272.94       4.37          
2002    -1299.04      1885.43       2313.97       2272.94       4.34          
2003    -1034.94      1358.22       2333.23       2272.94       4.16          
2004    -676.79       1713.98       2319.42       2272.94       4.29          
2005    -1239.95      1876.17       2328.69       2272.94       4.18          
2006    -594.81       1851.55       2312.70       2272.94       4.39          
2007    -545.99       1820.49       2304.54       2272.94       4.51          
2008    -768.71       1887.94       2319.93       2272.94       4.39          
2009    -495.74       1849.44       2319.52       2272.94       4.24          
2010    -1793.87      1845.31       2329.73       2272.94       4.55          
2011    -540.60       1864.28       2328.36       2272.94       4.20          
2012    -397.84       2037.10       2330.57       2272.94       4.25          
2013    -502.62       1997.32       2322.31       2272.94       4.41          
2014    -544.39       1965.49       2340.76       2272.94       4.36          
2015    -675.43       1820.07       2322.68       2272.94       4.29          
2016    -2670.23      1768.06       2328.98       2272.94       4.43          
2017    -527.58       1614.09       2320.08       2272.94       4.35          
2018    -481.24       1998.64       2320.43       2272.94       4.31          
2019    -834.05       1954.49       2349.74       2272.94       4.20          
2020    -451.38       1987.00       2654.67       2272.94       4.51          
2021    -987.11       1939.59       2320.13       2272.94       4.18          
2022    -416.41       2026.46       2325.43       2272.94       4.19          
2023    -1572.87      1910.14       2363.23       2272.94       4.31          
2024    -1607.28      1957.17       2377.10       2272.94       4.53          
2025    -523.72       1952.72       2372.53       2272.94       4.13          
2026    -702.51       1704.78       2396.47       2272.94       4.32          
2027    -715.52       2033.91       2411.80       2272.94       4.34          
2028    -1444.14      1797.98       2362.96       2272.94       4.41          
2029    -529.65       1715.40       2337.74       2272.94       4.46          
2030    -675.98       1764.83       2459.64       2272.94       4.32          
2031    -559.07       1880.86       2366.88       2272.94       4.42          
2032    -474.23       1533.17       2332.88       2272.94       4.37          
2033    -745.34       1876.68       2467.80       2272.94       4.20          
2034    -552.21       1763.61       2463.12       2272.94       4.47          
2035    -554.80       1915.75       2389.70       2272.94       4.35          
2036    -609.18       1907.80       2421.77       2272.94       4.41          
2037    -1243.37      1886.95       2388.02       2272.94       4.22          
2038    -711.72       1662.62       2421.18       2272.94       4.30          
2039    -609.63       1971.64       2361.84       2272.94       4.38          
2040    -516.82       1935.35       2575.35       2272.94       4.44          
2041    -499.43       1689.50       2540.42       2272.94       4.33          
2042    -527.36       1886.73       2504.54       2272.94       4.38          
2043    -736.07       1830.58       2556.33       2272.94       4.42          
2044    -526.26       1517.99       2391.64       2272.94       4.32          
2045    -875.96       1786.26       2699.49       2272.94       4.43          
2046    -493.57       1687.77       2508.80       2272.94       4.31          
2047    -1492.95      1726.02       2474.56       2272.94       4.31          
2048    -688.32       1831.16       2596.47       2272.94       4.35          
2049    -876.37       1678.71       2710.87       2272.94       4.38          
2050    -1072.25      1651.90       2605.95       2272.94       4.44          
2051    -525.16       1620.24       2562.02       2272.94       4.43          
2052    -714.85       1640.21       2687.53       2344.14       4.24          
2053    -543.65       1699.80       2748.45       2344.14       4.30          
2054    -388.60       1641.19       2960.83       2344.14       4.40          
2055    -594.34       1618.82       2657.33       2344.14       4.41          
2056    -380.42       1644.33       2773.88       2344.14       4.24          
2057    -745.11       1515.74       2652.00       2344.14       4.33          
2058    -582.47       1688.45       2762.17       2344.14       4.38          
2059    -476.02       1422.76       2801.31       2645.67       4.49          
2060    -528.77       1677.07       2713.53       2645.67       4.34          
2061    -840.75       1679.35       2751.09       2645.67       4.28          
2062    -585.04       1818.84       2743.43       2645.67       4.38          
2063    -902.29       1561.75       2848.93       2645.67       4.30          
2064    -696.98       1658.44       2799.64       2645.67       4.21          
2065    -1024.79      1615.33       2776.87       2645.67       4.29          
2066    -543.84       1786.66       2777.24       2645.67       4.38          
2067    -651.51       1578.71       2850.43       2645.67       4.41          
2068    -610.87       1640.49       2802.52       2645.67       4.36          
2069    -499.56       1637.20       2823.77       2645.67       4.36          
2070    -829.54       1436.18       2711.18       2645.67       4.45          
2071    -606.44       1857.75       2791.26       2645.67       4.29          
2072    -723.34       1861.86       2850.70       2645.67       4.41          
2073    -808.38       1614.20       2849.55       2645.67       4.46          
2074    -469.93       1742.63       2743.71       2645.67       4.21          
2075    -510.67       1789.62       2808.81       2645.67       4.41          
2076    -322.66       1637.45       2723.40       2645.67       4.36          
2077    -421.53       1855.92       2837.08       2645.67       4.33          
2078    -492.84       1752.24       2858.58       2645.67       4.32          
2079    -556.94       1814.28       2835.26       2645.67       4.20          
2080    -451.17       1922.65       2819.86       2645.67       4.34          
2081    -579.27       1778.31       2921.72       2645.67       4.38          
2082    -353.22       1516.85       2813.15       2645.67       4.32          
2083    -652.63       1776.15       2804.16       2645.67       4.35          
2084    -568.89       1645.51       2789.75       2645.67       4.29          
2085    -408.63       1950.44       2819.02       2645.67       4.39          
2086    -590.63       1730.10       2828.33       2645.67       4.43          
2087    -1321.47      1643.80       2809.02       2645.67       4.27          
2088    -510.35       1723.41       2822.78       2645.67       4.33          
2089    -632.35       1383.35       2782.87       2645.67       4.31          
2090    -343.09       1898.84       2801.30       2645.67       4.47          
2091    -560.15       1904.96       2861.10       2645.67       4.43          
2092    -619.75       1551.78       2802.71       2645.67       4.26          
2093    -568.87       1988.01       2838.77       2645.67       4.42          
2094    -476.42       1476.16       2826.13       2645.67       4.34          
2095    -459.62       1854.91       2828.75       2645.67       4.37          
2096    -547.45       1860.11       2902.36       2645.67       4.35          
2097    -570.19       1683.36       2861.19       2645.67       4.30          
2098    -715.31       1820.84       2802.03       2645.67       4.40          
2099    -494.75       1938.35       2826.82       2645.67       4.43          
2100    -404.47       1791.13       2789.84       2645.67       4.24          
2101    -406.23       1699.98       2864.41       2645.67       4.40          
2102    -377.55       1826.20       2845.33       2645.67       4.35          
2103    -689.72       1863.82       2830.76       2645.67       4.30          
2104    -481.59       1810.56       2839.24       2645.67       4.35          
2105    -467.94       1881.00       2813.20       2645.67       4.24          
2106    -445.80       1941.00       2818.09       2645.67       4.31          
2107    -339.34       1944.48       2824.32       2645.67       4.36          
2108    -276.22       1973.27       2836.52       2645.67       4.51          
2109    -232.80       1881.94       2864.60       2645.67       4.41          
2110    -612.92       1820.10       2828.92       2645.67       4.31          
2111    -504.11       2002.21       2864.01       2645.67       4.50          
2112    -716.10       1716.52       2790.70       2645.67       4.34          
2113    -316.03       1971.16       2833.89       2645.67       4.37          
2114    -709.58       1906.79       2850.63       2645.67       4.37          
2115    -454.62       1958.07       2844.31       2645.67       4.33          
2116    -446.97       1866.62       2919.68       2645.67       4.35          
2117    -640.54       1807.12       2858.62       2645.67       4.21          
2118    -544.20       1927.89       2905.21       2645.67       4.34          
2119    -250.55       1512.71       2731.23       2645.67       4.57          
2120    -398.92       1959.23       2836.04       2645.67       4.31          
2121    -1825.90      1804.63       2799.73       2645.67       4.49          
2122    -398.94       1912.03       2790.00       2645.67       4.29          
2123    -298.27       2074.62       2844.39       2645.67       4.40          
2124    -1487.58      1909.37       2825.42       2645.67       4.35          
2125    -782.87       1882.13       2854.44       2645.67       4.32          
2126    -331.32       2081.68       2882.39       2645.67       4.39          
2127    -232.17       2121.07       2851.20       2645.67       4.32          
2128    -540.60       1935.97       2879.22       2645.67       4.18          
2129    -178.62       1977.49       2884.28       2645.67       4.39          
2130    -366.32       2041.73       2899.30       2645.67       4.42          
2131    -347.94       1892.78       2884.37       2645.67       4.33          
2132    -340.20       2036.57       2901.18       2645.67       4.27          
2133    -294.64       1952.61       2877.62       2645.67       4.44          
2134    -455.77       2052.75       2872.61       2645.67       4.32          
2135    -278.77       2021.07       2894.35       2645.67       4.41          
2136    -263.00       1783.76       2828.53       2645.67       4.46          
2137    -171.85       2040.30       2920.96       2645.67       4.34          
2138    -179.72       2150.99       2916.88       2645.67       4.49          
2139    -202.81       2143.14       2867.87       2645.67       4.16          
2140    -720.78       2019.07       2876.23       2645.67       4.55          
2141    -467.59       2057.34       2890.74       2645.67       4.41          
2142    -277.14       2030.87       2872.83       2645.67       4.42          
2143    -165.80       2261.72       2893.04       2645.67       4.32          
2144    -405.68       2245.86       2936.30       2645.67       4.32          
2145    -321.81       2120.96       2944.79       2645.67       4.49          
2146    -571.37       1993.38       2864.02       2645.67       4.39          
2147    -376.80       2184.83       2941.13       2645.67       4.32          
2148    183.77        2310.53       2900.17       2645.67       4.42          
2149    -448.70       1918.76       2904.28       2645.67       4.31          
2150    -278.21       2168.78       2898.32       2645.67       4.32          
2151    -321.03       2082.23       2921.49       2645.67       4.29          
2152    -245.21       2014.35       2883.70       2645.67       4.16          
2153    -222.71       1995.51       2854.27       2645.67       4.33          
2154    -277.36       1669.60       2833.24       2645.67       4.41          
2155    68.90         2310.27       2866.18       2645.67       4.31          
2156    -240.03       2210.27       2893.81       2645.67       4.34          
2157    -238.89       2117.74       2884.03       2670.80       4.24          
2158    -209.55       2296.35       2987.16       2670.80       4.35          
2159    -18.60        2342.42       2914.36       2670.80       4.44          
2160    -283.44       2104.58       2913.26       2701.15       4.35          
2161    -334.21       2112.43       2937.01       2701.15       4.18          
2162    -412.28       1619.26       2894.70       2746.17       4.27          
2163    -219.78       2263.08       2910.61       2746.17       4.27          
2164    -557.52       1496.65       2812.76       2746.17       4.29          
2165    -221.15       2109.66       2862.91       2746.17       4.34          
2166    -284.30       2125.41       2890.31       2746.17       4.39          
2167    -449.75       2001.62       2895.30       2746.17       4.20          
2168    -222.32       2263.12       2911.67       2746.17       4.41          
2169    -199.24       2204.06       2929.70       2746.17       4.49          
2170    -410.17       2123.68       2913.11       2746.17       4.32          
2171    -448.79       2090.09       2933.30       2746.17       4.35          
2172    -421.04       2024.40       2861.58       2746.17       4.32          
2173    -183.84       2235.64       2877.45       2746.17       4.42          
2174    -267.02       2142.55       2922.31       2761.92       4.14          
2175    -460.03       1948.38       2863.97       2761.92       4.36          
2176    -124.60       2099.05       2889.37       2761.92       4.46          
2177    -330.07       2071.00       2898.80       2761.92       4.31          
2178    -163.72       2236.82       2920.22       2761.92       4.20          
2179    -354.95       2297.18       2921.59       2761.92       4.44          
2180    -185.52       2099.38       2949.27       2761.92       4.44          
2181    -465.32       1983.39       2911.81       2761.92       4.39          
2182    -362.70       2305.15       2947.12       2761.92       4.33          
2183    -249.94       2136.57       2922.10       2761.92       4.47          
2184    -307.62       2129.51       2918.98       2761.92       4.37          
2185    -256.96       2247.20       2928.50       2761.92       4.31          
2186    -395.51       2123.34       2909.32       2761.92       4.32          
2187    -232.46       2293.49       2957.18       2761.92       4.43          
2188    -178.43       1975.25       2905.58       2761.92       4.35          
2189    -556.87       2316.84       2942.83       2761.92       4.33          
2190    -385.55       2071.88       2965.41       2761.92       4.53          
2191    -348.65       2271.07       2957.41       2761.92       4.23          
2192    -240.10       2090.12       2979.38       2761.92       4.27          
2193    -328.54       2230.79       2947.94       2761.92       4.43          
2194    -311.44       1873.72       2957.96       2761.92       4.45          
2195    -186.27       1995.89       2898.27       2761.92       4.31          
2196    -507.86       2166.96       2948.97       2761.92       4.29          
2197    -503.36       1921.10       2891.53       2761.92       4.47          
2198    -174.12       2195.53       2941.10       2761.92       4.46          
2199    -550.99       2227.38       2982.44       2761.92       4.37          
2200    -435.67       2121.11       2908.20       2761.92       4.44          
2201    -454.92       1973.19       2954.01       2761.92       4.39          
2202    -426.92       2177.13       2908.73       2761.92       4.39          
2203    -330.26       2223.00       2918.35       2761.92       4.40          
2204    -399.10       2299.82       2939.50       2761.92       4.32          
2205    -389.72       2109.08       2956.64       2761.92       4.36          
2206    -112.11       2237.91       2962.16       2761.92       4.41          
2207    -199.30       2109.33       2954.35       2761.92       4.34          
2208    -348.97       1991.56       2941.60       2761.92       4.26          
2209    -235.73       2033.03       2915.57       2761.92       4.28          
2210    -241.23       2414.26       2916.76       2761.92       4.45          
2211    -413.11       2088.38       2941.56       2761.92       4.53          
2212    -634.60       2154.74       2958.03       2761.92       4.56          
2213    -534.02       2209.44       2921.85       2761.92       4.54          
2214    -237.15       2334.66       2950.57       2761.92       4.40          
2215    -544.23       2268.96       2993.62       2761.92       4.42          
2216    -481.29       1847.54       2948.06       2761.92       4.33          
2217    -325.79       2200.73       2955.41       2761.92       4.42          
2218    -379.33       2275.24       2943.00       2761.92       4.39          
2219    -227.52       2367.30       2924.38       2761.92       4.38          
2220    -248.57       2327.96       2972.32       2761.92       4.39          
2221    -274.24       2230.22       2949.01       2761.92       4.47          
2222    -351.10       2063.40       2934.75       2761.92       4.45          
2223    -506.31       2430.21       2943.81       2761.92       4.46          
2224    -444.89       1663.82       2892.87       2761.92       4.55          
2225    -232.19       2312.52       2906.65       2761.92       4.39          
2226    -280.60       2223.66       2930.69       2761.92       4.43          
2227    -322.82       2354.47       3008.93       2761.92       4.52          
2228    -244.55       2319.75       2955.57       2761.92       4.35          
2229    -357.80       2381.59       3016.01       2761.92       4.37          
2230    -450.25       2120.03       2938.54       2761.92       4.39          
2231    -187.62       2281.35       2979.47       2761.92       4.39          
2232    -227.93       2284.65       2980.18       2761.92       4.39          
2233    -58.92        2394.39       2945.02       2761.92       4.36          
2234    -364.63       2111.22       2985.20       2761.92       4.35          
2235    -326.99       1995.51       2919.48       2761.92       4.40          
2236    -541.38       2255.77       2959.37       2761.92       4.30          
2237    -314.61       2164.15       2972.20       2761.92       4.37          
2238    -373.27       2356.32       2990.88       2761.92       4.49          
2239    -424.20       2202.87       2958.41       2761.92       4.54          
2240    16.83         2220.14       2961.27       2761.92       4.43          
2241    -504.35       2348.45       3016.42       2761.92       4.39          
2242    -466.01       2235.12       3003.78       2761.92       4.35          
2243    -267.44       1853.86       2942.47       2761.92       4.38          
2244    -531.21       2144.26       2964.26       2761.92       4.40          
2245    -379.44       2259.73       3027.18       2761.92       4.39          
2246    -276.31       1847.62       2954.93       2761.92       4.27          
2247    -346.24       2199.96       2952.81       2761.92       4.38          
2248    -235.83       2226.09       2973.38       2761.92       4.47          
2249    -410.76       2200.17       2934.12       2761.92       4.32          
2250    -561.62       2261.17       2996.22       2761.92       4.28          
2251    -277.65       2273.25       3001.10       2761.92       4.33          
2252    -410.94       2175.73       2966.13       2761.92       4.32          
2253    -445.14       2163.11       2951.99       2761.92       4.36          
2254    -169.76       2095.51       2953.90       2766.53       4.31          
2255    499.55        2327.58       2968.24       2766.53       4.41          
2256    -220.03       2363.25       2985.41       2766.53       4.31          
2257    -320.06       2329.70       2974.20       2766.53       4.36          
2258    -263.24       2223.13       2966.31       2766.53       4.37          
2259    -404.52       2128.76       2969.11       2766.53       4.40          
2260    -347.07       2100.18       2950.48       2766.53       4.30          
2261    109.10        2488.25       2974.14       2766.53       4.42          
2262    -260.52       2208.56       3004.44       2766.53       4.32          
2263    -93.98        2201.64       2967.51       2766.53       4.45          
2264    -166.51       2427.55       3006.06       2766.53       4.19          
2265    -324.06       2298.10       3017.14       2766.53       4.27          
2266    -33.78        2465.95       3017.52       2766.53       4.40          
2267    -156.34       2298.49       2967.91       2766.53       4.46          
2268    -187.71       2453.66       2974.53       2766.53       4.34          
2269    -408.26       1895.59       2918.85       2766.53       4.37          
2270    -260.46       2196.64       2953.98       2766.53       4.40          
2271    -317.00       2133.53       2947.18       2766.53       4.37          
2272    33.00         2069.81       2959.09       2766.53       4.34          
2273    -38.93        2214.82       3004.07       2766.53       4.37          
2274    -43.35        2430.41       2984.07       2766.53       4.35          
2275    -69.83        1974.87       2952.31       2766.53       4.30          
2276    779.03        2495.90       2995.38       2766.53       4.31          
2277    -184.52       2463.87       2983.05       2766.53       4.45          
2278    -32.89        2459.67       3021.11       2766.53       4.33          
2279    -249.39       2201.29       2959.88       2766.53       4.40          
2280    312.90        2458.75       2968.31       2766.53       4.36          
2281    -284.96       2419.78       3002.90       2766.53       4.43          
2282    -405.36       2412.69       2992.34       2766.53       4.40          
2283    -247.67       2069.86       2991.59       2766.53       4.13          
2284    76.43         2554.13       3009.13       2766.53       4.42          
2285    -88.65        2238.09       3047.75       2766.53       4.52          
2286    -24.83        2482.58       3032.33       2766.53       4.24          
2287    750.04        2164.87       3020.61       2766.53       4.34          
2288    -4.58         2534.92       2991.68       2766.53       4.45          
2289    879.09        2556.99       3011.73       2766.53       4.27          
2290    -737.31       2472.04       2999.70       2766.53       4.34          
2291    -164.62       2241.96       3015.43       2766.53       4.20          
2292    -177.16       1568.90       2897.20       2829.12       4.41          
2293    -215.99       2544.26       2996.91       2829.12       4.35          
2294    800.75        2622.17       3067.62       2829.12       4.37          
2295    647.49        2521.18       3032.47       2829.12       4.28          
2296    -239.30       2321.61       3021.46       2829.12       4.34          
2297    -41.64        2247.31       3013.63       2829.12       4.46          
2298    -221.73       2279.09       2932.72       2829.12       4.33          
2299    618.83        2416.12       3009.12       2829.12       4.38          
2300    339.04        2166.50       2951.87       2829.12       4.40          
2301    617.05        2581.32       3014.87       2829.12       4.33          
2302    470.96        2499.18       3027.54       2829.12       4.48          
2303    81.86         2505.50       3015.19       2829.12       4.34          
2304    195.38        2525.82       3153.50       2829.12       4.44          
2305    432.21        2554.40       3071.25       2829.12       4.52          
2306    -214.58       2141.87       2966.53       2829.12       4.18          
2307    399.32        2600.35       3004.20       2829.12       4.37          
2308    365.80        2469.49       3010.88       2829.12       4.41          
2309    -279.81       2395.43       3043.69       2829.12       4.54          
2310    877.86        2362.69       3030.12       2829.12       4.47          
2311    91.68         2449.19       3045.50       2829.12       4.40          
2312    -219.83       2096.90       3037.19       2829.12       4.40          
2313    -238.32       2533.55       3033.30       2829.12       4.30          
2314    -347.71       2271.78       3037.83       2829.12       4.33          
2315    -193.17       2526.29       3042.91       2829.12       4.38          
2316    130.46        2392.10       3035.83       2829.12       4.38          
2317    -38.94        2383.94       2992.87       2829.12       4.35          
2318    -432.86       1686.89       2937.10       2829.12       4.39          
2319    35.80         2556.26       3043.25       2829.12       4.46          
2320    -228.26       2539.09       3027.83       2829.12       4.46          
2321    37.18         2501.55       3040.28       2829.12       4.51          
2322    -268.85       2094.26       2975.53       2829.12       4.42          
2323    1054.57       2570.60       3039.02       2829.12       4.30          
2324    49.52         2479.71       3090.78       2829.12       4.30          
2325    -170.70       2514.85       3043.49       2829.12       4.45          
2326    -112.17       1986.92       3057.49       2829.12       4.35          
2327    362.31        2499.02       3044.02       2829.12       4.30          
2328    -198.39       1932.00       3011.78       2829.12       4.33          
2329    582.05        1955.29       2990.22       2829.12       4.46          
2330    -388.81       2192.90       2969.74       2829.12       4.46          
2331    351.82        2532.31       3037.41       2829.12       4.33          
2332    606.49        2430.24       3012.23       2829.12       4.43          
2333    588.53        2549.69       3048.77       2829.12       4.54          
2334    486.48        2575.24       3054.70       2829.12       4.29          
2335    392.01        2175.49       3034.26       2829.12       4.33          
2336    242.54        2481.98       3034.12       2829.12       4.42          
2337    744.06        2512.18       3077.19       2829.12       4.47          
2338    604.61        2189.45       3019.39       2829.12       4.29          
2339    448.08        2524.78       3031.18       2829.12       4.39          
2340    675.49        2358.90       3026.91       2829.12       4.35          
2341    -152.04       2564.57       3045.68       2829.12       4.43          
2342    -40.81        2556.99       3043.57       2829.12       4.39          
2343    594.27        2554.22       3054.28       2829.12       4.46          
2344    -432.54       1836.19       2957.70       2829.12       4.29          
2345    812.45        2592.14       3041.14       2829.12       4.38          
2346    -514.31       2438.95       3040.67       2829.12       4.36          
2347    781.19        2472.86       3077.21       2829.12       4.47          
2348    -169.30       2487.16       3029.95       2829.12       4.35          
2349    -600.03       2074.34       2959.05       2829.12       4.56          
2350    627.00        2551.79       3066.54       2829.12       4.52          
2351    -370.16       2488.75       3054.04       2829.12       4.22          
2352    -121.65       2450.78       3056.33       2829.12       4.25          
2353    -638.29       2226.10       3081.36       2829.12       4.46          
2354    -354.21       2251.78       3080.00       2829.12       4.56          
2355    121.98        2569.31       3054.67       2829.12       4.35          
2356    525.59        2511.40       3092.71       2829.12       4.20          
2357    -557.28       2170.20       3028.20       2829.12       4.52          
2358    60.02         2576.36       3075.95       2829.12       4.27          
2359    -334.01       2031.84       3044.54       2829.12       4.39          
2360    -190.79       2577.12       3043.47       2829.12       4.50          
2361    256.23        2586.69       3077.88       2829.12       4.51          
2362    650.88        2535.98       3080.82       2829.12       4.38          
2363    256.57        2451.95       3034.25       2829.12       4.45          
2364    817.91        2533.74       3087.98       2829.12       4.38          
2365    -88.03        1923.01       3028.20       2829.12       4.39          
2366    896.18        2639.07       3052.48       2829.12       4.19          
2367    951.41        2568.43       3019.61       2829.12       4.46          
2368    1074.25       2681.58       3051.92       2829.12       4.32          
2369    -5.45         2602.39       3051.71       2829.12       4.29          
2370    180.32        2498.82       3075.59       2829.12       4.42          
2371    -110.01       2462.42       3048.85       2829.12       4.59          
2372    352.98        2345.68       3032.93       2829.12       4.40          
2373    888.85        2543.77       3069.08       2829.12       4.42          
2374    189.15        2525.19       3023.96       2829.12       4.46          
2375    -191.72       2505.85       2985.01       2829.12       4.31          
2376    1181.71       2594.96       3046.71       2829.12       4.32          
2377    -169.96       2444.45       3037.51       2829.12       4.46          
2378    597.59        2698.73       3090.49       2829.12       4.29          
2379    502.15        2541.68       3045.21       2829.12       4.32          
2380    769.57        2613.42       3042.19       2829.12       4.32          
2381    576.23        2439.25       2994.93       2829.12       4.34          
2382    -398.27       2236.59       3058.06       2829.12       4.49          
2383    144.59        2507.90       3066.44       2829.12       4.21          
2384    527.37        2546.20       3039.49       2829.12       4.31          
2385    549.74        2685.14       3102.09       2829.12       4.49          
2386    133.77        2631.99       3046.52       2829.12       4.47          
2387    394.05        2539.36       3053.23       2829.12       4.35          
2388    698.79        2663.45       3071.37       2829.12       4.30          
2389    653.36        2651.92       3051.16       2829.12       4.51          
2390    1090.47       2655.14       3067.12       2829.12       4.30          
2391    336.10        2411.16       2993.61       2829.12       4.24          
2392    499.57        2660.13       3092.51       2829.12       4.44          
2393    -43.32        2627.70       3057.08       2829.12       4.34          
