experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 14198.47962641716

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    -620860.97    -140137.55    129.32        172.18        5.78          
1900    -609407.60    -82350.32     117.97        172.18        5.77          
1901    -536666.12    -74984.80     163.67        172.18        5.74          
1902    -582862.97    -94637.14     149.34        172.18        5.70          
1903    -536060.39    -97545.52     139.26        172.18        5.80          
1904    -697890.69    -107161.16    123.01        172.18        5.95          
1905    -602356.13    -87568.49     152.47        172.18        5.59          
1906    -502701.42    -90940.98     172.12        172.58        5.85          
1907    -660744.90    -89518.60     190.77        172.58        5.88          
1908    -557484.54    -87265.37     139.70        172.58        5.58          
1909    -561202.26    -92764.93     123.17        172.58        5.69          
1910    -581589.84    -115343.72    155.38        172.58        5.80          
1911    -596488.34    -89025.28     153.19        172.58        5.89          
1912    -480489.97    -76115.45     134.55        172.58        5.76          
1913    -640355.56    -97764.98     131.31        172.58        5.63          
1914    -612669.38    -78614.50     139.76        172.58        5.90          
1915    -552863.18    -83061.73     131.82        172.58        5.93          
1916    -613816.62    -83041.04     133.00        172.58        5.87          
1917    -616290.91    -80451.87     137.01        172.58        5.86          
1918    -535536.82    -84879.06     186.10        172.58        5.49          
1919    -553913.57    -93257.67     152.00        172.58        5.96          
1920    -617017.87    -99286.14     148.05        172.58        5.86          
1921    -543117.74    -97763.07     140.37        172.58        5.81          
1922    -544630.32    -80626.97     148.79        172.58        5.90          
1923    -604984.47    -105841.80    182.67        172.58        5.82          
1924    -536092.65    -94006.45     192.05        191.89        6.07          
1925    -627021.04    -143022.74    144.35        191.89        5.78          
1926    -589549.77    -83792.96     150.19        191.89        5.85          
1927    -624055.52    -99966.91     187.46        191.89        5.95          
1928    -519135.48    -108064.66    149.99        191.89        5.76          
1929    -564102.05    -111716.88    167.83        191.89        5.87          
1930    -620521.26    -90563.10     130.82        191.89        5.92          
1931    -539501.53    -85721.61     157.18        191.89        5.69          
1932    -531667.85    -121015.00    153.59        191.89        5.65          
1933    -583345.13    -85088.24     168.35        191.89        5.79          
1934    -672194.48    -132911.02    144.41        191.89        5.88          
1935    -561458.46    -89932.84     161.61        191.89        6.09          
1936    -519064.85    -121586.23    142.96        191.89        5.59          
1937    -608752.24    -127524.71    125.50        191.89        5.71          
1938    -533533.80    -82098.57     170.54        191.89        5.91          
1939    -510114.55    -102377.26    166.17        191.89        5.73          
1940    -458839.09    -91192.30     161.27        191.89        5.84          
1941    -591579.59    -124777.84    133.75        191.89        5.94          
1942    -481787.68    -93366.80     150.42        191.89        5.90          
1943    -452131.35    -91355.05     124.14        191.89        5.89          
1944    -593015.03    -63851.75     137.05        191.89        5.58          
1945    -547780.52    -92476.99     176.90        191.89        5.83          
1946    -477552.48    -82103.08     140.16        191.89        5.84          
1947    -519925.90    -97623.96     180.56        191.89        5.90          
1948    -595246.75    -103301.44    151.92        191.89        5.99          
1949    -563368.55    -119058.78    182.39        191.89        5.79          
1950    -526219.09    -101727.95    133.51        191.89        5.85          
1951    -484459.59    -90687.72     128.69        191.89        5.89          
1952    -556666.13    -108723.21    174.95        191.89        5.83          
1953    -581971.35    -121094.12    179.74        191.89        5.88          
1954    -459743.55    -98295.27     144.14        191.89        5.85          
1955    -544854.04    -125318.18    143.96        191.89        5.72          
1956    -563249.86    -110730.82    188.52        191.89        5.92          
1957    -514547.52    -111582.76    159.69        191.89        5.95          
1958    -466150.52    -133490.63    152.64        191.89        5.93          
1959    -495582.30    -96630.22     162.08        191.89        5.86          
1960    -431474.08    -91755.13     158.26        191.89        5.83          
1961    -511075.06    -104747.30    178.77        191.89        5.90          
1962    -627493.02    -114126.02    192.25        191.89        5.83          
1963    -554818.22    -76005.06     164.11        191.89        5.77          
1964    -520148.46    -88243.37     133.71        191.89        5.92          
1965    -450257.68    -76548.07     148.26        191.89        5.78          
1966    -604851.09    -85386.78     184.22        191.89        5.64          
1967    -565450.12    -94722.36     180.12        191.89        5.92          
1968    -607588.39    -110605.35    123.96        191.89        5.99          
1969    -464897.39    -74911.87     157.72        191.89        5.94          
1970    -530965.18    -72219.91     170.14        191.89        5.48          
1971    -577268.66    -111115.31    144.52        191.89        5.80          
1972    -527357.11    -68082.70     179.28        191.89        5.93          
1973    -609488.98    -97704.54     161.56        191.89        5.77          
1974    -526423.19    -103158.24    149.50        191.89        5.98          
1975    -621192.22    -93047.26     151.42        191.89        5.78          
1976    -597591.52    -110339.84    149.64        191.89        5.78          
1977    -506541.50    -80706.53     177.11        191.89        5.85          
1978    -538852.98    -77927.41     170.87        191.89        5.79          
1979    -517893.55    -92214.70     176.00        191.89        5.95          
1980    -560255.44    -128807.53    153.78        191.89        5.88          
1981    -554499.94    -104608.10    165.54        191.89        5.89          
1982    -565340.89    -119239.93    182.99        191.89        5.92          
1983    -496702.19    -105699.68    192.52        191.89        5.72          
1984    -570432.76    -111909.82    172.81        191.89        5.60          
1985    -651557.45    -128375.59    172.69        191.89        5.84          
1986    -572476.77    -130919.25    168.52        191.89        5.57          
1987    -533888.95    -103242.22    168.37        191.89        5.96          
1988    -523306.74    -106935.41    169.43        191.89        5.94          
1989    -491662.98    -102368.26    175.11        191.89        5.86          
1990    -519941.04    -144454.25    175.48        191.89        6.00          
1991    -508700.23    -117733.55    155.76        191.89        5.85          
1992    -546857.81    -100040.64    156.63        191.89        5.66          
1993    -535719.35    -98223.86     174.71        191.89        5.81          
1994    -572017.09    -91698.22     163.64        191.89        5.75          
1995    -516923.07    -92666.40     163.72        191.89        5.72          
1996    -585111.78    -95673.76     185.37        191.89        5.73          
1997    -590206.94    -124577.57    170.04        191.89        5.83          
1998    -602011.44    -123789.94    170.40        191.89        5.82          
1999    -488238.40    -107107.20    157.64        191.89        5.74          
2000    -653310.25    -113177.61    202.39        209.55        5.65          
2001    -567177.10    -118709.70    187.06        209.55        5.63          
2002    -586754.72    -113285.44    194.99        209.55        6.01          
2003    -511790.85    -80709.83     197.10        209.55        5.62          
2004    -504398.24    -125949.21    180.89        209.55        6.13          
2005    -644332.52    -105999.38    200.33        209.55        5.72          
2006    -629077.17    -151275.28    166.04        209.55        6.04          
2007    -590246.22    -124865.62    156.77        209.55        5.98          
2008    -543962.75    -116371.21    157.13        209.55        5.98          
2009    -460810.24    -82438.81     190.65        209.55        5.88          
2010    -528826.24    -109684.46    189.52        209.55        5.74          
2011    -567042.19    -113267.04    186.42        209.55        5.98          
2012    -553657.88    -121123.03    153.55        209.55        5.97          
2013    -478072.21    -97998.61     165.30        209.55        5.78          
2014    -521794.76    -92072.96     180.82        209.55        5.65          
2015    -413567.44    -79436.11     157.77        209.55        5.99          
2016    -573578.56    -114759.10    167.57        209.55        5.64          
2017    -642654.77    -94141.85     149.71        209.55        5.87          
2018    -477452.52    -91785.19     175.61        209.55        5.98          
2019    -566491.89    -111506.31    146.37        209.55        5.65          
2020    -600370.78    -83230.29     162.70        209.55        5.98          
2021    -603113.05    -108093.92    174.83        209.55        5.91          
2022    -608893.55    -113282.54    174.32        209.55        5.88          
2023    -506289.97    -102942.89    151.35        209.55        5.74          
2024    -661895.23    -107881.54    153.39        209.55        5.83          
2025    -673699.65    -96913.93     149.00        209.55        5.60          
2026    -471169.44    -112676.19    127.24        209.55        5.88          
2027    -521983.97    -72760.82     172.08        209.55        5.88          
2028    -467281.27    -84500.46     168.36        209.55        5.79          
2029    -590569.34    -99105.93     172.81        209.55        5.93          
2030    -557901.41    -94898.92     155.39        209.55        5.93          
2031    -535971.64    -110160.32    192.04        209.55        5.91          
2032    -520601.39    -104984.51    150.66        209.55        5.91          
2033    -470221.99    -78172.97     167.59        209.55        5.59          
2034    -585150.34    -90687.93     162.16        209.55        5.94          
2035    -535255.60    -87989.32     190.77        209.55        5.73          
2036    -637516.69    -99020.64     171.87        209.55        5.96          
2037    -536483.36    -77753.33     172.32        209.55        5.89          
2038    -662423.54    -107979.14    151.97        209.55        5.57          
2039    -537981.82    -57382.17     164.12        209.55        5.77          
2040    -415119.71    -60612.75     186.35        209.55        5.89          
2041    -465456.53    -77249.40     164.47        209.55        5.83          
2042    -437283.86    -75290.86     180.25        209.55        5.70          
2043    -540611.63    -63001.20     162.95        209.55        5.66          
2044    -694746.56    -88509.19     170.26        209.55        5.87          
2045    -426830.95    -80537.03     150.87        209.55        5.84          
2046    -540857.33    -82471.22     181.96        209.55        5.61          
2047    -493461.87    -68144.95     156.64        209.55        5.83          
2048    -447856.63    -78592.74     149.64        209.55        5.72          
2049    -598534.46    -57074.92     167.68        209.55        5.62          
2050    -395455.32    -61055.67     165.94        209.55        5.68          
2051    -502258.78    -103684.74    142.37        209.55        6.01          
2052    -443836.14    -65836.89     169.07        209.55        5.77          
2053    -513525.63    -75871.80     170.96        209.55        5.59          
2054    -495455.10    -96396.16     204.67        209.55        5.81          
2055    -422054.19    -75203.59     206.51        209.55        5.74          
2056    -574484.64    -79457.77     191.54        209.55        5.91          
2057    -517790.94    -76624.95     169.30        209.55        5.76          
2058    -471544.26    -59778.11     180.59        209.55        5.71          
2059    -354176.23    -75627.45     218.24        209.55        5.69          
2060    -443804.25    -74128.45     185.52        209.55        5.55          
2061    -442699.65    -79762.74     192.64        209.55        5.66          
2062    -482951.40    -63110.01     159.45        209.55        5.75          
2063    -447109.46    -73094.07     181.38        209.55        5.65          
2064    -495065.64    -78547.85     179.12        209.55        5.87          
2065    -467291.34    -78298.59     178.64        209.55        5.79          
2066    -595858.60    -57339.94     144.29        209.55        5.62          
2067    -436893.69    -73409.67     169.68        209.55        5.70          
2068    -441611.53    -62431.24     147.17        209.55        5.71          
2069    -441014.99    -50903.44     180.75        209.55        5.90          
2070    -436118.22    -63109.96     145.24        209.55        5.75          
2071    -387296.90    -46980.93     170.13        209.55        5.88          
2072    -414830.20    -63807.37     218.32        209.55        5.80          
2073    -335825.88    -71282.29     181.60        209.55        5.71          
2074    -480863.91    -75195.12     177.18        209.55        5.86          
2075    -487531.04    -80289.47     153.60        209.55        5.73          
2076    -540811.36    -68113.56     192.41        209.55        5.78          
2077    -422193.12    -64946.12     190.69        209.55        5.81          
2078    -446340.52    -87490.63     184.08        209.55        5.77          
2079    -411783.20    -56417.87     158.40        209.55        5.79          
2080    -544380.74    -85984.34     159.11        209.55        5.70          
2081    -455612.11    -65641.48     193.97        209.55        5.85          
2082    -539764.80    -99249.38     181.30        209.55        5.88          
2083    -403557.96    -74406.43     178.68        209.55        5.82          
2084    -472585.67    -70355.49     176.21        209.55        5.75          
2085    -431774.67    -68586.93     177.01        209.55        5.68          
2086    -440172.22    -95608.30     155.30        209.55        5.89          
2087    -522402.15    -64821.77     185.79        209.55        5.56          
2088    -444704.39    -71880.80     196.94        209.55        5.81          
2089    -521608.42    -71232.23     189.65        209.55        5.83          
2090    -485157.13    -72178.58     224.47        209.55        5.87          
2091    -445681.54    -71484.58     178.81        209.55        5.89          
2092    -481740.24    -85615.38     168.33        209.55        5.73          
2093    -489839.49    -71120.62     208.30        209.55        5.64          
2094    -521463.06    -83789.38     194.02        209.55        5.79          
2095    -424033.75    -79381.38     198.61        209.55        5.58          
2096    -479650.10    -106715.88    226.19        209.55        5.86          
2097    -430611.69    -137335.54    161.24        209.55        5.99          
2098    -404099.26    -64844.49     183.24        209.55        5.61          
2099    -386402.28    -56778.56     189.15        209.55        5.83          
2100    -402097.09    -84127.82     181.94        209.55        5.77          
2101    -379825.00    -55334.39     200.40        209.55        5.81          
2102    -469846.43    -87798.62     183.97        209.55        5.74          
2103    -458866.34    -80545.95     164.85        209.55        5.78          
2104    -585728.63    -76882.11     160.74        209.55        5.76          
2105    -529220.90    -51844.97     179.61        209.55        5.53          
2106    -472456.55    -72073.86     203.87        209.55        5.75          
2107    -456652.97    -70264.35     185.22        209.55        5.78          
2108    -483976.46    -76137.60     206.00        209.55        5.77          
2109    -544636.96    -96740.50     192.45        209.55        5.74          
2110    -433309.23    -71058.84     181.95        209.55        5.72          
2111    -583132.88    -82206.85     198.72        209.55        5.57          
2112    -509884.87    -83508.71     236.90        209.55        5.88          
2113    -505744.48    -85369.09     200.14        209.55        5.73          
2114    -431781.44    -81118.38     182.27        209.55        5.65          
2115    -480865.20    -90801.65     176.32        209.55        5.77          
2116    -408683.64    -80643.07     178.72        209.55        5.74          
2117    -419248.46    -88858.26     169.19        209.55        5.78          
2118    -478554.91    -106444.18    139.44        209.55        5.69          
2119    -397923.84    -44587.24     150.62        209.55        5.66          
2120    -417555.40    -60532.23     169.54        209.55        5.72          
2121    -388529.42    -50875.80     185.30        209.55        5.66          
2122    -459109.31    -67036.75     202.76        209.55        5.67          
2123    -437639.80    -67879.37     194.90        209.55        5.59          
2124    -484562.07    -100543.02    202.42        209.55        5.84          
2125    -361548.78    -72204.42     200.99        209.55        5.57          
2126    -496600.34    -80946.26     165.54        209.55        5.84          
2127    -544849.44    -62396.18     189.77        209.55        5.91          
2128    -477058.00    -76878.36     190.37        209.55        5.97          
2129    -556441.68    -93369.08     184.13        209.55        5.99          
2130    -464481.09    -50993.22     171.50        209.55        5.83          
2131    -332945.50    -55081.64     206.82        209.55        5.74          
2132    -417349.31    -66246.33     206.85        209.55        5.77          
2133    -432461.38    -67655.77     204.72        209.55        5.60          
2134    -475229.35    -63370.53     196.99        209.55        5.60          
2135    -456736.35    -74306.32     196.44        209.55        5.85          
2136    -399741.90    -55573.11     190.73        209.55        5.76          
2137    -366958.02    -89186.93     190.43        209.55        5.79          
2138    -486469.20    -59963.31     199.93        209.55        5.58          
2139    -464413.86    -62826.46     195.69        209.55        5.92          
2140    -396650.37    -71781.17     202.99        209.55        5.78          
2141    -344833.00    -70786.41     191.24        209.55        5.76          
2142    -570617.53    -71269.27     223.31        209.55        5.78          
2143    -672701.48    -62445.37     221.30        209.55        5.84          
2144    -504594.10    -60764.76     232.31        209.55        5.99          
2145    -532039.17    -94333.15     212.52        213.89        5.85          
2146    -458544.76    -94167.52     218.45        213.89        5.77          
2147    -404345.03    -55598.01     218.97        213.89        6.13          
2148    -499122.49    -69392.65     220.66        213.89        5.83          
2149    -444796.03    -85165.80     228.45        213.89        5.86          
2150    -559037.96    -94293.34     217.46        213.89        5.82          
2151    -555887.76    -77922.33     240.14        213.89        5.77          
2152    -560267.08    -69776.71     208.61        213.89        5.81          
2153    -486683.21    -111328.45    215.78        213.89        5.86          
2154    -563286.42    -65134.81     306.08        213.89        5.44          
2155    -555635.57    -99313.78     222.55        218.01        5.79          
2156    -469047.67    -83277.80     226.97        218.01        5.74          
2157    -498386.39    -107074.46    184.01        218.01        5.53          
2158    -592121.67    -93449.83     229.23        218.01        5.84          
2159    -513277.63    -82636.92     190.66        218.01        5.54          
2160    -532085.22    -62940.25     214.23        218.01        5.79          
2161    -565942.79    -64268.03     208.76        218.01        5.88          
2162    -590210.72    -74564.13     226.64        218.01        5.64          
2163    -439514.21    -82976.28     213.42        218.01        5.80          
2164    -435448.04    -73186.23     214.35        218.01        5.92          
2165    -440856.10    -67832.41     203.89        218.01        5.76          
2166    -549108.24    -76764.35     207.83        218.01        5.94          
2167    -502395.42    -64789.71     219.69        223.28        5.77          
2168    -496637.47    -81742.16     189.53        223.28        5.54          
2169    -444708.33    -89504.26     243.36        223.28        5.82          
2170    -437544.58    -93251.97     248.71        223.28        5.60          
2171    -464787.96    -85586.83     180.93        223.28        5.77          
2172    -530581.11    -63336.45     197.82        223.28        5.72          
2173    -557671.21    -85389.94     225.32        223.28        5.82          
2174    -354244.38    -87489.74     196.52        223.28        5.89          
2175    -446496.97    -78029.42     205.65        223.28        5.80          
2176    -462684.18    -72502.00     187.58        223.28        5.85          
2177    -480847.01    -61848.20     223.40        223.28        5.86          
2178    -526215.38    -66455.46     240.43        223.28        5.59          
2179    -503516.18    -81103.38     210.32        223.28        5.90          
2180    -443362.93    -83390.06     199.16        223.28        5.79          
2181    -452115.52    -90800.93     239.64        223.28        5.72          
2182    -386015.86    -85222.28     262.27        223.28        5.64          
2183    -568972.09    -82652.26     208.15        223.28        5.78          
2184    -461566.43    -82526.83     209.11        223.28        5.83          
2185    -442030.09    -67784.73     233.10        223.28        5.87          
2186    -634357.92    -82610.27     226.24        223.28        5.75          
2187    -436444.84    -73941.18     187.96        223.28        5.82          
2188    -496856.00    -69981.48     226.32        223.28        5.73          
2189    -419826.49    -74958.08     202.15        223.28        5.55          
2190    -456405.37    -109009.07    166.23        223.28        5.72          
2191    -412741.24    -72418.08     187.75        223.28        5.71          
2192    -472823.85    -96559.48     171.18        223.28        5.67          
2193    -499737.00    -88741.36     219.50        223.28        5.92          
2194    -463442.69    -88590.11     209.56        223.28        5.49          
2195    -466879.69    -94631.11     202.32        223.28        5.55          
2196    -458800.14    -96800.50     209.54        223.28        5.84          
2197    -513217.68    -91119.47     212.39        223.28        5.62          
2198    -415664.51    -70206.27     212.80        223.28        5.70          
2199    -452962.60    -82477.46     195.43        223.28        5.92          
2200    -509545.63    -85560.02     190.42        223.28        5.70          
2201    -452058.59    -84948.12     195.35        223.28        5.75          
2202    -427213.02    -85420.39     226.34        223.28        5.83          
2203    -493103.28    -74470.31     171.95        223.28        5.65          
2204    -449320.10    -60860.12     206.50        223.28        5.53          
2205    -483331.56    -56627.95     238.05        223.28        5.82          
2206    -557720.51    -95996.96     233.41        223.28        5.86          
2207    -408908.43    -78689.51     223.83        223.28        5.66          
2208    -452238.77    -90579.39     202.42        223.28        5.83          
2209    -420700.84    -80765.80     197.12        223.28        5.63          
2210    -483810.17    -71377.99     186.50        223.28        5.66          
2211    -514917.98    -75266.44     171.99        223.28        5.49          
2212    -428369.83    -72228.84     203.74        223.28        5.96          
2213    -405919.00    -88336.73     197.16        223.28        5.85          
2214    -438580.01    -92381.65     148.81        223.28        5.60          
2215    -505966.55    -76169.80     202.36        223.28        5.58          
2216    -612277.35    -66311.09     182.31        223.28        5.66          
2217    -543618.46    -73084.59     199.72        223.28        5.74          
2218    -460754.29    -66520.89     203.38        223.28        5.88          
2219    -472108.20    -85562.77     173.29        223.28        5.71          
2220    -411137.21    -53999.69     187.13        223.28        5.79          
2221    -399631.79    -61922.31     211.23        223.28        5.64          
2222    -474684.55    -75357.66     196.99        223.28        5.74          
2223    -552455.45    -57603.60     182.52        223.28        5.83          
2224    -350039.62    -59580.75     198.71        223.28        5.78          
2225    -383647.24    -72379.23     182.59        223.28        5.69          
2226    -450431.07    -55409.44     193.90        223.28        5.86          
2227    -412251.21    -59440.81     211.02        223.28        5.84          
2228    -385640.11    -64206.85     179.21        223.28        5.71          
2229    -507901.26    -72664.15     214.56        223.28        5.76          
2230    -423009.60    -78395.77     203.18        223.28        5.80          
2231    -348369.27    -61455.68     208.51        223.28        5.79          
2232    -458937.88    -68685.44     212.00        223.28        5.80          
2233    -426010.66    -53824.98     203.84        223.28        5.71          
2234    -421894.70    -75343.46     224.49        223.28        5.56          
2235    -538831.02    -76486.76     220.77        223.28        5.58          
2236    -399663.03    -68250.70     225.90        223.28        5.90          
2237    -423759.09    -73663.59     208.66        223.28        5.79          
2238    -461209.35    -53224.68     205.01        223.28        5.65          
2239    -453365.36    -78754.89     186.89        223.28        5.94          
2240    -507635.23    -82709.38     202.56        223.28        5.72          
2241    -424098.06    -67165.22     199.27        223.28        5.67          
2242    -379019.62    -74176.14     189.74        223.28        5.88          
2243    -378167.55    -49070.62     207.30        223.28        5.56          
2244    -466889.45    -63379.34     193.73        223.28        5.87          
2245    -456898.66    -74249.47     195.83        223.28        5.71          
2246    -470475.39    -63234.76     202.97        223.28        5.79          
2247    -542360.32    -72493.18     195.82        223.28        5.74          
2248    -346445.60    -49636.76     265.96        265.38        5.79          
2249    -351244.88    -58141.80     197.85        265.38        5.81          
2250    -432401.30    -67151.38     212.46        265.38        5.78          
2251    -441921.36    -74967.89     241.06        265.38        5.86          
2252    -386714.11    -58996.66     215.97        265.38        5.77          
2253    -481062.99    -82186.32     230.36        265.38        5.53          
2254    -426477.81    -50794.33     245.27        265.38        5.77          
2255    -428378.34    -61012.93     209.96        265.38        5.75          
2256    -449019.21    -83093.32     206.27        265.38        5.58          
2257    -379729.43    -74725.46     191.46        265.38        5.80          
2258    -344597.58    -49417.71     253.10        265.38        5.79          
2259    -336904.74    -57123.54     242.55        265.38        5.91          
2260    -393612.74    -56354.43     259.55        265.38        5.93          
2261    -412601.82    -68063.91     233.17        265.38        5.74          
2262    -491862.70    -98716.01     236.61        265.38        5.84          
2263    -374070.02    -40227.53     244.70        265.38        5.63          
2264    -502426.96    -80266.28     283.15        265.38        5.79          
2265    -400144.70    -85913.70     228.12        265.38        5.88          
2266    -388344.06    -64361.25     252.49        265.38        5.62          
2267    -375346.98    -80728.61     263.13        265.38        5.52          
2268    -551957.08    -79576.34     239.06        265.38        5.88          
2269    -395445.26    -54446.62     250.00        265.38        5.80          
2270    -505358.10    -72274.56     238.08        265.38        5.74          
2271    -388300.65    -63578.61     244.35        265.38        5.82          
2272    -404202.14    -57063.15     241.83        265.38        5.68          
2273    -426724.30    -64914.17     236.04        265.38        5.56          
2274    -370051.74    -64715.71     224.66        265.38        5.69          
2275    -347393.52    -54408.83     274.05        273.73        5.69          
2276    -429119.86    -77023.21     278.65        273.73        5.47          
2277    -414937.73    -64168.56     255.69        273.73        5.88          
2278    -360914.08    -49983.72     274.79        273.73        5.75          
2279    -502211.22    -67093.18     235.26        273.73        5.74          
2280    -285311.17    -59085.70     242.03        273.73        5.68          
2281    -556270.50    -61806.22     248.66        273.73        5.58          
2282    -418217.14    -56264.14     245.31        273.73        5.81          
2283    -391262.69    -58110.59     282.71        273.73        5.64          
2284    -375548.63    -70751.97     243.39        273.73        5.70          
2285    -452325.01    -59579.55     243.90        273.73        5.82          
2286    -312076.06    -62559.88     304.05        273.73        5.49          
2287    -447445.54    -83274.55     255.68        273.73        5.75          
2288    -438501.75    -70467.26     215.78        273.73        5.69          
2289    -441613.71    -71084.88     261.47        273.73        5.80          
2290    -534096.04    -40935.86     260.04        273.73        5.84          
2291    -370352.32    -63519.21     364.89        273.73        5.76          
2292    -417706.41    -73700.51     274.28        275.75        5.75          
2293    -437513.39    -61760.64     256.89        275.75        5.83          
2294    -414733.03    -74136.20     253.10        275.75        5.58          
2295    -386088.35    -54890.82     285.22        275.75        5.76          
2296    -432870.90    -61083.11     274.68        275.75        5.70          
2297    -466664.95    -76170.61     259.50        275.75        5.55          
2298    -490467.76    -65119.14     290.56        275.75        5.69          
2299    -411717.60    -80820.77     255.16        275.75        5.54          
2300    -487587.45    -58340.46     302.72        275.75        5.69          
2301    -533255.61    -48325.31     262.36        275.75        5.93          
2302    -365097.21    -61885.44     231.94        275.75        5.71          
2303    -439441.38    -51646.96     278.43        275.75        5.84          
2304    -346600.01    -48458.48     246.86        275.75        5.91          
2305    -394150.13    -69786.93     300.96        275.75        5.79          
2306    -428073.77    -71587.92     242.38        275.75        5.87          
2307    -437094.98    -82908.13     276.54        275.75        5.75          
2308    -375045.93    -63495.94     315.10        275.75        5.55          
2309    -391492.66    -97085.05     237.21        275.75        5.80          
2310    -406869.39    -94368.20     293.38        275.75        5.59          
2311    -500471.48    -75609.22     233.82        275.75        5.77          
2312    -486325.05    -75763.97     229.47        275.75        5.75          
2313    -497496.30    -64329.93     268.72        275.75        5.63          
2314    -453955.73    -72369.00     244.64        275.75        5.74          
2315    -484555.41    -75913.47     264.10        275.75        5.55          
2316    -418494.03    -65281.38     264.02        275.75        5.69          
2317    -435069.80    -80759.91     285.40        275.75        5.72          
2318    -402722.71    -90415.33     278.15        275.75        5.71          
2319    -442909.53    -60574.51     264.41        275.75        5.82          
2320    -419513.37    -69848.16     276.37        275.75        5.61          
2321    -398708.98    -51188.13     292.32        291.55        5.63          
2322    -444069.67    -77291.32     254.60        291.55        5.84          
2323    -413265.18    -71954.68     336.52        291.55        5.56          
2324    -558405.76    -66266.77     327.17        291.55        5.74          
2325    -395856.74    -72833.50     264.07        291.55        5.82          
2326    -473768.85    -49377.74     327.02        291.55        5.50          
2327    -397164.35    -73712.76     259.93        291.55        5.72          
2328    -421222.44    -59550.38     297.44        291.55        5.79          
2329    -385575.00    -61226.25     314.28        291.55        5.67          
2330    -426794.14    -67346.42     260.99        291.55        5.71          
2331    -430943.13    -65340.42     325.94        291.55        5.61          
2332    -430198.00    -76834.32     321.68        291.55        5.56          
2333    -447462.80    -64272.42     326.77        291.55        5.74          
2334    -442855.02    -58629.26     319.79        291.55        5.66          
2335    -539809.60    -64067.50     288.55        291.55        5.60          
2336    -459650.15    -90462.65     276.84        291.55        5.76          
2337    -385522.06    -52771.68     339.48        342.48        5.69          
2338    -498122.35    -71578.26     271.46        342.48        5.74          
2339    -407169.82    -74202.05     289.28        342.48        5.85          
2340    -482555.69    -88193.80     323.51        342.48        5.72          
2341    -414873.01    -56079.17     254.24        342.48        5.85          
2342    -478430.53    -60346.65     264.56        342.48        5.78          
2343    -438864.47    -70708.91     315.32        342.48        5.46          
2344    -427961.86    -78338.30     272.26        342.48        5.75          
2345    -403514.09    -73289.32     299.46        342.48        5.84          
2346    -478573.70    -69274.97     325.22        342.48        5.75          
2347    -424911.87    -78803.51     270.51        342.48        5.88          
2348    -432507.48    -90265.77     300.39        342.48        5.61          
2349    -507375.65    -83792.06     261.52        342.48        5.68          
2350    -538818.21    -86006.84     228.49        342.48        5.89          
2351    -508615.59    -72927.45     245.42        342.48        5.68          
2352    -489965.80    -77382.51     311.29        342.48        5.67          
2353    -422718.42    -84773.77     301.72        342.48        5.57          
2354    -469155.34    -91042.13     272.02        342.48        5.42          
2355    -478493.14    -75242.18     280.90        342.48        5.66          
2356    -548274.33    -84434.92     302.87        342.48        5.85          
2357    -409921.10    -87834.18     265.15        342.48        5.67          
2358    -414331.91    -64165.35     312.90        342.48        5.66          
2359    -453260.32    -75068.57     332.57        342.48        5.72          
2360    -432032.83    -73873.28     306.50        342.48        5.61          
2361    -446071.92    -80194.31     297.79        342.48        5.86          
2362    -493356.45    -62824.13     307.54        342.48        5.45          
2363    -459753.22    -112903.10    318.55        342.48        5.56          
2364    -420412.18    -88291.80     327.50        342.48        5.92          
2365    -500386.25    -79039.23     289.14        342.48        5.64          
2366    -387414.91    -69434.09     278.01        342.48        5.50          
2367    -450626.73    -63383.80     317.24        342.48        5.96          
2368    -451884.08    -94736.14     339.42        342.48        5.71          
2369    -453136.25    -71638.94     338.24        342.48        5.82          
2370    -477399.19    -67134.19     304.63        342.48        5.77          
2371    -529821.63    -82532.32     310.78        342.48        5.73          
2372    -490787.45    -88431.72     317.26        342.48        5.73          
2373    -481696.20    -66765.72     314.11        342.48        5.70          
2374    -439680.24    -60287.37     317.33        342.48        5.47          
2375    -521516.95    -86825.22     312.71        342.48        5.80          
2376    -463892.83    -92478.59     326.71        342.48        5.64          
2377    -490056.25    -92510.48     314.76        342.48        5.63          
2378    -448602.04    -77159.51     321.32        342.48        5.52          
2379    -468113.86    -100866.04    314.00        342.48        5.73          
2380    -504028.71    -88585.57     335.23        342.48        5.67          
2381    -546543.75    -81395.30     312.76        342.48        5.80          
2382    -451973.83    -81916.64     352.23        342.48        5.60          
2383    -603631.67    -121111.09    302.98        342.48        5.86          
2384    -462403.61    -96283.28     296.93        342.48        5.59          
2385    -435408.97    -95375.75     321.54        342.48        5.46          
2386    -419935.70    -88365.05     315.11        342.48        5.76          
2387    -433242.48    -69860.11     319.75        342.48        5.45          
