experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 20125.264055728912

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    74.40         1148.69       1626.86       1631.88       8.55          
1900    73.84         1146.60       1670.09       1631.88       8.14          
1901    73.79         1189.83       1636.92       1631.88       8.88          
1902    74.36         1166.50       1606.91       1631.88       8.24          
1903    75.20         1162.11       1655.16       1631.88       8.44          
1904    75.62         1175.70       1636.01       1631.88       8.51          
1905    74.38         1132.30       1701.83       1631.88       8.37          
1906    74.67         1208.72       1668.66       1631.88       8.69          
1907    74.25         1081.58       1632.25       1631.88       7.84          
1908    75.91         1129.28       1646.17       1631.88       8.40          
1909    75.47         1225.33       1642.08       1631.88       9.01          
1910    74.75         1189.23       1657.58       1631.88       8.75          
1911    75.64         1175.92       1628.34       1631.88       8.30          
1912    75.79         1210.48       1665.45       1631.88       8.83          
1913    75.22         1189.35       1665.73       1631.88       8.49          
1914    75.23         1157.74       1656.13       1631.88       8.40          
1915    76.07         1169.35       1658.11       1631.88       8.21          
1916    76.06         1130.33       1655.81       1631.88       8.46          
1917    75.39         1142.56       1652.06       1631.88       8.38          
1918    75.46         1171.93       1645.32       1631.88       8.67          
1919    74.74         1095.52       1645.74       1631.88       8.32          
1920    75.38         1134.91       1640.48       1631.88       8.65          
1921    74.64         1192.15       1632.57       1631.88       8.93          
1922    74.24         1142.19       1632.57       1631.88       8.53          
1923    76.59         1186.62       1674.84       1631.88       8.57          
1924    73.95         1149.19       1690.62       1631.88       8.24          
1925    74.11         1203.89       1665.50       1647.91       8.69          
1926    75.11         1147.41       1700.39       1647.91       8.10          
1927    75.49         1100.28       1652.41       1647.91       8.07          
1928    74.72         1129.23       1639.13       1647.91       8.57          
1929    73.64         1180.12       1651.79       1647.91       8.66          
1930    74.34         1194.42       1652.57       1647.91       9.17          
1931    76.79         1064.63       1639.92       1647.91       7.90          
1932    74.21         1163.84       1655.08       1647.91       8.67          
1933    75.18         1220.10       1670.11       1647.91       8.71          
1934    74.07         1131.99       1640.52       1647.91       8.58          
1935    74.47         1198.17       1646.06       1647.91       8.76          
1936    73.52         1123.63       1663.54       1647.91       8.42          
1937    76.17         1171.91       1653.32       1647.91       8.61          
1938    76.70         1229.07       1669.05       1647.91       8.93          
1939    73.28         1222.58       1647.00       1647.91       9.18          
1940    73.55         1127.74       1652.51       1647.91       8.23          
1941    74.63         1242.76       1665.62       1647.91       9.16          
1942    74.40         1199.84       1653.04       1647.91       8.67          
1943    75.68         1152.64       1645.92       1647.91       8.46          
1944    77.17         1189.59       1622.10       1647.91       8.85          
1945    75.30         1205.57       1682.21       1647.91       8.47          
1946    73.97         1177.73       1634.63       1647.91       8.47          
1947    75.32         1194.01       1647.68       1647.91       8.84          
1948    78.23         1247.55       1664.36       1647.91       8.78          
1949    74.04         1147.99       1665.30       1647.91       8.76          
1950    74.26         1169.87       1640.96       1647.91       8.62          
1951    75.76         1108.78       1628.72       1647.91       8.26          
1952    76.56         1235.92       1614.71       1647.91       8.89          
1953    74.68         1179.23       1657.44       1647.91       8.30          
1954    74.64         1114.16       1664.29       1647.91       8.11          
1955    75.23         1102.03       1661.31       1647.91       8.25          
1956    74.39         1207.58       1635.60       1647.91       8.89          
1957    74.53         1188.60       1644.28       1647.91       8.59          
1958    141.32        1210.21       1668.34       1647.91       8.57          
1959    75.97         1135.33       1652.09       1647.91       8.60          
1960    96.40         1196.07       1652.51       1647.91       9.19          
1961    76.52         1161.01       1643.21       1647.91       8.67          
1962    74.17         1158.28       1649.71       1647.91       8.43          
1963    76.31         1136.06       1649.31       1647.91       8.00          
1964    73.92         1156.79       1676.05       1647.91       8.36          
1965    74.18         1169.34       1683.01       1647.91       8.37          
1966    75.91         1137.22       1653.07       1647.91       8.48          
1967    75.35         1181.14       1656.74       1647.91       8.43          
1968    75.68         1146.02       1693.27       1647.91       8.21          
1969    76.37         1106.05       1663.60       1647.91       7.86          
1970    74.49         1207.85       1709.24       1647.91       8.60          
1971    76.07         1187.95       1635.71       1647.91       8.42          
1972    74.90         1138.12       1660.39       1647.91       8.66          
1973    75.36         1143.05       1659.67       1647.91       8.10          
1974    77.34         1156.25       1673.05       1647.91       8.37          
1975    75.28         1234.14       1658.27       1647.91       8.85          
1976    74.95         1108.57       1617.43       1647.91       8.19          
1977    76.37         1189.32       1638.62       1647.91       8.62          
1978    73.45         1152.43       1637.38       1647.91       8.16          
1979    75.57         1145.89       1655.11       1647.91       7.85          
1980    73.21         1210.71       1632.92       1647.91       8.82          
1981    74.96         1190.25       1669.07       1647.91       8.73          
1982    72.66         1235.24       1687.00       1647.91       8.40          
1983    73.94         1091.76       1667.37       1647.91       8.34          
1984    74.09         1193.44       1655.89       1647.91       8.38          
1985    76.91         1144.80       1676.22       1647.91       8.83          
1986    77.67         1126.62       1711.61       1647.91       8.32          
1987    74.38         1135.30       1685.22       1647.91       8.35          
1988    76.17         1194.34       1670.44       1647.91       8.55          
1989    75.07         1184.90       1628.61       1647.91       8.35          
1990    74.30         1177.43       1666.52       1647.91       8.66          
1991    74.21         1147.72       1643.27       1647.91       8.46          
1992    74.28         1179.16       1668.25       1647.91       8.41          
1993    74.64         1153.47       1652.48       1647.91       8.13          
1994    74.68         1233.00       1664.82       1647.91       8.83          
1995    73.55         1168.35       1644.71       1647.91       8.70          
1996    74.77         1179.92       1667.92       1647.91       8.36          
1997    74.47         1156.66       1639.64       1647.91       8.42          
1998    75.80         1114.32       1662.35       1647.91       7.82          
1999    74.66         1089.59       1630.45       1647.91       8.29          
2000    72.91         1194.18       1611.95       1647.91       8.98          
2001    75.48         1121.75       1653.17       1647.91       8.35          
2002    73.70         1220.95       1657.96       1647.91       8.47          
2003    75.19         1169.35       1658.63       1647.91       8.56          
2004    74.34         1212.77       1663.39       1647.91       8.64          
2005    75.38         1137.47       1645.06       1647.91       8.74          
2006    74.58         1287.50       1681.71       1647.91       8.93          
2007    75.95         1179.95       1632.07       1647.91       8.44          
2008    75.64         1199.78       1632.29       1647.91       8.58          
2009    74.46         1133.33       1636.79       1647.91       8.28          
2010    75.30         1241.32       1627.75       1647.91       8.91          
2011    101.11        1193.67       1655.23       1647.91       8.90          
2012    73.70         1230.24       1652.48       1647.91       8.57          
2013    74.29         1127.79       1659.76       1647.91       7.88          
2014    72.88         1216.64       1665.01       1647.91       8.88          
2015    75.70         1141.21       1649.78       1647.91       8.37          
2016    75.75         1204.60       1668.07       1647.91       8.77          
2017    73.58         1170.98       1645.86       1647.91       8.36          
2018    74.42         1154.09       1683.91       1647.91       8.39          
2019    77.95         1218.11       1636.75       1647.91       8.49          
2020    75.96         1198.91       1671.21       1647.91       8.42          
2021    73.46         1139.80       1652.84       1647.91       8.22          
2022    73.96         1156.55       1634.40       1647.91       8.50          
2023    103.33        1203.40       1630.07       1647.91       8.32          
2024    75.61         1146.92       1658.33       1647.91       8.61          
2025    75.40         1230.20       1622.23       1647.91       8.52          
2026    75.83         1193.92       1654.28       1647.91       8.78          
2027    75.18         1129.40       1632.86       1647.91       8.25          
2028    75.86         1199.90       1632.61       1647.91       8.79          
2029    75.21         1204.89       1653.20       1647.91       8.35          
2030    74.19         1196.97       1658.13       1647.91       8.41          
2031    75.38         1196.03       1663.63       1647.91       8.29          
2032    75.75         1200.49       1657.50       1647.91       8.84          
2033    75.04         1174.66       1698.65       1647.91       8.60          
2034    74.54         1086.00       1682.97       1647.91       8.01          
2035    74.47         1157.75       1679.80       1647.91       8.56          
2036    73.68         1155.92       1654.71       1647.91       8.07          
2037    73.86         1122.67       1660.58       1647.91       8.39          
2038    76.55         1177.53       1653.64       1647.91       8.55          
2039    75.26         1141.87       1635.22       1647.91       8.44          
2040    74.73         1205.91       1655.40       1647.91       8.64          
2041    75.02         1152.60       1650.08       1647.91       8.31          
2042    75.92         1082.41       1622.11       1647.91       8.52          
2043    74.53         1166.35       1660.81       1647.91       8.29          
2044    74.97         1212.05       1626.13       1647.91       8.75          
2045    75.99         1120.19       1647.95       1647.91       8.28          
2046    74.91         1182.62       1631.38       1647.91       8.47          
2047    74.78         1147.45       1655.89       1647.91       8.56          
2048    75.12         1146.92       1624.73       1647.91       8.40          
2049    75.11         1134.05       1630.10       1647.91       8.49          
2050    75.26         1251.66       1647.76       1647.91       8.80          
2051    74.75         1192.49       1631.96       1647.91       8.93          
2052    73.62         1132.96       1672.66       1647.91       8.24          
2053    74.28         1071.09       1664.16       1647.91       8.18          
2054    76.77         1123.24       1659.68       1647.91       8.29          
2055    75.70         1175.61       1679.30       1647.91       8.78          
2056    75.29         1150.49       1647.20       1647.91       8.26          
2057    77.22         1168.54       1652.81       1647.91       8.09          
2058    75.33         1160.21       1673.82       1647.91       8.64          
2059    75.91         1135.66       1642.87       1647.91       8.18          
2060    74.22         1216.24       1642.61       1647.91       8.55          
2061    73.75         1163.78       1612.17       1647.91       8.71          
2062    75.57         1209.97       1638.58       1647.91       8.43          
2063    77.65         1163.70       1648.14       1647.91       8.59          
2064    74.78         1201.65       1651.93       1647.91       8.30          
2065    75.31         1178.59       1670.17       1647.91       8.55          
2066    75.29         1195.16       1653.28       1647.91       8.28          
2067    74.77         1217.64       1639.02       1647.91       8.90          
2068    74.74         1070.24       1657.06       1647.91       8.06          
2069    74.31         1184.90       1640.97       1647.91       8.82          
2070    73.19         1160.88       1644.64       1647.91       8.55          
2071    73.24         1120.56       1645.17       1647.91       7.86          
2072    50.05         1199.37       1660.56       1647.91       8.68          
2073    75.13         1125.15       1656.86       1647.91       8.32          
2074    74.93         1060.34       1661.01       1647.91       7.91          
2075    73.66         1066.25       1624.41       1647.91       8.20          
2076    75.29         1072.47       1645.93       1647.91       8.06          
2077    74.30         1169.63       1662.37       1647.91       8.50          
2078    74.62         1127.78       1675.78       1647.91       8.42          
2079    75.79         1179.18       1657.28       1647.91       8.58          
2080    74.16         1124.13       1645.58       1647.91       8.27          
2081    75.21         1212.27       1665.11       1647.91       8.84          
2082    75.93         1138.12       1669.44       1647.91       8.20          
2083    76.19         1128.53       1627.35       1647.91       8.41          
2084    76.26         1147.86       1678.33       1647.91       8.32          
2085    74.34         1138.70       1679.00       1647.91       8.07          
2086    73.01         1071.90       1653.39       1647.91       8.22          
2087    75.84         1141.25       1669.31       1647.91       8.26          
2088    75.76         1150.10       1689.56       1647.91       8.36          
2089    74.56         1173.77       1678.57       1647.91       8.31          
2090    74.25         1109.50       1665.19       1647.91       8.31          
2091    74.60         998.65        1619.21       1647.91       7.62          
2092    75.78         1141.56       1665.79       1647.91       8.46          
2093    74.72         1131.90       1652.17       1647.91       8.17          
2094    74.14         1150.18       1631.08       1647.91       8.46          
2095    74.66         1140.28       1620.16       1647.91       8.25          
2096    76.24         1160.92       1660.33       1647.91       8.46          
2097    73.66         1119.18       1680.82       1647.91       8.43          
2098    74.77         1159.88       1646.24       1647.91       8.39          
2099    170.59        1164.00       1645.05       1647.91       8.82          
2100    76.12         1194.87       1674.26       1647.91       8.42          
2101    76.01         1169.11       1670.39       1647.91       8.58          
2102    77.56         1178.08       1634.52       1647.91       8.77          
2103    75.78         1097.82       1642.22       1647.91       8.31          
2104    74.48         1116.96       1639.85       1647.91       8.21          
2105    75.27         1106.17       1681.21       1647.91       8.59          
2106    74.99         1211.44       1726.86       1647.91       8.48          
2107    75.44         1140.47       1695.34       1647.91       8.18          
2108    117.66        1127.64       1674.18       1647.91       8.06          
2109    75.37         1059.43       1659.53       1647.91       8.31          
2110    73.10         1126.19       1707.91       1647.91       8.22          
2111    75.30         1175.46       1666.04       1647.91       8.31          
2112    92.11         1138.23       1631.73       1647.91       8.34          
2113    74.72         1165.37       1645.06       1647.91       8.74          
2114    74.04         1003.28       1686.30       1647.91       7.42          
2115    75.90         1107.26       1674.22       1647.91       8.35          
2116    79.37         1149.06       1666.66       1647.91       8.13          
2117    76.16         1158.99       1659.33       1647.91       8.51          
2118    76.92         1079.27       1708.63       1647.91       8.00          
2119    75.33         1153.34       1650.79       1647.91       8.19          
2120    76.96         1153.89       1639.34       1647.91       8.41          
2121    75.00         1068.76       1695.70       1647.91       8.05          
2122    75.01         1118.02       1676.15       1647.91       8.24          
2123    76.27         1124.13       1664.61       1647.91       8.52          
2124    75.11         1172.68       1646.19       1647.91       8.52          
2125    75.10         1142.23       1634.90       1647.91       8.29          
2126    99.89         1166.53       1628.87       1647.91       8.54          
2127    72.96         1168.75       1693.55       1647.91       8.61          
2128    77.76         1115.66       1632.36       1647.91       8.15          
2129    77.14         1133.19       1637.24       1647.91       8.17          
2130    76.62         1185.66       1664.30       1647.91       8.53          
2131    76.60         1174.26       1646.80       1647.91       8.62          
2132    73.37         1134.12       1648.95       1647.91       8.30          
2133    75.07         1168.93       1694.00       1647.91       8.60          
2134    77.38         1123.04       1658.20       1647.91       7.97          
2135    74.84         1048.98       1650.80       1647.91       7.87          
2136    73.64         1083.63       1654.70       1647.91       7.92          
2137    75.57         1147.73       1670.50       1647.91       8.71          
2138    76.82         1104.35       1666.15       1647.91       8.04          
2139    76.14         1127.98       1646.20       1647.91       8.13          
2140    75.43         1181.55       1640.05       1647.91       8.50          
2141    74.17         1199.71       1657.00       1647.91       8.38          
2142    74.54         1173.04       1631.28       1647.91       8.58          
2143    72.22         1155.99       1634.30       1647.91       8.52          
2144    75.07         1157.98       1648.02       1647.91       8.46          
2145    74.64         1110.30       1629.00       1647.91       7.94          
2146    75.08         1217.43       1639.04       1647.91       9.12          
2147    74.93         1152.81       1719.87       1647.91       8.20          
2148    75.24         1162.05       1670.37       1647.91       8.19          
2149    76.17         1181.72       1679.03       1647.91       8.56          
2150    75.50         1158.48       1648.61       1647.91       8.51          
2151    78.41         1167.98       1642.22       1647.91       8.46          
2152    73.32         1211.73       1644.30       1647.91       8.78          
2153    75.37         1127.61       1638.10       1647.91       8.40          
2154    74.87         1161.34       1667.78       1647.91       8.65          
2155    94.96         1183.86       1643.45       1647.91       8.68          
2156    74.41         1141.27       1637.16       1647.91       8.51          
2157    104.53        1151.67       1631.37       1647.91       8.22          
2158    74.30         1140.48       1624.98       1647.91       8.32          
2159    75.23         1110.29       1671.15       1647.91       8.25          
2160    75.99         1092.64       1639.29       1647.91       8.19          
2161    75.63         1129.78       1635.17       1647.91       8.22          
2162    74.95         1137.11       1667.09       1647.91       8.26          
2163    73.53         1180.41       1657.33       1647.91       8.17          
2164    73.21         1148.72       1652.22       1647.91       8.56          
2165    74.61         1177.03       1660.14       1647.91       8.49          
2166    74.13         1204.35       1639.05       1647.91       8.99          
2167    75.57         1165.46       1634.24       1647.91       8.49          
2168    75.69         1149.55       1639.92       1647.91       8.57          
2169    73.17         1190.89       1657.80       1647.91       8.80          
2170    111.80        1150.08       1632.37       1647.91       8.35          
2171    75.48         1183.48       1657.49       1647.91       8.53          
2172    76.28         1220.30       1625.79       1647.91       8.83          
2173    74.78         1158.88       1623.97       1647.91       8.35          
2174    75.58         1108.54       1655.04       1647.91       8.33          
2175    76.64         1202.00       1634.69       1647.91       8.83          
2176    74.43         1141.22       1659.94       1647.91       8.08          
2177    74.60         1129.74       1654.08       1647.91       8.05          
2178    74.91         1127.79       1661.95       1647.91       8.14          
2179    74.40         1190.59       1675.73       1647.91       8.36          
2180    74.52         1222.45       1633.97       1647.91       8.59          
2181    74.85         1186.99       1673.91       1647.91       8.82          
2182    74.47         1165.55       1628.89       1647.91       8.96          
2183    75.18         1199.42       1645.87       1647.91       8.76          
2184    75.58         1182.80       1647.08       1647.91       8.55          
2185    73.54         1170.07       1694.13       1647.91       8.54          
2186    72.47         1126.67       1635.26       1647.91       8.22          
2187    74.48         1132.97       1643.45       1647.91       8.02          
2188    111.48        1172.88       1643.17       1647.91       8.70          
2189    79.51         1225.86       1627.34       1647.91       8.97          
2190    75.62         1140.20       1699.74       1647.91       8.18          
2191    73.99         1097.53       1658.53       1647.91       7.87          
2192    75.41         1192.79       1634.66       1647.91       8.78          
2193    74.04         1164.77       1640.16       1647.91       8.60          
2194    75.54         1225.12       1654.73       1647.91       8.37          
2195    73.78         1162.54       1659.56       1647.91       8.58          
2196    127.58        1184.43       1629.09       1647.91       8.64          
2197    107.74        1226.41       1657.10       1647.91       8.77          
2198    74.33         1194.27       1633.54       1647.91       8.63          
2199    108.88        1180.49       1656.94       1647.91       8.31          
2200    76.52         1184.70       1653.39       1647.91       8.51          
2201    74.25         1192.15       1649.06       1647.91       8.89          
2202    75.94         1190.62       1661.91       1647.91       8.44          
2203    112.88        1170.34       1633.85       1647.91       8.42          
2204    111.52        1193.65       1664.43       1647.91       8.48          
2205    75.36         1221.58       1618.47       1647.91       8.92          
2206    74.57         1197.91       1665.37       1647.91       8.78          
2207    75.30         1166.01       1668.69       1647.91       8.21          
2208    75.12         1186.93       1641.36       1647.91       8.72          
2209    76.60         1156.78       1666.50       1647.91       7.98          
2210    76.64         1230.99       1690.47       1647.91       8.89          
2211    75.10         1161.40       1661.29       1647.91       8.12          
2212    111.33        1116.87       1658.00       1647.91       8.13          
2213    74.60         1193.13       1675.43       1647.91       8.15          
2214    134.55        1199.26       1643.81       1647.91       8.77          
2215    75.61         1109.50       1660.86       1647.91       7.87          
2216    74.65         1179.26       1662.56       1647.91       8.67          
2217    75.44         1153.41       1632.13       1647.91       8.40          
2218    75.23         1214.69       1660.33       1647.91       8.58          
2219    76.34         1182.44       1673.41       1647.91       8.58          
2220    73.65         1113.28       1669.75       1647.91       8.07          
2221    73.15         1151.85       1681.70       1647.91       8.09          
2222    76.90         1191.62       1660.38       1647.91       8.32          
2223    105.53        1179.05       1643.20       1647.91       8.46          
2224    99.29         1189.24       1669.04       1647.91       8.51          
2225    73.53         1115.55       1643.70       1647.91       8.25          
2226    75.62         1067.87       1638.15       1647.91       7.99          
2227    81.39         1162.77       1667.99       1647.91       8.11          
2228    74.85         1277.94       1650.38       1647.91       9.11          
2229    75.25         1143.39       1684.14       1647.91       8.04          
2230    74.31         1135.08       1639.91       1647.91       8.40          
2231    75.53         1171.09       1643.35       1647.91       8.59          
2232    75.78         1216.54       1627.67       1647.91       8.80          
2233    111.50        1191.97       1669.54       1647.91       8.50          
2234    75.94         1129.29       1663.81       1647.91       8.06          
2235    76.98         1204.21       1641.64       1647.91       8.62          
2236    75.62         1173.16       1702.53       1647.91       8.40          
2237    74.50         1163.39       1640.91       1647.91       8.68          
2238    77.43         1127.39       1645.31       1647.91       8.23          
2239    75.19         1228.61       1640.47       1647.91       8.83          
2240    109.01        1205.36       1662.80       1647.91       8.57          
2241    79.71         1176.78       1646.80       1647.91       8.45          
2242    76.40         1171.66       1698.08       1647.91       8.43          
2243    76.10         1163.05       1646.92       1647.91       8.51          
2244    74.72         1154.95       1691.34       1647.91       7.93          
2245    75.16         1167.12       1680.55       1647.91       8.47          
2246    74.18         1203.31       1637.87       1647.91       8.49          
2247    72.83         1159.63       1655.84       1647.91       8.37          
2248    75.65         1150.17       1676.48       1647.91       8.40          
2249    77.43         1142.46       1637.71       1647.91       8.14          
2250    73.17         1179.44       1629.48       1647.91       9.05          
2251    74.96         1230.72       1636.84       1647.91       8.97          
2252    75.33         1178.37       1657.55       1647.91       8.45          
2253    73.87         1218.54       1642.31       1647.91       8.76          
2254    75.86         1140.69       1645.18       1647.91       8.36          
2255    74.15         1108.07       1654.04       1647.91       8.51          
2256    76.15         1237.40       1666.21       1647.91       8.66          
2257    75.46         1228.00       1648.30       1647.91       8.64          
2258    74.73         1225.62       1644.10       1647.91       8.84          
2259    76.01         1200.06       1674.51       1647.91       8.29          
2260    74.87         1183.03       1639.35       1647.91       8.36          
2261    75.43         1186.95       1645.60       1647.91       8.76          
2262    77.04         1213.75       1686.83       1647.91       8.53          
2263    102.11        1207.87       1661.93       1647.91       8.54          
2264    74.54         1192.32       1662.76       1647.91       8.40          
2265    73.85         1218.46       1668.45       1647.91       8.81          
2266    73.40         1150.73       1681.03       1647.91       8.28          
2267    75.35         1138.48       1670.97       1647.91       8.11          
2268    104.99        1150.11       1646.37       1647.91       8.60          
2269    94.06         1160.20       1633.52       1647.91       8.56          
2270    127.96        1278.81       1646.44       1647.91       9.08          
2271    76.17         1207.46       1666.02       1647.91       8.37          
2272    75.89         1200.68       1645.96       1647.91       8.65          
2273    105.01        1164.44       1620.32       1647.91       8.56          
2274    103.39        1262.22       1648.20       1647.91       8.90          
2275    74.16         1169.28       1664.64       1647.91       8.50          
2276    75.63         1219.93       1684.16       1647.91       8.30          
2277    76.05         1170.58       1699.62       1647.91       8.44          
2278    74.64         1176.04       1680.57       1647.91       8.24          
2279    75.95         1194.57       1697.43       1647.91       8.48          
2280    76.51         1197.34       1688.91       1647.91       8.27          
2281    74.36         1203.03       1683.07       1647.91       8.59          
2282    74.35         1063.27       1630.93       1647.91       8.23          
2283    158.41        1223.89       1712.24       1647.91       8.75          
2284    75.39         1204.01       1636.53       1647.91       8.71          
2285    75.83         1201.22       1657.48       1647.91       8.40          
2286    73.97         1196.96       1705.85       1647.91       9.08          
2287    73.18         1169.26       1688.11       1647.91       7.83          
2288    74.50         1187.07       1688.17       1647.91       8.38          
2289    99.87         1224.92       1656.39       1647.91       8.88          
2290    74.06         1137.44       1663.36       1647.91       8.02          
2291    74.62         1062.17       1659.52       1647.91       7.66          
2292    75.91         1226.49       1733.22       1647.91       8.22          
2293    75.00         1183.46       1688.73       1647.91       8.39          
2294    74.56         1173.55       1651.06       1647.91       8.45          
2295    75.42         1186.98       1647.52       1647.91       8.45          
2296    75.76         1219.72       1676.18       1647.91       8.56          
2297    75.97         1144.59       1667.90       1647.91       8.23          
2298    129.26        1215.39       1653.19       1647.91       8.45          
2299    76.62         1191.07       1678.49       1647.91       8.37          
2300    74.40         1216.21       1631.96       1647.91       8.73          
2301    78.36         1312.52       1647.62       1647.91       9.05          
2302    77.86         1222.52       1673.42       1647.91       8.34          
2303    77.00         1177.63       1665.32       1647.91       8.35          
2304    76.02         1196.99       1672.16       1647.91       8.46          
2305    75.16         1198.61       1646.76       1647.91       8.59          
2306    74.97         1177.40       1683.35       1647.91       8.26          
2307    74.90         1189.29       1667.22       1647.91       8.07          
2308    142.62        1207.62       1657.92       1647.91       8.20          
2309    73.67         1159.80       1681.51       1647.91       8.22          
2310    75.39         1133.16       1673.06       1647.91       8.41          
2311    75.84         1221.12       1680.28       1647.91       8.84          
2312    98.98         1207.93       1670.32       1647.91       8.50          
2313    73.45         1169.90       1638.03       1647.91       8.18          
2314    77.51         1252.45       1674.86       1647.91       8.74          
2315    75.03         1163.54       1683.65       1647.91       8.26          
2316    77.03         1242.07       1682.62       1647.91       8.56          
2317    73.60         1233.17       1663.63       1647.91       8.49          
2318    74.82         1203.13       1675.70       1647.91       8.64          
2319    76.67         1244.87       1685.49       1647.91       8.57          
2320    73.57         1179.90       1679.05       1647.91       8.66          
2321    74.64         1173.17       1680.90       1647.91       8.46          
2322    75.80         1255.07       1676.71       1647.91       8.82          
2323    77.94         1237.67       1647.24       1647.91       8.59          
2324    151.37        1248.01       1653.55       1647.91       8.48          
2325    74.49         1156.73       1653.30       1647.91       8.58          
2326    73.49         1249.11       1659.10       1647.91       8.85          
2327    75.35         1215.53       1673.61       1647.91       8.53          
2328    74.49         1132.96       1654.36       1647.91       8.29          
2329    76.50         1157.39       1687.14       1647.91       8.08          
2330    77.61         1245.65       1685.41       1647.91       8.82          
2331    74.84         1221.45       1664.87       1647.91       8.55          
2332    76.04         1185.07       1675.44       1647.91       8.34          
2333    76.23         1227.03       1689.15       1647.91       8.51          
2334    74.78         1185.68       1660.71       1647.91       8.68          
2335    74.88         1205.39       1678.93       1647.91       8.42          
2336    75.21         1207.81       1658.39       1647.91       8.67          
2337    74.60         1242.25       1644.46       1647.91       8.77          
2338    76.22         1241.64       1647.63       1647.91       8.58          
2339    75.28         1201.34       1640.97       1647.91       8.82          
2340    75.23         1226.36       1673.82       1647.91       8.61          
2341    75.16         1137.69       1664.59       1647.91       8.02          
2342    138.96        1259.14       1696.23       1647.91       8.65          
2343    73.98         1135.50       1671.48       1647.91       8.15          
2344    74.72         1216.19       1656.89       1647.91       8.45          
2345    75.79         1248.35       1655.99       1647.91       8.79          
2346    75.28         1192.49       1650.88       1647.91       8.68          
2347    76.21         1147.66       1674.16       1647.91       8.27          
2348    74.31         1215.69       1638.52       1647.91       9.09          
2349    75.30         1244.74       1659.88       1647.91       8.69          
2350    75.49         1240.08       1664.13       1647.91       8.57          
2351    76.51         1223.97       1675.27       1647.91       8.68          
2352    74.48         1111.32       1640.49       1647.91       8.14          
2353    75.89         1236.48       1658.56       1647.91       8.45          
2354    75.93         1293.70       1647.01       1647.91       9.04          
2355    75.25         1313.47       1683.32       1647.91       8.93          
2356    74.20         1206.00       1638.90       1647.91       8.33          
2357    75.20         1238.43       1672.23       1647.91       8.56          
2358    76.13         1183.91       1677.87       1647.91       8.65          
2359    74.63         1182.97       1683.33       1647.91       8.63          
2360    74.28         1240.41       1667.42       1647.91       8.37          
2361    75.84         1223.13       1665.12       1647.91       8.89          
2362    75.56         1254.15       1667.66       1647.91       8.51          
2363    74.37         1174.07       1658.04       1647.91       8.07          
2364    103.97        1222.86       1641.98       1647.91       8.64          
2365    74.13         1237.81       1628.59       1647.91       8.47          
2366    107.35        1237.58       1660.46       1647.91       8.74          
2367    76.95         1178.51       1670.97       1647.91       8.27          
2368    77.25         1237.78       1663.06       1647.91       8.60          
2369    74.56         1260.85       1664.07       1647.91       9.15          
2370    74.21         1195.82       1686.72       1647.91       8.37          
2371    129.78        1311.76       1686.38       1647.91       8.94          
2372    74.90         1211.26       1665.71       1647.91       8.72          
2373    73.66         1290.73       1673.88       1647.91       8.67          
2374    74.44         1162.32       1659.00       1647.91       8.52          
2375    75.95         1200.13       1685.70       1647.91       8.65          
2376    72.93         1147.37       1703.30       1647.91       8.14          
2377    151.58        1282.52       1659.50       1647.91       8.84          
2378    77.40         1295.68       1672.58       1647.91       8.83          
2379    103.77        1238.65       1695.86       1647.91       8.76          
2380    75.95         1303.02       1658.81       1647.91       8.98          
2381    76.29         1213.82       1670.07       1647.91       8.28          
2382    74.72         1259.60       1678.94       1647.91       8.87          
2383    75.35         1223.14       1683.18       1647.91       8.17          
2384    75.72         1259.98       1661.67       1647.91       9.06          
2385    75.32         1205.89       1679.48       1647.91       8.61          
2386    74.87         1245.67       1693.77       1647.91       8.36          
2387    133.02        1299.39       1666.53       1647.91       8.98          
2388    75.65         1263.17       1650.84       1647.91       8.39          
2389    73.47         1258.47       1677.96       1647.91       8.59          
2390    73.26         1211.30       1687.28       1647.91       8.44          
2391    74.77         1223.44       1656.48       1647.91       8.57          
2392    74.22         1206.19       1661.83       1647.91       8.56          
2393    77.02         1320.75       1670.54       1647.91       9.17          
2394    74.24         1242.56       1632.10       1647.91       8.42          
2395    75.70         1276.63       1677.04       1647.91       8.58          
2396    76.88         1191.64       1667.52       1647.91       8.43          
2397    73.88         1231.80       1710.10       1647.91       8.32          
2398    76.04         1205.81       1685.82       1647.91       8.35          
2399    73.89         1227.66       1692.07       1647.91       8.58          
2400    74.34         1239.32       1668.37       1647.91       8.34          
2401    75.46         1257.18       1656.63       1647.91       9.31          
2402    74.91         1198.56       1669.00       1647.91       8.22          
2403    73.53         1218.52       1656.65       1647.91       8.67          
