experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2186.510810613632

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    2088.01       3370.31       3491.99       3599.70       0.84          
1871    -460.78       3329.20       3505.31       3599.70       0.87          
1872    2158.37       3423.60       3536.57       3599.70       0.87          
1873    -396.57       3325.93       3527.81       3599.70       0.86          
1874    -476.91       3335.77       3531.23       3599.70       0.86          
1875    -377.13       3214.34       3515.84       3599.70       0.87          
1876    -285.11       3328.96       3532.26       3599.70       0.90          
1877    -15.54        2940.01       3481.60       3599.70       0.83          
1878    -350.56       3169.03       3474.83       3599.70       0.84          
1879    2102.73       3313.88       3498.46       3599.70       0.86          
1880    -391.22       3265.85       3502.07       3599.70       0.90          
1881    -211.36       2144.85       3480.07       3599.70       0.86          
1882    -512.69       3219.05       3514.39       3599.70       0.86          
1883    -616.58       3310.27       3504.17       3599.70       0.86          
1884    2059.55       3328.19       3498.03       3599.70       0.84          
1885    2011.48       3316.74       3514.09       3599.70       0.82          
1886    2518.26       3419.72       3510.33       3599.70       0.82          
1887    -322.78       3000.60       3446.36       3599.70       0.89          
1888    1916.21       3339.24       3480.19       3599.70       0.87          
1889    2024.98       3251.83       3475.31       3599.70       0.89          
1890    -287.06       3244.58       3487.29       3599.70       0.91          
1891    2087.55       3293.55       3493.03       3599.70       0.85          
1892    2100.94       3291.30       3502.73       3599.70       0.82          
1893    2173.38       3394.72       3513.38       3599.70       0.85          
1894    997.28        3285.98       3509.84       3599.70       0.86          
1895    811.85        3140.07       3525.09       3599.70       0.85          
1896    2095.60       3250.47       3484.66       3599.70       0.84          
1897    2100.88       3310.68       3490.89       3599.70       0.86          
1898    2436.06       3442.17       3545.66       3599.70       0.85          
1899    1212.33       3217.01       3526.85       3599.70       0.86          
1900    911.94        3064.79       3500.81       3599.70       0.91          
1901    1993.42       3253.33       3516.67       3599.70       0.92          
1902    -292.69       3365.50       3535.03       3599.70       0.93          
1903    2063.70       3331.63       3511.64       3599.70       0.98          
1904    1382.27       3367.95       3505.39       3599.70       0.89          
1905    97.73         3200.89       3502.71       3599.70       0.91          
1906    2093.54       3195.36       3500.61       3599.70       0.85          
1907    -410.79       3333.09       3497.17       3599.70       0.94          
1908    1980.28       2962.09       3503.78       3599.70       0.89          
1909    -388.67       3393.03       3505.55       3599.70       0.85          
1910    800.44        3245.78       3520.49       3599.70       0.85          
1911    341.78        3348.48       3527.64       3599.70       0.83          
1912    -383.44       2894.51       3506.09       3599.70       0.84          
1913    41.12         3258.27       3487.50       3599.70       0.85          
1914    -204.94       3331.09       3536.16       3599.70       0.85          
1915    -518.48       3175.45       3495.58       3599.70       0.83          
1916    -231.82       3286.83       3472.68       3599.70       0.86          
1917    -411.91       3269.57       3482.91       3599.70       0.83          
1918    2821.38       3422.35       3518.70       3599.70       0.87          
1919    -321.96       3177.03       3543.13       3599.70       0.86          
1920    -249.44       3374.92       3530.70       3599.70       0.90          
1921    -158.16       3145.99       3498.11       3599.70       0.89          
1922    -260.56       3318.61       3506.83       3599.70       0.97          
1923    2214.33       3403.38       3519.68       3599.70       0.89          
1924    -38.76        3373.52       3493.78       3599.70       0.84          
1925    1886.17       3336.78       3479.78       3599.70       0.81          
1926    2400.22       3398.77       3515.05       3599.70       0.83          
1927    2088.00       3340.10       3523.19       3599.70       0.83          
1928    2170.38       3413.68       3552.56       3599.70       0.88          
1929    869.14        3214.95       3490.26       3599.70       0.83          
1930    2052.71       3280.54       3484.87       3599.70       0.89          
1931    2127.37       3412.22       3522.94       3599.70       0.86          
1932    2065.16       3228.55       3495.59       3599.70       0.89          
1933    2097.86       3391.12       3532.77       3599.70       0.86          
1934    -263.96       3249.47       3503.56       3599.70       0.83          
1935    -288.28       3321.78       3536.16       3599.70       0.86          
1936    842.77        3019.08       3477.74       3599.70       0.84          
1937    850.83        3132.40       3507.50       3599.70       0.87          
1938    2116.24       3346.45       3532.60       3599.70       0.86          
1939    -148.60       3375.96       3510.54       3599.70       0.85          
1940    859.07        3265.24       3487.05       3599.70       0.85          
1941    -341.92       3261.07       3500.83       3599.70       0.83          
1942    -265.38       3292.20       3509.60       3599.70       0.82          
1943    -472.10       3314.96       3512.90       3599.70       0.91          
1944    -513.23       3365.17       3501.81       3599.70       0.90          
1945    -36.41        3203.15       3501.00       3599.70       0.90          
1946    1559.74       3378.54       3543.99       3599.70       0.87          
1947    883.85        2988.63       3516.22       3599.70       0.87          
1948    2110.22       3363.01       3512.67       3599.70       0.85          
1949    2186.84       3416.56       3533.04       3599.70       0.86          
1950    2152.54       3385.78       3517.61       3599.70       0.84          
1951    -374.79       3400.72       3515.62       3599.70       0.86          
1952    828.73        2982.34       3499.73       3599.70       0.85          
1953    2159.65       3425.56       3521.86       3599.70       0.87          
1954    2126.99       3395.56       3496.71       3599.70       0.88          
1955    -68.70        3213.11       3469.44       3599.70       0.88          
1956    -203.56       3312.12       3530.57       3599.70       0.89          
1957    294.14        3293.69       3516.07       3599.70       0.86          
1958    2109.36       3369.40       3490.01       3599.70       0.83          
1959    2070.19       3394.29       3532.03       3599.70       0.90          
1960    2173.30       3394.40       3511.87       3599.70       0.84          
1961    838.37        2918.51       3498.09       3599.70       0.89          
1962    -227.85       3376.48       3533.62       3599.70       0.87          
1963    -456.60       3249.50       3532.25       3599.70       0.91          
1964    -203.54       2858.17       3509.96       3599.70       0.88          
1965    -416.40       2180.36       3444.07       3599.70       0.90          
1966    -531.75       3249.21       3496.72       3599.70       0.84          
1967    -375.74       3296.62       3520.10       3599.70       0.87          
1968    -329.09       3248.25       3518.87       3599.70       0.98          
1969    -283.32       3271.54       3525.51       3599.70       0.91          
1970    -158.66       2863.16       3495.17       3599.70       0.85          
1971    -466.63       3347.72       3524.70       3599.70       0.89          
1972    -172.11       3140.50       3501.79       3599.70       0.94          
1973    -485.33       3244.27       3518.39       3599.70       0.90          
1974    2087.19       3132.49       3534.81       3599.70       1.00          
1975    -284.06       3336.61       3508.24       3599.70       0.85          
1976    3267.27       3435.77       3520.58       3599.70       0.82          
1977    2101.71       3366.68       3525.44       3599.70       0.85          
1978    797.30        3120.89       3502.92       3599.70       0.84          
1979    2068.93       3218.20       3500.16       3599.70       0.89          
1980    1341.05       3366.61       3519.75       3599.70       0.86          
1981    2096.11       3409.00       3519.95       3599.70       0.86          
1982    2102.97       3064.67       3521.49       3599.70       0.85          
1983    873.78        3274.01       3528.79       3599.70       0.87          
1984    814.69        2837.77       3467.59       3599.70       0.84          
1985    2077.82       3364.11       3507.83       3599.70       0.86          
1986    48.75         3284.35       3527.65       3599.70       0.85          
1987    -266.99       3320.63       3541.69       3599.70       0.84          
1988    857.93        3097.01       3446.27       3599.70       0.82          
1989    2091.45       3280.66       3499.58       3599.70       0.84          
1990    -167.74       3128.65       3516.32       3599.70       0.85          
1991    2163.05       3408.41       3500.92       3599.70       0.84          
1992    2067.88       3371.36       3513.70       3599.70       0.88          
1993    2146.20       3379.81       3507.02       3599.70       0.87          
1994    2038.57       3319.17       3489.67       3599.70       0.86          
1995    -310.91       3205.08       3499.22       3599.70       0.87          
1996    -181.41       3343.37       3528.87       3599.70       0.88          
1997    590.15        3370.39       3539.39       3599.70       0.82          
1998    2414.59       3438.13       3551.01       3599.70       0.82          
1999    27.64         3335.90       3510.45       3599.70       0.85          
2000    2103.07       3382.11       3519.13       3599.70       0.85          
2001    2765.12       3428.89       3525.25       3599.70       0.86          
2002    858.79        3204.22       3499.63       3599.70       0.84          
2003    2029.58       3245.43       3513.98       3599.70       0.86          
2004    1016.07       3297.07       3509.93       3599.70       0.84          
2005    2508.43       3392.73       3523.12       3599.70       0.84          
2006    2088.63       3235.04       3510.43       3599.70       0.83          
2007    -10.33        3169.69       3505.69       3599.70       0.87          
2008    1735.45       3120.59       3528.34       3599.70       0.89          
2009    2145.23       3368.58       3494.15       3599.70       0.90          
2010    778.85        2942.19       3502.21       3599.70       0.89          
2011    902.81        3136.58       3509.17       3599.70       0.92          
2012    2230.64       3421.61       3537.49       3599.70       0.96          
2013    2049.91       3176.23       3476.01       3599.70       0.90          
2014    2154.07       3399.28       3571.83       3599.70       0.85          
2015    2091.72       3404.99       3517.36       3599.70       0.85          
2016    2147.70       3404.80       3514.42       3599.70       0.88          
2017    2154.68       3384.22       3519.77       3599.70       0.93          
2018    2030.85       3251.41       3503.85       3599.70       0.91          
2019    844.96        2667.68       3525.10       3599.70       0.87          
2020    2119.52       3313.92       3510.38       3599.70       0.91          
2021    2023.57       3201.09       3507.73       3599.70       0.93          
2022    821.31        2512.57       3507.57       3599.70       0.87          
2023    2443.18       3403.24       3536.45       3599.70       0.86          
2024    873.50        2750.13       3490.11       3599.70       0.88          
2025    2469.25       3412.79       3527.45       3599.70       0.84          
2026    2113.55       3297.41       3508.68       3599.70       0.82          
2027    811.07        2267.12       3459.78       3599.70       0.92          
2028    826.98        2840.69       3484.48       3599.70       0.88          
2029    2010.67       3208.08       3523.93       3599.70       0.84          
2030    2024.78       3316.28       3513.16       3599.70       0.83          
2031    2114.97       3160.75       3566.72       3599.70       0.89          
2032    1068.63       2377.69       3494.72       3599.70       0.85          
2033    -296.29       3203.65       3534.90       3599.70       0.84          
2034    -463.29       3236.68       3524.60       3599.70       0.89          
2035    2084.37       3365.72       3523.81       3599.70       0.86          
2036    1176.92       3330.08       3498.58       3599.70       0.86          
2037    -512.64       2769.11       3441.72       3599.70       0.84          
2038    2147.50       3389.00       3533.53       3599.70       0.84          
2039    834.90        2779.65       3434.29       3599.70       0.87          
2040    2081.98       3234.03       3516.06       3599.70       0.88          
2041    972.16        3211.35       3513.46       3599.70       0.85          
2042    2083.51       3395.78       3517.44       3599.70       0.84          
2043    3051.85       3431.63       3519.10       3599.70       0.85          
2044    2062.80       3358.63       3512.92       3599.70       0.83          
2045    2091.14       3315.38       3499.78       3599.70       0.81          
2046    2160.13       3274.00       3484.17       3599.70       0.87          
2047    2214.49       3424.85       3512.30       3599.70       0.86          
2048    2091.69       3393.04       3528.01       3599.70       0.87          
2049    2165.87       3397.68       3523.19       3599.70       0.82          
2050    2089.49       3300.74       3526.22       3599.70       0.85          
2051    -4.06         3198.45       3496.60       3599.70       0.88          
2052    867.44        3002.14       3504.66       3599.70       0.86          
2053    305.49        2437.30       3484.92       3599.70       0.95          
2054    -431.87       3256.35       3513.78       3599.70       0.96          
2055    2100.43       3255.51       3496.21       3599.70       0.86          
2056    2055.70       3116.45       3519.66       3599.70       0.87          
2057    1150.10       3236.60       3535.21       3599.70       0.89          
2058    733.88        2825.71       3451.29       3599.70       0.86          
2059    1113.58       3173.64       3455.61       3599.70       0.92          
2060    2082.00       3352.07       3520.41       3599.70       0.86          
2061    2100.76       3264.61       3537.04       3599.70       0.91          
2062    37.70         3040.55       3491.04       3599.70       0.96          
2063    2022.61       3317.46       3530.30       3599.70       0.88          
2064    2062.54       3316.76       3496.24       3599.70       0.91          
2065    -400.92       2054.40       3510.91       3599.70       0.90          
2066    1413.06       3244.77       3506.92       3599.70       0.93          
2067    -348.03       3342.23       3531.63       3599.70       0.87          
2068    165.65        3367.49       3530.02       3599.70       0.85          
2069    -307.91       3142.32       3529.24       3599.70       0.85          
2070    -214.68       3307.77       3518.42       3599.70       0.82          
2071    -474.69       3117.21       3530.21       3599.70       0.83          
2072    -399.58       3210.21       3524.33       3599.70       0.88          
2073    -377.46       3093.53       3508.02       3599.70       0.91          
2074    -239.44       3300.63       3517.68       3599.70       0.84          
2075    -278.45       3378.83       3529.21       3599.70       0.92          
2076    11.48         3255.08       3669.64       3599.70       0.87          
2077    2039.37       3328.05       3543.88       3599.70       0.85          
2078    1161.56       3268.19       3491.54       3599.70       0.89          
2079    2097.97       3291.86       3493.72       3599.70       0.92          
2080    1497.60       3323.90       3526.03       3599.70       0.83          
2081    192.14        3384.52       3514.14       3599.70       0.93          
2082    -88.23        3085.41       3460.39       3599.70       0.88          
2083    712.81        3162.23       3496.48       3599.70       0.89          
2084    -313.02       3258.69       3506.28       3599.70       0.95          
2085    26.68         3368.90       3521.78       3599.70       0.87          
2086    23.84         3266.97       3497.40       3599.70       0.85          
2087    -309.02       3229.45       3509.51       3599.70       0.83          
2088    -400.39       3222.00       3485.96       3599.70       0.84          
2089    74.61         3213.18       3493.66       3599.70       0.86          
2090    -126.05       3091.95       3522.30       3599.70       0.89          
2091    -11.30        3275.74       3526.11       3599.70       0.83          
2092    -50.23        3153.94       3487.72       3599.70       0.85          
2093    1084.69       3375.24       3516.11       3599.70       0.86          
2094    -393.57       2125.38       3439.10       3599.70       0.92          
2095    841.50        3148.56       3495.53       3599.70       0.89          
2096    -278.43       2974.93       3473.71       3599.70       0.84          
2097    -643.85       3241.58       3508.46       3599.70       0.84          
2098    -29.90        3172.65       3489.30       3599.70       0.88          
2099    -321.62       3022.44       3471.34       3599.70       0.84          
2100    -397.02       2966.92       3497.90       3599.70       0.91          
2101    -312.56       2841.78       3459.18       3599.70       0.88          
2102    -184.41       3227.31       3520.68       3599.70       0.89          
2103    1458.06       3233.18       3503.95       3599.70       0.86          
2104    -2.14         3158.89       3509.79       3599.70       0.88          
2105    1909.60       3309.37       3510.67       3599.70       0.93          
2106    -190.17       2953.95       3481.65       3599.70       0.86          
2107    -124.68       3177.16       3494.28       3599.70       0.95          
2108    -63.58        3269.78       3515.47       3599.70       0.99          
2109    2028.08       3385.59       3541.41       3599.70       0.89          
2110    871.90        3075.68       3516.39       3599.70       0.85          
2111    2069.34       3124.67       3485.58       3599.70       0.94          
2112    -194.73       3292.43       3524.55       3599.70       0.89          
2113    -476.76       3271.07       3476.20       3599.70       0.93          
2114    -393.48       3297.24       3496.72       3599.70       0.95          
2115    -289.85       3238.18       3520.47       3599.70       0.91          
2116    795.53        2858.78       3475.05       3599.70       0.89          
2117    -195.29       3239.64       3521.70       3599.70       0.84          
2118    -214.19       3112.69       3490.97       3599.70       0.85          
2119    239.91        3268.63       3507.63       3599.70       0.85          
2120    742.91        3333.08       3544.03       3599.70       0.86          
2121    1764.55       3325.98       3511.60       3599.70       0.84          
2122    2176.00       3409.14       3520.12       3599.70       0.86          
2123    -345.99       3315.69       3513.36       3599.70       0.85          
2124    2023.65       3333.83       3501.40       3599.70       0.92          
2125    -731.32       3237.32       3524.84       3599.70       0.88          
2126    524.90        3153.07       3491.12       3599.70       0.87          
2127    1969.28       2966.77       3504.86       3599.70       0.85          
2128    563.55        3182.12       3518.38       3599.70       0.86          
2129    -172.15       3243.34       3505.16       3599.70       0.85          
2130    -320.06       3206.68       3548.96       3599.70       0.90          
2131    2161.25       3422.41       3507.37       3599.70       0.91          
2132    1964.75       3219.35       3479.54       3599.70       0.88          
2133    2054.32       3392.79       3494.94       3599.70       0.86          
2134    -607.54       3141.08       3511.19       3599.70       0.89          
2135    2062.27       3302.03       3507.88       3599.70       0.88          
2136    -412.35       3278.61       3533.11       3599.70       0.87          
2137    214.28        3300.18       3506.63       3599.70       0.85          
2138    144.61        3212.81       3502.31       3599.70       0.86          
2139    -274.08       3289.52       3495.04       3599.70       0.87          
2140    -441.09       3158.14       3528.23       3599.70       0.91          
2141    -326.48       3100.43       3504.06       3599.70       0.89          
2142    -271.37       3311.07       3557.18       3599.70       0.88          
2143    -337.33       3028.92       3522.67       3599.70       0.86          
2144    -365.83       2576.60       3532.76       3599.70       0.94          
2145    89.93         3356.68       3509.48       3599.70       0.85          
2146    -317.13       3129.17       3521.96       3599.70       0.88          
2147    746.62        3247.65       3485.71       3599.70       0.86          
2148    -416.19       3305.06       3508.54       3599.70       0.84          
2149    -252.43       3286.43       3537.94       3599.70       0.85          
2150    -115.16       3178.04       3517.25       3599.70       0.90          
2151    1850.41       3373.88       3491.48       3599.70       0.83          
2152    2047.50       3132.98       3492.91       3599.70       0.84          
2153    -365.45       3258.14       3511.25       3599.70       0.86          
2154    -330.70       3355.02       3517.29       3599.70       0.86          
2155    -104.22       3286.36       3514.91       3599.70       0.82          
2156    -234.64       3269.94       3512.37       3599.70       0.81          
2157    -184.38       3274.17       3502.83       3599.70       0.82          
2158    2116.06       3397.30       3561.48       3599.70       0.83          
2159    2066.83       3315.06       3523.64       3599.70       0.84          
2160    751.35        3327.48       3615.64       3599.70       0.85          
2161    799.69        2782.16       3526.40       3599.70       0.86          
2162    1922.86       3374.04       3518.50       3599.70       0.83          
2163    789.92        3015.38       3736.80       3599.70       0.87          
2164    2158.29       3388.75       3628.52       3599.70       0.90          
2165    2078.68       3113.10       3481.87       3599.70       0.89          
2166    787.22        3176.07       3515.41       3599.70       0.86          
2167    2129.20       3312.91       3655.05       3658.23       0.84          
2168    2937.92       3419.11       3765.54       3658.23       0.85          
2169    2114.69       3347.22       3529.18       3658.23       0.87          
2170    2083.49       3287.84       3636.46       3658.23       0.85          
2171    1827.34       3345.68       3509.27       3658.23       0.85          
2172    2119.70       3369.70       3700.31       3658.23       0.84          
2173    2111.61       3347.43       3682.00       3658.23       0.84          
2174    1887.56       3216.77       3504.91       3658.23       0.85          
2175    2121.59       3386.67       3509.70       3658.23       0.87          
2176    2455.17       3407.96       3602.63       3658.23       0.89          
2177    2665.06       3423.47       3626.91       3658.23       0.85          
2178    2082.84       3313.85       3500.10       3658.23       0.86          
2179    2076.08       3286.09       3519.69       3658.23       0.85          
2180    2056.40       3335.97       3523.04       3658.23       0.84          
2181    166.60        3347.35       3682.44       3658.23       0.83          
2182    1918.67       3177.26       3506.90       3658.23       0.84          
2183    -610.18       3126.44       3605.29       3658.23       0.83          
2184    -455.78       3225.35       3564.61       3658.23       0.85          
2185    -560.61       3014.77       3494.37       3658.23       0.85          
2186    -495.47       3203.13       3703.31       3658.23       0.86          
2187    1972.97       3262.15       3716.13       3658.23       0.89          
2188    2135.52       3360.02       3522.60       3658.23       0.86          
2189    -603.16       3147.03       3531.98       3658.23       0.88          
2190    -182.36       3104.87       3522.71       3658.23       0.90          
2191    -303.62       3007.70       3474.07       3658.23       0.91          
2192    -656.29       3231.67       3492.68       3658.23       0.84          
2193    2065.97       3369.99       3575.63       3658.23       0.83          
2194    -317.01       3363.89       3721.21       3658.23       0.88          
2195    74.33         3236.63       3581.99       3658.23       0.85          
2196    1760.71       3252.84       3702.71       3658.23       0.84          
2197    -302.88       3281.13       3651.67       3658.23       0.84          
2198    -509.48       3267.93       3489.53       3658.23       0.88          
2199    -36.90        2757.47       3504.77       3658.23       0.84          
2200    -113.84       3303.78       3548.26       3658.23       0.87          
2201    -154.05       3329.76       3701.08       3658.23       0.85          
2202    2102.81       3322.61       3495.77       3658.23       0.87          
2203    1157.98       3383.06       3509.00       3658.23       0.84          
2204    2103.82       3411.61       3535.49       3658.23       0.85          
2205    1030.09       3211.00       3512.90       3658.23       0.84          
2206    816.29        3144.09       3501.01       3658.23       0.84          
2207    2060.52       3262.47       3552.62       3658.23       0.86          
2208    2113.63       3340.50       3512.01       3658.23       0.90          
2209    2125.37       3352.46       3533.14       3658.23       0.90          
2210    2227.34       3376.99       3593.88       3658.23       0.91          
2211    2043.06       3333.70       3621.98       3658.23       0.87          
2212    2087.50       3294.83       3488.66       3658.23       0.86          
2213    887.20        3257.87       3542.36       3658.23       0.84          
2214    -201.79       3169.02       3593.06       3658.23       0.84          
2215    2060.45       3336.11       3534.76       3658.23       0.84          
2216    1868.68       3345.99       3522.68       3658.23       0.85          
2217    2153.60       3396.88       3647.92       3658.23       0.87          
2218    778.33        3026.13       3483.21       3658.23       0.91          
2219    2107.90       3365.68       3501.62       3658.23       0.85          
2220    2084.13       3324.25       3511.06       3658.23       0.84          
2221    918.68        3177.98       3520.83       3658.23       0.92          
2222    2113.16       3357.92       3520.24       3658.23       0.88          
2223    800.62        3156.70       3536.50       3658.23       0.87          
2224    735.06        3068.06       3511.28       3658.23       0.82          
2225    2094.02       3302.32       3479.52       3658.23       0.86          
2226    2001.45       3378.21       3677.94       3682.59       0.88          
2227    2090.44       3220.19       3591.80       3682.59       0.96          
2228    2140.22       3371.89       3509.86       3682.59       0.87          
2229    1883.19       3193.11       3501.55       3682.59       0.84          
2230    1243.39       2459.98       3483.01       3682.59       0.96          
2231    2131.98       3297.17       3645.19       3682.59       0.95          
2232    870.44        3030.10       3626.90       3682.59       1.00          
2233    2114.30       3392.15       3770.21       3698.13       0.96          
2234    1582.72       3318.81       3714.37       3698.13       0.88          
2235    2071.11       3309.35       3537.18       3698.13       0.88          
2236    2105.74       3265.71       3546.86       3698.13       0.94          
2237    2005.20       3120.28       3515.95       3698.13       1.01          
2238    2143.27       3356.75       3520.66       3698.13       0.92          
2239    1943.65       3167.90       3496.81       3698.13       0.92          
2240    1310.90       3303.29       3668.05       3698.13       0.94          
2241    825.04        3227.54       3672.61       3698.13       0.95          
2242    1003.81       3306.75       3538.15       3698.13       0.82          
2243    1934.53       3349.78       3616.46       3698.13       0.85          
2244    2154.10       3372.23       3674.42       3698.13       0.84          
2245    2084.63       3353.32       3530.02       3698.13       0.91          
2246    1824.67       3116.62       3548.55       3698.13       0.87          
2247    1343.40       3245.10       3521.94       3698.13       0.84          
2248    1575.00       3271.37       3503.45       3698.13       0.86          
2249    2153.75       3368.10       3552.76       3698.13       0.86          
2250    -429.07       3077.66       3786.02       3698.13       0.85          
2251    2092.93       3402.45       3525.97       3698.13       0.86          
2252    2064.78       3341.97       3715.54       3698.13       0.88          
2253    1906.70       3283.58       3708.44       3698.13       0.86          
2254    2050.87       3273.47       3521.34       3698.13       0.88          
2255    2116.81       3349.38       3521.28       3698.13       0.88          
2256    1840.36       3408.03       3547.24       3698.13       0.86          
2257    902.15        2685.07       3545.23       3698.13       0.86          
2258    1877.06       3190.02       3698.85       3698.13       0.87          
2259    2209.68       3394.48       3618.98       3698.13       0.82          
2260    376.61        3278.80       3756.69       3698.13       0.85          
2261    2159.45       3400.97       3553.97       3698.13       0.86          
2262    2157.88       3377.01       3535.13       3698.13       0.91          
2263    1985.19       3315.93       3521.06       3698.13       0.87          
2264    883.93        3331.67       3524.69       3698.13       0.87          
2265    224.81        2176.46       3426.84       3698.13       0.84          
2266    1973.07       3308.15       3530.20       3698.13       0.86          
2267    2013.99       3265.75       3662.26       3698.13       0.90          
2268    2076.61       3373.23       3515.41       3698.13       0.86          
2269    2571.48       3405.71       3708.58       3698.13       0.86          
2270    2029.39       3313.73       3531.90       3698.13       0.87          
2271    2083.91       3217.43       3527.20       3698.13       0.90          
2272    2140.63       3387.59       3543.88       3698.13       0.84          
2273    2055.94       3372.71       3645.06       3698.13       0.85          
2274    2126.48       3355.02       3675.05       3698.13       0.82          
2275    2083.54       3327.32       3519.62       3698.13       0.86          
2276    2058.52       3080.47       3534.86       3698.13       0.85          
2277    1993.14       3169.24       3486.56       3698.13       0.84          
2278    2099.60       3341.34       3511.18       3698.13       0.92          
2279    2138.42       3377.39       3526.85       3698.13       0.85          
2280    2703.27       3429.91       3549.23       3698.13       0.84          
2281    2166.64       3363.87       3518.74       3698.13       0.85          
2282    2112.99       3358.73       3539.52       3698.13       0.83          
2283    780.03        3101.41       3526.46       3698.13       0.87          
2284    1986.02       3254.63       3524.32       3698.13       0.85          
2285    2027.41       2684.40       3464.98       3698.13       0.88          
2286    2114.74       3337.32       3529.32       3698.13       0.87          
2287    2094.95       3401.92       3537.36       3698.13       0.85          
2288    2119.25       3373.18       3511.97       3698.13       0.88          
2289    2169.07       3430.35       3551.19       3698.13       0.84          
2290    2085.73       3391.39       3532.72       3698.13       0.96          
2291    2091.15       3347.23       3522.40       3698.13       0.87          
2292    2131.19       3328.06       3521.41       3698.13       0.86          
2293    2102.04       3434.94       3552.07       3698.13       0.85          
2294    2117.17       3306.02       3557.25       3698.13       0.87          
2295    814.44        3144.47       3531.65       3698.13       0.87          
2296    865.91        3307.39       3521.12       3698.13       0.86          
2297    2131.77       3366.00       3526.95       3698.13       0.84          
2298    947.78        3304.24       3521.83       3698.13       0.86          
2299    3231.40       3460.41       3537.98       3698.13       0.82          
2300    1035.78       3037.75       3534.80       3698.13       0.88          
2301    2062.73       3301.66       3542.17       3698.13       0.84          
2302    2113.36       3405.67       3544.88       3698.13       0.84          
2303    1309.21       3062.60       3496.03       3698.13       0.87          
2304    826.06        3133.13       3495.10       3698.13       0.90          
2305    2302.92       3427.04       3548.88       3698.13       0.86          
2306    1829.62       3199.43       3526.44       3698.13       0.84          
2307    2113.34       3321.02       3530.49       3698.13       0.82          
2308    2116.35       3415.11       3530.47       3698.13       0.85          
2309    785.79        3227.06       3511.69       3698.13       0.83          
2310    2115.15       3330.57       3524.29       3698.13       0.83          
2311    876.11        3067.55       3506.63       3698.13       0.90          
2312    2104.74       3357.15       3528.78       3698.13       0.85          
2313    1990.76       3277.72       3516.90       3698.13       0.88          
2314    2181.67       3373.62       3522.23       3698.13       0.90          
2315    2114.01       3271.18       3528.51       3698.13       0.89          
2316    879.66        3085.85       3538.28       3698.13       0.87          
2317    814.69        2987.51       3512.76       3698.13       0.88          
2318    2120.19       3340.50       3526.85       3698.13       0.88          
2319    790.90        2929.63       3486.72       3698.13       0.85          
2320    2933.76       3440.36       3530.43       3698.13       0.83          
2321    2087.28       3370.97       3539.15       3698.13       0.87          
2322    905.38        3160.25       3493.64       3698.13       0.95          
2323    768.12        3167.12       3503.07       3698.13       0.94          
2324    2061.73       3304.09       3536.69       3698.13       0.95          
2325    1767.52       3350.42       3517.79       3698.13       0.91          
2326    2090.93       3323.36       3502.63       3698.13       0.92          
2327    2676.47       3441.42       3529.20       3698.13       0.85          
2328    2111.49       3327.48       3509.13       3698.13       0.86          
2329    819.04        3194.57       3521.51       3698.13       0.86          
2330    727.87        3268.75       3547.14       3698.13       0.85          
2331    828.51        3124.12       3524.17       3698.13       0.89          
2332    2203.56       3434.34       3544.22       3698.13       0.84          
2333    2112.40       3344.75       3535.40       3698.13       0.90          
2334    889.58        2880.70       3509.89       3698.13       0.91          
2335    841.00        2469.69       3482.10       3698.13       0.91          
2336    2159.67       3409.50       3541.11       3698.13       0.92          
2337    2146.36       3341.39       3565.22       3698.13       0.90          
2338    2090.12       3391.01       3534.69       3698.13       0.89          
2339    2166.78       3368.08       3519.57       3698.13       0.83          
2340    859.04        2628.32       3495.21       3698.13       0.85          
2341    2059.13       3278.43       3544.92       3698.13       0.84          
2342    2135.27       3287.56       3531.63       3698.13       0.87          
2343    2125.52       3361.45       3675.82       3698.13       0.86          
2344    856.47        3277.03       3536.41       3698.13       0.86          
2345    897.47        3109.53       3483.18       3698.13       0.86          
2346    1371.86       2982.88       3680.09       3698.13       0.88          
2347    2272.61       3397.15       3569.15       3698.13       0.84          
2348    1789.61       3292.52       3714.64       3698.13       0.86          
2349    1092.21       3125.32       3533.21       3698.13       0.83          
2350    2090.82       3333.01       3586.23       3698.13       0.87          
2351    1884.06       3074.94       3505.82       3698.13       0.86          
2352    2094.74       3354.88       3520.05       3698.13       0.85          
2353    2008.08       3120.98       3797.16       3698.13       0.84          
2354    1996.37       3309.86       3517.28       3698.13       0.86          
2355    2171.72       3437.96       3538.33       3698.13       0.82          
2356    2104.03       3350.77       3555.27       3698.13       0.85          
2357    2114.06       3322.00       3502.74       3698.13       0.87          
2358    1652.66       3211.47       3502.22       3698.13       0.86          
2359    2233.60       3436.38       3567.98       3698.13       0.83          
2360    2085.60       3330.50       3513.51       3698.13       0.85          
