experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2713.1043050289154

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
460     -1400.00      -74.83        833.33        574.00        1.12          
461     -833.33       672.00        1933.33       574.00        1.14          
462     -700.00       -106.50       933.33        574.00        1.07          
463     -466.67       628.17        1833.33       574.00        1.07          
464     -1533.33      140.00        866.67        574.00        1.07          
465     -533.33       217.00        1000.00       574.00        1.09          
466     -1466.67      -14.33        1033.33       574.00        1.09          
467     -1766.67      417.67        2033.33       574.00        1.08          
468     -1166.67      -44.17        1100.00       574.00        1.12          
469     -300.00       541.17        2366.67       574.00        1.08          
470     -866.67       92.33         1166.67       574.00        1.12          
471     -533.33       452.17        1533.33       574.00        1.08          
472     -466.67       409.33        1433.33       574.00        1.10          
473     -666.67       105.33        1033.33       574.00        1.10          
474     -566.67       132.33        1433.33       574.00        1.10          
475     -366.67       520.67        1266.67       574.00        1.10          
476     -966.67       233.17        1100.00       574.00        1.09          
477     -600.00       106.00        866.67        574.00        1.07          
478     -900.00       581.17        2000.00       574.00        1.09          
479     -533.33       395.83        1433.33       574.00        1.10          
480     -1300.00      -67.33        766.67        574.00        1.08          
481     -1066.67      293.33        1166.67       574.00        1.10          
482     -600.00       362.00        1600.00       574.00        1.05          
483     -1066.67      58.00         833.33        574.00        1.08          
484     -700.00       180.33        1000.00       574.00        1.08          
485     -600.00       524.17        1433.33       574.00        1.08          
486     -1300.00      208.33        1333.33       574.00        1.09          
487     -1200.00      125.67        1266.67       574.00        1.08          
488     -466.67       267.00        1166.67       574.00        1.06          
489     -66.67        659.50        1766.67       574.00        1.07          
490     -500.00       40.33         1766.67       574.00        1.05          
491     -466.67       578.00        1666.67       574.00        1.05          
492     -966.67       599.83        1933.33       574.00        1.10          
493     -266.67       843.17        1333.33       574.00        1.06          
494     -566.67       185.17        1200.00       574.00        1.07          
495     -366.67       274.00        766.67        574.00        1.08          
496     -600.00       -14.67        266.67        574.00        1.08          
497     -533.33       145.17        666.67        574.00        1.10          
498     -700.00       345.17        1000.00       574.00        1.09          
499     -533.33       246.33        1266.67       574.00        1.06          
500     -766.67       272.17        1300.00       574.00        1.09          
501     -700.00       159.33        1266.67       574.00        1.09          
502     -600.00       366.67        1333.33       574.00        1.08          
503     -300.00       316.00        1100.00       574.00        1.06          
504     -533.33       367.67        1433.33       574.00        1.07          
505     -666.67       129.83        1333.33       574.00        1.08          
506     -833.33       624.67        1666.67       574.00        1.08          
507     266.67        1104.83       2000.00       574.00        1.09          
508     -700.00       146.33        833.33        574.00        1.08          
509     -600.00       538.00        1433.33       574.00        1.07          
510     -266.67       555.50        1433.33       574.00        1.09          
511     -1366.67      -112.83       833.33        574.00        1.08          
512     -233.33       653.33        2033.33       574.00        1.10          
513     -1000.00      10.17         500.00        574.00        1.08          
514     -1600.00      235.17        1833.33       574.00        1.05          
515     -600.00       568.67        1433.33       574.00        1.07          
516     -833.33       187.50        1333.33       574.00        1.06          
517     -600.00       855.00        1833.33       574.00        1.13          
518     -600.00       85.00         933.33        574.00        1.06          
519     -666.67       552.00        2766.67       574.00        1.07          
520     -1366.67      -277.83       1033.33       574.00        1.06          
521     -900.00       347.50        1500.00       574.00        1.07          
522     -1200.00      1066.33       2266.67       574.00        1.10          
523     -800.00       308.50        1266.67       574.00        1.05          
524     -633.33       419.83        1666.67       574.00        1.09          
525     -766.67       215.17        1700.00       574.00        1.09          
526     -933.33       -18.33        833.33        574.00        1.09          
527     -900.00       626.00        1500.00       574.00        1.12          
528     -500.00       396.33        2033.33       574.00        1.11          
529     -700.00       137.83        666.67        574.00        1.12          
530     -66.67        801.50        1666.67       574.00        1.11          
531     -600.00       403.67        1433.33       574.00        1.10          
532     -833.33       -94.83        833.33        574.00        1.08          
533     -33.33        855.33        2000.00       574.00        1.11          
534     -133.33       583.67        1766.67       574.00        1.07          
535     -933.33       159.17        1000.00       574.00        1.07          
536     -866.67       521.67        1666.67       590.00        1.07          
537     -1266.67      122.33        1000.00       590.00        1.07          
538     -33.33        1184.67       2000.00       590.00        1.09          
539     -533.33       231.33        1100.00       590.00        1.10          
540     -466.67       421.50        1500.00       590.00        1.04          
541     -433.33       431.33        1266.67       590.00        1.09          
542     -700.00       361.00        1666.67       590.00        1.07          
543     -833.33       89.33         1000.00       590.00        1.05          
544     -333.33       754.33        2000.00       590.00        1.09          
545     -533.33       405.67        1600.00       590.00        1.06          
546     -633.33       699.17        1766.67       590.00        1.08          
547     -666.67       580.33        1600.00       590.00        1.11          
548     -1733.33      203.83        1766.67       590.00        1.10          
549     -100.00       1240.17       2166.67       590.00        1.07          
550     -300.00       642.67        1700.00       590.00        1.11          
551     -933.33       551.50        1600.00       590.00        1.07          
552     -400.00       523.67        1333.33       590.00        1.08          
553     -1133.33      428.67        1333.33       590.00        1.12          
554     -300.00       170.17        1166.67       590.00        1.08          
555     -933.33       -44.00        933.33        590.00        1.08          
556     166.67        835.50        2100.00       730.00        1.12          
557     -766.67       53.00         1100.00       730.00        1.07          
558     -466.67       566.17        1766.67       730.00        1.08          
559     -200.00       574.17        1666.67       730.00        1.08          
560     -300.00       392.33        1100.00       730.00        1.12          
561     -500.00       300.33        1666.67       730.00        1.09          
562     -600.00       351.33        1433.33       730.00        1.08          
563     -433.33       571.83        1700.00       730.00        1.06          
564     -1133.33      -141.67       633.33        730.00        1.07          
565     -1166.67      32.83         1200.00       730.00        1.12          
566     -500.00       619.33        1866.67       730.00        1.09          
567     -500.00       -127.17       700.00        730.00        1.11          
