experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4321.948439121246

Genome Size: 245
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    91.55         214.19        3226.47       6296.82       0.99          
1928    240.12        4990.80       7910.27       6296.82       3.81          
1929    162.95        2902.43       9357.17       6296.82       2.55          
1930    109.98        1480.73       3260.71       6296.82       1.73          
1931    269.39        5971.43       9359.46       6296.82       4.43          
1932    368.72        3237.10       8349.61       6296.82       2.68          
1933    246.95        5152.21       9359.34       6296.82       3.85          
1934    109.78        2975.56       6325.95       6296.82       2.65          
1935    819.51        5732.26       9359.27       6296.82       4.36          
1936    384.29        4726.41       9135.88       6296.82       3.59          
1937    82.34         1196.81       6180.60       6296.82       1.59          
1938    98.03         845.80        6268.49       6296.82       1.42          
1939    484.29        6533.57       9359.48       6296.82       4.65          
1940    1242.18       7227.93       9359.67       6296.82       5.00          
1941    70.08         1638.29       6284.96       6296.82       1.95          
1942    119.70        3783.72       9359.44       6296.82       3.36          
1943    113.16        3278.96       6307.45       6296.82       2.77          
1944    212.92        5522.92       9359.18       6296.82       4.08          
1945    278.10        3740.06       9358.65       6296.82       3.28          
1946    509.15        6627.93       9359.49       6296.82       4.94          
1947    91.02         1923.93       6260.24       6296.82       2.11          
1948    1036.02       3646.23       9358.38       6296.82       3.03          
1949    724.10        5340.82       9359.59       6296.82       3.86          
1950    222.44        4071.31       9358.50       6296.82       3.38          
1951    104.23        1582.94       9358.46       6296.82       2.16          
1952    393.55        5403.01       9359.12       6296.82       4.01          
1953    69.92         1641.95       3192.60       6296.82       1.83          
1954    549.66        5899.80       9359.19       6296.82       4.50          
1955    110.22        3186.31       9151.26       6296.82       2.81          
1956    132.19        3849.47       6337.97       6296.82       3.04          
1957    911.20        4909.37       9359.52       6296.82       3.80          
1958    135.34        3696.69       9359.23       6296.82       3.09          
1959    182.35        6790.87       9359.53       6296.82       4.85          
1960    415.48        5835.37       9359.08       6296.82       4.37          
1961    331.63        5585.82       9359.49       6296.82       4.14          
1962    113.20        2186.07       6315.40       6296.82       2.23          
1963    521.84        3821.08       6306.92       6296.82       3.39          
1964    119.36        1526.65       6303.80       6296.82       1.85          
1965    97.90         2684.54       6303.26       6296.82       2.45          
1966    238.25        7359.30       9359.64       6296.82       5.34          
1967    166.34        3070.90       9358.05       6296.82       2.79          
1968    262.49        4565.19       9358.84       6296.82       3.65          
1969    175.45        5286.69       9359.16       6296.82       3.87          
1970    175.25        4121.13       9359.01       6303.52       3.27          
1971    116.35        443.84        6309.52       6303.52       1.25          
1972    687.32        6146.54       9359.43       6303.52       4.37          
1973    141.01        4240.95       9359.25       6303.52       3.56          
1974    499.90        6093.57       9359.36       6303.52       4.46          
1975    82.04         825.59        4439.39       6303.52       1.38          
1976    389.68        4434.35       6325.61       6303.52       3.48          
1977    1254.49       7272.00       9359.74       6303.52       5.26          
1978    409.40        3204.58       9357.17       6303.52       2.76          
1979    250.61        4783.64       9359.08       6303.52       3.69          
1980    104.27        4920.65       9359.28       6303.52       3.68          
1981    66.86         1207.04       6337.00       6303.52       1.55          
1982    636.33        4564.30       9358.81       6303.52       3.56          
1983    259.83        6395.41       9359.29       6303.52       4.74          
1984    546.33        4681.20       9358.99       6303.52       3.71          
1985    434.43        5237.13       9359.57       6303.52       4.00          
1986    206.53        2728.13       6310.49       6303.52       2.49          
1987    100.16        990.89        6325.43       6303.52       1.57          
1988    271.87        6684.14       9359.52       6303.52       4.87          
1989    246.97        2816.43       3316.80       6334.64       2.40          
1990    643.25        7416.71       9359.57       6334.64       5.11          
1991    125.85        1988.32       6266.47       6334.64       2.15          
1992    455.86        5276.66       9359.08       6334.64       4.15          
1993    1219.94       3268.24       7433.87       6334.64       2.81          
1994    443.71        3706.76       9358.77       6334.64       2.92          
1995    199.98        4072.13       9359.16       6334.64       3.36          
1996    247.05        4386.68       9359.27       6334.64       3.45          
1997    215.69        4653.26       9359.05       6334.64       3.70          
1998    584.03        5294.99       9359.38       6334.64       3.84          
1999    79.15         3130.45       9358.61       6605.25       2.76          
2000    365.88        3597.60       9103.53       6605.25       3.00          
2001    79.03         2040.06       9356.07       6605.25       2.47          
2002    69.91         2171.66       6337.87       6605.25       2.14          
2003    110.12        1871.88       6266.49       6605.25       2.12          
2004    452.98        3949.01       9069.42       6605.25       3.14          
2005    670.85        5420.00       9359.38       6605.25       4.07          
2006    88.77         2974.91       9358.87       7886.31       2.86          
2007    113.17        1745.75       6332.41       7886.31       2.02          
2008    259.88        7278.88       9359.42       7886.31       5.09          
2009    113.42        1725.43       6334.10       7886.31       2.03          
2010    1192.17       7968.41       9359.67       7886.31       5.53          
2011    631.15        5888.50       9359.51       7886.31       4.38          
2012    728.10        5225.39       9359.38       7886.31       4.09          
2013    1310.44       6668.58       9359.18       7886.31       4.80          
2014    1001.75       5147.54       9358.64       7886.31       3.92          
2015    122.21        2039.34       7256.81       7886.31       2.08          
2016    393.68        7296.94       9359.49       7886.31       5.21          
2017    234.66        3735.21       9358.58       7886.31       3.08          
2018    172.26        4385.21       9358.91       7886.31       3.74          
2019    861.87        7717.30       9359.58       7886.31       5.48          
2020    695.77        7691.07       9359.32       7886.31       5.37          
2021    362.69        5223.77       9358.99       7886.31       4.06          
2022    948.77        7940.82       9359.51       7886.31       5.55          
2023    234.65        3283.53       6434.58       7886.31       2.73          
2024    852.97        5762.64       9359.50       7886.31       4.29          
2025    203.13        5280.08       9359.10       7886.31       3.99          
2026    141.39        3921.36       9359.34       7886.31       3.51          
2027    138.27        3465.21       9359.12       7886.31       2.95          
2028    188.36        4728.84       9359.37       7886.31       3.60          
2029    2352.82       7612.72       9359.64       7886.31       5.54          
2030    159.61        3557.07       9358.77       7886.31       3.06          
2031    1853.67       7473.02       9359.69       7886.31       5.30          
2032    1295.23       5880.33       9359.14       7886.31       4.27          
2033    2867.46       7438.93       9359.44       7886.31       5.32          
2034    91.76         3900.83       9359.16       7886.31       3.31          
2035    1635.03       7374.97       9359.60       7886.31       5.05          
2036    2492.56       5652.40       9359.13       7886.31       4.26          
2037    1258.21       6386.79       9359.47       7886.31       4.66          
2038    1017.16       5654.87       9359.26       7886.31       4.20          
2039    615.36        6466.55       9359.32       7886.31       4.65          
2040    141.31        5231.14       9359.25       7886.31       3.97          
2041    85.30         4394.67       9359.05       7886.31       3.59          
2042    2645.74       6404.14       9359.64       7886.31       4.53          
2043    546.13        6357.63       9359.44       7886.31       4.69          
2044    110.75        3494.11       9356.66       7888.70       3.14          
2045    484.09        5758.68       9359.71       7888.70       4.19          
2046    952.11        6378.29       9359.76       7888.70       4.64          
2047    634.21        6268.99       9359.68       7888.70       4.68          
2048    172.64        5139.65       9359.43       7888.70       4.07          
2049    465.08        3786.63       9359.19       7888.70       3.02          
2050    116.26        2708.67       9357.99       7888.70       2.42          
2051    347.20        5479.93       9359.56       7888.70       4.22          
2052    1542.20       5482.89       9359.53       7888.70       4.37          
2053    159.29        4491.34       9358.95       7888.70       3.58          
2054    983.34        5932.80       9359.72       7888.70       4.29          
2055    1164.12       6955.76       9359.77       7888.70       5.01          
2056    160.16        6344.13       9359.21       7888.70       4.63          
2057    138.31        2641.86       9358.07       7888.70       2.41          
2058    262.57        3666.56       9359.23       7888.70       3.01          
2059    683.76        4992.87       9358.89       7888.70       3.96          
2060    204.10        4990.62       9359.35       7888.70       3.85          
2061    493.96        6650.63       9359.33       7888.70       4.64          
2062    148.04        3679.70       9358.34       7888.70       3.21          
2063    823.94        6858.16       9359.43       7888.70       4.93          
2064    637.39        5637.30       9359.51       7888.70       4.32          
2065    353.76        3812.25       7401.91       7888.70       3.02          
2066    452.78        4872.66       9358.76       7888.70       3.67          
2067    94.33         2914.34       8976.85       7888.70       2.62          
2068    165.83        3985.77       9358.82       7888.70       3.27          
2069    303.55        5256.90       6400.34       7888.70       4.04          
2070    224.68        3122.36       6533.97       7888.70       2.81          
2071    484.16        5465.08       9359.26       7888.70       4.17          
2072    374.78        3883.10       6316.24       7888.70       3.29          
2073    705.87        4881.62       9358.42       7888.70       3.75          
2074    836.50        5716.20       9359.21       7920.32       4.39          
2075    172.20        4765.63       9358.62       7920.32       3.86          
2076    568.62        8268.11       9359.85       7920.32       5.64          
2077    496.62        7410.34       9359.47       7920.32       5.27          
2078    375.19        4722.43       9359.23       7920.32       3.60          
2079    412.35        7185.71       9359.55       7920.32       5.27          
2080    406.13        6571.18       9359.30       7920.32       4.76          
2081    156.53        3464.81       6325.50       7920.32       2.86          
2082    590.37        5867.88       9359.44       7920.32       4.52          
2083    655.02        5210.85       9359.23       7920.32       3.98          
2084    327.69        3824.16       9359.22       7920.32       3.27          
2085    181.87        3187.11       9358.07       7920.32       2.89          
2086    194.12        4487.99       9359.21       7920.32       3.61          
2087    275.03        3662.09       9357.75       7920.32       3.15          
2088    150.70        5810.00       9359.07       7920.32       4.34          
2089    495.83        5275.72       9359.44       7920.32       3.95          
2090    107.22        5809.57       9359.43       7920.32       4.22          
2091    637.38        5681.30       9359.47       7920.32       4.28          
2092    116.53        2037.21       6306.79       7920.32       2.04          
2093    107.41        3700.68       9359.40       7920.32       3.18          
2094    122.79        1143.05       6309.47       7920.32       1.64          
2095    184.06        4094.83       9358.82       7920.32       3.17          
2096    861.60        5343.01       9359.17       7920.32       4.15          
2097    353.23        3257.09       9358.29       7920.32       2.82          
2098    128.58        1988.51       9358.29       7920.32       2.24          
2099    334.61        5614.03       9359.28       7920.32       4.41          
2100    84.97         1621.01       8777.89       7920.32       1.91          
2101    203.71        3135.01       6834.84       7920.32       2.92          
2102    455.62        4452.05       6319.69       7920.32       3.53          
2103    228.65        4518.84       9359.56       7920.32       3.65          
2104    415.86        6731.19       9359.54       7920.32       4.69          
2105    222.06        3520.38       8020.72       7920.32       3.02          
2106    132.25        3543.79       9357.94       7920.32       3.27          
2107    112.87        2128.37       5493.36       7920.32       2.05          
2108    207.23        4681.70       8873.31       7920.32       3.67          
2109    113.53        2100.26       8518.19       7920.32       2.41          
2110    1557.04       6932.08       9359.73       7920.32       5.06          
2111    94.87         4115.64       9358.94       7920.32       3.36          
2112    836.79        6961.51       9359.67       7920.32       4.93          
2113    69.47         1756.61       6297.77       7920.32       1.82          
2114    94.60         1029.14       6260.32       7920.32       1.69          
2115    309.96        4656.36       8562.23       7920.32       3.83          
2116    646.83        5479.62       9359.57       7920.32       4.22          
2117    643.30        4822.06       9358.80       7920.32       3.73          
2118    125.20        3463.14       6334.93       7920.32       3.01          
2119    175.66        4196.04       9359.09       7920.32       3.26          
2120    1076.64       6503.22       9359.45       7920.32       4.97          
2121    216.01        3025.17       6275.46       7920.32       2.68          
2122    593.49        5403.87       9359.06       7920.32       4.12          
2123    92.15         1891.02       6353.34       7920.32       2.09          
2124    88.53         2778.63       9359.10       7920.32       2.51          
2125    119.94        6286.06       9359.57       7920.32       4.65          
2126    215.70        5806.10       9359.53       7920.32       4.16          
2127    562.41        4836.34       6413.18       7920.32       3.73          
2128    515.26        6385.86       9359.48       7920.32       4.76          
2129    624.43        6704.61       9359.69       8070.49       4.80          
2130    144.30        5191.35       9359.35       8070.49       4.04          
2131    116.60        5438.15       9359.21       8070.49       4.13          
2132    452.88        5120.67       9359.19       8070.49       4.18          
2133    81.84         5515.23       9359.33       8070.49       4.10          
2134    387.69        6884.69       9359.49       8070.49       5.06          
2135    263.00        3813.84       9359.48       8070.49       3.11          
2136    1123.57       5684.08       9359.62       8070.49       4.18          
2137    309.83        5663.84       9359.55       8070.49       4.26          
2138    128.84        4349.46       9359.12       8070.49       3.37          
2139    156.11        1554.67       7172.14       8070.49       1.98          
2140    177.98        5128.85       9358.91       8070.49       3.99          
2141    346.81        5077.13       9358.38       8070.49       3.99          
2142    109.69        1470.27       6298.89       8070.49       1.66          
2143    97.85         4714.64       9359.36       8070.49       3.80          
2144    163.16        5908.16       9359.63       8070.49       4.47          
2145    384.34        7114.46       9359.79       8070.49       5.23          
2146    550.02        6161.36       9359.49       8070.49       4.47          
2147    490.50        6596.90       9359.45       8070.49       4.98          
2148    101.38        2284.08       6265.89       8070.49       2.37          
2149    702.40        6175.74       9359.35       8070.49       4.50          
2150    490.67        7002.70       9359.66       8070.49       5.13          
2151    409.58        4690.43       9359.63       8070.49       3.59          
2152    241.08        3787.47       9063.22       8070.49       3.01          
2153    231.26        4587.90       9359.32       8070.49       3.58          
2154    88.45         979.32        6302.82       8070.49       1.49          
2155    604.78        4629.89       9358.76       8070.49       3.59          
2156    125.68        2378.24       6318.57       8070.49       2.42          
2157    113.47        2632.91       9185.96       8070.49       2.63          
2158    269.31        5943.78       9359.68       8070.49       4.56          
2159    350.11        6097.76       9359.37       8070.49       4.70          
2160    359.29        5377.33       9359.59       8072.32       4.33          
2161    393.59        5365.75       9359.69       8072.32       4.03          
2162    141.56        2688.64       8268.02       8072.32       2.52          
2163    125.06        2758.53       9133.86       8072.32       2.51          
2164    259.36        4754.03       9359.49       8072.32       3.79          
2165    197.74        3928.59       9359.45       8072.32       3.25          
2166    503.25        6538.42       9359.59       8072.32       4.80          
2167    341.03        3583.91       6418.44       8072.32       2.89          
2168    98.12         3061.41       9355.97       8072.32       2.94          
2169    340.91        4318.43       9359.04       8072.32       3.58          
2170    350.01        5500.66       9359.29       8072.32       4.08          
2171    85.56         2920.76       6309.87       8072.32       2.56          
2172    381.49        5328.78       9359.16       8072.32       4.20          
2173    528.22        5393.02       9359.41       8072.32       4.06          
2174    160.01        4286.78       9354.62       8072.32       3.46          
2175    72.79         3551.73       9358.77       8072.32       2.95          
2176    63.72         1959.74       9358.49       8072.32       2.24          
2177    213.08        4194.13       9359.00       8072.32       3.24          
2178    91.35         1540.78       6303.08       8072.32       1.88          
2179    203.78        3576.83       9358.86       8072.32       3.02          
2180    128.93        3810.54       9358.61       8072.32       3.18          
2181    543.13        7327.23       9359.67       8072.32       5.06          
2182    112.99        3718.70       8885.42       8072.32       2.95          
2183    1107.41       6536.82       9359.71       8072.32       4.79          
2184    76.25         3514.07       9358.56       8072.32       2.94          
2185    745.80        3770.21       9219.87       8072.32       3.08          
2186    555.80        4527.02       9358.55       8072.32       3.46          
2187    565.58        5925.43       9359.31       8072.32       4.63          
2188    643.33        6165.13       9359.63       8072.32       4.56          
2189    109.58        4932.13       9359.46       8072.32       3.92          
2190    830.23        5128.08       9359.34       8072.32       4.07          
2191    116.52        4295.04       9359.05       8072.32       3.25          
2192    481.18        5278.89       9359.57       8072.32       4.17          
2193    1142.57       7565.36       9359.73       8072.32       5.26          
2194    134.95        4586.60       9359.00       8072.32       3.70          
2195    465.72        4879.81       9358.86       8072.32       3.77          
2196    499.92        6153.09       9359.49       8072.32       4.62          
2197    113.28        1960.60       9358.94       8072.32       2.21          
2198    172.17        4132.90       9358.61       8072.32       3.59          
2199    596.68        5757.10       9359.24       8072.32       4.46          
2200    184.73        3997.10       6303.35       8072.32       3.22          
2201    100.53        3386.66       9359.13       8072.32       3.15          
2202    504.84        6185.52       9359.02       8072.32       4.61          
2203    125.70        3361.46       8742.46       8072.32       2.97          
2204    565.12        7158.43       9359.49       8072.32       5.28          
2205    502.13        5580.99       9359.39       8072.32       4.35          
2206    468.51        7681.03       9359.74       8072.32       5.44          
2207    400.14        5898.98       9359.38       8072.32       4.49          
2208    425.14        5874.39       9359.58       8072.32       4.41          
2209    107.04        3047.38       9358.18       8072.32       2.95          
2210    608.53        7147.15       9359.45       8072.32       5.16          
2211    160.10        5055.16       9359.17       8072.32       4.10          
2212    54.41         5075.61       9359.38       8072.32       3.86          
2213    443.77        5201.67       9359.22       8072.32       4.18          
2214    97.50         2170.89       9358.07       8072.32       2.26          
2215    216.10        4512.62       9358.55       8072.32       3.69          
2216    493.62        5344.15       9359.30       8072.32       3.99          
2217    172.07        4852.94       9359.20       8203.55       4.23          
2218    110.55        2664.77       6350.55       8203.55       2.52          
2219    259.78        4083.98       6344.46       8203.55       3.10          
2220    197.52        3804.89       9359.11       8203.55       3.13          
2221    150.60        2216.33       8741.98       8203.55       2.43          
2222    206.97        4845.87       9359.24       8203.55       4.05          
2223    218.45        3349.19       6799.26       8203.55       2.70          
2224    344.17        4731.35       9359.33       8203.55       3.79          
2225    496.70        5829.74       9359.63       8203.55       4.41          
2226    960.18        6236.68       9359.44       8203.55       4.77          
2227    101.45        4412.84       9359.11       8203.55       3.51          
2228    122.61        2867.36       9107.50       8203.55       2.87          
2229    191.07        4351.68       9358.70       8203.55       3.49          
2230    123.02        4919.49       9359.45       8203.55       3.79          
2231    129.06        1828.76       6303.15       8203.55       2.11          
2232    446.92        5054.48       8992.94       8203.55       3.96          
2233    368.81        6333.72       9359.53       8203.55       4.70          
2234    306.97        5058.76       9359.41       8203.55       3.77          
2235    515.44        5639.56       9359.28       8203.55       4.34          
2236    73.01         4230.12       9358.84       8203.55       3.38          
2237    443.79        5363.05       6502.53       8203.55       4.00          
2238    375.29        5460.77       9359.28       8203.55       4.31          
2239    144.26        3439.54       9358.93       8203.55       3.13          
2240    85.79         3042.16       9358.72       8203.55       2.90          
2241    122.49        2201.91       6316.14       8203.55       2.29          
2242    209.80        5434.69       9359.32       8203.55       4.19          
2243    228.13        6054.97       9359.43       8203.55       4.67          
2244    216.01        5257.34       9359.36       8203.55       4.19          
2245    88.57         3228.42       9358.75       8203.55       3.05          
2246    228.37        6418.11       9359.52       8203.55       4.49          
2247    446.69        5700.97       9359.14       8203.55       4.19          
2248    153.28        5535.87       9359.50       8203.55       4.11          
2249    116.27        4945.51       9359.49       8203.55       3.89          
2250    231.91        6873.01       9359.51       8203.55       4.81          
2251    347.07        6185.16       9359.50       8203.55       4.82          
2252    680.76        7017.37       9359.74       8203.55       5.18          
2253    150.80        4303.56       9359.30       8255.88       3.50          
2254    269.13        3575.57       9212.86       8255.88       3.03          
2255    106.80        2709.85       7036.82       8255.88       2.53          
2256    368.84        4795.42       9358.33       8255.88       3.69          
2257    278.62        5072.43       9359.59       8255.88       3.98          
2258    253.54        5767.08       9359.53       8255.88       4.26          
2259    141.28        2534.88       9358.54       8255.88       2.38          
2260    219.16        3849.74       9358.49       8255.88       3.36          
2261    94.68         2432.57       9358.42       8255.88       2.62          
2262    325.50        4179.36       9358.39       8255.88       3.45          
2263    531.08        6874.34       9359.64       8255.88       4.75          
2264    82.28         3020.84       9359.04       8255.88       2.65          
2265    191.42        4787.83       9359.24       8255.88       3.85          
2266    73.03         3174.59       9359.28       8255.88       2.79          
2267    106.86        3659.01       9359.06       8255.88       3.05          
2268    103.72        882.17        6674.84       8255.88       1.52          
2269    169.20        6000.83       9359.39       8255.88       4.39          
2270    527.33        6447.37       9359.73       8255.88       4.92          
2271    259.60        5627.51       9359.27       8255.88       4.18          
2272    200.29        5613.16       9359.55       8255.88       4.14          
2273    262.21        6247.93       9359.64       8255.88       4.71          
2274    796.19        7614.75       9359.84       8255.88       5.52          
2275    85.41         5195.84       9359.43       8255.88       4.15          
2276    107.28        4735.90       9359.43       8255.88       3.69          
2277    67.09         4132.15       9359.52       8255.88       3.61          
2278    337.77        5568.35       9359.70       8255.88       4.25          
2279    447.05        5875.56       9359.65       8255.88       4.52          
2280    406.64        3827.55       9358.26       8255.88       3.29          
2281    447.16        5056.95       6318.57       8255.88       4.16          
2282    259.49        4946.92       9359.59       8255.88       3.76          
2283    228.64        6485.26       9359.72       8255.88       4.77          
2284    393.94        5643.20       9359.29       8255.88       4.25          
2285    247.06        5459.66       9359.43       8255.88       4.34          
2286    212.89        4455.35       9358.94       8255.88       3.64          
2287    106.97        5199.82       9359.62       8255.88       4.07          
2288    141.34        4823.61       9359.40       8255.88       3.88          
2289    302.99        5547.66       9359.03       8255.88       4.16          
2290    727.73        6783.01       9359.66       8255.88       4.97          
2291    63.63         2152.50       9283.13       8255.88       2.42          
2292    72.80         3783.58       9358.77       8255.88       3.10          
2293    555.87        6307.60       9359.74       8255.88       4.66          
2294    66.78         6371.21       9359.73       8255.88       4.75          
2295    356.42        5923.66       9359.54       8255.88       4.39          
2296    286.72        4846.28       9359.10       8255.88       3.66          
2297    163.18        4231.31       9359.21       8255.88       3.50          
2298    253.13        4291.42       9358.99       8255.88       3.23          
2299    187.88        4620.46       9359.41       8255.88       3.59          
2300    206.40        5690.48       9359.58       8255.88       4.40          
2301    132.35        5882.09       9359.37       8295.03       4.59          
2302    321.99        6511.21       9359.42       8295.03       4.84          
2303    166.59        4283.62       9359.38       8295.03       3.68          
2304    456.48        5867.16       9359.63       8295.03       4.36          
2305    296.06        5602.17       9359.52       8295.03       4.24          
2306    197.57        5266.86       9359.33       8295.03       4.20          
2307    361.84        6052.73       9359.40       8295.03       4.71          
2308    225.53        4141.95       8799.26       8295.03       3.36          
2309    493.52        6179.23       9359.60       8295.03       4.53          
2310    137.90        3480.88       9358.93       8295.03       3.08          
2311    138.22        7186.83       9359.77       8295.03       5.25          
2312    412.43        6427.06       9359.42       8295.03       4.74          
2313    450.15        6929.16       9359.78       8295.03       5.16          
2314    194.75        6407.47       9359.49       8295.03       4.91          
2315    640.08        7418.71       9359.75       8295.03       5.23          
2316    247.21        5871.97       9359.36       8295.03       4.38          
2317    160.59        5176.35       9359.44       8295.03       4.02          
2318    237.49        6698.60       9359.58       8295.03       4.82          
2319    160.32        5659.18       9359.45       8295.03       4.36          
2320    70.03         3290.15       9359.06       8295.03       3.17          
2321    163.18        4505.17       9359.45       8295.03       3.69          
2322    60.60         4401.50       9358.72       8295.03       3.60          
2323    106.82        2567.80       6319.19       8295.03       2.41          
2324    141.27        5092.29       9359.24       8295.03       4.29          
2325    369.09        5824.25       9359.65       8295.03       4.40          
2326    63.86         3016.96       9359.19       8295.03       2.77          
2327    76.01         4208.83       9359.18       8295.03       3.43          
2328    160.11        5261.44       9359.23       8295.03       4.25          
2329    119.42        6695.02       9359.49       8295.03       4.98          
2330    78.61         3707.43       9359.44       8295.03       3.24          
2331    176.05        4492.99       9359.09       8295.03       3.53          
2332    179.12        4852.76       9359.27       8295.03       3.78          
2333    193.92        5426.75       9359.36       8295.03       4.05          
2334    128.94        5265.54       9359.47       8295.03       4.03          
2335    415.36        5946.21       9359.56       8314.40       4.54          
2336    468.60        5398.75       9359.33       8314.40       4.26          
2337    157.02        5085.87       9357.27       8314.40       3.92          
2338    267.56        6824.97       9359.58       8314.40       4.78          
2339    259.26        5781.21       9359.61       8314.40       4.42          
2340    377.90        5513.31       9359.50       8314.40       4.17          
2341    187.02        6881.68       9359.49       8314.40       4.99          
2342    122.82        3736.84       9358.60       8314.40       3.29          
2343    222.46        6596.51       9359.70       8314.40       4.97          
2344    149.85        3087.43       9358.99       8314.40       2.85          
2345    711.54        7322.31       9359.83       8314.40       5.24          
2346    549.92        7081.55       9359.78       8314.40       5.16          
2347    116.31        3506.81       9089.06       8314.40       2.99          
2348    302.95        7263.69       9359.63       8314.40       5.18          
2349    374.81        5192.14       9359.06       8314.40       4.09          
2350    234.64        7129.86       9359.71       8314.40       5.13          
2351    150.58        5238.90       9359.59       8314.40       4.06          
2352    584.11        6326.22       9359.68       8314.40       4.64          
2353    272.20        6239.70       9359.52       8314.40       4.60          
2354    97.47         2879.60       9359.17       8622.80       2.87          
2355    287.92        5472.16       9359.59       8622.80       4.40          
2356    153.87        5710.73       9359.45       8622.80       4.37          
2357    599.82        6023.23       9359.70       8622.80       4.46          
2358    131.40        5499.16       9359.46       8622.80       4.21          
2359    157.08        4978.39       9359.30       8622.80       3.92          
2360    200.63        5094.85       9359.19       8622.80       3.87          
2361    802.31        7332.01       9359.90       8622.80       5.24          
2362    418.44        5732.10       9359.64       8622.80       4.46          
2363    1379.58       6982.18       9359.74       8622.80       4.98          
2364    1512.68       7613.30       9359.89       8622.80       5.31          
2365    328.58        6963.87       9359.61       8622.80       5.08          
2366    116.12        4011.62       9359.17       8622.80       3.42          
2367    952.08        7996.42       9359.70       8622.80       5.59          
2368    185.26        4820.65       9359.24       8622.80       3.83          
2369    165.89        3705.06       9359.09       8622.80       3.40          
2370    805.49        7334.45       9359.64       8622.80       5.27          
2371    246.91        6231.72       9359.77       8622.80       4.46          
2372    424.61        6296.00       9359.58       8622.80       4.85          
2373    605.55        7396.76       9359.71       8622.80       5.18          
2374    110.20        6088.06       9359.54       8622.80       4.52          
2375    546.96        7429.74       9359.89       8622.80       5.63          
2376    344.27        6913.93       9359.72       8622.80       4.93          
2377    499.79        7534.46       9359.84       8622.80       5.08          
2378    57.76         2092.52       6378.10       8622.80       2.27          
2379    137.85        5315.11       9359.50       8622.80       4.41          
2380    231.62        5010.34       9359.59       8622.80       3.73          
2381    721.56        7711.68       9359.69       8622.80       5.26          
2382    481.32        7103.00       9359.66       8622.80       5.35          
2383    409.56        7703.30       9359.73       8622.80       5.71          
2384    849.15        8155.36       9359.80       8622.80       5.59          
2385    131.82        3459.31       9359.18       8622.80       3.31          
2386    91.67         6153.33       9359.67       8622.80       4.77          
2387    193.99        6388.23       9359.38       8622.80       4.64          
2388    334.50        6075.44       9359.44       8622.80       4.50          
2389    182.20        3008.67       6313.62       8622.80       2.76          
2390    512.49        6375.27       9359.75       8622.80       4.71          
2391    293.93        6049.71       9359.68       8622.80       4.57          
2392    66.60         3894.83       9359.36       8622.80       3.34          
2393    107.20        3414.40       9358.91       8622.80       3.04          
2394    84.69         2554.47       6315.21       8622.80       2.52          
2395    120.05        6539.62       9359.49       8622.80       4.71          
2396    580.73        5679.40       9359.35       8622.80       4.27          
2397    530.88        4390.35       6306.54       8622.80       3.59          
2398    424.88        6411.50       9359.45       8622.80       4.98          
2399    132.29        3505.86       9358.84       8624.03       3.18          
2400    175.66        6615.46       9359.51       8624.03       4.58          
2401    129.31        6588.55       9359.71       8624.03       4.83          
2402    366.09        5448.37       9359.05       8624.03       4.38          
2403    125.10        4341.58       9359.28       8624.03       3.43          
2404    113.15        2477.05       7035.32       8624.03       2.30          
2405    141.54        7050.81       9359.64       8624.03       5.08          
2406    79.49         6493.49       9359.72       8624.03       4.76          
2407    980.59        7464.42       9359.75       8624.03       5.21          
2408    191.09        6307.02       9359.43       8624.03       4.77          
2409    125.10        5853.87       9359.47       8624.03       4.49          
2410    109.99        4703.76       9359.14       8624.03       3.85          
2411    110.79        5192.83       9359.40       8624.03       3.95          
2412    406.39        4874.22       6340.80       8624.03       3.70          
2413    197.38        7270.79       9359.64       8992.47       5.54          
2414    661.83        6692.92       9359.60       8992.47       4.81          
2415    293.86        7024.47       9359.62       8992.47       5.10          
2416    88.64         5107.34       7264.68       8992.47       3.95          
2417    138.43        5523.84       9359.45       8992.47       4.34          
2418    110.38        4827.76       9359.25       8992.47       3.91          
2419    156.81        5241.90       9359.24       8992.47       4.09          
2420    299.63        7212.98       9359.56       8992.47       5.31          
2421    97.97         4646.33       9359.08       8992.47       3.82          
2422    518.62        7294.64       9359.72       8992.47       5.36          
2423    128.89        5158.12       9359.36       8992.47       4.13          
2424    322.03        5941.61       9359.39       8992.47       4.57          
2425    234.97        7128.93       9359.51       8992.47       5.15          
2426    256.53        6939.08       9359.63       8992.47       5.11          
2427    371.24        8166.19       9359.74       8992.47       5.79          
2428    546.52        6946.61       9359.62       8992.47       4.92          
2429    219.36        7436.71       9359.74       8992.47       5.40          
2430    509.64        7715.83       9359.63       8992.47       5.39          
2431    836.90        7253.23       9359.57       8992.47       5.31          
2432    110.38        6292.37       9359.37       8992.47       4.83          
2433    116.48        6799.88       9359.54       8992.47       4.97          
